Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3138.182	-3293.497	155.3151	0.2333829	3.589542	1.971114	8.467144
4122	-3127.609	-3283.824	156.2152	0.2617847	3.273267	2.369483	7.870034
4128	-3122.345	-3276.436	154.0912	0.2397692	3.496704	2.65045	8.784266
4134	-3136.75	-3292.886	156.1366	0.2603551	3.792405	2.17912	7.836815
4140	-3131.985	-3286.958	154.9725	0.2653785	3.430128	3.080182	8.096771
4146	-3132.996	-3285.676	152.6794	0.3075264	4.09247	2.911293	9.163695
4152	-3133.127	-3287.101	153.9732	0.2716477	4.116123	2.307455	8.810039
4158	-3142.948	-3297.784	154.8354	0.2449257	3.466121	2.53679	8.457315
4164	-3125.366	-3282.506	157.1404	0.2544097	3.532672	3.146112	6.870085
4170	-3127.332	-3284.662	157.3298	0.2770539	3.414881	2.647597	7.065395
4176	-3118.825	-3274.783	155.9579	0.2580957	3.851489	3.128311	7.406363
4182	-3128.443	-3284.805	156.3615	0.2562578	4.072405	3.265566	7.04562
4188	-3134.589	-3290.855	156.2664	0.2696771	4.12607	2.850434	7.295717
4194	-3124.029	-3280.896	156.867	0.2650485	3.255493	3.210975	7.074454
4200	-3132.563	-3289.661	157.0978	0.257743	3.29297	3.092873	7.004227
4206	-3125.677	-3281.716	156.0391	0.2788091	3.970033	2.334142	7.738623
4212	-3126.182	-3280.519	154.3367	0.2788091	3.449567	2.529199	8.713815
4218	-3145.392	-3303.453	158.0609	0.2834512	3.376563	2.12817	6.96148
4224	-3152.845	-3308.266	155.421	0.2628862	3.999362	3.43332	7.480318
4230	-3151.495	-3302.901	151.4055	0.2520902	3.90049	3.1876	9.780051
4236	-3143.456	-3295.554	152.0978	0.2551405	4.136307	2.504658	9.699565
4242	-3138.988	-3289.773	150.7845	0.2422821	4.194401	2.353037	10.45924
4248	-3133.389	-3286.454	153.0645	0.2535321	3.762727	2.000874	9.574696
4254	-3128.657	-3281.537	152.88	0.2577586	3.991895	2.810195	9.168939
4260	-3120.195	-3275.137	154.9426	0.2747068	3.559395	2.712456	8.259207
4266	-3128.53	-3281.632	153.1024	0.2606555	3.966075	1.687866	9.650791
4272	-3132.602	-3285.8	153.1989	0.2549941	3.918684	2.220128	9.336945
4278	-3139.645	-3295.991	156.3465	0.2927097	4.191093	2.284116	7.523732
4284	-3134.862	-3288.306	153.4444	0.2570762	3.879131	1.997541	9.336407
4290	-3130.255	-3283.997	153.742	0.2694588	3.162839	1.962397	9.434233
4296	-3124.346	-3280.87	156.5239	0.300914	4.25262	2.075461	7.517032
4302	-3136.494	-3289.746	153.2521	0.2601979	3.897261	3.377223	8.700395
4308	-3139.222	-3292.343	153.1213	0.2926609	3.816197	1.778909	9.623842
4314	-3125.866	-3280.657	154.7913	0.2850125	3.655118	1.984624	8.688639
4320	-3130.305	-3285.342	155.0365	0.272259	3.999961	3.947243	7.405699
4326	-3122.687	-3277.219	154.532	0.2395172	3.631532	4.061102	7.753298
4332	-3120.423	-3275.755	155.3316	0.242276	3.85766	3.402217	7.601596
4338	-3124.757	-3279.485	154.7276	0.265628	3.85766	2.632507	8.322052
4344	-3136.731	-3289.741	153.0102	0.2697403	4.176318	3.571246	8.632851
4350	-3125.453	-3278.97	153.5177	0.2530007	4.027104	3.006978	8.718355
4356	-3126.614	-3280.901	154.2867	0.2414734	4.109451	2.762897	8.419961
4362	-3122.76	-3276.094	153.3343	0.2601841	3.811808	3.031414	8.867742
4368	-3132.366	-3284.701	152.3348	0.3086143	3.678108	2.147043	9.880967
4374	-3128.521	-3280.806	152.2843	0.2385687	3.678108	3.184792	9.397312
4380	-3120.662	-3275.19	154.5279	0.2671035	3.936585	2.663823	8.385433
4386	-3123.681	-3278.308	154.6269	0.2617717	3.421722	2.228898	8.73783
4392	-3125.854	-3275.93	150.0759	0.2467307	3.801369	2.03483	11.11826
4398	-3125.689	-3278.469	152.7797	0.2499028	3.545188	1.994184	9.802356
4404	-3118.706	-3274.629	155.9229	0.2947393	3.237111	1.994184	8.221291
4410	-3126.218	-3282.165	155.9474	0.2980469	3.842643	2.497658	7.731151
4416	-3131.724	-3288.569	156.8454	0.2861354	3.677043	1.713878	7.731151
4422	-3130.121	-3283.731	153.6105	0.3312171	3.857215	1.89893	9.268583
4428	-3135.326	-3290.223	154.8971	0.270019	3.500254	2.101305	8.630807
4434	-3134.315	-3288.45	154.135	0.2755587	4.305573	2.730709	8.439171
4440	-3126.995	-3282.058	155.0625	0.2748769	3.970155	2.075163	8.399305
4446	-3132.657	-3286.371	153.7149	0.2557887	3.861232	2.654932	8.851895
4452	-3127.777	-3281.577	153.8001	0.2593267	3.785204	2.338026	8.997432
4458	-3124.021	-3282.023	158.0014	0.3011744	3.785204	1.829086	7.005154
4464	-3130.224	-3286.409	156.1849	0.2602984	3.49161	3.127072	7.405095
4470	-3127.542	-3283.616	156.0738	0.269336	3.245614	2.672349	7.789665
4476	-3129.944	-3285.927	155.9831	0.2766379	3.668893	1.927555	8.085182
4482	-3124.333	-3279.948	155.6151	0.2886257	4.124659	2.45075	7.848655
4488	-3146.69	-3300.431	153.741	0.2751158	4.233488	2.551078	8.765914
4494	-3133.158	-3289.862	156.7039	0.2382676	4.9107	2.405185	7.082465
4500	-3131.05	-3286.607	155.5567	0.2382676	3.525128	3.406711	7.592057
4506	-3133.096	-3288.473	155.3767	0.2734721	4.24802	3.109399	7.593764
4512	-3132.261	-3286.136	153.8752	0.2435175	3.722216	3.358066	8.44559
4518	-3146.36	-3301.715	155.3559	0.251435	4.518515	1.619528	8.329941
4524	-3130.921	-3286.059	155.1383	0.24202	4.52183	3.849182	7.258891
4530	-3123.835	-3275.246	151.4106	0.2479097	4.022756	2.877369	9.904338
4536	-3129.749	-3282.622	152.8731	0.2595702	3.474401	2.002574	9.767598
4542	-3137.379	-3290.406	153.0266	0.2476728	3.88206	1.88377	9.621021
4548	-3138.764	-3293.622	154.8584	0.2779132	3.724987	2.270184	8.482011
4554	-3129.913	-3283.202	153.2889	0.2779132	3.646742	2.022121	9.470359
4560	-3133.834	-3283.452	149.6187	0.2382792	3.950077	1.723374	11.47752
4566	-3113.171	-3266.49	153.3183	0.2670495	3.959401	2.619985	9.043039
4572	-3126.98	-3280.464	153.4844	0.2471631	3.507229	3.115915	8.851685
4578	-3117.995	-3273.073	155.078	0.2730151	3.49507	3.245068	7.926051
4584	-3126.636	-3282.555	155.9195	0.2674586	3.961118	2.775567	7.575368
4590	-3132.541	-3284.694	152.1535	0.2523629	2.976875	2.775567	9.919764
4596	-3123.845	-3277.38	153.5348	0.2523629	3.984121	2.775567	8.845903
4602	-3136.977	-3292.372	155.3944	0.2882899	4.041562	2.618072	7.903486
4608	-3121.519	-3276.916	155.3965	0.2756845	3.875399	2.728353	7.903486
4614	-3118.579	-3271.421	152.8417	0.2576676	3.82293	3.24361	9.013974
4620	-3123.076	-3277.599	154.5232	0.2576676	3.949531	4.224304	7.556275
4626	-3126.592	-3281.209	154.6173	0.2388181	4.106815	3.497032	7.85494
4632	-3131.553	-3289.225	157.6721	0.2584947	4.025966	2.855445	6.573356
4638	-3118.654	-3273.439	154.7859	0.2584947	4.268177	2.329081	8.327127
4644	-3124.21	-3280.756	156.5453	0.2816445	3.595001	2.538687	7.480432
4650	-3130.993	-3285.703	154.7101	0.2896221	3.595001	2.538687	8.455264
4656	-3131.475	-3285.713	154.238	0.2862642	3.640377	2.538687	8.692534
4662	-3123.671	-3279.293	155.622	0.2687427	4.008628	2.219917	8.015358
4668	-3131.692	-3285.801	154.1088	0.2387447	3.706041	3.274997	8.373476
4674	-3129.374	-3282.832	153.4581	0.2913935	3.592062	1.870523	9.472196
4680	-3126.808	-3281.29	154.4819	0.2473442	3.914068	3.257456	8.111666
4686	-3128.157	-3283.755	155.598	0.245291	3.744943	3.914343	7.219663
4692	-3135.448	-3290.785	155.3369	0.2675188	3.744943	2.642755	8.027982
4698	-3135.383	-3287.218	151.8351	0.2590778	3.329914	2.406881	10.15117
4704	-3128.076	-3282.822	154.7466	0.2974962	3.64176	1.8566	8.778115
4710	-3141.903	-3293.06	151.1568	0.2938938	3.231665	1.453715	11.02349
4716	-3133.148	-3287.953	154.8053	0.26871	3.231665	1.989985	8.832931
4722	-3141.211	-3294.833	153.6219	0.2463907	3.596819	2.089176	9.292358
4728	-3134.393	-3289.296	154.9033	0.2658015	3.74523	2.058528	8.570358
4734	-3133.093	-3287.978	154.8849	0.2754494	3.523803	2.031967	8.663173
4740	-3126.082	-3280.473	154.3918	0.2665316	3.55904	2.475766	8.682128
4746	-3135.996	-3291.1	155.1048	0.2509697	4.405097	2.619793	7.964879
4752	-3134.221	-3290.016	155.795	0.2510505	3.866939	2.688187	7.72795
4758	-3144.055	-3298.43	154.3753	0.266134	3.755242	2.990309	8.352286
4764	-3135.406	-3290.644	155.2381	0.2587418	3.504133	2.968924	7.992452
4770	-3129.451	-3283.058	153.6066	0.2442259	4.590849	3.790375	8.088036
4776	-3130.833	-3285.015	154.1817	0.2417773	3.911995	2.989451	8.417705
4782	-3134.578	-3287.957	153.3789	0.2356772	3.911995	2.844202	8.92399
4788	-3126.349	-3281.599	155.2503	0.2454186	4.152303	2.44649	8.06
4794	-3127.455	-3280.872	153.4173	0.2485242	3.629571	2.59167	9.122813
4800	-3130.829	-3284.56	153.7309	0.2518679	3.687325	3.099466	8.666676
4806	-3130.342	-3280.762	150.4198	0.2640045	3.687325	2.791611	10.56929
4812	-3130.947	-3285.867	154.92	0.2723397	3.718398	2.791611	8.17703
4818	-3122.73	-3277.505	154.7755	0.2669817	3.718398	2.356417	8.48825
4824	-3126.976	-3280.75	153.774	0.2489943	3.451749	2.362167	9.115426
4830	-3127.865	-3283.543	155.6773	0.2805109	3.981131	1.669495	8.281547
4836	-3122.446	-3275.576	153.1303	0.2865614	4.02905	1.742698	9.573635
4842	-3137.978	-3293.046	155.068	0.2673932	4.025141	1.710484	8.576664
4848	-3128.831	-3283.95	155.1193	0.2747251	3.208564	2.148577	8.587319
4854	-3135.662	-3290.157	154.4946	0.2966283	3.550868	2.199759	8.760778
4860	-3143.178	-3298.515	155.337	0.2966283	3.343231	1.812594	8.590752
4866	-3131.933	-3286.809	154.8762	0.2624707	3.425049	3.225841	8.073735
4872	-3138.626	-3295.134	156.5081	0.2835715	4.071002	2.572501	7.325047
4878	-3144.392	-3299.596	155.2044	0.2705279	3.682388	3.146122	7.849238
4884	-3135.628	-3292.652	157.0246	0.2509352	4.569407	3.485179	6.418587
4890	-3130.034	-3285.696	155.6623	0.2509352	4.220501	3.485179	7.259805
4896	-3130.069	-3284.314	154.2445	0.2392475	4.053197	2.24518	8.736049
4902	-3129.442	-3283.493	154.0511	0.2356472	4.179865	3.897007	7.922594
4908	-3129.219	-3282.142	152.9227	0.2500922	4.285012	3.061988	8.926402
4914	-3133.089	-3288.769	155.6798	0.2497399	3.708143	2.692714	7.840028
4920	-3131.234	-3286.298	155.0645	0.2401328	3.937981	3.783283	7.515719
4926	-3131.572	-3283.493	151.9215	0.239932	3.887663	2.484286	9.889226
4932	-3135.669	-3292.499	156.8302	0.2610227	4.174981	2.38847	7.23033
4938	-3138.636	-3292.034	153.3985	0.2600035	3.547626	2.038633	9.446432
4944	-3133.698	-3286.849	153.1519	0.2859888	3.529737	2.27064	9.446432
4950	-3126.959	-3279.557	152.5983	0.2623257	3.939767	2.593379	9.446432
4956	-3130.486	-3281.36	150.8737	0.2398373	3.828519	3.140359	10.11441
4962	-3129.579	-3283.247	153.6678	0.2450883	4.246226	3.505892	8.309731
4968	-3119.159	-3273.499	154.3393	0.2344218	4.129464	3.251903	8.12923
4974	-3128.031	-3283.439	155.4071	0.2467612	3.543162	2.153581	8.329776
4980	-3133.292	-3290.775	157.483	0.2467612	3.628036	2.660086	6.918833
4986	-3127.161	-3282.231	155.0706	0.251892	3.827971	2.21391	8.379198
4992	-3134.154	-3286.732	152.5784	0.2496279	3.860627	2.258787	9.665455
4998	-3138.719	-3291.536	152.8166	0.2440456	3.489243	2.258787	9.665455
5004	-3136.997	-3288.645	151.6486	0.247003	4.023502	2.589751	9.930732
5010	-3128.131	-3282.074	153.9426	0.2967611	3.703616	2.065027	9.073437
5016	-3127.402	-3283.569	156.167	0.2539884	4.314488	1.864669	7.826762
5022	-3136.447	-3290.929	154.4827	0.2893713	3.693384	2.290074	8.675329
5028	-3124.294	-3280.945	156.6512	0.2607504	3.605957	1.908221	7.768606
5034	-3125.278	-3282.945	157.6664	0.2862273	3.877184	2.310318	6.904115
5040	-3124.647	-3281.039	156.3917	0.272321	3.81974	2.455508	7.53723
5046	-3136.493	-3289.762	153.2687	0.2454423	4.277259	2.415502	9.090279
5052	-3148.702	-3302.373	153.671	0.2244952	3.330935	2.616325	9.090279
5058	-3121.448	-3277.167	155.7195	0.2443342	4.010984	2.658026	7.741689
5064	-3124.46	-3278.111	153.6507	0.2322176	3.761504	4.890273	7.741689
5070	-3130.429	-3286.285	155.8557	0.2414776	3.661924	3.595773	7.282253
5076	-3121.416	-3275.762	154.346	0.2506313	3.60473	3.500471	8.154755
5082	-3114.248	-3269.134	154.8859	0.2535729	3.703868	2.895312	8.154755
5088	-3121.762	-3276.669	154.9073	0.2565155	3.518673	2.895312	8.204191
5094	-3129.272	-3281.611	152.3388	0.2565155	4.065435	2.384202	9.657251
5100	-3109.659	-3266.113	156.4537	0.2814067	3.551895	2.238958	7.704711
5106	-3118.425	-3272.065	153.6403	0.25112	3.457587	2.080878	9.331717
5112	-3128.759	-3285.869	157.1096	0.2953055	3.387366	2.080878	7.487775
5118	-3133.734	-3289.116	155.3825	0.2328074	4.34777	1.614455	8.379389
5124	-3129.016	-3285.434	156.4182	0.2691087	3.722733	2.379848	7.597313
5130	-3126.533	-3281.976	155.4432	0.2731135	3.859406	2.189059	8.172646
5136	-3128.58	-3285.945	157.3649	0.2712939	3.306651	2.557036	7.136629
5142	-3123.181	-3277.149	153.968	0.2781372	3.71473	2.493952	8.83905
5148	-3130.253	-3284.564	154.3109	0.2541763	3.494704	2.935401	8.509473
5154	-3131.586	-3284.823	153.2368	0.2687347	3.440635	2.581066	9.277109
5160	-3134.23	-3289.331	155.1016	0.2759555	4.41467	2.57879	7.972271
5166	-3131.86	-3286.88	155.0191	0.3097617	3.685484	2.376937	8.336014
5172	-3127.714	-3285.266	157.5521	0.2705116	4.110491	2.474544	6.810539
5178	-3130.101	-3285.541	155.4398	0.2692242	4.143002	3.980035	7.127804
5184	-3120.425	-3276.857	156.4319	0.2792853	3.858606	2.509987	7.470043
5190	-3114.373	-3269.025	154.6526	0.2477802	3.851125	2.942723	8.208494
5196	-3119.547	-3275.211	155.6644	0.289501	3.867642	1.959967	8.165445
5202	-3123.468	-3279.951	156.4837	0.3038292	3.646975	1.891778	7.829991
5208	-3138.212	-3293.286	155.0744	0.2565229	4.602513	2.65649	7.89997
5214	-3118.803	-3274.14	155.3372	0.2395874	3.620277	3.021799	7.8821
5220	-3126.964	-3282.12	155.1557	0.2969001	3.831918	2.201494	8.31533
5226	-3119.204	-3273.448	154.2442	0.2520064	3.865749	2.224937	8.799795
5232	-3132.644	-3286.471	153.8269	0.2550748	4.128158	2.696337	8.686408
5238	-3118.225	-3270.988	152.7622	0.2402375	3.91079	3.112367	9.106452
5244	-3127.518	-3281.432	153.9144	0.2324507	3.588232	2.066877	9.159796
5250	-3122.84	-3276.91	154.0699	0.2430883	3.725122	2.958824	8.553505
5256	-3132.434	-3284.205	151.7705	0.2516278	3.430654	1.705694	10.52273
5262	-3127.593	-3278.494	150.9004	0.2547262	3.905572	1.949351	10.69349
5268	-3127.663	-3279.668	152.0049	0.2794064	3.829252	2.149779	10.01935
5274	-3132.118	-3282.518	150.4	0.2433713	4.01083	2.130373	10.83381
5280	-3128.371	-3284.304	155.933	0.2693918	3.912549	2.508395	7.725721
5286	-3115.825	-3268.919	153.0935	0.2680482	4.004735	2.233889	9.351219
5292	-3118.806	-3274.791	155.9848	0.2701842	3.759715	2.519307	7.741707
5298	-3132.169	-3288.137	155.9674	0.2775036	4.051507	2.733101	7.538249
5304	-3140.471	-3296.101	155.63	0.3064048	3.690804	2.283059	8.060729
5310	-3135.263	-3291.853	156.5896	0.2512038	3.438861	2.256561	7.677673
5316	-3129.695	-3286.496	156.8009	0.2815554	3.470427	1.994463	7.677673
5322	-3134.523	-3291.495	156.972	0.2849669	3.561198	2.899884	7.067152
5328	-3131.552	-3288.368	156.8159	0.2599273	3.911376	2.863677	7.067152
5334	-3127.87	-3281.33	153.4602	0.2421715	3.494501	3.03066	8.916661
5340	-3141.782	-3298.933	157.1507	0.2933943	3.864314	1.730397	7.493177
5346	-3135.025	-3289.988	154.9623	0.2646907	3.183154	1.840451	8.848477
5352	-3131.801	-3288.396	156.5954	0.2937662	4.071457	3.088909	6.994895
5358	-3128.005	-3283.616	155.6113	0.2590075	3.538949	2.372692	8.099319
5364	-3133.135	-3286.137	153.0021	0.2344226	3.874391	3.011244	9.047753
5370	-3124.587	-3280.23	155.6429	0.2529563	3.361892	1.988253	8.351548
5376	-3118.577	-3274.403	155.8268	0.2790593	4.219883	1.650215	8.138243
5382	-3122.471	-3274.919	152.448	0.2655203	3.861921	1.75796	9.989187
5388	-3131.476	-3281.763	150.2875	0.2779407	3.721241	1.592982	11.24837
5394	-3140.597	-3292.063	151.4657	0.2639032	3.782702	1.454927	10.69084
5400	-3139.554	-3290.855	151.3014	0.2551823	3.513119	1.797569	10.69084
5406	-3143.221	-3296.793	153.5716	0.2551823	4.16574	1.559109	9.411765
5412	-3139.844	-3295.077	155.2325	0.274609	3.549198	1.616544	8.690974
5418	-3139.662	-3292.922	153.2605	0.2503625	4.334296	2.66215	8.944205
5424	-3133.109	-3286.915	153.8058	0.2277882	3.661447	2.530211	8.950059
5430	-3140.969	-3292.429	151.4595	0.265652	3.864795	2.530211	10.10201
5436	-3141.726	-3294.694	152.968	0.2394794	4.076776	2.321793	9.363561
5442	-3127.691	-3282.379	154.6877	0.2594213	3.620334	2.321793	8.589895
5448	-3128.192	-3283.751	155.5591	0.2596874	3.620334	2.816387	7.862518
5454	-3118.86	-3271.496	152.6363	0.2573926	3.626595	2.71176	9.468376
5460	-3122.451	-3276.032	153.5809	0.2714322	3.805371	2.411622	9.061521
5466	-3130.414	-3284.152	153.7384	0.2449396	3.765646	2.143991	9.146716
5472	-3133.777	-3287.695	153.9174	0.2470989	3.765646	2.26577	8.986418
5478	-3130.696	-3286.412	155.716	0.284301	4.141808	2.6208	7.700807
5484	-3129.888	-3282.661	152.7738	0.2675472	3.850623	3.316141	8.997329
5490	-3129.874	-3284.939	155.065	0.2675472	3.850623	2.590577	8.166057
5496	-3141.014	-3294.894	153.8798	0.2590566	3.906704	2.354132	8.907548
5502	-3137.461	-3290.51	153.0491	0.2474707	4.152402	2.654969	9.116922
5508	-3130.969	-3286.865	155.8958	0.2658811	3.686042	2.505937	7.823166
5514	-3135.918	-3290.382	154.4641	0.2569967	4.048168	1.865313	8.813153
5520	-3135.836	-3288.801	152.9656	0.2569967	3.341375	2.551413	9.476542
5526	-3134.428	-3287.353	152.925	0.2569967	3.671741	2.379525	9.476542
5532	-3145.562	-3298.637	153.0744	0.2257939	4.263716	3.05253	8.870361
5538	-3154.418	-3312.037	157.619	0.2674184	4.046435	1.979897	7.063025
5544	-3140.421	-3296.825	156.4034	0.2625238	3.805224	3.345968	7.063025
5550	-3136.477	-3290.817	154.3405	0.2477468	3.76941	2.507666	8.632314
5556	-3136.125	-3291.545	155.4192	0.2568405	3.741912	2.381853	8.129888
5562	-3129.214	-3285.134	155.9201	0.2720063	4.348165	2.241867	7.737306
5568	-3122.845	-3277.869	155.0239	0.2537542	4.410989	2.878213	7.866879
5574	-3136.634	-3291.709	155.0757	0.2619694	3.297122	2.639288	8.324974
5580	-3144.331	-3299.5	155.1683	0.2505305	3.814809	2.001079	8.445441
5586	-3142.454	-3296.913	154.4594	0.2659116	3.906247	1.767261	8.907924
5592	-3131.476	-3286.129	154.6527	0.3063162	3.483981	1.88735	8.86021
5598	-3136.237	-3290.646	154.4097	0.2562814	3.533562	1.88735	8.998551
5604	-3130.301	-3284.218	153.9171	0.2592997	3.533562	2.37692	8.998551
5610	-3124.258	-3278.731	154.4721	0.2802478	3.771821	2.789574	8.394608
5616	-3122.422	-3275.422	152.9998	0.2555059	3.771821	1.398338	9.922362
5622	-3129.923	-3285.649	155.7254	0.2874284	3.701984	2.625879	7.833274
5628	-3126.94	-3281.98	155.0399	0.277595	3.952946	2.547744	8.163901
5634	-3127.943	-3283.127	155.1836	0.2770337	3.743069	2.228592	8.325751
5640	-3121.832	-3275.884	154.0518	0.2515415	3.50546	2.771156	8.73195
5646	-3130.658	-3282.681	152.0229	0.2636995	4.308888	2.152628	9.867467
5652	-3123.711	-3276.472	152.7609	0.2583221	3.854994	2.851335	9.25353
5658	-3116.164	-3269.33	153.1665	0.2514022	3.804517	2.483465	9.25353
5664	-3123.79	-3276.586	152.7963	0.2546954	4.24941	2.94016	9.066172
5670	-3120.711	-3270.882	150.1702	0.2194228	3.664218	4.437058	9.866495
5676	-3121.627	-3276.311	154.6835	0.2659914	3.955157	2.623868	8.318564
5682	-3121.817	-3276.864	155.0471	0.251552	3.563044	3.087332	8.014929
5688	-3135.163	-3291.508	156.3451	0.267656	3.762837	2.376002	7.625976
5694	-3134.77	-3286.611	151.8411	0.2595507	3.861011	2.455911	9.944717
5700	-3135.605	-3290.981	155.3764	0.2595507	3.861011	2.167215	8.226546
5706	-3146.047	-3301.494	155.4466	0.2515376	4.068474	2.35294	8.028166
5712	-3138.025	-3288.827	150.8017	0.2301939	3.573448	2.667532	10.48942
5718	-3128.365	-3282.78	154.4143	0.2423329	3.262348	2.667532	8.68408
5724	-3130.011	-3284.953	154.9423	0.2713913	3.888879	2.85801	8.074503
5730	-3130.542	-3279.676	149.1341	0.2390967	4.148074	2.587088	11.21748
5736	-3128.992	-3281.72	152.7275	0.2429018	3.50206	3.080805	9.274801
5742	-3134.079	-3287.501	153.4214	0.2430519	3.062346	3.856614	8.651775
5748	-3126.369	-3282.424	156.055	0.259623	3.79693	2.367496	7.778667
5754	-3133.044	-3288.613	155.5688	0.2793723	3.909458	2.765423	7.778667
5760	-3132.019	-3285.93	153.9103	0.2590129	3.42802	2.570809	8.935681
5766	-3134.029	-3285.354	151.3251	0.2446143	3.917023	2.068777	10.40961
5772	-3138.012	-3291.896	153.8848	0.2858393	3.550364	1.368403	9.528937
5778	-3127.479	-3281.989	154.5097	0.2632932	3.369295	3.207779	8.297523
5784	-3130.159	-3285.185	155.0266	0.2619768	4.534548	1.805171	8.395965
5790	-3129.612	-3285.174	155.562	0.2598741	3.93207	2.131163	8.123831
5796	-3138.125	-3294.376	156.2511	0.274231	3.858463	2.819017	7.404076
5802	-3137.371	-3291.198	153.8271	0.2686175	3.858463	2.574783	8.828987
5808	-3136.993	-3292.191	155.1987	0.2643755	3.673428	1.971223	8.484362
5814	-3141.76	-3295.406	153.6466	0.2643755	3.662583	1.721558	9.442098
5820	-3150.067	-3304.65	154.5825	0.2643755	3.676693	1.517907	9.050364
5826	-3137.203	-3291.743	154.5398	0.3191111	4.111776	1.951381	8.674572
5832	-3122.744	-3277.454	154.7106	0.3167903	3.210659	1.951381	8.885584
5838	-3117.762	-3272.344	154.5818	0.3067559	3.666794	2.255949	8.640426
5844	-3117.894	-3270.932	153.0379	0.2575736	3.473087	2.10556	9.627951
5850	-3113.348	-3268.698	155.3507	0.2831948	3.686323	2.169246	8.283917
5856	-3119.235	-3272.523	153.2879	0.2635793	3.484871	2.169246	9.455208
5862	-3122.075	-3278.425	156.3501	0.2820786	3.484871	2.774936	7.495945
5868	-3121.527	-3276.056	154.5286	0.2468555	4.175956	3.260647	8.002571
5874	-3129.95	-3283.058	153.1083	0.2468555	3.262093	3.260647	9.059506
5880	-3122.045	-3274.414	152.3694	0.2579624	4.62874	2.31711	9.506801
5886	-3131.607	-3285.83	154.223	0.2580688	4.112918	2.96912	8.334262
5892	-3137.023	-3289.13	152.1072	0.243434	4.068556	3.365358	9.267505
5898	-3133.831	-3287.694	153.8628	0.2423146	3.627287	2.991567	8.678969
5904	-3135.616	-3289.944	154.3272	0.2734385	3.987249	2.147771	8.746487
5910	-3122.897	-3277.423	154.5261	0.2465764	4.083997	1.918333	8.746487
5916	-3122.901	-3276.907	154.0066	0.2411322	3.909183	2.547655	8.746487
5922	-3133.622	-3289.261	155.6387	0.2510971	4.273522	1.982109	8.060047
5928	-3120.398	-3277.04	156.6424	0.2510971	4.827337	2.840742	6.897903
5934	-3126.172	-3280.712	154.5397	0.2510971	3.785634	3.529959	7.975329
5940	-3132.009	-3287.412	155.403	0.2661035	4.074162	3.093034	7.64662
5946	-3137.447	-3290.671	153.2239	0.2544655	4.136827	3.093034	8.793486
5952	-3125.904	-3279.301	153.3966	0.2550823	4.293753	3.093034	8.653361
5958	-3136.026	-3292.986	156.9606	0.2827044	3.839325	2.01134	7.458405
5964	-3138.139	-3294.797	156.658	0.2816419	4.243736	2.479221	7.241621
5970	-3131.1	-3287.747	156.6476	0.2938055	4.167211	3.1839	6.885343
5976	-3121.823	-3277.968	156.145	0.2740153	4.757188	3.1839	6.988904
5982	-3129.025	-3286.737	157.7129	0.2844413	4.220747	3.353009	6.205266
5988	-3125.538	-3281.297	155.7588	0.2553595	4.591011	3.020005	7.343194
5994	-3123.41	-3277.394	153.9838	0.2639051	4.381221	2.168299	8.801329
6000	-3127.576	-3280.641	153.0647	0.2891217	3.807046	2.381344	9.340546
6006	-3119.25	-3275.159	155.9093	0.2742462	3.688713	2.698948	7.707467
6012	-3125.998	-3281.697	155.6997	0.2565903	3.224012	2.707478	7.985161
6018	-3135.218	-3289.397	154.1798	0.244791	4.132324	2.777612	8.460051
6024	-3125.35	-3280.742	155.3923	0.244791	3.614861	3.517812	7.586547
6030	-3132.038	-3287.11	155.072	0.2525496	4.013016	3.515142	7.624516
6036	-3126.743	-3282.337	155.594	0.2954564	4.019638	2.355283	7.940344
6042	-3128.345	-3281.831	153.4866	0.2690807	3.40293	1.794753	9.573195
6048	-3125.921	-3279.333	153.4128	0.2690807	2.996139	1.972931	9.66323
6054	-3137.445	-3289.726	152.2811	0.2609997	3.376555	2.854933	9.66323
6060	-3128.71	-3286.349	157.6388	0.2777516	4.183177	2.508114	6.718743
6066	-3128.779	-3283.995	155.2154	0.2657152	3.655989	2.261462	8.326291
6072	-3128.988	-3283.923	154.9355	0.237396	3.752488	3.411322	7.845655
6078	-3135.795	-3287.475	151.6804	0.2368639	4.269467	3.440586	9.394872
6084	-3140.618	-3295.365	154.7461	0.2519643	3.238831	3.22153	8.216546
6090	-3128.491	-3284.057	155.5663	0.2525669	3.408333	4.199075	7.194871
6096	-3145.132	-3300.527	155.3941	0.2868166	4.227826	2.876599	7.708102
6102	-3138.328	-3291.027	152.6986	0.2916711	3.815318	1.753471	9.860821
6108	-3132.132	-3285.082	152.9506	0.2617593	4.392234	2.445212	9.199549
6114	-3135.307	-3288.828	153.5206	0.2357058	3.518363	3.019755	8.885734
6120	-3139.717	-3295.563	155.8464	0.2353588	3.858366	3.019755	7.534218
6126	-3140.872	-3295.468	154.5958	0.2417114	4.23395	2.830081	8.181053
6132	-3125.91	-3279.591	153.6816	0.2569464	3.530357	2.830081	8.885598
6138	-3134.689	-3287.964	153.2742	0.2647718	3.559759	2.830081	9.087211
6144	-3143.561	-3301.219	157.658	0.2695127	4.303658	2.897031	6.464872
6150	-3139.414	-3292.995	153.5807	0.2262631	4.527122	4.255112	7.882303
6156	-3131.731	-3286.142	154.4112	0.2305629	4.20342	3.603791	7.882303
6162	-3125.427	-3279.934	154.5071	0.2365869	3.534522	3.117338	8.304251
