Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10872	-689.3399	-855.476	166.136	1.095157	0.010449	0.0127869	0.11691	0.0337132	0.0773133	0.0614708	0.00664801	0.0367606	0.011434	0.00848117	0.00300429	0.0590515	0.0139009	0.100485	0.00397897	0.0174498	0.192556	0.0162629	0.022378	0.0455273	0.0663243	0.040007	0.0795906	0.0717496	0.129739	0.0757159	0.0594166	0.0637701	0.00998704	0.0412268	0.0130368	0.0431088	0.0404935	0.0660598	0.00378017	0.000715982	0.0272183	0.00943917	0.0370455	0.184855	0.038479	0.0312603	0.0593061	0.00335104	0.0420972	0.0759944	0.0322653	0.107433	0.0539205	0.0206311	0.0125547	0.0348674	0.0339436	0.0309777	0.0143707	0.0450571	0.00059691	0.0193983	0.0515227	0.0193255	0.192186	0.005055	0.0708982	0.00549595	0.000668728	0.0730831	0.0132339	0.0532555	0.00559175	0.0662142	0.0983384	0.137537	0.00626011	0.194064	0.015171	0.18208	0.103867	0.0489052	0.0327943	0.00670303	0.00116654	0.00405062	0.0762186	0.0656852	0.000741249	0.142713	0.0487364	0.107649	0.0435529	0.0945195	0.0211075	0.166222	0.0219045	0.00365507	0.036926	0.00871718	0.0421713	0.00215963	0.00264283	0.0241633	0.00696793	0.0159793	0.012705	0.00137403	0.00759778	0.00236322	0.00175291	0.000620934	0.0122049	0.00287307	0.0207685	0.000822384	0.00360657	0.039798	0.00336125	0.00462515	0.00940971	0.0137081	0.00826876	0.01645	0.0148294	0.0268147	0.0156492	0.0122804	0.0131802	0.00206415	0.00852088	0.00269447	0.00890984	0.00836932	0.0136534	0.000781296	0.000147981	0.00562555	0.00195091	0.00765667	0.0382063	0.00795294	0.00646097	0.0122575	0.000692602	0.00870076	0.0157067	0.00666867	0.0222046	0.0111444	0.00426409	0.00259485	0.00720649	0.00701556	0.00640255	0.00297018	0.00931253	0.000123371	0.0040093	0.0106488	0.00399425	0.0397216	0.00104478	0.0146534	0.00113592	0.000138215	0.015105	0.00273522	0.011007	0.00115572	0.0136853	0.0203248	0.0284266	0.00129386	0.0401097	0.00313558	0.0376329	0.0214675	0.0101079	0.00677801	0.0013854	0.000241104	0.000837194	0.0157531	0.013576	0.000153203	0.0294962	0.010073	0.0222492	0.00900163	0.0195355	0.00436256	0.0343552	0.00452729	0.000755441	0.00763196	0.00180169	0.00871608	0.155751	0.387265	0.778237	1.93504	4.838333
10908	-698.7407	-862.3246	163.5839	1.016104	0.0392521	0.00636217	0.160543	0.072789	0.0555004	0.0123729	0.0646852	0.0798055	0.0145854	0.0922278	0.0342385	0.0770059	0.0625817	0.0587639	0.0508539	0.0101584	0.145245	0.0216707	0.0210762	0.0724891	0.129526	0.0468913	0.0450002	0.0127562	0.0803283	0.246886	0.073918	0.0308055	0.0158744	0.145017	0.0298106	0.0323272	0.050268	0.132636	0.00197829	0.0139472	0.0387462	0.0152449	0.0659515	0.233102	0.184217	0.0666087	0.031482	0.0802047	0.0262366	0.145462	0.209756	0.156827	0.0525915	0.0151264	0.0282542	0.0904894	0.118523	0.011635	0.00940708	0.0426368	0.00912754	0.0309438	0.146692	0.0106895	0.276474	0.0159926	0.0594543	0.118165	0.000369902	0.0555046	0.0169097	0.0109393	0.0312237	0.0634484	0.00480949	0.134183	0.0114676	0.106051	0.00824047	0.185431	0.182316	0.0360685	0.0246632	0.0150651	0.00472378	8.20028e-05	0.0236362	0.0943721	0.0190759	0.0497524	0.0737596	0.0535936	0.0372434	0.195369	0.0913038	0.118951	0.0298122	0.00449321	0.00730672	0.000239288	0.0640786	0.00624566	0.00101233	0.0255451	0.0115819	0.00883102	0.00196873	0.0102925	0.0126984	0.00232077	0.014675	0.00544791	0.0122529	0.00995778	0.00935031	0.00809169	0.00161637	0.0231109	0.00344817	0.00335356	0.0115342	0.0206098	0.00746118	0.00716028	0.00202973	0.0127816	0.0392836	0.0117616	0.00490166	0.00252588	0.0230746	0.00474336	0.00514379	0.00799847	0.0211046	0.000314778	0.00221923	0.00616515	0.00242571	0.010494	0.0370903	0.029312	0.0105985	0.00500931	0.0127619	0.00417468	0.0231454	0.0333757	0.0249537	0.00836817	0.00240686	0.0044957	0.0143984	0.018859	0.00185133	0.00149682	0.00678422	0.00145234	0.00492368	0.0233411	0.00170087	0.0439916	0.00254469	0.00946017	0.018802	5.88575e-05	0.0088317	0.00269062	0.00174062	0.00496821	0.0100957	0.00076527	0.0213508	0.00182469	0.0168744	0.0013112	0.0295051	0.0290096	0.00573909	0.00392432	0.00239711	0.000751631	1.3048e-05	0.00376091	0.0150162	0.00303529	0.00791643	0.0117364	0.00852762	0.00592605	0.0310865	0.0145279	0.0189271	0.00474361	0.000714944	0.00116262	3.80746e-05	0.010196	0.185424	0.431709	0.824925	1.92061	6.284703
10944	-693.9732	-856.894	162.9208	0.9229897	0.0330573	0.0321134	0.289035	0.0216559	0.0657159	0.0191259	0.0573529	0.328913	0.0139911	0.089675	0.0114913	0.063562	0.0183898	0.0151725	0.0144426	0.0315185	0.237412	0.0363876	0.0211197	0.0747106	0.0991696	0.00757075	0.00630679	0.0141158	0.275328	0.227337	0.0456667	0.0633855	0.0673049	0.15013	0.0147313	0.00786631	0.155462	0.204826	0.0168372	0.0241246	0.0275803	0.0511033	0.0899179	0.0862554	0.138094	0.103218	0.018745	0.0158126	0.0636834	0.0689269	0.0964443	0.0204273	0.0653307	0.0243749	0.0605959	0.0372548	0.0321408	0.0114	0.0391987	0.0517894	0.0791918	0.0640983	0.0949186	0.0709477	0.234221	0.0995459	0.0347315	0.0356016	0.0415171	0.0192259	0.00199634	0.0289265	0.22757	0.0189375	0.000817891	0.13864	0.0573531	0.295413	0.00131976	0.0376616	0.085726	0.0289683	0.0887697	0.0121727	0.0182631	0.00553173	0.0183643	0.0355442	0.0139973	0.132186	0.0501646	0.197122	0.0615408	0.0576059	0.0503387	0.0213138	0.0305529	0.0300031	0.00303203	0.0793495	0.133914	0.00493805	0.00479707	0.0431757	0.00323493	0.00981656	0.002857	0.0085673	0.0491326	0.00208998	0.0133955	0.00171656	0.00949482	0.00274704	0.00226645	0.00215742	0.00470819	0.0354643	0.00543553	0.00315483	0.0111602	0.0148138	0.00113091	0.000942101	0.0021086	0.0411282	0.0339594	0.00682164	0.00946844	0.0100539	0.0224263	0.00220054	0.00117506	0.0232226	0.0305967	0.00251512	0.0036037	0.00411991	0.00763375	0.0134318	0.0128847	0.0206282	0.0154186	0.0028001	0.00236206	0.00951295	0.0102962	0.0144067	0.00305141	0.00975902	0.00364109	0.00905174	0.00556507	0.00480115	0.00170291	0.00585546	0.00773623	0.0118296	0.00957493	0.0141788	0.0105981	0.0349876	0.01487	0.00518815	0.00531812	0.00620176	0.00287194	0.00029821	0.004321	0.0339941	0.00282886	0.000122176	0.0207098	0.00856734	0.0441284	0.000197144	0.00562584	0.0128056	0.00432725	0.0132603	0.00181834	0.00272813	0.000826323	0.00274324	0.00530955	0.00209089	0.0197458	0.00749352	0.0294458	0.00919288	0.0086051	0.00751953	0.00318382	0.00456395	0.00448183	0.000452921	0.0118531	0.020004	0.225888	0.486725	0.876469	1.88854	6.694394
10980	-695.1606	-859.1751	164.0145	0.7490024	0.116187	0.0107667	0.147122	0.0184355	0.0267849	0.0240958	0.0376674	0.0595931	0.0420809	0.021088	0.0199864	0.0800283	0.0242441	0.0669902	0.074786	0.0333768	0.188195	0.00861289	0.0635481	0.0880586	0.0779965	0.0595598	0.00325899	0.0362612	0.200239	0.0195756	0.196655	0.0327981	0.0228077	0.0199149	0.000461691	0.0141097	0.0731679	0.198906	0.02635	0.0465823	0.0411182	0.0119818	0.0534317	0.197111	0.0606433	0.150131	0.0731178	0.0340639	0.142318	0.0677644	0.0181303	0.0711427	0.0227587	0.0181365	0.0788527	0.0322755	0.0716234	0.00529269	0.00679381	0.000703023	0.044699	0.0248463	0.0640875	0.0243171	0.173889	0.107264	0.00973673	0.0527767	0.277193	0.0856724	0.0115606	0.0247674	0.0622875	0.0606523	0.056237	0.0946278	0.139634	0.195674	0.0436857	0.0617834	0.054863	0.102721	0.103058	0.00485337	0.0366435	0.00272402	0.00173969	0.168498	0.033741	0.14845	0.0627859	0.153378	0.0182962	0.0874928	0.0306748	0.0460423	0.0071164	0.0080767	0.0294909	0.028322	0.113778	0.0187525	0.00173774	0.0237454	0.00297547	0.00432307	0.00388904	0.00607949	0.00961827	0.00679182	0.00340359	0.00322579	0.0129165	0.00391298	0.0108122	0.0120704	0.00538699	0.0303745	0.00139011	0.0102566	0.0142126	0.0125886	0.00961291	0.000525999	0.00585253	0.0323184	0.00315948	0.0317399	0.00529358	0.00368114	0.00321424	7.45165e-05	0.00227729	0.0118092	0.0321033	0.00425286	0.00751835	0.00663643	0.00193385	0.00862383	0.0318135	0.00978778	0.024231	0.0118011	0.00549789	0.02297	0.0109371	0.00292621	0.0114824	0.00367323	0.00292721	0.0127268	0.00520924	0.0115599	0.000854236	0.00109651	0.000113467	0.00721438	0.00401017	0.0103437	0.00392476	0.0280655	0.0173123	0.0015715	0.00851812	0.0447387	0.0138274	0.00186586	0.00399744	0.0100531	0.00978923	0.00907661	0.0152728	0.0225368	0.0315817	0.00705083	0.00997179	0.00885483	0.0165791	0.0166335	0.000783329	0.00591423	0.000439655	0.000280784	0.0271954	0.00544578	0.0239598	0.0101336	0.0247551	0.002953	0.0141213	0.00495089	0.00743119	0.00114858	0.00130357	0.0047598	0.00457115	0.0183636	0.319143	0.595018	0.959023	1.78803	6.19582
11016	-678.4211	-843.2757	164.8546	0.9312997	0.044358	0.0356343	0.271793	0.109553	0.00747262	0.0326	0.0403421	0.0898785	0.0254759	0.0108377	0.0205021	0.164132	0.0430181	0.109707	0.0286483	0.0111635	0.285072	0.0423425	0.0952152	0.0858564	0.0494161	0.0405751	0.0441293	0.0116565	0.299439	0.036685	0.168788	0.014653	0.00269424	0.0258662	0.000322338	0.0121144	0.0202163	0.0442811	0.00455104	0.0236173	0.0435704	0.00766816	0.0923813	0.0869619	0.0527758	0.164169	0.0803345	0.0219542	0.067768	0.038583	0.0486814	0.0682537	0.0167922	0.00159639	0.0946761	0.0155819	0.0351535	0.0124534	0.0838145	0.00162567	0.0300967	0.00599732	0.0429636	0.0621345	0.0805192	0.0323587	0.0944675	0.0301	0.144533	0.0487766	0.000348076	0.00721342	0.23587	0.071558	0.104117	0.0449944	0.0258402	0.253712	0.0217367	0.090087	0.026072	0.0159323	0.0635168	0.019602	0.0042455	0.00877154	0.0189393	0.0711724	0.00743439	0.24536	0.0105909	0.116009	0.00151878	0.0332265	0.0253559	0.0254817	0.000947641	0.0232414	0.00658104	0.0377999	0.0607808	0.00786851	0.00632105	0.0482124	0.0194333	0.00132554	0.0057828	0.00715614	0.0159432	0.00451908	0.00192247	0.00363679	0.0291148	0.00763083	0.0194606	0.00508182	0.00198026	0.050568	0.00751098	0.0168899	0.0152298	0.00876575	0.00719747	0.00782794	0.00206771	0.0531164	0.00650743	0.0299408	0.00259925	0.000477922	0.00458831	5.71784e-05	0.00214893	0.0035861	0.00785488	0.000807293	0.00418939	0.0077288	0.00136023	0.0163872	0.0154259	0.00936172	0.0291213	0.0142503	0.00389439	0.0120211	0.00684411	0.00863543	0.0121073	0.00297871	0.000283179	0.0167943	0.00276402	0.00623576	0.00220907	0.0148676	0.000288372	0.00533874	0.00106384	0.00762116	0.0110218	0.014283	0.00574	0.0167573	0.00533933	0.0256382	0.00865232	6.1744e-05	0.00127956	0.0418402	0.0126934	0.0184689	0.0079814	0.00458371	0.045005	0.0038558	0.0159802	0.00462482	0.00282618	0.011267	0.00347712	0.000753094	0.00155595	0.00335958	0.012625	0.00131876	0.0435236	0.00187868	0.0205784	0.000269412	0.00589394	0.0044978	0.00452011	0.000168099	0.00412271	0.00116739	0.0067052	0.0107817	0.222022	0.481712	0.872048	1.89205	5.637406
11052	-683.5443	-848.3699	164.8256	0.9624164	0.0456589	0.0141397	0.211551	0.051845	0.0826394	0.0505484	0.0264318	0.073827	0.0422832	0.0034672	0.00624938	0.193929	0.0924074	0.0567071	0.0347428	0.00201778	0.238281	0.045682	0.0824344	0.164476	0.15451	0.0269281	0.0436752	0.00581713	0.171139	0.0620197	0.145276	0.0292156	0.0170016	0.0763261	0.00478234	0.0348532	0.0304161	0.0848971	0.00341001	0.0136082	0.00717211	0.00450875	0.0636765	0.142827	0.0588577	0.091472	0.0542244	0.045428	0.12852	0.0764391	0.0375018	0.149494	0.0157776	0.00503423	0.104772	0.0252608	0.0302445	0.00454254	0.0521818	0.0110528	0.0212245	0.0541177	0.0954382	0.0929945	0.0599498	0.0463271	0.0907936	0.0422545	0.0448512	0.023571	0.00132222	0.0524743	0.192159	0.0470365	0.0414531	0.124881	0.02813	0.183145	0.00840476	0.0805137	0.00583778	0.0364605	0.113029	0.00812182	0.0142437	0.0119549	0.00293542	0.0283279	0.00860389	0.0809745	0.0240835	0.125264	0.0103027	0.0391059	0.0594446	0.0707492	0.0135753	0.00616973	0.00446622	0.0102581	0.099099	0.00810097	0.00250872	0.0375342	0.00919852	0.0146622	0.00896848	0.00468963	0.0130986	0.00750204	0.000615164	0.00110879	0.0344076	0.0163953	0.0100612	0.00616419	0.000358001	0.0422766	0.00810507	0.0146258	0.0291819	0.0274137	0.00477767	0.00774901	0.0010321	0.0303641	0.0110038	0.0257754	0.00518354	0.00301648	0.0135421	0.0008485	0.00618377	0.00539652	0.0150627	0.000605017	0.00241441	0.0012725	0.000799958	0.0112977	0.0253409	0.0104427	0.0162293	0.00962068	0.00805999	0.0228025	0.0135621	0.0066537	0.0265238	0.00279933	0.000893191	0.0185891	0.00448186	0.00536609	0.000805953	0.00925828	0.00196104	0.00376573	0.00960176	0.016933	0.0164994	0.0106365	0.00821951	0.0161089	0.00749694	0.00795766	0.00418205	0.000234593	0.00931017	0.0340935	0.00834539	0.00735476	0.0221568	0.00499092	0.0324943	0.0014912	0.014285	0.00103576	0.00646894	0.020054	0.001441	0.00252717	0.00212108	0.000520812	0.00502603	0.00152653	0.0143668	0.00427297	0.0222247	0.00182794	0.0069383	0.0105469	0.0125526	0.00240858	0.00109466	0.000792412	0.00182003	0.0175825	0.207996	0.463112	0.855167	1.90407	5.636231
11088	-701.9984	-867.6652	165.6669	0.9432024	0.142532	0.0238753	0.169582	0.0211883	0.028782	0.016605	0.037683	0.0711309	0.110224	0.0155971	0.0142779	0.118871	0.0413125	0.0317339	0.0121818	0.0082359	0.149242	0.033358	0.000212582	0.220111	0.0860256	0.0256931	0.00192866	0.078891	0.274378	0.0857583	0.12788	0.00813805	0.00346651	0.0271654	0.0368239	0.0176292	0.0373821	0.0853632	0.00750406	0.0342627	0.00435909	0.000310579	0.0506016	0.0754529	0.0765174	0.177081	0.0610115	0.00220461	0.0574519	0.0120065	0.0204448	0.0629962	0.0415493	0.0280587	0.00263592	0.0109491	0.0360139	0.0153744	0.00573186	0.00658547	0.0462706	0.0722646	0.0691593	0.0780239	0.116532	0.0903799	0.013429	0.0784541	0.135242	0.0955326	0.00698228	0.0983132	0.0184957	0.029327	0.0462053	0.105345	0.00506231	0.195509	0.0016115	0.00553541	0.051205	0.0160153	0.0865401	0.061222	0.00657501	0.00427531	0.0698231	0.0213606	0.0712626	0.0723109	0.0352064	0.154819	0.0493955	0.0339131	0.000782579	0.100784	0.00136118	0.00760017	0.032793	0.00166086	0.044395	0.0274981	0.00460617	0.0327168	0.00408778	0.00555279	0.00320353	0.00727002	0.013723	0.0212651	0.00300908	0.00275457	0.0229333	0.00797026	0.00612229	0.00235019	0.00158892	0.0287927	0.00643562	4.10126e-05	0.0424651	0.0165966	0.00495685	0.000372088	0.0152201	0.0529346	0.016545	0.0246714	0.00157004	0.00066878	0.00524091	0.00710429	0.00340112	0.00721197	0.0164688	0.00144773	0.00661016	0.000840981	5.99187e-05	0.00976236	0.0145568	0.0147622	0.0341635	0.0117707	0.000425326	0.011084	0.00231636	0.00394434	0.0121536	0.00801594	0.00541324	0.000508538	0.00211236	0.00694801	0.00296612	0.00110582	0.00127051	0.00892679	0.0139417	0.0133426	0.0150528	0.022482	0.0174366	0.00259081	0.0151358	0.0260917	0.0184307	0.00134706	0.0189672	0.00356829	0.00565794	0.00891419	0.0203237	0.00097665	0.0377187	0.000310899	0.00106792	0.00987877	0.00308976	0.0166958	0.0118113	0.00126849	0.000824818	0.0134707	0.00412102	0.0137484	0.0139506	0.00679223	0.0298686	0.00952967	0.0065427	0.00015098	0.0194439	0.000262607	0.00146627	0.00632661	0.000320422	0.00856494	0.216573	0.474565	0.865651	1.89685	5.183339
11124	-691.5305	-855.1538	163.6232	0.6535085	0.0472683	0.00804968	0.161366	0.0584402	0.0207997	0.020511	0.0213077	0.0380928	0.000742994	0.0106117	0.00398227	0.117888	0.113965	0.147694	0.0149986	0.0220282	0.177385	0.0284018	0.0353293	0.246736	0.0806707	0.0660743	0.00298598	0.000461438	0.327626	0.0838816	0.191755	0.0470611	0.02126	0.126881	0.0132087	0.0245573	0.0756317	0.156268	0.028025	0.00442701	0.0538822	0.00316238	0.0773947	0.409318	0.0704658	0.0481823	0.067234	0.00482854	0.04464	0.10907	0.0375795	0.0967526	0.0495272	0.00686881	0.0428562	0.00781116	0.0642068	0.0118967	0.0573414	0.0302189	0.016085	0.0549452	0.0309628	0.0796012	0.135796	0.0206567	0.0171188	0.0946662	0.172235	0.00184294	0.0030674	0.125328	0.129513	0.00731131	0.0290957	0.0605534	0.142892	0.142012	0.00522926	0.00478691	0.15585	0.0193646	0.0579241	0.0428625	0.00274398	0.011955	0.00700071	0.167762	0.059968	0.112186	0.112583	0.152415	0.015291	0.107445	0.00952275	0.0342188	0.00250003	0.0295369	0.0703774	0.0787113	0.0965597	0.00731697	0.00124606	0.024979	0.00904635	0.00321972	0.00317504	0.00329837	0.00589664	0.000115013	0.00164265	0.000616442	0.0182487	0.0176414	0.0228626	0.00232173	0.00340988	0.0274586	0.0043965	0.00546887	0.0381939	0.0124876	0.0102281	0.000462219	7.1429e-05	0.0507154	0.0129846	0.029683	0.0072849	0.00329097	0.0196407	0.00204466	0.00380138	0.0117075	0.0241897	0.00433818	0.000685286	0.00834078	0.000489526	0.0119804	0.0633611	0.0109079	0.00745846	0.0104076	0.000747442	0.00691013	0.0168837	0.00581718	0.014977	0.00766664	0.00106327	0.00663399	0.00120914	0.009939	0.00184158	0.00887626	0.00467778	0.0024899	0.00850533	0.00479294	0.012322	0.0210207	0.00319759	0.00264993	0.014654	0.0266614	0.000285281	0.000474824	0.0194003	0.0200482	0.00113177	0.00450391	0.00937346	0.0221192	0.021983	0.000809473	0.000740998	0.024125	0.00299757	0.00896645	0.00663498	0.000424759	0.00185059	0.00108369	0.025969	0.00928284	0.017366	0.0174275	0.0235934	0.002367	0.0166322	0.00147409	0.00529696	0.000386997	0.00457222	0.0108942	0.0121842	0.0149471	0.380869	0.655885	0.994711	1.71297	6.460087
11160	-691.0613	-856.9055	165.8442	0.948127	0.0480074	0.00282888	0.0751884	0.0532734	0.0440167	0.0287338	0.0329857	0.0602683	0.00120302	0.00327358	0.00495911	0.0718565	0.0337367	0.00784764	0.0734621	0.0212173	0.166839	0.0547574	0.0491479	0.0986885	0.100048	0.0476671	0.0403237	0.0289437	0.284696	0.0246571	0.144159	0.0195356	0.063283	0.0734134	0.0330698	0.0588849	0.0551886	0.179683	0.00378628	0.00399243	0.00945541	0.0254715	0.0712374	0.148968	0.0188369	0.0323236	0.0483579	0.0129301	0.0391375	0.0368593	0.0248847	0.0455864	0.0823576	0.0307734	0.0421798	0.0153388	0.0261029	0.0576462	0.0308601	0.00971821	0.0472862	0.000406082	0.0345498	0.0588063	0.113027	0.0679565	0.0106852	0.0595452	0.103229	0.00292716	0.0176203	0.227581	0.043366	0.000640282	0.00875674	0.0229408	0.0658979	0.113068	0.0037694	0.021705	0.0478938	0.0439931	0.0458911	0.0371523	0.00371735	0.0354484	0.00180701	0.114706	0.0473786	0.0953725	0.1554	0.206367	0.0113384	0.0694262	0.0215921	0.00632349	0.0232801	0.00681428	0.0377517	0.0679011	0.076417	0.00944584	0.000556605	0.0147939	0.010482	0.00866063	0.00565361	0.0064902	0.0118583	0.000236704	0.000644104	0.000975745	0.0141384	0.00663796	0.00154409	0.0144543	0.00417467	0.0328269	0.010774	0.00967024	0.0194178	0.0196852	0.00937889	0.00793401	0.0056949	0.0560161	0.00485149	0.0283645	0.00384379	0.0124514	0.0144447	0.00650675	0.0115861	0.0108588	0.0353541	0.00074498	0.000785542	0.00186043	0.00501173	0.0140165	0.0293106	0.00370632	0.00635992	0.00951481	0.00254409	0.00770062	0.00725237	0.00489627	0.00896948	0.0162045	0.00605492	0.00829921	0.00301802	0.00513596	0.0113424	0.00607198	0.00191214	0.00930395	7.98999e-05	0.00679796	0.0115706	0.022239	0.013371	0.00210241	0.011716	0.0203112	0.000575942	0.00346694	0.0447784	0.0085326	0.000125981	0.00172296	0.00451378	0.0129659	0.022247	0.000741659	0.00427064	0.00942349	0.00865601	0.00902944	0.00731001	0.000731419	0.00697476	0.000355543	0.0225693	0.00932213	0.0187653	0.0305762	0.0406044	0.00223093	0.0136602	0.00424841	0.0012442	0.00458055	0.00134076	0.00742796	0.0133601	0.0150357	0.214349	0.471619	0.862982	1.89877	5.082384
11196	-678.0377	-841.4635	163.4258	1.282686	0.0880846	0.00499158	0.214124	0.0197118	0.0396825	0.0152012	0.0614131	0.0690141	0.00832114	0.00546478	0.0251381	0.103296	0.0216431	0.138231	0.0132567	0.00405436	0.18734	0.0099836	0.0484042	0.134471	0.108579	0.020177	0.0116408	0.0309326	0.240701	0.0318538	0.220539	0.0508283	0.0164325	0.136525	0.0584195	0.0115447	0.103776	0.199509	0.000633739	0.00358518	0.0178189	0.0546455	0.0207592	0.420198	0.10715	0.0935202	0.044066	0.0193722	0.0231678	0.0429821	0.0784257	0.107206	0.0734814	0.00461351	0.0344646	0.00662665	0.00276181	0.0661073	0.0105311	0.0120492	0.0259104	0.00192813	0.082721	0.00283053	0.077321	0.0117695	0.00312434	0.0320521	0.0271733	0.00177332	0.0315909	0.0539159	0.101463	0.00062145	0.040085	0.106132	0.0932081	0.193951	0.0588324	0.00398244	0.0205032	0.0588447	0.158196	0.0409093	0.0110749	0.0359511	0.00411841	0.122297	0.121889	0.209206	0.0806291	0.157682	0.00663373	0.102609	0.00198372	0.00365528	0.157987	0.0107756	0.0386485	0.0395758	0.194739	0.0141484	0.000801765	0.0343932	0.00316617	0.00637393	0.00244167	0.00986437	0.0110853	0.00133657	0.000877771	0.00403776	0.0165917	0.00347638	0.0222031	0.00212933	0.000651225	0.0300912	0.0016036	0.00777484	0.0215992	0.0174404	0.0032409	0.00186978	0.0049685	0.0386621	0.00511647	0.0354237	0.00816421	0.00263944	0.0219291	0.00938353	0.00185435	0.0166689	0.0320458	0.000101793	0.000575863	0.00286213	0.00877734	0.00333441	0.0674935	0.0172108	0.0150215	0.00707803	0.00311162	0.0037213	0.00690393	0.012597	0.0172198	0.0118028	0.000741036	0.00553582	0.00106439	0.000443611	0.0106184	0.00169154	0.00193538	0.00416182	0.000309703	0.0132869	0.000454649	0.0124196	0.00189046	0.000501841	0.00514831	0.00436466	0.000284837	0.00507424	0.00866014	0.0162973	9.98194e-05	0.00643859	0.0170472	0.0149714	0.0311531	0.00944985	0.000639673	0.00329329	0.00945183	0.02541	0.00657099	0.00177888	0.00577458	0.000661513	0.0196438	0.0195783	0.0336034	0.0129509	0.0253275	0.00106553	0.0164814	0.000318632	0.000587123	0.0253763	0.00173081	0.00620784	0.00635679	0.0312796	0.100442	0.291897	0.661049	1.9211	6.225747
