Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11808	-683.7909	-849.2606	165.4697	1.087095	0.0387466	0.0150476	0.213304	0.035409	0.0445077	0.0179158	0.0596102	0.082721	0.0114456	0.00202795	0.0294512	0.0407527	0.0142779	0.0793142	0.0475366	0.00529011	0.157394	0.0161597	0.0265627	0.119054	0.16439	0.0187211	0.0138878	0.0658372	0.160209	0.0936659	0.105264	0.020693	0.0709679	0.037804	0.0335672	0.0889935	0.0842297	0.207543	0.0343583	0.00932259	0.0429921	0.00672838	0.0470297	0.158805	0.169481	0.0632701	0.0197884	0.0332671	0.01592	0.0785897	0.0402346	0.17164	0.0243833	0.0232121	0.00406854	0.0150073	0.0135528	0.00387888	0.0518595	0.00216434	0.0654022	0.113352	0.023262	0.159074	0.0902241	0.0223053	0.0583668	0.0386762	0.125579	0.113415	0.0107367	0.0697412	0.0162588	0.0267119	0.0413006	0.0437324	0.0137382	0.007981	0.00969107	0.0223006	0.0558472	0.0121771	0.00432571	0.00467789	0.0643396	0.0295729	0.0641303	0.0369614	0.0208025	0.0142315	0.0409564	0.0164711	0.024815	0.0351404	0.0699553	0.0915669	0.0619073	0.0558134	0.0406481	0.136101	0.00868363	0.00743294	0.00288664	0.040919	0.00679266	0.0085381	0.00343687	0.0114353	0.0158687	0.00219566	0.00038903	0.00564975	0.00781777	0.00273898	0.0152152	0.00911916	0.00101483	0.0301935	0.00309998	0.00509563	0.0228387	0.0315356	0.00359136	0.00266416	0.0126298	0.0307337	0.0179683	0.0201933	0.00396962	0.0136141	0.00725211	0.00643935	0.017072	0.0161581	0.0398139	0.00659111	0.00178839	0.00824736	0.00129073	0.00902192	0.0304642	0.0325123	0.0121374	0.0037961	0.00638177	0.003054	0.0150762	0.00771837	0.0329265	0.00467755	0.00445287	0.000780486	0.00287891	0.00259989	0.000744102	0.00994844	0.000415194	0.0125464	0.0217447	0.00446245	0.0305159	0.0173081	0.00427893	0.0111968	0.00741942	0.0240904	0.0217568	0.00205967	0.0133788	0.003119	0.00512426	0.00792287	0.00838938	0.00263546	0.00153103	0.00185908	0.00427803	0.0107134	0.00233599	0.000829821	0.000897381	0.0123425	0.00567309	0.0123024	0.00709046	0.00399063	0.00273009	0.00785684	0.00315971	0.00476037	0.00674115	0.0134198	0.0175657	0.0118759	0.0107069	0.00779771	0.0261088	0.00166582	0.158591	0.391692	0.783099	1.93412	5.21283
11844	-686.0392	-851.9511	165.9119	1.271312	0.0260933	0.00978363	0.0807248	0.0504775	0.0374649	0.0196511	0.0422771	0.0221805	0.0066291	0.0170742	0.0410881	0.05426	0.0545565	0.0693701	0.0416983	0.00233023	0.13896	0.00855738	0.0181101	0.0601938	0.0828053	0.0817705	0.00109624	0.0416975	0.235036	0.121362	0.19714	0.0128687	0.0527863	0.0244029	0.0100878	0.0424823	0.0528981	0.102965	0.0118881	0.00501952	0.0212186	0.00617248	0.0541902	0.19918	0.118929	0.10415	0.0277132	0.0157818	0.0618287	0.0985482	0.0859592	0.0237787	0.0261833	0.0190002	0.000945269	0.0127124	0.025123	0.0239555	0.0695906	0.00567111	0.0209254	0.2012	0.0382241	0.0692886	0.0832323	0.00738177	0.10226	0.0399495	0.0583635	0.122876	0.000912521	0.0274355	0.0060897	0.0493861	0.0328674	0.0261917	0.0065487	0.0230782	0.0574485	0.00491949	0.00470525	0.06895	0.0285952	0.00538851	0.000668144	0.0234976	0.0542307	0.0512688	0.0757182	0.00724074	0.084965	0.00634115	0.057789	0.092439	0.0573041	0.0587014	0.0703058	0.0283388	0.0378542	0.182778	0.0109808	0.0053634	0.002011	0.0165928	0.0103755	0.0077008	0.00403924	0.00868995	0.00455914	0.00136259	0.00350957	0.00844554	0.011153	0.011214	0.0142588	0.00857098	0.000478972	0.0285629	0.00175895	0.00372249	0.0123727	0.0170204	0.0168077	0.000225329	0.00857081	0.0483111	0.0249456	0.0405217	0.00264513	0.0108501	0.00501594	0.00207352	0.00873212	0.0108731	0.0211642	0.00244357	0.00103175	0.00436142	0.00126874	0.0111387	0.040941	0.0244455	0.0214078	0.00569637	0.00324391	0.0127087	0.0202563	0.0176687	0.00488765	0.0053819	0.00390544	0.000194298	0.002613	0.00516397	0.00492399	0.0143042	0.00116568	0.00430116	0.0413561	0.00785687	0.0142421	0.0171082	0.0015173	0.0210193	0.00821151	0.0119965	0.0252569	0.000187566	0.0056393	0.00125172	0.0101512	0.0067558	0.00538364	0.00134607	0.00474367	0.0118084	0.00101119	0.000967152	0.0141725	0.00587767	0.00110759	0.000137335	0.00482988	0.011147	0.0105382	0.0155637	0.00148831	0.0174643	0.00130341	0.0118784	0.0190006	0.0117787	0.0120659	0.0144512	0.00582497	0.00778083	0.0375696	0.00225707	0.103253	0.297243	0.668294	1.92386	4.865059
11880	-711.3281	-870.4107	159.0826	1.069085	0.0962892	0.0501164	0.296071	0.0364769	0.0816126	0.0552397	0.0511122	0.0208306	0.0177091	0.00441921	0.0328325	0.0802941	0.174178	0.0399413	0.00256302	0.0338844	0.386065	0.0545391	0.0855856	0.222718	0.0929693	0.0588649	0.00755313	0.0684388	0.142065	0.151053	0.331161	0.0652933	0.0129644	0.0510726	0.0488058	0.0194959	0.219265	0.10487	0.101512	0.0197083	0.0745552	0.0460555	0.117015	0.293783	0.0677926	0.0940919	0.022196	0.0399233	0.100701	0.0977897	0.115513	0.0160014	0.0531585	0.0175537	0.289696	0.0897024	0.111436	0.343853	0.0162971	0.344862	0.0982474	0.136475	0.0630496	0.093659	0.16539	0.257716	0.1605	0.0306283	0.134004	0.00255527	0.0162423	0.0254283	0.00121308	0.0680345	0.206777	0.128586	0.0161383	0.0512837	0.00273631	0.019273	0.0319043	0.181046	0.0298574	0.0181958	0.00679631	0.15223	0.19414	0.0231456	0.0646916	0.0250447	0.0137249	0.00526436	0.070669	0.0151885	0.0151918	0.0564224	0.00881207	0.0976389	0.0537962	0.0782293	0.180229	0.0111064	0.00578063	0.0341501	0.0042074	0.00941354	0.00637158	0.00589549	0.00240269	0.00204264	0.00050973	0.00378704	0.00926145	0.0200904	0.00460699	0.000295629	0.00390837	0.0445304	0.00629077	0.00987181	0.0256893	0.0107235	0.00678972	0.000871209	0.00789402	0.0163864	0.0174231	0.0381976	0.00753121	0.00149537	0.00589093	0.00562947	0.00224874	0.0252909	0.0120961	0.0117088	0.00227324	0.00859951	0.00531223	0.0134969	0.0338861	0.00781948	0.010853	0.00256019	0.00460492	0.0116152	0.0112795	0.0133237	0.00184567	0.00613153	0.00202471	0.0334148	0.0103467	0.0128535	0.0396614	0.00187977	0.0397778	0.0113323	0.0157416	0.00727241	0.010803	0.0190768	0.0297261	0.0185128	0.00353279	0.0154566	0.000294735	0.00187346	0.002933	0.000139922	0.00784739	0.0238505	0.0148317	0.00186146	0.00591527	0.000315617	0.00222303	0.00367998	0.0208827	0.00344387	0.00209878	0.000783915	0.0175588	0.022393	0.00266971	0.0074618	0.00288876	0.00158308	0.000607214	0.00815126	0.00175191	0.00175229	0.006508	0.00101642	0.0112621	0.00620508	0.0090233	0.0207884	0.165085	0.40167	0.793883	1.9316	8.669703
11916	-690.3302	-854.2237	163.8935	0.7280968	0.0202734	0.012974	0.123595	0.0278074	0.0845798	0.0497784	0.0772332	0.100692	0.00758344	0.0850242	0.0256911	0.0531328	0.0496822	0.028062	0.0102556	0.0217178	0.295535	0.00460223	0.0390765	0.0497535	0.159408	0.0931666	0.0181162	0.0189146	0.147949	0.0854849	0.183371	0.0527689	0.039166	0.0398857	0.0587376	0.00546534	0.127404	0.0798092	0.0390803	0.00207467	0.0198007	0.0285912	0.0504189	0.13434	0.0790228	0.131573	0.0227971	0.0360493	0.0702594	0.151863	0.0564285	0.130024	0.0403082	0.0246729	0.164663	0.0428756	0.0601323	0.0444255	0.0219117	0.325381	0.0199325	0.0654049	0.0644334	0.0598232	0.0955167	0.0841486	0.0347089	0.00734445	0.0110937	0.00517597	0.0157577	0.115419	0.0164652	0.0658613	0.113765	0.16429	0.0784398	0.111122	0.016429	0.0554031	0.10281	0.121718	0.0148453	0.00583092	0.00812392	0.104973	0.0740788	0.0015948	0.0166703	0.119129	0.0703094	0.0783835	0.00151626	0.00496736	0.0872827	0.148279	0.0097597	0.0997385	0.00791953	0.010153	0.0309492	0.00323187	0.00206825	0.0197028	0.0044329	0.0134833	0.0079354	0.0123121	0.0160518	0.00120891	0.0135541	0.00409554	0.00847013	0.00792006	0.00447349	0.0016349	0.00346213	0.0471125	0.000733663	0.00622937	0.00793143	0.025412	0.0148521	0.00288799	0.00301526	0.0235852	0.0136275	0.0292321	0.00841212	0.00624362	0.00635836	0.00936362	0.000871254	0.0203101	0.0127227	0.00622996	0.000330733	0.00315652	0.00455785	0.0080375	0.0214157	0.0125974	0.0209746	0.0036342	0.00574678	0.0112004	0.0242091	0.00899552	0.0207276	0.00642571	0.00393323	0.0262497	0.00683498	0.00958596	0.00708206	0.00349304	0.0518704	0.00317753	0.0104265	0.0102716	0.00953668	0.0152268	0.0134145	0.0055331	0.00117081	0.0017685	0.000825125	0.00251201	0.0183995	0.00262478	0.0104992	0.0181358	0.0261901	0.0125044	0.0177144	0.00261902	0.00883206	0.0163894	0.0194036	0.00236656	0.000929533	0.00129507	0.0167342	0.0118092	0.000254233	0.00265749	0.0189909	0.0112083	0.0124955	0.000241714	0.000791869	0.0139141	0.0236379	0.00155584	0.0158998	0.00126249	0.00161854	0.00493374	0.331997	0.608315	0.967478	1.7727	6.272956
11952	-690.4938	-854.7651	164.2713	1.032763	0.12508	0.0394676	0.164322	0.0276655	0.0280323	0.0164866	0.010631	0.0675686	0.000874302	0.0150296	0.025043	0.01017	0.0419012	0.0424148	0.00399609	0.00173366	0.237913	0.0617034	0.0808349	0.221798	0.274978	0.0894708	0.0300805	0.015446	0.244772	0.0726969	0.171672	0.0181256	0.0172297	0.0873891	0.0647887	0.0234617	0.0925372	0.109454	0.0349219	0.00453529	0.0289414	0.0293767	0.0145999	0.0729612	0.0314307	0.24393	0.108474	0.0350911	0.110159	0.0340227	0.0832602	0.118234	0.0283833	0.0150301	0.11059	0.130778	0.0665295	0.0458462	0.023369	0.227663	0.0143542	0.058344	0.143532	0.00813952	0.0508856	0.0230265	0.0225579	0.00899516	0.00705585	0.0337848	0.0260012	0.015797	0.00161187	0.00373329	0.0536963	0.0408034	0.182256	0.111023	0.00465169	0.0347414	0.0372079	0.0705336	0.0573396	0.1146	0.00406768	0.053295	0.0761144	0.00818444	0.00169864	0.104301	0.112174	0.0437913	0.0188587	0.0517419	0.0181593	0.0516795	0.0380449	0.0102634	0.0110805	0.0129032	0.0272471	0.0211958	0.00668809	0.0278457	0.00468813	0.00475029	0.00279378	0.0018015	0.01145	0.000148157	0.00254688	0.00424373	0.00172338	0.00710048	0.00718752	0.000677169	0.000293782	0.0403162	0.0104561	0.0136981	0.0375855	0.0465973	0.0151615	0.00509738	0.00261745	0.0414785	0.0123191	0.0290912	0.00307152	0.00291971	0.0148088	0.010979	0.00397576	0.0156812	0.0185479	0.00591779	0.000768541	0.00490434	0.00497812	0.00247406	0.0123638	0.00532618	0.0413359	0.0183817	0.00594647	0.0186674	0.00576541	0.0141091	0.0200357	0.00480977	0.00254696	0.0187404	0.0221613	0.0112739	0.007769	0.00396005	0.0385793	0.00243244	0.00988685	0.0243226	0.0013793	0.00862296	0.00390202	0.00382261	0.0015243	0.00119567	0.0057251	0.00440611	0.00267692	0.000273144	0.000632634	0.00909927	0.00691446	0.0308847	0.0188138	0.000788266	0.0058872	0.00630516	0.0119525	0.00971665	0.0194199	0.0006893	0.00903125	0.0128982	0.00138692	0.000287848	0.0176746	0.0190087	0.00742078	0.00319576	0.00876807	0.00307724	0.00875749	0.00644701	0.00173922	0.00187768	0.00218655	0.00461723	0.178827	0.422156	0.815282	1.92464	5.901173
11988	-686.199	-852.9127	166.7137	0.891496	0.0447823	0.038231	0.122111	0.0308125	0.0445209	0.00465485	0.0230794	0.0266329	0.00912139	0.00719801	0.00919641	0.0575319	0.00937647	0.0227372	0.0291884	0.0144848	0.141293	0.0132611	0.142118	0.0702881	0.0494954	0.0229688	0.0311772	0.01758	0.118549	0.034356	0.147963	0.0182621	0.000618766	0.00941698	0.0524236	0.0144575	0.0447288	0.0928166	0.0421296	0.0349974	0.00774726	0.00276818	0.0386541	0.230414	0.128251	0.0784231	0.0546983	0.00184936	0.0233427	0.0764188	0.0622372	0.0371135	0.0232377	0.00810219	0.185529	0.148989	0.0303608	0.0122726	0.0156359	0.103798	0.0468077	0.02317	0.0981099	0.0190937	0.0734931	0.059375	0.0835386	0.0114865	0.00800134	0.0324261	0.0672142	0.170956	0.00991282	0.0138089	0.0649666	0.0762961	0.048111	0.0892756	0.0190093	0.00799977	0.0389914	0.1013	0.0920421	0.0578123	0.0120618	0.00885636	0.105998	0.0201553	0.0014418	0.0188731	0.0221476	0.0194644	0.0540137	0.0120431	0.0147809	0.00293455	0.0503621	0.00546476	0.0524949	0.00326556	0.0492811	0.00967379	0.0082586	0.0263781	0.00665606	0.00961731	0.00100553	0.00498557	0.00575319	0.00197039	0.0015549	0.00198659	0.0124279	0.00202549	0.00491166	0.00630522	0.00312897	0.0305219	0.00286464	0.0307002	0.0151835	0.0106919	0.00496167	0.00673485	0.00379759	0.0256088	0.00742153	0.0319626	0.00394494	0.000133665	0.00203424	0.0113244	0.00312309	0.00966224	0.0200501	0.00910076	0.00756007	0.00167355	0.000597977	0.00834998	0.0497737	0.0277045	0.0169408	0.0118158	0.000399496	0.00504246	0.0165078	0.0134444	0.00801719	0.00501977	0.00175022	0.0400776	0.0321842	0.00655847	0.0026511	0.00337763	0.0224222	0.0101113	0.00500513	0.0211935	0.00412459	0.0158758	0.0128261	0.0180459	0.00248129	0.00172843	0.00700462	0.0145195	0.0369297	0.00214135	0.00298297	0.014034	0.0164813	0.0103928	0.0192852	0.00410635	0.0017281	0.00842285	0.0218826	0.0198828	0.0124885	0.00260557	0.00191313	0.0228976	0.0043539	0.000311456	0.00407694	0.00478429	0.00420467	0.0116679	0.00260152	0.00319295	0.000633915	0.0108791	0.00118049	0.0113399	0.000705421	0.0106456	0.241011	0.505884	0.892868	1.87414	4.62924
12024	-686.6738	-852.8103	166.1365	0.7667826	0.0528788	0.0216	0.131525	0.0750738	0.0173264	0.02733	0.00633467	0.0404175	0.00547531	0.0134795	0.018128	0.0431355	0.0492593	0.156235	0.0547521	0.00549319	0.154328	0.0776136	0.0554955	0.147408	0.0273575	0.0169353	0.0536189	0.0396153	0.265552	0.0456039	0.0319849	0.0238412	0.00697021	0.0249122	0.0303995	0.0854755	0.0179885	0.0751756	0.00213186	0.014636	0.0534482	0.000444536	0.0434003	0.172663	0.116672	0.0533065	0.0642548	0.0537845	0.0788783	0.066968	0.0316402	0.0870072	0.0223734	0.00425391	0.0608268	0.0736462	0.0250559	0.0601522	0.021691	0.159742	0.0134923	0.0390474	0.118253	0.012322	0.026839	0.0141865	0.0377781	0.0894175	0.0179066	0.00460074	0.0155686	0.0766247	0.0288118	0.00638325	0.0318044	0.071458	0.0563296	0.162545	0.0404987	0.0296029	0.0130626	0.145133	0.0471187	0.167767	0.0191857	0.073372	0.0900828	0.00900646	0.0164726	0.0733394	0.00976538	0.0232848	0.0561608	0.00504428	0.0171941	0.0195561	0.056474	0.0266186	0.0633347	0.005671	0.0239917	0.0105319	0.00430209	0.026196	0.0149526	0.00345093	0.00544335	0.00126168	0.00805001	0.00109053	0.00268474	0.00361057	0.00859135	0.00981104	0.0311175	0.0109051	0.00109409	0.0307377	0.0154584	0.0110531	0.0293595	0.00544883	0.00337303	0.0106793	0.00789024	0.0528903	0.00908299	0.00637048	0.00474849	0.00138827	0.00496179	0.0060547	0.0170243	0.0035828	0.0149728	0.000424606	0.00291508	0.0106454	8.85388e-05	0.00864409	0.0343895	0.0232378	0.0106171	0.0127977	0.0107123	0.0157103	0.0133381	0.00630181	0.0173293	0.00445614	0.000847257	0.012115	0.0146682	0.00499041	0.0119806	0.00432023	0.031816	0.00268729	0.00777713	0.0235526	0.00245419	0.00534556	0.00282555	0.00752432	0.0178094	0.00356647	0.000916335	0.00310082	0.0152615	0.00573849	0.00127136	0.00633452	0.0142324	0.0112193	0.0323743	0.00806617	0.00589605	0.00260169	0.0289063	0.0093847	0.0334144	0.00382125	0.0146136	0.0179419	0.00179383	0.00328087	0.0146071	0.00194498	0.00463766	0.0111856	0.00100468	0.00342457	0.00389502	0.011248	0.00530166	0.0126145	0.0011295	0.00477846	0.308496	0.583737	0.951562	1.80055	5.020802
12060	-694.4529	-859.5611	165.1082	0.8859602	0.0223759	0.00287245	0.199483	0.0682808	0.016748	0.0259522	0.0306941	0.077497	0.0258503	0.0177703	0.0253606	0.0393159	0.0362564	0.0908947	0.0488941	0.0208346	0.198936	0.0890116	0.0462283	0.0986392	0.169773	0.0260049	0.0335059	0.0142624	0.21381	0.0955934	0.103393	0.0399901	0.00146276	0.0102169	0.169815	0.102894	0.0168929	0.10291	0.00489519	0.0369375	0.0114456	0.00405397	0.0526537	0.13144	0.11199	0.0697774	0.0897835	0.00704734	0.0454584	0.153489	0.0868633	0.0629641	0.00325986	0.0537154	0.0225224	0.164172	0.0157086	0.0719367	0.00305647	0.103834	0.0238607	0.0143763	0.0690726	0.107158	0.0663344	0.00985299	0.00384934	0.00794659	0.0272525	0.00853682	0.0281959	0.0694939	0.0342847	0.0999687	0.0724654	0.0352737	0.0447936	0.0415942	0.0338739	0.0882003	0.0668316	0.130383	0.036341	0.183452	0.0472911	0.0526225	0.0531781	0.0216841	0.0050538	0.0490151	0.0264204	0.0195363	0.0179568	0.0219859	0.00269529	0.0732087	0.11958	0.0377068	0.0433115	0.000412302	0.0385615	0.00405138	0.000520086	0.0361184	0.0123629	0.00303239	0.00469891	0.00555747	0.0140316	0.00468045	0.00321748	0.00459179	0.00711853	0.00656459	0.0164574	0.00885276	0.00377231	0.0360193	0.0161164	0.00837008	0.0178596	0.0307391	0.00470845	0.00606657	0.00258235	0.0387124	0.0173081	0.0187203	0.00724061	0.000264848	0.00184987	0.0307467	0.01863	0.00305862	0.0186328	0.000886323	0.0066879	0.00207233	0.000734011	0.00953348	0.0237986	0.0202769	0.0126339	0.0162562	0.00127599	0.00823068	0.0277907	0.0157275	0.0114003	0.000590231	0.0097257	0.00407791	0.0297249	0.0028442	0.0130249	0.000553403	0.0188001	0.00432021	0.00260297	0.0125063	0.0194019	0.0120105	0.00178398	0.000696961	0.00143881	0.00493433	0.00154568	0.00510514	0.0125826	0.00620758	0.0181003	0.0131206	0.00638665	0.00811033	0.00753104	0.0061332	0.0159695	0.0121005	0.023607	0.00657989	0.0332157	0.00856253	0.00952782	0.00962842	0.00392612	0.00091504	0.00887466	0.00478368	0.00353724	0.00325125	0.00398076	0.00048801	0.0132552	0.0216511	0.00682719	0.00784198	7.46514e-05	0.00698195	0.243747	0.509276	0.89569	1.87143	5.523035
12096	-693.37	-857.9917	164.6217	0.8060095	0.10757	0.0271082	0.172547	0.034601	0.0212998	0.0387711	0.0294624	0.0347936	0.00940554	0.00230494	0.0282594	0.0529183	0.0381548	0.170191	0.0124309	0.00513626	0.155355	0.167689	0.0688275	0.0539968	0.142499	0.0585483	0.0355824	0.0247488	0.0736949	0.0991096	0.102129	0.0367836	0.000442587	0.0625645	0.0574863	0.0445977	0.0195774	0.13116	0.0291941	0.00966521	0.0335338	0.00243811	0.0380643	0.0731182	0.0817819	0.128864	0.0535633	0.00880462	0.0827074	0.191799	0.0370268	0.150433	0.0211057	0.0378671	0.00611457	0.17021	0.0269949	0.12341	0.0103274	0.114588	0.0970489	0.0164267	0.284317	0.169214	0.013221	0.000262936	0.00023536	0.0526481	0.0235495	0.00265439	0.0233972	0.0087489	0.0355404	0.0290288	0.104919	0.0228585	0.00668552	0.105648	0.05786	0.0767519	0.0011918	0.127808	0.184139	0.149301	0.026804	0.0213077	0.0998887	0.033453	0.0018341	0.0573255	0.0271814	0.0205903	0.0134387	0.00903692	0.0412368	0.130603	0.0708689	0.0329927	0.0239118	0.0123661	0.0659552	0.0184397	0.0046469	0.0295781	0.00593132	0.00365122	0.00664616	0.00505046	0.00596434	0.0016123	0.000395114	0.00484424	0.00907128	0.00654051	0.0291743	0.00213092	0.00088046	0.0266311	0.0287453	0.0117984	0.00925616	0.0244273	0.0100364	0.00609956	0.00424245	0.0126328	0.0169894	0.017507	0.00630546	7.58684e-05	0.0107248	0.00985432	0.00764496	0.00335596	0.0224835	0.00500446	0.00165681	0.00574838	0.000417942	0.00652499	0.0125339	0.0140191	0.02209	0.00918185	0.00150929	0.0141777	0.0328783	0.00634715	0.0257873	0.00361795	0.00649119	0.00104816	0.0291775	0.00462747	0.021155	0.00177033	0.0196427	0.0166362	0.00281587	0.0487377	0.0290067	0.00226636	4.50725e-05	4.03455e-05	0.00902495	0.00403686	0.000455016	0.00401076	0.00149974	0.00609235	0.00497613	0.0179852	0.00391842	0.00114603	0.0181103	0.00991839	0.0131568	0.000204298	0.0219089	0.0315651	0.0255933	0.00459475	0.00365257	0.017123	0.00573453	0.000314401	0.00982675	0.00465945	0.00352959	0.00230367	0.00154911	0.00706882	0.0223881	0.0121484	0.00565563	0.00409898	0.0021198	0.0113061	0.285927	0.558974	0.934261	1.82644	5.833612
12132	-686.8878	-853.1746	166.2868	1.263489	0.109974	0.0239967	0.120402	0.095505	0.0169942	0.0198669	0.0363943	0.0719683	0.00071864	0.00316246	0.0349339	0.0302156	0.0991543	0.026996	0.0179365	0.00852377	0.176542	0.0860762	0.0476323	0.0489773	0.113617	0.00899874	0.00907023	0.0335236	0.0720817	0.0480184	0.100203	0.00977082	0.00505569	0.0301319	0.0416137	0.00626529	0.0374103	0.0935047	0.0350937	0.000476379	0.0177327	0.0108547	0.0245103	0.110737	0.104621	0.0295855	0.0416908	0.00553418	0.0205954	0.0998166	0.0705245	0.043602	0.0301009	0.0404494	0.0318916	0.105583	0.0588442	0.043776	0.0102155	0.276349	0.109215	0.00384342	0.23301	0.0149161	0.00152697	0.000869515	0.00651922	0.0216911	0.0379552	0.0444331	0.0147281	0.0128308	0.0629858	0.0103159	0.0517007	0.0811753	0.0502349	0.0400309	0.074767	0.0201774	0.00163127	0.0784351	0.0250013	0.0672001	0.0115319	0.0986629	0.103172	0.0100691	0.000407851	0.0188785	0.0268965	0.0870945	0.0190502	0.0336717	0.0716099	0.07073	0.0288014	0.00963895	0.00407167	0.0374305	0.0652785	0.0235996	0.0051495	0.0258373	0.0204946	0.00364682	0.00426327	0.00780991	0.0154438	0.000154214	0.000678638	0.00749653	0.00648402	0.0212777	0.00579312	0.00384903	0.00182913	0.0378844	0.0184712	0.0102215	0.0105101	0.0243814	0.00193106	0.0019464	0.0071939	0.0154681	0.0103044	0.0215026	0.00209674	0.00108491	0.00646605	0.00892997	0.00134448	0.00802794	0.0200653	0.00753082	0.000102227	0.00380529	0.00232933	0.00525971	0.0237633	0.0224509	0.0063488	0.0089465	0.00118759	0.00441961	0.0214198	0.015134	0.00935663	0.0064594	0.00868011	0.00684369	0.0226572	0.0126275	0.00939397	0.00219216	0.0593022	0.0234366	0.000824767	0.050002	0.00320088	0.000327675	0.000186591	0.00139897	0.00465472	0.00814487	0.00953497	0.00316052	0.00275338	0.0135162	0.0022137	0.0110945	0.0174195	0.01078	0.0085903	0.0160444	0.00432991	0.000350058	0.0168315	0.00536506	0.0144206	0.00247465	0.0211723	0.0221398	0.00216074	8.75216e-05	0.00405117	0.00577177	0.0186898	0.00408802	0.00722566	0.0153669	0.0151781	0.00618055	0.00206844	0.000873748	0.00803227	0.0140082	0.105225	0.300953	0.673273	1.92563	4.66001
