Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-138.9104	-306.6608	167.7504	0.4699731	1.583818	3.597696	1.02833
4128	-136.0261	-301.67	165.6438	0.3896054	1.254499	6.099961	1.026162
4134	-131.1707	-297.9944	166.8236	1.056214	1.384672	3.802639	1.31118
4140	-139.7068	-305.6535	165.9466	1.010154	2.341729	3.891213	1.31118
4146	-140.5899	-304.9716	164.3818	1.010154	4.080869	4.643299	0.9817706
4152	-142.6324	-305.9471	163.3147	0.5967261	2.480122	7.060944	1.113151
4158	-134.3326	-296.3935	162.0609	1.223979	3.442129	7.223245	0.8987046
4164	-126.4423	-290.6179	164.1756	1.382309	0.7217176	7.322386	0.7751415
4170	-131.9567	-296.8438	164.8871	0.550471	2.657753	5.503443	1.016002
4176	-128.8572	-295.0087	166.1515	1.184997	1.768306	3.739269	1.507135
4182	-125.9808	-292.4833	166.5025	1.132074	1.768306	3.789706	1.2322
4188	-121.6297	-286.5604	164.9307	1.195513	0.7546376	6.763341	0.7136552
4194	-121.0172	-285.6318	164.6146	2.397665	0.9344731	5.739222	0.6400201
4200	-131.4552	-297.9953	166.5401	2.01622	1.697153	3.035222	1.142657
4206	-130.3434	-297.9627	167.6193	0.5658232	1.864772	3.035222	1.329944
4212	-123.0123	-290.5167	167.5044	0.5733312	1.864772	2.193676	2.011202
4218	-113.7708	-282.0823	168.3116	0.9061671	1.05091	2.622685	1.444345
4224	-130.0433	-300.5235	170.4802	0.4336193	0.5062638	2.021425	0.9229807
4230	-123.0919	-289.6945	166.6026	1.257883	2.32091	3.209427	1.137399
4236	-125.1972	-292.8644	167.6672	1.257883	0.7191185	3.209427	1.468813
4242	-132.5318	-301.1566	168.6249	0.4737348	1.404899	2.366673	1.465894
4248	-146.5942	-310.4026	163.8084	2.045763	2.998519	4.054056	1.652757
4254	-146.1539	-311.1346	164.9808	0.9055025	1.431224	6.215752	0.8796298
4260	-131.2595	-295.7474	164.488	0.9097923	1.792824	6.517525	0.6746218
4266	-127.2815	-293.5314	166.2499	0.9097923	2.892134	3.882269	0.6776579
4272	-124.5327	-293.0087	168.4759	0.1845744	1.617417	3.424828	0.6495233
4278	-125.8236	-287.5057	161.6821	1.896438	4.161174	6.229254	1.151839
4284	-121.117	-287.7909	166.6739	0.2544506	2.66674	3.984377	1.037006
4290	-121.785	-289.8764	168.0914	0.2052852	2.352556	2.248705	1.537959
4296	-131.2599	-298.8799	167.62	1.065195	0.9137244	2.758071	1.82966
4302	-126.5466	-293.7302	167.1836	0.3034142	1.692358	4.450749	0.7822147
4308	-129.2293	-295.2347	166.0054	0.5525668	2.758082	4.515166	0.7822147
4314	-126.437	-291.7563	165.3193	0.4657135	3.473304	4.797014	0.7822147
4320	-133.1657	-297.1839	164.0181	1.941413	1.14079	6.455197	0.8435236
4326	-134.6982	-299.5257	164.8275	0.6280457	1.538618	6.455197	0.9775874
4332	-130.1331	-295.1247	164.9916	0.4845825	4.679521	4.327548	0.8645826
4338	-128.1167	-291.6934	163.5767	1.405095	5.694985	3.881708	1.266051
4344	-122.3855	-288.3549	165.9694	1.282795	2.049531	4.095957	1.085602
4350	-126.5467	-292.7502	166.2035	0.5446708	4.326694	2.61868	1.434268
4356	-118.2014	-286.5578	168.3564	0.9235729	1.494452	1.97083	1.56277
4362	-118.2458	-286.4882	168.2424	0.9842376	1.102089	3.046668	1.036467
4368	-109.6804	-278.1045	168.4242	0.4627856	1.447796	3.294958	0.7563341
4374	-109.4637	-277.3496	167.8859	0.7157906	0.937755	4.101148	0.7252667
4380	-152.5908	-318.3877	165.7968	1.221712	0.6717435	5.558583	1.144405
4386	-150.2668	-316.1036	165.8368	1.670402	1.140318	4.388707	1.331358
4392	-141.7111	-308.1484	166.4373	0.3478267	2.38576	4.232705	1.138211
4398	-136.6535	-304.2022	167.5487	1.481441	1.191465	3.032655	1.148898
4404	-123.0016	-291.6732	168.6716	0.3459135	1.191465	3.446344	0.7022067
4410	-127.5135	-296.0448	168.5313	0.1487977	1.577977	3.446344	0.6385986
4416	-120.6861	-287.9396	167.2534	0.4160258	2.28763	3.732725	0.8222867
4422	-131.1862	-296.6586	165.4724	1.360569	1.22621	5.394342	0.9595
4428	-131.6736	-298.3229	166.6492	0.6675103	1.184879	4.97924	0.9297438
4434	-135.0835	-304.1865	169.103	0.1535894	0.8202927	3.302267	1.031476
4440	-135.2434	-303.1571	167.9137	0.4263649	1.219703	3.302267	1.46772
4446	-139.1802	-304.4342	165.254	0.8650127	2.740365	3.572214	1.931607
4452	-138.5665	-306.6486	168.0821	0.5286465	2.230164	2.171163	1.433385
4458	-129.6206	-297.0722	167.4516	2.069254	1.348089	2.171163	1.331761
4464	-123.8856	-291.4194	167.5338	1.408827	1.441121	2.882906	1.145044
4470	-121.3854	-289.1313	167.746	1.466799	1.441121	2.361933	1.354423
4476	-128.9578	-296.4274	167.4697	0.3991298	2.059336	3.061755	1.42704
4482	-124.2096	-290.4497	166.2401	0.4084302	1.09558	5.305089	1.320696
4488	-122.9209	-289.9659	167.045	0.5903134	2.463202	3.523131	0.9444878
4494	-113.2546	-281.2511	167.9966	0.5259437	1.696611	3.120861	1.096253
4500	-132.2966	-296.4525	164.1559	0.9490211	4.469099	3.917047	1.630728
4506	-127.7339	-295.5152	167.7813	1.259131	0.5424359	3.024123	1.630728
4512	-138.6859	-305.5586	166.8726	1.036682	1.943107	2.769971	1.684923
4518	-136.6015	-304.6966	168.095	0.2483742	1.943107	2.423175	1.622347
4524	-128.762	-293.1829	164.4209	1.932183	1.996907	4.764988	1.320896
4530	-149.6285	-315.1983	165.5698	1.166863	1.080474	5.332043	1.238602
4536	-151.8154	-318.5998	166.7844	0.4958699	2.956269	3.050003	1.358561
4542	-148.9652	-313.0869	164.1217	0.8552378	1.847785	6.765307	0.856148
4548	-144.0904	-308.5612	164.4708	0.2917643	1.440964	7.101817	1.110302
4554	-156.4259	-315.7621	159.3361	0.342035	2.866717	11.3818	0.6780232
4560	-133.0469	-292.6642	159.6173	0.2939885	2.543164	11.3818	0.6884707
4566	-134.3113	-293.622	159.3107	1.096459	0.8999631	12.25564	0.8338748
4572	-138.3724	-300.5935	162.2211	0.1763299	2.186457	9.208084	0.6213335
4578	-139.1934	-300.7182	161.5248	0.7726865	2.912716	8.549479	0.9215367
4584	-141.0069	-305.8551	164.8481	0.8970162	2.912716	5.129208	0.8910077
4590	-126.8182	-293.173	166.3548	0.6306128	1.337452	5.129208	0.9640359
4596	-132.6129	-299.5795	166.9666	0.4338005	1.651071	4.420078	0.9640359
4602	-139.4925	-303.1261	163.6337	1.495461	2.270612	5.966312	1.150313
4608	-155.6557	-324.056	168.4003	0.4638031	1.274967	2.584382	1.571813
4614	-142.7263	-310.3881	167.6618	0.8843117	1.333805	2.423211	1.869611
4620	-132.8838	-299.0477	166.1638	1.859166	1.7832	2.665378	1.776443
4626	-147.5256	-316.5005	168.9749	0.3821566	1.7832	2.239035	1.068313
4632	-145.8632	-313.591	167.7277	0.9498341	1.062635	2.821111	1.687014
4638	-156.1935	-323.1819	166.9883	0.8551595	1.941347	2.911445	1.631855
4644	-157.6628	-324.026	166.3632	0.5319298	2.25885	3.463975	1.726162
4650	-156.2751	-320.8324	164.5573	0.5382965	2.804518	3.929312	2.336565
4656	-142.6568	-306.9113	164.2544	0.4993796	4.510912	1.722715	3.234154
4662	-138.1907	-303.843	165.6523	0.4618016	3.799523	3.665078	1.355918
4668	-149.4569	-312.7642	163.3073	0.7262966	5.637965	5.064449	1.085667
4674	-129.4388	-296.1399	166.701	0.3984135	1.952765	4.330219	1.085994
4680	-122.2478	-290.6407	168.3929	0.2943084	1.507673	2.700847	1.45077
4686	-118.3228	-287.1246	168.8017	0.2943084	0.8482014	3.664399	0.7723053
4692	-114.3564	-281.4007	167.0443	0.5032446	2.204059	3.831559	0.9278887
4698	-112.0463	-279.3098	167.2635	0.2363774	2.94577	3.304619	0.9421683
4704	-113.7539	-282.2915	168.5376	0.3922507	1.249721	3.304619	0.9272973
4710	-105.8808	-274.7373	168.8565	0.5221802	1.718763	2.30816	1.036585
4716	-108.3839	-277.8041	169.4202	0.9054835	0.8656463	2.527205	0.5085662
4722	-104.6484	-272.0042	167.3558	0.1958154	2.129175	4.088872	0.6494615
4728	-121.6782	-288.3411	166.663	0.7346646	3.575875	3.210732	0.6198577
4734	-128.8313	-295.0894	166.2581	1.842494	1.270924	4.086382	0.9558696
4740	-126.0323	-293.1199	167.0875	0.7549365	1.270924	4.086382	1.19771
4746	-124.4305	-290.5766	166.1461	1.619537	1.11397	4.724479	0.7800266
4752	-113.5458	-280.4889	166.943	1.397417	1.62534	3.518903	0.9478985
4758	-116.311	-283.8661	167.5551	0.7310783	0.6911664	4.47806	0.9478985
4764	-112.6482	-279.6552	167.0071	0.7310783	1.080731	4.709978	0.8750378
4770	-118.3259	-285.467	167.1411	0.2979791	1.318594	4.7751	0.874822
4776	-120.7878	-287.3071	166.5193	0.2979791	4.689558	2.849129	1.006494
4782	-147.3487	-313.066	165.7173	0.2487692	3.50442	3.154548	1.962957
4788	-134.3058	-302.1683	167.8625	0.2694355	3.375594	1.950723	1.328584
4794	-146.8516	-312.8539	166.0023	0.7796512	4.148434	2.72664	1.404206
4800	-146.5908	-314.0577	167.4669	1.015924	1.685004	2.587845	1.566199
4806	-138.0191	-305.3751	167.356	1.182256	1.25891	2.398746	1.940829
4812	-138.5391	-305.252	166.713	0.7368034	0.8314208	5.01792	1.106879
4818	-134.7107	-301.104	166.3933	1.535892	1.212447	3.991244	1.253232
4824	-141.0319	-305.5747	164.5428	2.157056	2.303567	4.249144	1.253232
4830	-137.8778	-303.25	165.3723	0.4846657	2.303567	5.121214	1.228801
4836	-134.8366	-300.0199	165.1832	0.6737191	2.303567	5.121214	1.228801
4842	-134.6283	-300.8347	166.2065	0.8798702	1.113656	5.218991	0.9935455
4848	-122.7417	-283.4348	160.6931	0.8798702	0.6334943	11.49301	0.5544618
4854	-134.6076	-299.8153	165.2077	0.2996595	3.57038	4.63764	1.171583
4860	-142.6482	-303.644	160.9957	0.2210951	3.820186	9.178431	0.7361006
4866	-135.2591	-299.7275	164.4684	0.9276792	1.698004	6.367071	0.979373
4872	-129.5892	-295.5607	165.9715	0.188418	2.356432	5.217812	0.7822522
4878	-122.0388	-288.173	166.1343	0.2120921	2.797035	4.499242	1.00919
4884	-128.191	-292.2725	164.0815	0.3575769	3.435116	6.106598	0.8604209
4890	-132.6599	-301.2115	168.5516	0.4548922	1.566748	2.91331	0.9409398
4896	-142.2835	-309.8754	167.5919	0.1460341	2.534078	3.379231	0.9305067
4902	-122.533	-286.6018	164.0688	1.189306	4.6348	4.490002	0.9535732
4908	-129.7553	-295.7057	165.9504	0.9072609	1.108817	5.430532	1.015373
4914	-145.3731	-310.833	165.46	0.5450469	2.164693	5.153654	1.170175
4920	-138.0482	-303.2236	165.1754	0.9026631	2.164693	4.809209	1.393057
4926	-141.6686	-308.8444	167.1759	0.6067553	1.771987	3.439368	1.393057
4932	-130.4356	-297.5341	167.0986	1.309876	1.445782	2.935175	1.528071
4938	-138.461	-304.7598	166.2988	1.040133	1.97456	2.935175	1.946135
4944	-132.0368	-299.5688	167.5321	0.2872598	1.754278	3.868156	1.004809
4950	-144.7295	-311.0953	166.3659	0.3971933	0.6429095	6.107656	0.8776644
4956	-138.834	-305.4472	166.6133	0.2881592	0.7489805	5.931173	0.8051158
4962	-127.9115	-293.9251	166.0135	1.017529	3.382284	3.434636	0.9855444
4968	-119.781	-285.7353	165.9543	0.663041	2.216081	4.848069	0.8150951
4974	-120.9045	-284.3194	163.4148	4.088701	2.560378	2.963287	1.47657
4980	-122.1614	-289.5955	167.4341	0.6756015	2.90451	1.198492	2.10744
4986	-115.6706	-282.2495	166.5789	1.789267	2.037091	2.415024	1.552031
4992	-124.6578	-290.795	166.1372	3.087807	1.887818	1.569182	1.636822
4998	-133.9953	-300.1012	166.1059	1.991595	1.887818	2.148683	2.014673
5004	-137.8189	-304.6683	166.8494	0.2628327	2.541439	2.603517	2.014673
5010	-123.9125	-289.9474	166.0349	1.004145	2.550496	2.092818	2.38819
5016	-118.4101	-285.8674	167.4573	1.264248	1.785844	2.632782	1.277404
5022	-129.0728	-298.2662	169.1934	0.9474499	0.771938	2.252228	1.222944
5028	-124.3516	-291.0608	166.7092	0.523293	2.440119	3.672424	1.199841
5034	-120.6505	-287.453	166.8025	0.268746	3.146572	3.400327	1.12968
5040	-110.4323	-278.347	167.9147	0.5485883	1.29391	3.400327	1.234094
5046	-124.9451	-290.9096	165.9645	0.8650987	1.8297	4.502375	1.26401
5052	-132.3256	-294.9164	162.5908	0.3398056	4.174109	7.291356	0.6703104
5058	-133.4708	-298.4437	164.9729	0.3398056	0.8013801	7.222216	1.071881
5064	-123.4007	-288.9773	165.5765	0.439328	1.644119	5.082713	1.572968
5070	-134.6711	-301.9248	167.2537	0.6963185	1.036243	3.685634	1.607601
5076	-127.8554	-293.4481	165.5927	1.624033	2.421148	3.34753	1.483714
5082	-136.3531	-303.6824	167.3293	0.378456	1.707697	3.45334	1.483714
5088	-125.4778	-294.017	168.5392	0.6747374	0.6783145	2.803665	1.583614
5094	-130.5154	-299.7317	169.2164	0.3483943	0.9426122	2.943519	0.9606086
5100	-127.3996	-291.7667	164.3671	0.95691	3.181971	4.912988	1.308329
5106	-130.5488	-297.9492	167.4004	0.3693591	1.552791	4.197085	0.9036572
5112	-129.8229	-295.3031	165.4802	1.151774	3.04021	3.723818	1.290887
5118	-125.0917	-291.0019	165.9102	1.460249	1.777457	2.982662	2.007836
5124	-121.2386	-288.995	167.7565	1.349021	1.263925	2.026454	1.804526
5130	-117.6959	-284.5604	166.8645	1.913047	1.263925	3.374995	0.9981453
5136	-129.1274	-295.5876	166.4602	0.6410515	2.685798	3.512797	1.287465
5142	-128.0895	-293.6825	165.5931	1.300652	3.168832	3.377884	1.287465
5148	-120.9434	-290.4115	169.4681	0.08834026	2.68949	1.249146	1.121195
5154	-114.7597	-284.6929	169.9333	0.1947939	0.9679954	2.076609	1.218747
5160	-109.5293	-275.7281	166.1989	2.616179	1.35583	3.006886	1.218747
5166	-115.5006	-282.558	167.0574	1.578683	1.778805	2.835272	1.184108
5172	-122.798	-287.8627	165.0646	2.129344	1.669697	4.375423	1.18385
5178	-115.8027	-283.4688	167.6661	1.78827	1.013937	2.864378	1.076816
5184	-125.3961	-289.9145	164.5183	2.869657	2.684781	2.883963	1.552505
5190	-122.927	-287.4049	164.478	3.760283	1.882947	3.423978	0.9130212
5196	-123.045	-291.2708	168.2258	0.8824438	1.573896	2.830603	0.9130212
5202	-121.2044	-289.7858	168.5814	1.375132	0.9247174	2.608274	0.9193502
5208	-135.9515	-302.4273	166.4759	0.8575719	2.757941	2.608274	1.750832
5214	-140.4386	-307.7799	167.3412	1.24333	0.9221621	2.963955	1.750832
5220	-137.8771	-306.1924	168.3153	0.7813266	1.216494	2.963955	1.128969
5226	-134.9546	-302.2459	167.2912	2.507743	0.9115076	2.521635	1.167457
5232	-142.5252	-309.257	166.7318	1.064797	1.840144	2.270811	2.159508
5238	-138.1742	-304.2127	166.0385	1.163585	2.951428	2.902507	1.533718
5244	-136.5198	-303.8451	167.3253	0.8669029	1.162459	3.819006	1.218389
5250	-136.485	-302.4531	165.9681	1.294698	0.7309096	5.344876	1.066825
5256	-116.484	-282.3954	165.9114	2.130971	1.106301	4.19489	1.066825
5262	-126.0663	-291.8961	165.8298	1.867969	2.336132	3.075234	1.374481
5268	-129.0458	-293.7775	164.7317	1.867969	1.352931	5.251885	1.195852
5274	-120.2694	-288.5973	168.3279	0.9007971	0.607828	3.535878	1.021506
5280	-111.2015	-278.193	166.9915	1.839388	1.107432	3.501911	0.9719394
5286	-111.358	-280.4774	169.1193	1.045092	0.6123334	2.645785	0.9719394
5292	-119.8864	-285.4736	165.5872	2.27549	2.678079	2.939202	1.132127
5298	-111.1811	-275.5828	164.4017	1.420945	2.091472	5.802799	0.7332772
5304	-114.2621	-277.2465	162.9843	1.899818	2.091472	6.513688	1.004425
5310	-102.8255	-270.5767	167.7512	1.726765	1.219242	2.609554	1.102106
5316	-103.9294	-271.3085	167.3791	1.571744	1.147381	3.235485	1.076321
5322	-105.2621	-272.6333	167.3712	1.751222	1.209448	2.880265	1.185974
5328	-115.6959	-281.523	165.8271	2.124096	1.209448	3.606211	1.538846
5334	-124.94	-290.9616	166.0216	3.299548	1.144551	2.31587	1.527363
5340	-121.4391	-287.6369	166.1979	2.543666	2.621114	1.71445	1.450051
5346	-109.1864	-278.602	169.4156	0.6069863	1.204024	1.71445	1.406861
5352	-121.4323	-289.9837	168.5514	0.5413923	1.518495	1.182414	2.213314
5358	-118.8117	-287.0022	168.1904	1.897531	0.8581138	2.133708	1.295398
5364	-120.6608	-288.8456	168.1848	0.7633843	0.8581138	3.315702	1.260717
5370	-114.4035	-283.262	168.8585	0.4902779	1.17732	2.696516	1.176537
5376	-117.4216	-286.4048	168.9832	0.1926347	2.305212	1.786413	1.24111
5382	-129.9373	-298.4713	168.534	0.3225896	1.071308	3.708489	0.7320133
5388	-136.2165	-302.4322	166.2157	0.1696239	2.43851	5.007447	0.6502906
5394	-128.0127	-295.1331	167.1204	0.3476395	1.624579	4.635819	0.5826135
5400	-127.0092	-295.5947	168.5855	1.005873	0.9572691	2.807257	1.054965
5406	-126.8285	-294.3534	167.5249	0.4250578	2.387707	3.305969	0.9022769
5412	-132.1477	-298.4589	166.3112	0.856499	0.8795266	4.926574	1.380232
5418	-140.9374	-308.0399	167.1025	1.527275	0.831076	3.915792	1.034167
5424	-152.6725	-319.7164	167.0439	2.178632	0.7004389	2.98441	1.426706
5430	-148.6948	-316.9452	168.2505	0.4992519	1.597243	2.74239	1.30378
5436	-143.9305	-310.8584	166.9279	0.2841403	0.5164871	5.89583	0.6823129
5442	-140.5258	-307.3914	166.8657	0.2722057	0.5164871	6.023584	0.4911232
5448	-135.3981	-299.3375	163.9394	0.7625641	2.063422	6.929199	0.7601052
5454	-130.309	-296.1836	165.8746	1.367827	1.320489	5.072326	0.7397909
5460	-134.051	-299.9015	165.8505	0.3326359	3.232567	4.10727	1.236203
5466	-138.0877	-306.0626	167.9749	0.2897379	0.9396589	2.478993	2.275639
5472	-134.7831	-302.6157	167.8326	1.066557	1.210101	2.276895	1.810513
5478	-144.9667	-310.7117	165.745	0.3839214	1.588345	5.733844	0.9796194
5484	-134.9195	-299.8476	164.9281	1.524613	0.8144355	5.732714	1.358872
5490	-127.9863	-295.9229	167.9366	0.859612	1.177337	3.028455	1.358872
5496	-132.406	-300.0962	167.6902	0.3015723	2.397798	3.028455	1.127631
5502	-125.4251	-291.2712	165.846	0.3954777	1.758285	5.446197	1.001047
5508	-125.8897	-293.3381	167.4484	0.5476869	1.607579	4.04938	0.7374067
5514	-131.7936	-298.9033	167.1097	0.6516104	1.849023	3.171751	1.560321
5520	-129.1111	-294.8525	165.7413	0.8738739	1.146475	5.888596	0.7100443
5526	-125.7905	-290.1169	164.3264	1.200487	3.339365	4.318289	1.52977
5532	-121.97	-287.7229	165.7528	1.614871	2.249352	3.244653	1.549284
5538	-121.7698	-291.4443	169.6745	0.2533005	1.141057	2.406471	0.9352202
5544	-129.6095	-297.7849	168.1754	0.6768029	2.22065	1.524169	1.735657
5550	-131.721	-299.492	167.771	0.1460521	3.034379	2.77456	0.9946613
5556	-140.7315	-307.3247	166.5932	0.3805999	3.092619	2.575459	1.858181
5562	-143.6866	-310.5402	166.8537	0.2950554	3.808189	2.474805	1.47223
5568	-139.6189	-305.1413	165.5224	0.3627188	2.803681	1.441701	3.368858
5574	-141.9986	-310.0536	168.0549	0.649892	1.610731	1.804101	2.00417
5580	-140.4214	-306.2511	165.8297	0.3421016	4.304501	1.801232	2.393533
5586	-124.5279	-287.8539	163.326	1.758479	3.60237	5.038791	1.172837
5592	-118.0683	-285.2292	167.161	0.7404891	3.179171	2.236719	1.38842
5598	-118.6861	-288.4879	169.8018	0.5009768	0.8947022	1.877712	1.299412
5604	-119.6264	-287.7723	168.1459	0.3532086	1.98018	2.865113	1.124424
5610	-132.9377	-300.1797	167.242	0.1931215	1.307628	4.392544	1.253035
5616	-132.2987	-295.1029	162.8043	0.6958269	4.59212	6.181307	1.04387
5622	-116.3655	-283.1634	166.798	0.3818693	1.499776	4.957867	0.7492336
5628	-127.5518	-294.9552	167.4034	0.2507079	2.169349	3.896803	0.7492336
5634	-127.3644	-293.3384	165.974	0.2619779	1.886828	5.638693	0.5663798
5640	-133.7567	-299.6975	165.9409	0.552236	1.813993	5.38817	0.7026772
5646	-132.9618	-298.0312	165.0694	0.9371961	1.813993	5.38817	1.223055
5652	-147.0399	-311.4036	164.3637	0.5486302	3.641159	5.401924	0.9702721
5658	-140.0239	-305.5797	165.5558	0.6692444	3.068707	4.217636	1.201836
5664	-134.8011	-302.2238	167.4227	0.3427552	1.352917	3.882458	1.363117
5670	-133.0818	-298.2456	165.1638	0.5989885	4.095922	3.882458	1.320531
5676	-151.2318	-318.6085	167.3767	0.4470386	1.276655	4.180251	1.126866
5682	-153.3614	-316.9929	163.6315	0.6552783	3.117178	6.095776	1.224583
5688	-149.4429	-314.1577	164.7149	1.189352	3.357323	3.670861	1.716471
5694	-133.3097	-298.313	165.0033	0.3756111	2.350498	5.717077	1.092517
5700	-124.8415	-290.9485	166.107	0.8792915	1.407391	4.938293	1.084304
5706	-118.4369	-284.89	166.4531	1.582292	1.24391	4.186707	0.9467077
5712	-133.2648	-298.6344	165.3696	0.2506872	2.29823	5.581949	1.031288
5718	-148.1255	-313.1296	165.004	0.5943621	4.730511	3.825496	1.207907
5724	-136.1511	-298.9622	162.8112	0.4712775	1.54772	8.89163	0.5847864
5730	-128.2947	-293.4463	165.1516	0.348249	2.606394	5.777177	0.6210664
5736	-123.3391	-288.7379	165.3987	0.5191387	1.567005	6.149852	0.760229
5742	-113.1361	-279.3928	166.2567	0.8538674	1.475306	4.603317	1.21392
5748	-116.4695	-283.2927	166.8232	0.7919642	2.083639	3.559583	1.21392
5754	-123.1266	-288.7291	165.6025	0.9561834	3.298376	3.559583	1.340907
5760	-121.8313	-289.6782	167.8469	0.48711	1.483608	3.559583	1.045448
5766	-120.9257	-287.9633	167.0376	0.8186305	1.523611	3.960771	1.082347
5772	-132.4648	-300.0761	167.6113	0.4173399	1.717154	2.828137	1.699531
5778	-131.2772	-300.5992	169.322	0.7192327	1.070139	1.88841	1.360059
5784	-143.0359	-310.8257	167.7898	1.453481	0.8112136	2.491849	1.696583
5790	-135.7795	-303.5425	167.763	1.190113	1.556871	2.903893	1.014604
5796	-134.6772	-300.7793	166.1021	0.9456338	1.957088	4.003317	1.400662
5802	-141.7021	-305.1895	163.4874	1.090565	4.791273	5.336812	0.5748482
5808	-145.8131	-310.1121	164.299	0.3256236	4.709566	5.336812	0.5637643
5814	-141.6548	-309.1236	167.4688	0.3110049	1.345474	4.125598	1.155197
5820	-134.5278	-301.7071	167.1793	0.4355487	3.46394	2.9144	0.857718
5826	-141.5317	-308.4402	166.9086	0.2735389	1.943317	4.342973	1.002169
5832	-148.1777	-315.8062	167.6285	0.2735389	3.136362	2.549688	1.153533
5838	-130.7653	-297.8168	167.0516	0.7782575	1.712328	3.918461	0.9813805
5844	-134.5137	-301.6676	167.1539	0.7687692	2.363775	2.92171	1.300029
5850	-139.717	-304.6276	164.9106	3.050618	1.798222	1.879894	2.328806
5856	-131.2338	-295.5682	164.3344	3.981323	2.495105	1.997097	1.62695
5862	-121.0395	-289.9018	168.8623	0.3360289	0.9601011	1.416484	2.344796
5868	-124.6187	-291.288	166.6694	1.728159	1.19342	2.616308	1.932406
5874	-121.9276	-291.2502	169.3226	0.3708826	1.268309	2.616308	0.8176841
5880	-118.4725	-286.5364	168.0639	0.6659018	1.00895	3.312192	1.319207
5886	-133.6689	-299.5508	165.882	2.110022	2.348782	3.117675	1.081091
5892	-138.1462	-303.2363	165.0901	1.325914	2.705915	4.019164	1.417637
5898	-128.2593	-296.0402	167.7809	1.076447	1.871529	1.978798	1.61669
5904	-120.8332	-285.4189	164.5856	2.050322	2.512309	4.470406	0.9596391
5910	-120.7622	-287.3452	166.5829	0.7833359	1.169948	5.147756	0.6461822
5916	-134.121	-303.2038	169.0828	0.193624	1.275622	3.088884	0.7287941
5922	-130.9206	-296.9322	166.0116	0.9971491	1.039419	5.241459	1.11643
5928	-127.8724	-295.7392	167.8668	0.3957054	1.454994	3.632764	1.069424
5934	-130.5399	-295.8604	165.3206	0.9159358	5.599991	2.740329	1.209503
5940	-133.4139	-301.4506	168.0367	0.9159358	1.653963	2.601193	1.209503
5946	-135.0034	-301.4762	166.4728	1.072375	1.653963	3.605041	1.528206
5952	-141.7816	-307.6866	165.9051	0.8422238	4.743337	2.447362	1.388865
5958	-128.2127	-296.0565	167.8438	0.8941804	2.022799	2.513535	1.19187
5964	-143.8529	-309.2948	165.4419	1.829937	0.7380215	5.189943	1.19187
5970	-138.4153	-305.6533	167.238	1.829937	0.8045222	2.973361	1.477717
5976	-150.4614	-315.9936	165.5321	3.423755	1.20614	1.569963	2.245145
5982	-139.5102	-306.3406	166.8304	1.274982	1.171204	4.094362	1.041229
5988	-127.9955	-295.0595	167.0641	0.7183486	1.387386	4.511714	0.6633913
5994	-142.7096	-307.7656	165.056	2.427179	1.419854	3.121577	2.058884
6000	-144.7658	-308.9188	164.153	0.6890744	1.838787	6.86735	0.9032991
6006	-146.8518	-313.9921	167.1403	0.3105318	2.135092	4.109376	0.7764629
6012	-128.167	-293.3885	165.2215	1.182136	2.334409	4.464252	1.299778
6018	-135.2884	-301.4806	166.1922	0.5567246	2.697101	3.850831	1.292309
6024	-135.832	-302.9916	167.1595	0.4185601	4.276114	2.354786	0.9702943
6030	-144.4338	-312.354	167.9201	0.1674407	3.8909	2.089741	0.9522715
6036	-129.1711	-297.1503	167.9792	1.389395	1.113266	2.34846	1.490785
6042	-135.6973	-300.6038	164.9065	1.443867	3.536081	3.41911	1.490785
6048	-132.8301	-300.3955	167.5654	0.5789476	1.279834	4.275134	0.6137621
6054	-138.5671	-302.94	164.3729	0.7141461	2.134795	6.438707	0.822837
6060	-125.7735	-294.0539	168.2803	0.7141461	1.421985	2.830184	1.161817
6066	-129.7587	-296.7526	166.9939	1.085135	1.543259	3.597753	1.191265
6072	-136.2841	-303.1256	166.8415	0.7771356	1.543259	3.554537	1.586256
6078	-137.3818	-302.5314	165.1496	0.861726	3.400759	3.716833	1.586256
6084	-127.6972	-294.5373	166.8401	0.6724638	1.781564	4.318097	0.8186824
6090	-136.195	-300.2506	164.0557	0.9544748	2.101321	6.387927	0.9960136
6096	-140.4271	-305.5121	165.085	0.9544748	1.122769	6.387927	0.8498948
6102	-137.7014	-303.5627	165.8613	1.450933	0.7138621	5.54426	0.8170002
6108	-135.2757	-300.5935	165.3178	0.8323314	0.9494903	6.452746	0.8468742
6114	-154.5229	-319.915	165.3921	0.8738993	1.672417	5.639929	0.8468742
6120	-135.316	-303.0199	167.7039	1.223797	1.656293	2.603979	1.226451
6126	-138.0625	-305.8978	167.8353	0.71421	1.656293	2.603979	1.524219
6132	-135.3772	-301.6263	166.2491	0.2795232	4.609441	2.982206	1.189814
6138	-136.0971	-305.0683	168.9713	0.2234922	1.510936	2.560968	1.14866
6144	-135.6767	-304.1528	168.4761	0.2234922	1.510936	3.173209	1.040785
6150	-144.2071	-311.3828	167.1756	0.559141	1.510936	3.424948	1.617928
6156	-132.7856	-300.1481	167.3625	0.6934571	1.26421	3.614195	1.412998
6162	-121.2159	-288.9976	167.7817	0.4412166	1.578889	3.614195	1.014097
6168	-123.627	-292.0485	168.4215	0.2933028	1.340669	3.659901	0.5673006
