Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-115.1008	-280.4984	165.3976	0.200441	2.176822	6.039689	0.5233799
4122	-125.206	-287.3802	162.1742	0.807629	3.21997	7.640837	0.9342948
4128	-119.1549	-283.8461	164.6913	1.245149	3.21997	4.873842	0.6862334
4134	-128.2622	-294.8341	166.5719	0.3724711	2.211964	3.877399	1.413976
4140	-127.2875	-294.9148	167.6273	0.7950388	0.680647	4.218313	1.079401
4146	-131.1684	-296.5448	165.3764	1.021471	2.529516	4.526544	1.122353
4152	-123.9451	-286.4028	162.4577	1.350387	2.880394	6.85744	1.122353
4158	-127.4734	-292.5804	165.107	0.6125032	1.437642	6.467807	0.7625544
4164	-126.778	-291.5857	164.8077	0.8709581	3.458827	4.729337	0.9934391
4170	-128.1434	-295.1726	167.0292	0.4932626	2.341276	3.521039	1.146535
4176	-124.1312	-291.3915	167.2603	0.3356499	2.414085	2.868589	1.562037
4182	-113.9458	-281.0635	167.1177	0.4329501	2.864366	2.896051	1.317767
4188	-126.2364	-292.8682	166.6319	0.2901648	0.8709614	5.388303	1.211065
4194	-120.9152	-286.9131	165.9979	0.5935865	0.72506	6.279589	0.7835981
4200	-128.3002	-292.2956	163.9954	1.400496	2.815107	5.584237	0.8488815
4206	-120.8846	-288.5114	167.6268	0.4482108	1.989716	3.55109	0.8488815
4212	-119.8743	-288.0931	168.2188	0.3313369	1.383257	3.55109	0.9316065
4218	-133.6233	-297.3353	163.712	1.76251	1.5846	6.415308	0.9552131
4224	-134.5944	-302.7237	168.1292	0.8512399	1.050704	3.498136	0.8744482
4230	-137.0066	-303.2869	166.2803	0.5563205	3.934445	2.965902	1.27076
4236	-139.4263	-307.0988	167.6724	1.168685	0.9799561	3.289003	1.271055
4242	-142.3427	-309.3053	166.9626	0.8330091	0.6026683	5.124785	0.8591563
4248	-139.8782	-304.5806	164.7024	0.8330091	4.579513	4.245405	0.9510616
4254	-137.059	-303.6221	166.5631	0.5561023	2.9399	3.287924	1.306267
4260	-141.9192	-307.5886	165.6694	1.074299	1.558085	4.781535	1.306267
4266	-144.0684	-311.4919	167.4234	1.074299	1.16079	3.006096	1.613306
4272	-141.7493	-307.6319	165.8825	1.06747	2.38585	3.934233	1.253014
4278	-165.1747	-330.0591	164.8844	0.4808598	1.550719	4.598958	2.392822
4284	-147.0024	-313.4198	166.4174	1.033025	1.460044	4.292925	1.201087
4290	-139.9135	-305.8856	165.9721	0.6298953	2.347238	4.374139	1.201087
4296	-137.127	-304.3659	167.2389	0.855126	1.066379	4.157001	1.091099
4302	-137.1399	-302.9206	165.7806	2.448718	1.066379	4.021632	1.091099
4308	-133.7598	-301.1851	167.4253	1.222061	0.5338968	4.01225	1.170364
4314	-144.143	-312.4202	168.2772	0.8892179	1.18272	2.878269	1.172387
4320	-121.1084	-284.5291	163.4207	2.918616	4.092866	2.812036	1.692493
4326	-110.6556	-280.7754	170.1198	0.3549831	0.769018	2.047892	1.111974
4332	-106.4163	-273.7922	167.3759	1.188641	1.475319	2.188976	1.924507
4338	-123.735	-288.154	164.419	0.6657781	6.751735	3.032296	1.475353
4344	-118.6846	-286.4962	167.8115	0.6444835	1.972896	1.360723	2.247552
4350	-120.8574	-287.699	166.8416	0.425131	3.625691	1.359789	2.236609
4356	-127.6043	-293.4287	165.8244	3.018309	2.153328	2.227485	1.253472
4362	-117.3108	-286.0404	168.7296	1.173482	1.032686	2.451754	1.024516
4368	-116.5543	-281.6193	165.065	0.6129556	5.717728	3.522967	0.9463157
4374	-126.9363	-293.0724	166.1361	0.6041796	1.137559	5.751149	0.7440162
4380	-130.5075	-296.5775	166.07	0.6378052	1.218403	5.751149	0.6616652
4386	-143.3231	-304.2146	160.8915	0.624352	3.387293	9.204095	0.3791427
4392	-145.4395	-305.4401	160.0006	2.036129	2.538542	9.204095	0.7765316
4398	-144.9322	-309.0613	164.1291	0.5741048	1.448006	7.508676	0.7087944
4404	-135.8665	-303.2135	167.347	0.7889562	0.6345369	4.725162	0.896968
4410	-119.4681	-284.7567	165.2886	1.344151	1.879018	5.063776	0.8780955
4416	-123.0629	-290.3116	167.2486	1.230779	1.368889	3.683448	0.8780955
4422	-122.335	-290.1228	167.7877	1.230779	1.317546	2.742756	1.299732
4428	-131.8172	-299.596	167.7788	1.835842	1.218747	1.858239	1.594225
4434	-134.6808	-300.5976	165.9167	1.421539	1.332991	4.322233	1.368354
4440	-143.1504	-310.4064	167.2561	1.240447	1.376933	2.892949	1.542693
4446	-133.9186	-303.9088	169.9903	0.2892252	1.036953	1.573984	1.445018
4452	-122.1363	-285.1805	163.0442	0.8453239	9.609082	2.987328	1.587489
4458	-113.1473	-281.6425	168.4952	0.6942453	1.286857	2.386272	1.468424
4464	-115.9079	-283.0111	167.1032	1.04575	1.707608	3.454625	1.123425
4470	-103.9095	-270.7778	166.8683	0.4496794	2.542358	3.594831	1.124013
4476	-121.1782	-288.5896	167.4114	0.4705153	1.477099	4.29091	0.7278336
4482	-130.1259	-296.121	165.9951	0.961285	1.57739	4.755621	1.13259
4488	-124.8173	-292.3083	167.491	0.450011	2.890088	2.807791	1.038399
4494	-140.5146	-307.8416	167.327	0.3035087	2.521848	2.608914	1.664934
4500	-131.6081	-299.3104	167.7022	0.8484642	1.24095	3.372548	1.227436
4506	-134.7085	-300.2978	165.5893	0.5149964	2.228433	5.149057	1.036052
4512	-143.0799	-311.2985	168.2186	0.5263595	1.74542	2.741157	1.196933
4518	-137.7213	-305.7332	168.0119	1.784447	0.7626551	2.741157	1.104005
4524	-140.3962	-305.3574	164.9613	1.750522	1.43507	4.965429	1.276319
4530	-135.5743	-303.7822	168.2078	0.3563514	2.617746	2.205843	1.199392
4536	-137.056	-304.8226	167.7666	1.46081	0.8164058	2.888921	1.411455
4542	-130.0781	-297.5512	167.4731	0.8698031	2.190269	1.62417	2.031279
4548	-136.3927	-305.59	169.1972	0.3262372	1.019335	2.478589	1.342887
4554	-129.3758	-295.2768	165.9009	0.2776163	5.329712	2.028917	1.881981
4560	-143.0416	-308.3719	165.3304	0.6780031	6.649533	1.583123	1.881981
4566	-131.246	-296.6005	165.3545	0.8599795	5.876384	1.885656	1.772875
4572	-123.1053	-285.9634	162.8581	0.8599795	6.387822	4.850944	1.243928
4578	-120.0503	-288.6297	168.5794	0.4525142	1.282942	3.111753	0.9884502
4584	-119.7483	-286.8021	167.0537	0.3704201	3.997724	2.66388	0.9782296
4590	-115.5899	-282.7989	167.209	0.9199161	1.698363	3.751434	0.8494529
4596	-131.3791	-299.8883	168.5091	1.07682	0.8882786	2.945522	0.9922759
4602	-132.8903	-300.8241	167.9338	1.225731	0.8882786	2.828217	1.455765
4608	-133.6085	-300.3359	166.7273	0.3664019	2.936033	3.874149	0.7495139
4614	-137.3702	-304.7789	167.4087	0.2221639	2.326978	3.866556	0.6083734
4620	-119.1061	-286.7022	167.596	0.3468867	2.254751	3.010678	1.281673
4626	-133.5613	-294.8129	161.2516	1.240263	3.536429	7.50693	1.312175
4632	-129.8419	-299.0753	169.2334	0.3884987	0.8763	3.12459	0.7522459
4638	-135.4428	-304.1947	168.7519	0.7689665	0.6530598	3.038069	1.174956
4644	-133.3884	-299.9738	166.5854	0.7689665	0.8815294	5.102324	1.071364
4650	-126.795	-292.09	165.295	0.8388806	4.799857	2.093635	2.052562
4656	-135.6093	-300.6283	165.019	0.8408979	3.090004	4.096063	1.572141
4662	-122.2183	-287.1944	164.9762	1.076241	2.326702	4.603725	1.470347
4668	-113.7689	-279.6816	165.9127	0.6120235	4.726769	3.345434	0.7424318
4674	-125.2634	-286.3073	161.0439	2.047383	4.713722	6.769166	0.7672372
4680	-123.578	-288.1345	164.5565	0.4422062	1.720953	6.955735	0.7186104
4686	-125.0186	-291.7725	166.7539	0.5107133	1.038041	5.259563	0.8347578
4692	-135.1772	-303.268	168.0908	0.9519162	0.5039394	3.702794	1.111496
4698	-128.9516	-297.3135	168.3619	0.4054534	1.245912	3.283662	1.111496
4704	-139.8814	-305.9875	166.1061	0.6521078	2.965856	3.11156	1.696532
4710	-135.4941	-302.1985	166.7044	1.007266	2.271442	2.679196	1.696532
4716	-134.1774	-301.6069	167.4296	1.097831	2.056891	2.039193	1.696532
4722	-118.0471	-283.7107	165.6635	0.5232967	4.251524	3.690397	1.039753
4728	-124.0792	-290.8005	166.7213	1.333699	1.447447	3.808872	1.105121
4734	-137.5264	-305.7895	168.263	1.140719	0.4898906	2.90741	1.474119
4740	-137.6467	-304.6231	166.9764	0.5695302	2.181877	3.389645	1.343905
4746	-139.4581	-306.7026	167.2445	1.437069	0.8000366	3.36149	1.479643
4752	-126.8741	-294.7156	167.8415	1.241213	0.8000366	2.960369	1.479643
4758	-121.8424	-288.9484	167.106	1.058088	1.72345	2.57662	1.777089
4764	-131.1608	-298.5409	167.3801	0.1590325	3.043921	2.57662	1.476947
4770	-134.6378	-302.0052	167.3674	0.2151664	2.696522	3.243777	1.097537
4776	-135.6549	-302.328	166.6731	0.5225995	1.783807	4.444972	1.025129
4782	-144.8958	-313.552	168.6561	0.7177708	1.252007	1.960007	1.670906
4788	-120.6144	-288.583	167.9685	0.67982	1.401616	2.952682	1.363311
4794	-147.6077	-312.5854	164.9777	0.8127123	3.209163	3.271271	2.130653
4800	-152.8874	-319.4748	166.5874	0.822153	0.8788619	4.850878	1.246535
4806	-129.6319	-297.8452	168.2133	0.3612728	1.248155	3.743746	0.8318594
4812	-122.5085	-289.1637	166.6552	0.7487489	2.428058	3.705568	1.022035
4818	-138.592	-305.2387	166.6467	0.881584	2.525436	2.493255	1.815901
4824	-142.9838	-309.8797	166.896	0.497056	2.726146	3.570277	0.9414935
4830	-134.8607	-304.6112	169.7505	0.4833586	0.5245654	2.33548	1.252695
4836	-128.8704	-296.4461	167.5757	0.6265171	2.572475	2.627679	1.177139
4842	-128.8219	-295.8299	167.0081	0.7357222	1.886939	3.7479	1.081006
4848	-117.86	-285.8936	168.0336	0.5219387	1.440248	2.781063	1.53716
4854	-118.7389	-286.7457	168.0068	0.726172	1.485045	2.781063	1.369568
4860	-124.8795	-293.4821	168.6026	0.2756773	1.333109	1.588845	2.203133
4866	-123.2729	-292.8498	169.5769	0.3015689	1.73646	1.971156	0.8451705
4872	-115.5688	-285.341	169.7722	0.2281006	1.099864	1.730886	1.490162
4878	-133.4136	-300.2691	166.8554	0.6619897	2.588466	2.201506	1.988807
4884	-136.204	-304.6868	168.4828	0.5744472	1.162026	2.702449	1.42143
4890	-137.8769	-306.7199	168.8429	0.9391225	0.7424117	2.194828	1.570012
4896	-131.2555	-298.4625	167.207	0.3795177	1.84157	3.33985	1.570012
4902	-134.7319	-300.7714	166.0395	2.526133	0.9463344	3.211399	1.570012
4908	-136.2227	-305.0757	168.8529	0.4998918	0.8253117	2.58193	1.542193
4914	-146.5107	-313.6377	167.127	0.313539	4.074145	2.703706	0.8672256
4920	-129.5414	-297.9065	168.365	0.5913285	1.14799	2.703706	1.507655
4926	-138.5708	-305.6159	167.0451	0.6085973	1.328732	4.101132	1.296185
4932	-139.6268	-307.7598	168.133	0.58421	2.79072	1.82785	1.280948
4938	-126.6104	-293.697	167.0866	1.168082	2.79072	2.150876	1.392487
4944	-139.3571	-305.3849	166.0278	1.210493	1.002006	5.310995	0.8482036
4950	-141.3544	-305.2042	163.8499	0.7533718	4.899056	4.298268	1.548166
4956	-137.8899	-306.2305	168.3406	0.603075	1.476726	1.823355	1.914459
4962	-122.0842	-288.6297	166.5455	1.57163	1.65599	3.112768	1.46708
4968	-133.295	-301.3829	168.0879	0.9571031	0.8168403	3.212105	1.299584
4974	-137.995	-305.8624	167.8674	0.2666327	2.382465	2.803947	1.210055
4980	-129.1986	-296.7067	167.5082	0.8863987	1.073011	3.294811	1.541339
4986	-124.7997	-291.6885	166.8888	1.43991	1.541632	2.987929	1.480935
4992	-120.5496	-286.7143	166.1646	1.260061	1.323317	4.510026	1.148243
4998	-117.1232	-283.5752	166.452	0.8605797	0.8021697	5.330587	0.9646918
5004	-119.3967	-283.4734	164.0767	1.071968	1.477721	7.086221	0.599701
5010	-125.4166	-289.3634	163.9468	1.265584	2.436212	6.174712	0.6657591
5016	-125.1719	-289.5582	164.3863	0.3014023	2.921777	6.365638	0.4090128
5022	-125.0971	-291.9165	166.8194	1.314811	1.312714	3.83831	1.123637
5028	-135.9679	-301.9468	165.9788	1.314811	3.307168	2.750737	1.394577
5034	-139.0686	-304.996	165.9273	1.185673	2.357782	3.922906	1.141694
5040	-135.9422	-301.1269	165.1846	0.9553278	2.5535	4.744646	1.141694
5046	-149.0102	-312.4486	163.4384	0.5044075	3.756451	6.245065	1.024897
5052	-144.6094	-309.2361	164.6267	0.3467733	3.28399	5.54816	0.9947274
5058	-159.3822	-325.2012	165.819	1.446998	2.591596	2.985527	1.6182
5064	-141.9448	-309.2675	167.3226	0.7370797	2.626513	2.49368	1.371451
5070	-154.6017	-320.9566	166.3549	1.317905	2.304498	2.915447	1.534424
5076	-149.5025	-317.2991	167.7966	0.6165216	1.29308	3.388741	1.285988
5082	-136.7098	-304.0853	167.3754	0.3245418	3.355499	2.561158	1.191545
5088	-134.4482	-303.1349	168.6867	0.7915384	0.4540062	3.484642	0.9243229
5094	-138.9336	-307.5385	168.6049	0.3354127	1.137744	3.097727	1.216428
5100	-148.9003	-311.8092	162.9089	0.4552802	2.194555	8.103758	0.8340269
5106	-154.0258	-317.6633	163.6375	2.261829	2.386775	5.095677	1.157722
5112	-137.5305	-302.6978	165.1673	0.9567249	4.15936	1.85448	2.442905
5118	-140.7095	-307.3433	166.6338	1.063042	1.931881	2.607638	1.95025
5124	-128.8323	-293.6197	164.7874	1.063042	1.775513	4.451456	2.042981
5130	-138.3035	-303.6774	165.3739	0.5326161	3.692976	3.81508	1.451922
5136	-132.4364	-298.235	165.7986	0.5385888	1.668004	5.617023	0.7898537
5142	-133.7567	-299.3098	165.5531	0.5642848	1.758928	5.464853	1.101202
5148	-139.2341	-305.3753	166.1411	0.6289631	2.562396	4.152632	1.101202
5154	-121.8122	-291.3924	169.5802	0.580163	0.7532119	1.998781	1.425467
5160	-119.9829	-287.8329	167.85	0.2596435	2.772632	2.786881	0.9756802
5166	-125.1844	-292.2825	167.0981	0.781687	0.9001093	4.679705	0.9513305
5172	-116.4658	-279.7377	163.2719	0.7775299	3.221443	6.733884	0.7304006
5178	-135.2924	-298.9065	163.614	1.131662	1.508831	7.38567	0.7460659
5184	-128.1088	-292.4944	164.3856	0.3579123	1.38015	7.388343	0.9011861
5190	-126.8371	-293.8225	166.9854	0.2927319	2.074894	4.280477	0.8438067
5196	-130.0441	-296.267	166.223	2.2183	1.180686	3.865876	0.9221281
5202	-117.2767	-283.8883	166.6116	0.6113091	1.764639	4.413962	1.045292
5208	-132.558	-299.6392	167.0812	0.4592565	1.929671	3.081429	1.733609
5214	-134.5607	-301.9518	167.3911	0.1429157	1.479766	4.603278	0.7770918
5220	-130.8302	-298.2135	167.3833	0.406555	2.946303	3.151775	0.7770918
5226	-134.531	-301.5397	167.0086	0.3795027	1.392287	4.747978	0.8830898
5232	-141.4027	-302.5928	161.19	4.147932	3.932194	4.581944	1.172532
5238	-152.8183	-321.8389	169.0206	0.5835435	1.661734	2.130048	1.040546
5244	-139.5774	-304.9965	165.4191	0.3781954	2.072471	5.859803	0.7073949
5250	-147.6011	-314.0366	166.4356	0.3781954	5.372162	2.001052	1.430539
5256	-126.9132	-294.4085	167.4953	0.6256774	2.35579	1.951902	1.870973
5262	-131.6766	-300.3645	168.6879	0.6650413	1.104922	1.951902	1.793436
5268	-136.3374	-306.3315	169.9941	0.2077067	1.213522	1.53855	1.39706
5274	-132.7208	-298.1383	165.4175	1.552862	3.855627	2.912638	1.243612
5280	-131.9958	-299.7752	167.7793	0.9751781	1.355118	2.912638	1.346202
5286	-140.3025	-308.9129	168.6104	0.9751781	0.656419	3.016808	1.134063
5292	-143.046	-306.0753	163.0293	1.102082	6.195951	4.27864	1.439801
5298	-134.7557	-301.6816	166.9259	0.8534012	1.674236	4.050092	0.9324008
5304	-136.5289	-302.7743	166.2454	0.966607	1.539517	4.279219	1.347349
5310	-138.8984	-305.1489	166.2506	0.966607	1.383997	4.420804	1.347349
5316	-141.4021	-307.8119	166.4099	0.7382659	1.610935	4.341645	1.295459
5322	-132.6033	-298.0968	165.4935	0.2318455	3.058587	4.946808	0.9973582
5328	-136.7723	-301.0229	164.2506	1.255194	1.709181	6.229521	0.9973582
5334	-131.9084	-296.859	164.9506	0.6078706	3.797436	4.614905	1.014332
5340	-136.7028	-302.1558	165.453	1.013233	1.992505	4.886505	1.125305
5346	-128.2443	-295.7778	167.5335	1.665956	0.7171365	2.999083	1.421294
5352	-122.2017	-288.7624	166.5607	1.203774	1.349327	4.422233	0.8721811
5358	-113.3915	-281.1432	167.7517	0.6140639	1.450375	3.827724	0.7350833
5364	-110.8469	-277.8784	167.0315	0.3159905	1.444968	4.931122	0.5504825
5370	-107.4872	-275.3567	167.8695	0.4566421	0.9895171	4.382519	0.609758
5376	-108.8387	-275.7554	166.9167	0.4759779	1.875555	4.350026	0.8257136
5382	-113.3566	-282.5423	169.1857	0.6952253	0.5353784	3.118108	0.8257136
5388	-121.6815	-288.5666	166.8851	0.3885198	0.9392773	5.489013	0.5986499
5394	-128.0027	-292.8961	164.8933	0.2932262	1.606911	6.897485	0.6720535
5400	-120.296	-284.6649	164.3689	0.5174787	1.856182	6.897485	0.7940025
5406	-116.2972	-283.593	167.2958	1.691865	1.499197	2.447248	1.420927
5412	-118.188	-284.9307	166.7427	1.195891	2.336789	2.468451	1.647894
5418	-123.4482	-290.0473	166.5991	1.575422	3.669707	1.644129	1.388243
5424	-127.7971	-294.5225	166.7254	2.292724	0.8890862	3.056386	1.388243
5430	-123.1649	-287.5961	164.4313	3.844551	1.931862	2.193775	1.838108
5436	-131.9295	-297.2511	165.3216	3.033367	0.9765226	3.927979	1.143488
5442	-141.3952	-307.5493	166.1541	0.9618213	0.8075364	5.674366	0.7861954
5448	-138.5375	-303.194	164.6565	1.802648	1.738493	5.272138	0.9747868
5454	-159.1258	-322.8016	163.6758	0.55453	5.006959	4.056187	1.940212
5460	-146.5009	-313.7677	167.2668	0.8881258	1.312552	3.040181	1.72748
5466	-139.4257	-306.239	166.8134	0.4762469	1.316021	4.675516	1.127394
5472	-136.6078	-303.6726	167.0648	0.4762469	1.031524	4.675516	1.153526
5478	-125.0773	-290.6876	165.6103	0.6425453	1.110783	6.117483	0.9287779
5484	-137.141	-300.6364	163.4955	2.523367	1.275057	6.206783	0.9099067
5490	-135.1726	-299.7848	164.6122	1.919986	1.033268	5.817036	1.029393
5496	-133.8856	-300.6856	166.8	0.846496	2.875208	2.320627	1.672981
5502	-140.261	-307.4634	167.2023	0.3581773	1.168816	3.613083	1.840234
5508	-153.7124	-318.6253	164.9129	0.3581773	5.346584	2.853895	1.932157
5514	-140.2972	-307.8359	167.5387	0.8616285	1.138785	3.582639	1.261709
5520	-128.2182	-294.6047	166.3865	0.6741929	1.323666	3.808738	1.943931
5526	-150.5899	-318.367	167.7771	0.5917124	1.426312	3.53229	1.08932
5532	-125.0967	-290.0808	164.9841	1.509742	2.089948	4.577174	1.295798
5538	-119.9735	-285.8189	165.8454	1.334787	3.080406	2.770736	1.580659
5544	-124.9867	-293.6581	168.6714	1.318007	1.041694	1.677744	1.580659
5550	-124.7082	-290.9852	166.277	1.217468	1.144082	3.135503	2.21755
5556	-121.536	-287.9834	166.4473	1.113958	1.104884	4.228114	1.442185
5562	-121.3753	-290.421	169.0456	0.9032933	0.6042138	2.324087	1.440682
5568	-113.7933	-279.6954	165.9022	0.8345119	3.679216	2.47203	1.827755
5574	-127.6887	-295.5164	167.8277	0.4700943	2.025715	3.107716	1.050497
5580	-130.3779	-299.5966	169.2187	0.4442603	0.7750502	3.183826	0.7503279
5586	-124.2302	-288.9175	164.6874	1.666214	1.036906	6.10184	0.9163039
5592	-129.5537	-297.8593	168.3057	0.9276704	1.424051	2.7816	0.9812556
5598	-130.3501	-297.9108	167.5606	0.403862	1.358133	4.208241	0.8786127
5604	-121.3371	-290.5974	169.2603	0.4544787	0.7201374	3.106373	0.8537622
5610	-124.2654	-292.623	168.3575	0.7005001	0.7201374	3.401836	1.207874
5616	-123.2642	-292.6307	169.3665	0.5774741	0.52683	2.760814	1.134769
5622	-126.7791	-292.6891	165.9099	1.478892	0.52683	5.535256	0.9204322
5628	-122.4085	-288.635	166.2265	0.9953464	2.778611	3.618855	1.027117
5634	-131.0603	-297.7957	166.7354	0.456154	3.995459	2.272577	1.506902
5640	-132.0529	-296.6793	164.6264	0.8991229	6.128666	2.289896	1.888029
5646	-126.9366	-291.7767	164.8402	0.8008089	4.448634	3.681031	1.415743
5652	-134.0334	-297.938	163.9046	2.430144	3.383192	3.253398	1.69523
5658	-124.7108	-291.6315	166.9207	0.4832056	2.898311	2.795555	1.491013
5664	-123.4446	-289.7875	166.3428	0.6737603	2.731479	4.023925	0.8495147
5670	-131.8017	-298.6381	166.8365	0.4188283	2.469572	3.977351	0.8554349
5676	-128.964	-292.0957	163.1317	1.454733	1.545657	7.49614	0.7673139
5682	-123.8112	-287.3952	163.584	0.3712167	1.905639	7.815417	0.7519738
5688	-131.6779	-295.81	164.1321	0.4227176	2.099546	7.135995	0.5802058
5694	-132.706	-296.0017	163.2958	0.6482768	1.962773	7.446123	1.114369
5700	-130.1273	-295.7629	165.6355	0.3274118	5.39912	3.466117	0.8653753
5706	-125.593	-291.9288	166.3358	0.7317577	1.737881	4.66997	0.9688999
5712	-125.0851	-292.8808	167.7957	0.2818252	1.666255	3.704855	0.9890065
5718	-126.8024	-294.77	167.9675	0.6540715	1.498832	3.413028	0.8838069
5724	-114.9592	-282.3816	167.4224	0.8674929	1.302402	3.832556	0.9907697
5730	-118.3865	-285.7127	167.3263	0.9311557	1.302402	3.72401	1.124622
5736	-123.4552	-287.0783	163.6231	3.773286	2.200187	3.632671	1.255844
5742	-129.4677	-294.8878	165.4202	2.107242	2.432687	2.527662	1.841975
5748	-130.7882	-296.0409	165.2528	2.423332	2.23389	2.527662	1.84796
5754	-120.3953	-289.4776	169.0823	0.7942046	0.9315791	2.527662	1.073952
5760	-116.503	-284.6038	168.1009	0.5261834	2.399854	2.151169	1.330582
5766	-135.5393	-301.5793	166.04	1.550744	1.598691	3.785497	1.39478
5772	-125.6272	-291.2718	165.6446	1.550744	0.9768007	5.307758	0.9298189
5778	-122.1497	-289.7379	167.5882	1.525162	0.8659498	3.432821	0.9997276
5784	-128.9995	-296.9482	167.9487	0.5188498	1.440972	3.432821	1.07711
5790	-126.2732	-293.6385	167.3654	0.6921034	2.021783	3.432821	0.9698055
5796	-135.3158	-300.2185	164.9027	0.3518382	2.34292	6.250635	0.5095018
5802	-133.4475	-296.4633	163.0157	0.4964659	1.653837	8.554915	0.6135241
5808	-134.0994	-299.459	165.3595	0.240309	1.12684	6.982514	0.5751966
5814	-130.8931	-296.8978	166.0048	0.2642314	1.729112	5.638002	0.7790767
5820	-132.4803	-296.8609	164.3806	1.003121	3.607619	5.053001	0.858382
5826	-113.4364	-281.4212	167.9848	0.5648691	0.6462991	4.347224	0.8428972
5832	-116.2598	-281.8858	165.6261	0.5251777	4.428337	3.664664	1.001307
5838	-113.8575	-281.5968	167.7393	1.365219	1.004485	3.02468	1.251478
5844	-113.7827	-281.6	167.8173	1.578276	0.8229972	3.318084	0.8643337
5850	-119.8059	-283.4566	163.6507	1.116539	2.651154	6.501262	0.4853859
5856	-122.1901	-283.1063	160.9162	2.556453	3.934299	6.938776	0.5003062
5862	-116.5534	-283.8765	167.3231	0.3804636	1.4941	4.496999	0.6475174
5868	-116.3999	-280.6676	164.2677	0.7329757	1.734582	6.988113	0.6277466
5874	-122.4457	-286.9527	164.507	1.69488	4.218048	3.285988	1.388817
5880	-120.572	-285.4926	164.9205	1.593592	4.218048	2.489817	1.744936
5886	-127.577	-296.1442	168.5672	1.119033	0.8355716	2.231387	1.547394
5892	-124.4921	-293.0566	168.5645	0.9000748	1.460656	1.90392	1.498992
5898	-126.106	-294.6946	168.5886	0.7241551	1.850554	2.207271	1.084059
5904	-143.7759	-309.7051	165.9291	2.044318	0.6783109	4.339168	1.360026
5910	-133.9204	-301.3665	167.446	0.665992	0.6984502	4.339168	1.232223
5916	-132.347	-297.5753	165.2283	1.119961	1.735974	5.017922	1.303899
5922	-140.3082	-304.7104	164.4022	0.5477765	2.163251	6.206606	1.172983
5928	-124.3035	-291.3497	167.0462	0.3323528	1.737895	4.240254	1.08472
5934	-132.1593	-295.9874	163.8281	0.8151362	3.156208	6.136907	0.7988443
5940	-129.6765	-291.4572	161.7807	1.731347	3.932468	6.366235	1.208278
5946	-122.2639	-284.6459	162.3819	1.731347	4.522581	5.718922	0.929807
5952	-114.3242	-280.9055	166.5813	0.3349456	1.956232	4.865194	0.6583651
5958	-137.1118	-305.7312	168.6194	0.3160685	0.9194473	3.63195	0.9222175
5964	-135.7779	-302.915	167.1372	0.5093102	0.8694532	4.560116	1.298555
5970	-117.5745	-287.2863	169.7118	0.4022882	0.9830224	2.135334	1.167327
5976	-112.5533	-282.5239	169.9706	0.2146518	0.9090387	2.401636	0.9121835
5982	-111.7748	-280.0207	168.2459	0.3194118	2.703455	2.431707	0.9231546
5988	-118.0524	-286.322	168.2696	0.2095714	1.11444	3.76598	1.051701
5994	-117.289	-283.1494	165.8604	0.5809953	2.595739	4.489438	1.070295
6000	-108.8031	-273.537	164.7339	1.422687	4.722944	3.622539	0.8658498
6006	-122.717	-290.2099	167.4929	1.422687	1.251412	3.425742	0.7979758
6012	-122.8162	-288.5913	165.7751	1.221282	2.804105	4.041111	0.7851645
6018	-131.66	-298.394	166.734	0.4443118	1.57284	4.754756	0.9204931
6024	-134.9537	-303.7211	168.7674	0.2057264	2.050045	2.505749	0.9569791
6030	-140.6624	-306.0395	165.3771	0.7080958	3.187535	3.273525	1.943463
6036	-131.251	-298.1822	166.9312	0.4559582	1.882445	4.012532	1.167361
6042	-133.2471	-300.8703	167.6232	0.4559582	2.111407	2.778083	1.450069
6048	-127.2557	-296.3359	169.0802	0.6372778	1.174691	1.992374	1.450069
6054	-136.0499	-302.8945	166.8446	0.4368554	2.603075	3.188023	1.450069
6060	-131.2786	-298.4188	167.1402	0.4215636	1.704993	3.768622	1.354869
6066	-133.7326	-299.551	165.8184	0.4785954	2.625128	4.612555	1.069571
6072	-131.7864	-297.902	166.1156	0.3001978	1.20494	5.781216	1.011493
6078	-135.8929	-298.791	162.8981	1.482292	2.705459	6.062941	1.411558
6084	-144.5706	-307.4374	162.8667	0.6575436	4.202074	6.613974	0.7794396
6090	-140.6888	-305.1873	164.4985	0.2784701	2.078845	6.613974	1.021576
6096	-131.7974	-298.2732	166.4758	1.282297	1.021059	4.475729	1.14755
6102	-150.0853	-316.9892	166.9038	1.712585	1.021059	3.413242	1.319396
6108	-137.7187	-304.5236	166.8048	0.5876118	1.482393	3.02081	2.145706
6114	-130.6752	-298.5818	167.9066	0.4895556	1.183159	2.114645	2.269351
6120	-131.6186	-295.6166	163.998	2.148964	0.9453121	6.09041	1.210226
6126	-132.9162	-296.9969	164.0807	0.2213236	1.26786	8.0983	0.3539097
6132	-133.3835	-296.8455	163.462	1.20725	3.183808	6.191693	0.6317934
6138	-128.8747	-294.0385	165.1638	0.9891821	1.579145	5.513844	1.171073
6144	-129.061	-293.6618	164.6008	1.447812	1.331942	5.789898	1.224208
6150	-140.9698	-304.0274	163.0576	0.879384	1.32683	8.189167	0.9627245
6156	-150.7284	-314.9857	164.2573	0.5674669	1.32683	6.933911	1.294535
6162	-137.5948	-305.3115	167.7167	0.2299838	2.079522	3.421022	1.04356
