Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-147.0581	-317.3895	170.3314	1.160859	2.397558
5634	-145.9673	-315.6855	169.7182	1.342448	2.669005
5640	-148.4879	-317.8391	169.3513	1.68555	2.697511
5646	-141.5902	-311.5478	169.9577	1.11846	2.65678
5652	-148.3204	-318.5274	170.207	1.070142	2.53217
5658	-151.6718	-321.585	169.9132	1.249615	2.604342
5664	-146.0501	-314.7055	168.6554	1.865705	3.02247
5670	-150.4735	-321.1426	170.6691	0.9449706	2.319852
5676	-148.4687	-318.2356	169.7668	1.185904	2.732914
5682	-138.2667	-308.5435	170.2768	0.9360757	2.572049
5688	-149.4196	-318.4643	169.0447	1.062032	3.240728
5694	-146.4917	-317.3605	170.8688	0.769245	2.302782
5700	-145.2361	-314.7299	169.4938	0.939851	3.04627
5706	-142.5092	-311.9606	169.4513	1.015171	3.026645
5712	-153.7107	-322.4565	168.7457	0.6636464	3.64265
5718	-140.9537	-312.2891	171.3355	0.7665956	2.000325
5724	-146.6204	-316.8419	170.2215	0.7665956	2.708947
5730	-144.0421	-313.584	169.5419	1.352985	2.770797
5736	-141.6987	-311.354	169.6553	1.390977	2.679005
5742	-143.3859	-313.1792	169.7932	1.248467	2.679005
5748	-161.6121	-331.5025	169.8904	1.491366	2.474149
5754	-156.8606	-324.5655	167.7049	2.273092	3.384133
5760	-148.2469	-318.1656	169.9188	1.071276	2.709578
5766	-155.417	-324.8716	169.4547	1.344483	2.828853
5772	-154.9626	-323.8837	168.9211	1.174724	3.247564
5778	-137.7629	-307.4879	169.725	1.590281	2.520039
5784	-139.6145	-309.1391	169.5245	1.222594	2.85846
5790	-149.0543	-318.7472	169.6929	1.547631	2.564586
5796	-153.5407	-322.3746	168.8338	1.637875	3.037156
5802	-158.0184	-326.9298	168.9114	1.700072	2.956791
5808	-159.1517	-326.8531	167.7014	1.48864	3.782081
5814	-158.8666	-327.0382	168.1716	1.006847	3.782081
5820	-159.9598	-329.1989	169.2391	1.158606	3.068122
5826	-153.7589	-322.129	168.3701	1.546378	3.361905
5832	-149.9903	-319.6629	169.6726	1.571527	2.563437
5838	-157.5569	-326.0437	168.4869	1.320296	3.419218
5844	-143.6861	-313.2153	169.5292	1.328114	2.793142
5850	-150.283	-319.6811	169.3981	1.659756	2.683082
5856	-148.9894	-317.8281	168.8388	1.109098	3.334492
5862	-146.3781	-316.4409	170.0628	1.820963	2.173421
5868	-149.2674	-319.5461	170.2787	1.517765	2.211505
5874	-156.637	-325.6813	169.0443	0.6419431	3.480034
5880	-161.4238	-330.2981	168.8744	0.8238111	3.480034
5886	-167.0101	-336.4595	169.4494	0.8831862	3.106468
5892	-150.6957	-320.5169	169.8212	1.013908	2.804149
5898	-165.728	-335.3975	169.6695	1.035938	2.882834
5904	-172.4174	-341.3947	168.9774	1.162576	3.221401
5910	-167.2149	-336.4914	169.2765	1.193484	3.025121
5916	-165.9477	-334.9385	168.9908	1.193484	3.195336
5922	-156.6634	-324.8511	168.1876	1.251283	3.632691
5928	-160.3838	-330.417	170.0332	0.6572121	2.885174
5934	-149.1295	-319.2764	170.1468	1.763566	2.151758
5940	-161.7406	-330.7361	168.9955	1.133284	3.227854
5946	-157.8148	-326.8082	168.9935	1.133284	3.229061
5952	-150.5343	-320.8675	170.3333	0.9650875	2.51889
5958	-155.5898	-324.4187	168.8288	1.031187	3.385996
5964	-170.9593	-341.0672	170.1079	1.205647	2.51014
5970	-151.1121	-319.5799	168.4678	1.17106	3.515682
5976	-146.0669	-315.9247	169.8578	1.522354	2.476385
5982	-148.0291	-317.1306	169.1015	1.699658	2.842148
5988	-154.921	-323.3495	168.4285	0.886579	3.703059
5994	-168.1694	-337.7553	169.5858	1.293977	2.778801
6000	-164.6637	-333.819	169.1553	1.151929	3.122047
6006	-176.8033	-344.9405	168.1372	1.127447	3.732538
6012	-176.4979	-343.9101	167.4122	1.302182	4.049972
6018	-164.288	-334.5056	170.2176	1.302182	2.381844
6024	-164.0211	-332.7512	168.7301	1.524992	3.161068
6030	-163.6365	-333.4551	169.8187	0.8829546	2.884971
6036	-157.6348	-327.3798	169.745	1.175971	2.752288
6042	-159.3713	-328.7606	169.3893	0.9847559	3.081911
6048	-162.8629	-332.3496	169.4867	1.376333	2.790732
6054	-163.9046	-332.9513	169.0467	1.399726	3.042773
6060	-162.7253	-330.2319	167.5066	1.085681	4.117747
6066	-174.8715	-343.6759	168.8043	0.6758103	3.602327
6072	-161.6016	-329.5401	167.9385	1.074464	3.877311
6078	-159.0599	-328.6079	169.548	1.045517	2.950385
6084	-164.4406	-332.8288	168.3882	0.8002139	3.775323
6090	-148.209	-317.7206	169.5117	0.7959499	3.120412
6096	-150.096	-320.9456	170.8496	0.7187043	2.345483
6102	-162.9267	-332.0771	169.1504	1.419285	2.969433
6108	-159.2107	-328.0729	168.8622	1.462588	3.117311
6114	-144.2616	-314.2245	169.9629	1.297505	2.544497
6120	-145.8992	-316.2648	170.3656	1.045971	2.448042
6126	-141.3387	-310.2582	168.9195	1.582133	3.016447
6132	-149.9978	-320.0162	170.0184	1.006522	2.68812
6138	-159.5178	-328.6125	169.0947	0.933003	3.28735
6144	-157.4483	-327.6215	170.1732	1.06577	2.555934
6150	-168.5041	-337.2555	168.7514	0.728794	3.604786
6156	-152.5988	-322.3826	169.7838	0.6409792	3.043762
6162	-157.8412	-326.5215	168.6803	1.12912	3.415848
6168	-152.4518	-321.1759	168.7241	1.038904	3.442842
6174	-157.5416	-327.2428	169.7012	0.965109	2.90649
6180	-161.9403	-331.2374	169.2971	0.965109	3.148535
6186	-155.5043	-325.5021	169.9978	1.265945	2.541913
6192	-161.6323	-331.9871	170.3548	0.9065191	2.541913
6198	-149.2522	-319.7488	170.4966	0.8608174	2.481654
6204	-154.2664	-323.8416	169.5752	1.452764	2.692164
6210	-147.8783	-317.2333	169.355	1.452764	2.826629
6216	-162.4415	-330.1369	167.6953	1.669505	3.689279
6222	-158.5926	-328.0923	169.4998	1.152294	2.915383
6228	-162.0349	-331.4478	169.4129	1.539378	2.741809
6234	-151.1648	-320.8644	169.6996	1.415581	2.637303
6240	-154.6715	-324.7216	170.05	1.952884	2.107182
6246	-148.3888	-318.525	170.1362	1.472414	2.330191
6252	-143.5202	-312.0842	168.564	2.230013	2.893625
6258	-140.1587	-309.2105	169.0518	1.485018	2.991351
6264	-153.5385	-324.1709	170.6323	1.29755	2.118066
6270	-154.8402	-324.3206	169.4804	1.303971	2.837049
6276	-162.5371	-331.7593	169.2222	2.063989	2.574264
6282	-153.5964	-323.3899	169.7935	1.964074	2.267279
6288	-161.3211	-331.1391	169.818	1.228042	2.676086
6294	-149.0225	-317.9602	168.9378	1.194254	3.226326
6300	-140.1324	-309.1093	168.9769	1.308391	3.136879
6306	-134.102	-303.1277	169.0258	1.06237	3.251704
6312	-148.8448	-318.7377	169.8929	1.113135	2.699863
6318	-149.1295	-318.8138	169.6844	1.523993	2.583519
6324	-152.416	-322.502	170.086	1.586495	2.294369
6330	-146.3894	-315.7059	169.3165	2.269366	2.410125
6336	-143.5626	-313.7393	170.1768	1.583816	2.237736
6342	-135.7358	-305.9302	170.1944	1.938167	2.020225
6348	-150.6755	-319.6356	168.9601	2.224317	2.654784
6354	-138.8409	-308.2677	169.4268	1.568589	2.716718
6360	-160.8145	-330.8734	170.0589	1.432673	2.402968
6366	-149.5266	-318.83	169.3034	1.720279	2.707736
6372	-142.4039	-312.2497	169.8458	2.687192	1.853183
6378	-160.749	-330.3375	169.5885	2.687192	2.026556
6384	-144.1453	-312.8685	168.7232	1.228082	3.33329
6390	-140.0706	-309.5715	169.5009	1.506624	2.706647
6396	-134.6934	-305.1336	170.4402	1.532395	2.097474
6402	-170.7118	-339.5325	168.8207	1.778441	2.969218
6408	-178.5566	-348.1537	169.597	1.058005	2.913327
6414	-166.7106	-336.0432	169.3326	0.8529586	3.193658
6420	-175.5066	-342.6953	167.1887	0.8834061	4.412125
6426	-173.5786	-341.5365	167.9579	1.354883	3.707503
6432	-162.7082	-331.4905	168.7822	1.025882	3.416403
6438	-157.3939	-326.6331	169.2392	2.051751	2.570077
6444	-154.8525	-323.7164	168.8638	1.174462	3.281547
6450	-137.6149	-307.7913	170.1763	1.94264	2.029684
6456	-140.4849	-310.7314	170.2465	1.805481	2.062115
6462	-156.8838	-326.547	169.6633	2.143786	2.25428
6468	-147.9922	-318.1438	170.1516	1.067496	2.568268
6474	-157.432	-327.1544	169.7224	0.8879697	2.940061
6480	-153.9008	-323.1992	169.2984	1.148848	3.038456
6486	-158.5174	-327.2932	168.7758	1.699491	3.038456
6492	-160.3615	-329.5727	169.2111	1.531565	2.869006
6498	-154.2049	-321.8385	167.6336	1.528533	3.799648
6504	-143.8477	-313.4061	169.5583	1.544606	2.649565
6510	-146.8578	-317.0718	170.214	1.236447	2.424608
6516	-151.7408	-320.7504	169.0096	1.135526	3.218212
6522	-154.8747	-324.5125	169.6378	1.396829	2.68635
6528	-154.3284	-324.2566	169.9282	1.333125	2.544631
6534	-144.5612	-314.8604	170.2992	0.8877089	2.588041
6540	-160.4142	-330.8061	170.3919	0.8561662	2.549859
6546	-173.248	-342.4473	169.1993	1.052007	3.155032
6552	-153.7535	-323.7159	169.9624	1.908601	2.189087
6558	-139.0845	-308.8677	169.7832	2.090907	2.205165
6564	-138.1023	-307.6013	169.499	1.561148	2.67665
6570	-147.0192	-315.5808	168.5615	1.513009	3.267497
6576	-147.6675	-316.6092	168.9417	1.028878	3.320995
6582	-137.9939	-307.3542	169.3603	1.306526	2.90822
6588	-138.2938	-307.2459	168.9521	1.450135	3.070707
6594	-149.8944	-318.4904	168.5961	1.331922	3.348549
6600	-144.1259	-313.062	168.9361	0.8872199	3.40734
6606	-140.1543	-310.102	169.9477	1.693628	2.32034
6612	-152.031	-322.0414	170.0104	1.442861	2.427464
6618	-151.9429	-321.0847	169.1418	0.8895085	3.285072
6624	-166.6589	-337.7119	171.0529	0.5483293	2.30811
6630	-163.8725	-334.5373	170.6648	0.87168	2.368926
6636	-159.1442	-328.2489	169.1047	0.7325766	3.396589
6642	-156.9427	-325.7913	168.8486	0.749085	3.537119
6648	-151.5757	-321.4766	169.9009	0.7458604	2.915918
6654	-155.8938	-326.0673	170.1735	0.7003373	2.776372
6660	-169.7238	-338.4113	168.6875	1.166187	3.390077
6666	-159.7442	-329.7084	169.9642	0.8651686	2.807368
6672	-150.729	-320.3441	169.6151	1.21604	2.807368
6678	-153.4781	-323.7432	170.265	1.366914	2.312019
6684	-149.6066	-319.0515	169.4449	1.489926	2.750535
6690	-147.8272	-317.2276	169.4004	1.537496	2.750535
6696	-150.7818	-320.8974	170.1157	0.8058218	2.750535
6702	-149.6855	-319.2577	169.5722	0.9138889	3.014851
6708	-148.7537	-318.7459	169.9922	0.7653247	2.849503
6714	-147.3424	-316.4953	169.153	1.161719	3.117646
6720	-155.3354	-324.9073	169.5719	1.618051	2.599364
6726	-160.325	-328.9553	168.6303	1.174045	3.419041
6732	-160.3466	-329.9771	169.6305	1.375314	2.703432
6738	-160.3678	-328.9609	168.5931	2.593219	2.703432
6744	-152.1642	-321.0554	168.8912	2.217186	2.700715
6750	-149.7373	-318.3536	168.6163	0.8493794	3.615629
6756	-144.3006	-314.4171	170.1165	0.9034548	2.691097
6762	-159.6998	-329.3485	169.6487	0.9034548	2.975153
6768	-147.8354	-317.0478	169.2124	1.34459	2.975153
6774	-152.5616	-322.2882	169.7265	1.006573	2.866096
6780	-145.7568	-314.1519	168.3951	0.9881385	3.663814
6786	-145.8223	-314.5045	168.6823	0.7131905	3.653292
6792	-150.5795	-320.8531	170.2736	0.9461021	2.567865
6798	-156.5926	-326.3888	169.7962	1.173833	2.722221
6804	-146.4683	-317.1277	170.6594	1.13978	2.201289
6810	-141.6995	-309.9012	168.2017	1.395428	3.543525
6816	-145.5378	-314.4684	168.9306	1.423306	3.098734
6822	-150.5372	-319.8328	169.2956	1.404264	2.890519
6828	-139.8503	-309.3095	169.4592	1.118813	2.959882
6834	-147.7512	-317.5619	169.8108	1.391482	2.582754
6840	-162.4619	-332.0308	169.5689	1.0356	2.943777
6846	-163.9954	-333.6625	169.6671	1.371042	2.683489
6852	-157.3066	-326.8256	169.519	1.158103	2.900297
6858	-153.3043	-323.0372	169.733	0.9435613	2.900297
6864	-158.9822	-328.3327	169.3505	0.7922702	3.218193
6870	-174.3355	-343.6338	169.2983	1.2763	2.963311
6876	-173.5253	-342.9629	169.4376	1.141136	2.959525
6882	-171.5867	-340.9561	169.3693	0.7389744	3.237234
6888	-172.7916	-342.2541	169.4625	0.8869136	3.096443
6894	-160.2889	-330.1329	169.844	1.375682	2.571494
6900	-155.8897	-325.2997	169.41	1.602394	2.70793
6906	-154.888	-323.8204	168.9325	1.49424	3.057633
6912	-146.1678	-316.9077	170.7398	1.225291	2.093855
6918	-153.6929	-324.2756	170.5827	0.848	2.435563
6924	-145.9183	-314.8377	168.9194	0.848	3.439824
6930	-151.5769	-321.842	170.2651	0.848	2.63338
6936	-156.2955	-326.2897	169.9942	1.396994	2.4651
6942	-146.5825	-316.1668	169.5844	0.9776341	2.969347
6948	-149.733	-317.8315	168.0985	1.63561	3.472875
6954	-160.1817	-329.4827	169.301	0.9384588	3.162045
6960	-151.3282	-320.1376	168.8094	1.31277	3.233672
6966	-136.3558	-306.8805	170.5247	1.233552	2.228531
6972	-138.9374	-308.8506	169.9132	1.056835	2.721797
6978	-141.8276	-310.7627	168.9351	1.246739	3.197351
6984	-148.0256	-317.7618	169.7363	1.304746	2.680313
6990	-140.0822	-309.9669	169.8847	0.8100426	2.888432
6996	-141.9478	-311.3526	169.4048	1.283128	2.895103
7002	-144.7943	-313.6509	168.8566	2.325226	2.668765
7008	-139.327	-309.5983	170.2714	1.161814	2.434797
7014	-164.4245	-332.5726	168.1482	1.009289	3.794181
7020	-149.697	-318.3178	168.6208	1.937008	3.006279
7026	-150.2266	-320.0765	169.8499	1.390767	2.558894
7032	-151.4738	-321.4351	169.9612	1.390767	2.489461
7038	-149.7357	-319.1093	169.3736	2.045674	2.489461
7044	-149.8095	-319.3178	169.5083	1.301077	2.821811
7050	-166.5283	-335.4446	168.9163	0.8598392	3.434806
7056	-163.753	-332.5012	168.7483	1.548936	3.137031
7062	-143.9643	-313.4248	169.4605	0.8118454	3.141687
7068	-165.8098	-335.4573	169.6475	0.8118454	3.030054
7074	-153.9667	-322.6197	168.653	0.7930764	3.626239
7080	-188.1977	-356.7125	168.5148	0.6519328	3.782084
7086	-171.4889	-340.6317	169.1427	0.7437879	3.368071
7092	-167.4879	-336.6098	169.1219	0.7657002	3.368071
7098	-150.6597	-320.5666	169.9069	0.8533402	2.849248
7104	-149.9233	-319.444	169.5207	0.9422005	3.028794
7110	-146.6078	-316.1285	169.5207	0.9422005	3.028794
7116	-146.0904	-316.228	170.1376	1.402667	2.371291
7122	-144.3492	-312.9059	168.5566	1.547854	3.251227
7128	-140.6272	-310.9849	170.3577	1.519695	2.159165
7134	-135.9884	-305.9329	169.9445	1.502083	2.433859
7140	-137.9533	-308.0473	170.094	1.085595	2.592782
7146	-140.1326	-310.0138	169.8812	1.355586	2.560394
7152	-151.8813	-319.1016	167.2203	1.855225	3.867863
7158	-164.7814	-334.0354	169.254	1.917259	2.631599
7164	-152.8868	-322.6104	169.7235	1.932923	2.329034
7170	-158.2203	-327.5898	169.3695	1.92243	2.557317
7176	-167.5217	-335.9758	168.4541	1.461995	3.359004
7182	-166.75	-334.9022	168.1521	0.9414257	3.830927
7188	-160.2758	-329.575	169.2992	0.9414257	3.161319
7194	-153.7999	-323.2291	169.4292	0.8099821	3.161319
7200	-146.9867	-317.1591	170.1725	0.9842229	2.60691
7206	-151.0437	-320.1408	169.0971	0.9842229	3.255696
7212	-144.598	-313.5461	168.9481	1.133634	3.255696
7218	-152.6777	-321.9688	169.2911	0.7881641	3.255696
7224	-153.047	-322.851	169.804	0.8749122	2.89867
7230	-151.3938	-321.3389	169.9451	0.7292566	2.89867
7236	-145.1939	-314.5627	169.3688	1.816969	2.61459
7242	-150.6762	-321.3386	170.6624	0.837805	2.391616
7248	-150.0232	-319.7471	169.7238	1.248228	2.721735
7254	-156.7026	-327.1484	170.4458	0.9616797	2.450607
7260	-145.8824	-316.0226	170.1402	0.6909796	2.801887
7266	-143.8476	-312.7709	168.9232	0.9158145	3.398222
7272	-142.7098	-311.9364	169.2265	1.015672	3.160422
7278	-156.9395	-326.4456	169.5061	1.485888	2.715367
7284	-150.3765	-319.2057	168.8292	0.978978	3.416395
7290	-158.8076	-327.7277	168.9201	0.8878139	3.416395
7296	-164.3769	-332.3716	167.9948	0.8878139	3.951826
7302	-150.1001	-319.8715	169.7713	1.132926	2.76222
7308	-157.604	-326.8524	169.2483	0.9895939	3.16296
7314	-153.4352	-321.7719	168.3367	1.125335	3.618271
7320	-136.3417	-306.258	169.9163	1.233533	2.612161
7326	-138.108	-307.6422	169.5342	0.956964	3.011853
7332	-159.38	-329.4546	170.0745	0.8710445	2.736528
7338	-160.7687	-329.2694	168.5007	1.151821	3.507612
7344	-155.9334	-325.7061	169.7727	1.663376	2.448392
7350	-149.5201	-318.2786	168.7585	1.340577	3.2479
7356	-147.2557	-317.0292	169.7736	1.850867	2.342395
7362	-162.1518	-331.6061	169.4542	0.9586604	3.058708
7368	-159.2518	-329.6646	170.4129	0.7380637	2.607783
7374	-154.2876	-323.557	169.2693	0.7285094	3.302072
7380	-154.4688	-324.2039	169.7351	0.8515819	2.954084
7386	-151.8384	-321.5736	169.7351	0.8515819	2.954084
7392	-139.4213	-308.843	169.4218	1.130599	2.975335
7398	-150.4328	-319.1879	168.7551	1.351768	3.243531
7404	-147.8352	-316.628	168.7928	1.845025	2.950768
7410	-143.7487	-313.8708	170.1221	1.616825	2.253384
7416	-142.865	-312.9047	170.0397	1.535793	2.353813
7422	-157.9369	-326.9286	168.9917	2.456488	2.521431
7428	-151.1626	-320.8002	169.6375	1.683766	2.521431
7434	-162.2427	-331.6099	169.3672	1.408252	2.844838
7440	-160.551	-330.6661	170.1151	0.9577587	2.658665
7446	-167.2567	-338.111	170.8542	0.9195246	2.217416
7452	-156.0938	-324.1377	168.0439	1.277812	3.700934
7458	-157.6737	-327.9448	170.2711	0.918272	2.586626
7464	-153.5241	-323.0318	169.5077	1.569942	2.666311
7470	-158.0625	-327.9026	169.8401	0.9464042	2.833678
7476	-159.9542	-328.8546	168.9003	1.422524	3.117208
7482	-147.7577	-317.9392	170.1814	1.208858	2.462137
7488	-148.8571	-319.0509	170.1938	1.108232	2.516727
7494	-153.759	-324.2601	170.5011	1.108232	2.323067
7500	-165.5941	-334.546	168.952	0.906249	3.386957
7506	-160.0455	-330.3509	170.3054	0.9244639	2.5615
7512	-161.4149	-331.2917	169.8769	1.353897	2.564093
7518	-164.375	-333.3837	169.0088	0.9895926	3.304665
7524	-157.2911	-326.4956	169.2045	1.182764	3.074527
7530	-160.9286	-330.0322	169.1036	1.130049	3.165718
7536	-152.772	-321.6597	168.8877	1.687378	2.977946
7542	-143.1493	-312.9025	169.7533	0.9827631	2.864324
7548	-143.9133	-313.3612	169.4479	0.9827631	3.048095
7554	-156.9546	-327.4035	170.4489	1.679613	2.002359
7560	-168.0508	-338.0136	169.9628	1.679613	2.318785
7566	-155.9082	-325.3113	169.4032	1.631159	2.695963
7572	-160.0672	-329.4752	169.408	1.340131	2.859745
7578	-157.3951	-325.3847	167.9897	1.330728	3.702585
7584	-150.2247	-320.0822	169.8575	1.055697	2.756574
7590	-147.7955	-317.3975	169.602	1.354365	2.733263
7596	-139.754	-309.6947	169.9407	0.8600448	2.824752
7602	-145.2729	-314.753	169.48	1.325209	2.824752
7608	-155.8379	-324.4384	168.6005	1.512147	3.244984
7614	-156.6935	-323.8998	167.2064	1.526932	4.045351
7620	-152.481	-319.8161	167.335	1.147657	4.180235
7626	-137.9259	-306.6364	168.7106	1.074257	3.430081
7632	-164.5538	-334.5608	170.007	1.202322	2.574993
7638	-161.391	-331.9381	170.5471	1.211431	2.228103
7644	-150.2127	-320.2257	170.013	1.427569	2.434973
7650	-140.0596	-310.389	170.3294	1.197102	2.376202
7656	-148.2968	-317.7661	169.4692	1.06912	2.983576
7662	-158.0718	-328.0775	170.0058	1.527817	2.380021
7668	-143.1722	-312.747	169.5747	1.686224	2.559143
7674	-162.7092	-331.6408	168.9316	1.456565	3.07933
7680	-148.4237	-317.8036	169.3799	1.97854	2.520969
7686	-140.9874	-310.1726	169.1852	1.136415	3.113425
7692	-151.6751	-321.3188	169.6437	1.062171	2.882628
7698	-156.3318	-325.2743	168.9426	1.112927	3.27109
7704	-158.4123	-328.0734	169.6611	0.8585905	2.994436
7710	-152.2248	-322.2083	169.9835	1.468264	2.429326
7716	-139.6859	-309.6236	169.9376	2.082344	2.109291
7722	-138.7398	-307.7531	169.0133	2.082344	2.693749
7728	-136.8572	-306.0405	169.1832	1.882322	2.693749
7734	-149.9335	-319.4305	169.4969	1.914286	2.48219
7740	-144.6021	-314.5106	169.9084	1.767457	2.303242
7746	-132.4956	-302.1112	169.6156	1.978021	2.373118
7752	-140.2539	-310.3127	170.0588	1.873842	2.14599
7758	-145.5443	-315.4715	169.9272	2.045715	2.136093
7764	-142.0235	-311.5758	169.5523	1.805121	2.507052
7770	-132.6769	-302.3754	169.6985	1.645693	2.504957
7776	-145.6661	-315.3543	169.6882	2.319829	2.146131
7782	-146.6692	-315.8709	169.2016	2.108769	2.563893
7788	-154.8024	-324.4183	169.6159	1.596536	2.584326
7794	-153.8431	-322.9879	169.1448	0.9753822	3.232759
7800	-155.0858	-323.9788	168.8929	1.142334	3.283151
7806	-160.3067	-329.5726	169.2659	1.26408	2.989953
7812	-156.3497	-326.0218	169.6722	1.549762	2.576203
7818	-153.364	-322.7756	169.4116	1.01459	3.050788
7824	-168.2023	-338.16	169.9577	0.9926269	2.733894
7830	-157.195	-326.5829	169.3879	1.478821	2.791629
7836	-142.7119	-311.809	169.0971	1.369891	3.029755
7842	-155.7711	-324.5234	168.7523	1.259316	3.298131
7848	-155.0464	-324.4235	169.3771	1.304689	2.899179
7854	-153.4033	-323.0153	169.612	1.304689	2.756468
7860	-166.1178	-336.142	170.0243	1.127515	2.61012
7866	-140.0548	-309.6615	169.6067	0.7598876	3.084444
7872	-152.4622	-321.3416	168.8795	0.7177458	3.536295
7878	-153.807	-322.9561	169.1492	1.089778	3.162428
7884	-151.5231	-320.4415	168.9185	1.019972	3.339915
7890	-159.0361	-328.09	169.054	0.8842041	3.339915
7896	-154.8181	-324.0934	169.2753	1.282369	2.973574
7902	-145.4097	-315.5075	170.0978	2.076367	2.006759
7908	-149.9463	-320.3111	170.3648	1.379175	2.240525
7914	-154.3503	-324.4741	170.1238	2.04651	2.00611
7920	-145.4898	-315.4159	169.9261	1.66017	2.353336
7926	-146.9084	-316.9002	169.9918	1.66017	2.311509
7932	-153.4941	-323.2717	169.7776	0.8748972	2.914625
7938	-142.1589	-311.7142	169.5553	1.283152	2.803785
7944	-141.0045	-310.442	169.4375	1.672868	2.651558
7950	-144.4068	-315.1402	170.7333	2.419675	1.354044
7956	-156.2035	-326.5637	170.3602	1.719963	2.037193
7962	-140.6529	-310.349	169.6961	1.37111	2.66565
7968	-145.1514	-315.235	170.0836	1.39848	2.407942
7974	-150.4042	-320.2902	169.886	1.126956	2.695637
7980	-150.4449	-319.4924	169.0475	1.457654	3.009387
7986	-161.7107	-332.4793	170.7687	0.9108318	2.277997
7992	-157.8069	-328.0424	170.2355	1.077345	2.509908
7998	-157.0275	-326.6408	169.6133	1.184699	2.827225
8004	-159.7611	-329.8224	170.0613	1.226449	2.526431
8010	-150.226	-320.2425	170.0165	1.032107	2.673599
8016	-145.1917	-314.9454	169.7538	1.297968	2.673599
8022	-145.3713	-313.8473	168.476	2.098305	3.011483
8028	-132.822	-302.822	169.9999	1.27021	2.537996
8034	-136.6167	-306.3516	169.7349	1.548427	2.537996
8040	-145.2207	-314.3738	169.1531	2.099249	2.5989
8046	-138.5853	-309.0673	170.482	1.355182	2.179732
8052	-152.9482	-323.218	170.2698	1.355182	2.316197
8058	-147.858	-317.9873	170.1293	1.329813	2.420756
8064	-152.6709	-320.5167	167.8459	0.8678748	4.048209
8070	-153.8037	-321.0624	167.2587	0.9643775	4.327096
8076	-156.1662	-325.8853	169.7191	0.7631355	3.015393
8082	-147.226	-317.7901	170.564	0.6790876	2.547844
8088	-144.8881	-313.9244	169.0362	0.972096	3.298773
8094	-154.0045	-324.061	170.0565	0.8621856	2.752887
8100	-166.8618	-336.2501	169.3883	1.507844	2.77483
8106	-154.3724	-323.5489	169.1765	1.705076	2.793606
8112	-162.0003	-331.6376	169.6373	2.912573	1.884001
8118	-152.1889	-321.1713	168.9824	1.941049	2.785626
8124	-141.1301	-310.3413	169.2111	1.941049	2.645439
8130	-154.0177	-324.178	170.1603	1.694358	2.183296
8136	-148.4014	-317.6559	169.2545	1.19739	3.035981
8142	-150.1958	-319.7287	169.5329	2.033143	2.395944
8148	-153.3083	-322.259	168.9507	1.719922	2.922362
8154	-169.6834	-339.1439	169.4605	1.287799	2.858615
8160	-153.1961	-322.0179	168.8218	1.988526	2.858615
8166	-162.231	-331.3894	169.1583	1.316134	3.024107
8172	-158.3791	-327.6831	169.304	1.088814	3.070789
8178	-153.6199	-322.8837	169.2639	1.129133	3.070789
8184	-148.8011	-317.818	169.0169	1.239595	3.152978
8190	-150.0798	-318.6009	168.5211	1.337282	3.389525
8196	-158.1369	-326.7298	168.5929	1.379849	3.323311
8202	-157.5622	-327.8568	170.2946	1.156903	2.423241
8208	-169.9424	-338.9521	169.0097	1.210222	3.174368
8214	-148.3161	-317.8113	169.4952	1.210222	2.883576
8220	-149.1138	-318.1505	169.0367	1.959722	2.742728
8226	-155.4759	-325.2298	169.7538	1.148084	2.763733
8232	-161.8863	-331.4968	169.6105	1.858073	2.441501
8238	-145.4064	-315.1252	169.7188	1.735335	2.441501
8244	-146.4536	-316.2702	169.8166	1.411514	2.567277
8250	-147.6018	-317.7488	170.147	1.10798	2.546061
8256	-157.8588	-327.2015	169.3427	1.537413	2.785792
8262	-160.8389	-329.6018	168.7628	1.058755	3.408528
8268	-147.5332	-317.3258	169.7926	1.211276	2.701795
8274	-149.282	-319.35	170.068	0.6732056	2.855514
8280	-158.5031	-328.3007	169.7975	1.465921	2.547063
8286	-145.8303	-315.7322	169.9019	1.344088	2.554382
8292	-146.7439	-316.7755	170.0315	1.139173	2.598468
8298	-160.1604	-330.5086	170.3482	0.5266527	2.756924
8304	-145.2126	-315.1688	169.9563	1.180575	2.61966
8310	-154.8843	-324.6758	169.7915	1.010824	2.824094
8316	-145.6958	-315.4989	169.8031	0.9992857	2.824094
8322	-146.8906	-317.0212	170.1306	1.041385	2.597455
8328	-157.4534	-326.4639	169.0106	0.8289991	3.397351
8334	-147.2426	-316.9956	169.753	0.9154667	2.905126
8340	-155.6505	-325.9954	170.3449	1.105768	2.423513
8346	-143.0921	-313.2811	170.189	1.263826	2.423513
8352	-148.8532	-319.058	170.2048	1.263826	2.413523
8358	-156.5019	-325.9647	169.4628	1.912403	2.504577
8364	-151.6122	-321.4918	169.8796	1.299603	2.594976
8370	-153.9922	-322.9144	168.9222	1.145029	3.264308
8376	-157.1728	-326.9571	169.7843	1.269873	2.671613
8382	-162.5672	-332.008	169.4408	1.49368	2.750859
8388	-164.668	-334.1645	169.4965	1.169724	2.906922
8394	-147.6846	-317.7953	170.1107	0.8191762	2.74559
8400	-149.3137	-318.7057	169.392	1.158015	2.976903
8406	-142.8687	-312.3827	169.514	0.9423065	3.032724
8412	-139.0235	-308.2194	169.1959	2.042431	2.601726
8418	-136.9884	-305.8207	168.8323	2.273251	2.709111
