Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12420	-1565.041	-1729.349	164.3076	0.0194789	0.0703899	0.000412079	0.0296201	0.0127326	0.101561	0.0040358	0.0798569	0.00889826	0.0245347	0.036756	0.00656828	0.0244574	0.00972489	0.00967558	0.0312311	0.00595702	0.00451272	0.0431055	0.0254958	0.0415541	0.00687311	0.000759908	0.00567121	0.02006	0.0116842	0.0502813	0.00694977	0.0397011	0.00566235	0.0217773	0.0198748	0.0319841	0.0506729	0.0157702	0.0405835	0.000612662	0.0299905	0.00198581	0.00114456	0.0148508	0.0187227	0.036504	0.022906	0.0635392	0.0137761	0.0548074	0.015484	0.00864765	0.0228608	0.0685254	0.03602	0.00517193	0.0471362	0.00255214	0.157989	0.0184799	0.0408572	0.0296517	0.0182954	0.00674473	0.0257863	0.00813323	0.0477709	0.0123534	0.0323823	0.0322325	0.0167666	0.0502105	0.000515012	0.0368365	0.0229462	0.025965	0.0124152	0.015386	0.0345	0.0491374	0.0604907	0.012708	0.00612372	0.112743	0.0340204	0.00728231	0.00195423	0.000539981	0.0710656	0.0313336	0.0280526	0.0857114	0.0349339	0.042949	0.00595042	0.00239367	0.0184375	0.0134167	0.0208642	0.00169678	4.028424	3.379234	0.00728965	0.0263423	0.000154214	0.0110848	0.00476496	0.0380075	0.00151033	0.0298852	0.00333003	0.00918173	0.0137553	0.00245807	0.00915278	0.00363938	0.00362093	0.0116877	0.00222932	0.00168881	0.0161316	0.00954138	0.015551	0.00257215	0.000284383	0.00212236	0.00750713	0.00437261	0.018817	0.00260084	0.0148575	0.00211904	0.00814981	0.00743781	0.0119695	0.0189635	0.00590176	0.0151877	0.000229279	0.0112235	0.000743157	0.000428332	0.00555768	0.00700667	0.013661	0.0085722	0.0237785	0.00515548	0.0205108	0.00579465	0.00323624	0.00855527	0.0256445	0.0134799	0.00193551	0.01764	0.000955096	0.0591249	0.00691582	0.0152901	0.0110967	0.00684678	0.00252411	0.00965012	0.00304373	0.0178775	0.00462308	0.0121186	0.0120625	0.00627463	0.0187905	0.000192735	0.0137855	0.00858724	0.00971697	0.00464619	0.00575796	0.0129111	0.0183889	0.0226377	0.00475578	0.00229171	0.0421923	0.0127316	0.00272529	0.000731341	0.000202079	0.0265952	0.0117261	0.0104982	0.0320761	0.0130734	0.016073	0.00222685	0.000895793	0.00689992	0.00502099	0.0078081	0.000634993	2.672125
12456	-1560.364	-1725.228	164.8644	0.0448179	0.0603837	0.000575963	0.05807	0.00105554	0.0905285	0.0160706	0.0533602	0.0277534	0.0193267	0.0532517	0.00304274	0.0401805	0.0152426	0.00132631	0.0162235	0.0534366	0.0158009	0.0449539	0.0225609	0.0396416	0.0122163	0.00334402	0.00520588	0.00490265	0.00594438	0.0313969	0.00623298	0.0307266	0.00552321	0.0100499	0.0260135	0.0290152	0.0270705	0.0419136	0.0240999	0.00661239	0.0190138	0.0143241	0.0225201	0.0368598	0.00553073	0.057401	0.0581939	0.031144	0.0215908	0.0300018	0.0765706	0.00762743	0.0215923	0.030724	0.017989	0.0226146	0.0707371	0.0308605	0.135191	0.0485225	0.0402046	0.0443927	0.0155878	0.0155408	0.0707486	0.0146627	0.0288688	0.0355026	0.01446	0.0478146	0.0296305	0.0285629	0.0232799	0.0304757	0.0316795	0.0217781	0.0291721	0.0264901	0.0521346	0.0353881	0.0109467	0.0055661	0.0113467	0.108476	0.0389626	0.00897746	0.00886199	0.000312927	0.112671	0.00913948	0.00627342	0.049768	0.0593511	0.0120062	0.0356641	0.0257855	0.0134532	0.00617107	0.000765575	0.00719957	3.468539	2.836911	0.0155891	0.0210034	0.000200338	0.0201986	0.00036715	0.0314887	0.00558987	0.0185604	0.0096535	0.00672245	0.0185226	0.00105836	0.013976	0.00530185	0.000461333	0.00564304	0.0185869	0.00549604	0.0156364	0.00784739	0.0137886	0.00424923	0.00116316	0.00181077	0.0017053	0.00206764	0.0109208	0.00216803	0.0106877	0.00192115	0.00349566	0.00904832	0.0100924	0.00941597	0.0145789	0.00838272	0.0023	0.00661359	0.00498238	0.0078332	0.012821	0.00192376	0.0199659	0.0202417	0.0108329	0.00750995	0.0104356	0.0266337	0.00265306	0.00751047	0.0106868	0.00625713	0.00786607	0.0246046	0.0107342	0.0470236	0.0168776	0.0139844	0.0154412	0.00542192	0.00540557	0.0246086	0.00510014	0.0100415	0.0123489	0.00502964	0.0166314	0.0103064	0.00993507	0.00809747	0.0106004	0.0110191	0.00757513	0.010147	0.00921409	0.0181341	0.0123091	0.0038076	0.00193607	0.00394673	0.0377315	0.0135524	0.00312265	0.00308248	0.000108846	0.0391907	0.003179	0.00218209	0.0173109	0.0206442	0.00417615	0.0124051	0.00896902	0.00467946	0.00214649	0.000266291	0.00250424	2.874955
12492	-1572.131	-1736.762	164.6304	0.0266235	0.0659882	0.000108805	0.0573555	0.00142068	0.075539	0.0191115	0.0857507	0.00609873	0.00874633	0.0890273	0.00540749	0.0232709	0.0125891	0.00290134	0.030163	0.0306516	0.0144776	0.0173078	0.0422599	0.0404206	0.0135316	0.000286731	0.0136958	0.0604151	0.0113599	0.0477574	0.00973631	0.0147192	0.0213461	0.0268687	0.0264037	0.0580654	0.0702167	0.0128455	0.0240244	0.0141071	0.0183155	0.0177625	0.0128014	0.0391734	0.0208512	0.0361161	0.0167723	0.0611313	0.0129829	0.0106281	0.0890325	0.0088688	0.0104782	0.0786266	0.0604052	0.00375602	0.063305	0.0249134	0.132051	0.0161453	0.0642879	0.0273354	0.0288262	0.0245284	0.00853503	0.0179067	0.103323	0.0552138	0.0217415	0.0499209	0.00954414	0.0445069	0.00511906	0.0614733	0.01265	0.000518936	0.0726608	0.0478142	0.0832639	0.057021	0.0314346	0.022928	0.0331975	0.0431024	0.044037	0.0682149	0.0113464	0.0404936	0.0761053	0.0130615	0.0123954	0.0815653	0.0689345	0.0147634	0.0272961	0.0167456	0.0320693	0.0104899	0.00345352	0.024665	2.523988	3.043111	0.00809912	0.0200742	3.30997e-05	0.0174481	0.000432184	0.0229797	0.00581391	0.0260862	0.00185529	0.00266072	0.027083	0.00164501	0.00707924	0.00382972	0.000882616	0.00917587	0.00932451	0.00440423	0.00526519	0.0128559	0.0122963	0.00411643	8.72263e-05	0.0041664	0.0183789	0.00345578	0.0145283	0.00296188	0.00447773	0.00649368	0.00817372	0.00803225	0.017664	0.0213606	0.00390771	0.00730846	0.00429151	0.00557174	0.00540353	0.0038943	0.0119169	0.00634314	0.0109869	0.00510229	0.0185967	0.00394952	0.00323318	0.0270845	0.00269797	0.00318756	0.023919	0.0183758	0.00114262	0.019258	0.0075789	0.0401713	0.00491156	0.019557	0.00831568	0.00876922	0.00746176	0.00259644	0.00544738	0.031432	0.0167966	0.00661397	0.0151864	0.00290342	0.0135394	0.00155727	0.0187008	0.00384825	0.000157865	0.0221041	0.0145456	0.0253297	0.0173463	0.0095627	0.00697491	0.010099	0.0131122	0.0133965	0.0207516	0.00345168	0.0123186	0.023152	0.00397343	0.0037708	0.0248129	0.0209705	0.00449116	0.00830375	0.00509416	0.0097558	0.00319113	0.00105059	0.00750334	3.287207
12528	-1575.309	-1739.668	164.3587	0.0271055	0.0464004	0.00901858	0.0943152	0.000518991	0.0464494	0.00959129	0.0639381	0.0117206	0.0142266	0.0627707	0.00832628	0.0177697	0.0117118	0.00999554	0.05883	0.00849869	0.00299594	0.0539806	0.0560315	0.0578406	0.0382427	9.92708e-05	0.00121364	0.0381895	0.00188092	0.0270351	0.00271173	0.0145554	0.0137272	0.021446	0.0197106	0.0372197	0.0541753	0.0156523	0.0569446	0.00520656	0.0575318	0.0119134	0.00968536	0.0246813	0.0513202	0.0434063	0.0267386	0.0192694	0.0168055	0.0254827	0.110532	0.0201327	0.0178887	0.0987378	0.017729	0.0278594	0.0222959	0.0314302	0.107127	0.0124351	0.0317587	0.0124409	0.0125503	0.0125063	7.62752e-05	0.0286922	0.0214692	0.0658737	0.00599325	0.062395	0.0416211	0.041606	0.0144902	0.0336332	0.004182	0.00482379	0.0451604	0.0152287	0.0390386	0.0493696	0.0541838	0.00375376	0.0252804	0.0200239	0.0139808	0.0527015	0.0899206	0.0127651	0.0713994	0.0200887	0.00412045	0.0525564	0.0309936	0.00441471	0.00763485	0.0101845	0.0271274	0.00664681	0.054433	0.0201607	4.195117	2.859154	0.00935212	0.0160094	0.00311165	0.0325412	0.000179066	0.0160263	0.00330925	0.0220603	0.00404392	0.00490856	0.0216576	0.00287279	0.00613103	0.00404086	0.00344873	0.0202979	0.00293227	0.00103368	0.0186247	0.0193324	0.0199566	0.0131947	3.42511e-05	0.000418739	0.0131764	0.000648967	0.00932782	0.000935619	0.00502199	0.00473623	0.00739945	0.00680067	0.0128418	0.0186919	0.00540046	0.0196474	0.0017964	0.01985	0.00411043	0.0033417	0.0085157	0.0177068	0.0149763	0.00922553	0.00664845	0.00579836	0.0087922	0.0381364	0.00694632	0.00617208	0.0340672	0.00611699	0.00961224	0.00769266	0.0108443	0.0369616	0.00429045	0.0109576	0.00429242	0.00433018	0.00431499	2.6317e-05	0.00989958	0.00740745	0.0227282	0.00206783	0.0215279	0.0143604	0.0143552	0.0049995	0.0116043	0.0014429	0.00166434	0.0155815	0.00525431	0.0134693	0.0170338	0.0186949	0.00129515	0.00872241	0.00690879	0.00482375	0.0181834	0.031025	0.0044043	0.0246347	0.00693113	0.00142166	0.0181333	0.0106936	0.00152319	0.00263423	0.00351391	0.00935969	0.00229333	0.0187808	0.00695599	2.898328
12564	-1572.329	-1737.106	164.7765	0.0239673	0.0513616	0.00732766	0.0954508	0.000303151	0.077541	0.0109763	0.0974008	0.00972173	0.056821	0.0324841	0.0205553	0.0282687	0.010219	0.0152823	0.0833847	0.0217918	0.00872692	0.0568053	0.0550994	0.047842	0.00352091	0.0139988	0.00331492	0.0315959	0.0053388	0.0317031	0.0012711	0.0129351	0.0139241	0.00934918	0.0504674	0.0678534	0.0521451	0.00435889	0.045539	0.0103899	0.0308767	0.0348764	0.0138801	0.0173985	0.0203317	0.0554647	0.0217005	0.0592163	0.0433561	0.0197163	0.0277178	0.0257466	0.0280398	0.0833941	0.0145246	0.0108981	0.0169605	0.0263815	0.0914101	0.0111467	0.00986884	0.0360182	0.0160057	0.0419869	0.0333543	0.00560655	0.0253282	0.0605151	0.00389453	0.0718023	0.0542647	0.0269365	0.0159132	0.0354635	0.00307424	0.00800118	0.0441058	0.0720857	0.0265891	0.0364452	0.0653489	0.0309026	0.0129497	0.0285075	0.0373106	0.0385345	0.0921336	0.0628663	0.102523	0.00768858	0.0126724	0.0256119	0.0459091	0.00330628	0.069871	0.00210386	0.0321113	0.0251887	0.0521791	0.0693188	2.467339	2.975822	0.0073376	0.0157244	0.00224337	0.0292223	9.28098e-05	0.0237392	0.00336041	0.0298193	0.00297631	0.0173957	0.00994503	0.006293	0.00865447	0.00312854	0.00467868	0.0255282	0.00667158	0.00267175	0.017391	0.0168687	0.0146468	0.00107793	0.00428573	0.00101486	0.00967308	0.00163447	0.0097059	0.000389147	0.00396009	0.00426286	0.00286225	0.0154506	0.0207733	0.0159642	0.00133448	0.0139418	0.00318087	0.0094529	0.0106774	0.0042494	0.00532654	0.00622457	0.0169805	0.00664361	0.0181291	0.0132735	0.00603615	0.0084858	0.00788232	0.00858438	0.0255311	0.0044467	0.00333644	0.00519246	0.00807669	0.0279852	0.00341258	0.00302135	0.011027	0.00490015	0.0128543	0.0102114	0.00171645	0.00775425	0.0185267	0.00119231	0.0219823	0.0166131	0.00824662	0.00487184	0.0108572	0.00094118	0.00244956	0.013503	0.0220691	0.00814024	0.0111577	0.0200066	0.00946084	0.00396454	0.00872758	0.0114227	0.0117973	0.0282067	0.0192465	0.0313873	0.00235386	0.00387966	0.00784108	0.0140551	0.00101222	0.021391	0.000644096	0.00983088	0.00771153	0.0159746	0.021222	3.266371
12600	-1566.006	-1730.572	164.5661	0.033811	0.0572742	0.00259108	0.123196	0.0210035	0.0970234	0.0125617	0.0702952	0.0151668	0.011665	0.0640963	0.0139802	0.095139	0.012909	0.00110357	0.0195069	0.0148186	0.00219908	0.0544754	0.0604088	0.0353103	0.0249912	0.00618008	0.00146695	0.0368932	0.0229543	0.0337791	0.00221372	0.0148557	0.0200648	0.0100879	0.0469872	0.0354078	0.0857436	0.0323212	0.0641395	0.0180855	0.032801	0.0714169	0.0144756	0.0471016	0.021908	0.0911002	0.0370725	0.0336524	0.0337257	0.0137904	0.0236658	0.0207853	0.0611745	0.123821	0.0331879	0.0410557	0.0400245	0.0442825	0.0957111	0.0069892	0.0352534	0.0660551	0.0250931	0.0380563	0.0304549	0.0167645	0.0160283	0.0566415	0.0155552	0.0647457	0.0596889	0.0187443	0.0678575	0.0211535	0.00378646	0.0107087	0.0532717	0.0255243	0.0274297	0.0399978	0.0309808	0.0753415	0.00921968	0.0741479	0.00546432	0.0834476	0.0126621	0.0500121	0.0822818	0.00833499	0.0981077	0.0779648	0.0731322	0.00706026	0.0143775	0.0334518	0.0585271	0.034093	0.0295376	0.051289	2.642931	2.198382	0.00898108	0.0152135	0.000688259	0.0327242	0.00557906	0.0257719	0.00333671	0.0186722	0.00402869	0.00309854	0.0170256	0.00371349	0.0252714	0.00342895	0.000293137	0.00518153	0.00393619	0.000584132	0.0144701	0.0160461	0.00937933	0.00663831	0.00164159	0.00038966	0.00979979	0.00609726	0.0089726	0.00058802	0.00394605	0.00532973	0.00267961	0.012481	0.00940522	0.0227757	0.00858535	0.0170371	0.00480399	0.00871279	0.0189702	0.00384509	0.0125114	0.00581933	0.0241986	0.00984742	0.00893895	0.00895843	0.00366308	0.00628624	0.00552112	0.0162495	0.0328901	0.00881558	0.0109055	0.0106315	0.0117626	0.0254233	0.00185651	0.00936423	0.0175459	0.00666539	0.0101087	0.00808961	0.00445308	0.00425754	0.0150454	0.00413185	0.0171981	0.0158549	0.00497897	0.0180247	0.00561893	0.00100578	0.00284451	0.0141503	0.00677991	0.00728605	0.0106245	0.00822929	0.0200127	0.00244898	0.0196956	0.00145146	0.0221658	0.00336337	0.0132845	0.0218562	0.00221399	0.0260599	0.0207095	0.0194258	0.00187539	0.00381904	0.00888566	0.0155463	0.00905598	0.00784596	0.0136237	3.764694
12636	-1561.173	-1725.057	163.8847	0.00484127	0.054884	0.00291327	0.0375263	0.00363138	0.0966261	0.0255888	0.0354869	0.0080744	0.0206306	0.0230436	0.00215905	0.0214901	0.0189243	0.00545495	0.0286767	0.0226052	0.014345	0.046456	0.0377639	0.0450084	0.0221409	0.00246316	0.000842366	0.0401019	0.015363	0.039783	0.010266	0.0127079	0.00310449	0.0108685	0.0217448	0.0449081	0.0532268	0.0138513	0.0245519	0.00361294	0.0248595	0.0552633	0.0123854	0.0429707	0.00699713	0.0155378	0.0346585	0.0448593	0.0231941	0.00977062	0.0692024	0.0229114	0.0743676	0.0901656	0.0125895	0.0135367	0.0126697	0.00157366	0.107291	0.00103722	0.0221843	0.051818	0.00888696	0.0515854	0.0641341	0.00719179	0.00465858	0.03873	0.0136706	0.0264279	0.0203188	0.000786025	0.0803208	0.0181645	0.0101689	0.0185104	0.0608614	0.0460796	0.0465846	0.0458893	0.0308647	0.0159032	0.00609708	0.00907105	0.0191529	0.0481272	0.0512333	0.0295866	0.080861	0.0197743	0.0141195	0.0268387	0.0131997	0.00101791	0.0521778	0.0176573	0.030346	0.0132006	0.0316396	0.0228208	4.315571	3.553423	0.00177846	0.0201619	0.0010702	0.0137854	0.001334	0.035496	0.00940016	0.0130362	0.00296616	0.00757874	0.00846518	0.000793135	0.00789449	0.00695193	0.0020039	0.0105345	0.0083041	0.00526969	0.0170658	0.0138727	0.016534	0.00813356	0.000904852	0.000309446	0.0147316	0.00564364	0.0146144	0.00377126	0.00466831	0.00114045	0.0039926	0.00798803	0.0164972	0.0195531	0.00508831	0.00901923	0.00132723	0.00913225	0.0203012	0.00454983	0.0157855	0.00257042	0.00570786	0.0127319	0.0164793	0.00852043	0.00358928	0.0254218	0.00841659	0.0273193	0.0331227	0.0046248	0.00497274	0.00465428	0.000578091	0.0394138	0.000381026	0.00814949	0.0190356	0.00326466	0.0189501	0.0235599	0.00264193	0.00171135	0.0142276	0.00502196	0.00970839	0.0074642	0.000288749	0.0295062	0.0066728	0.0037356	0.00679988	0.0223577	0.0169275	0.017113	0.0168576	0.0113383	0.00584211	0.00223979	0.00333229	0.00703589	0.0176797	0.0188207	0.0108687	0.0297046	0.00726416	0.00518687	0.00985929	0.00484897	0.000373933	0.0191677	0.00648649	0.0111477	0.0048493	0.0116229	0.00838332	2.72217
12672	-1573.229	-1738.221	164.9921	0.0142929	0.0602627	0.00769745	0.0557623	0.00030741	0.0828447	0.0288091	0.0622664	0.0103286	0.0207719	0.0167566	0.0146088	0.0241842	0.0184892	0.0109612	0.0429387	0.00269554	0.0102122	0.0706651	0.0178225	0.0371093	0.0239606	0.00223716	0.020561	0.039565	0.0150867	0.0286586	0.00299501	0.0234499	0.00912911	0.00789032	0.0354329	0.0206146	0.0514012	0.0224535	0.0213488	0.0218874	0.0239647	0.0212805	0.031291	0.0376919	0.0124277	0.0440594	0.0434861	0.0897652	0.0197296	0.000513627	0.0465715	0.00715011	0.0207631	0.0408331	0.0141656	0.0253468	0.00826172	0.0424736	0.0190136	0.0128837	0.0616984	0.0549568	0.0188074	0.0531627	0.0332376	0.0360558	0.0333099	0.0678741	0.00719305	0.0422493	0.036441	0.105723	0.0118777	0.0120772	0.0118552	0.000488363	0.0811992	0.0183316	0.0837838	0.0475901	0.045802	0.00203557	0.0653467	0.0546824	0.0379236	0.00354636	0.013617	0.0605203	0.0674605	0.0366127	0.00111758	0.0279675	0.0163797	0.0159702	0.0222163	0.0350908	0.0366991	0.0141715	0.061043	0.00724436	3.028282	2.86113	0.00482624	0.0203488	0.00259918	0.0188291	0.000103802	0.027974	0.00972791	0.0210253	0.00348765	0.00701399	0.00565815	0.00493291	0.00816622	0.00624322	0.00370123	0.014499	0.000910198	0.00344833	0.0238613	0.00601807	0.0125306	0.00809073	0.000755418	0.0069428	0.0133598	0.00509429	0.00967709	0.00101132	0.00791829	0.00308261	0.00266431	0.0119646	0.00696088	0.0173565	0.00758183	0.0072088	0.00739067	0.00809212	0.00718574	0.010566	0.0127273	0.00419642	0.0148774	0.0146839	0.0303108	0.00666205	0.000173435	0.0157257	0.00241436	0.00701102	0.013788	0.00478326	0.00855879	0.00278972	0.014342	0.00642027	0.00435042	0.0208336	0.0185571	0.00635067	0.0179513	0.0112233	0.0121749	0.0112477	0.0229189	0.00242886	0.0142662	0.0123049	0.0356994	0.00401072	0.00407809	0.00400313	0.000164904	0.0274183	0.00618999	0.0282911	0.0160696	0.0154658	0.000687345	0.0220655	0.0184645	0.0128056	0.00119749	0.00459802	0.0204358	0.0227792	0.0123629	0.00037737	0.00944372	0.00553091	0.00539263	0.00750174	0.011849	0.0123921	0.00478525	0.0206123	0.00244619	2.961491
12708	-1576.736	-1740.534	163.7978	0.0176819	0.0592632	0.000960531	0.0630132	0.0219788	0.0847767	0.0227655	0.0599402	0.0248616	0.019453	0.00990842	0.0158523	0.0914749	0.0266435	0.0177265	0.0388705	0.000554531	0.0428518	0.0542767	0.0319045	0.0350036	0.00555378	0.00945585	0.0150543	0.0430275	0.00330212	0.0232802	0.0103022	0.0493716	0.0074363	0.0189151	0.0229727	0.0155146	0.0279375	0.018411	0.0842805	0.0039951	0.0484904	0.0368438	0.0131667	0.0170346	0.00319998	0.0628988	0.0649126	0.0531594	0.00919874	0.0114656	0.0531005	0.0386946	0.00980218	0.0692984	0.0303806	0.0507229	0.00365662	0.0203525	0.146878	0.0149486	0.0374151	0.00442643	0.0113752	0.0328797	0.11807	0.0225771	0.0467173	0.0497955	0.0369099	0.0356248	0.0527347	0.00541729	0.051364	0.0248229	0.0206714	0.00117357	0.00699469	0.00120821	0.0064232	0.029221	0.0532732	0.0121101	0.041498	0.0698204	0.0150296	0.0177388	0.0292598	0.00829491	0.0825182	0.0489557	0.00872413	0.0827634	0.0654335	0.0601527	0.00982547	0.0292016	0.0165121	0.00263838	0.0267618	0.0551745	4.226272	2.917403	0.00554589	0.0185878	0.000301269	0.019764	0.00689361	0.0265901	0.00714036	0.0188001	0.00779781	0.00610139	0.00310776	0.00497205	0.0286909	0.00835669	0.00555988	0.0121917	0.000173928	0.0134404	0.0170238	0.0100068	0.0109788	0.00174193	0.00296581	0.00472175	0.0134955	0.0010357	0.0073018	0.00323126	0.0154853	0.00233238	0.00593268	0.00720533	0.00486613	0.00876253	0.00577458	0.0264344	0.00125305	0.0152089	0.011556	0.00412971	0.00534287	0.00100367	0.0197281	0.0203597	0.0166733	0.00288517	0.00359616	0.0166549	0.0121365	0.00307444	0.0217353	0.00952882	0.0159091	0.00114689	0.00638353	0.0460682	0.00468861	0.0117352	0.00138834	0.0035678	0.0103127	0.0370323	0.00708127	0.0146528	0.0156183	0.0115767	0.0111737	0.0165402	0.00169912	0.0161102	0.00778564	0.00648354	0.000368087	0.00219387	0.000378954	0.00201463	0.00916511	0.016709	0.00379832	0.0130158	0.021899	0.00471399	0.00556375	0.0091773	0.00260168	0.0258817	0.0153549	0.00273631	0.0259586	0.0205231	0.0188668	0.00308174	0.00915902	0.005179	0.000827522	0.00839378	0.0173054	3.188286
12744	-1571.433	-1736.005	164.5724	0.0129635	0.0499686	0.00033164	0.0444453	0.0225139	0.0943849	0.0254943	0.0587331	0.0218075	0.017728	0.00416296	0.0160189	0.0345691	0.0359849	0.00680732	0.0349179	0.000805827	0.012754	0.0348417	0.0226128	0.0713389	0.0117458	0.010654	0.0063335	0.0416141	0.00913933	0.0201212	0.0180212	0.0145508	0.00416699	0.0127761	0.0195868	0.0153601	0.0215542	0.00686883	0.0179295	0.00307472	0.0327806	0.0543359	0.0263253	0.0422406	0.00391731	0.0404483	0.0586952	0.0627796	0.011351	0.00858604	0.051746	0.0085045	0.00168916	0.097688	0.0354221	0.0188219	0.0410745	0.0218789	0.140412	0.0380225	0.0164295	0.00991417	0.0156945	0.0918991	0.0978888	0.0485977	0.0505547	0.0343091	0.0169338	0.0316028	0.0386596	0.0243943	0.02993	0.0261962	0.0303129	0.030279	0.0165989	0.0116327	0.0179258	0.0199135	0.0719635	0.0703343	0.0610033	0.0199086	0.0229414	0.00595428	0.0227148	0.00403095	0.0255425	0.013996	0.0160847	0.0200287	0.0409993	0.0722169	0.0521418	0.00347999	0.0118149	0.0163488	0.0287264	0.0316071	3.650507	2.930196	0.0044321	0.0170838	0.000113385	0.0151955	0.0076973	0.0322694	0.00871628	0.0200803	0.0074558	0.00606103	0.00142328	0.00547672	0.0118189	0.0123029	0.00232736	0.0119381	0.000275505	0.00436049	0.0119121	0.00773111	0.0243901	0.00401578	0.0036425	0.00216537	0.0142275	0.00312466	0.00687927	0.0061613	0.00497477	0.00142466	0.00436804	0.00669655	0.00525149	0.0073692	0.00234839	0.00612995	0.00105122	0.0112074	0.018577	0.00900038	0.0144417	0.00133929	0.0138289	0.0200674	0.0214638	0.00388082	0.00293549	0.0176915	0.00290761	0.00057751	0.0333987	0.0121105	0.00643505	0.014043	0.0074802	0.0480057	0.0129996	0.00561712	0.00338957	0.00536581	0.0314195	0.0334673	0.0166151	0.0172842	0.01173	0.00578952	0.0108047	0.0132174	0.0083402	0.0102328	0.00895625	0.0103637	0.0103521	0.00567503	0.00397711	0.00612868	0.00680826	0.0246037	0.0240467	0.0208565	0.00680657	0.00784345	0.00203571	0.007766	0.00137814	0.00873276	0.00478511	0.00549923	0.00684765	0.0140173	0.0246903	0.0178268	0.00118978	0.00403939	0.00558952	0.00982129	0.0108062	2.924907
