Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-869.3602	-1038.188	168.828	0.8827853	1.122355	2.556558	1.022666
4044	-874.111	-1043.232	169.1205	0.888297	1.360292	1.84612	1.186827
4050	-867.4261	-1037.092	169.6655	0.5337576	0.899303	1.84612	1.403041
4056	-876.3368	-1044.532	168.1956	1.212606	1.09684	2.38792	1.443159
4062	-874.2235	-1042.155	167.9313	1.741113	0.7107222	2.918246	1.100139
4068	-857.7032	-1026.418	168.715	0.6489345	0.9822443	3.236428	0.8087132
4074	-855.8666	-1024.18	168.313	0.9435737	1.324571	2.769595	1.063643
4080	-843.3881	-1011.838	168.4497	0.5340331	1.426816	3.182785	0.8053774
4086	-844.9676	-1012.815	167.8469	0.9358313	1.016239	3.657768	0.9545069
4092	-844.0456	-1012.47	168.4245	0.6286037	0.99472	3.657768	0.5870386
4098	-843.3426	-1011.894	168.5513	0.5246271	1.317398	3.233456	0.7524737
4104	-857.3951	-1025.122	167.727	0.8203578	0.9067727	4.085317	0.8623411
4110	-855.963	-1024.809	168.8458	0.8004816	1.495735	2.359259	0.9197609
4116	-852.8327	-1021.963	169.1299	0.7787597	0.8813162	2.558431	1.061758
4122	-880.6576	-1048.987	168.3293	0.5375583	0.8133488	3.961306	0.7215828
4128	-866.406	-1035.649	169.2429	0.5375583	0.5808424	3.273466	0.6955162
4134	-867.6695	-1036.931	169.261	0.4544065	0.7775627	3.159431	0.7012782
4140	-853.8046	-1021.814	168.0095	0.6464882	1.529129	3.348042	0.8864388
4146	-849.1552	-1017.012	167.8571	1.194081	1.113337	3.348042	0.893932
4152	-863.0793	-1031.446	168.3665	0.9541767	1.20222	2.911813	0.9785163
4158	-857.602	-1027.011	169.4094	0.4799911	0.5036291	3.216609	0.7005556
4164	-864.9917	-1034.419	169.4271	0.5059381	0.631945	3.032981	0.767922
4170	-860.8663	-1029.963	169.0964	0.5059381	0.5555645	3.39878	0.8042027
4176	-856.2856	-1024.99	168.7047	0.8371844	1.453279	2.458904	0.9673382
4182	-854.5683	-1023.072	168.5035	0.6613051	1.246538	3.203982	0.7664489
4188	-845.5178	-1013.734	168.2157	0.6613051	1.613623	3.035234	0.9019942
4194	-859.0982	-1025.136	166.0373	0.5368626	0.8831953	6.261283	0.4897718
4200	-866.9559	-1035.04	168.0837	0.4611313	0.9224425	4.236986	0.5911278
4206	-869.0213	-1037.413	168.3913	0.8949976	0.6451049	3.637536	0.8101337
4212	-863.9063	-1031.366	167.4598	1.117448	0.7440273	4.256264	0.8101337
4218	-860.4823	-1029.09	168.6075	0.486874	1.39752	3.100483	0.8048697
4224	-857.8995	-1026.61	168.7101	0.3235155	1.379982	3.237703	0.7177162
4230	-861.9321	-1028.695	166.7631	1.111335	1.488535	4.160488	0.8944785
4236	-854.1564	-1023.062	168.9054	0.9348616	0.8078678	2.862183	0.8944785
4242	-863.8169	-1032.446	168.6289	0.7439439	1.147496	2.862183	1.02982
4248	-856.5375	-1025.378	168.8404	0.934852	0.8896583	2.884827	0.8497958
4254	-863.1081	-1030.608	167.5	1.588654	1.204952	2.955804	1.153355
4260	-862.6173	-1031.387	168.7696	0.6582993	0.601477	3.577805	0.7471503
4266	-854.7005	-1022.554	167.8538	0.7999672	1.474577	3.384863	0.9051519
4272	-870.9612	-1040.793	169.8317	0.6240559	0.6879133	2.50265	0.702459
4278	-880.0121	-1047.443	167.4312	1.39737	1.611118	3.078071	0.9107615
4284	-853.0725	-1021.379	168.3068	0.9148036	1.137578	3.24044	0.7864542
4290	-876.326	-1044.608	168.2825	0.4720413	0.9718578	3.88432	0.7703924
4296	-868.9402	-1034.929	165.9889	1.563332	1.244411	4.896091	0.6286141
4302	-866.6193	-1034.134	167.5142	0.6355593	1.752724	3.820492	0.6333337
4308	-857.2275	-1025.899	168.6714	0.6333908	1.343416	2.913124	0.8416421
4314	-860.8406	-1029.227	168.3863	0.9621849	1.339084	2.870332	0.8455853
4320	-867.6513	-1036.447	168.7958	0.5067178	0.9868354	3.195427	0.9245975
4326	-864.0358	-1032.622	168.5865	0.5295015	0.9868354	3.498365	0.7837719
4332	-869.4474	-1037.921	168.4733	0.5088356	0.8911023	3.724774	0.7877228
4338	-860.3776	-1027.759	167.3819	0.8556303	0.6485203	4.738255	0.7318326
4344	-858.2093	-1026.564	168.3545	0.9647438	0.8959608	3.253348	0.9417715
4350	-859.3778	-1028.459	169.0815	0.4264343	1.108102	2.940137	0.8424755
4356	-852.0272	-1021.392	169.3645	0.4802919	1.142567	2.457902	0.966961
4362	-857.6498	-1026.638	168.9885	0.8242749	1.053529	2.457902	1.084724
4368	-860.5041	-1029.627	169.1228	0.3919858	1.053529	2.650212	1.179402
4374	-853.6893	-1021.904	168.215	1.118367	1.3636	2.389583	1.29477
4380	-862.3096	-1031.452	169.1421	0.890161	1.078823	2.190751	1.10543
4386	-858.3745	-1027.251	168.877	0.627016	1.154978	2.469698	1.25612
4392	-864.8701	-1034.548	169.6782	0.6497286	1.027151	1.940307	1.111187
4398	-857.0796	-1024.825	167.7455	1.278091	1.827332	2.342489	1.237282
4404	-868.932	-1036.074	167.1418	1.358091	2.576611	2.517144	1.000965
4410	-873.1549	-1041.453	168.2979	1.545848	0.5064822	3.016525	1.000965
4416	-869.38	-1037.266	167.8864	0.7066085	1.755593	3.333342	0.7138302
4422	-856.0986	-1023.353	167.2542	1.025614	1.66462	3.6789	0.787934
4428	-860.5088	-1027.361	166.8524	1.036271	2.260803	3.23615	1.131185
4434	-853.1957	-1020.489	167.2934	1.141835	2.247762	2.817466	1.021465
4440	-848.6369	-1017.004	168.3668	0.7718872	0.8739243	3.649923	0.6870793
4446	-857.4595	-1026.372	168.9122	0.8319089	0.6469679	3.224876	0.7443878
4452	-849.8024	-1018.924	169.1213	0.4127684	0.9063353	3.104417	0.855915
4458	-858.0531	-1025.859	167.8057	0.5893325	1.45639	3.546296	1.024115
4464	-851.7879	-1020.18	168.3916	0.7095824	0.9887109	3.546296	0.732263
4470	-849.9875	-1018.495	168.507	0.7687941	1.27065	2.856619	1.0116
4476	-849.4052	-1018.26	168.8551	0.6420203	1.27065	2.709287	0.9355686
4482	-857.4265	-1026.714	169.2871	0.4946318	0.9136349	2.859085	0.8442492
4488	-861.7806	-1031.707	169.9267	0.280836	1.056476	2.359779	0.7513383
4494	-863.0609	-1032.647	169.5856	0.3477571	0.5617371	3.178107	0.6012877
4500	-867.8452	-1034.035	166.1899	0.8609597	1.140942	5.503063	0.6196765
4506	-859.3082	-1026.769	167.4612	1.380119	0.7292562	4.095397	0.6719412
4512	-869.009	-1037.399	168.3902	0.3196221	0.8528383	4.154374	0.5275787
4518	-877.3096	-1044.273	166.9637	0.8351455	0.7618688	5.041015	0.7786529
4524	-870.9179	-1038.87	167.9519	1.121473	0.796721	3.705102	0.8159332
4530	-871.2386	-1038.542	167.3033	1.02447	1.414192	3.892867	0.7461709
4536	-867.4372	-1036.582	169.145	0.7936762	0.7092849	2.539368	1.200922
4542	-860.2758	-1029.357	169.0808	0.7510008	0.9267824	2.677531	0.9758861
4548	-852.8617	-1021.494	168.6326	0.7510008	0.9267824	3.278276	0.8005743
4554	-854.3963	-1022.885	168.4883	0.4996067	1.98043	2.404432	1.098696
4560	-858.3511	-1026.46	168.1091	1.262608	1.089979	2.913973	1.036112
4566	-879.0998	-1048.638	169.5383	0.4986448	1.089979	1.917796	1.324329
4572	-877.6705	-1046.103	168.4328	1.051147	1.016829	2.846223	1.063397
4578	-863.8406	-1031.915	168.0742	1.105391	0.9962986	3.327587	0.9039556
4584	-870.0843	-1038.428	168.3435	1.2695	0.3910645	3.53322	0.712994
4590	-868.6745	-1036.488	167.8134	0.8951774	1.305485	3.53322	0.8571995
4596	-862.6292	-1031.638	169.0086	0.8224196	0.7442946	2.92529	0.9026765
4602	-852.6175	-1021.291	168.6732	1.185973	0.7142518	2.92529	0.9026765
4608	-861.5717	-1030.381	168.8097	0.7135163	0.8619178	3.198811	0.8062075
4614	-863.3906	-1031.35	167.9596	0.7135163	1.053973	3.857497	0.8061342
4620	-860.6856	-1029.463	168.7777	0.7232653	0.8704164	3.209081	0.8109135
4626	-864.9988	-1030.96	165.9614	0.6775855	1.414213	5.646506	0.625521
4632	-865.6085	-1033.464	167.8557	0.6519649	1.414213	3.660135	0.8192531
4638	-886.581	-1054.165	167.5845	0.9864945	0.667877	4.359443	0.7739118
4644	-869.1672	-1032.944	163.7766	0.8907941	0.7311703	8.302379	0.4223457
4650	-865.4503	-1029.31	163.8596	1.019251	0.469374	8.302379	0.4382502
4656	-856.8827	-1025.827	168.944	0.6496545	0.4633037	3.473729	0.7935997
4662	-860.6018	-1028.541	167.9388	0.6832376	1.019233	3.945548	0.8032196
4668	-859.2864	-1027.861	168.5742	0.8246866	1.024951	3.20814	0.7388653
4674	-873.1368	-1040.894	167.7576	0.5499057	0.5747354	4.792362	0.606078
4680	-880.1132	-1047.142	167.0289	0.6084522	1.389683	4.610266	0.7405902
4686	-870.9056	-1037.73	166.8246	0.5335478	1.175024	5.183896	0.5389085
4692	-866.5087	-1035.409	168.9004	0.268635	0.9038992	3.594394	0.6785286
4698	-867.0622	-1037.02	169.958	0.38763	0.7267488	2.513995	0.7971283
4704	-861.45	-1030.633	169.1829	0.5497033	1.021097	2.472931	1.172365
4710	-866.0677	-1035.62	169.5522	0.5500724	1.176105	2.245406	0.8816886
4716	-856.9266	-1025.729	168.8021	0.589113	0.8222751	3.465659	0.6526582
4722	-862.1013	-1030.84	168.7385	0.4600468	1.5402	2.71122	0.9771404
4728	-854.7079	-1022.753	168.0456	1.1765	1.360945	2.845037	0.9895016
4734	-863.3265	-1030.129	166.8022	2.744609	0.8555106	2.852653	1.146944
4740	-855.3582	-1024.4	169.0414	0.8686692	0.8555106	2.476874	1.158022
4746	-856.0747	-1025.324	169.2489	0.5245337	1.007299	2.769747	0.8492147
4752	-853.83	-1022.524	168.6941	0.5774768	1.559219	2.769747	0.8066287
4758	-865.179	-1033.293	168.1141	0.7953664	1.123106	3.424712	0.9542366
4764	-862.1973	-1028.414	166.2166	1.928393	1.121098	4.397406	0.6865071
4770	-859.7769	-1028.753	168.9761	0.4114128	0.8960804	3.33704	0.7556326
4776	-860.1312	-1028.204	168.0731	0.3580142	1.366463	3.841944	0.7356873
4782	-864.2708	-1033.339	169.0678	0.521142	1.280453	2.637491	0.9031588
4788	-863.2897	-1031.684	168.3939	0.610062	0.8177174	3.631029	0.9574357
4794	-859.0068	-1026.695	167.6882	0.7189402	1.321976	3.841008	0.8297163
4800	-855.1332	-1022.539	167.4053	0.8990695	1.053765	4.258729	0.7615196
4806	-861.6029	-1029.444	167.8412	0.9627274	1.130014	3.683285	0.7615196
4812	-867.0679	-1033.92	166.8524	0.7663163	2.416256	3.683285	0.8207217
4818	-865.0392	-1034.928	169.8888	0.5141417	0.6471566	2.579157	0.723606
4824	-859.957	-1029.039	169.0817	0.5949489	0.8931167	3.029155	0.7865015
4830	-858.8459	-1026.188	167.3421	1.258139	0.8370197	4.072518	0.8958047
4836	-848.7475	-1017.244	168.4966	0.4690804	1.71628	2.939431	0.7973184
4842	-868.6379	-1037.098	168.4605	0.8282168	0.6737926	3.631805	0.7803742
4848	-873.6327	-1041.535	167.9025	1.132173	0.8415951	3.631805	0.8978764
4854	-867.9653	-1036.817	168.8516	1.200672	0.8880729	2.236564	1.214918
4860	-869.0688	-1038.084	169.0148	0.6171154	0.8890072	2.816408	1.072269
4866	-855.5811	-1023.235	167.6538	0.9398648	1.120451	3.976347	0.6303466
4872	-860.6126	-1028.835	168.2227	0.6131929	0.6461116	4.202575	0.6125972
4878	-856.4116	-1023.899	167.4873	0.741408	2.04	3.442523	0.7288698
4884	-868.2011	-1037.453	169.2522	0.3718157	1.50867	2.442265	0.8348917
4890	-861.1736	-1030.458	169.2844	0.2868362	0.944039	3.157729	0.6677734
4896	-862.1733	-1030.247	168.0741	0.654243	2.043726	2.910599	0.7725213
4902	-864.4679	-1033.308	168.8404	0.6115766	0.9321588	3.131684	0.8899155
4908	-855.3903	-1023.197	167.8064	1.046017	1.577943	3.148944	0.8356167
4914	-863.2358	-1031.417	168.1814	0.4558151	1.41728	3.551519	0.7876812
4920	-854.4242	-1022.639	168.215	0.3800027	1.349711	3.627322	0.8284988
4926	-857.3275	-1026.058	168.7308	0.7231607	0.727904	3.490984	0.6579992
4932	-861.5564	-1030.479	168.9231	0.8432479	0.5488205	3.193891	0.8615699
4938	-865.7261	-1035.26	169.5342	0.797726	0.5696839	2.612678	0.8615699
4944	-869.1697	-1037.489	168.3193	0.7940664	1.088951	3.327389	0.8741108
4950	-866.4986	-1034.357	167.8583	1.21818	1.030329	3.375285	0.9274798
4956	-862.5174	-1031.092	168.5747	0.6199323	1.241776	2.866469	1.106047
4962	-850.3868	-1019.339	168.9527	0.6199323	1.175265	2.818414	0.830596
4968	-851.9305	-1020.877	168.946	0.4669172	1.216147	2.958427	0.8039715
4974	-865.3488	-1033.991	168.6423	0.9764633	0.9136537	2.998127	0.8728642
4980	-858.1032	-1026.87	168.7664	0.662624	1.661091	2.507176	0.8218463
4986	-857.6142	-1026.059	168.4449	0.8551875	1.551129	2.796499	0.7388745
4992	-855.5	-1024.312	168.8117	0.4274356	0.9247939	3.524309	0.6348694
4998	-854.9666	-1023.616	168.6495	0.4563848	1.313051	3.204534	0.7570767
5004	-854.6266	-1021.156	166.5292	1.662921	1.122996	4.270704	0.8047777
5010	-858.059	-1025.205	167.1464	2.68745	0.7584687	2.6209	1.181169
5016	-858.4265	-1026.72	168.2936	1.011828	0.9087157	3.112714	1.082169
5022	-865.4049	-1033.388	167.9834	0.466428	2.156299	3.130462	0.7199486
5028	-856.048	-1025.653	169.605	0.7804842	0.9320331	2.122923	0.9713992
5034	-854.7437	-1023.524	168.7802	0.8920214	0.7699201	3.013169	0.9530784
5040	-865.2457	-1032.984	167.7386	1.387426	1.35698	3.013169	0.9177
5046	-863.1754	-1031.831	168.6554	0.6641145	1.229821	2.943283	0.9177
5052	-858.1656	-1026.824	168.658	0.5311956	1.023933	3.392318	0.7778778
5058	-865.1713	-1031.971	166.7999	0.8976238	1.023933	4.980238	0.5993883
5064	-856.3023	-1024.26	167.9577	0.6264986	0.8375805	4.280368	0.5952795
5070	-866.8627	-1033.058	166.195	0.8896937	1.015424	5.601045	0.601049
5076	-865.4729	-1032.566	167.0935	0.9066075	0.9454408	4.645555	0.7974101
5082	-876.5226	-1045.175	168.652	0.7957356	0.6448892	3.544704	0.7097134
5088	-858.0519	-1026.552	168.4997	0.7957356	1.116257	2.789108	1.19496
5094	-862.3251	-1031.331	169.0059	0.5993404	0.9711698	2.755303	1.077731
5100	-875.6326	-1044.151	168.518	0.6497046	1.618648	2.566456	1.077731
5106	-870.2636	-1040.649	170.3855	0.3499002	0.6780834	2.170865	0.7945588
5112	-871.8527	-1041.337	169.4839	0.6062112	0.637614	2.841923	0.807863
5118	-868.7338	-1037.813	169.0795	0.9890285	0.672126	2.73483	0.9244068
5124	-879.4861	-1046.969	167.4833	1.110337	2.117363	2.794824	0.9923339
5130	-869.9222	-1037.692	167.7693	1.008769	0.9564491	3.707503	0.9698598
5136	-873.8971	-1041.494	167.5973	1.155187	1.039545	3.65484	0.9648115
5142	-864.5351	-1031.958	167.4226	0.5489434	0.8243597	4.887114	0.644228
5148	-857.7456	-1026.91	169.1645	0.7777871	0.5928964	3.048351	0.7790806
5154	-856.9724	-1025.563	168.5905	0.5054628	2.062837	2.467948	0.8495996
5160	-857.586	-1024.966	167.3798	2.149682	0.8572064	3.106804	0.9143721
5166	-850.6407	-1018.359	167.7184	1.028612	1.837898	2.901726	0.969323
5172	-850.0727	-1016.387	166.3146	0.5643249	1.388231	5.458266	0.509894
5178	-849.1623	-1017.61	168.4472	0.4816444	1.305174	3.483679	0.5508336
5184	-855.3003	-1023.379	168.0792	0.7411102	1.270093	3.483679	0.8228594
5190	-852.9713	-1021.658	168.6869	0.5149139	1.012142	3.419421	0.7367148
5196	-850.2064	-1019.529	169.3228	0.4271007	0.805749	3.03061	0.8017893
5202	-860.1185	-1028.621	168.5023	0.8267366	0.9956293	3.301723	0.7474328
5208	-851.558	-1018.494	166.9359	1.47852	1.481794	3.743217	0.7446506
5214	-864.1126	-1033.413	169.3002	0.4610659	1.41501	2.410527	0.8132419
5220	-859.8821	-1028.639	168.7573	0.4240112	1.213694	3.325467	0.5004084
5226	-863.7951	-1032.039	168.2435	0.7873898	1.719675	2.862269	0.8092203
5232	-865.2387	-1034.076	168.8371	0.4785604	1.498202	2.53179	1.076148
5238	-875.1727	-1043.857	168.6847	0.4419023	1.41528	2.825454	1.051408
5244	-869.8235	-1037.926	168.1024	0.9352301	1.41528	2.857115	1.104834
5250	-864.8771	-1033.273	168.3958	1.102239	1.03512	2.632653	1.224527
5256	-860.5434	-1029.08	168.5361	0.8930981	1.210663	2.632653	1.13294
5262	-853.8841	-1022.846	168.962	0.7779929	1.210663	2.340573	1.116059
5268	-851.7809	-1020.154	168.3731	0.8227647	1.042882	3.274297	0.8931804
5274	-849.9048	-1018.91	169.005	0.4314178	0.7556225	3.517703	0.5570471
5280	-849.1646	-1017.592	168.427	0.6914519	1.223167	3.323117	0.6863264
5286	-850.0018	-1017.489	167.4871	0.7749149	1.502817	3.910922	0.6863264
5292	-858.9966	-1027.718	168.7215	0.6731073	1.496891	2.584804	0.9466995
5298	-857.9802	-1026.992	169.0121	0.6731073	1.326619	2.595969	0.7801619
5304	-851.7025	-1019.262	167.5596	0.7089367	1.674484	3.723857	0.7249481
5310	-857.8163	-1025.987	168.1703	0.6811002	0.9591355	3.830316	0.7249082
5316	-850.4258	-1019.458	169.0326	0.2989628	1.057973	3.171032	0.8369003
5322	-853.3682	-1020.967	167.5985	0.3279151	1.073728	4.668471	0.6763695
5328	-859.2165	-1027.049	167.8321	0.5378275	1.687159	3.638826	0.6763695
5334	-850.8612	-1020.234	169.3729	0.5328589	0.9958983	2.607903	0.8970735
5340	-872.8433	-1041.482	168.6383	1.016722	0.5894704	2.87233	1.247486
5346	-856.4244	-1024.385	167.961	0.5517197	0.8307067	4.372285	0.4655889
5352	-861.1279	-1029.206	168.0778	0.6036475	0.5719555	4.434852	0.4492611
5358	-852.3402	-1020.207	167.8664	0.4600564	0.9394209	4.434852	0.6023557
5364	-844.4289	-1013.683	169.2545	0.5560812	0.5091095	3.33307	0.6144305
5370	-847.4984	-1015.982	168.4836	1.169545	1.138992	2.608381	1.012178
5376	-865.9179	-1034.308	168.3896	1.169545	1.248483	2.608381	0.9982459
5382	-869.8933	-1039.315	169.422	1.079842	0.7310902	2.136081	1.037844
5388	-870.4304	-1039.501	169.0705	0.8994309	1.108216	1.820196	1.439084
5394	-866.6731	-1035.025	168.3523	0.7480752	1.195006	2.443227	1.559577
5400	-877.2567	-1047.428	170.1715	0.2253238	1.37979	1.68483	0.9559435
5406	-857.4027	-1027.683	170.2807	0.5871775	0.7508879	1.694222	1.091756
5412	-864.8003	-1033.173	168.3724	1.380376	0.8347551	2.321559	1.429974
5418	-863.7244	-1032.373	168.6486	0.7326842	1.154488	2.932098	0.9433559
5424	-852.387	-1020.77	168.3825	0.5521797	0.8046784	3.789927	0.872542
5430	-851.7615	-1020.807	169.0459	0.2628227	0.9856285	3.389451	0.6449891
5436	-856.2114	-1025.741	169.5296	0.6429814	1.016661	2.361581	0.8487857
5442	-859.2394	-1026.376	167.1369	0.5068612	1.303965	4.771476	0.5418206
5448	-866.4502	-1035.712	169.2623	0.4829664	0.5155262	3.331715	0.7358234
5454	-870.8608	-1040.175	169.3139	0.4539648	0.8198498	2.971998	0.8362721
5460	-863.9865	-1034.092	170.1051	0.4423612	0.8198498	2.15328	0.8831217
5466	-878.0506	-1047.47	169.4193	0.4639964	1.24429	2.417604	0.8577794
5472	-870.5561	-1037.67	167.1141	1.009124	1.243904	4.290027	0.7005715
5478	-874.1072	-1041.246	167.139	0.8145189	1.203308	4.458409	0.7654762
5484	-861.1388	-1029.422	168.2834	0.8145189	0.8374067	3.661734	0.7881218
5490	-872.6232	-1041.64	169.0172	1.107486	0.6903947	2.622741	0.9661828
5496	-857.1943	-1024.995	167.8006	0.8634404	1.118889	3.791821	0.8192683
5502	-880.501	-1048.002	167.5011	0.7577115	1.118889	4.240948	0.7593194
5508	-865.3202	-1033.864	168.5434	0.9970343	0.6864977	3.181074	0.9962516
5514	-878.6103	-1047.396	168.7858	0.638228	0.6782528	3.534105	0.7176764
5520	-868.3891	-1037.246	168.8568	0.638228	0.7393658	3.301989	0.8610343
5526	-862.0606	-1031.089	169.0282	0.4820206	1.115924	2.913143	0.8628997
5532	-846.7529	-1015.636	168.8828	0.4459166	0.8386797	3.46491	0.7369458
5538	-845.0763	-1014.106	169.0298	0.6090712	0.7351611	3.254706	0.7369458
5544	-853.3463	-1022.379	169.0328	0.3090036	1.11677	3.174866	0.7369458
5550	-856.4055	-1024.384	167.9784	0.530436	0.4129369	4.701885	0.5305172
5556	-852.051	-1019.561	167.5103	0.7973943	1.156331	4.244221	0.5796969
5562	-853.8968	-1020.609	166.7127	0.5929011	0.9279728	5.485579	0.4979344
5568	-856.6682	-1022.692	166.0236	0.7713138	1.260743	5.655764	0.5740864
5574	-848.2189	-1016.574	168.3555	0.5178171	1.122962	3.716657	0.5595673
5580	-850.8162	-1020.329	169.5127	0.6040137	1.228686	1.747645	1.286303
5586	-858.8353	-1028.184	169.3483	0.494186	1.107638	2.141547	1.286303
5592	-867.2939	-1037.065	169.7713	0.494186	1.05078	2.067614	1.028136
5598	-865.967	-1034.232	168.2652	0.4276725	1.379533	3.609275	0.6623476
5604	-860.8808	-1028.87	167.9895	0.4042618	1.271743	4.012627	0.6623476
5610	-868.2063	-1036.816	168.61	0.7326768	1.798488	2.23365	1.074182
5616	-872.817	-1039.664	166.8466	1.697424	1.689319	3.199105	1.007444
5622	-869.8041	-1038.125	168.3213	1.241515	0.7642706	3.106349	0.9756243
5628	-875.1804	-1043.209	168.0282	0.6148955	1.632081	3.268195	0.8838789
5634	-883.3768	-1052.046	168.6693	0.5428525	0.7164735	3.618431	0.8464343
5640	-866.8783	-1035.328	168.4499	1.005926	1.312132	2.713922	0.9316308
5646	-867.2401	-1035.051	167.8106	1.680392	1.104817	2.713922	1.098293
5652	-861.0634	-1028.39	167.3261	2.076155	1.131457	2.81048	1.066384
5658	-860.1684	-1028.885	168.7162	0.3745543	1.131457	3.39746	0.7578632
5664	-865.2747	-1032.753	167.4782	0.681244	1.403312	4.029571	0.8051969
5670	-866.5662	-1035.251	168.6847	0.4828652	1.04505	3.470436	0.6467218
5676	-864.3569	-1032.623	168.2662	0.6235363	0.4503174	4.297575	0.5795289
5682	-859.3294	-1029.176	169.8467	0.3808454	0.8942387	2.50185	0.7511318
5688	-869.8579	-1037.693	167.8347	1.145923	0.9861505	3.645113	0.7687118
5694	-876.8508	-1044.528	167.677	0.6515776	1.042121	4.182062	0.8464756
5700	-868.1583	-1036.666	168.5076	0.4214616	0.7778996	3.985596	0.6181812
5706	-870.9642	-1039.544	168.58	0.5552052	0.8876827	3.690075	0.5564872
5712	-865.0737	-1033.526	168.4522	0.5564164	0.9416764	3.690075	0.7256084
5718	-866.6991	-1035.329	168.6299	0.7370713	1.543876	2.303991	1.195835
5724	-870.6105	-1038.943	168.332	0.5709606	1.880362	2.599274	1.076442
5730	-862.0324	-1031.331	169.299	0.3388441	0.4682161	3.461992	0.7435122
5736	-852.825	-1021.414	168.5894	0.3298181	0.7493754	4.002781	0.663474
5742	-846.4067	-1016.323	169.9165	0.3550527	0.9354199	2.384323	0.7971939
5748	-858.0067	-1026.682	168.6749	1.113904	1.153766	2.384323	1.08269
5754	-852.3455	-1019.888	167.543	1.127244	1.259514	3.471988	1.012738
5760	-861.8447	-1031.707	169.862	0.573507	1.047443	1.738129	1.177188
5766	-850.8891	-1019.893	169.0037	1.025697	1.413055	1.768793	1.192181
5772	-855.6779	-1024.223	168.5446	0.8205899	1.194756	2.505845	1.308004
5778	-858.8652	-1027.509	168.6442	1.155318	0.8924221	2.717576	1.002571
5784	-860.41	-1028.633	168.223	1.114985	0.7606255	3.377594	0.9304484
5790	-862.5083	-1030.659	168.1503	0.5450874	1.787875	3.169081	0.765297
5796	-863.1518	-1031.891	168.739	0.5450874	1.669738	2.633013	0.8360312
5802	-862.0667	-1031.701	169.6342	0.4998695	0.6845909	2.613504	0.9714502
5808	-865.5082	-1033.325	167.8167	1.100622	1.087762	3.541678	0.8538768
5814	-867.551	-1036.348	168.7969	1.100622	0.5586382	3.112119	0.7895648
5820	-863.1138	-1031.19	168.0761	1.1631	0.6155487	3.680285	0.8473662
5826	-871.0551	-1039.33	168.2754	1.1631	1.456357	2.66688	0.8473662
5832	-874.4413	-1043.014	168.5726	0.9762605	0.7920834	3.002168	1.065196
5838	-870.5035	-1039.026	168.5229	0.9762605	0.8606576	3.090581	0.9605776
5844	-863.4021	-1031.806	168.4039	0.556147	1.7175	2.860862	0.898836
5850	-846.962	-1014.726	167.7637	0.8043734	1.425368	3.636337	0.7545222
5856	-856.5635	-1023.906	167.3428	0.6992869	1.297324	4.254964	0.797345
5862	-869.9998	-1036.123	166.1228	0.8731779	1.297324	5.333774	0.7510349
5868	-877.0544	-1045.153	168.0985	0.8731779	0.8294291	3.772358	0.8191636
5874	-864.645	-1031.068	166.4228	0.9869284	1.508327	4.762267	0.678454
5880	-875.6299	-1043.164	167.5338	0.7183708	1.690859	3.588816	0.9031242
5886	-865.7414	-1034.68	168.9384	0.7888838	0.5993353	3.249567	0.7909613
5892	-861.2786	-1029.489	168.2103	0.7888838	1.03396	3.616695	0.7099548
5898	-859.2442	-1028.015	168.7712	0.6553331	1.108091	2.977872	0.8939535
5904	-858.3057	-1026.943	168.6371	0.7507311	0.6596743	3.612451	0.6720953
5910	-863.3602	-1032.191	168.8311	0.7507311	1.083788	2.631329	1.109869
5916	-861.5963	-1028.636	167.0393	0.6970512	2.484743	3.586877	0.7137268
5922	-862.3065	-1029.893	167.5864	0.6970512	2.044458	3.329606	0.8070792
5928	-864.6385	-1033.963	169.325	0.6970512	0.8699107	2.689678	0.8094239
5934	-866.584	-1034.482	167.8976	1.143682	1.459755	2.854995	1.064254
5940	-861.0902	-1028.772	167.6813	0.9085808	1.514471	3.197317	1.1175
5946	-857.6932	-1027.287	169.5936	0.886913	0.6507536	2.353529	0.9114376
5952	-864.2735	-1031.055	166.7813	1.252599	0.6077974	4.98626	0.716172
5958	-857.3423	-1024.476	167.1334	0.8234002	1.37313	4.082661	1.005453
5964	-860.5229	-1029.204	168.6813	0.8234002	0.7418994	3.377645	0.7444394
5970	-855.2475	-1023.746	168.4981	1.187621	1.010071	2.769206	0.9458001
5976	-859.6196	-1027.558	167.9383	1.252679	1.390187	2.769206	1.066381
5982	-857.7651	-1024.277	166.5123	2.050172	1.390187	3.397721	1.066381
5988	-855.1807	-1023.224	168.0437	1.024627	1.913092	2.514388	0.9699931
5994	-851.5689	-1020.076	168.507	1.008817	1.358268	2.44978	1.089814
6000	-858.9231	-1027.274	168.351	1.008817	1.399308	2.560141	1.09571
6006	-871.907	-1039.417	167.5105	0.7023977	2.9535	2.560141	0.9694361
6012	-877.5174	-1045.539	168.0218	0.6611399	0.7497518	4.053351	0.9191674
6018	-864.2321	-1033.019	168.7867	0.6611399	0.6784411	3.518197	0.7040847
6024	-859.1324	-1028.638	169.5057	0.4090476	1.275922	2.516869	0.5890137
6030	-851.7079	-1019.663	167.955	0.4955185	0.728665	4.523067	0.5816191
6036	-853.4039	-1022.374	168.9704	0.6924689	1.440032	2.398372	0.9162044
6042	-853.2257	-1022.573	169.3475	0.586619	1.298439	2.250022	0.9304375
