Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-647.375	-818.5331	171.1581	2.414604	0.7033456
5514	-650.4759	-821.3255	170.8496	2.741986	0.6684406
5520	-650.2777	-820.4923	170.2146	3.411818	0.5805161
5526	-651.7934	-822.8356	171.0422	2.544155	0.6785883
5532	-653.531	-824.9084	171.3774	2.11398	0.821888
5538	-650.8105	-822.3458	171.5353	1.956018	0.821888
5544	-651.4915	-822.7734	171.2818	2.200877	0.832817
5550	-647.3399	-818.5961	171.2562	2.226502	0.832817
5556	-644.4135	-815.5116	171.098	2.481825	0.6906388
5562	-646.9247	-818.4556	171.5309	1.988532	0.7846819
5568	-652.4707	-823.8489	171.3782	1.996545	0.9555497
5574	-661.1572	-832.1285	170.9713	2.361455	0.9985318
5580	-654.0053	-825.4118	171.4066	2.043907	0.8718069
5586	-664.0923	-835.716	171.6237	1.908091	0.7672576
5592	-660.3673	-832.4954	172.1282	1.171708	1.030954
5598	-652.7073	-824.5107	171.8034	1.691088	0.8178604
5604	-650.5371	-821.2356	170.6986	2.79594	0.8178604
5610	-657.4118	-829.505	172.0931	1.479025	0.7042478
5616	-650.533	-822.4993	171.9662	1.479025	0.8779252
5622	-657.0556	-828.1338	171.0782	2.261573	0.9914974
5628	-661.7465	-833.2159	171.4694	2.008273	0.8390724
5634	-646.0727	-817.089	171.0163	2.552779	0.7095447
5640	-648.824	-819.5423	170.7183	2.907837	0.5814705
5646	-644.8333	-816.6962	171.8628	1.639061	0.808243
5652	-645.1831	-816.7541	171.571	1.811252	0.9476562
5658	-645.4682	-817.4453	171.9771	1.475702	0.8690506
5664	-654.5704	-826.0039	171.4335	2.083758	0.7877309
5670	-651.4469	-823.0114	171.5646	1.855711	0.906322
5676	-642.1363	-813.3117	171.1754	2.437475	0.6209822
5682	-641.1107	-812.4335	171.3228	2.277921	0.6494509
5688	-648.4098	-819.4021	170.9923	2.582372	0.6998371
5694	-639.2683	-810.6651	171.3967	2.177796	0.7001389
5700	-654.4155	-825.607	171.1915	2.366775	0.727216
5706	-663.9353	-835.0746	171.1393	2.419034	0.727216
5712	-658.0052	-828.8227	170.8175	2.819087	0.4725974
5718	-666.7135	-837.0932	170.3796	3.252599	0.5564371
5724	-649.8664	-820.3096	170.4432	3.150808	0.6635231
5730	-649.9662	-820.9024	170.9361	2.662918	0.6530812
5736	-638.7368	-810.1678	171.431	2.167372	0.6544827
5742	-652.4419	-823.5242	171.0823	2.471891	0.7337263
5748	-651.387	-823.0361	171.6491	1.781448	0.8947736
5754	-653.8486	-825.4985	171.6499	1.735866	0.9438707
5760	-651.8015	-823.5964	171.795	1.624977	0.9066926
5766	-652.2524	-823.9492	171.6968	1.746835	0.8798238
5772	-644.8543	-816.3291	171.4748	2.142559	0.6089424
5778	-650.3993	-821.9325	171.5332	2.042613	0.6978084
5784	-644.3873	-815.4033	171.0161	2.605331	0.5971261
5790	-652.9966	-824.4626	171.466	1.959123	0.9008733
5796	-656.3465	-827.6598	171.3132	2.169302	0.8330474
5802	-644.9945	-816.5124	171.518	1.964563	0.8330474
5808	-653.4744	-824.3861	170.9116	2.685258	0.6576549
5814	-645.6617	-816.7008	171.0391	2.580189	0.6035755
5820	-647.4965	-818.9716	171.4751	1.974687	0.8726211
5826	-656.4924	-828.0735	171.5812	1.826608	0.9201523
5832	-652.0816	-823.5272	171.4456	2.034352	0.8362201
5838	-659.9365	-831.6393	171.7028	1.628559	0.999907
5844	-649.7048	-820.8302	171.1254	2.399479	0.7771225
5850	-652.9532	-824.7577	171.8045	1.663487	0.8509961
5856	-655.5967	-827.1279	171.5312	1.978498	0.7979489
5862	-657.8898	-828.9464	171.0566	2.579909	0.528794
5868	-648.2992	-818.8671	170.5678	3.068718	0.528794
5874	-649.0864	-819.6536	170.5672	3.062904	0.5662238
5880	-645.354	-815.3779	170.0239	3.614085	0.4907527
5886	-642.994	-814.194	171.2	2.416805	0.6106081
5892	-649.0198	-819.922	170.9022	2.690024	0.6672389
5898	-652.6516	-823.6948	171.0432	2.549026	0.6672389
5904	-649.5447	-820.2727	170.728	2.846425	0.7003068
5910	-664.8845	-834.9758	170.0913	3.546577	0.5121524
5916	-657.9966	-828.4485	170.4519	3.1758	0.5756031
5922	-651.4275	-822.6357	171.2082	2.370359	0.6930588
5928	-653.2681	-824.7593	171.4912	2.080959	0.7042985
5934	-647.2337	-818.467	171.2333	2.324457	0.7281187
5940	-648.1765	-819.2561	171.0796	2.556737	0.530864
5946	-648.7888	-820.457	171.6682	1.819018	0.8270909
5952	-652.6404	-824.413	171.7726	1.734049	0.8019371
5958	-650.495	-821.8925	171.3975	2.109144	0.8019371
5964	-647.0571	-818.4095	171.3524	2.154276	0.8019371
5970	-649.7944	-821.1101	171.3156	2.191055	0.8019371
5976	-650.0442	-821.5759	171.5317	1.896439	0.8974485
5982	-645.8753	-817.3974	171.5221	2.07387	0.659589
5988	-646.3839	-818.1541	171.7701	1.710562	0.8353423
5994	-652.2667	-823.3522	171.0856	2.54629	0.5581123
6000	-663.0302	-833.3204	170.2902	3.346291	0.529607
6006	-650.8701	-821.197	170.3269	3.311246	0.5022012
6012	-662.0863	-833.2464	171.1601	2.463792	0.589205
6018	-654.6707	-825.8809	171.2103	2.415634	0.5823666
6024	-652.355	-823.4371	171.082	2.415634	0.8137463
6030	-653.3671	-824.8894	171.5223	1.907211	0.8959293
6036	-652.2003	-823.8358	171.6355	1.907211	0.7512959
6042	-645.3043	-816.6811	171.3768	2.165912	0.7512959
6048	-664.2684	-835.7431	171.4747	1.924331	0.9296682
6054	-652.6352	-824.0302	171.3951	2.10185	0.8147251
6060	-651.6453	-822.7034	171.0581	2.530342	0.6746387
6066	-657.0588	-828.0994	171.0406	2.530342	0.706289
6072	-657.8585	-829.4013	171.5427	2.064109	0.6357599
6078	-648.9521	-819.7245	170.7724	2.834424	0.6357599
6084	-639.6735	-810.8929	171.2194	2.319481	0.7570276
6090	-653.6005	-824.5575	170.957	2.630903	0.675579
6096	-660.0036	-831.48	171.4764	2.128138	0.6410866
6102	-655.9647	-827.2518	171.287	2.261813	0.742054
6108	-654.9749	-826.3808	171.406	2.059561	0.8539245
6114	-653.9648	-825.6801	171.7153	1.750213	0.8539245
6120	-650.2464	-822.005	171.7587	1.750213	0.799022
6126	-651.2851	-822.848	171.5629	1.950051	0.7935837
6132	-656.4333	-828.0194	171.5861	1.940424	0.7748087
6138	-658.0694	-829.2889	171.2195	2.307054	0.7748087
6144	-646.9477	-818.7564	171.8088	1.56028	0.961483
6150	-655.7095	-827.1983	171.4889	2.072598	0.7221682
6156	-654.0116	-825.1925	171.1808	2.393153	0.7010611
6162	-650.5574	-822.3395	171.782	1.545237	1.004001
6168	-654.3884	-826.3998	172.0114	1.516275	0.7732093
6174	-647.8215	-819.2408	171.4193	2.154654	0.7010611
6180	-640.9038	-812.2634	171.3596	2.154654	0.7917664
6186	-642.7045	-814.4088	171.7043	1.716157	0.9061071
6192	-651.0332	-822.4616	171.4284	2.056845	0.8296479
6198	-651.4229	-823.0183	171.5953	1.992582	0.6756418
6204	-657.4643	-827.8644	170.4001	3.237364	0.4822895
6210	-650.3464	-821.7045	171.358	2.269031	0.5781328
6216	-651.0898	-822.7297	171.6399	1.953461	0.6648496
6222	-657.9773	-829.5754	171.598	1.878553	0.8404173
6228	-643.7042	-814.9946	171.2904	2.268618	0.7261394
6234	-646.2241	-817.8154	171.5913	1.977648	0.7097209
6240	-654.4735	-825.6592	171.1858	2.388246	0.7010421
6246	-650.4889	-821.4493	170.9605	2.613554	0.7010421
6252	-664.9801	-836.1539	171.1738	2.423735	0.6563536
6258	-666.0003	-836.2682	170.268	3.360688	0.5720741
6264	-648.7546	-820.0897	171.335	2.27713	0.6227514
6270	-647.9083	-819.2944	171.3862	2.191975	0.6937158
6276	-642.6747	-814.0855	171.4108	2.095002	0.8031539
6282	-649.0207	-820.1743	171.1537	2.476094	0.5675819
6288	-658.6475	-829.5173	170.8699	2.759898	0.5675819
6294	-659.8402	-830.5412	170.701	2.890393	0.6688982
6300	-655.754	-825.594	169.84	3.796273	0.4701652
6306	-657.6059	-827.0762	169.4704	4.147126	0.4052134
6312	-651.0826	-821.7816	170.6989	2.900978	0.6512433
6318	-654.179	-825.0358	170.8568	2.75422	0.6256056
6324	-662.6065	-833.3458	170.7392	2.874225	0.6194646
6330	-646.3916	-817.3786	170.9871	2.644901	0.55757
6336	-646.7607	-818.0373	171.2765	2.309785	0.6786504
6342	-639.5728	-810.0306	170.4578	3.180064	0.5116491
6348	-646.6811	-817.5575	170.8764	2.742838	0.6035354
6354	-642.5211	-813.9392	171.4182	2.203914	0.5950496
6360	-646.6735	-818.3022	171.6287	1.970137	0.6536364
6366	-643.7235	-814.6266	170.9031	2.703504	0.6362855
6372	-645.3195	-816.7276	171.4081	2.179347	0.6766016
6378	-654.1117	-824.4677	170.3559	3.269595	0.5836445
6384	-647.3136	-818.4709	171.1573	2.468245	0.5836445
6390	-644.3629	-814.8184	170.4555	3.182647	0.4970915
6396	-650.6637	-820.0889	169.4252	4.200614	0.4254382
6402	-654.9421	-824.4137	169.4716	4.122942	0.3665818
6408	-644.245	-814.5143	170.2693	3.366282	0.4649091
6414	-643.6902	-815.0722	171.382	2.208263	0.6711343
6420	-643.9502	-815.8351	171.8849	1.493266	0.9519277
6426	-642.2479	-813.8998	171.6519	1.645966	1.032889
6432	-643.9683	-815.8884	171.92	1.440171	0.9706417
6438	-663.7533	-835.2451	171.4918	1.701219	1.130472
6444	-661.2959	-833.0223	171.7264	1.693021	0.9072959
6450	-650.659	-822.4115	171.7525	1.666892	0.9072959
6456	-651.7264	-823.5953	171.8689	1.576138	0.8781606
6462	-651.2907	-823.1876	171.8969	1.360299	1.071625
6468	-653.0443	-824.8509	171.8066	1.350601	1.16219
6474	-642.7093	-814.0539	171.3446	1.930081	1.05511
6480	-635.3882	-806.6701	171.2819	2.304438	0.6786621
6486	-655.2034	-826.0122	170.8089	2.828387	0.5213033
6492	-650.0911	-821.6759	171.5848	2.053218	0.4934082
6498	-642.1303	-813.3588	171.2284	2.398915	0.5771591
6504	-660.1622	-831.6344	171.4722	2.152822	0.5854589
6510	-662.2403	-832.6457	170.4054	3.232369	0.4868289
6516	-659.8012	-831.1896	171.3884	1.995875	0.9454641
6522	-661.8909	-833.6474	171.7565	1.7113	0.851141
6528	-655.0321	-826.5095	171.4774	2.102414	0.6906662
6534	-651.9621	-823.7923	171.8302	1.684244	0.7915055
6540	-657.0961	-828.5304	171.4343	2.020086	0.8671941
6546	-649.0707	-820.6855	171.6148	1.974862	0.67225
6552	-661.3082	-832.9159	171.6077	1.962423	0.7077305
6558	-654.5147	-825.4233	170.9086	2.620579	0.7711031
6564	-659.8527	-831.6231	171.7704	1.321879	1.218152
6570	-654.6685	-826.5239	171.8554	1.115317	1.318577
6576	-663.5316	-835.3765	171.845	1.344787	1.13337
6582	-653.8464	-826.0249	172.1785	1.161984	0.9907097
6588	-655.3463	-827.5371	172.1908	1.141641	0.9988353
6594	-651.8067	-823.1978	171.3911	2.081557	0.8452326
6600	-651.9872	-823.8611	171.8739	1.619022	0.8199347
6606	-654.169	-825.7321	171.5631	1.818664	0.948113
6612	-655.6464	-827.578	171.9316	1.59344	0.7768616
6618	-653.2339	-825.2046	171.9708	1.600182	0.7063287
6624	-653.5973	-825.2077	171.6104	1.866739	0.8398025
6630	-643.0733	-814.4133	171.3399	2.241479	0.6878138
6636	-645.8094	-817.2719	171.4625	2.141771	0.6417219
6642	-644.4687	-815.3633	170.8947	2.667748	0.7205859
6648	-641.4909	-812.9394	171.4485	2.113931	0.7205859
6654	-644.2198	-815.325	171.1052	2.50176	0.6354852
6660	-648.3437	-820.188	171.8443	1.460777	1.025883
6666	-642.2022	-813.886	171.6838	1.541586	1.101101
6672	-646.7024	-818.5254	171.823	1.541586	0.9661138
6678	-638.5232	-809.7471	171.224	2.350315	0.7005921
6684	-654.5309	-825.9123	171.3815	2.060547	0.8816556
6690	-651.4386	-822.2524	170.8138	2.760489	0.7005086
6696	-655.2896	-826.673	171.3834	2.084998	0.8504771
6702	-649.037	-820.7052	171.6682	1.819095	0.8270808
6708	-644.2625	-815.9766	171.7141	1.819095	0.7652411
6714	-656.2841	-827.8808	171.5967	1.892442	0.8247178
6720	-651.654	-822.7418	171.0878	2.517278	0.6397078
6726	-638.1275	-809.328	171.2005	2.381945	0.6859674
6732	-644.4721	-815.0919	170.6198	2.936017	0.7311804
6738	-634.5913	-806.1778	171.5866	1.90846	0.8171769
6744	-643.5328	-814.6286	171.0958	2.405498	0.8090329
6750	-645.5942	-816.4934	170.8991	2.726539	0.5831046
6756	-647.2811	-818.1873	170.9063	2.726539	0.5533748
6762	-647.3312	-818.2105	170.8793	2.72977	0.6303365
6768	-650.1028	-821.7616	171.6587	1.88787	0.7454615
6774	-651.2075	-822.5015	171.294	2.131878	0.9000372
6780	-652.6682	-823.4397	170.7715	2.863588	0.5400696
6786	-642.2565	-813.0152	170.7587	2.863588	0.5943685
6792	-647.3488	-818.9603	171.6115	1.614157	1.100861
6798	-643.5313	-815.1441	171.6128	1.851018	0.8560002
6804	-662.1303	-833.4586	171.3283	2.003614	0.9993382
6810	-649.4752	-820.9829	171.5077	2.083431	0.6693391
6816	-642.2656	-813.591	171.3254	2.265779	0.6693391
6822	-660.2736	-832.1467	171.8732	1.588615	0.8584265
6828	-652.4312	-823.9356	171.5045	2.076491	0.6886639
6834	-653.8718	-825.0657	171.1938	2.422556	0.6116375
6840	-655.5582	-826.6768	171.1185	2.465581	0.6828094
6846	-652.7695	-824.0026	171.2331	2.349981	0.6847489
6852	-649.3199	-820.9014	171.5815	2.015833	0.6567259
6858	-660.9335	-832.6672	171.7337	1.602955	0.9945717
6864	-653.5118	-824.9953	171.4836	1.929623	0.9141575
6870	-651.3304	-822.2791	170.9487	2.684914	0.5490721
6876	-650.1087	-821.5575	171.4488	2.123741	0.7035962
6882	-655.7418	-827.7117	171.9699	1.458986	0.896636
6888	-645.8112	-817.5822	171.771	1.74991	0.7826429
6894	-649.3672	-820.2152	170.848	2.672894	0.7826429
6900	-648.5025	-819.229	170.7265	2.903558	0.5661645
6906	-654.5869	-825.5175	170.9306	2.699518	0.5661645
6912	-667.4364	-837.9461	170.5097	3.127575	0.4795462
6918	-657.8478	-828.2385	170.3906	3.246311	0.5247677
6924	-671.1246	-842.0215	170.8969	2.729756	0.5795332
6930	-656.6517	-827.4799	170.8282	2.750212	0.6932267
6936	-647.277	-818.4729	171.1958	2.382598	0.6932267
6942	-648.6864	-819.6326	170.9462	2.629706	0.6976707
6948	-655.9184	-827.293	171.3746	2.201305	0.6976707
6954	-640.2623	-811.9967	171.7344	1.686512	0.9055769
6960	-649.6029	-821.5063	171.9033	1.513452	0.9101964
6966	-657.0384	-829.0393	172.0009	1.201308	1.122189
6972	-646.2836	-817.6694	171.3858	2.113292	0.8118602
6978	-655.608	-827.2645	171.6565	1.877072	0.7647534
6984	-649.7262	-819.9996	170.2734	3.336684	0.6279139
6990	-647.8805	-818.8206	170.9401	2.696456	0.4726128
6996	-650.4225	-820.8924	170.4699	3.145622	0.6141262
7002	-660.2051	-831.7925	171.5874	2.044846	0.5560725
7008	-653.6615	-824.7762	171.1147	2.354778	0.8490777
7014	-649.2874	-820.8623	171.575	1.932275	0.8011914
7020	-645.4584	-817.1665	171.7081	1.670159	0.9518002
7026	-647.1426	-818.681	171.5384	1.715945	1.074321
7032	-648.5202	-820.3851	171.8649	1.389429	1.074321
7038	-651.9373	-823.246	171.3087	2.111615	0.9062897
7044	-660.8551	-832.6539	171.7988	1.579412	0.9519221
7050	-645.1748	-817.0935	171.9188	1.580314	0.8119103
7056	-649.1398	-820.9366	171.7968	1.67283	0.848949
7062	-645.6018	-816.9454	171.3436	2.151873	0.8166123
7068	-642.9862	-814.3095	171.3232	2.201515	0.7773284
7074	-643.6189	-815.4332	171.8143	1.641829	0.8651597
7080	-646.4591	-817.7714	171.3123	2.158916	0.8470208
7086	-647.0833	-818.5498	171.4665	2.158916	0.584059
7092	-649.3138	-820.6834	171.3696	2.254251	0.5894513
7098	-646.2694	-817.4478	171.1784	2.38955	0.7114202
7104	-651.3382	-822.68	171.3418	2.234298	0.697339
7110	-652.0685	-823.7361	171.6675	1.693933	0.9693191
7116	-659.1776	-831.2032	172.0257	1.42247	0.8745367
7122	-646.6841	-818.5789	171.8948	1.462729	0.9734185
7128	-640.1682	-811.8259	171.6577	1.765342	0.9032204
7134	-646.5765	-818.195	171.6185	1.804527	0.9032204
7140	-649.1209	-820.5358	171.4149	2.008128	0.9032204
7146	-642.0623	-814.0211	171.9588	1.464286	0.9032204
7152	-650.3617	-821.9693	171.6076	1.981042	0.6741601
7158	-652.9843	-823.7432	170.7588	2.687875	0.8762035
7164	-645.3168	-817.3597	172.0429	1.462969	0.8030258
7170	-637.3121	-808.9222	171.6101	1.895806	0.8030258
7176	-650.6307	-822.3974	171.7667	1.717941	0.8303885
7182	-661.3148	-832.5232	171.2084	2.257015	0.8540359
7188	-658.4135	-829.7531	171.3396	2.257015	0.6582565
7194	-657.7238	-828.9224	171.1986	2.387833	0.6784435
7200	-661.1515	-831.6331	170.4816	3.120729	0.6460781
7206	-649.8486	-820.9877	171.1391	2.462984	0.646428
7212	-657.0631	-828.4315	171.3684	2.230528	0.6533302
7218	-653.2161	-824.376	171.1599	2.382389	0.7519827
7224	-652.7385	-823.4877	170.7492	2.873381	0.5933039
7230	-659.7255	-830.6772	170.9516	2.631116	0.6853435
7236	-669.6919	-840.2739	170.582	3.026861	0.630931
7242	-661.9924	-833.2262	171.2338	2.334918	0.7101327
7248	-653.2267	-824.5935	171.3667	2.19698	0.7184783
7254	-654.097	-825.113	171.0159	2.522929	0.7570242
7260	-644.8416	-815.7742	170.9326	2.647664	0.689976
7266	-651.793	-822.7863	170.9934	2.601374	0.6620774
7272	-643.5294	-814.3522	170.8227	2.750799	0.7018883
7278	-650.0087	-821.5147	171.506	1.993144	0.8118873
7284	-649.3006	-820.7912	171.4906	2.008525	0.8118873
7290	-658.3176	-830.083	171.7654	1.532839	1.032532
7296	-646.4521	-818.2382	171.7862	1.578075	0.9664539
7302	-643.6105	-815.029	171.4185	1.931644	0.9809263
7308	-649.7365	-820.9041	171.1676	2.395745	0.7190548
7314	-651.7417	-822.7129	170.9712	2.65351	0.5865686
7320	-642.4471	-813.8447	171.3976	2.076636	0.8433125
7326	-648.9968	-820.2093	171.2125	2.418695	0.5612181
7332	-647.6136	-819.531	171.9174	1.564091	0.8343358
7338	-645.2831	-816.5419	171.2588	2.222705	0.8343358
7344	-657.3603	-829.1771	171.8168	1.501599	1.012841
7350	-676.5091	-847.6994	171.1903	2.331563	0.7812987
7356	-665.2043	-836.7305	171.5262	1.751629	1.05212
7362	-661.1101	-832.6884	171.5783	1.596589	1.146579
7368	-654.7305	-826.6083	171.8778	1.307836	1.137061
7374	-649.3078	-820.7735	171.4657	2.110727	0.6967607
7380	-649.2146	-820.7924	171.5777	1.850616	0.8972459
7386	-652.9441	-824.5921	171.648	1.850616	0.8125037
7392	-650.3366	-821.1514	170.8148	2.745306	0.7243658
7398	-641.4503	-811.7012	170.2509	3.386849	0.5144435
7404	-646.1177	-816.4371	170.3193	3.312336	0.5589752
7410	-635.6179	-806.5216	170.9037	2.698992	0.6450914
7416	-644.0875	-815	170.9125	2.698992	0.6244654
7422	-643.4488	-813.3962	169.9474	3.690706	0.5051723
7428	-642.0951	-812.7964	170.7013	2.931423	0.5537432
7434	-645.2662	-815.8128	170.5466	3.091282	0.4886833
7440	-655.087	-824.8894	169.8024	3.828042	0.5646869
7446	-647.9583	-819.3442	171.3859	2.251386	0.5210908
7452	-652.5042	-823.3311	170.8269	2.750771	0.6946433
7458	-641.1283	-811.9304	170.8021	2.775495	0.6946433
7464	-642.667	-814.1451	171.4782	2.066932	0.7477605
7470	-656.5369	-827.8271	171.2902	2.273079	0.7192023
7476	-646.9765	-818.5947	171.6182	1.94504	0.7192023
7482	-651.0997	-822.127	171.0273	2.554884	0.6863295
7488	-647.4952	-819.0978	171.6025	2.022048	0.5869575
7494	-647.7622	-818.8616	171.0994	2.348916	0.8743527
7500	-649.9192	-821.2601	171.3408	2.127252	0.8508331
7506	-655.6899	-827.0993	171.4094	2.038216	0.8751857
7512	-653.9854	-825.1127	171.1273	2.412068	0.7563396
7518	-666.7878	-837.2746	170.4868	3.148426	0.5393212
7524	-652.5674	-823.828	171.2606	2.326785	0.6766871
7530	-654.2923	-825.7765	171.4842	2.047328	0.7676705
7536	-645.7542	-817.3153	171.5611	1.985016	0.7462508
7542	-646.3295	-817.6655	171.3359	2.130644	0.8526398
7548	-647.9647	-819.5944	171.6297	1.852947	0.8328552
7554	-642.1838	-813.1416	170.9578	2.670862	0.5719935
7560	-646.2416	-816.9445	170.7028	2.93126	0.5463117
7566	-655.9176	-827.0401	171.1225	2.454282	0.6961305
7572	-673.4684	-844.6994	171.231	2.379659	0.6266208
7578	-645.464	-817.3765	171.9126	1.564637	0.8396797
7584	-653.1112	-824.6023	171.4911	1.910406	0.9270182
7590	-656.2951	-827.7389	171.4438	2.138888	0.6854486
7596	-661.4824	-833.1313	171.6489	1.805438	0.8672332
7602	-657.2881	-828.2073	170.9192	2.657624	0.6960211
7608	-656.3523	-827.9714	171.6191	1.974487	0.6644511
7614	-660.7531	-832.3258	171.5726	1.978354	0.738746
7620	-658.421	-829.1839	170.7629	2.847707	0.6267912
7626	-646.5154	-817.7298	171.2144	2.31486	0.7709606
7632	-649.5658	-820.5592	170.9934	2.550984	0.7488182
7638	-658.6183	-830.4606	171.8423	1.692534	0.762912
7644	-651.6241	-823.0236	171.3995	2.139903	0.7561914
7650	-640.6418	-811.7977	171.1559	2.407809	0.7183997
7656	-642.858	-814.2125	171.3546	2.17063	0.7766747
7662	-657.4959	-829.1509	171.6549	1.811727	0.8525444
7668	-656.8993	-827.9233	171.024	2.575512	0.6521948
7674	-662.982	-834.1767	171.1946	2.404841	0.6521948
7680	-649.7283	-820.9933	171.2651	2.345877	0.6257994
7686	-645.234	-816.7989	171.5649	1.998948	0.7183001
7692	-639.9168	-811.6029	171.6861	1.877671	0.7183001
7698	-656.4834	-827.4728	170.9894	2.60604	0.6606076
7704	-645.3855	-816.4413	171.0558	2.473352	0.7711324
7710	-646.2303	-817.5219	171.2916	2.324658	0.6120737
7716	-645.6544	-816.9815	171.3271	2.191645	0.7856239
7722	-659.3788	-831.4898	172.111	1.405503	0.788679
7728	-648.9584	-820.6595	171.7011	1.724856	0.8999871
7734	-643.4106	-815.2077	171.7971	1.685042	0.8335272
7740	-640.6251	-811.9236	171.2985	2.228443	0.7742577
7746	-647.8276	-818.7874	170.9598	2.623794	0.6837733
7752	-643.4328	-814.5767	171.1439	2.447119	0.6696268
7758	-645.7082	-815.9612	170.253	3.36067	0.6189684
7764	-649.207	-820.0658	170.8589	2.773257	0.5567736
7770	-660.7315	-831.3135	170.582	3.053496	0.5374835
7776	-662.5017	-833.303	170.8013	2.831691	0.5526111
7782	-650.5345	-821.6975	171.163	2.457334	0.6005043
7788	-650.6478	-821.2733	170.6254	2.993365	0.6048719
7794	-659.5745	-829.1727	169.5982	4.032742	0.4422975
7800	-663.3771	-834.5059	171.1288	2.489762	0.6056181
7806	-657.0197	-827.8057	170.786	2.832502	0.6056181
7812	-660.5212	-831.8344	171.3132	2.274354	0.6763727
7818	-666.8006	-838.2278	171.4272	1.970622	0.9309993
7824	-663.493	-834.9314	171.4384	1.371233	1.444834
7830	-665.974	-838.0222	172.0482	1.332642	0.9490715
7836	-660.472	-832.14	171.668	1.792151	0.8603292
7842	-653.4803	-824.9686	171.4883	1.952138	0.8834764
7848	-659.8502	-831.1418	171.2916	2.254377	0.7464277
7854	-659.4576	-830.7242	171.2665	2.324262	0.6700344
7860	-655.1263	-825.7721	170.6458	2.960941	0.6359878
7866	-650.4192	-821.164	170.7449	2.861879	0.6359878
7872	-646.0703	-816.4845	170.4142	3.22393	0.5021407
7878	-640.2696	-810.6799	170.4102	3.22393	0.5459194
7884	-652.0868	-822.6489	170.5621	3.072044	0.5459194
7890	-649.3321	-820.2189	170.8868	2.751323	0.4994077
7896	-655.2179	-825.9019	170.684	2.950567	0.5435769
7902	-651.1099	-821.4127	170.3028	3.335299	0.4966562
7908	-657.4143	-828.3052	170.8909	2.718668	0.6292348
7914	-662.7058	-834.0246	171.3189	2.243815	0.7201548
7920	-641.8471	-813.1046	171.2575	2.351422	0.6308089
7926	-642.239	-813.7644	171.5253	1.81002	0.9959162
7932	-656.992	-828.1194	171.1274	2.490746	0.6067708
7938	-654.9682	-825.4369	170.4687	3.159844	0.5723903
7944	-644.0088	-815.9868	171.978	1.516167	0.818263
7950	-640.6207	-812.3603	171.7397	1.733641	0.8444672
7956	-640.5567	-812.0415	171.4848	1.976735	0.8587435
7962	-654.0137	-825.1815	171.1678	2.417999	0.6797339
7968	-649.6724	-821.2313	171.5589	1.978949	0.7585076
7974	-648.6066	-819.9059	171.2994	2.316153	0.6139962
7980	-642.3284	-813.994	171.6656	1.696419	0.9687815
7986	-648.2196	-819.8719	171.6524	1.769636	0.9043984
7992	-660.0789	-831.7071	171.6282	1.805237	0.8914853
7998	-647.9051	-819.8503	171.9452	1.474957	0.9064692
8004	-668.0916	-839.8655	171.7739	1.766529	0.7547055
8010	-657.2313	-828.7585	171.5271	1.930522	0.8633529
8016	-664.3082	-835.6613	171.3531	2.188072	0.7536071
8022	-658.9061	-829.8915	170.9855	2.622905	0.6321473
8028	-648.9827	-819.6762	170.6936	2.937737	0.5607916
8034	-665.1216	-836.8992	171.7775	1.770357	0.7435301
8040	-656.7678	-828.4382	171.6704	1.770357	0.8831164
8046	-645.2026	-815.8957	170.6931	2.940323	0.5502791
8052	-653.5884	-824.3871	170.7987	2.833298	0.557236
8058	-652.5564	-823.4333	170.877	2.760261	0.5215919
8064	-663.7639	-834.8711	171.1071	2.492369	0.6521276
8070	-659.4414	-830.5625	171.1211	2.504247	0.5843348
8076	-649.9018	-820.4855	170.5837	3.004006	0.6760978
8082	-651.3896	-821.7246	170.335	3.249586	0.6819639
8088	-647.9821	-819.719	171.7369	1.76405	0.8095346
8094	-649.6762	-820.9961	171.3198	2.188334	0.7999539
8100	-649.728	-821.1524	171.4244	2.14065	0.7162588
8106	-643.7412	-815.1026	171.3615	2.218964	0.689639
8112	-647.5898	-818.5068	170.9169	2.688248	0.6395929
8118	-651.7897	-822.7369	170.9472	2.669568	0.6106566
8124	-654.4336	-825.3808	170.9472	2.669568	0.6106566
8130	-656.9578	-828.4054	171.4476	2.181078	0.571886
8136	-650.9126	-821.8001	170.8875	2.641497	0.771259
8142	-638.2533	-809.776	171.5228	1.972478	0.8168946
8148	-644.5638	-816.2855	171.7217	1.759036	0.8353397
8154	-647.8075	-819.4419	171.6343	1.847029	0.8344877
8160	-644.2446	-815.6699	171.4253	2.148432	0.7015391
8166	-643.9448	-815.882	171.9372	1.469395	0.9213761
8172	-650.1573	-822.1569	171.9996	1.422424	0.9043442
8178	-638.292	-809.7227	171.4307	1.991326	0.9043442
8184	-639.8991	-810.8997	171.0006	2.618574	0.6036896
8190	-646.3394	-817.3293	170.99	2.632865	0.5926107
8196	-650.5368	-821.7455	171.2087	2.276965	0.8290485
8202	-648.412	-819.5826	171.1706	2.421132	0.6681046
8208	-645.4906	-816.9554	171.4648	2.126956	0.6681046
8214	-651.1501	-822.4252	171.2751	2.226681	0.80839
8220	-647.4262	-818.4372	171.011	2.567618	0.69287
8226	-647.0427	-817.5384	170.4957	3.133599	0.5694371
8232	-664.4774	-833.5236	169.0462	4.589619	0.466976
8238	-655.5822	-826.1666	170.5845	3.015166	0.6518438
