Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-308.7266	-477.0463	168.3197	0.9486784	1.412999	2.907645	0.8101187
4080	-307.1252	-476.3684	169.2433	1.080397	0.7576483	2.443787	0.8754582
4086	-305.9151	-475.5663	169.6512	1.233284	0.5490751	2.10843	0.8210438
4092	-319.9936	-488.5088	168.5152	1.341031	1.097235	2.10843	1.310477
4098	-329.5227	-498.852	169.3293	1.097565	0.4630162	2.10843	1.310477
4104	-316.4236	-485.188	168.7644	1.189036	0.3724891	3.083207	0.8657312
4110	-321.034	-490.4203	169.3863	0.6366526	0.3724891	2.948144	0.9392131
4116	-327.3349	-496.0735	168.7386	0.923299	0.513273	3.17113	1.023563
4122	-322.5582	-492.1205	169.5623	1.250185	0.5065602	2.026527	1.021901
4128	-320.6583	-489.2652	168.6069	1.267466	0.5201641	2.977769	1.000175
4134	-320.3129	-489.0884	168.7755	1.269978	0.4041567	2.752107	1.105196
4140	-320.2171	-488.0327	167.8156	1.034737	1.108598	3.74311	0.5990339
4146	-313.8551	-482.8839	169.0288	1.468564	0.3497836	2.644547	0.721079
4152	-312.8603	-481.0893	168.229	1.406603	0.4501083	3.487228	0.721079
4158	-312.9831	-482.5443	169.5612	1.249593	0.4859201	2.055295	1.007461
4164	-321.7224	-489.2077	167.4853	2.051578	0.8870398	2.633295	1.313951
4170	-312.4956	-479.4842	166.9886	2.373424	0.4857418	2.984967	1.448675
4176	-318.1731	-484.6462	166.4732	2.373424	0.8222429	3.374577	1.324332
4182	-317.7595	-483.8396	166.0801	2.384286	0.8222429	3.49857	1.523484
4188	-321.4562	-486.4109	164.9547	2.384286	1.2297	4.929838	0.9111949
4194	-317.1628	-482.7018	165.5389	2.384286	0.4241797	5.063595	0.9111949
4200	-307.0276	-473.3909	166.3634	2.384286	0.5340838	3.598459	1.425684
4206	-310.8913	-477.5891	166.6978	2.384286	0.4364418	2.102293	2.265602
4212	-317.5005	-484.7727	167.2721	2.384286	0.7028251	2.987371	1.05744
4218	-319.9328	-486.8197	166.8869	2.384286	0.2749919	2.783238	1.661743
4224	-314.6064	-481.6395	167.033	2.384286	0.3579559	2.783238	1.586469
4230	-305.8316	-473.3142	167.4827	2.384286	0.4790076	2.469036	1.459962
4236	-309.2357	-476.1916	166.9559	2.384286	0.4193655	2.469036	1.85667
4242	-323.7456	-491.3921	167.6465	2.086764	0.3015367	1.645084	2.13674
4248	-304.5111	-474.0974	169.5862	1.50195	0.7212312	1.647676	0.9485291
4254	-299.0994	-466.9263	167.8268	1.455684	1.50685	2.883487	0.6922015
4260	-299.7574	-467.8873	168.1299	0.9954804	0.6288409	3.917176	0.6395213
4266	-312.3701	-481.7163	169.3463	0.8973937	1.465127	1.874365	0.8212794
4272	-310.1966	-479.6057	169.4092	0.7339599	0.78927	2.606842	0.8602365
4278	-311.3461	-479.4901	168.1439	1.603426	0.7384666	3.051169	0.8602365
4284	-319.5772	-488.5159	168.9387	0.8866849	0.6911749	3.066551	0.7978762
4290	-305.0603	-473.5617	168.5015	1.145351	0.7173632	3.172054	0.8595514
4296	-303.4997	-472.6776	169.1779	0.7558806	0.8468529	2.760532	0.8595514
4302	-308.8893	-477.8728	168.9835	1.018569	0.8468529	2.760532	0.7710922
4308	-320.2134	-488.6527	168.4393	1.161289	0.4459762	3.575545	0.6189903
4314	-312.5161	-482.0926	169.5765	0.6434345	0.6059057	2.697091	0.8599647
4320	-318.0912	-487.8928	169.8016	0.5557976	0.5638622	2.381987	1.078854
4326	-331.2864	-498.1131	166.8267	1.653027	0.5638622	4.590192	0.690379
4332	-326.5777	-493.798	167.2203	0.868146	0.6506793	4.91278	0.6853989
4338	-312.7568	-480.02	167.2632	1.54841	0.9495444	3.909026	0.6732974
4344	-309.4044	-478.6351	169.2307	0.910817	0.7031803	2.710431	0.8353238
4350	-303.7784	-472.1521	168.3736	1.708152	0.7031803	2.647099	0.9732455
4356	-311.2036	-479.864	168.6604	1.571816	0.6178178	2.61236	0.9308575
4362	-314.6234	-484.3533	169.7299	1.22744	0.3664241	1.997619	0.9564472
4368	-318.7006	-487.1789	168.4783	1.102904	0.5516341	3.241867	1.007176
4374	-321.3189	-487.3399	166.021	1.315397	0.4373599	5.867123	0.4818757
4380	-318.8998	-484.3906	165.4908	2.018852	1.545197	4.604498	0.7197464
4386	-329.407	-497.0903	167.6833	1.11505	0.4177555	4.386847	0.6225582
4392	-308.7161	-474.4002	165.6841	2.667248	0.3942486	1.896341	2.855796
4398	-302.8346	-468.8752	166.0406	2.667248	0.4254867	2.39451	2.320599
4404	-306.7642	-474.6268	167.8626	2.159369	0.7634171	1.969687	1.544436
4410	-313.6793	-482.1922	168.5129	1.208753	0.7634171	2.270023	1.544436
4416	-323.4638	-491.4841	168.0202	1.260454	0.7634171	3.544992	0.7960298
4422	-311.1504	-478.9939	167.8435	1.260454	0.9860892	3.544992	0.7340644
4428	-312.0942	-481.2977	169.2035	0.9658262	1.071603	2.225255	0.944638
4434	-308.5967	-478.3918	169.795	0.8689791	0.4265668	1.653064	1.492332
4440	-320.0998	-488.8263	168.7265	1.754803	0.5031361	2.33032	1.05045
4446	-323.6404	-491.8325	168.1921	1.678696	1.376263	1.96315	1.191677
4452	-318.3193	-486.5818	168.2625	1.645984	1.095329	2.407367	1.001294
4458	-309.1272	-477.7228	168.5956	2.029315	0.2232438	1.666387	1.425329
4464	-305.8101	-474.7727	168.9627	1.94745	0.3373865	1.916634	1.078882
4470	-309.8437	-478.7183	168.8746	1.032985	0.739603	2.679096	1.078882
4476	-312.5432	-481.8398	169.2965	1.127866	1.233063	1.837002	0.9157345
4482	-314.3333	-483.4951	169.1618	0.9157932	0.8824133	2.532536	0.9157345
4488	-303.2796	-471.2785	167.9989	1.606747	0.5992889	3.27401	0.9092283
4494	-309.4315	-478.1095	168.678	0.6839127	1.087164	3.049747	0.9092283
4500	-320.1372	-489.4036	169.2664	1.533924	0.9012416	1.797776	0.9082954
4506	-317.5811	-487.3125	169.7314	1.214168	0.5919791	1.833939	1.019519
4512	-309.2456	-477.3405	168.0948	1.649387	0.3170805	2.985444	1.160064
4518	-308.0205	-477.1562	169.1357	1.188705	0.4202088	2.638345	0.9387979
4524	-313.1625	-481.4549	168.2924	1.514988	0.9526496	2.689613	0.9619715
4530	-309.3772	-477.9311	168.5538	1.426544	0.5986188	2.974054	0.8212064
4536	-313.3598	-479.637	166.2771	1.025496	0.648431	5.74834	0.4407832
4542	-322.5529	-488.7809	166.2279	0.8784391	1.09797	5.514865	0.5078457
4548	-320.2437	-486.4957	166.252	0.8784391	1.009169	5.553732	0.6225038
4554	-315.7313	-484.1908	168.4595	0.6849831	0.3579347	3.915744	0.8367542
4560	-318.7507	-485.4605	166.7098	1.668197	1.051558	4.176482	0.7770808
4566	-312.8624	-481.1776	168.3152	1.668197	0.4293797	3.051337	0.8538134
4572	-315.7797	-485.0379	169.2582	1.360652	0.6790069	2.241117	0.8524746
4578	-312.377	-480.5961	168.2191	0.8983726	0.7890012	3.635319	0.8571975
4584	-307.2443	-476.2636	169.0194	1.159855	0.4000775	2.669076	1.058862
4590	-311.8651	-481.0847	169.2195	1.344664	0.4066506	2.412206	0.9282071
4596	-319.5123	-489.5656	170.0533	0.4735264	0.4989109	2.412206	0.9238852
4602	-321.7048	-491.8687	170.1639	0.4735264	0.4127886	2.230476	1.037157
4608	-310.1509	-479.4068	169.2559	0.9234332	0.6141289	2.495881	1.101044
4614	-307.0338	-476.7191	169.6853	0.7592835	0.9287229	1.581392	1.395399
4620	-311.5161	-480.2352	168.7191	1.925376	0.5567776	1.948694	1.213363
4626	-317.0363	-486.0475	169.0112	0.9799083	0.7738712	2.695654	0.9476772
4632	-313.3756	-482.0903	168.7147	1.523768	0.7310607	2.606577	0.8110565
4638	-308.7116	-477.7959	169.0844	1.523768	0.7310607	1.837321	1.211454
4644	-314.6378	-483.8317	169.1939	1.373216	0.7612143	1.889054	1.177642
4650	-322.1287	-490.5848	168.4561	1.295566	0.6355101	3.235123	0.732316
4656	-316.4133	-484.2846	167.8713	1.594686	1.793825	2.460336	0.6502491
4662	-318.97	-487.9259	168.9559	1.577043	0.4242767	2.44144	0.9248237
4668	-317.0073	-485.1131	168.1059	1.244742	1.576271	2.742438	0.7069586
4674	-312.9193	-480.5336	167.6142	1.900681	0.8515932	3.218244	0.8050289
4680	-312.769	-481.4927	168.7238	0.7904413	0.661553	3.218923	1.006994
4686	-307.4479	-475.485	168.0372	1.803373	0.4660935	2.934228	1.10445
4692	-309.9193	-478.6456	168.7263	1.043086	0.5295374	2.903634	1.161207
4698	-306.2388	-473.7134	167.4746	2.117714	0.8674129	3.050731	0.8955838
4704	-306.6624	-473.4323	166.7699	2.262204	0.5301643	3.912	0.8955838
4710	-320.6436	-487.8089	167.1653	1.95225	1.186111	3.185889	0.9203178
4716	-314.5194	-483.0878	168.5684	1.323846	0.7772278	3.017359	0.6322447
4722	-310.9618	-479.0351	168.0733	1.825942	0.3751206	3.06494	0.9464919
4728	-316.232	-484.3064	168.0744	2.064811	0.6896231	1.556053	1.805155
4734	-326.8053	-494.2574	167.4522	0.9282799	1.577736	3.728603	0.6755791
4740	-307.6116	-477.0766	169.465	0.9265615	0.8080107	2.095932	1.109737
4746	-303.154	-472.0927	168.9387	1.601376	0.5086843	2.420563	0.8930359
4752	-300.7654	-471.2778	170.5124	0.3437618	0.5940516	1.922737	1.018471
4758	-303.4027	-472.2535	168.8508	1.362739	0.6522725	2.792097	0.6743487
4764	-316.2695	-484.3467	168.0772	1.557296	0.4602892	3.185897	1.064779
4770	-319.1483	-488.6612	169.5129	0.6335698	0.4381608	2.766579	0.9839032
4776	-311.765	-481.0899	169.325	1.39239	0.5250702	2.181081	0.9493014
4782	-309.5535	-479.1821	169.6286	0.8307926	0.448262	2.66122	0.7260515
4788	-304.7302	-471.8848	167.1546	1.14258	0.5985254	4.782757	0.6090736
4794	-304.6222	-472.4497	167.8275	1.502368	0.7402134	3.334727	1.003297
4800	-319.24	-485.1058	165.8658	2.2759	0.5821591	4.689021	0.975989
4806	-321.7708	-490.4627	168.6919	0.9414693	0.4356743	3.333861	0.9280859
4812	-315.4554	-484.4691	169.0137	0.9700401	0.4155674	2.846374	1.072272
4818	-312.454	-481.0952	168.6412	0.9765111	0.5273725	3.419196	0.7829084
4824	-306.8553	-474.198	167.3427	1.90313	0.6774377	3.669613	0.7829084
4830	-302.8276	-470.8274	167.9997	1.826301	0.6311169	2.924493	1.016033
4836	-311.4407	-479.7805	168.3398	0.8834771	1.529677	2.657521	1.016033
4842	-314.3585	-482.9178	168.5592	1.468895	0.5774952	2.929619	0.8382192
4848	-319.5908	-488.9637	169.3729	1.024237	0.3453979	2.130249	1.336549
4854	-317.8135	-485.0752	167.2617	2.048282	0.8038174	2.402463	1.717749
4860	-322.1794	-489.6013	167.4219	1.945725	0.4342033	1.567357	2.424663
4866	-314.5798	-483.7087	169.1289	0.8918036	0.758395	2.021326	1.510531
4872	-322.8449	-491.5328	168.6879	1.218642	0.4270284	2.639315	1.314369
4878	-307.507	-476.351	168.8441	1.29764	0.3004838	1.984982	1.625498
4884	-308.8309	-477.1366	168.3057	1.200755	1.11644	2.925284	0.8523125
4890	-319.2908	-487.1175	167.8268	1.2059	0.7469059	3.494398	1.127073
4896	-305.4717	-475.2218	169.7501	1.127975	0.3293519	2.041008	0.9870404
4902	-310.4689	-480.6172	170.1482	0.5643272	0.4445298	2.163558	1.018142
4908	-308.797	-478.4545	169.6575	0.8866451	0.4445298	2.163558	1.173234
4914	-308.2183	-477.6117	169.3934	1.40822	0.3149656	2.184731	0.909625
4920	-312.2269	-481.6694	169.4425	0.886571	1.071348	2.184731	0.8054104
4926	-312.8606	-482.239	169.3784	1.116986	0.4087102	2.080252	1.294724
4932	-314.301	-484.0998	169.7988	0.8333435	0.3244603	2.305104	0.9666846
4938	-317.0252	-485.6805	168.6552	1.742448	0.6382914	2.433859	0.9261068
4944	-316.2798	-485.8654	169.5856	0.8528821	0.8581265	1.719974	1.346236
4950	-297.2319	-466.8792	169.6473	1.427144	0.5178787	1.927031	0.8375594
4956	-313.2457	-481.0872	167.8415	0.8163798	0.5263339	4.337888	0.8375594
4962	-315.7858	-481.7205	165.9347	1.755586	0.8828621	4.544198	1.264786
4968	-313.2017	-482.4572	169.2556	0.9402593	0.7865872	2.314504	1.107808
4974	-297.4812	-466.6821	169.2009	0.8994211	0.3370117	2.12532	1.565577
4980	-316.9522	-483.7248	166.7726	2.127608	0.9297307	3.063076	1.442969
4986	-314.9132	-484.2095	169.2963	1.143048	0.5080192	2.432966	0.9878747
4992	-310.6095	-478.5467	167.9371	2.36104	0.7039721	1.901202	1.430035
4998	-303.2067	-472.9491	169.7424	1.261252	0.3714596	1.06347	1.682849
5004	-301.0143	-469.8844	168.8701	0.9385316	0.721746	3.064933	0.7844585
5010	-318.2676	-486.5011	168.2335	0.867721	0.9095757	3.615536	0.7472747
5016	-314.5589	-482.1142	167.5553	0.7825987	0.5797669	4.748552	0.6310482
5022	-306.4369	-475.9307	169.4938	1.260181	0.4718348	2.308505	0.7942764
5028	-308.2588	-478.1842	169.9254	0.4976846	0.4913436	2.558075	0.8816729
5034	-316.8181	-486.5821	169.7639	0.2241767	0.8941754	2.242693	1.258553
5040	-318.3339	-486.2039	167.87	1.819194	0.8941754	2.757453	1.068975
5046	-325.2594	-495.1279	169.8685	0.6676886	0.5579584	1.739707	1.466164
5052	-313.8232	-482.1687	168.3455	1.816458	0.3538698	1.909631	1.679118
5058	-319.6686	-488.2177	168.5491	1.300953	0.2982837	3.161698	0.869186
5064	-332.5602	-498.3402	165.78	2.156588	1.214449	4.412959	0.8341625
5070	-319.0824	-483.5276	164.4452	2.206232	1.048687	5.720293	0.9919252
5076	-320.1214	-488.9247	168.8033	1.203733	0.9252687	2.547864	0.9294971
5082	-321.0621	-484.3209	163.2588	2.298247	0.4016718	7.3667	0.9846223
5088	-318.5219	-484.4354	165.9135	1.478975	0.8153853	5.424424	0.7362898
5094	-318.3124	-486.6705	168.3581	1.611161	0.4358086	3.169915	0.7037872
5100	-307.6633	-474.7823	167.119	1.114219	0.8883887	4.442058	0.8325946
5106	-313.1787	-482.2189	169.0402	1.27816	0.6459587	2.419748	1.015604
5112	-309.0817	-477.6431	168.5614	1.827404	0.6431126	2.067593	1.269128
5118	-319.0579	-487.4869	168.429	1.852915	0.2578652	2.042543	1.4472
5124	-314.3849	-482.8238	168.4388	1.662896	0.2578652	1.979113	1.627824
5130	-320.1627	-488.5143	168.3516	1.835561	0.2891905	1.927841	1.627824
5136	-312.6126	-481.5004	168.8878	1.136616	0.6057395	2.895079	0.8572658
5142	-321.8072	-489.1612	167.354	0.821026	0.9364705	4.594973	0.5838532
5148	-306.1459	-474.7587	168.6129	1.180715	0.2785864	3.321115	0.7040465
5154	-317.9788	-487.5174	169.5386	1.269953	0.4092978	1.445346	1.543351
5160	-315.597	-483.5522	167.9552	1.916754	0.5169145	2.753251	1.209937
5166	-316.8015	-485.9555	169.1539	1.585929	0.5169145	2.224999	0.8820747
5172	-303.0819	-472.1815	169.0996	1.532664	0.7582251	2.224999	0.7586876
5178	-305.5738	-474.8335	169.2598	0.8677972	0.592833	2.800165	0.859951
5184	-305.8397	-473.4238	167.5841	1.465315	0.9983673	3.649599	0.6118995
5190	-309.9708	-479.0354	169.0646	0.9190653	0.7841737	2.896161	0.6807776
5196	-308.2563	-476.2008	167.9445	0.9621334	0.463932	4.232697	0.6807776
5202	-309.0267	-475.8621	166.8354	2.092682	0.5844804	3.772407	1.099988
5208	-300.3816	-469.8013	169.4197	0.6220772	0.6182271	2.327213	1.356896
5214	-308.0229	-477.1578	169.135	1.287908	0.6342224	2.115179	1.207103
5220	-305.1643	-474.2735	169.1092	1.259792	0.6342224	2.586002	0.780848
5226	-318.9539	-486.8904	167.9364	1.84257	0.3216277	3.315243	0.780848
5232	-315.8473	-483.5867	167.7394	1.84257	0.4889203	3.315243	0.9743405
5238	-318.0859	-486.9309	168.845	0.8466504	1.582063	2.095372	1.059693
5244	-315.2538	-483.9597	168.7059	1.08802	0.9211879	2.890571	0.7773661
5250	-302.9091	-470.841	167.9319	1.194333	1.456283	3.085128	0.6960308
5256	-316.0908	-485.5979	169.5071	1.354065	0.8211373	1.809431	0.91561
5262	-321.7858	-490.7865	169.0007	1.544703	0.4139532	2.076694	1.25536
5268	-322.9143	-492.4387	169.5245	0.5412006	0.3555636	2.73917	1.102052
5274	-304.5329	-472.139	167.606	1.170949	1.385932	3.55525	0.5630977
5280	-306.2982	-474.2274	167.9292	1.655407	0.6934863	3.250048	0.8670467
5286	-310.4702	-479.0137	168.5435	1.760235	0.8411011	2.129378	1.129561
5292	-308.7999	-473.6002	164.8002	2.10704	1.394992	5.21383	0.8972718
5298	-317.3817	-484.7468	167.3651	1.497678	1.232866	3.598504	0.6244357
5304	-313.8794	-483.7857	169.9063	0.8173716	0.4472547	2.223839	0.9441416
5310	-319.3843	-487.9286	168.5443	1.062581	1.007	2.715242	1.080205
5316	-315.6395	-484.2748	168.6353	1.31405	0.8328307	2.527158	1.097541
5322	-325.0716	-492.8412	167.7696	1.234699	1.323368	2.949561	1.131119
5328	-310.3111	-478.6728	168.3617	1.735128	0.9743794	2.255282	1.08263
5334	-317.3174	-484.9698	167.6523	2.108374	0.8029175	2.740879	1.101352
5340	-319.0761	-486.702	167.6259	1.370658	0.5146563	4.129585	0.6479272
5346	-314.5726	-482.1837	167.6111	0.9454846	0.7139045	4.424597	0.6017675
5352	-330.2332	-497.3238	167.0906	1.595823	0.5225092	4.249622	0.9105051
5358	-311.2888	-480.3909	169.1021	1.446662	0.8718431	1.91558	1.073229
5364	-308.3348	-475.157	166.8222	0.9001707	1.509717	4.499294	0.4811873
5370	-307.5727	-475.2703	167.6976	1.008581	0.402788	4.499294	0.4338037
5376	-313.7363	-483.2088	169.4725	1.066089	0.9114551	1.93051	1.031173
5382	-316.1774	-484.9355	168.7581	1.45398	1.127292	2.030862	1.04154
5388	-314.6797	-484.2586	169.5788	0.7450235	0.4624813	2.256371	1.274062
5394	-305.9659	-475.867	169.9011	0.8017662	0.4720867	2.030011	1.139492
5400	-314.818	-483.2612	168.4433	1.472563	0.5401329	3.214065	0.5934618
5406	-306.2559	-474.0369	167.781	0.9396479	0.2381217	4.278067	0.794519
5412	-319.8672	-489.2442	169.377	1.187372	0.4629903	2.522985	0.7659247
5418	-313.3573	-482.0776	168.7203	0.8671448	0.3255286	3.412932	0.8990099
5424	-315.694	-483.213	167.519	2.120727	0.5015323	3.369871	0.8404873
5430	-311.5708	-477.7792	166.2084	2.156822	0.2341304	4.542627	0.8966884
5436	-318.3141	-486.2921	167.978	1.850336	0.8362012	2.138407	1.51041
5442	-315.2632	-484.9737	169.7105	1.105374	0.5682232	1.814942	1.173519
5448	-316.1124	-484.6991	168.5867	1.758753	0.5436114	2.186095	1.272927
5454	-314.3955	-483.1534	168.7579	1.858758	0.6311969	2.185358	0.9639284
5460	-316.1717	-485.3182	169.1465	1.568324	0.2770697	1.898445	1.23493
5466	-315.5051	-483.9388	168.4337	1.322864	0.6357314	2.867309	1.130921
5472	-308.8994	-476.7665	167.8671	1.70791	0.9362921	3.079738	0.7975038
5478	-310.9003	-479.1138	168.2135	1.192274	1.255579	2.931804	0.7975038
5484	-320.2317	-489.9512	169.7195	0.8381566	0.8058278	2.152966	0.8874038
5490	-318.6172	-484.3718	165.7546	2.341528	0.6315426	4.471544	1.183586
5496	-318.9934	-487.8277	168.8343	1.704156	0.9065272	2.107188	0.8469606
5502	-309.5027	-478.2699	168.7672	0.9190265	0.4019369	3.466175	0.6988553
5508	-316.1042	-483.8788	167.7746	1.757409	0.770843	3.029908	1.074215
5514	-330.4937	-499.9815	169.4879	0.5367815	1.28903	1.764157	1.299826
5520	-316.7493	-486.8563	170.107	0.79617	0.4558315	2.032864	0.9521979
5526	-312.2162	-479.7663	167.5501	1.78945	0.8205141	3.387502	0.8512889
5532	-309.0684	-477.9033	168.8349	1.266694	0.4762744	2.900993	0.8665923
5538	-308.5965	-478.5138	169.9174	1.044249	0.3679108	2.035018	0.9115467
5544	-319.504	-488.3961	168.8921	0.2854848	1.77671	2.579108	0.9115467
5550	-335.7019	-506.3267	170.6248	0.1812941	0.5146835	1.389461	1.549022
5556	-313.5547	-482.1691	168.6143	1.954918	0.6075668	2.146951	1.06806
5562	-320.8632	-487.7043	166.8411	1.823297	0.6495497	4.202263	0.8756269
5568	-326.7334	-493.9965	167.2631	2.513032	0.4276821	3.050103	1.072308
5574	-320.8928	-485.6622	164.7694	2.513032	0.744088	5.01101	1.326782
5580	-315.4763	-485.2935	169.8172	0.8497407	0.3536503	2.17425	1.068121
5586	-298.456	-467.8012	169.3452	1.323575	0.4175999	2.283482	0.9508079
5592	-319.0159	-485.4247	166.4088	1.289108	0.6474621	5.256442	0.7655357
5598	-330.7564	-497.1859	166.4295	0.8957916	1.086985	5.283068	0.6176214
5604	-321.5309	-489.4772	167.9463	1.022683	1.086985	3.605136	0.6905706
5610	-314.9804	-483.6224	168.642	0.8899081	0.7510879	3.107794	1.017723
5616	-317.896	-485.7143	167.8184	2.121915	0.7619384	2.867856	0.8208938
5622	-303.8984	-472.8855	168.9871	1.77389	0.6499547	1.466721	1.445581
5628	-309.7617	-480.0609	170.2992	0.6882891	0.5554117	1.559698	1.25284
5634	-323.6865	-492.5816	168.895	1.38115	0.4390365	2.31254	1.275757
5640	-315.1738	-483.2996	168.1259	1.836408	0.3975941	3.104986	0.8246256
5646	-314.4208	-481.6567	167.236	2.140181	0.5560494	3.042518	1.356715
5652	-307.0158	-474.9475	167.9318	1.964345	0.4174062	2.689394	1.28469
5658	-315.6095	-483.9651	168.3557	1.212509	0.330858	3.47237	0.8544385
5664	-321.3163	-489.4141	168.0978	1.106867	0.2639623	3.880149	0.726289
5670	-313.8142	-481.9561	168.1419	1.117256	0.7584086	3.619876	0.7250529
5676	-310.1543	-477.4746	167.3203	0.4304166	2.324269	3.619876	0.8253991
5682	-309.5344	-479.0947	169.5603	0.7745088	0.7928979	2.233337	1.048198
5688	-309.2269	-477.6678	168.4409	1.703525	0.9236129	2.186023	1.148174
5694	-311.5352	-480.7486	169.2134	1.225965	0.6572893	2.186023	1.112658
5700	-342.6616	-507.3981	164.7364	2.653617	0.441718	4.34113	1.904264
5706	-345.9674	-510.5319	164.5645	2.653617	0.924774	4.378746	1.715031
5712	-332.2193	-498.489	166.2697	2.653617	0.8835119	2.67887	1.740177
5718	-320.5934	-487.9304	167.337	2.30938	0.8835119	2.188817	1.573204
5724	-317.1688	-483.8229	166.6541	2.30938	0.6222037	3.719419	1.087696
5730	-329.7679	-498.9335	169.1656	0.7466155	0.7529169	2.25211	1.421735
5736	-329.108	-493.1826	164.0747	2.704299	0.9677092	4.318788	2.026628
5742	-323.395	-493.0317	169.6367	0.6770135	0.3967644	2.480346	1.109812
5748	-333.8424	-501.5913	167.749	1.814221	1.352081	2.480346	1.021457
5754	-328.1384	-495.503	167.3646	1.754696	1.038826	3.232544	1.021457
5760	-324.5883	-492.1181	167.5297	1.750233	1.050669	3.038595	1.042258
5766	-333.502	-500.7708	167.2688	1.111341	1.0015	4.025881	1.004774
5772	-327.941	-495.2715	167.3305	1.367042	0.5558965	4.384208	0.6793988
5778	-331.0926	-499.496	168.4034	1.615504	0.4511264	3.084385	0.7507871
5784	-329.734	-497.6615	167.9274	1.3644	0.313711	3.826197	0.7408028
5790	-324.8646	-491.6499	166.7853	1.662082	0.9965352	4.197377	0.7241749
5796	-311.5001	-479.3142	167.8141	1.877651	0.9046034	2.898	0.913897
5802	-328.1743	-496.9396	168.7653	1.509718	0.5867456	2.550974	0.9770725
5808	-318.3776	-486.5975	168.2199	1.657765	0.5867456	2.94841	0.9770725
5814	-312.3029	-480.9595	168.6566	1.475808	0.5705907	2.511928	1.160111
5820	-314.2266	-482.2114	167.9848	1.475808	0.8973386	3.319614	0.6580461
5826	-319.166	-485.4939	166.3279	1.821598	1.551571	3.965013	0.7093111
5832	-328.526	-496.5582	168.0322	2.037052	0.426984	2.169235	1.550771
5838	-324.1843	-493.9914	169.8072	1.112126	0.426984	1.526085	1.394019
5844	-324.0824	-492.653	168.5705	1.607363	0.6265079	2.625639	0.9664959
5850	-316.4783	-485.7912	169.3129	0.7566749	0.5087061	2.823187	0.9664959
5856	-316.4059	-485.9267	169.5208	1.14676	0.6779062	1.714049	1.305128
5862	-325.1106	-491.5686	166.458	2.616897	0.3605565	2.652253	1.918197
5868	-310.9058	-478.2275	167.3217	1.394735	0.912309	4.052018	0.6514093
5874	-324.176	-492.5403	168.3643	0.9780312	0.4946347	3.79473	0.6514093
5880	-326.2119	-495.1372	168.9253	0.777937	1.147659	2.770834	0.7549996
5886	-324.6497	-492.3621	167.7124	1.436625	0.6064989	3.892985	0.6794939
5892	-317.266	-484.6166	167.3507	1.624455	0.4342212	3.826803	1.09262
5898	-309.5908	-478.9385	169.3477	1.18211	0.4669765	2.344921	1.009113
5904	-312.955	-480.953	167.9979	2.029145	0.8343163	2.344921	1.189172
5910	-315.4986	-484.2699	168.7713	1.594361	0.637265	2.1974	1.183339
5916	-321.327	-491.0058	169.6788	1.104742	0.3290333	2.1974	0.9219897
5922	-310.3292	-479.039	168.7098	0.905652	1.181537	2.783059	0.8131391
5928	-303.3644	-472.525	169.1606	1.301105	0.5785467	2.385392	0.9620478
5934	-307.1161	-475.4301	168.314	1.359928	0.7553274	3.218149	0.7083843
5940	-329.3407	-496.8068	167.4661	1.663278	0.611949	3.883276	0.7227451
5946	-322.7122	-488.7988	166.0867	2.222531	1.088336	3.503187	1.437208
5952	-313.6755	-481.1751	167.4996	1.983102	0.9478218	3.25486	0.6414271
5958	-322.9447	-491.4947	168.55	1.148829	0.4159975	3.311913	0.8871827
5964	-313.8546	-481.8614	168.0068	1.25952	1.15295	3.213016	0.739137
5970	-309.8417	-477.9497	168.108	1.346233	1.367671	2.75785	0.8195866
5976	-322.3495	-488.7089	166.3594	0.7638018	1.438303	5.156205	0.5752077
5982	-317.7743	-486.7882	169.0139	1.503598	0.6571196	2.302333	0.9209656
5988	-322.1946	-489.1114	166.9168	1.503598	0.9097657	4.36433	0.6191847
5994	-305.9296	-473.1051	167.1756	1.296646	0.7323391	4.507669	0.4669352
6000	-293.4621	-459.6658	166.2036	1.129483	0.8959522	5.483247	0.4444516
6006	-297.8363	-467.452	169.6157	1.129483	0.7867968	2.160542	0.6189163
6012	-297.6104	-467.2199	169.6095	1.06562	0.4830898	2.399182	0.7693306
6018	-304.4442	-472.9522	168.508	1.06562	0.3377564	3.486415	0.8329396
6024	-305.4084	-471.4541	166.0457	2.22056	0.7534978	4.534777	0.8399141
6030	-305.7984	-474.4486	168.6502	1.154065	0.3494119	3.140569	0.9655782
6036	-300.1602	-468.6086	168.4483	1.172742	0.9366802	2.888343	0.9655782
6042	-317.4441	-486.9973	169.5533	0.4934579	1.282773	2.030374	1.053807
6048	-310.962	-479.8081	168.8462	1.515197	0.327507	2.310216	1.213923
6054	-312.2054	-479.7761	167.5708	2.15611	0.6945869	2.736726	1.224763
6060	-317.3307	-485.1442	167.8135	1.560808	0.5093162	3.73809	0.6826417
6066	-308.6737	-475.8956	167.2219	0.6938661	1.004869	4.791159	0.5633962
6072	-323.9151	-493.4588	169.5437	1.190664	0.323633	2.095483	1.071868
6078	-311.5948	-481.1106	169.5158	1.170437	0.323633	2.143607	1.071868
6084	-312.921	-480.5926	167.6716	1.067142	2.075656	2.761487	0.911012
6090	-313.5154	-483.0366	169.5212	1.360814	0.3702401	2.164011	0.8545733
6096	-319.7052	-487.2075	167.5023	2.053922	0.6502161	3.017251	1.164452
