Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-240.8542	-405.0427	164.1886	3.203389	1.644496	4.927357	0.7216579	0.3127756	0.715131	0.2683122
4338	-227.8181	-395.8502	168.0321	1.749381	2.907587	0.124922	1.050032	0.8224012	0.8555856	0.5378279
4344	-238.3146	-407.3128	168.9982	1.132398	2.907587	0.8752275	0.4932961	0.9228464	0.147797	0.6418796
4350	-235.4798	-401.2596	165.7798	4.303711	4.383368	0.8752275	0.3331401	0.3118192	0.3010916	0.5324633
4356	-230.4663	-396.9058	166.4395	3.318619	4.468663	0.4272467	0.4168854	0.1585836	0.5561413	0.2898631
4362	-231.332	-395.3452	164.0132	2.251469	4.233653	0.4147329	0.70148	2.446182	1.535578	0.3959128
4368	-221.7291	-385.829	164.0999	6.998024	3.422023	0.2286971	1.158797	0.879111	0.8837618	0.5117316
4374	-230.4582	-397.4722	167.014	4.691451	2.492248	0.3604757	0.3652302	0.7585417	0.7780011	0.4687325
4380	-227.6887	-395.1768	167.4881	2.656115	3.423338	0.2128932	0.8881624	0.1967719	0.7780011	0.7105412
4386	-230.9061	-396.8444	165.9383	2.553087	3.911635	0.2261494	0.8388797	1.116698	1.097594	0.5525886
4392	-229.7921	-393.3279	163.5358	5.046531	4.985078	0.2261494	1.510312	0.1354978	1.175653	0.4219542
4398	-229.665	-394.4944	164.8295	1.671413	5.577993	1.312654	0.03372606	0.8028568	1.22361	0.3211062
4404	-229.3056	-394.4925	165.1869	1.934119	4.888087	1.638602	0.04470201	0.642496	1.103641	0.2868707
4410	-223.4767	-387.3527	163.876	7.38081	4.21409	1.243281	0.0534561	0.9353724	0.139735	0.3552023
4416	-223.5463	-387.3204	163.7741	4.379293	3.887961	2.369139	0.02339765	0.896602	0.8443335	0.2749535
4422	-221.0288	-386.5887	165.5599	1.499393	4.173156	2.369139	0.2305671	0.5545773	0.7596118	0.1813554
4428	-230.6551	-395.9055	165.2505	1.598454	4.366992	2.369139	0.7566811	0.9573265	0.1236391	0.3024029
4434	-237.6658	-401.8117	164.1458	6.990001	2.114989	2.758821	0.3271024	1.123341	0.1875548	0.6019259
4440	-224.0548	-388.6096	164.5548	3.491075	2.722898	2.363885	1.01941	0.7113309	1.106551	0.5128327
4446	-227.7395	-394.9344	167.1949	3.64282	3.058166	0.9234918	0.251434	0.715305	0.2307476	0.5682022
4452	-227.4943	-395.1176	167.6233	1.941472	3.871431	0.4286708	1.223898	0.2835974	0.1924781	0.456399
4458	-225.8924	-391.0388	165.1464	3.064932	5.832324	0.8156703	0.5288594	0.2370233	0.06480738	0.2807613
4464	-230.5944	-394.9485	164.3541	3.064932	3.019197	2.691507	1.024315	1.631516	0.04192325	0.5238873
4470	-224.9497	-390.5909	165.6412	2.404841	3.041227	1.337801	1.57356	0.8702146	0.7841891	0.4879483
4476	-229.5589	-393.4954	163.9364	4.17221	2.93719	1.337801	1.743699	0.7284509	1.314617	0.3416982
4482	-215.9422	-385.0056	169.0634	1.533261	3.31043	0.6294589	0.1543685	0.4569573	0.3202303	0.3492377
4488	-223.26	-387.8768	164.6167	3.615805	6.023578	0.5245221	0.1198522	0.4525273	0.4443175	0.2381074
4494	-228.9399	-393.893	164.9532	2.678873	4.89823	0.03048941	1.162878	0.3985859	1.522968	0.3317589
4500	-230.6303	-397.9597	167.3293	2.678873	3.399099	0.03022401	1.135309	0.06456822	1.028969	0.3549398
4506	-228.7318	-396.9142	168.1824	2.901476	4.038463	0.02068649	0.2403946	0.3341371	0.06227295	0.4936948
4512	-222.5492	-392.1749	169.6257	4.279871	1.456634	0.04846745	0.07116514	0.3648671	0.08125135	1.044245
4518	-225.795	-393.4274	167.6324	6.700058	1.834615	0.4103562	0.08698694	0.2987822	0.1312861	1.09436
4524	-218.9539	-388.5293	169.5754	2.834891	2.089901	0.2748516	0.001209138	0.05613188	0.8582938	0.711615
4530	-242.2374	-411.8241	169.5866	2.780378	1.688343	0.1441679	0.006761206	0.6585517	0.5035492	1.068433
4536	-239.1312	-408.8351	169.7039	1.878196	1.195834	0.8015017	0.2407744	0.3792226	1.089637	0.963584
4542	-243.559	-409.5289	165.97	3.084457	2.20771	1.857297	1.050541	0.8539252	0.5428145	0.9602878
4548	-228.2352	-391.9318	163.6966	3.17189	2.083015	1.952911	1.141497	3.172483	0.6143591	0.6316055
4554	-235.9787	-401.792	165.8133	1.205729	3.510946	0.27906	0.8862045	1.476101	2.33461	0.4466502
4560	-224.5457	-388.9107	164.365	2.154727	2.683813	0.6162796	1.783391	0.1130155	3.880975	0.4466502
4566	-229.7229	-391.9045	162.1816	3.574715	4.596148	2.043485	1.052116	1.319386	1.226836	0.4466502
4572	-222.9315	-390.3312	167.3997	1.312299	3.465924	1.488163	0.4455793	0.8988405	0.4835568	0.4054256
4578	-227.4771	-394.11	166.6329	1.312299	4.249533	0.914398	1.36244	0.9823558	0.05849341	0.533206
4584	-231.6856	-395.7844	164.0987	3.580048	2.586758	2.718452	2.787335	0.1692267	0.03356621	0.390418
4590	-234.041	-400.6841	166.6431	4.266511	2.013605	0.835149	1.191633	0.01014333	1.313234	0.4791654
4596	-239.5792	-406.3826	166.8034	1.066826	2.547763	0.2762428	2.714962	0.05571804	2.035905	0.5749361
4602	-224.079	-391.8949	167.8159	3.402658	2.659606	0.5339201	0.2309808	0.3123024	0.9610593	0.6147854
4608	-231.0965	-398.5805	167.484	4.218827	2.476923	0.4896682	0.8366408	0.3123024	0.3682227	0.7068358
4614	-229.9061	-393.2778	163.3717	6.790288	2.916034	1.544963	1.337647	0.9400851	0.6405764	0.5738337
4620	-232.5575	-400.3689	167.8115	2.11388	3.68478	0.5173161	0.3371982	0.5145032	0.576955	0.6552028
4626	-229.4561	-396.7242	167.2681	2.404362	2.734756	0.1303026	0.7774894	1.55794	0.642875	0.8097875
4632	-237.3638	-405.8082	168.4443	2.737707	2.362083	0.1071351	1.030076	0.8193479	0.229318	0.5483588
4638	-229.5723	-394.0444	164.4721	6.138453	2.899701	1.294533	0.9153974	1.232027	0.2040262	0.6380242
4644	-230.5061	-391.7187	161.2125	1.341473	4.638445	1.998533	1.164388	0.3081313	4.760026	0.315058
4650	-240.7293	-403.8209	163.0917	1.641086	5.473625	0.3472759	2.27534	0.4878448	2.130684	0.3198309
4656	-243.1443	-407.9229	164.7785	2.345626	5.150006	1.383977	0.8462931	0.2980669	0.8058612	0.3835581
4662	-242.0266	-408.4317	166.4051	2.82798	3.40818	0.5196079	0.4367086	1.768546	0.3778788	0.4181477
4668	-249.2515	-411.5154	162.2639	2.82798	5.310671	0.5164413	0.96964	2.221997	1.647851	0.5170469
4674	-226.0475	-387.57	161.5225	5.263896	5.615287	0.1365329	1.594182	2.103803	0.3938169	0.3046837
4680	-233.8984	-398.0452	164.1468	2.182577	4.805681	1.056036	0.3557899	2.457213	0.5772666	0.3925735
4686	-237.7965	-404.04	166.2434	1.382432	4.805681	0.3353508	1.008268	1.298909	0.396659	0.668109
4692	-228.0748	-393.9949	165.9201	1.353693	4.805681	1.860194	0.7710555	0.6586662	0.1326633	0.4210553
4698	-232.0624	-391.2728	159.2105	5.058327	5.202548	4.21054	2.295777	0.375821	0.09242059	0.2523573
4704	-224.2975	-391.583	167.2855	1.563839	4.854478	0.1304263	0.8770576	0.1756344	0.5623903	0.3272445
4710	-227.3089	-391.2246	163.9158	3.363606	4.847208	1.49008	1.246737	0.9487047	0.05946551	0.3528234
4716	-232.7472	-397.8006	165.0535	4.36122	4.071148	0.3160504	1.04755	1.320602	0.1383105	0.4448632
4722	-225.2352	-393.1943	167.9592	3.028664	2.558755	0.4388131	0.2281619	1.24893	0.2226248	0.8032082
4728	-223.9903	-390.7309	166.7406	3.721637	2.69583	0.5171821	0.1942495	1.528722	0.6276348	0.6303445
4734	-219.3117	-387.902	168.5903	2.160559	1.686771	1.025304	0.4424631	1.359978	0.2871455	0.6788999
4740	-220.9526	-388.8462	167.8936	2.624194	1.937205	1.025304	0.00218841	2.120299	0.01409991	0.7402765
4746	-235.4807	-401.8529	166.3722	2.655292	2.222003	2.580507	0.01165847	1.333939	0.2571042	0.9729305
4752	-231.5406	-400.3235	168.7829	1.724596	1.231625	1.53079	0.7948187	1.246778	0.08066444	0.8258028
4758	-219.2458	-387.4651	168.2194	2.934149	1.249137	0.3524287	0.8172551	1.708457	0.2166267	0.9849689
4764	-235.2914	-400.7949	165.5035	5.090091	2.652882	0.7418106	1.502344	0.9680077	0.08958386	0.7603228
4770	-229.2606	-398.2997	169.0391	1.866834	2.887324	0.631737	0.2870864	0.7566951	0.0513797	0.6519091
4776	-223.9816	-389.6448	165.6633	2.582615	2.216493	0.6043593	0.154248	2.115882	2.355664	0.5333305
4782	-225.0631	-393.226	168.1629	2.137347	2.312563	0.2640629	0.614964	1.112792	0.7957271	0.8860057
4788	-231.2008	-397.7147	166.5139	2.131292	2.131419	0.1488095	1.04682	1.472125	2.095628	0.6922714
4794	-233.6992	-403.2486	169.5494	2.131292	1.689408	0.05201838	0.3945608	0.9767059	0.750477	0.6852891
4800	-242.0841	-407.3244	165.2403	3.124774	2.175114	0.193115	2.686007	0.6692247	1.73197	0.6248543
4806	-235.8781	-399.2293	163.3512	3.084191	2.451547	1.087079	2.867306	2.533727	0.4594081	0.4914692
4812	-234.383	-404.1408	169.7578	3.048343	2.454969	0.0834556	0.152829	0.2044145	0.1208739	0.5203805
4818	-226.1122	-395.571	169.4588	1.176213	2.713832	0.4741908	0.3488708	0.3447992	0.9816279	0.5863354
4824	-243.5131	-409.3017	165.7886	1.670494	2.292445	0.8126131	1.829622	0.9802092	2.155296	0.4417288
4830	-233.6081	-393.5779	159.9698	2.343406	5.537959	1.818886	0.7536776	3.643708	1.509053	0.3421417
4836	-243.0014	-406.7127	163.7113	2.108672	3.115434	3.658815	0.7750653	1.306821	0.9182129	0.4787472
4842	-238.7709	-402.0068	163.2359	3.793103	3.489737	0.4117094	3.287127	0.6481546	0.8317641	0.1791466
4848	-247.0266	-407.1935	160.1669	3.793103	5.460956	0.100393	4.853349	1.475249	0.1191128	0.2983153
4854	-225.8148	-390.8825	165.0677	2.74353	2.537523	1.754497	2.367569	0.1253296	1.137564	0.5342245
4860	-236.2856	-403.6585	167.3729	3.120955	3.530562	0.2224486	0.8341247	0.6814075	0.07648851	0.4423412
4866	-231.064	-395.0602	163.9962	5.651057	3.240876	1.344121	0.2132582	0.1703067	2.206198	0.3017298
4872	-233.7698	-398.6176	164.8478	2.372222	4.639203	1.390914	0.5694717	1.342414	0.4658802	0.6020322
4878	-233.1616	-398.9846	165.823	1.968659	2.943244	1.491037	0.5694717	0.6315141	2.144748	0.4763582
4884	-230.291	-398.1001	167.8091	2.766651	3.082254	0.2863051	0.7668316	0.6315141	0.3988749	0.4820731
4890	-225.2898	-393.352	168.0622	1.789494	2.349867	0.3771631	0.009759041	1.803409	1.09853	0.3476237
4896	-224.9184	-393.2146	168.2962	1.841066	2.349867	0.8606161	0.04355058	1.803409	0.3477397	0.4238544
4902	-219.1847	-386.3348	167.1501	1.840502	3.120617	0.7954027	0.5707171	0.6610945	1.414201	0.5376292
4908	-213.3059	-379.9386	166.6327	0.8210305	4.891796	0.1813496	0.7215337	1.36511	0.8676464	0.3897957
4914	-224.6837	-386.6887	162.005	0.8210305	6.570545	0.307775	2.343231	2.509185	0.7447016	0.242662
4920	-228.6416	-386.9399	158.2983	1.3881	7.221485	1.116787	2.025298	1.79837	3.507534	0.2669423
4926	-227.4457	-384.7641	157.3183	6.629105	7.406601	0.4414998	1.698444	0.2968046	3.507534	0.2669423
4932	-234.0833	-397.3004	163.2171	1.487453	7.217575	1.004147	1.007631	0.2968046	0.9274388	0.1849543
4938	-229.1993	-389.2829	160.0835	3.081746	5.614762	4.764818	0.9786152	0.5602309	0.4371621	0.2011113
4944	-222.7251	-387.5478	164.8227	1.728977	4.806316	0.9873454	0.2732188	1.14104	1.734432	0.3600508
4950	-231.1532	-396.7916	165.6384	1.092389	4.159679	2.611441	0.7103139	0.9058781	0.379161	0.5878127
4956	-232.2852	-399.2542	166.9691	3.724369	2.913465	0.4554854	1.597399	0.212886	0.141188	0.3685871
4962	-231.8316	-397.8523	166.0207	4.895164	3.308315	0.5850577	0.8945483	0.3743952	0.4363276	0.3685871
4968	-228.8354	-394.4705	165.6351	4.647587	3.961537	0.47528	0.9403967	0.4162538	0.3649671	0.5219931
4974	-225.472	-389.6752	164.2031	1.361901	6.278693	1.206405	1.183785	0.4279751	0.7917895	0.3433285
4980	-222.9951	-389.0952	166.1001	0.3530744	6.278693	0.3457618	0.622913	0.7296415	0.8323987	0.307934
4986	-224.2254	-384.4819	160.2565	5.71725	6.53546	1.286382	0.7170629	1.955639	0.03099899	0.1585651
4992	-223.2004	-389.3177	166.1173	2.694547	4.417633	0.04510009	1.104434	1.011323	0.3189518	0.4215969
4998	-224.3154	-386.9444	162.6289	6.662322	4.103613	0.7631339	1.635687	0.6882477	0.9299832	0.3389888
5004	-224.0905	-386.1408	162.0502	2.798105	4.913226	1.694983	2.220694	0.7303028	1.053085	0.2090549
5010	-219.3094	-385.514	166.2046	1.269259	4.452699	0.2248207	1.885736	0.8248233	0.3612698	0.2090549
5016	-227.0538	-392.2589	165.2051	3.011213	5.006681	0.5623369	0.6401512	0.3282325	1.01878	0.3719701
5022	-233.9075	-397.767	163.8595	8.727465	3.054761	1.523517	0.8750927	0.4558424	0.1961945	0.3826862
5028	-238.4004	-401.1646	162.7641	6.822536	5.183628	1.408227	0.512048	0.4558424	0.261393	0.2667516
5034	-226.5721	-390.8693	164.2971	4.602546	5.183628	1.134463	0.6181762	0.06905112	0.06532875	0.1619326
5040	-230.5356	-393.4278	162.8922	2.812161	5.183628	0.149775	3.391829	0.1818802	0.1882435	0.08368118
5046	-232.8884	-396.2462	163.3578	2.754635	5.183628	0.1900739	2.19553	0.1843045	1.099351	0.1046084
5052	-221.9163	-385.9182	164.002	4.240275	5.646431	0.5011747	0.5889945	0.804951	0.247875	0.2321758
5058	-236.5029	-399.5349	163.0319	1.886801	8.576776	0.5079583	0.4670715	0.1670568	0.5449379	0.1808086
5064	-231.5044	-396.1273	164.6229	3.076215	6.357665	0.4154629	0.2228767	0.1670568	0.5092358	0.1596982
5070	-229.2385	-397.7996	168.5611	2.139558	3.332527	0.3810807	0.7992728	0.2052398	0.07287598	0.3014074
5076	-223.3656	-390.938	167.5724	3.120423	3.245338	0.6167174	0.6142149	0.4199457	0.2322075	0.6194008
5082	-229.771	-396.6817	166.9107	4.405825	3.367927	1.223315	0.05121568	0.2599184	0.1038341	0.5800531
5088	-225.2844	-393.7313	168.4469	2.186017	2.322044	0.1212737	0.9403099	1.425474	0.1641247	0.5389745
5094	-236.7068	-401.2683	164.5615	2.076522	2.803144	0.4774543	3.662525	1.91676	0.06223491	0.3878349
5100	-225.7037	-392.2624	166.5587	2.629222	2.803144	0.3528389	1.117283	2.185294	0.04257235	0.4129106
5106	-226.4936	-392.6363	166.1427	5.774755	1.884989	0.394049	1.002632	1.644498	0.08584443	0.3403341
5112	-234.1276	-401.6065	167.4789	2.515383	2.08247	1.74319	0.5715299	0.9423693	0.3436602	0.4783191
5118	-227.8756	-395.5169	167.6413	2.712706	1.735012	0.6172509	0.6992702	0.6486717	1.510246	0.8426061
5124	-231.2153	-398.4562	167.2409	2.659779	2.388625	0.5287049	0.9028627	0.9343855	1.007635	0.6774279
5130	-228.6723	-394.2731	165.6008	3.426605	1.998685	2.607565	0.4612869	0.2987948	1.463939	0.3168368
5136	-233.1718	-398.7548	165.583	7.855615	2.176915	1.541192	0.569974	0.1995335	0.02745898	0.2339677
5142	-233.5638	-396.288	162.7243	2.579351	3.763316	1.593568	1.113845	3.298217	0.6124483	0.5694308
5148	-232.2859	-399.99	167.7042	1.636557	4.520391	0.1279579	0.2441111	0.4887692	0.7459479	0.3399588
5154	-235.1956	-401.2931	166.0975	2.803079	4.503956	0.560147	0.3988905	0.399262	0.9720632	0.4129541
5160	-231.5342	-397.2901	165.7559	2.803079	5.83107	0.2467509	0.4003368	0.399262	0.2107222	0.3044224
5166	-227.7184	-392.0679	164.3495	2.575879	5.83107	0.3730631	0.4534279	1.339095	0.0702235	0.1148419
5172	-225.5062	-392.9242	167.418	1.14021	3.747774	0.5448034	0.3673825	1.339095	0.2533142	0.1148419
5178	-229.3713	-393.1981	163.8268	3.545526	4.897666	0.5448034	1.059075	1.507267	0.1493377	0.1600216
5184	-235.4616	-399.6102	164.1487	3.990347	4.041276	0.3471527	1.904908	1.062919	0.4313345	0.2314037
5190	-238.002	-404.6105	166.6085	2.143051	3.48658	1.035593	1.176953	0.3961752	0.7456847	0.4367721
5196	-229.8684	-394.197	164.3286	2.20152	3.139989	1.799775	0.7761598	1.365348	1.991818	0.4367721
5202	-227.7683	-394.1873	166.419	2.74164	2.371933	0.6723671	3.001187	0.06977026	0.4370675	0.6137473
5208	-233.6552	-398.8429	165.1877	4.99064	2.217238	2.299262	1.51984	0.2409422	0.1458404	0.5151824
5214	-234.9349	-399.6112	164.6763	3.313115	2.513967	1.357067	1.539857	2.026967	0.4309202	0.6761546
5220	-228.5419	-394.0102	165.4683	3.352466	3.343323	1.044989	0.1963276	1.318377	1.198078	0.5093829
5226	-233.9667	-396.0909	162.1242	3.555375	3.343252	2.222029	0.9708803	1.961968	1.806848	0.4366597
5232	-215.2519	-383.5957	168.3438	1.446559	3.504932	0.2656761	0.7143246	0.7894692	0.4517421	0.5442521
5238	-221.7185	-388.2734	166.555	1.811163	3.88077	0.2656761	0.3679055	1.648873	0.9895584	0.382552
5244	-222.5358	-384.0929	161.5571	7.824816	6.69018	0.7767497	0.2194877	0.07145889	0.9895584	0.382552
5250	-230.4119	-392.7025	162.2906	2.084068	6.335037	2.093948	1.437024	0.5239688	0.8213481	0.4512149
5256	-239.7477	-403.1791	163.4314	4.850862	4.13665	0.8915237	1.437024	0.877576	0.8165493	0.3131548
5262	-245.2011	-410.9013	165.7002	2.904811	3.484887	1.023259	0.8785632	0.9360968	0.8165493	0.3768908
5268	-234.7187	-402.7444	168.0257	1.488577	3.116001	0.5020815	0.8785632	0.7143731	0.7887057	0.43741
5274	-239.4695	-403.7359	164.2664	2.342187	3.809439	0.4863286	2.836854	0.912502	0.9213912	0.7021864
5280	-242.3974	-407.2242	164.8268	2.078355	3.664337	1.399623	0.8472221	0.3353059	2.38211	0.3503024
5286	-246.2694	-408.2555	161.9861	4.012306	3.768688	3.3927	0.1478283	0.4758154	2.381393	0.5453906
5292	-232.3253	-400.5612	168.236	1.544182	3.276649	0.4130949	0.7761241	0.85931	0.4150854	0.5560694
5298	-222.0333	-385.2944	163.2611	3.669473	5.98805	0.4446137	0.5774781	0.7567711	1.209062	0.2872638
5304	-222.752	-387.9437	165.1917	1.415833	3.695628	1.892438	1.22612	0.8654974	1.209062	0.4016759
5310	-220.8383	-389.5902	168.752	2.651776	3.122664	0.07822481	0.6675164	0.04374064	0.2852534	0.2999996
5316	-219.1621	-383.025	163.8629	10.72877	2.099636	0.07822481	0.9093945	2.003602	0.2673205	0.3071957
5322	-221.7617	-386.8808	165.1191	2.715516	1.989018	0.1117672	2.029085	2.802458	0.9270111	0.3798664
5328	-220.0728	-385.6093	165.5365	3.188926	2.85056	0.256014	1.561056	1.535925	0.9270111	0.5808382
5334	-232.3166	-391.0979	158.7813	2.407118	3.055843	2.276018	0.4556574	5.515231	3.14485	0.6002879
5340	-226.2423	-390.3901	164.1478	0.9921073	3.297168	0.415447	1.351983	3.979744	1.231715	0.7506705
5346	-230.5778	-394.581	164.0032	1.554482	3.545891	1.583253	2.123002	2.641646	0.06616657	0.4346523
5352	-235.8531	-400.0892	164.2361	2.267189	4.718996	0.7690756	1.399055	1.411651	0.816372	0.5575171
5358	-236.0946	-400.55	164.4554	8.288407	2.848014	0.4142612	0.6672418	1.411651	0.3586912	0.4538808
5364	-230.542	-397.8076	167.2656	2.206211	4.162398	0.405892	0.2668658	0.6409963	0.604596	0.3458934
5370	-229.227	-392.6213	163.3943	11.90766	3.485387	0.284517	0.8820036	0.1919198	0.604596	0.2913341
5376	-224.9445	-389.6864	164.7419	5.762637	3.485387	0.3145975	1.029276	1.076639	0.5759702	0.4679812
5382	-231.0005	-394.6794	163.679	2.833279	3.568921	1.490283	0.7848181	2.224787	1.158249	0.6101943
5388	-228.5689	-395.6194	167.0505	3.467633	2.593307	0.7316708	0.3501577	1.260519	0.4854516	0.6144232
5394	-223.527	-389.392	165.865	1.891912	4.628174	0.5060296	1.496281	0.7275428	0.3162098	0.2858288
5400	-226.7227	-388.4784	161.7557	7.881285	3.000803	0.6652723	1.496281	2.513513	0.7895534	0.3131021
5406	-228.2062	-387.5118	159.3056	4.560398	5.637468	3.050722	0.7205272	2.513513	0.5201482	0.3131021
5412	-221.9029	-380.4977	158.5948	11.94109	5.245662	1.633984	0.7823311	0.4999889	2.069737	0.2868914
5418	-210.0829	-375.2948	165.2119	3.166804	3.821031	1.876044	0.6157667	0.08285224	0.9570154	0.2868914
5424	-217.1139	-383.0185	165.9046	1.828742	3.738721	1.450109	0.7781778	0.7006792	1.105797	0.3618963
5430	-226.2425	-393.3971	167.1545	2.95881	2.679411	1.190605	0.9199325	0.4662052	0.4260209	0.5234421
5436	-218.659	-386.388	167.729	1.338986	3.441733	0.2004913	1.060806	0.5042728	1.239725	0.4850277
5442	-216.3033	-385.6569	169.3536	1.040905	3.275634	0.1203421	0.6111439	0.5223466	0.583725	0.5412863
5448	-235.6169	-400.8361	165.2191	2.330409	2.78829	1.0217	1.082876	1.888058	1.257089	0.3582631
5454	-222.3275	-387.9988	165.6713	8.103829	2.429128	0.2929671	0.08806951	1.207923	0.5368313	0.4593374
5460	-218.4817	-385.3692	166.8876	3.335282	4.446416	0.5943825	0.04789872	0.279238	0.03406246	0.2086071
5466	-222.0956	-382.8765	160.7808	3.337877	3.909578	2.100063	0.3981888	2.473106	2.782063	0.2828728
5472	-226.8022	-386.483	159.6808	9.464349	3.453652	2.389263	1.472024	1.154431	1.558471	0.3889004
5478	-229.2225	-393.7214	164.499	2.512681	3.718817	1.474854	0.9777316	1.939073	0.5517098	0.4565706
5484	-237.4718	-402.1745	164.7027	2.937799	3.423162	1.79002	0.5442337	1.939073	0.4531901	0.4892281
5490	-228.4092	-396.2587	167.8496	1.587015	1.926869	1.555193	0.504653	1.766467	0.3087713	0.3857173
5496	-225.6018	-390.417	164.8153	5.035619	2.97381	1.325267	0.422294	0.9090709	1.114647	0.3917755
5502	-235.001	-398.7178	163.7167	4.89864	2.875107	1.325267	0.4374866	1.892103	1.316144	0.3110489
5508	-234.0608	-400.7184	166.6576	2.023386	3.545854	1.325267	1.416014	0.2000776	0.4094313	0.5434968
5514	-230.9749	-396.0202	165.0453	2.679982	4.081258	0.2907267	2.354821	0.5590182	0.6803264	0.6273488
5520	-239.6856	-405.5286	165.843	2.019109	4.081258	0.7939475	1.390415	0.7291064	0.685117	0.6521641
5526	-241.6936	-408.4863	166.7926	6.49315	1.944773	0.5226876	0.5042217	0.2542424	0.80398	0.7074262
5532	-250.1826	-415.527	165.3444	4.322308	2.411777	2.189163	0.6784911	0.03741547	1.261883	0.3547688
5538	-239.7658	-403.8206	164.0548	2.59067	6.98542	0.5563238	0.4097323	0.6530741	0.3827592	0.3419601
5544	-243.5434	-403.6599	160.1164	5.066879	7.180704	1.074194	1.246238	0.2370523	1.474544	0.2275091
5550	-237.852	-402.2306	164.3787	3.076007	4.814851	1.758026	0.2764368	0.1996556	1.182971	0.2764829
5556	-230.6342	-393.3783	162.7441	1.402535	4.638426	3.009554	1.290447	0.7158976	1.674549	0.3680136
5562	-231.1285	-399.6909	168.5625	2.613202	2.874325	0.5477932	0.759769	0.04560286	0.2984456	0.5180836
5568	-235.2488	-401.9959	166.7472	2.783001	2.460709	2.216307	0.6905416	0.5922486	0.256612	0.5022864
5574	-237.3814	-404.1905	166.8091	3.080264	3.671608	0.29621	0.8377197	0.05567221	1.044441	0.3740254
5580	-228.2369	-393.978	165.7411	3.2055	3.566319	1.128163	1.546887	0.5781705	0.08866183	0.4103371
5586	-225.6954	-392.4747	166.7793	3.028591	2.932681	1.055138	0.6882258	0.5037912	0.7974406	0.6381736
5592	-231.6909	-399.0375	167.3466	2.166032	2.932681	1.055138	0.07597843	0.4547704	1.568904	0.5534849
5598	-235.6536	-401.3038	165.6503	2.166032	2.749481	0.4568083	2.065187	0.9145342	1.568904	0.6424192
5604	-231.4954	-397.014	165.5186	4.874555	2.526621	0.3324223	0.8075238	1.286831	1.176932	0.6161783
5610	-235.1092	-399.9618	164.8526	3.060973	2.455728	0.8810137	1.337741	1.641298	1.482611	0.7801434
5616	-238.2381	-406.3151	168.077	1.238477	1.312226	0.5271031	1.158802	1.641298	1.428019	0.7996354
5622	-240.8558	-408.7916	167.9358	1.439807	1.925142	1.319073	1.158802	0.6566885	0.7477015	1.02953
5628	-227.7407	-395.9994	168.2587	2.496062	1.925142	0.5915185	1.603657	0.6566885	0.011043	0.801557
5634	-228.731	-395.9732	167.2422	1.556413	1.548141	2.811616	1.956821	0.07896802	0.3297913	0.5407708
5640	-219.8402	-384.6693	164.8291	3.831077	2.393644	2.811616	1.946551	0.1264121	0.1572625	0.475907
5646	-244.4464	-409.7253	165.2789	3.024872	1.867265	2.551409	1.501131	1.131179	0.4604744	0.5247899
5652	-228.0316	-393.2078	165.1762	2.508398	1.61615	3.277715	1.72011	1.19389	0.1782033	0.446469
5658	-238.8977	-399.1441	160.2464	15.27538	2.266896	0.7866926	3.276661	0.7568384	0.5922523	0.8167169
5664	-238.1968	-403.5129	165.3161	1.953487	1.851603	0.7866926	3.276661	1.51595	0.4283795	1.127438
5670	-224.2484	-389.6876	165.4392	1.917012	2.187516	3.459831	1.330432	0.8270989	0.3765041	0.627377
5676	-216.7861	-385.4013	168.6153	2.262213	1.909165	0.4110234	1.180101	1.179998	0.05451703	0.5791576
5682	-217.27	-385.6564	168.3864	2.262213	2.023849	0.4110234	0.6056209	1.412921	0.1389324	1.07324
5688	-227.1758	-392.236	165.0601	3.802704	2.452275	1.430482	0.6938426	1.530031	0.7337634	1.07324
5694	-222.4242	-386.9857	164.5615	4.580637	3.153944	0.1192749	1.087419	2.817387	0.08976305	0.4706743
5700	-218.8886	-387.0519	168.1633	3.101854	3.031001	0.2469476	1.157467	0.0630775	0.02331331	0.3542266
5706	-224.6027	-391.5873	166.9846	2.857611	3.106461	0.7043918	1.93185	0.01993121	0.1612079	0.5262485
5712	-235.0471	-400.6603	165.6132	1.621202	4.989549	1.010376	1.023896	0.3852561	0.843851	0.3647438
5718	-245.0355	-409.1978	164.1623	3.888036	3.044136	1.509351	2.19372	0.6697935	0.6475534	0.5472848
5724	-238.5143	-405.8779	167.3636	1.700114	3.044136	1.615348	0.8697151	0.6372552	0.3051951	0.5472848
5730	-233.3595	-396.0468	162.6872	10.03344	3.44296	1.529033	1.213038	0.2519463	0.417609	0.4537491
5736	-228.3146	-394.4651	166.1505	2.333924	4.704776	0.9637834	0.9992128	0.3847998	0.04460401	0.3501423
5742	-223.6827	-390.9477	167.265	2.104276	3.166305	0.07437394	0.7418069	2.018095	0.07038724	0.271143
5748	-229.5276	-394.036	164.5084	2.281805	3.851952	0.007091511	2.915317	0.9365021	0.582743	0.141816
5754	-231.4141	-397.777	166.3629	2.677128	3.256378	0.2107182	2.347918	0.09668286	0.1169945	0.1227834
5760	-219.8336	-385.5956	165.762	1.891487	4.575416	0.1860909	1.754131	0.05904072	0.669336	0.1204221
5766	-224.6169	-388.2845	163.6676	5.839005	4.314197	1.199215	0.7184323	0.004332115	1.037355	0.2250261
