Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-228.8003	-396.2235	167.4232	5.759931	2.405088	0.1518053	0.01953079	1.07359	0.04611737	0.3022505
4326	-231.9501	-400.0279	168.0778	4.570803	2.678598	0.4542779	0.1336347	0.08349477	0.03688999	0.1827967
4332	-219.2432	-389.4846	170.2415	2.854483	2.121741	0.2353701	0.04393863	0.04162937	0.1113129	0.2958183
4338	-227.6587	-396.2962	168.6376	2.115095	2.156862	1.04162	0.01198357	0.6115804	0.8346438	0.253091
4344	-234.9844	-400.6911	165.7067	3.107769	2.884748	0.6537774	0.5739281	2.287104	0.4778939	0.2736921
4350	-228.1964	-393.2466	165.0502	7.148492	4.027605	0.3061627	0.1395868	0.3971724	0.5561208	0.2845254
4356	-233.2091	-398.8184	165.6094	4.721011	2.867603	0.8810747	0.439983	1.447798	0.5033164	0.4497903
4362	-228.5745	-396.6019	168.0274	4.290458	1.850371	0.04091445	0.05738551	0.7031296	1.120082	0.2492057
4368	-222.1103	-390.8552	168.7449	2.478983	3.375522	0.098244	0.3274378	0.4458087	0.178818	0.6076445
4374	-229.3098	-396.7611	167.4514	1.971095	2.892033	0.06051729	2.608455	0.4757141	0.1123299	0.4713464
4380	-220.3221	-384.7248	164.4027	4.648414	3.647131	0.3554947	2.100605	0.6366766	0.6491309	0.534204
4386	-226.3247	-393.9851	167.6604	3.068834	3.752146	0.3523324	0.7263202	0.08950582	0.1474757	0.3826111
4392	-235.2273	-403.4159	168.1886	1.744324	2.534757	1.537979	0.7540225	0.0006043754	0.5498326	0.9241066
4398	-236.3379	-402.4143	166.0764	4.643371	3.13688	1.108753	0.5520971	0.000291515	0.8937294	0.6291703
4404	-250.4402	-415.7895	165.3493	7.388809	3.130406	1.326361	0.6128229	0.009046241	0.04946216	0.6412215
4410	-232.9143	-401.189	168.2747	2.435639	2.968805	0.9132546	0.6726912	0.01849233	0.3510607	0.621463
4416	-229.2898	-397.0614	167.7715	1.815174	2.082053	1.269634	0.3493198	0.5839495	1.661537	0.4087096
4422	-230.0791	-399.1558	169.0767	1.675211	2.082053	0.2602783	0.6264718	0.7877804	1.023346	0.4502335
4428	-237.4598	-402.2008	164.741	2.691566	2.224117	0.2952683	3.98246	0.1762411	1.606293	0.4502335
4434	-235.4577	-400.5353	165.0776	2.381396	2.452042	0.2209753	4.894535	0.4836199	0.09540794	0.6605225
4440	-248.924	-411.2082	162.2841	4.144696	2.867223	0.09073278	3.906268	1.817432	0.9355078	0.8592219
4446	-254.8221	-421.1517	166.3296	2.338705	2.33466	0.1991672	2.323767	2.002238	0.00598494	0.7654942
4452	-225.441	-392.3681	166.9271	3.093074	2.135697	0.4673255	2.323767	0.8614167	0.02377474	0.4505865
4458	-226.8365	-392.7082	165.8717	4.955387	3.28675	1.157747	0.6046523	0.6655772	0.02377474	0.6053796
4464	-233.6835	-395.2376	161.5541	2.307591	2.671979	2.178679	0.6046523	5.882404	0.4332863	0.5037033
4470	-244.7957	-396.0135	151.2178	7.252174	4.664636	0.2405196	0.2916309	4.068108	9.884433	0.2467395
4476	-231.1541	-396.2216	165.0675	0.9278405	6.651197	1.255196	0.2588904	0.680983	0.6288551	0.3709829
4482	-227.8219	-392.3313	164.5094	4.666391	3.401829	1.205922	0.08806049	1.923486	0.5307426	0.2899909
4488	-236.1572	-394.5974	158.4402	4.434392	4.842626	1.57809	0.9532912	4.918385	1.175483	0.4546116
4494	-226.0944	-390.1181	164.0238	4.738781	3.83951	1.28461	1.35956	0.8592186	0.3739044	0.4546116
4500	-213.5745	-379.6299	166.0554	1.177794	4.520034	1.30789	0.8956239	0.7869809	0.6980562	0.3355805
4506	-221.9528	-391.409	169.4562	2.129441	2.387503	0.1861514	0.4164034	1.000518	0.01702975	0.5550263
4512	-223.0536	-391.5787	168.5251	2.178689	3.674216	0.3045891	0.4128775	0.505727	0.001975168	0.4536654
4518	-218.4421	-387.4091	168.967	1.46176	4.023841	0.182274	0.2493694	0.1669178	0.2725292	0.2479543
4524	-225.9881	-394.1378	168.1496	2.189343	4.023841	0.4017931	0.303337	0.0681963	0.174894	0.2060332
4530	-228.6761	-395.6225	166.9463	1.515534	5.213316	0.5920649	0.5751266	0.6475734	0.02047805	0.4212788
4536	-229.6647	-395.6632	165.9985	1.322542	4.253516	0.8660123	2.789934	0.1364075	0.03903954	0.3014123
4542	-227.7692	-392.8019	165.0327	3.897694	3.452834	2.699839	0.04469056	0.7670965	0.05863645	0.2624458
4548	-227.1567	-392.6645	165.5077	3.538501	3.452834	1.549445	0.04469056	1.494151	0.2304558	0.2624458
4554	-228.3253	-393.6572	165.3319	2.353119	2.947993	0.1840301	0.256931	1.632972	2.765794	0.2624458
4560	-233.657	-397.4057	163.7487	7.645244	4.782434	0.545704	0.1271199	0.1090184	0.8336781	0.2197944
4566	-226.6194	-388.4149	161.7955	2.686206	8.396337	1.102892	0.6694351	0.06976438	0.4289562	0.1364062
4572	-233.7217	-393.3888	159.6671	3.274689	5.97475	3.632594	1.009858	1.601731	0.4771178	0.2211795
4578	-234.3333	-396.3506	162.0173	2.771105	4.999395	0.6957516	2.842922	1.780159	0.01666737	0.1277426
4584	-233.2855	-398.4123	165.1268	0.5331867	5.886687	0.5296317	1.881671	1.025341	0.07271531	0.1698811
4590	-223.6609	-393.0015	169.3406	2.597202	2.996585	0.05962353	0.2540379	0.1809709	0.005999594	0.2191074
4596	-230.7643	-400.5344	169.7702	2.597202	2.575752	0.05962353	0.03462349	0.2294563	0.002251776	0.1673609
4602	-215.6605	-382.3564	166.6959	5.128501	4.190925	0.05962353	0.07059179	0.1465928	0.0004431737	0.18166
4608	-224.924	-384.5806	159.6566	9.478157	8.944835	0.2310265	0.2305338	0.1465928	5.650224e-05	0.1459203
4614	-221.8731	-385.9277	164.0546	1.952708	4.250768	0.2293961	4.415091	0.09076304	0.0005485636	0.1354976
4620	-229.1567	-395.5147	166.358	6.123761	2.341836	0.1526494	1.040731	0.8232962	0.01643499	0.1974983
4626	-227.4104	-394.5019	167.0916	7.018537	1.889256	0.1135735	1.157136	0.1610435	0.07186385	0.2569947
4632	-230.5573	-398.2304	167.6731	4.835516	2.507303	0.6876053	0.4267495	0.3547504	0.03967082	0.4570334
4638	-240.0218	-406.9399	166.9181	2.610984	2.614015	1.858068	0.8333472	0.6145394	0.2462503	0.4457511
4644	-236.3406	-399.5304	163.1898	5.717456	3.363767	2.424096	1.688001	0.3262255	0.2462503	0.4347594
4650	-245.9337	-409.6232	163.6895	4.902444	4.300326	0.471674	0.7386636	1.772312	0.6474123	0.3749432
4656	-248.5838	-413.7993	165.2155	1.366875	4.513457	1.127804	0.5629876	1.444956	1.225685	0.3470926
4662	-240.3658	-408.0075	167.6417	0.7061484	4.990527	0.5233114	0.686405	0.3147214	0.5825298	0.3470926
4668	-227.3854	-391.876	164.4905	1.10357	4.201694	3.026714	1.116905	0.1206806	1.44631	0.4529459
4674	-237.1453	-407.1257	169.9804	1.315481	1.975104	0.6025061	0.6551179	0.7325448	0.05676169	0.8823093
4680	-229.1653	-395.6169	166.4516	3.39515	3.24291	1.556177	0.5881613	0.188669	0.3659101	0.8235368
4686	-230.4414	-398.4321	167.9907	3.858761	2.441707	0.5067135	0.2718269	0.2969797	0.7384824	0.5362118
4692	-227.9868	-395.6453	167.6585	2.011791	2.441707	0.7734439	0.5229907	1.776195	0.3420892	0.3547081
4698	-238.7071	-401.5756	162.8686	1.967845	3.567761	2.16894	0.6376018	2.90062	1.364931	0.3112971
4704	-238.4874	-401.3534	162.866	4.813746	3.567761	2.297507	0.1499123	1.243876	1.394644	0.2541208
4710	-239.6733	-404.814	165.1408	3.186246	2.56494	1.121529	0.1885275	0.2406322	3.142966	0.2122641
4716	-245.6766	-411.6354	165.9588	3.186246	1.825375	1.019205	0.2909903	0.05824162	3.142966	0.17904
4722	-230.9103	-393.7665	162.8562	6.581202	2.716647	1.19902	0.7122719	1.51655	1.814009	0.3761074
4728	-226.5781	-388.9839	162.4058	4.320447	2.765581	1.903596	1.745346	1.983162	1.172077	0.4750107
4734	-233.693	-398.4222	164.7292	6.419803	2.765581	0.9966989	0.8248338	0.2459878	1.327021	0.3813241
4740	-228.0407	-398.857	170.8163	1.036002	2.604094	0.02348648	0.1008961	0.6565951	0.2725918	0.4783233
4746	-240.5731	-401.4084	160.8353	5.193471	4.195606	0.3424079	1.989387	1.2478	2.766111	0.2864349
4752	-237.7517	-401.527	163.7754	6.532391	4.358123	0.1009878	0.7610001	0.9751719	0.8925995	0.4331943
4758	-223.6792	-380.8837	157.2045	2.674289	4.173617	1.595891	0.6148355	2.689042	6.765579	0.498984
4764	-222.6629	-386.4796	163.8167	2.674289	2.955615	1.285169	0.4054078	1.204587	3.35465	0.6103964
4770	-233.0982	-394.761	161.6628	5.363205	2.827253	0.1954512	1.84743	2.140639	2.74584	0.5280516
4776	-240.9833	-404.267	163.2837	3.454542	4.038384	0.876635	2.062635	0.8811986	1.318124	0.6595654
4782	-243.9004	-409.4393	165.5389	1.481613	2.871799	1.202849	1.012141	1.053061	2.354872	0.5612652
4788	-232.1095	-400.0946	167.9851	2.988092	2.90583	0.01713387	0.4665752	0.5507327	0.8762124	0.4166931
4794	-225.1064	-393.1984	168.092	1.517276	3.289994	0.232819	0.4665752	1.029516	0.8728458	0.6160872
4800	-227.8875	-390.2837	162.3961	6.531254	3.822663	2.302472	0.01614507	0.6514028	1.664584	0.4062462
4806	-225.5674	-391.0546	165.4872	2.423622	3.724381	1.076089	1.264141	0.8162436	0.8456791	0.4062462
4812	-228.6536	-394.4052	165.7516	2.423622	3.724381	2.030886	0.3746542	0.4751129	0.8456791	0.3846694
4818	-224.3735	-390.2907	165.9172	3.693957	2.10351	1.298997	0.4907135	1.657376	0.8807359	0.5323698
4824	-230.0121	-392.2017	162.1896	5.669391	4.973463	1.210359	0.7077808	1.600943	0.426243	0.266524
4830	-250.5589	-416.8278	166.2689	2.098364	3.197086	0.626214	1.777976	0.782708	0.8409064	0.5266942
4836	-240.0827	-407.4653	167.3825	2.619177	3.197086	0.4074821	0.4559907	0.4194913	1.194186	0.6272894
4842	-238.2641	-407.4633	169.1992	1.792761	3.197086	0.274023	1.049925	0.02018236	0.0157275	0.5188451
4848	-244.8002	-410.6566	165.8564	4.180237	2.926663	0.4066482	1.990319	0.03270569	0.7496483	0.3123186
4854	-231.7112	-398.9721	167.2608	3.882067	2.713766	0.3488966	0.5313422	0.7251165	0.653345	0.4739201
4860	-234.5624	-393.8353	159.2729	13.72671	5.514606	0.8028362	0.8811859	1.582524	0.3344544	0.3328634
4866	-225.2561	-391.9272	166.6711	2.038656	5.514606	0.3591491	0.2248579	0.3110678	0.3466482	0.2950711
4872	-243.503	-404.6576	161.1546	9.902025	3.971494	0.3931783	0.2255753	0.02195276	3.786822	0.37719
4878	-237.132	-403.3236	166.1916	2.77403	4.823555	0.8404918	0.1357297	0.255004	0.7236876	0.5059205
4884	-237.711	-404.1011	166.3901	2.281831	5.571636	0.4332585	0.1152246	0.2820182	0.4772243	0.3293553
4890	-238.0314	-401.7199	163.6885	2.013278	4.788901	1.997602	0.01107331	2.194645	0.8094577	0.3293553
4896	-234.1716	-397.624	163.4525	1.537566	5.229873	1.507308	0.04974118	2.475383	1.250358	0.4000818
4902	-234.6225	-399.7425	165.12	1.613723	3.389264	4.114907	0.5938139	0.4384657	0.1316639	0.2865504
4908	-227.3225	-390.9278	163.6053	3.309741	4.063095	1.534832	2.96286	0.007757509	0.1712762	0.2232915
4914	-232.2398	-396.4805	164.2407	0.8073802	3.875236	0.6968501	2.875375	2.241813	0.7688454	0.4610449
4920	-225.057	-389.8001	164.7432	1.301724	5.979126	1.095264	0.1648604	1.221423	0.8792387	0.2867947
4926	-223.5062	-388.7937	165.2875	1.652784	4.303068	0.9467634	0.6375578	1.420609	1.176003	0.3000821
4932	-221.8432	-383.4672	161.624	3.958809	4.496067	0.1643888	0.1623245	3.177367	2.298067	0.2179697
4938	-230.8576	-395.0979	164.2403	3.432401	3.042897	0.1810755	0.3208072	2.812132	1.324859	0.1321081
4944	-228.6327	-396.7464	168.1137	2.680076	2.622368	1.103612	0.4068095	0.4837693	0.3080433	0.5214483
4950	-225.6688	-395.0064	169.3376	1.024385	2.364945	0.3846278	0.3206289	0.9806139	1.041325	0.6879503
4956	-234.7574	-397.8013	163.0439	3.94101	2.60087	2.754818	0.1378889	2.026004	1.635372	0.4898073
4962	-228.4753	-396.7561	168.2808	1.373437	2.891447	0.5192188	0.05705851	1.325589	1.029048	0.6554186
4968	-233.0753	-399.0074	165.9321	2.806025	3.945049	0.5124552	0.5090919	0.581353	1.450093	0.5973339
4974	-233.9354	-401.2898	167.3544	3.984933	2.612011	0.5840218	0.3360562	0.1411321	0.9524207	0.8777189
4980	-218.0161	-386.3294	168.3132	3.124121	2.930809	0.6165428	0.07403185	0.204652	0.5833924	0.5124336
4986	-224.652	-388.0675	163.4154	3.374061	3.945029	1.397061	2.036855	0.6949291	1.05793	0.4389159
4992	-223.8318	-390.6545	166.8227	3.374061	2.845298	0.3792586	0.4651809	1.027325	1.007501	0.4389159
4998	-221.2443	-387.1824	165.9381	4.85951	2.667048	0.9115275	0.5309597	1.027325	0.5919581	0.5864235
5004	-221.4208	-384.0131	162.5923	1.300585	6.901574	0.7415922	0.5309597	1.341676	1.954258	0.2729327
5010	-221.0602	-386.2934	165.2332	1.300585	6.101138	1.227838	1.085842	0.3013581	0.2029872	0.3448426
5016	-238.7136	-398.4333	159.7197	2.703598	8.01516	2.200255	0.7739452	1.908072	0.2411511	0.2657648
5022	-242.9088	-405.6697	162.761	3.795136	6.189534	0.9039556	0.8525648	1.284362	0.2365437	0.3463062
5028	-231.6703	-394.4768	162.8065	2.419026	5.074373	2.058384	1.260023	1.284362	0.7158459	0.3746203
5034	-224.2797	-390.1639	165.8842	3.580339	2.648715	0.8959717	0.5274654	1.284362	1.171555	0.5733532
5040	-229.4459	-393.0871	163.6412	3.035906	3.1856	1.427619	1.940808	0.7197086	1.868758	0.5084959
5046	-226.5116	-385.8882	159.3766	5.039396	4.767534	2.526963	0.9551166	1.134769	2.730501	0.3130182
5052	-229.2854	-391.3956	162.1103	4.53583	7.377903	0.1909343	0.5386488	0.9134042	0.258373	0.1583886
5058	-230.9624	-395.4949	164.5326	4.163772	4.673712	0.5785132	0.3195117	1.285954	0.5423133	0.2833604
5064	-229.125	-390.4184	161.2933	5.182351	7.504465	0.7817015	0.6623543	0.5042535	0.6217077	0.2770892
5070	-227.3255	-387.7407	160.4153	1.394778	10.65746	0.7006597	0.6623543	0.1638629	1.228346	0.2073434
5076	-219.1639	-380.8674	161.7035	1.475326	9.052036	0.7006597	0.7924929	0.2360615	1.228346	0.1944511
5082	-222.7255	-384.078	161.3525	2.857363	8.371582	1.085089	0.2814946	0.6437386	0.6081937	0.1372435
5088	-224.6281	-387.6158	162.9877	2.119437	5.465929	0.7864737	0.364642	1.526353	2.274599	0.3334694
5094	-222.9351	-387.0822	164.1471	3.134513	5.100894	0.4975415	0.2800669	1.628772	1.059699	0.4710338
5100	-227.4721	-393.4471	165.975	2.598083	3.075188	0.3107484	0.6221383	2.056924	1.059699	0.5188371
5106	-237.4029	-401.7525	164.3497	3.180203	2.885537	1.362053	1.37552	1.965681	0.7436682	0.5370969
5112	-233.2084	-397.7464	164.538	1.163981	2.878353	2.741111	1.356896	2.428341	0.4040383	0.4796095
5118	-243.0642	-405.4183	162.3541	2.750584	4.16704	1.915605	1.882671	2.416491	0.2397503	0.5801896
5124	-228.7707	-390.8003	162.0296	4.800273	3.603445	2.220015	0.997721	1.928038	0.9214895	0.5801896
5130	-228.0239	-395.3164	167.2925	4.316889	2.829448	0.3618926	0.3169434	0.2520281	0.9214895	0.5495934
5136	-225.069	-394.8457	169.7767	1.144575	2.867554	0.2144717	0.4046203	0.5062701	0.5971589	0.5050894
5142	-225.0247	-393.6373	168.6126	2.095095	3.603439	0.166723	0.416684	0.2947602	0.396162	0.5636678
5148	-215.3421	-382.7184	167.3763	2.295522	4.034764	0.4919607	0.2903332	1.021343	0.1082185	0.4268701
5154	-220.0926	-388.5279	168.4353	1.447554	2.420893	0.8440717	1.280609	0.8219225	0.2633729	0.4450041
5160	-231.2725	-396.8028	165.5303	4.100365	2.121962	0.2141841	1.66013	0.2092506	2.275978	0.3145808
5166	-225.2703	-390.6163	165.346	4.071318	3.096943	0.4034197	2.35782	0.1951429	0.4667395	0.2222186
5172	-226.2937	-393.1694	166.8757	2.70436	3.552574	0.8577746	1.331891	0.142116	0.01835176	0.2273755
5178	-219.2546	-385.6214	166.3668	3.544936	2.57361	1.693281	0.759367	0.142116	0.7756424	0.2838472
5184	-224.526	-391.7615	167.2354	3.544936	3.468779	0.5229281	0.6093599	0.03200213	0.424801	0.2728587
5190	-222.9591	-386.7787	163.8196	1.88093	5.407662	2.481899	1.297686	0.292962	0.08520081	0.2074422
5196	-229.8078	-389.777	159.9692	3.537173	5.882849	1.510084	2.028481	1.70606	1.213495	0.2802127
5202	-235.8629	-395.2356	159.3727	8.959394	3.181459	0.2937903	4.076887	2.429028	0.5006218	0.3464598
5208	-224.8011	-387.4358	162.6347	11.72646	3.805687	0.03830823	0.3812136	1.957663	0.09683942	0.3049466
5214	-227.6163	-392.5609	164.9446	4.089058	5.565595	0.04559821	0.04426714	0.6662537	0.5903084	0.2226158
5220	-219.6659	-384.7502	165.0843	0.6214755	6.123115	0.2188307	0.9679058	2.144926	0.1299905	0.2445088
5226	-214.427	-381.1009	166.6739	3.85606	3.412726	0.6011066	1.007448	0.03814027	0.4254182	0.315172
5232	-214.9922	-382.2693	167.2771	1.663777	3.386897	0.4066572	1.007448	1.065029	0.6760323	0.3542045
5238	-221.8227	-382.4389	160.6162	9.257314	2.652095	2.170761	0.6650357	3.364932	0.339145	0.476534
5244	-218.4036	-383.5468	165.1432	9.257314	3.141784	0.7450889	0.1249585	0.3164187	0.3185764	0.6048052
5250	-229.5148	-397.0315	167.5167	2.666349	1.947564	1.473844	1.083799	0.2869843	0.6412865	0.7568758
5256	-229.5849	-396.4443	166.8594	3.00755	2.565514	1.146767	0.9331526	0.4195429	0.8184352	0.6951204
5262	-232.2027	-396.381	164.1783	3.685091	4.021726	0.7192135	2.235922	0.2907215	0.9029558	0.5627564
5268	-232.2463	-400.9161	168.6698	1.962925	2.939853	0.3061808	0.3756318	0.8222742	0.4938416	0.4729721
5274	-234.8884	-400.7261	165.8377	3.6078	3.648854	0.667374	0.716588	0.5609119	0.9677698	0.4493545
5280	-236.9036	-401.3835	164.4799	3.87206	3.931734	1.174372	0.5025243	0.4233645	1.724331	0.5493326
5286	-232.6985	-393.3765	160.678	7.006454	3.481899	3.569658	0.6618541	0.2217814	2.040465	0.4174354
5292	-221.0466	-388.7537	167.707	2.70732	2.975457	0.4563107	0.1987169	0.1675886	1.498526	0.4173392
5298	-234.8743	-398.9563	164.082	2.846247	2.587374	0.4563107	2.146203	2.128704	1.517314	0.5035685
5304	-229.966	-395.5138	165.5478	2.628584	2.726834	0.7938565	0.7129737	1.217108	2.021286	0.6894881
5310	-237.5813	-404.5908	167.0095	1.812302	1.637538	2.574944	0.2825826	1.466976	0.6503068	0.7833514
5316	-231.4437	-395.7835	164.3397	2.035206	3.951413	2.758156	1.053777	1.080384	0.3577417	0.4444248
5322	-223.1614	-390.822	167.6606	2.465239	1.515257	1.576543	0.8764709	0.3568313	1.018329	0.8833025
5328	-222.4386	-391.1559	168.7173	1.582054	1.470389	0.6632504	1.24353	0.6367141	1.018329	0.8833025
5334	-230.8428	-397.4857	166.6429	2.987485	1.449109	1.147873	0.2172308	1.098283	1.926627	1.028367
5340	-221.0463	-386.5338	165.4874	1.164807	2.044015	2.30344	0.05572534	2.118219	2.1776	0.8389499
5346	-215.2702	-382.4104	167.1402	2.411083	2.473731	0.8161318	0.01551672	2.138385	0.4000221	0.9515683
5352	-210.9075	-378.4792	167.5717	4.35942	2.295684	0.5543655	0.02811049	1.477364	0.01757706	0.5736275
5358	-215.6413	-384.6828	169.0415	2.724792	2.016299	0.5106172	0.07938941	1.135751	0.1167056	0.7666867
5364	-224.0179	-388.1004	164.0825	9.800538	4.132411	0.9388749	0.09711397	0.3210656	0.004114602	0.361054
5370	-255.6348	-413.1041	157.4693	14.3583	9.613825	0.6009569	0.03066477	0.1592727	0.139721	0.2114372
5376	-241.2489	-406.7308	165.4819	10.58423	2.977823	0.6009569	0.05236125	0.1656902	0.02826749	0.3447878
5382	-223.7932	-388.1566	164.3634	3.297657	4.810599	2.261924	0.7763206	0.2508734	0.03910689	0.3054913
5388	-230.6248	-391.2729	160.6481	6.655662	4.942518	0.7170446	2.59216	1.514834	0.1879731	0.2388578
5394	-226.4992	-393.4462	166.947	2.161162	3.982252	0.4503558	0.572872	0.9334473	0.5356107	0.4025866
5400	-231.7412	-399.175	167.4338	3.136901	1.960216	1.507937	0.5245384	0.6959918	0.5835131	0.5668978
5406	-229.7724	-397.698	167.9256	1.40138	1.960216	0.887735	1.576352	1.499305	0.2448438	0.6137401
5412	-241.7563	-402.7771	161.0207	1.85792	3.502724	0.5648672	3.943976	4.364053	0.2672309	0.3774943
5418	-239.7822	-406.0602	166.278	3.402287	4.59442	0.5981554	0.6143562	0.3301486	0.107738	0.4208959
5424	-232.9075	-396.6198	163.7123	9.568666	4.654873	0.4118401	0.6143562	0.06231487	0.1848325	0.344412
5430	-229.4876	-394.0433	164.5556	7.357372	4.086021	0.7448266	0.392178	0.4856009	0.2450127	0.5902177
5436	-235.7944	-402.2954	166.5009	3.612822	3.147196	0.9559005	0.5400118	0.5076288	0.7498132	0.4969288
5442	-229.0498	-397.4604	168.4106	2.258765	2.522238	1.215946	0.2050412	0.7926087	0.2151871	0.5364166
5448	-235.089	-402.7809	167.6919	3.126926	3.024715	0.7605862	0.7165426	0.1930704	0.2999038	0.6426997
5454	-243.9323	-409.4834	165.5511	1.799377	3.393853	0.2600361	1.374179	2.133689	1.003753	0.6426997
5460	-236.8314	-397.3624	160.531	2.048925	5.11528	1.148569	2.738639	2.762612	1.003753	0.2300098
5466	-230.9864	-398.6167	167.6303	1.183422	3.75112	0.5862218	1.376514	0.5141499	0.08752706	0.1797478
5472	-223.4378	-388.3543	164.9165	1.870233	2.738957	1.091803	2.224259	2.213064	0.006406108	0.1512972
5478	-223.0119	-383.7801	160.7683	3.181603	7.21916	1.281284	1.544838	1.288296	0.01563366	0.1374342
5484	-232.1084	-389.5523	157.4439	7.254473	9.834551	0.5353651	1.544838	0.46877	0.04502162	0.1159271
5490	-242.6195	-403.1574	160.5379	8.671653	3.411615	0.2583611	3.428679	0.4790433	1.901806	0.5167649
5496	-238.1937	-396.9611	158.7674	4.070614	3.411615	0.5927897	2.878694	2.016434	4.44446	0.4312709
5502	-233.0103	-398.5131	165.5028	1.807818	3.380626	1.518644	1.303717	0.6939101	1.317965	0.6225013
5508	-229.7037	-395.9126	166.2089	1.68437	3.358101	0.9542288	2.289281	0.431896	0.6013656	0.5736084
5514	-230.4127	-397.1832	166.7706	2.322663	1.986656	0.1529974	2.682435	1.533608	0.1858286	0.5236074
5520	-233.1738	-397.5751	164.4014	6.234322	1.185764	1.600386	0.2277894	0.1760252	3.414621	0.4866065
5526	-235.3524	-398.0322	162.6798	3.008898	2.47218	3.591366	0.5227913	1.94051	1.539694	0.3503846
5532	-235.1881	-397.5957	162.4075	6.53466	2.971346	0.4495944	1.348598	1.244464	2.447957	0.4651988
5538	-241.8463	-405.4579	163.6115	4.451588	2.817503	0.2009922	2.476695	0.3010632	2.49244	0.4651988
5544	-226.3131	-393.2269	166.9138	3.30631	3.657621	0.2445979	0.4991869	0.4270659	0.8262579	0.3846984
5550	-239.9854	-397.5417	157.5564	8.232736	4.143388	2.809441	1.099719	2.713611	1.845384	0.4241087
5556	-262.1543	-416.9081	154.7539	19.15564	5.953603	1.522943	0.7226354	1.446845	2.518382	0.2123107
5562	-236.2058	-396.1745	159.9687	6.350955	7.962976	0.1169589	1.37083	0.6537457	0.5288052	0.188754
5568	-233.2186	-392.6271	159.4084	9.451964	5.13914	0.2097371	2.375123	0.5868689	1.850055	0.2607106
5574	-229.921	-396.9499	167.0289	2.550133	3.844952	0.6430076	0.1014475	0.749769	0.6679003	0.3078851
5580	-229.7871	-392.5623	162.7753	9.18892	4.861049	0.4709008	0.09042534	1.301296	0.1317449	0.245394
5586	-229.5428	-393.7	164.1572	2.053233	4.224632	1.47567	0.7844813	2.02698	0.8626089	0.4761956
5592	-234.9507	-402.3252	167.3745	5.396599	3.020497	0.4066199	0.09895103	0.2109243	0.2900203	0.4636377
5598	-224.7377	-391.0036	166.2659	4.934279	4.007438	0.3550172	0.1706022	0.4330358	0.3516144	0.3493288
5604	-234.3165	-402.8761	168.5596	4.422366	2.465363	0.01188684	0.5164526	0.3030351	0.05947558	0.4600275
5610	-233.3602	-401.316	167.9558	3.775597	1.811168	0.102714	2.060522	0.2570477	0.05041219	0.3437026
5616	-232.8789	-400.343	167.4641	5.430096	2.930744	0.08493341	0.2995615	0.260148	0.344485	0.4585491
5622	-233.4858	-401.6171	168.1313	4.471489	3.088848	0.01017278	0.2377983	0.2385652	0.1813003	0.4585491
5628	-226.3939	-395.1811	168.7872	4.279717	2.332523	0.001808418	0.3742274	0.2385652	0.2656364	0.4902178
5634	-238.2119	-405.3854	167.1734	4.534312	3.54622	0.06876643	0.4121541	0.2857513	0.3703606	0.5029398
5640	-243.9949	-407.9677	163.9727	4.770465	5.015547	0.2160265	2.069836	0.08436437	0.2815044	0.3185995
5646	-228.3618	-393.7922	165.4304	1.377766	4.895535	1.014162	0.9662923	0.3303812	1.362753	0.2800987
5652	-234.9045	-394.8555	159.951	3.1497	5.605671	3.750946	0.3144179	0.8200639	2.223812	0.3721637
5658	-220.7789	-387.7211	166.9422	2.139377	3.428491	0.7636476	1.209665	0.5008961	0.6035549	0.4241696
5664	-220.8266	-386.8502	166.0236	2.69407	2.680585	0.6969699	1.921573	0.8295331	0.834767	0.6588611
5670	-220.5039	-386.6127	166.1088	2.374136	2.185822	0.4821567	1.348829	2.296311	0.8504875	0.491188
5676	-221.4555	-386.8101	165.3546	3.064074	1.609512	0.408773	1.218898	1.433371	2.719626	0.6054414
5682	-227.2743	-390.9195	163.6451	4.522555	2.304448	0.3693259	0.7863573	4.189059	0.4466297	0.789563
5688	-233.14	-391.2904	158.1504	2.757995	2.971971	4.95277	1.927301	4.189059	0.7384846	0.6788158
5694	-228.4344	-392.3916	163.9572	2.589438	2.166196	2.121337	0.5310693	4.192585	0.1353475	0.5410238
5700	-226.0246	-391.5709	165.5463	4.878967	3.89707	0.2763117	0.6361436	0.3593907	0.9380174	0.4138271
5706	-231.8854	-398.756	166.8706	1.097958	5.14939	0.6263394	0.2857869	0.9997903	0.3358197	0.2764728
5712	-230.7072	-395.2385	164.5313	1.904923	5.14939	0.6263394	2.134687	0.7412873	0.0887973	0.1784781
5718	-223.7862	-389.0096	165.2234	2.355974	3.727071	1.424904	1.469066	1.261665	0.08326335	0.3105088
5724	-223.3292	-389.8323	166.5031	2.10764	3.623767	2.165109	0.1209592	0.177323	0.5951455	0.204852
5730	-230.9782	-392.3132	161.3349	1.436361	5.339768	2.165109	2.183654	0.5971988	2.318305	0.2771687
5736	-236.1441	-397.0407	160.8967	3.413224	5.372759	0.9721666	1.691764	2.116776	1.381672	0.3100824
5742	-227.6854	-388.5544	160.869	2.375781	4.689071	3.508444	1.13121	2.191866	0.7043483	0.2581814
5748	-231.6652	-390.8689	159.2037	4.957019	7.518219	0.9446943	0.3548477	2.4519	0.4809159	0.1188346
