Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7716	-1923.945	-2088.918	164.9727	1.030524	3.924119	4.334695	0.7269367
7722	-1924.986	-2088.945	163.9586	0.7529274	5.304772	4.836731	0.7727569
7728	-1924.053	-2089.555	165.5019	1.067787	3.228489	4.172839	0.7834532
7734	-1918.869	-2084.562	165.6932	1.008856	2.861546	4.209093	0.8907549
7740	-1914.367	-2080.035	165.6682	1.008856	2.861546	4.209093	0.9186961
7746	-1915.711	-2079.807	164.0959	1.008856	4.220568	5.073777	0.7007082
7752	-1915.804	-2080.113	164.3085	0.8775323	4.220568	4.883415	0.8544198
7758	-1908.383	-2073.113	164.7302	0.8713997	3.600891	4.9785	0.6490207
7764	-1918.228	-2080.342	162.1143	0.9800429	5.734482	6.316028	0.6490207
7770	-1919.41	-2082.068	162.6579	0.733329	5.501347	6.164177	0.5534952
7776	-1917.679	-2082.069	164.3902	1.352502	3.53604	4.889607	0.6236532
7782	-1911.071	-2074.211	163.1403	1.365235	4.851655	5.374444	0.5841911
7788	-1915.662	-2078.712	163.0502	0.74602	4.52275	6.271191	0.5458564
7794	-1920.648	-2085.912	165.2643	0.8721762	3.714584	4.310899	0.7558933
7800	-1914.437	-2079.949	165.5119	0.7209738	3.384476	4.310899	0.9008864
7806	-1925.206	-2090.383	165.1768	0.7209738	3.366566	4.71474	0.833598
7812	-1914.762	-2080.434	165.6721	0.9040082	3.409225	3.984883	0.8622431
7818	-1913.683	-2079.528	165.8452	1.066922	3.409225	3.629271	0.8851394
7824	-1914.719	-2080.162	165.4427	0.9212913	4.109916	3.629271	1.006775
7830	-1916.029	-2081.961	165.9315	0.8838154	4.355471	3.05898	0.9839209
7836	-1912.408	-2078.59	166.182	0.8223502	3.310193	3.475304	1.019093
7842	-1907.606	-2073.162	165.5557	0.7822642	4.326686	3.517479	1.019093
7848	-1906.168	-2072.833	166.666	0.8933658	2.396714	3.613876	0.9828636
7854	-1908.25	-2074.513	166.2622	0.6086447	3.515568	3.547712	0.9447
7860	-1913.451	-2078.325	164.8735	0.87542	3.921455	4.48757	0.8659274
7866	-1918.15	-2084.495	166.3446	0.9058716	3.469543	3.094234	1.048669
7872	-1924.833	-2090.238	165.4047	1.267393	3.435652	3.873537	0.8600289
7878	-1923.699	-2088.863	165.1636	0.7034518	4.005664	4.315112	0.8704372
7884	-1915.233	-2080.29	165.057	1.060333	3.344607	4.466881	0.8847237
7890	-1907.83	-2073.345	165.5153	0.8304559	3.108542	4.466881	0.7990688
7896	-1914.842	-2080.435	165.5928	0.8382622	2.847438	4.561859	0.8031048
7902	-1909.004	-2071.457	162.4535	0.8658274	4.569923	6.695689	0.6331803
7908	-1913.096	-2075.441	162.345	1.243404	5.316184	6.063531	0.5199453
7914	-1911.363	-2074.235	162.8714	0.983659	4.034779	6.469141	0.6256834
7920	-1913.338	-2077.362	164.0231	0.8707978	4.310926	5.229535	0.706156
7926	-1913.955	-2078.243	164.2882	1.091407	4.174235	4.812921	0.7224198
7932	-1914.769	-2078.115	163.3457	1.205463	3.843887	5.878441	0.6476556
7938	-1905.75	-2068.892	163.1419	0.94001	4.19416	6.156813	0.6039235
7944	-1908.84	-2074.162	165.3224	0.8843979	3.50474	4.321682	0.8262646
7950	-1921.123	-2085.98	164.857	0.9232417	3.433525	4.653013	0.9845177
7956	-1911.257	-2077.508	166.2507	0.9232417	3.433525	3.259298	0.9845177
7962	-1902.664	-2068.717	166.0523	0.7939946	3.499177	3.63788	0.883957
7968	-1911.002	-2073.769	162.7666	1.658857	5.429613	5.129186	0.6581547
7974	-1921.536	-2083.096	161.5593	1.231773	4.372718	7.361159	0.5410198
7980	-1932.779	-2095.363	162.5845	1.032184	5.119214	6.129088	0.5619284
7986	-1927.647	-2088.774	161.1272	0.9889685	8.593326	6.134598	0.5467465
7992	-1929.607	-2090.098	160.4907	1.287765	6.463313	7.33236	0.4781383
7998	-1915.624	-2074.91	159.2853	0.8335371	6.944487	8.771713	0.4240306
8004	-1921.786	-2079.354	157.5686	1.212584	8.663041	9.414849	0.3817897
8010	-1917.958	-2080.298	162.3397	0.7400834	5.033941	6.692025	0.6206913
8016	-1906.045	-2070.041	163.9964	0.777261	4.806163	5.117605	0.6222294
8022	-1905.32	-2068.686	163.3666	0.7916165	3.710677	6.378159	0.581564
8028	-1910.31	-2074.922	164.6118	1.095919	2.781483	5.386195	0.7260549
8034	-1901.662	-2066.512	164.8503	0.891041	4.267775	4.3948	0.7260549
8040	-1910.666	-2075.611	164.9446	0.9010309	4.170008	4.261223	0.8445654
8046	-1916.604	-2082.628	166.0233	1.0707	3.305888	3.549738	0.8445654
8052	-1920.07	-2085.159	165.0891	1.350099	2.867512	4.423953	0.9389326
8058	-1919.303	-2084.406	165.1031	0.8500147	3.719429	4.423953	0.8456857
8064	-1929.983	-2095.836	165.8534	1.037964	2.704126	4.174414	0.8432858
8070	-1920.495	-2084.032	163.5377	0.7424693	5.751419	5.113919	0.6661056
8076	-1910.075	-2073.918	163.8424	0.9139127	4.841036	5.113919	0.6281875
8082	-1921.701	-2084.615	162.9146	0.6244306	6.740184	5.39868	0.6809388
8088	-1921.304	-2084.896	163.5917	0.9675655	5.137386	5.173706	0.57631
8094	-1921.272	-2084.775	163.5026	0.7608727	6.033439	4.994321	0.6730081
8100	-1920.875	-2085.891	165.0152	0.7425889	4.69026	4.174102	0.6704409
8106	-1913.173	-2078.504	165.3304	0.6224676	4.013782	4.266556	0.8188098
8112	-1920.027	-2085.357	165.3302	0.7698099	4.304776	3.914881	0.8618078
8118	-1924.206	-2090.591	166.3853	1.01572	2.905035	3.468894	0.9022655
8124	-1913.604	-2079.042	165.4387	1.063311	3.407884	4.089765	0.8256139
8130	-1912.937	-2078.887	165.9495	0.8796483	3.531651	3.582066	0.9415279
8136	-1922.653	-2088.438	165.7849	0.917556	2.880037	4.149347	0.9415279
8142	-1913.081	-2078.581	165.5006	0.7564378	3.681482	4.096969	0.9003536
8148	-1906.496	-2071.749	165.2534	0.914993	4.43201	3.749052	0.8913327
8154	-1919.949	-2085.225	165.2759	0.970522	4.47055	3.711914	0.8157935
8160	-1935.766	-2098.546	162.7803	0.6908008	3.887621	6.924671	0.6630428
8166	-1912.334	-2076.182	163.8483	0.9420496	3.991133	5.567358	0.6056742
8172	-1910.083	-2074.139	164.0562	1.092381	4.888315	4.694804	0.6325908
8178	-1911.394	-2076.673	165.2791	0.8962407	3.027091	4.694804	0.7974434
8184	-1917.808	-2081.62	163.8125	1.732765	4.294344	4.525065	0.7996521
8190	-1913.815	-2079.004	165.1892	0.9574487	3.413771	4.478721	0.7757539
8196	-1912.865	-2077.831	164.9662	0.9574487	4.667801	3.955737	0.7757539
8202	-1918.937	-2080.664	161.7272	0.9862531	6.052908	6.579389	0.5505933
8208	-1919.888	-2084.039	164.1507	0.7324392	4.173299	5.346851	0.6547673
8214	-1914.642	-2079.221	164.5789	0.9277244	3.645767	5.00435	0.7242801
8220	-1907.464	-2070.824	163.3602	1.199152	5.472906	4.951864	0.6999203
8226	-1910.983	-2075.141	164.1577	0.6792569	4.877169	4.919316	0.7904483
8232	-1922.978	-2087.185	164.2069	0.7021315	4.355332	5.177725	0.725133
8238	-1907.648	-2072.21	164.5622	0.9351935	4.355332	4.561394	0.7675765
8244	-1912.828	-2077.561	164.7335	1.058029	3.761427	4.561394	0.8433986
8250	-1921.04	-2086.138	165.0981	1.23405	2.342303	5.010308	0.8427434
8256	-1924.913	-2089.518	164.6057	0.9962544	4.808139	4.150557	0.8427434
8262	-1916.989	-2082.678	165.6891	0.7369222	3.510152	4.085765	0.8427434
8268	-1915.484	-2080.637	165.1521	0.9395057	3.245154	4.643671	0.7780951
8274	-1916.108	-2081.122	165.0145	0.9395057	4.21739	4.140406	0.8258183
8280	-1915.627	-2080.9	165.2732	0.814603	3.904957	4.181691	0.8380328
8286	-1917.21	-2081.506	164.296	1.14213	4.008912	4.832094	0.7528314
8292	-1918.915	-2082.831	163.9156	0.8806466	4.008912	5.544975	0.6214826
8298	-1915.455	-2079.984	164.5289	1.04312	3.941046	4.644081	0.8759622
8304	-1919.328	-2084.829	165.501	1.04312	3.782664	3.773086	0.87052
8310	-1918.313	-2083.703	165.3902	1.282077	3.23656	3.980186	0.8889948
8316	-1917.998	-2083.511	165.5125	0.9268378	4.022123	3.644135	0.9679947
8322	-1916.381	-2082.642	166.2609	0.6484539	3.566224	3.413563	1.009512
8328	-1915.622	-2081.56	165.9388	0.8767157	3.530576	3.694031	0.8291976
8334	-1919.742	-2083.164	163.422	1.225672	3.558119	5.993466	0.5417934
8340	-1909.777	-2072.854	163.0769	0.9275903	6.106338	5.24238	0.6231431
8346	-1916.835	-2082.795	165.9599	0.7807237	3.616011	3.699873	0.8474252
8352	-1916.76	-2083.171	166.4119	0.8911314	3.446554	3.176925	0.926687
8358	-1915.032	-2081.458	166.4254	0.915206	2.573855	3.774822	0.8991155
8364	-1912.612	-2077.481	164.8686	1.015025	3.953343	4.332189	0.867601
8370	-1914.599	-2080.087	165.4883	1.031357	2.525648	4.674164	0.8503781
8376	-1923.088	-2089.028	165.9402	1.031357	2.745894	4.079709	0.8230533
8382	-1931.352	-2094.561	163.2093	0.9221736	4.771407	5.785381	0.6032538
8388	-1931.264	-2095.957	164.6929	0.8195585	3.332027	5.138076	0.8141645
8394	-1929.723	-2094.061	164.3387	1.040307	4.22455	4.747064	0.7783276
8400	-1921.098	-2086.864	165.7659	0.8201895	2.970686	4.251521	0.8862059
8406	-1926.957	-2092.694	165.7365	0.7072432	3.924405	3.73509	0.9290563
8412	-1916.273	-2082.425	166.1519	0.690122	3.704122	3.423434	0.9798908
8418	-1923.691	-2089.984	166.2927	1.144076	2.71364	3.369625	1.104275
8424	-1927.675	-2093.667	165.9925	0.8674926	3.491947	3.615857	0.8987211
8430	-1920.569	-2085.675	165.1058	0.8674926	3.779393	4.392626	0.8129813
8436	-1913.252	-2079.163	165.9109	1.059516	3.075219	3.761738	0.9227195
8442	-1920.912	-2085.412	164.5008	1.155077	3.075219	5.209738	0.7570234
8448	-1916.727	-2080.465	163.7381	0.9554726	5.348628	4.866601	0.7214641
8454	-1924.565	-2088.701	164.1357	0.7478848	4.991458	4.896619	0.6526091
8460	-1928.467	-2090.43	161.9624	1.07733	4.91178	6.805425	0.5941364
8466	-1917.143	-2080.562	163.4194	0.8899098	4.160888	5.956758	0.5781938
8472	-1908.467	-2072.264	163.7965	0.8471712	5.528283	4.857541	0.6679436
8478	-1912.791	-2077.389	164.599	0.985187	4.023057	4.547603	0.9158963
8484	-1913.247	-2077.625	164.3776	0.7700087	5.608256	4.270665	0.7434037
8490	-1905.597	-2071.317	165.7207	0.9486588	3.10594	4.188105	0.7372689
8496	-1924.247	-2085.753	161.506	1.161161	6.69157	6.34329	0.5262086
8502	-1905.965	-2069.534	163.5688	0.8207397	5.224012	5.257509	0.6795483
8508	-1919.618	-2083.411	163.7928	0.8464368	4.58948	5.3126	0.7317443
8514	-1922.627	-2087.673	165.046	1.322595	4.14715	3.750886	0.8454465
8520	-1929.31	-2095.095	165.7855	0.7627066	3.993486	3.683971	0.8179106
8526	-1926.818	-2091.509	164.6911	1.124149	3.676757	4.684075	0.7115067
8532	-1914.825	-2079.361	164.5362	0.9063233	3.442924	5.116973	0.8374568
8538	-1925.432	-2090.16	164.7276	0.862926	4.722762	4.23135	0.8130768
8544	-1903.828	-2069.351	165.5234	0.8662646	3.405673	4.23135	0.7890119
8550	-1910.914	-2075.762	164.8484	0.9954533	4.093902	4.300355	0.8534123
8556	-1909.224	-2073.188	163.9635	0.8266505	5.08827	4.902057	0.722083
8562	-1915.122	-2079.77	164.6476	0.8266505	4.697122	4.287669	0.9018287
8568	-1916	-2080.39	164.3903	1.179728	3.67647	4.946605	0.680977
8574	-1915.164	-2077.447	162.2832	0.7905767	5.134035	6.652909	0.6025945
8580	-1919.215	-2082.862	163.6472	0.9183073	4.28366	5.608804	0.6370975
8586	-1921.388	-2085.583	164.1947	0.9976991	4.06774	5.08732	0.6791509
8592	-1924.11	-2087.968	163.8575	0.7896223	5.054124	5.08732	0.6791509
8598	-1920.159	-2083.984	163.8244	0.7896223	5.054124	5.043494	0.7986555
8604	-1927.056	-2090.12	163.0639	0.8460236	5.159506	5.758105	0.7010673
8610	-1931.986	-2094.791	162.8055	0.8460236	5.313212	5.974565	0.6282456
8616	-1935.073	-2096.32	161.2466	1.601882	5.577864	6.668373	0.5588321
8622	-1920.721	-2082.992	162.2706	1.513062	3.856547	6.668373	0.5588321
8628	-1913.87	-2078.711	164.8414	0.8912748	3.856547	4.628556	0.7540833
8634	-1930.501	-2096.945	166.4443	0.8912748	2.64473	3.693382	0.9357474
8640	-1927.654	-2092.722	165.0682	0.7106345	3.448985	4.813546	0.789604
8646	-1922.278	-2088.218	165.9399	0.790091	3.699308	3.615513	0.8974594
8652	-1916.76	-2081.866	165.1058	1.002834	3.761454	4.238191	0.8507748
8658	-1919.03	-2084.522	165.4913	0.8372852	3.958513	3.95663	0.774764
8664	-1927.658	-2093.369	165.7108	0.7221023	3.958513	3.830901	0.8039774
8670	-1924.341	-2090.196	165.855	0.9370547	3.958513	3.449682	0.8323549
8676	-1933.774	-2098.563	164.789	0.8927684	4.758817	4.04165	0.9075206
8682	-1926.021	-2090.039	164.0186	0.9548529	5.43999	4.534535	0.732335
8688	-1916.017	-2080.894	164.8769	0.7174064	5.107274	4.081642	0.732335
8694	-1911.999	-2075.34	163.3415	0.7867652	5.228703	5.519199	0.6740262
8700	-1927.262	-2091.523	164.2605	0.826246	4.58874	4.873121	0.7194714
8706	-1921.263	-2086.665	165.4023	0.6539871	3.932515	4.247389	0.7707849
8712	-1922.834	-2086.647	163.8122	1.206499	3.925455	5.199799	0.8840731
8718	-1924.821	-2090.944	166.1235	0.7261985	3.007093	3.97762	0.8685131
8724	-1922.402	-2088.302	165.9008	0.7877642	3.46754	3.891786	0.7896297
8730	-1922.355	-2085.08	162.7246	1.342965	3.749014	6.353042	0.7638769
8736	-1908.703	-2072.269	163.5656	0.9353407	3.223172	6.353042	0.5741151
8742	-1915.23	-2079.564	164.3344	0.7711268	5.113985	4.594141	0.6862955
8748	-1915.119	-2080.193	165.0741	0.7778302	3.686152	4.594141	0.7831394
8754	-1909.593	-2073.782	164.1899	1.031551	4.746992	4.670525	0.6880029
8760	-1912.644	-2076.543	163.8989	0.6940671	4.546295	5.434115	0.6355739
8766	-1912.869	-2078.435	165.5652	1.389522	3.766163	3.428228	0.8012624
8772	-1912.154	-2075.824	163.6701	0.830039	3.770461	5.992974	0.601374
8778	-1917.433	-2080.914	163.4817	1.272972	4.050157	5.563813	0.6169725
8784	-1912.409	-2076.461	164.0519	0.9139208	3.008044	6.021915	0.6169725
8790	-1913.784	-2075.699	161.9152	1.452717	5.812654	6.038097	0.5476084
8796	-1907.785	-2071.156	163.3706	0.9212591	4.495829	5.742329	0.6792226
8802	-1914.685	-2079.511	164.8265	0.9112149	4.3847	4.290473	0.78707
8808	-1919.477	-2084.457	164.9796	0.7338361	4.251599	4.430053	0.7292221
8814	-1934.931	-2100.196	165.2657	0.7236914	3.740408	4.430053	0.7731102
8820	-1926.756	-2092.732	165.9763	0.8623667	2.729258	4.226175	0.8212027
8826	-1928.747	-2094.969	166.2219	0.8470446	2.516952	4.15491	0.8212027
8832	-1915.799	-2081.58	165.7814	0.7811074	3.466042	3.994897	0.8212027
8838	-1923.054	-2088.381	165.3267	0.7811074	2.827671	4.912657	0.7851331
8844	-1921.42	-2086.628	165.2083	1.101787	3.405875	4.337102	0.7515289
8850	-1914.072	-2078.947	164.875	0.838904	3.352262	4.984855	0.7261436
8856	-1918.956	-2083.338	164.3814	0.9193297	3.544519	5.169121	0.8666535
8862	-1921.682	-2086.302	164.6194	1.017029	4.626682	4.217523	0.83866
8868	-1916.203	-2080.716	164.5131	0.9564599	4.683572	4.456695	0.6880742
8874	-1928.322	-2093.485	165.1636	1.142764	3.480585	4.279676	0.7699961
8880	-1912.911	-2078.927	166.0163	0.8398106	2.937579	4.006604	0.8841253
8886	-1916.836	-2081.758	164.9217	1.091274	3.510123	4.499881	0.8413919
8892	-1923.108	-2088.766	165.6582	0.6630134	4.60709	3.441437	0.9542033
8898	-1926.094	-2092.425	166.3312	0.8139864	2.67897	3.84092	0.9542033
8904	-1924.314	-2089.848	165.5343	0.7963966	3.933952	3.84092	0.9305665
8910	-1916.669	-2082.558	165.8885	1.003325	3.277415	3.746046	0.8742182
8916	-1923.41	-2089.133	165.7232	0.9093799	3.687182	3.446093	1.165196
8922	-1916.507	-2082.076	165.5693	0.8519822	3.730445	3.92823	0.8705014
8928	-1914.326	-2078.934	164.6081	0.9878362	4.720012	4.173585	0.8789462
8934	-1910.139	-2075.797	165.6588	0.8085309	3.056629	4.226203	0.977072
8940	-1901.909	-2067.615	165.7058	0.8596808	3.032068	4.296458	0.8036713
8946	-1910.166	-2074.415	164.2492	0.9398526	2.501862	6.152118	0.6560575
8952	-1912.302	-2076.281	163.9794	0.9537659	4.201884	5.266617	0.6819095
8958	-1909.029	-2074.152	165.1233	0.9639185	2.970808	4.903425	0.6691909
8964	-1920.075	-2084.612	164.5366	0.9710375	3.099631	5.400799	0.6541421
8970	-1924.149	-2089.142	164.9926	0.8287574	4.075492	4.307479	0.8842653
8976	-1922.597	-2088.144	165.5471	0.9328487	3.360712	4.157529	0.8064578
8982	-1925.919	-2092.048	166.1288	0.790579	3.340465	3.51659	1.042023
8988	-1928.029	-2093.544	165.5159	1.288472	3.233933	3.917612	0.8062051
8994	-1921.984	-2085.95	163.9664	0.8584073	3.972926	5.498694	0.7020227
9000	-1920.86	-2085.082	164.2214	0.9510027	4.616807	4.676404	0.8515937
9006	-1921.02	-2085.233	164.2129	0.9201408	4.516244	4.87333	0.7088161
9012	-1914.88	-2076.287	161.4073	1.204125	5.08304	7.159021	0.5228497
9018	-1913.965	-2076.678	162.7135	0.8267571	3.984921	6.831191	0.5724611
9024	-1914.232	-2076.22	161.988	0.8870162	5.618415	6.62624	0.5347769
9030	-1919.38	-2082.185	162.8044	0.9376301	5.851129	5.611288	0.6523728
9036	-1911.662	-2075.433	163.7715	0.9376301	4.012339	5.607925	0.6704787
9042	-1915.544	-2080.507	164.9628	0.9870716	4.266586	4.114257	0.8283414
9048	-1927.988	-2093.4	165.4122	1.04567	3.808117	3.863776	0.8464018
9054	-1924.38	-2088.985	164.6045	0.8194335	4.286618	4.688053	0.7468213
9060	-1915.535	-2079.976	164.4419	0.5891637	5.104473	4.688053	0.6578635
9066	-1914.989	-2077.545	162.5559	1.202744	5.104473	5.998499	0.5417317
9072	-1917.658	-2080.778	163.1201	0.7523632	5.104473	5.878488	0.5721117
9078	-1918.821	-2081.673	162.8529	1.00725	4.599096	6.166592	0.5359209
9084	-1920.46	-2084.967	164.5067	1.00725	3.306775	5.260932	0.6400784
9090	-1924.243	-2088.886	164.6431	1.00725	3.306775	5.103501	0.6832376
9096	-1925.008	-2087.52	162.5126	0.8267757	5.894104	6.023174	0.5710207
9102	-1922.016	-2083.07	161.0543	0.7323834	6.611023	7.260123	0.4996205
9108	-1919.586	-2080.302	160.716	0.5383957	7.892279	7.260123	0.4523278
9114	-1911.308	-2073.009	161.7014	0.9631529	4.791755	7.260123	0.5067917
9120	-1912.888	-2074.141	161.2529	0.7202419	5.800844	7.432883	0.5737781
9126	-1914.771	-2076.078	161.3073	1.118955	6.724287	6.570814	0.5165376
9132	-1919.7	-2081.474	161.7742	1.342092	5.131772	6.623892	0.5579497
9138	-1927.813	-2087.602	159.7897	1.342092	7.657911	7.476061	0.5430962
9144	-1922.817	-2081.963	159.1458	1.077453	6.885474	8.698529	0.4445731
9150	-1914.067	-2074.276	160.2086	0.8805243	5.918431	8.270516	0.5191156
9156	-1909.5	-2072.946	163.4464	0.7435123	4.149642	6.049071	0.6647222
9162	-1913.866	-2078.154	164.2886	1.021791	5.115985	4.3906	0.6819823
9168	-1907.094	-2070.75	163.6559	0.9508948	4.523647	5.451345	0.5838761
9174	-1913.598	-2076.866	163.2681	0.8661349	5.597788	5.321504	0.6898382
9180	-1924.118	-2088.301	164.1833	1.231724	4.268787	4.710073	0.7424491
9186	-1931.536	-2095.583	164.0469	1.231724	5.714694	3.991946	0.8704705
9192	-1920.603	-2085.662	165.059	0.8464617	3.556803	4.608621	0.8016852
9198	-1923.433	-2088.795	165.3626	0.7232939	4.442108	3.899205	0.8016852
9204	-1917.731	-2083.48	165.7487	0.9540752	3.18748	3.955962	0.9190246
9210	-1911.487	-2076.685	165.1971	1.066683	3.527658	4.212815	0.8715271
9216	-1918.499	-2084.151	165.6526	1.175375	3.237842	3.726662	0.9926051
9222	-1911.877	-2076.869	164.9918	1.108656	3.114241	4.764572	0.7160388
9228	-1912.338	-2076.884	164.546	1.044379	4.176279	4.538451	0.812224
9234	-1924.487	-2090.322	165.8355	0.8930802	3.744714	3.663398	0.8069669
9240	-1922.538	-2086.675	164.1368	1.135975	4.31133	4.81783	0.7576726
9246	-1915.94	-2079.24	163.3002	0.9083349	5.241195	5.478789	0.5410962
9252	-1906.999	-2069.176	162.1773	0.9623793	5.241195	6.543063	0.5650516
9258	-1913.395	-2073.659	160.2642	1.064709	7.386308	7.39085	0.4832745
9264	-1909.442	-2073.706	164.2638	1.053465	3.536582	5.302716	0.6513182
9270	-1914.599	-2078.219	163.6196	1.05162	4.384597	5.462932	0.590407
9276	-1923.942	-2087.996	164.0543	1.094472	3.822503	5.326197	0.5480569
9282	-1923.429	-2086.702	163.273	1.203942	5.399428	5.121535	0.5837971
9288	-1926.581	-2089.394	162.8134	1.002917	5.510487	5.719277	0.6084256
9294	-1930.088	-2092.39	162.3025	1.250873	4.796565	6.319209	0.6743232
9300	-1924.537	-2088.904	164.3662	1.20992	4.546038	4.377493	0.7651232
9306	-1913.202	-2078.447	165.2443	1.026889	3.290188	4.377493	0.8511851
9312	-1904.238	-2069.854	165.6162	0.9553524	2.893176	4.377493	0.8176513
9318	-1916.596	-2080.266	163.6703	1.021354	5.269781	4.841009	0.8176513
9324	-1912.158	-2077.774	165.6155	1.021354	3.125805	4.149722	0.8176513
9330	-1923.988	-2088.643	164.6546	1.220719	3.700139	4.611295	0.7082174
9336	-1926.224	-2090.558	164.3338	1.127444	4.193436	4.699242	0.7546974
9342	-1920.611	-2085.067	164.4566	0.7909417	4.571326	4.699242	0.7546974
9348	-1926.785	-2091.196	164.4106	1.004798	4.133848	4.74534	0.8028456
9354	-1921.716	-2084.94	163.2239	0.8466797	4.567108	5.928326	0.6712328
9360	-1909.177	-2072.222	163.0452	0.9804053	5.082626	5.706804	0.6535611
9366	-1907.605	-2070.614	163.0091	1.049392	5.082626	5.69984	0.5863752
9372	-1920.178	-2079.96	159.7819	0.9560673	6.365071	8.415616	0.5326663
9378	-1917.247	-2078.901	161.6544	0.972452	6.273596	6.569831	0.5042859
9384	-1922.246	-2086.203	163.9568	1.102749	4.228722	5.164019	0.5888925
9390	-1919.003	-2082.64	163.6375	0.6590581	5.318677	5.294458	0.6946559
9396	-1915.336	-2079.426	164.0896	0.9498868	5.167854	4.669326	0.604034
9402	-1908.79	-2073.532	164.7426	0.7398653	3.453826	5.183284	0.6670321
9408	-1918.317	-2081.246	162.9294	0.7617111	6.493433	5.322162	0.7356977
9414	-1906.287	-2071.777	165.4898	0.7000994	3.978722	4.077301	0.7830155
9420	-1911.926	-2076.055	164.1289	0.9621835	4.094456	5.116638	0.7701528
9426	-1921.753	-2085.435	163.6815	0.9208349	4.680003	5.328277	0.683587
9432	-1911.493	-2074.519	163.0257	1.003023	4.680003	5.948411	0.5653089
9438	-1912.785	-2074.418	161.6326	1.143346	5.846193	6.608642	0.5734022
9444	-1934.681	-2095.884	161.2032	0.9956677	7.160981	6.608642	0.5531688
9450	-1925.085	-2086.673	161.5871	1.246487	3.414984	7.903166	0.5035197
9456	-1925.067	-2088.519	163.4522	1.181458	5.836731	4.73325	0.6374162
9462	-1931.444	-2095.602	164.1588	1.105392	4.610095	4.73325	0.6220513
9468	-1922.082	-2084.866	162.784	0.8100789	5.761865	5.814723	0.6220513
9474	-1927.541	-2091.213	163.6725	0.9101188	5.843017	4.787373	0.6225539
9480	-1911.749	-2075.03	163.2812	0.8310987	5.069497	5.640316	0.6225539
9486	-1921.147	-2084.236	163.0894	0.8058735	5.502953	5.640316	0.618636
9492	-1918.977	-2083.467	164.4897	1.243348	3.155857	5.128438	0.6713815
9498	-1902.065	-2065.644	163.5795	1.046983	5.020967	5.128438	0.672905
9504	-1915.604	-2079.323	163.7192	0.9483931	4.413161	5.436657	0.6286411
9510	-1919.354	-2085.659	166.3048	1.183528	2.503705	3.697184	0.880049
9516	-1918.199	-2083.482	165.2835	1.183528	4.067703	3.78266	0.7309043
9522	-1918.187	-2083.673	165.4856	0.7306554	4.248992	3.78266	0.9166052
9528	-1920.767	-2085.354	164.5869	1.042755	4.248992	4.540612	0.6861221
9534	-1927.228	-2092.002	164.774	1.065191	3.15462	4.943144	0.7973426
9540	-1930.534	-2093.45	162.9163	1.802528	5.254532	4.937338	0.6270763
9546	-1929.303	-2093.154	163.8517	1.580127	5.177932	4.263053	0.6275781
9552	-1918.301	-2081.237	162.9359	0.9050981	5.0688	5.933652	0.5474562
9558	-1919.232	-2082.967	163.7359	0.9539119	4.285251	5.466066	0.673988
9564	-1928.703	-2088.225	159.5215	1.063796	7.607744	8.038028	0.5659026
9570	-1917.974	-2083.098	165.1242	0.962687	3.211074	4.632913	0.8288654
9576	-1916.403	-2080.223	163.8198	0.7786951	4.934758	5.144172	0.7670191
9582	-1923.621	-2087.895	164.274	0.7576925	4.266797	5.159714	0.6188162
9588	-1927.239	-2091.457	164.218	1.065533	4.019105	4.927082	0.8259677
9594	-1930.86	-2095.371	164.5114	0.787131	4.019105	4.93449	0.7967587
9600	-1932.857	-2097.545	164.6884	0.7450216	4.37573	4.651931	0.7083833
9606	-1931.656	-2095.493	163.8373	0.909684	4.807411	5.122359	0.6693747
9612	-1935.172	-2099.106	163.9331	0.9006256	4.466807	5.122359	0.8214869
9618	-1917.593	-2081.421	163.8284	1.348807	4.648723	4.725407	0.7572514
9624	-1928.288	-2092.087	163.7996	1.091802	4.749972	4.954724	0.7596929
9630	-1932.547	-2094.379	161.8319	1.130391	4.861668	6.805954	0.785366
9636	-1920.511	-2083.552	163.0412	0.9345754	5.536525	5.534956	0.6390665
9642	-1918.836	-2081.859	163.023	1.013326	5.016759	5.742873	0.6246143
9648	-1927.352	-2090.884	163.532	0.7261347	4.535994	5.742873	0.6991613
9654	-1917.219	-2080.566	163.3476	0.8620716	5.378678	5.357993	0.6824049
9660	-1913.26	-2078.127	164.867	0.877396	4.615433	4.149749	0.7948234
9666	-1913.809	-2079.363	165.5534	0.877396	3.331065	4.174716	0.870384
9672	-1908.372	-2073.758	165.3867	0.818833	3.575079	4.214386	0.9017869
9678	-1917.252	-2080.508	163.2562	1.20576	5.20027	5.191329	0.6903285
9684	-1924.389	-2089.142	164.7525	1.287802	3.238076	4.614947	0.8846541
9690	-1923.132	-2087.952	164.8201	0.7591599	4.148305	4.569796	0.8070967
9696	-1920.548	-2086.348	165.7998	0.9412001	2.365214	4.529677	0.9054335
9702	-1918.426	-2084.085	165.6589	0.5968678	3.832444	4.09782	0.7859328
9708	-1925.478	-2090.945	165.4665	1.028849	3.364989	4.046595	0.9171568
9714	-1931.676	-2097.311	165.6344	0.7908014	4.156849	3.655897	0.8842924
9720	-1921.527	-2086.178	164.6511	1.191355	4.845628	3.889748	0.8431329
9726	-1908.764	-2073.99	165.226	0.8310639	4.653502	3.785203	0.8349335
9732	-1923.687	-2088.831	165.1435	0.9817702	3.104251	4.588361	0.921111
