Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-2296.508	-2465.902	169.3946	0.9166338	3.071039
5508	-2299.127	-2467.881	168.754	0.9712837	3.417421
5514	-2289.097	-2458.2	169.1024	0.9320071	3.235543
5520	-2300.033	-2469.135	169.1024	0.9320071	3.235543
5526	-2296.911	-2466.297	169.386	0.8156644	3.136331
5532	-2294.839	-2464.447	169.608	0.8770735	2.966869
5538	-2299.741	-2468.676	168.9356	0.8588494	3.376921
5544	-2291.812	-2460.734	168.9222	0.8722475	3.376921
5550	-2284.801	-2454.227	169.426	1.04048	2.978042
5556	-2291.783	-2460.787	169.004	0.86274	3.334414
5562	-2274.965	-2444.474	169.5098	0.90924	3.006484
5568	-2286.176	-2455.729	169.5527	0.9723958	2.942764
5574	-2282.25	-2451.775	169.5246	1.014483	2.934336
5580	-2286.448	-2456.191	169.7429	1.051554	2.779571
5586	-2285.925	-2455.386	169.4607	1.07052	2.939054
5592	-2292.977	-2462.497	169.5196	1.011671	2.939054
5598	-2291.481	-2460.916	169.4345	0.9798714	3.009332
5604	-2290.231	-2459.742	169.5118	1.006811	2.946649
5610	-2292.087	-2461.847	169.7603	0.9820722	2.811291
5616	-2291.365	-2460.949	169.5839	0.9520842	2.936204
5622	-2292.912	-2461.894	168.9814	0.9533216	3.294395
5628	-2294.654	-2463.894	169.2394	1.005219	3.110767
5634	-2293.442	-2462.875	169.4329	1.004603	2.995422
5640	-2287.57	-2456.841	169.2712	0.9116464	3.147531
5646	-2287.415	-2456.563	169.1487	0.9169824	3.217028
5652	-2279.681	-2449.045	169.3639	0.9577925	3.064796
5658	-2280.619	-2449.716	169.0967	1.006947	3.194517
5664	-2288.421	-2458.035	169.6145	1.158135	2.792866
5670	-2297.192	-2466.895	169.7031	1.069529	2.792866
5676	-2297.747	-2467.388	169.6402	1.132426	2.792866
5682	-2303.982	-2473.669	169.6861	1.069198	2.803437
5688	-2297.254	-2466.939	169.6847	1.028251	2.829165
5694	-2296.036	-2465.717	169.6805	1.032478	2.829165
5700	-2298.512	-2467.363	168.851	0.8518811	3.430561
5706	-2286.859	-2455.487	168.6274	0.7617457	3.613409
5712	-2293.61	-2462.569	168.959	0.8582929	3.363503
5718	-2288.072	-2457.555	169.4833	0.8582929	3.052879
5724	-2289.021	-2458.272	169.2514	1.023573	3.092674
5730	-2295.34	-2464.769	169.4281	0.8469024	3.092674
5736	-2284.939	-2454.163	169.2238	0.8544828	3.20954
5742	-2277.257	-2446.683	169.4262	0.9231017	3.048273
5748	-2303.624	-2472.83	169.2062	1.055261	3.100728
5754	-2290.283	-2459.499	169.2158	1.039406	3.104486
5760	-2292.64	-2462.242	169.6028	1.039406	2.872079
5766	-2288.821	-2458.484	169.6635	0.8531441	2.947839
5772	-2294.593	-2463.476	168.8831	0.9565756	3.350311
5778	-2303.145	-2472.883	169.7385	0.9591022	2.838501
5784	-2296.609	-2466.18	169.5713	1.023509	2.900702
5790	-2304.168	-2473.363	169.1944	0.94821	3.171398
5796	-2298.806	-2468.444	169.6388	0.9706115	2.891895
5802	-2290.422	-2459.314	168.8922	0.85982	3.401797
5808	-2275.256	-2444.18	168.9234	0.8285558	3.401797
5814	-2280.708	-2449.456	168.7482	0.8817449	3.473205
5820	-2295.107	-2464.269	169.1618	0.9691688	3.178348
5826	-2284.921	-2453.904	168.9829	0.9775689	3.279215
5832	-2286.095	-2455.758	169.6631	0.9775689	2.872971
5838	-2280.951	-2450.679	169.7278	1.057298	2.785274
5844	-2279.625	-2448.97	169.3452	1.126377	2.974945
5850	-2291.448	-2460.989	169.5418	0.9298247	2.974945
5856	-2282.098	-2451.279	169.1811	0.9016878	3.206891
5862	-2280.261	-2449.414	169.1538	0.905723	3.22067
5868	-2279.635	-2448.484	168.8491	0.9016961	3.402493
5874	-2278.609	-2447.84	169.2307	0.8577283	3.20353
5880	-2281.855	-2451.156	169.3016	1.012154	3.06954
5886	-2277.601	-2447.084	169.4828	1.108355	2.90292
5892	-2280.481	-2449.745	169.2633	0.9345141	3.138599
5898	-2281.835	-2450.778	168.9437	0.9658058	3.309266
5904	-2283.281	-2452.048	168.7675	0.8755332	3.465549
5910	-2286.494	-2455.959	169.4653	0.965977	2.999177
5916	-2280.835	-2450.322	169.4871	1.093828	2.909097
5922	-2280.385	-2449.729	169.3442	1.053813	3.01911
5928	-2289.428	-2458.55	169.1222	0.9470716	3.214916
5934	-2293.624	-2462.345	168.7218	0.8847863	3.48683
5940	-2278.946	-2448.173	169.2271	0.8747939	3.195566
5946	-2277.221	-2446.389	169.1681	0.9275663	3.199267
5952	-2276.53	-2445.867	169.3373	0.8772103	3.128721
5958	-2275.644	-2444.997	169.353	0.9589662	3.070589
5964	-2275.577	-2444.862	169.285	0.9550651	3.113493
5970	-2291.828	-2461.207	169.3788	0.9080571	3.085607
5976	-2286.762	-2455.961	169.1983	0.9446574	3.171233
5982	-2302.617	-2471.622	169.0053	0.8212723	3.358021
5988	-2296.368	-2465.435	169.067	1.051862	3.185502
5994	-2287.288	-2456.452	169.1646	1.019678	3.146647
6000	-2289.463	-2458.654	169.1909	0.9043847	3.199493
6006	-2283.996	-2453.212	169.2159	0.9905979	3.133469
6012	-2278.521	-2447.864	169.3423	0.8641501	3.133469
6018	-2278.509	-2447.73	169.2204	0.8794001	3.196834
6024	-2274.43	-2443.621	169.1916	0.8794001	3.213883
6030	-2284.02	-2453.133	169.113	0.9579674	3.213883
6036	-2287.804	-2456.479	168.6754	0.8231191	3.549816
6042	-2283.997	-2453.001	169.0046	0.8951037	3.315032
6048	-2291.662	-2460.965	169.3029	0.9161291	3.126011
6054	-2289.382	-2459.032	169.6497	1.073244	2.823093
6060	-2283.79	-2453.474	169.6834	1.022314	2.833522
6066	-2287.896	-2457.252	169.3566	0.8735061	3.119383
6072	-2302.219	-2471.48	169.2612	0.9276823	3.143911
6078	-2295.48	-2464.933	169.4527	1.008569	2.981161
6084	-2289.007	-2458.233	169.225	1.038408	3.099545
6090	-2283.574	-2452.243	168.6688	0.8197307	3.55567
6096	-2287.745	-2457.342	169.5975	0.8837321	2.969177
6102	-2292.445	-2461.655	169.2095	0.9176717	3.180582
6108	-2289.732	-2458.73	168.9978	1.020368	3.245126
6114	-2280.182	-2449.555	169.3735	0.8339541	3.132887
6120	-2284.532	-2453.852	169.3205	0.9788523	3.078143
6126	-2285.05	-2454.286	169.236	0.9272115	3.1592
6132	-2274.545	-2443.889	169.3439	0.8265063	3.154947
6138	-2274.432	-2443.461	169.0289	0.7816742	3.367431
6144	-2276.135	-2445.502	169.3661	0.7513751	3.186363
6150	-2270.389	-2439.581	169.1916	0.8675817	3.220891
6156	-2283.284	-2452.54	169.2561	0.8998201	3.163544
6162	-2283.747	-2453.005	169.258	0.8978823	3.163544
6168	-2281.226	-2450.976	169.75	0.8978823	2.868624
6174	-2295.029	-2464.667	169.6372	1.010641	2.868624
6180	-2280.334	-2449.451	169.117	0.8202853	3.2929
6186	-2282.012	-2451.388	169.3753	0.921056	3.079916
6192	-2296.05	-2465.536	169.4854	0.9971916	2.968372
6198	-2291.725	-2461.686	169.9612	0.9660115	2.698387
6204	-2281.124	-2450.585	169.4609	0.9202009	3.029242
6210	-2278.889	-2448.253	169.3636	1.02747	3.023252
6216	-2284.065	-2453.194	169.129	0.9086495	3.233591
6222	-2278.759	-2448.076	169.317	0.8261273	3.171147
6228	-2293.965	-2463.207	169.2427	0.8225188	3.21732
6234	-2290.088	-2459.084	168.9967	0.8394423	3.352431
6240	-2301.43	-2470.765	169.3352	0.9368068	3.094427
6246	-2287.793	-2457.268	169.4748	0.8340495	3.072428
6252	-2288.501	-2457.965	169.4635	0.9415523	3.014924
6258	-2280.208	-2449.625	169.4169	0.988088	3.014924
6264	-2285.126	-2454.42	169.2943	0.9870447	3.08888
6270	-2283.676	-2452.983	169.3072	0.9741344	3.08888
6276	-2297.022	-2466.498	169.4756	0.8941076	3.036065
6282	-2295.701	-2464.858	169.1578	0.8941076	3.225198
6288	-2292.189	-2461.617	169.4287	0.8903196	3.066368
6294	-2278.045	-2447.315	169.2696	0.8903196	3.161139
6300	-2276.526	-2445.773	169.2467	0.9273429	3.152746
6306	-2278.797	-2448.501	169.7038	0.9240592	2.880721
6312	-2273.007	-2442.382	169.3748	0.9486098	3.063735
6318	-2284.099	-2452.991	168.8926	0.9104621	3.371848
6324	-2296.087	-2465.059	168.9714	0.8316326	3.371848
6330	-2303.815	-2473.132	169.3172	0.9232999	3.113205
6336	-2281.003	-2450.564	169.5615	0.9004434	2.980766
6342	-2284.991	-2454.581	169.59	1.004099	2.901126
6348	-2277.629	-2447.229	169.6007	1.004099	2.89467
6354	-2270.562	-2440.008	169.446	0.863117	3.07232
6360	-2284.091	-2453.741	169.6501	1.088101	2.813801
6366	-2286.152	-2455.698	169.5464	0.9443701	2.963443
6372	-2294.94	-2464.272	169.332	1.109691	2.992903
6378	-2283.506	-2452.789	169.2833	0.9760768	3.101946
6384	-2288.081	-2456.894	168.813	0.9415395	3.400282
6390	-2290.402	-2459.414	169.012	0.8650427	3.32837
6396	-2304.48	-2473.84	169.3603	0.9733758	3.057627
6402	-2295.405	-2464.164	168.7589	0.744548	3.546948
6408	-2293.148	-2461.328	168.1796	0.7995003	3.85016
6414	-2276.957	-2446.224	169.2672	0.8680093	3.175835
6420	-2280.844	-2450.074	169.2302	0.9049949	3.175835
6426	-2292.664	-2462.036	169.3717	1.035975	3.013307
6432	-2281.928	-2451.745	169.8167	1.053285	2.733406
6438	-2272.742	-2441.92	169.1782	0.9248947	3.194837
6444	-2283.108	-2451.966	168.8581	0.8132282	3.449039
6450	-2287.091	-2456.045	168.9544	0.8922943	3.346217
6456	-2294.981	-2464.008	169.0275	0.8191883	3.346217
6462	-2287.653	-2457.08	169.4275	0.9252217	3.046219
6468	-2290.693	-2460.032	169.3387	0.9336329	3.094217
6474	-2294.732	-2464.058	169.3266	0.9458088	3.094217
6480	-2296.155	-2465.165	169.0097	0.8107614	3.361608
6486	-2290.382	-2459.306	168.9242	0.8962539	3.361608
6492	-2298.149	-2467.642	169.493	0.8962539	3.024388
6498	-2290.93	-2460.921	169.9912	0.9597195	2.683815
6504	-2295.306	-2465.137	169.8305	1.129427	2.678261
6510	-2293.52	-2462.478	168.9575	0.936801	3.318229
6516	-2291.082	-2459.98	168.8977	0.936801	3.353369
6522	-2289.998	-2458.894	168.8965	0.9109742	3.369235
6528	-2282.085	-2451.286	169.2007	0.904397	3.19368
6534	-2285.971	-2454.957	168.9854	0.9248434	3.30883
6540	-2291.5	-2459.872	168.3725	0.8193472	3.727609
6546	-2294.324	-2462.594	168.2698	0.8052989	3.794935
6552	-2283.372	-2452.343	168.9714	0.7305708	3.431101
6558	-2289.831	-2458.781	168.9491	0.9173966	3.334551
6564	-2295.58	-2464.877	169.2973	1.018992	3.068015
6570	-2289.271	-2458.651	169.38	0.8640335	3.111121
6576	-2290.949	-2460.465	169.5157	0.8542282	3.035914
6582	-2299.328	-2468.448	169.1193	0.91344	3.236543
6588	-2293.567	-2462.854	169.2871	0.9252514	3.129971
6594	-2276.83	-2446.695	169.8651	1.064156	2.697113
6600	-2282.226	-2451.982	169.756	0.9936726	2.806806
6606	-2280.085	-2449.271	169.1864	0.8635495	3.226349
6612	-2291.259	-2460.773	169.5144	0.7586298	3.093848
6618	-2287.467	-2456.585	169.1177	0.7118183	3.356309
6624	-2299.3	-2468.312	169.0122	0.9182935	3.296902
6630	-2302.433	-2471.939	169.5057	0.9920328	2.959244
6636	-2299.85	-2469.097	169.2471	1.000588	3.108934
6642	-2300.371	-2469.891	169.5191	0.9506845	2.976038
6648	-2294.097	-2463.485	169.3878	0.9969935	3.027061
6654	-2291.673	-2460.656	168.9823	0.8677841	3.3442
6660	-2284.468	-2453.409	168.9405	0.8898298	3.355811
6666	-2282.083	-2451.09	169.0067	0.8898298	3.316868
6672	-2283.898	-2453.229	169.3312	0.814492	3.16962
6678	-2286.039	-2455.669	169.6293	1.024747	2.86487
6684	-2300.041	-2469.429	169.3883	1.048408	2.995888
6690	-2298.182	-2468.101	169.9191	1.147055	2.612748
6696	-2287.457	-2456.977	169.5199	1.050231	2.915636
6702	-2296.801	-2466.384	169.5827	0.8731884	2.984424
6708	-2288.235	-2457.077	168.8411	0.803243	3.464802
6714	-2285.725	-2455.299	169.5741	0.9107398	2.967026
6720	-2275.647	-2445.145	169.4986	0.9467746	2.990737
6726	-2289.887	-2458.974	169.0867	0.9279494	3.247234
6732	-2283.881	-2453.072	169.1911	0.8235396	3.247234
6738	-2287.134	-2456.219	169.0847	0.974686	3.220779
6744	-2296.618	-2466.309	169.6905	0.9410713	2.878484
6750	-2296.744	-2466.675	169.9304	0.9511034	2.726356
6756	-2301.058	-2470.673	169.615	1.007695	2.883862
6762	-2293.349	-2462.832	169.4836	1.053465	2.935532
6768	-2296.367	-2466.199	169.8323	1.066331	2.715898
6774	-2298.931	-2468.054	169.1231	0.9039975	3.239866
6780	-2294.488	-2463.739	169.2509	0.7689729	3.244138
6786	-2292.168	-2461.02	168.8522	0.7285591	3.501904
6792	-2293.912	-2462.981	169.0691	0.9301161	3.256321
6798	-2281.231	-2450.352	169.1209	0.9072846	3.239222
6804	-2290.766	-2459.988	169.2221	0.9553697	3.150715
6810	-2291.163	-2459.91	168.7477	0.8555381	3.488786
6816	-2282.885	-2452.054	169.1695	0.914385	3.206249
6822	-2295.907	-2464.671	168.764	0.8356	3.490926
6828	-2288.495	-2457.552	169.0575	0.8972691	3.282568
6834	-2278.635	-2447.636	169.0014	0.953343	3.282568
6840	-2285.747	-2454.707	168.9609	0.7820875	3.407068
6846	-2279.06	-2448.218	169.1579	0.9330406	3.202048
6852	-2288.478	-2457.469	168.9918	0.9978476	3.261982
6858	-2286.745	-2455.788	169.043	0.8927587	3.293762
6864	-2287.356	-2456.54	169.1835	0.758077	3.290356
6870	-2291.961	-2460.797	168.8356	0.8377869	3.447802
6876	-2285.482	-2454.19	168.7084	0.8796033	3.497676
6882	-2287.061	-2456.081	169.02	0.8284707	3.345159
6888	-2299.727	-2468.639	168.9115	0.9085604	3.36188
6894	-2310.97	-2480.729	169.759	0.8905194	2.86765
6900	-2297.791	-2466.925	169.134	0.8967027	3.23774
6906	-2308.26	-2477.595	169.3347	0.943457	3.090767
6912	-2306.55	-2475.821	169.2708	0.943457	3.128848
6918	-2297.905	-2466.861	168.9555	0.8734752	3.356647
6924	-2302.563	-2471.861	169.2988	1.038571	3.055407
6930	-2297.198	-2466.462	169.2645	0.9331383	3.138711
6936	-2289.816	-2459.236	169.4197	0.930904	3.047488
6942	-2297.123	-2466.437	169.3144	0.7129537	3.239685
6948	-2298.758	-2467.47	168.7125	0.7424402	3.575196
6954	-2295.6	-2464.945	169.3452	0.8369052	3.147989
6960	-2295.617	-2464.77	169.1531	1.02895	3.147989
6966	-2288.362	-2457.655	169.293	0.9472661	3.113357
6972	-2280.967	-2450.282	169.3148	0.9254967	3.113357
6978	-2285.818	-2454.851	169.034	0.8507206	3.323854
6984	-2284.574	-2454.072	169.4978	0.8290584	3.061672
6990	-2286.049	-2455.44	169.3907	0.9362419	3.061672
6996	-2289.266	-2458.59	169.3243	0.8401345	3.158481
7002	-2291.027	-2460.74	169.7124	0.9434807	2.863786
7008	-2284.593	-2453.882	169.289	0.9656578	3.104755
7014	-2279.41	-2448.742	169.3316	1.025533	3.043583
7020	-2281.775	-2451.172	169.3976	0.9626678	3.041746
7026	-2283.875	-2453.227	169.3513	0.9941524	3.050556
7032	-2285.554	-2454.999	169.4444	0.9941524	2.994833
7038	-2289.579	-2459.238	169.6592	0.9769875	2.875711
7044	-2285.65	-2454.735	169.0853	0.8366275	3.301959
7050	-2292.385	-2461.457	169.0713	1.123881	3.140176
7056	-2302.533	-2471.803	169.2703	0.8681566	3.173871
7062	-2305.222	-2474.361	169.1389	0.8681566	3.251729
7068	-2305.939	-2474.898	168.9595	0.8698134	3.356442
7074	-2290.996	-2460.096	169.0998	0.83758	3.292816
7080	-2288.389	-2457.519	169.1296	0.8360911	3.276108
7086	-2289.109	-2458.727	169.6184	0.9362566	2.924939
7092	-2293.301	-2463.014	169.7134	1.032562	2.809064
7098	-2294.756	-2464.256	169.4998	0.8809455	3.029456
7104	-2298.613	-2467.912	169.299	0.9731099	3.094359
7110	-2303.459	-2472.324	168.8645	0.9619024	3.358115
7116	-2295.023	-2464.508	169.4841	0.9021851	3.026114
7122	-2295.7	-2465.12	169.4193	0.8607133	3.089656
7128	-2300.465	-2469.983	169.5182	0.8784913	3.019899
7134	-2294.522	-2463.869	169.3468	0.9926924	3.054136
7140	-2287.454	-2457.192	169.738	0.9926924	2.818393
7146	-2302.074	-2471.773	169.6991	1.076449	2.791066
7152	-2288.533	-2458.412	169.8786	1.076449	2.681246
7158	-2305.208	-2475.04	169.8315	1.093752	2.699563
7164	-2280.628	-2450.134	169.5059	1.093752	2.897779
7170	-2288.407	-2457.536	169.1281	1.019782	3.168308
7176	-2285.942	-2455.557	169.6148	1.001761	2.88757
7182	-2289.458	-2459.193	169.7349	1.013258	2.807735
7188	-2278.476	-2447.988	169.512	1.000458	2.950353
7194	-2295.458	-2464.959	169.5012	1.113135	2.888924
7200	-2301.174	-2470.3	169.1259	0.9287774	3.223546
7206	-2291.512	-2459.881	168.3698	0.7670316	3.759343
7212	-2288.248	-2457.173	168.9248	0.8514618	3.387589
7218	-2295.806	-2465.082	169.2755	0.8514618	3.180736
7224	-2295.349	-2464.911	169.5616	1.035941	2.899084
7230	-2295.257	-2464.751	169.4948	1.001718	2.95999
7236	-2290.23	-2459.948	169.7176	0.9712172	2.843788
7242	-2284.09	-2453.535	169.4445	1.003101	2.989366
7248	-2287.685	-2457.092	169.407	0.886011	3.081918
7254	-2283.092	-2452.833	169.741	1.09785	2.752458
7260	-2284.683	-2453.74	169.0575	1.09785	3.16388
7266	-2284.274	-2453.527	169.2529	1.001005	3.105208
7272	-2288.507	-2457.858	169.3501	1.013889	3.039517
7278	-2289.22	-2458.375	169.1544	0.9588527	3.188851
7284	-2287.152	-2456.256	169.1033	0.8403137	3.289134
7290	-2276.419	-2445.808	169.3893	0.8736827	3.099817
7296	-2278.653	-2447.802	169.1491	0.9075946	3.222356
7302	-2290.269	-2459.565	169.2963	0.9058604	3.136043
7308	-2290.305	-2459.176	168.8709	0.7590267	3.473231
7314	-2289.073	-2457.722	168.6491	0.8775889	3.533418
7320	-2288.182	-2457.51	169.3279	0.8806229	3.132258
7326	-2291.123	-2460.099	168.9765	0.7810751	3.39853
7332	-2292.044	-2461.031	168.9867	0.8823766	3.333033
7338	-2287.504	-2456.913	169.4089	0.8621681	3.095007
7344	-2300.777	-2470.314	169.5361	0.946789	2.968153
7350	-2299.713	-2469.137	169.4246	1.058294	2.968153
7356	-2295.139	-2464.897	169.7578	0.9989818	2.802508
7362	-2302.088	-2471.735	169.6469	0.9581644	2.894501
7368	-2298.37	-2467.371	169.0016	1.05078	3.224897
7374	-2293.742	-2463.119	169.3773	1.006888	3.027389
7380	-2290.289	-2459.324	169.035	0.8298573	3.335548
7386	-2290.965	-2460.036	169.0712	0.8658817	3.293012
7392	-2281.289	-2450.435	169.1454	0.8497584	3.258735
7398	-2281.869	-2450.778	168.9092	0.7961731	3.429104
7404	-2294.562	-2464.012	169.45	0.7736611	3.123269
7410	-2282.357	-2451.028	168.671	0.7859991	3.573984
7416	-2285.888	-2454.777	168.8894	0.8409911	3.414477
7422	-2288.209	-2457.378	169.1686	0.9090251	3.209935
7428	-2278.889	-2448.329	169.4407	0.9572425	3.019156
7434	-2283.658	-2453.062	169.4042	0.8856792	3.083789
7440	-2284.909	-2454.047	169.1384	1.129175	3.097073
7446	-2278.773	-2448.041	169.2686	0.9990019	3.097073
7452	-2285.109	-2454.486	169.3767	0.8908773	3.097073
7458	-2284.173	-2453.348	169.1752	0.8230287	3.256888
7464	-2281.718	-2450.881	169.1626	0.835723	3.256888
7470	-2286.901	-2455.717	168.8163	0.8225492	3.467981
7476	-2284.75	-2453.914	169.1641	0.8168354	3.267142
7482	-2283.479	-2452.909	169.4295	0.9126839	3.052553
7488	-2292.702	-2461.642	168.9406	0.8393733	3.385405
7494	-2288.185	-2457.52	169.3357	0.9549925	3.083269
7500	-2298.346	-2467.784	169.4383	0.8500236	3.084679
7506	-2287.568	-2456.796	169.2274	0.8631718	3.2023
7512	-2291.952	-2460.182	168.2293	0.8112071	3.814818
7518	-2285.801	-2454.371	168.5699	0.7538735	3.65127
7524	-2287.125	-2456.678	169.5534	0.9559754	2.952214
7530	-2293.838	-2462.951	169.1128	0.8127682	3.299758
7536	-2288.741	-2458.024	169.283	0.9698962	3.105819
7542	-2301.987	-2470.883	168.8961	0.9698962	3.334867
7548	-2302.2	-2471.328	169.1284	0.7375832	3.334867
7554	-2294.346	-2462.598	168.2523	0.6736659	3.880649
7560	-2284.919	-2453.805	168.8868	0.9309581	3.363186
7566	-2287.252	-2456.571	169.3196	0.9230462	3.111959
7572	-2296.407	-2465.216	168.8089	1.051292	3.338253
7578	-2290.336	-2460.032	169.6967	1.051292	2.807831
7584	-2284.454	-2453.872	169.4182	1.11821	2.935936
7590	-2281.934	-2451.311	169.3765	0.8415657	3.126549
7596	-2286.172	-2455.693	169.5208	0.9990002	2.945982
7602	-2275.935	-2445.321	169.3865	0.9286055	3.068698
7608	-2278.817	-2448.436	169.6185	1.103993	2.823335
7614	-2285.847	-2455.417	169.5702	1.067705	2.874648
7620	-2277.174	-2446.866	169.6916	1.067149	2.801336
7626	-2285.164	-2454.462	169.2976	0.7943907	3.201446
7632	-2288.251	-2457.955	169.7033	0.9968826	2.836898
7638	-2292.219	-2461.464	169.2453	0.9883049	3.117329
7644	-2291.806	-2460.682	168.8758	0.8979116	3.389064
7650	-2297.22	-2466.154	168.934	0.8373594	3.390437
7656	-2299.406	-2468.597	169.1911	1.003251	3.140676
7662	-2287.166	-2456.442	169.2759	0.918438	3.140676
7668	-2292.976	-2462.204	169.2282	0.8800012	3.191825
7674	-2280.034	-2449.153	169.1188	0.7297324	3.345122
7680	-2274.658	-2443.679	169.0211	0.7626533	3.383151
7686	-2272.503	-2441.776	169.2737	0.9473627	3.124822
7692	-2279.021	-2448.211	169.19	0.9473627	3.174548
7698	-2282.702	-2452.253	169.5513	0.9056869	2.983723
7704	-2292.473	-2461.418	168.9451	0.914095	3.338883
7710	-2293.894	-2463.341	169.4476	0.8761715	3.063539
7716	-2289.019	-2458.454	169.4346	1.136693	2.914933
7722	-2301.102	-2470.511	169.4089	0.9871751	3.020267
7728	-2287.373	-2456.985	169.612	1.003569	2.888153
7734	-2275.852	-2444.811	168.9595	0.8233136	3.383717
7740	-2284.719	-2454.401	169.6825	0.9313544	2.889202
7746	-2294.937	-2464.095	169.1582	0.8506634	3.250625
7752	-2296.155	-2465.416	169.2619	1.049309	3.071076
7758	-2300.233	-2469.914	169.6806	1.023239	2.834665
7764	-2289.411	-2459.01	169.5985	0.9809388	2.91
7770	-2289.245	-2457.623	168.3784	0.8510925	3.705861
7776	-2280.511	-2450.051	169.5409	0.8510925	3.022753
7782	-2280.141	-2449.286	169.1451	1.013955	3.161652
7788	-2282.076	-2451.534	169.4577	1.016209	2.973583
7794	-2277.643	-2446.848	169.2051	0.9554938	3.160725
7800	-2291.181	-2460.646	169.4646	0.9780809	2.992297
7806	-2286.511	-2455.767	169.2553	0.9780809	3.117475
7812	-2280.215	-2449.667	169.4522	0.9951482	2.989533
7818	-2280.065	-2449.29	169.2244	0.9957692	3.125305
7824	-2297.034	-2466.606	169.5724	1.101824	2.852674
7830	-2295.009	-2464.585	169.5762	0.9822472	2.922681
7836	-2294.159	-2463.587	169.4278	0.9287247	3.04396
7842	-2296.134	-2465.76	169.6258	1.096627	2.823396
7848	-2291.266	-2460.819	169.5535	1.096627	2.867245
7854	-2293.874	-2463.162	169.2878	0.9263376	3.128928
7860	-2291.355	-2460.301	168.9456	0.8634914	3.368328
7866	-2279.594	-2448.901	169.3062	0.8884277	3.140495
7872	-2292.431	-2461.706	169.275	1.039401	3.069137
7878	-2279.07	-2448.697	169.6272	0.9472822	2.91298
7884	-2289.059	-2458.25	169.1915	0.9635634	3.164017
7890	-2289.662	-2458.594	168.9317	0.8674341	3.374142
7896	-2303.942	-2472.849	168.9064	0.8497182	3.3994
7902	-2299.105	-2467.997	168.8927	0.9026554	3.37634
7908	-2292.666	-2462.532	169.8651	1.022351	2.722713
7914	-2283.735	-2452.732	168.9971	0.8683434	3.335154
7920	-2287.485	-2456.564	169.0788	0.8662705	3.288283
7926	-2289.541	-2458.225	168.6837	0.8311067	3.540378
7932	-2290.738	-2459.506	168.7678	0.7016979	3.566689
7938	-2286.563	-2455.977	169.4142	0.8431701	3.103173
7944	-2288.905	-2458.575	169.6695	1.036467	2.833398
7950	-2292.056	-2461.302	169.246	0.9286313	3.152381
7956	-2294.117	-2463.41	169.293	0.8004082	3.200608
7962	-2289.597	-2458.562	168.9643	0.8713903	3.352649
7968	-2278.219	-2447.169	168.9501	0.8856495	3.352649
7974	-2279.279	-2448.78	169.5005	0.929693	2.999844
7980	-2284.11	-2453.502	169.3917	0.8841558	3.092123
7986	-2277.667	-2446.758	169.0908	0.9128765	3.25369
7992	-2284.307	-2453.439	169.132	0.9008074	3.236464
7998	-2303.244	-2473.056	169.812	0.9131015	2.82179
8004	-2291.35	-2460.795	169.4453	0.9837118	3.00053
8010	-2279.865	-2449.1	169.2351	1.104758	3.053922
8016	-2293.779	-2463.564	169.7844	1.136672	2.702103
8022	-2285.092	-2454.287	169.1949	1.034527	3.119799
8028	-2285.504	-2454.901	169.397	0.9751864	3.034596
8034	-2294.332	-2463.52	169.1878	0.9751864	3.159308
8040	-2288.396	-2457.568	169.1719	0.9227407	3.199899
8046	-2282.316	-2451.834	169.5182	0.9258729	2.991462
8052	-2289.039	-2458.16	169.1215	0.8342736	3.281967
8058	-2273.512	-2442.583	169.0705	0.9256404	3.258161
8064	-2273.082	-2441.924	168.8423	0.7457545	3.497675
8070	-2269.916	-2438.765	168.849	0.8551072	3.429872
8076	-2284.122	-2452.851	168.7289	0.9704195	3.432619
8082	-2286.647	-2456.128	169.481	1.076707	2.923116
8088	-2279.654	-2449.147	169.4927	1.091994	2.906812
8094	-2281.97	-2451.244	169.2738	0.8623875	3.175263
8100	-2287.464	-2456.529	169.0649	0.922348	3.263415
8106	-2291.58	-2460.597	169.0163	0.9708908	3.263415
8112	-2286.426	-2455.722	169.2961	0.8575759	3.164879
8118	-2300.292	-2469.587	169.295	0.987569	3.088113
8124	-2290.163	-2460.113	169.9506	0.9182935	2.734105
8130	-2291.413	-2460.861	169.4477	0.8260582	3.093401
8136	-2290.51	-2459.121	168.6113	0.8185962	3.589719
8142	-2288.256	-2457.726	169.4703	0.8118126	3.088417
8148	-2292.142	-2460.912	168.77	0.8362016	3.487061
8154	-2276.828	-2446.25	169.4221	0.9040997	3.062108
8160	-2285.475	-2454.628	169.1536	0.9925949	3.169318
8166	-2302.382	-2471.734	169.3519	1.000692	3.04631
8172	-2300.949	-2470.165	169.2163	0.9697516	3.14561
8178	-2291.305	-2461.13	169.8252	0.9954599	2.763595
8184	-2291.204	-2460.979	169.775	0.9988359	2.792147
8190	-2292.059	-2461.483	169.4247	0.830553	3.104449
8196	-2291.088	-2460.192	169.1044	0.8673332	3.272582
8202	-2300.875	-2470.321	169.4458	1.078201	2.943402
8208	-2296.422	-2466.069	169.6469	1.207106	2.743226
8214	-2286.185	-2455.884	169.6989	1.02594	2.821959
8220	-2289.993	-2459.102	169.1086	0.9110216	3.244274
8226	-2280.911	-2450.089	169.1784	0.9110216	3.202986
8232	-2276.363	-2445.547	169.1836	0.9162118	3.196799
