Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3277.84	-3438.878	161.0383	0.4024695	2.141133	4.448261	4.486623
4122	-3269.514	-3430.307	160.7933	0.3027902	2.02164	4.298137	4.819569
4128	-3261.016	-3423.21	162.1945	0.363466	1.454336	4.096313	4.39716
4134	-3274.847	-3436.489	161.6424	0.3486347	1.454336	4.667351	4.394873
4140	-3260.491	-3421.796	161.3055	0.2719063	1.758629	5.5401	3.975574
4146	-3251.616	-3412.683	161.0665	0.3309372	1.58208	4.454726	4.780345
4152	-3258.867	-3419.576	160.7095	0.3277909	1.933378	4.502305	4.780345
4158	-3255.973	-3418.445	162.4716	0.3277909	1.331269	4.156717	4.293062
4164	-3256.46	-3418.053	161.5927	0.3195872	2.55299	5.42194	3.473382
4170	-3266.881	-3428.809	161.928	0.3463215	1.869354	5.059323	3.795662
4176	-3260.965	-3421.512	160.5469	0.3607005	2.030178	5.586018	4.197158
4182	-3269.105	-3430.059	160.9541	0.3382732	1.764857	5.104262	4.381874
4188	-3267.413	-3428.05	160.6367	0.3352421	1.839979	5.229662	4.454484
4194	-3269.565	-3430.932	161.3672	0.3477317	1.613803	4.473447	4.57582
4200	-3261.999	-3423.625	161.6256	0.3514869	1.767584	4.92934	4.091495
4206	-3265.527	-3427.323	161.7961	0.3774701	1.846983	4.94695	3.92923
4212	-3269.152	-3430.655	161.5026	0.3448466	1.846983	4.040375	4.627347
4218	-3272.35	-3433.71	161.3602	0.2990244	1.523333	4.040375	4.895835
4224	-3282.99	-3443.136	160.1462	0.3290733	1.523333	4.040375	5.550543
4230	-3281.649	-3442.398	160.7491	0.3100098	1.323222	5.317095	4.624088
4236	-3260.949	-3421.811	160.8615	0.2845525	2.232835	5.26196	4.150873
4242	-3271.292	-3432.42	161.1281	0.3321306	2.137988	4.432708	4.485912
4248	-3279.143	-3440.986	161.8425	0.3576045	1.869779	3.919677	4.485912
4254	-3283.404	-3444.701	161.2965	0.3207414	2.319086	3.886157	4.622481
4260	-3282.572	-3444.451	161.8795	0.3261693	1.625982	3.888416	4.622481
4266	-3278.662	-3439.984	161.3215	0.2906421	1.753573	4.914921	4.31384
4272	-3267.262	-3428.553	161.2904	0.2906421	2.176184	5.467923	3.810648
4278	-3263.149	-3424.795	161.6459	0.2929164	1.509111	5.467923	3.940348
4284	-3280.825	-3443.211	162.386	0.3770968	1.960679	5.467923	3.226342
4290	-3274.143	-3436.3	162.1575	0.317872	1.485187	5.128063	3.84034
4296	-3276.263	-3438.454	162.1907	0.284576	1.61937	4.775929	3.970975
4302	-3274.249	-3435.493	161.2443	0.266614	1.914879	4.525416	4.510938
4308	-3262.305	-3424.02	161.7151	0.3178259	1.691975	4.342466	4.430647
4314	-3260.23	-3420.959	160.7283	0.2740426	1.886048	5.201495	4.430647
4320	-3268.748	-3430.948	162.2003	0.4017539	1.393568	4.658378	4.086321
4326	-3269.144	-3431.487	162.3426	0.3237902	1.438712	4.996592	3.831352
4332	-3267.517	-3429.374	161.8573	0.3820053	1.438712	5.176734	3.972932
4338	-3276.163	-3437.365	161.2022	0.2687076	1.438712	4.350254	4.872454
4344	-3266.539	-3428.523	161.984	0.3237231	1.661139	4.438972	4.236545
4350	-3265.755	-3427.068	161.3135	0.2955233	2.2342	4.832184	4.131359
4356	-3266.302	-3427.491	161.1888	0.3173371	1.65821	5.718752	3.965778
4362	-3267.139	-3428.662	161.5239	0.3196293	1.878127	5.161574	3.97977
4368	-3267.564	-3428.834	161.2702	0.3427842	2.100259	4.764718	4.229695
4374	-3274.874	-3435.623	160.749	0.3156449	2.161223	5.947931	3.838624
4380	-3278.744	-3440.25	161.5059	0.3156449	2.133153	6.092621	3.327975
4386	-3269.599	-3429.347	159.7476	0.3510406	1.95175	5.506633	4.734854
4392	-3259.204	-3420.149	160.9453	0.329122	1.770349	4.569788	4.689577
4398	-3262.527	-3424.447	161.9201	0.2845989	1.770349	4.101053	4.430367
4404	-3265.665	-3428.026	162.3614	0.2820482	1.770349	4.749129	3.811796
4410	-3259.841	-3421.623	161.7822	0.2866253	1.574132	5.002935	4.097109
4416	-3262.4	-3424.748	162.348	0.3753365	1.574132	5.002935	3.721816
4422	-3263.04	-3424.903	161.8632	0.3386194	1.731527	5.19063	3.831739
4428	-3254.338	-3416.227	161.8897	0.36738	1.463944	4.730175	4.203648
4434	-3262.234	-3424.595	162.3612	0.3001983	1.309102	4.730175	4.057897
4440	-3257.013	-3419.079	162.0653	0.3074742	1.721005	4.781704	3.97365
4446	-3246.294	-3407.847	161.5532	0.3102628	1.150931	4.781704	4.567896
4452	-3272.767	-3434.11	161.3429	0.3376914	2.263803	6.196768	3.287071
4458	-3257.671	-3419.021	161.3506	0.3041016	1.957429	4.924838	4.183378
4464	-3258.038	-3419.813	161.7746	0.3161196	1.560668	5.040032	4.070612
4470	-3272.607	-3434.798	162.1904	0.325799	1.300692	5.261553	3.841521
4476	-3261.055	-3423.017	161.9625	0.3636757	1.629313	5.328026	3.734199
4482	-3256.229	-3417.897	161.6679	0.3436619	1.629313	5.268312	3.949345
4488	-3264.46	-3426.554	162.0939	0.3042757	1.42406	5.268312	3.837312
4494	-3263.467	-3425.149	161.6816	0.3991897	1.501606	4.361672	4.491443
4500	-3265.386	-3427.175	161.7887	0.3016632	2.453621	4.124381	4.161534
4506	-3274.434	-3436.454	162.0202	0.3388604	1.555049	4.124381	4.440332
4512	-3275.09	-3437.46	162.3696	0.3428999	1.358199	4.436468	4.169024
4518	-3267.158	-3429.037	161.8787	0.3574039	1.456309	5.036513	4.045399
4524	-3264.209	-3425.954	161.7452	0.2697197	1.644356	4.870505	4.166508
4530	-3281.298	-3442.919	161.6216	0.3649838	1.670013	4.300904	4.491359
4536	-3283.225	-3445.914	162.6884	0.3649838	1.359143	4.396933	3.9968
4542	-3266.89	-3428.774	161.8834	0.3771047	1.457115	4.104475	4.558511
4548	-3280.132	-3441.48	161.3479	0.3461105	1.90314	3.77246	4.835655
4554	-3276.332	-3438.277	161.9447	0.3776577	1.457689	4.308853	4.408419
4560	-3275.961	-3437.503	161.542	0.3119387	2.073146	4.639205	4.177
4566	-3263.248	-3424.919	161.6703	0.3126242	1.540686	5.384	3.946266
4572	-3261.982	-3423.777	161.7947	0.2820787	1.279377	5.642623	3.886898
4578	-3265.375	-3427.504	162.1291	0.3227917	1.707447	4.505376	4.093147
4584	-3258.643	-3420.075	161.4325	0.2878067	1.795406	4.602828	4.408101
4590	-3261.414	-3422.105	160.6907	0.3953011	1.795406	4.07172	5.059707
4596	-3257.908	-3419.854	161.9466	0.2562583	1.853491	4.559694	4.130363
4602	-3251.602	-3413.626	162.0234	0.3270666	1.780869	4.928967	3.871459
4608	-3267.809	-3428.87	161.0614	0.3270666	1.74042	4.244848	4.822294
4614	-3259.825	-3420.192	160.3668	0.2527267	1.585449	4.439338	5.219393
4620	-3269.799	-3430.782	160.9826	0.2366374	1.804109	5.618826	4.111998
4626	-3265.567	-3426.137	160.5691	0.3211185	1.846415	5.147855	4.543318
4632	-3283.171	-3445.092	161.9207	0.3177287	1.873147	4.733959	4.000939
4638	-3279.301	-3440.686	161.3849	0.3288834	1.873147	5.326286	3.962262
4644	-3273.795	-3434.183	160.3884	0.2904834	1.915224	5.02818	4.695434
4650	-3270.226	-3431.112	160.8856	0.2904834	1.724819	4.066386	5.047552
4656	-3270.236	-3431.27	161.035	0.2900012	1.841546	4.19773	4.834157
4662	-3268.897	-3429.514	160.6173	0.2879	1.746796	4.566766	4.909056
4668	-3278.607	-3439.471	160.8643	0.2929634	1.895055	4.113079	4.948806
4674	-3283.31	-3443.867	160.5563	0.3466796	2.083931	6.158666	3.847078
4680	-3271.273	-3433.098	161.825	0.2912272	1.524907	5.540747	3.788137
4686	-3284.94	-3446.52	161.5806	0.2958965	1.547634	4.456344	4.528964
4692	-3294.381	-3456.135	161.7542	0.3041719	1.355323	5.352581	4.021395
4698	-3290.36	-3451.593	161.2323	0.2777227	1.683254	5.447722	4.105266
4704	-3270.367	-3431.151	160.7846	0.2967339	1.338708	5.447722	4.529886
4710	-3273.821	-3434.968	161.1476	0.3234836	1.557491	4.729627	4.598002
4716	-3270.866	-3432.118	161.2515	0.2823299	1.733166	4.92604	4.362119
4722	-3259.629	-3421.369	161.7398	0.2823299	1.733166	5.43429	3.794092
4728	-3274.873	-3436.548	161.6745	0.3201313	1.263229	6.785102	3.279693
4734	-3264.775	-3425.628	160.853	0.311469	1.990227	6.166482	3.737327
4740	-3251.29	-3411.471	160.181	0.2790053	2.020584	5.3888	4.565698
4746	-3262.1	-3423.013	160.9135	0.2950427	1.661593	6.17882	3.870881
4752	-3272.924	-3434.882	161.958	0.3058499	1.792051	6.547644	2.967521
4758	-3268.704	-3429.321	160.6168	0.3267882	1.86898	6.753761	3.585439
4764	-3269.061	-3430.34	161.279	0.2894632	1.8378	6.708719	3.261866
4770	-3260.051	-3421.422	161.3704	0.2894632	1.559832	6.708719	3.355483
4776	-3258.772	-3420.386	161.6141	0.3112752	1.475085	5.639972	3.867674
4782	-3264.372	-3424.962	160.5894	0.3112752	2.05788	6.146937	3.867674
4788	-3272.057	-3433.676	161.6193	0.2665781	1.491823	6.122699	3.602726
4794	-3270.777	-3432.037	161.2602	0.291478	1.680809	6.687878	3.366225
4800	-3282.607	-3443.821	161.2136	0.291478	1.566661	5.591794	4.08674
4806	-3262.01	-3423.988	161.9777	0.3306676	1.646663	4.715087	4.08674
4812	-3268.931	-3431.087	162.1559	0.3029977	1.659594	4.552868	4.08674
4818	-3270.088	-3431.855	161.7664	0.3374346	1.510279	5.480699	3.837699
4824	-3270.206	-3431.916	161.7099	0.3290983	1.693077	4.495198	4.340475
4830	-3283.689	-3444.672	160.9838	0.2767442	1.107013	5.460257	4.549925
4836	-3276.936	-3437.45	160.5145	0.2812206	1.372872	5.664768	4.549925
4842	-3267.057	-3429.118	162.0611	0.2790769	1.403355	5.616472	3.681353
4848	-3264.444	-3426.764	162.3204	0.353328	1.887113	5.514067	3.289263
4854	-3266.305	-3428.594	162.2891	0.3130955	1.743342	5.520552	3.40182
4860	-3262.213	-3423.605	161.3912	0.2924809	1.649235	6.06331	3.670059
4866	-3267.847	-3429.766	161.9186	0.2785427	2.074843	5.097581	3.717183
4872	-3260.822	-3421.178	160.3562	0.2763412	2.143144	7.529153	3.176854
4878	-3261.258	-3423.031	161.7733	0.3195342	1.255374	6.868444	3.176854
4884	-3276.57	-3439.204	162.6336	0.2929223	1.571283	5.620475	3.244106
4890	-3275.172	-3436.693	161.5215	0.2929223	1.783081	4.795144	4.252348
4896	-3271.688	-3433.248	161.5609	0.3533674	1.616351	5.030767	4.14713
4902	-3267.419	-3429.1	161.6811	0.3021615	1.753705	4.568556	4.299776
4908	-3263.238	-3423.787	160.5489	0.3056065	1.553106	5.358161	4.593566
4914	-3256.691	-3418.954	162.2635	0.3190358	1.470701	4.614943	4.080444
4920	-3251.536	-3412.33	160.7948	0.2919427	1.626123	5.644581	4.263345
4926	-3264.64	-3424.85	160.2104	0.25918	2.130807	5.163426	4.635202
4932	-3266.355	-3427.391	161.0356	0.3392832	1.974091	5.899005	3.778127
4938	-3257.472	-3418.36	160.8886	0.3084207	1.561602	5.482953	4.326004
4944	-3266.044	-3427.176	161.1313	0.3408357	1.859557	5.482953	4.017567
4950	-3266.514	-3427.835	161.321	0.2549471	1.517951	5.482953	4.134108
4956	-3267.381	-3428.625	161.2445	0.3326721	1.517951	4.461804	4.70919
4962	-3274.7	-3436.173	161.4734	0.3122918	1.45074	5.575203	3.997976
4968	-3268.203	-3430.776	162.5729	0.3150163	1.53637	4.612871	3.87183
4974	-3271.608	-3432.857	161.2498	0.3472663	1.397364	5.508869	4.172162
4980	-3274.618	-3436.335	161.7171	0.3083818	1.512955	5.79131	3.702354
4986	-3287.938	-3448.337	160.3996	0.3083818	1.828008	5.79131	4.292346
4992	-3286.519	-3447.978	161.4585	0.2908662	1.398092	5.143816	4.292346
4998	-3286.206	-3446.901	160.6955	0.3100228	1.995299	5.590199	4.155855
5004	-3278.139	-3440.233	162.0936	0.3411299	1.518894	5.408526	3.683839
5010	-3267.956	-3430.068	162.1121	0.3184538	1.572945	5.408526	3.657229
5016	-3273.4	-3433.957	160.5564	0.2432505	1.924971	5.341279	4.447139
5022	-3266.097	-3427.462	161.365	0.3284063	1.295491	4.507415	4.737274
5028	-3281.584	-3443.758	162.1744	0.3284063	1.161697	4.936986	4.112752
5034	-3263.331	-3425.251	161.9195	0.3072165	1.606636	4.381132	4.343302
5040	-3276.219	-3436.988	160.7689	0.2868331	1.076341	6.034426	4.359085
5046	-3272.264	-3433.67	161.4053	0.3124444	1.621735	5.823857	3.803071
5052	-3269.561	-3430.795	161.2334	0.3149778	1.285719	5.312361	4.371967
5058	-3267.731	-3429.093	161.3624	0.3149778	1.434794	5.436395	4.147409
5064	-3273.927	-3434.571	160.6443	0.2782926	1.547985	6.17948	4.09366
5070	-3271.704	-3432.116	160.4117	0.2782926	1.503006	6.212553	4.230864
5076	-3272.253	-3433.35	161.0971	0.2927378	1.600869	5.421927	4.230864
5082	-3255.5	-3416.849	161.3494	0.3205404	1.376291	4.479414	4.722471
5088	-3256.015	-3417.979	161.9641	0.3643161	1.649569	4.479414	4.207858
5094	-3256.477	-3417.99	161.5129	0.3590428	1.578635	4.544194	4.465961
5100	-3268.618	-3430.442	161.8232	0.2999345	1.265883	4.921549	4.278917
5106	-3255.243	-3416.97	161.7268	0.3503312	1.413569	4.562193	4.427386
5112	-3251.895	-3412.932	161.0369	0.2953744	1.575228	5.094941	4.461502
5118	-3263.695	-3424.487	160.7921	0.2705829	2.058101	5.690683	4.035966
5124	-3263.844	-3425.164	161.3202	0.3528691	1.920551	4.380241	4.498648
5130	-3271.156	-3433.246	162.0901	0.3476818	1.37431	4.347121	4.366474
5136	-3270.913	-3432.83	161.9174	0.3024127	1.537507	4.710849	4.19664
5142	-3264.524	-3426.284	161.7605	0.3696675	1.696685	5.083285	3.952391
5148	-3264.719	-3426.382	161.6631	0.3496426	1.696685	5.656895	3.689933
5154	-3261.927	-3423.897	161.9694	0.3667753	1.696685	5.333443	3.689933
5160	-3270.108	-3433.21	163.102	0.3161281	1.683739	3.696112	4.015801
5166	-3266.603	-3428.018	161.4154	0.3165108	1.260425	5.558907	4.142248
5172	-3265.983	-3426.247	160.2645	0.3088059	1.782654	5.17326	4.738082
5178	-3269.848	-3430.606	160.7586	0.2974586	1.813182	4.75748	4.685586
5184	-3272.591	-3433.614	161.0232	0.2988735	1.813182	4.163685	4.868621
5190	-3283.821	-3445.057	161.236	0.3023073	2.021442	4.647238	4.375686
5196	-3276.073	-3437.649	161.5761	0.3257458	1.683774	4.578435	4.375686
5202	-3267.291	-3429.858	162.5666	0.3712472	1.535029	5.463032	3.350005
5208	-3261.668	-3423.031	161.3636	0.2718236	1.585522	5.398405	4.112724
5214	-3281.009	-3442.996	161.9874	0.299051	1.810382	4.526249	4.123295
5220	-3274.491	-3435.652	161.1617	0.2512609	1.810382	5.399798	4.123295
5226	-3284.586	-3446.018	161.4322	0.2605762	1.512924	5.014766	4.335973
5232	-3283.354	-3443.813	160.459	0.2627542	1.512924	6.815073	3.863682
5238	-3273.112	-3432.759	159.6475	0.2453181	1.859643	6.121836	4.549999
5244	-3268.364	-3429.063	160.6986	0.325894	2.170935	5.573157	4.071561
5250	-3268.567	-3429.312	160.7455	0.3005002	2.02093	6.815655	3.41372
5256	-3271.56	-3431.363	159.8034	0.2378818	2.134413	6.629619	4.046889
5262	-3267.847	-3428.437	160.5901	0.3307483	2.523813	5.634517	3.936486
5268	-3264.603	-3427.056	162.4524	0.3307483	1.485627	4.60809	3.961823
5274	-3271.838	-3432.933	161.0952	0.3412373	1.630807	4.60809	4.647745
5280	-3274.265	-3434.68	160.4149	0.2891154	1.893488	5.163352	4.616148
5286	-3275.764	-3436.422	160.6577	0.3560362	1.918164	6.271264	3.799306
5292	-3275.066	-3435.679	160.6129	0.3326843	2.503742	5.984672	3.729728
5298	-3257.623	-3419.118	161.4954	0.3273874	1.476138	6.304005	3.542578
5304	-3266.981	-3428.677	161.6963	0.302052	2.202463	5.73197	3.402658
5310	-3272.872	-3433.783	160.9112	0.2930894	1.900397	6.381131	3.634637
5316	-3257.074	-3418.231	161.1577	0.2930894	1.346273	5.856579	4.085447
5322	-3256.193	-3418.167	161.974	0.3236561	1.841808	5.039375	3.807512
5328	-3255.046	-3416.215	161.1696	0.2869391	1.71562	5.406979	4.142321
5334	-3258.559	-3420.658	162.0993	0.2869391	1.751982	5.076683	3.780669
5340	-3272.637	-3434.121	161.484	0.3489485	1.719876	4.987022	4.164892
5346	-3269.629	-3431.608	161.9787	0.380578	1.719876	4.460691	4.164892
5352	-3263.117	-3425.217	162.1003	0.2605587	1.684007	4.460691	4.182336
5358	-3266.312	-3427.076	160.7646	0.3225084	1.526496	4.77215	4.805162
5364	-3275.966	-3436.669	160.7033	0.3225084	2.203922	4.127636	4.869727
5370	-3270.016	-3430.382	160.3656	0.3197419	1.509959	4.638846	5.111314
5376	-3265.844	-3426.389	160.5447	0.2851822	1.837957	4.638846	4.866023
5382	-3248.466	-3409.204	160.7384	0.2839842	1.678906	5.456455	4.378996
5388	-3270.218	-3431.984	161.7655	0.3115341	1.182664	4.960114	4.329408
5394	-3256.595	-3417.779	161.1845	0.3448397	1.826501	4.530351	4.540953
5400	-3265.351	-3426.795	161.4439	0.308929	1.911547	4.822711	4.208016
5406	-3265.989	-3427.674	161.6853	0.2839375	1.479232	5.291816	4.039636
5412	-3269.674	-3430.917	161.2427	0.2839375	1.479232	3.960555	5.036878
5418	-3262.263	-3423.419	161.1561	0.283433	1.604243	5.240142	4.30393
5424	-3270.888	-3429.899	159.0109	0.2621781	1.766838	6.461703	4.752514
5430	-3263.144	-3423.453	160.3091	0.2883977	1.876903	5.739653	4.359932
5436	-3269.078	-3429.989	160.9116	0.2711893	1.562348	6.313982	3.860312
5442	-3284.652	-3445.979	161.3263	0.2987232	1.957781	5.52	3.860312
5448	-3274.456	-3435.461	161.0044	0.2987232	1.340707	6.975939	3.529042
5454	-3283.7	-3444.055	160.3551	0.321892	1.834447	8.284819	2.854271
5460	-3280.208	-3438.824	158.6156	0.2575532	1.889757	8.10558	3.989088
5466	-3277.744	-3436.952	159.2072	0.2646765	1.18995	8.156792	3.989088
5472	-3271.6	-3432.797	161.1971	0.2959241	1.366546	6.175921	3.867497
5478	-3267.9	-3428.277	160.3767	0.3068694	1.459371	4.89248	4.997948
5484	-3266.118	-3428.113	161.9951	0.3068694	1.588567	5.158182	3.867441
5490	-3271.031	-3432.916	161.8852	0.2649525	1.774214	5.578693	3.61548
5496	-3270.602	-3431.655	161.0527	0.2560864	1.489086	5.866969	4.082985
5502	-3266.795	-3427.902	161.1067	0.3542762	1.31991	5.87611	4.082985
5508	-3265.396	-3426.436	161.04	0.2930014	1.755373	5.593217	4.086394
5514	-3272.836	-3433.699	160.8629	0.2980293	1.372766	4.816079	4.820607
5520	-3271.624	-3432.068	160.4438	0.2858814	1.811217	4.200592	5.178066
5526	-3279.21	-3440.654	161.4431	0.3653985	1.808626	4.795942	4.242429
5532	-3275.328	-3437.159	161.831	0.3182649	1.476503	4.702075	4.273961
5538	-3280.483	-3441.976	161.4935	0.346934	1.686852	4.61199	4.389814
5544	-3272.525	-3434.987	162.4613	0.314047	1.296906	4.260545	4.266769
5550	-3277.477	-3439.381	161.9036	0.314047	2.1359	4.260545	4.155945
5556	-3266.199	-3427.326	161.127	0.329761	1.724677	3.457294	5.229526
5562	-3268.275	-3429.26	160.9857	0.2991772	1.405468	3.636321	5.388565
5568	-3266.401	-3427.518	161.1169	0.3343376	1.787418	3.617347	5.113066
5574	-3256.555	-3418.003	161.4481	0.2925364	1.734142	5.058045	4.169711
5580	-3262.602	-3423.546	160.9434	0.4235521	1.4094	4.752773	4.721358
5586	-3262.681	-3423.45	160.7695	0.3326756	1.527392	4.607456	4.888126
5592	-3266.83	-3427.424	160.5943	0.350942	1.479942	4.208028	5.221488
5598	-3261.663	-3423.945	162.2816	0.3848304	1.503178	4.394763	4.140698
5604	-3266.762	-3428.332	161.5701	0.3321098	2.148356	5.705342	3.500283
5610	-3267.489	-3429.875	162.3864	0.3075038	1.362276	4.425514	4.183562
5616	-3262.438	-3424.081	161.6425	0.3051589	1.549828	3.944225	4.774824
5622	-3277.181	-3437.114	159.933	0.2934159	1.984299	4.843115	5.017863
5628	-3274.505	-3434.344	159.8398	0.3001799	2.05491	5.79589	4.500523
5634	-3265.21	-3426.542	161.3324	0.3147639	1.856512	5.235108	4.060676
5640	-3266.559	-3428.059	161.5001	0.3099653	1.288869	4.770368	4.528141
5646	-3255.263	-3415.805	160.5423	0.312662	1.880305	5.657065	4.259324
5652	-3261.911	-3422.944	161.0333	0.312662	1.855644	5.539679	4.059169
5658	-3273.249	-3434.078	160.8294	0.3089729	1.855644	5.539679	4.177327
5664	-3270.946	-3431.118	160.1715	0.2887804	1.832063	6.125258	4.241511
5670	-3262.277	-3424.122	161.8447	0.3594202	1.944498	5.387738	3.608881
5676	-3269.225	-3429.31	160.0847	0.3284641	2.130133	5.445327	4.508881
5682	-3264.103	-3424.378	160.2741	0.2846973	2.256424	6.269336	3.900192
5688	-3256.256	-3418.512	162.2559	0.3160917	1.542093	5.100456	3.77001
5694	-3259.125	-3420.454	161.3289	0.3408248	2.058972	6.594161	3.157623
5700	-3261.772	-3423.174	161.4017	0.2929011	1.688023	5.448664	3.996986
5706	-3271.223	-3430.826	159.6021	0.2822151	1.707627	7.241349	3.996986
5712	-3268.34	-3428.537	160.1979	0.2822151	1.968233	6.858676	3.743617
5718	-3255.263	-3416.904	161.6406	0.284049	1.363659	4.737724	4.441322
5724	-3273.631	-3435.38	161.749	0.2750712	1.177538	5.997062	3.770851
5730	-3262.143	-3424.067	161.9241	0.3078351	1.187601	4.843233	4.305134
5736	-3265.165	-3424.478	159.3129	0.2853759	1.578152	7.103224	4.305134
5742	-3263.653	-3424.951	161.2973	0.3355304	1.885212	6.178863	3.510708
5748	-3254.828	-3415.877	161.049	0.268827	1.485942	6.854426	3.510708
5754	-3255.322	-3415.033	159.7107	0.274204	1.776059	5.99696	4.609636
5760	-3262.884	-3422.201	159.3175	0.2888103	1.64507	4.152857	5.903519
5766	-3267.359	-3429.257	161.898	0.3229073	1.919027	4.152857	4.318608
5772	-3263.498	-3425.82	162.3228	0.3481597	1.373561	4.15073	4.346053
5778	-3263.524	-3425.662	162.1378	0.2819143	1.396941	4.360377	4.356957
5784	-3266.018	-3428.445	162.4267	0.3650307	1.454103	4.928109	3.790227
5790	-3255.415	-3417.722	162.3076	0.2929273	1.250136	5.379338	3.753469
5796	-3259.146	-3420.847	161.7009	0.3412028	1.780444	5.069983	3.967568
5802	-3277.589	-3439.815	162.2256	0.3512966	1.743517	5.23382	3.583837
5808	-3274.215	-3434.705	160.4905	0.3357379	1.882551	6.069525	4.040039
5814	-3270.318	-3430.867	160.5496	0.3090951	1.72093	7.074469	3.524317
5820	-3261.161	-3422.611	161.4502	0.3701747	2.316655	5.653545	3.498911
5826	-3262.783	-3423.777	160.9935	0.338835	1.288062	5.461364	4.408516
5832	-3275.031	-3435.561	160.5306	0.3215604	1.661461	4.467211	5.036577
5838	-3271.81	-3432.629	160.8192	0.3205392	1.736748	4.247946	4.960921
5844	-3263.202	-3424.158	160.9559	0.3205392	2.039164	4.074938	4.835242
5850	-3257.111	-3418.165	161.0542	0.2974827	1.664588	4.954041	4.483828
5856	-3257.066	-3418.506	161.4403	0.3180059	1.517218	4.683124	4.483828
5862	-3269.857	-3430.877	161.0194	0.2776962	1.343157	4.756728	4.793616
5868	-3260.96	-3422.701	161.7407	0.3473272	1.276137	4.030801	4.793616
5874	-3264.824	-3425.758	160.9335	0.2665632	1.410565	3.530352	5.490947
5880	-3267.987	-3429.209	161.2217	0.3648278	1.423849	3.821003	5.110114
5886	-3258.158	-3420.56	162.4015	0.3531768	1.453209	4.786864	3.893209
5892	-3258.979	-3419.648	160.6686	0.2545363	1.841008	5.337154	4.4209
5898	-3261.817	-3421.867	160.05	0.3111597	1.741764	4.509222	5.245219
5904	-3261.055	-3421.669	160.6138	0.2584157	1.66026	6.115913	4.099826
5910	-3262.26	-3423.192	160.9318	0.3149365	1.818982	5.587986	4.106445
5916	-3268.184	-3429.314	161.1305	0.2807977	1.985866	4.926923	4.306401
5922	-3256.237	-3416.48	160.2435	0.2708446	1.760873	5.73509	4.466873
5928	-3271.436	-3433.002	161.5667	0.2637371	1.508005	4.51661	4.541705
5934	-3284.362	-3444.675	160.3133	0.331259	1.335925	5.267789	4.876443
5940	-3260.229	-3421.575	161.3467	0.3117619	1.342602	4.592744	4.683592
5946	-3269.108	-3429.799	160.6919	0.3047114	1.997892	4.667696	4.679883
5952	-3260.297	-3420.789	160.4921	0.2790925	1.443493	5.390201	4.679883
5958	-3263.365	-3424.231	160.8662	0.2790925	1.609368	6.526512	3.734554
5964	-3268.12	-3428.886	160.7657	0.2790925	2.291404	6.043139	3.734554
5970	-3276.053	-3435.876	159.823	0.2720878	2.27026	7.365601	3.528199
5976	-3286.191	-3447.025	160.8339	0.2720878	1.418182	7.09037	3.533983
5982	-3272.976	-3434.567	161.5906	0.2720878	1.677267	5.483423	3.886403
5988	-3266.387	-3427.288	160.9008	0.4026428	1.677267	3.99053	5.042734
5994	-3258.61	-3419.345	160.7345	0.2933263	1.677267	6.210204	3.948385
6000	-3264.333	-3425.615	161.2813	0.2888146	1.775304	5.837922	3.800352
6006	-3262.614	-3423.782	161.1682	0.3660033	1.551571	5.564735	4.093562
6012	-3257.715	-3418.824	161.1092	0.2840862	1.551571	5.304357	4.321245
6018	-3253.173	-3414.912	161.7391	0.3113746	1.948664	5.094334	3.864919
6024	-3269.43	-3430.543	161.113	0.3635146	1.457359	5.056485	4.463887
6030	-3268.986	-3430.84	161.8535	0.3378074	1.744703	4.262351	4.359794
6036	-3277.783	-3438.605	160.8225	0.3070258	1.967762	4.262351	4.846364
6042	-3282.546	-3444.312	161.7664	0.2757259	1.81744	5.121512	3.919367
6048	-3276.761	-3438.268	161.5073	0.3471985	1.611573	5.404885	3.970384
6054	-3270.565	-3432.879	162.3142	0.3043517	1.213968	4.084913	4.500171
6060	-3265.557	-3427.09	161.5329	0.3398061	1.849274	4.478555	4.365538
6066	-3275.746	-3437.388	161.6417	0.3178279	1.943418	5.839487	3.488851
6072	-3266.346	-3428.902	162.5559	0.3263598	1.561224	3.77571	4.338622
6078	-3272.651	-3435.146	162.4953	0.3263598	1.559526	4.480459	3.973341
6084	-3251.749	-3413.021	161.2723	0.3263598	1.333653	4.9157	4.540844
6090	-3260.673	-3422.079	161.4064	0.3330708	1.700843	4.535547	4.482667
6096	-3281.334	-3442.093	160.7592	0.2819878	1.459206	5.897062	4.233964
6102	-3266.453	-3427.545	161.0915	0.3150713	1.934276	4.926083	4.334453
6108	-3267.54	-3430.11	162.5697	0.362953	1.242375	4.926083	3.827627
6114	-3268.117	-3430.168	162.0509	0.3941681	1.606646	5.460312	3.600785
6120	-3266.021	-3427.715	161.6939	0.2527925	1.445679	5.289855	4.071685
6126	-3258.582	-3419.101	160.5197	0.3058663	1.699133	4.971253	4.751712
6132	-3266.499	-3427.054	160.5554	0.2502854	1.417516	4.912551	4.94093
6138	-3288.24	-3448.957	160.717	0.2529638	1.773095	7.08893	3.423749
6144	-3287.406	-3448.279	160.8731	0.2529638	1.725208	5.55221	4.242578
6150	-3282.613	-3443.796	161.1834	0.2823326	1.969971	5.693421	3.846173
6156	-3273.807	-3434.881	161.0737	0.3109015	1.466697	5.731992	4.128699
