Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-2221.425	-2384.229	162.8043	1.294661	9.651859	1.313178	2.549478
4176	-2218.766	-2381.896	163.1305	0.5180768	11.72916	1.107736	2.549478
4182	-2206.341	-2371.015	164.6741	0.4833097	9.576128	1.421126	1.807011
4188	-2220.23	-2383.832	163.6022	0.3769484	13.92404	1.730579	1.504857
4194	-2227.412	-2391.125	163.7129	0.7699777	12.00228	1.585777	1.629511
4200	-2237.39	-2401.037	163.647	0.8564079	10.43773	1.595519	1.940121
4206	-2235.736	-2400.397	164.6617	0.5103229	7.89475	1.257285	2.309688
4212	-2225.342	-2388.748	163.406	0.670479	9.075044	1.262607	2.717661
4218	-2207.771	-2371.01	163.2389	1.79871	8.351226	1.560597	2.087747
4224	-2204.16	-2367.665	163.5049	1.193417	9.760582	1.339738	2.127774
4230	-2216.993	-2380.026	163.0329	1.303651	9.560678	1.382308	2.376474
4236	-2209.512	-2372.302	162.7898	1.303651	8.464493	1.171975	2.896854
4242	-2198.031	-2360.218	162.1873	2.057318	7.139131	1.171975	3.117777
4248	-2202.53	-2367.203	164.6729	1.440828	5.622601	1.171975	2.390161
4254	-2204.725	-2368.719	163.9947	0.6658248	9.112695	1.084583	2.457722
4260	-2204.207	-2366.848	162.6415	0.8157166	13.19917	1.090827	2.419589
4266	-2208.493	-2371.251	162.7576	1.357595	9.024638	1.300452	2.681643
4272	-2212.379	-2375.602	163.2231	1.193963	9.024638	1.429256	2.413677
4278	-2205.007	-2367.602	162.5953	1.714321	8.427475	1.429256	2.61596
4284	-2216.602	-2380.007	163.4047	1.270226	8.339158	1.429256	2.408453
4290	-2207.943	-2370.692	162.749	1.386524	9.555185	1.281209	2.56705
4296	-2214.174	-2377.962	163.7885	0.6121913	9.555185	1.016015	2.56705
4302	-2223.852	-2387.517	163.6656	0.7551476	10.37031	1.194161	2.271908
4308	-2224.388	-2387.377	162.9884	1.118916	8.992621	1.34683	2.664913
4314	-2203.675	-2367.144	163.4684	0.7600254	9.464408	1.042321	2.67642
4320	-2205.441	-2367.852	162.4113	1.250162	11.14896	1.337033	2.507214
4326	-2204.38	-2367.464	163.0843	0.8099634	11.37989	1.337033	2.316072
4332	-2200.524	-2363.313	162.7891	0.6769015	12.6232	1.256259	2.409817
4338	-2218.14	-2380.033	161.8932	1.251018	9.478156	1.089256	3.296953
4344	-2213.185	-2375.871	162.6867	1.251018	8.35992	0.8741125	3.191522
4350	-2250.127	-2414.598	164.4712	1.1309	6.369163	1.318074	2.401417
4356	-2231.564	-2395.429	163.8649	1.056423	7.855713	1.204767	2.510595
4362	-2219.961	-2381.959	161.9982	2.085982	10.03475	1.302881	2.48532
4368	-2206.161	-2369.647	163.4857	0.8039289	10.06138	1.409695	2.282189
4374	-2220.935	-2384.164	163.2291	1.29827	10.02557	1.374085	2.159346
4380	-2206.284	-2370.368	164.0842	0.7868224	10.03435	1.679471	1.719524
4386	-2210.852	-2375.012	164.1599	0.6842287	10.72839	1.417367	1.765565
4392	-2215.343	-2377.007	161.6641	1.53464	15.01226	1.578677	1.96673
4398	-2210.358	-2373.073	162.7145	0.9254482	13.28753	1.582608	1.96673
4404	-2210.657	-2372.629	161.9718	1.113043	15.00554	1.420918	2.147276
4410	-2212.069	-2373.79	161.7202	1.13085	13.98257	1.442466	2.448817
4416	-2213.794	-2376.533	162.7393	0.9559339	9.928947	1.213286	2.80211
4422	-2223.545	-2386.713	163.1687	1.049712	9.838686	1.368506	2.400601
4428	-2221.558	-2384.145	162.5869	1.035525	10.63003	1.522151	2.516772
4434	-2240.21	-2402.868	162.6578	0.4479737	14.47895	1.677402	2.051735
4440	-2226.888	-2391.129	164.2407	0.4479737	11.0852	1.237083	1.919846
4446	-2213.815	-2377.734	163.9187	0.4479737	11.24921	1.196211	2.127605
4452	-2211.915	-2373.728	161.8124	0.9256959	13.24595	1.459244	2.630351
4458	-2222.395	-2384.693	162.2978	0.9256959	12.26491	1.928726	2.199944
4464	-2217.294	-2380.558	163.2641	0.7497178	11.42106	1.38587	2.199944
4470	-2213.625	-2375.691	162.0662	1.175406	13.41305	1.38587	2.332764
4476	-2224.038	-2386.481	162.4429	1.175406	12.13887	1.363069	2.332764
4482	-2219.671	-2382.276	162.6045	1.566875	9.157099	1.172754	2.696854
4488	-2221.671	-2382.909	161.2385	2.146351	11.41476	1.470407	2.54622
4494	-2217.507	-2379.366	161.8588	1.263628	13.39645	1.143415	2.56284
4500	-2210.868	-2372.254	161.3855	1.85167	11.83812	1.388719	2.610475
4506	-2215.2	-2377.649	162.4492	1.349268	10.21623	1.328089	2.610475
4512	-2214.387	-2377.383	162.9963	1.052327	9.800339	1.305718	2.554327
4518	-2198.73	-2360.747	162.0171	1.61316	10.03268	1.348531	2.738302
4524	-2197.563	-2359.095	161.5323	1.451453	12.95484	1.259237	2.651172
4530	-2206.683	-2368.566	161.883	2.037403	9.887495	1.248344	2.651172
4536	-2202.927	-2365.145	162.2178	1.359756	9.466191	1.246255	2.947905
4542	-2220.762	-2383.377	162.6149	0.9028587	12.92966	1.791953	1.973716
4548	-2206.334	-2369.077	162.7428	1.190229	12.78231	1.810604	1.703502
4554	-2197.928	-2360.273	162.3443	1.097374	12.92273	1.381602	2.29283
4560	-2193.28	-2356.557	163.2769	1.092756	8.552575	1.271551	2.647701
4566	-2205.269	-2368.996	163.7275	1.078827	7.743191	1.097759	2.675434
4572	-2228.371	-2390.006	161.6346	2.545831	7.743191	1.398576	2.873709
4578	-2215.098	-2378.102	163.0036	0.8011071	9.632507	1.085197	2.873709
4584	-2213.59	-2376.419	162.8296	1.112055	11.94873	1.05007	2.361196
4590	-2206.679	-2367.828	161.149	2.241365	11.66978	1.193377	2.667065
4596	-2213.628	-2375.234	161.6059	2.353402	9.404107	1.291376	2.701499
4602	-2218.689	-2381.345	162.6564	1.184825	12.4101	1.847976	1.814506
4608	-2218.346	-2381.594	163.2481	1.050671	10.65948	1.874071	1.841918
4614	-2220.958	-2385.486	164.5285	0.4861373	10.70244	1.355547	1.694892
4620	-2202.074	-2366.081	164.0061	0.614579	10.70244	1.539851	1.84106
4626	-2205.499	-2369.497	163.9982	0.3660033	11.90355	1.481591	1.807048
4632	-2205.378	-2369.2	163.8222	0.5901298	10.61337	1.131328	2.267813
4638	-2213.693	-2377.207	163.5141	0.7332509	10.61337	1.372565	2.218721
4644	-2209.819	-2371.72	161.9009	1.162136	11.38426	0.9248149	3.07959
4650	-2207.503	-2369.896	162.393	1.718618	9.004794	1.128913	2.793092
4656	-2211.045	-2373.639	162.5935	0.9590694	10.12065	1.083862	2.928587
4662	-2208.046	-2371.816	163.7698	0.4819049	10.50673	1.072184	2.428926
4668	-2222.417	-2385.088	162.6707	0.9337886	11.82154	1.177674	2.516439
4674	-2211.067	-2373.512	162.445	0.8435835	11.83624	1.296329	2.636103
4680	-2198.26	-2360.588	162.3278	1.253808	11.49878	1.270903	2.532212
4686	-2214.672	-2377.653	162.9808	1.347872	8.919269	1.538029	2.424462
4692	-2213.291	-2376.646	163.3554	0.7781766	9.595654	1.049024	2.703049
4698	-2218.007	-2381.383	163.3763	0.8382146	9.06458	1.125959	2.719052
4704	-2223.55	-2385.76	162.2109	1.466182	9.065436	1.011343	3.112537
4710	-2218.069	-2380.157	162.0878	1.584164	10.19482	1.011343	2.885648
4716	-2199.826	-2362.326	162.5001	0.8583928	10.93293	1.165012	2.840364
4722	-2203.778	-2365.759	161.9812	1.328515	10.93293	0.9723291	2.986102
4728	-2215.732	-2377.992	162.26	1.345563	9.077003	1.135714	3.078587
4734	-2210.49	-2371.8	161.3103	0.9047001	13.88995	1.227823	2.985265
4740	-2211.368	-2372.984	161.6162	1.549644	10.89814	1.128352	2.985265
4746	-2213.074	-2375.445	162.3702	0.9934332	13.55182	1.07951	2.425979
4752	-2222.23	-2384.505	162.2758	0.8821331	12.93637	1.247754	2.553621
4758	-2206.151	-2368.878	162.7277	0.9167517	13.23671	1.361956	2.118942
4764	-2201.988	-2364.53	162.5426	0.8684095	11.38125	0.9649389	2.84666
4770	-2213.96	-2376.233	162.2739	0.9052653	9.571711	1.029705	3.292639
4776	-2212.281	-2374.168	161.8874	1.285722	10.43295	0.8184731	3.252939
4782	-2210.559	-2372.668	162.1087	1.574023	9.709107	1.129702	2.904919
4788	-2216.564	-2378.496	161.9323	1.495588	10.3973	1.203758	2.877272
4794	-2223.458	-2384.863	161.4046	2.107846	10.3973	1.203758	2.826033
4800	-2207.004	-2369.68	162.6762	1.346966	9.073539	1.209749	2.782885
4806	-2205.434	-2367.693	162.2597	1.563608	9.513309	1.392534	2.699845
4812	-2209.59	-2371.987	162.3962	1.028667	10.13545	1.079784	3.004918
4818	-2213.385	-2375.679	162.2939	1.0371	11.91502	1.257731	2.61953
4824	-2211.848	-2375.555	163.707	0.920237	8.832213	1.48474	2.288579
4830	-2212.185	-2375.05	162.8654	1.005961	11.11116	1.48474	2.288579
4836	-2213.556	-2375.384	161.828	1.226866	12.42383	1.541842	2.523753
4842	-2216.365	-2378.923	162.5585	0.901774	11.42118	1.145935	2.69888
4848	-2200.923	-2364.13	163.2075	0.7915898	9.554925	1.120371	2.750157
4854	-2202.788	-2366.969	164.1807	0.476013	10.58807	1.27162	2.022156
4860	-2205.158	-2367.785	162.6278	1.601741	10.40768	1.458597	2.217061
4866	-2223.518	-2384.195	160.6771	1.89869	12.6212	1.179883	3.003476
4872	-2219.933	-2381.486	161.5526	1.098407	14.49655	1.370894	2.536124
4878	-2203.2	-2366.114	162.9139	0.6457793	13.44905	1.329518	2.158138
4884	-2199.306	-2361.903	162.5977	1.233877	11.57301	1.442231	2.251809
4890	-2204.712	-2367.576	162.8638	1.106497	11.57301	1.372109	2.207544
4896	-2217.402	-2377.169	159.7674	2.207092	16.69945	1.800271	2.358556
4902	-2218.1	-2381.753	163.6532	0.5396456	11.98129	1.441838	1.935605
4908	-2217.587	-2380.25	162.6627	0.914086	11.98129	1.598344	2.237968
4914	-2211.009	-2373.153	162.1436	1.159143	10.95828	1.080007	2.920769
4920	-2205.369	-2367.815	162.4462	1.04931	10.23323	1.117237	2.920769
4926	-2205.197	-2369.24	164.0434	0.5851883	10.49025	1.117237	2.162514
4932	-2201.41	-2364.441	163.0312	0.9525347	10.86526	1.443216	2.29185
4938	-2205.998	-2369.314	163.3165	0.9525347	10.38724	1.309189	2.29185
4944	-2212.019	-2376.551	164.5327	0.2566206	10.38724	1.309189	1.951272
4950	-2212.535	-2376.104	163.5692	0.8905484	10.91222	1.194588	2.135545
4956	-2213.675	-2377.484	163.8083	0.7612323	10.20416	1.293317	2.146432
4962	-2209.706	-2372.013	162.3069	1.586502	11.85184	1.68806	1.996626
4968	-2203.258	-2366.28	163.0216	1.134691	9.92676	1.502718	2.336302
4974	-2216.841	-2380.265	163.4239	1.073777	9.320895	1.396993	2.317154
4980	-2219.71	-2380.145	160.4358	2.539742	12.53163	1.257526	2.729583
4986	-2205.913	-2368.176	162.2626	0.9275283	12.53163	1.042949	2.729583
4992	-2218.368	-2382.348	163.9797	0.6290804	9.230081	1.222287	2.377619
4998	-2210.658	-2373.272	162.6139	0.9378979	10.08766	1.25216	2.833797
5004	-2213.899	-2375.925	162.026	1.359362	12.99703	1.477825	2.25417
5010	-2216.795	-2379.068	162.2726	1.202794	10.4474	1.281677	2.791386
5016	-2224.09	-2387.867	163.7767	0.9649812	9.302853	1.243062	2.26349
5022	-2231.988	-2393.587	161.5986	0.8684468	14.3302	1.42536	2.642625
5028	-2217.291	-2379.477	162.186	1.263088	10.95674	1.390311	2.642625
5034	-2219.391	-2383.061	163.6705	0.9861293	7.314589	1.0692	2.888868
5040	-2211.681	-2376.599	164.9178	0.482245	9.023999	1.256515	1.885021
5046	-2202.693	-2366.866	164.1727	0.482245	11.26511	1.457564	1.753803
5052	-2214.784	-2378.442	163.6579	0.5746487	11.41498	1.68184	1.859456
5058	-2220.006	-2383.602	163.5959	0.4623427	12.85285	1.441552	1.859456
5064	-2214.873	-2378.633	163.76	0.4623427	13.06367	1.21956	1.859456
5070	-2216.681	-2379.988	163.3078	1.000438	10.75961	1.329706	2.177225
5076	-2230.868	-2394.173	163.3046	0.8141367	10.75575	1.382991	2.265909
5082	-2239.129	-2402.751	163.6218	0.3668024	10.75575	0.8966384	2.65302
5088	-2219.126	-2382.564	163.4376	0.6590685	10.62437	1.075524	2.50067
5094	-2216.185	-2378.366	162.1807	1.505111	10.76385	1.332741	2.568951
5100	-2227.717	-2388.643	160.9259	1.875587	12.80511	1.3952	2.705021
5106	-2217.173	-2379.832	162.6586	1.133039	11.46317	1.175724	2.467118
5112	-2204.495	-2367.936	163.4408	0.5763262	12.00437	1.212889	2.198237
5118	-2209.868	-2373.831	163.9633	0.7115176	9.302584	1.474313	2.157343
5124	-2210.785	-2372.993	162.2076	1.257813	12.11177	1.474313	2.364231
5130	-2200.474	-2362.491	162.0176	1.702085	11.97815	1.258759	2.364231
5136	-2213.879	-2376.694	162.8145	0.9484466	8.995321	1.124594	3.008387
5142	-2210.05	-2371.645	161.5955	1.318944	12.04432	1.073403	2.962715
5148	-2216.27	-2378.833	162.5636	1.318944	9.824962	1.315546	2.645932
5154	-2225.277	-2388.514	163.2366	1.182732	8.175435	1.110257	2.802371
5160	-2222.597	-2386.344	163.7474	0.8691511	8.292522	1.321481	2.523667
5166	-2221.881	-2384.973	163.0926	0.9628144	11.47473	1.291982	2.223325
5172	-2211.798	-2373.935	162.1369	1.187957	11.47473	1.291982	2.68245
5178	-2211.709	-2374.662	162.9528	0.7603481	11.47473	1.23496	2.477015
5184	-2221.599	-2385.424	163.8252	0.5263045	12.26763	1.284207	1.879013
5190	-2209.736	-2374.835	165.0987	0.4436042	7.620502	1.250026	2.145116
5196	-2206.683	-2370.171	163.4877	0.7675782	11.23444	1.285329	2.145116
5202	-2206.696	-2371.802	165.1064	0.486489	8.342814	1.340837	1.865195
5208	-2213.44	-2377.055	163.6153	1.017643	9.987673	1.290182	2.153385
5214	-2210.29	-2372.922	162.6322	0.9361184	10.9304	1.123263	2.738398
5220	-2214.658	-2377.005	162.3474	1.536772	10.07435	1.105278	2.723378
5226	-2214.756	-2376.817	162.0606	2.105357	9.867886	1.382297	2.418813
5232	-2211.78	-2374.445	162.6647	1.535605	10.77284	1.305043	2.260133
5238	-2214.258	-2377.274	163.0162	0.7615571	13.27006	1.305043	2.062868
5244	-2207.332	-2370.638	163.3063	1.108849	10.42442	1.179719	2.273564
5250	-2211.023	-2373.454	162.4315	1.423211	9.608253	1.026229	2.884136
5256	-2217.102	-2377.757	160.6548	2.499671	11.32642	1.17623	2.884136
5262	-2208.06	-2369.927	161.8667	1.128391	12.04214	1.123677	2.884136
5268	-2211.167	-2372.809	161.6416	0.7775356	14.15103	1.123677	2.884136
5274	-2214.206	-2376.199	161.9927	1.342225	10.54902	1.07337	2.982715
5280	-2215.376	-2378.389	163.0137	1.093512	10.54902	1.139196	2.469147
5286	-2221.144	-2384.989	163.8446	0.677747	10.37362	0.9556572	2.358525
5292	-2216.191	-2379.784	163.5933	0.4968835	11.56037	1.011713	2.36393
5298	-2207.945	-2372.033	164.0884	0.5493184	10.56013	1.162846	2.112264
5304	-2219.136	-2383.212	164.0758	0.4670289	10.28703	1.254613	2.171462
5310	-2211.065	-2374.002	162.9371	1.283447	10.07423	1.254613	2.42189
5316	-2206.914	-2368.939	162.0251	1.214746	12.69144	1.221223	2.561359
5322	-2210.19	-2373.079	162.8888	0.8356027	11.51343	1.221223	2.471295
5328	-2201.377	-2364.263	162.886	1.106855	9.665035	1.091507	2.748792
5334	-2208.502	-2370.305	161.8032	1.160115	13.31298	1.553549	2.419824
5340	-2223.188	-2385.557	162.3686	1.047893	13.31298	1.420174	2.215928
5346	-2213.008	-2376.697	163.6891	0.6756975	10.33543	1.4036	2.180152
5352	-2213.348	-2376.561	163.2133	1.107907	9.635854	1.428949	2.340366
5358	-2210.679	-2373.465	162.786	1.067079	9.635854	1.2582	2.738336
5364	-2203.797	-2366.201	162.404	1.036505	10.14999	1.19392	2.924057
5370	-2195.668	-2358.092	162.4246	1.134394	10.14999	1.069993	2.927293
5376	-2202.13	-2364.711	162.5804	1.028722	10.76847	1.286279	2.644267
5382	-2204.396	-2366.913	162.5172	1.066999	11.44904	1.168179	2.603656
5388	-2209.418	-2371.49	162.0725	1.332425	11.44904	1.452471	2.538445
5394	-2198.635	-2361.502	162.8669	1.518668	10.11111	1.657832	2.04784
5400	-2205.778	-2367.332	161.5541	1.530469	14.55305	1.685758	2.04784
5406	-2225.413	-2385.677	160.264	3.113311	13.64419	1.685758	2.009581
5412	-2214.561	-2377.426	162.8652	1.285144	10.76392	1.199648	2.361021
5418	-2211.115	-2373.082	161.9665	1.103219	13.25911	1.27927	2.534105
5424	-2211.276	-2373.34	162.0642	1.568562	9.458246	1.297457	2.885316
5430	-2202.809	-2364.801	161.9924	1.721257	9.458246	1.21352	2.88716
5436	-2216.723	-2379.933	163.2102	1.442262	7.389625	1.105077	2.851152
5442	-2215.404	-2378.082	162.6778	1.20205	11.93637	1.384331	2.188921
5448	-2207.254	-2370.538	163.2843	0.9483952	10.09888	1.473335	2.270031
5454	-2216.373	-2380.308	163.935	0.884761	8.113304	1.247175	2.485494
5460	-2213.466	-2377.016	163.5501	0.8402688	10.90942	1.118363	2.230517
5466	-2217.263	-2380.438	163.1746	1.125478	11.33012	1.155762	2.181361
5472	-2202.737	-2366.519	163.7817	0.5041232	11.61471	1.440051	1.946743
5478	-2221.361	-2384.335	162.9732	0.6892473	14.2074	1.476302	1.859416
5484	-2216.863	-2380.715	163.8516	0.7099734	11.72957	1.198733	1.900532
5490	-2208.798	-2371.844	163.046	1.03891	11.00728	1.310733	2.283727
5496	-2208.021	-2371.715	163.6942	0.6626418	10.84556	1.55637	1.97824
5502	-2208.558	-2371.808	163.2501	0.8615493	11.53314	1.509648	2.032844
5508	-2201.701	-2366.16	164.459	0.7415713	9.066624	1.436986	1.887707
5514	-2200.938	-2364.288	163.3505	0.842888	10.71923	1.180057	2.355098
5520	-2201.091	-2365.747	164.6562	0.5293067	8.655393	1.451578	1.987562
5526	-2199.457	-2363.768	164.3113	0.840978	8.655393	1.314006	2.100648
5532	-2210.989	-2374.514	163.5254	0.9826867	9.937824	1.324351	2.222892
5538	-2215.212	-2377.993	162.7805	1.320088	9.937824	1.453745	2.400306
5544	-2208.275	-2371.138	162.8627	1.370854	10.82681	1.571205	2.054207
5550	-2214.588	-2377.856	163.2683	1.060541	9.458484	1.841451	2.108382
5556	-2206.146	-2370.701	164.555	0.7806918	8.042169	1.561193	1.967221
5562	-2214.365	-2377.742	163.3774	0.6750637	13.62257	1.448035	1.714264
5568	-2217.957	-2381.516	163.5583	1.043616	10.01615	1.892946	1.762749
5574	-2215.836	-2377.734	161.8977	0.9968885	14.59036	1.817323	2.080153
5580	-2216.512	-2378.818	162.306	0.9968885	14.66015	1.052428	2.299906
5586	-2213.491	-2376.283	162.7918	0.7353624	13.70497	1.074194	2.299906
5592	-2210.037	-2372.437	162.4002	1.21945	12.37471	1.486979	2.209206
5598	-2195.824	-2358.379	162.5551	1.014034	12.15688	1.486979	2.281744
5604	-2212.871	-2375.15	162.2791	2.403103	7.722503	1.486979	2.516304
5610	-2206.36	-2368.394	162.0338	2.105368	7.722503	1.235916	3.001518
5616	-2200.384	-2362.587	162.2031	1.675855	10.49375	1.169734	2.603307
5622	-2216.357	-2379.578	163.2207	0.8747115	11.75455	1.369761	2.092562
5628	-2212.291	-2374.533	162.2425	1.55277	11.73525	1.407349	2.266603
5634	-2218.702	-2380.225	161.5222	1.65896	13.63852	1.291426	2.392842
5640	-2211.948	-2374.17	162.2225	1.054216	12.43076	1.417349	2.461668
5646	-2219.944	-2381.053	161.1091	1.685691	14.41128	1.367927	2.461668
5652	-2219.973	-2383.864	163.8913	0.6269675	11.56712	1.189926	1.968186
5658	-2209.269	-2371.734	162.4649	1.08296	11.95855	1.189926	2.519103
5664	-2214.846	-2378.202	163.3559	1.08296	10.12622	1.225266	2.291099
5670	-2206.819	-2369.271	162.4515	1.236402	10.12622	0.9770457	2.910305
5676	-2204.454	-2366.867	162.413	1.136151	9.977871	1.075079	2.964284
5682	-2202.459	-2366.064	163.6055	0.9923098	9.977871	1.174	2.253376
5688	-2209.431	-2371.325	161.8932	1.736174	11.58429	1.340338	2.442855
5694	-2206.35	-2370.202	163.8521	0.3594365	12.47321	1.331022	1.90256
5700	-2209.604	-2371.612	162.0078	1.223779	13.10127	1.648198	2.225107
5706	-2214.081	-2375.435	161.3536	2.209345	12.19207	1.571222	2.225107
5712	-2236.14	-2398.497	162.3567	1.142672	11.27951	0.9631489	2.812813
5718	-2229.93	-2392.374	162.4435	1.132494	12.31507	1.346957	2.337847
5724	-2211.484	-2372.532	161.0477	1.360409	15.45522	1.543803	2.431377
5730	-2209.743	-2371.609	161.8657	1.360409	12.99041	1.360136	2.431377
5736	-2211.357	-2373.016	161.6589	1.935094	9.891142	1.22503	2.86404
5742	-2216.69	-2379.585	162.8957	1.105679	11.83018	1.479425	2.067589
5748	-2218.859	-2382.48	163.6217	0.7734975	9.262342	1.429745	2.374345
5754	-2209.025	-2371.72	162.6958	1.205759	10.36134	1.340251	2.509626
5760	-2215.048	-2378.135	163.0865	0.5666878	12.44598	1.995436	1.83542
5766	-2219.722	-2382.502	162.7806	0.6377457	12.44598	1.825895	2.106515
5772	-2221.344	-2384.63	163.2863	0.7179304	10.39316	1.825895	2.127854
5778	-2209.896	-2373.952	164.0553	0.7180958	9.184552	1.422594	2.153654
5784	-2202.018	-2364.768	162.7495	1.160024	11.18976	1.611944	2.166408
5790	-2211.211	-2374.523	163.3119	0.7838318	11.30839	1.389733	2.166408
5796	-2211.466	-2374.555	163.089	0.9297987	11.30839	1.466627	2.166408
5802	-2206.623	-2369.639	163.0169	1.083376	10.0307	1.074107	2.618463
5808	-2200.038	-2361.83	161.7927	1.710495	9.154966	1.101861	3.143343
5814	-2215.831	-2377.164	161.3334	2.065453	8.774277	1.101861	3.285478
5820	-2219.23	-2381.159	161.9294	2.19395	8.774277	1.101861	2.852542
5826	-2223.532	-2386.221	162.6884	1.466804	8.684553	1.15017	2.823642
5832	-2211.808	-2373.858	162.0495	1.430012	9.449421	1.056327	3.123694
5838	-2204.57	-2366.563	161.9927	1.16739	12.12917	1.369964	2.617397
5844	-2201.131	-2364.649	163.5174	0.9911122	8.744983	1.280792	2.512309
5850	-2199.366	-2362.354	162.9888	0.5249852	12.31313	1.132727	2.512309
5856	-2203.631	-2368.626	164.9946	0.6568145	6.92876	1.322368	2.211564
5862	-2200.669	-2363.099	162.4298	0.9007335	12.44864	1.138511	2.598749
5868	-2202.804	-2365.285	162.4815	1.601416	9.567082	1.157216	2.673643
5874	-2202.682	-2365.634	162.9522	1.495456	8.512757	1.417674	2.517882
5880	-2200.129	-2363.573	163.4449	0.8896855	9.737462	1.199989	2.454945
5886	-2204.141	-2366.982	162.8406	1.777078	8.758194	1.123626	2.539264
5892	-2204.046	-2366.428	162.3822	1.636553	9.519247	1.123626	2.743581
5898	-2196.107	-2359.619	163.5118	0.7923033	7.735178	1.176957	2.934743
5904	-2201.586	-2364.501	162.9149	0.8440571	9.495134	1.125741	2.905198
5910	-2201.446	-2364.413	162.9663	0.8032636	9.799601	1.330211	2.711625
5916	-2198.315	-2360.828	162.5132	1.620299	9.133467	1.330211	2.62837
5922	-2203.236	-2365.973	162.7368	1.13021	9.710609	1.611217	2.495867
5928	-2203.799	-2365.751	161.9519	1.725641	11.14644	1.339823	2.495867
5934	-2206.499	-2369.874	163.3748	0.8950376	10.31482	1.256953	2.339569
5940	-2204.104	-2368.076	163.9728	0.7819207	8.778522	1.166991	2.421663
5946	-2208.165	-2370.762	162.5964	0.902771	11.40235	1.035607	2.746103
5952	-2220.194	-2381.619	161.4249	1.795515	11.40235	1.220969	2.803064
5958	-2220.592	-2382.183	161.5908	1.837784	11.17335	1.18755	2.738812
5964	-2213.551	-2376.079	162.5279	1.725556	8.420478	1.422545	2.656406
5970	-2214.006	-2376.309	162.3031	1.147454	12.44858	1.553813	2.261599
5976	-2204.775	-2368.105	163.3292	0.9294453	9.043783	1.216394	2.640905
5982	-2207.14	-2368.472	161.3321	2.300356	11.52629	1.358757	2.440252
5988	-2199.134	-2361.647	162.5132	1.220845	11.18316	1.337383	2.45497
5994	-2207.952	-2369.829	161.8772	1.246223	12.44528	1.409445	2.559752
6000	-2217.198	-2378.877	161.6791	1.577095	11.71682	1.409445	2.607952
6006	-2210.401	-2372.263	161.8623	1.762389	11.45604	1.529892	2.350273
6012	-2212.44	-2375.822	163.3829	0.6288185	10.96668	1.21055	2.401873
6018	-2212.536	-2375.737	163.2011	0.571049	13.70718	1.638942	1.761298
6024	-2209.555	-2372.701	163.1458	0.5510824	13.52325	1.906519	1.659907
6030	-2210.833	-2373.954	163.1211	0.4529425	14.34944	1.933924	1.572996
6036	-2212.427	-2374.221	161.7936	1.302707	14.34944	2.139871	1.767059
6042	-2208.877	-2371.809	162.9321	0.6177949	13.05982	1.716898	1.97853
6048	-2211.445	-2375.31	163.8657	0.4973921	12.37174	1.19096	1.914266
6054	-2211.684	-2375.074	163.3899	0.440265	13.56763	1.704232	1.700607
6060	-2218.292	-2381.402	163.1105	0.5123073	15.5446	1.558927	1.594845
6066	-2215.401	-2378.905	163.5035	0.603457	13.56449	1.304001	1.787718
6072	-2200.041	-2365.047	165.0057	0.4577428	8.306423	1.314769	1.979515
6078	-2198.526	-2361.655	163.1297	1.091658	10.02822	1.291085	2.407925
6084	-2210.132	-2371.084	160.9516	2.309633	9.144372	1.291085	3.176929
6090	-2216.459	-2377.949	161.4893	2.338463	8.778636	1.394012	2.853703
6096	-2201.677	-2364.449	162.7725	1.607571	9.45345	1.394012	2.36472
6102	-2200.484	-2362.285	161.8006	1.607571	9.497676	1.160087	3.094515
6108	-2201.045	-2362.54	161.4952	1.607571	10.6777	1.077945	3.094515
6114	-2203.65	-2366.304	162.6544	0.9410637	10.6777	1.315878	2.65202
6120	-2204.201	-2365.82	161.6192	1.287054	10.88608	1.19866	3.100781
6126	-2205.772	-2368.495	162.7225	0.9779994	9.179468	1.059329	3.045944
6132	-2207.172	-2369.465	162.2931	1.433136	9.179468	0.9213989	3.112917
6138	-2211.776	-2373.328	161.5516	1.589801	9.788481	0.9339629	3.32812
6144	-2209.311	-2370.977	161.6666	1.140109	9.362736	1.16987	3.470975
6150	-2201.764	-2364.271	162.5063	1.683349	6.448809	0.9242086	3.470975
6156	-2200.199	-2362.149	161.9499	1.895331	6.816037	0.9037298	3.59027
6162	-2203.196	-2365.447	162.2516	0.9543176	8.413026	0.9063762	3.59027
6168	-2192.055	-2354.315	162.2593	1.727558	9.31688	1.181707	2.770173
6174	-2196.087	-2359.395	163.3082	0.896877	10.72494	1.215495	2.323984
6180	-2212.209	-2374.999	162.7908	0.896877	11.63853	1.22742	2.467076
6186	-2211.115	-2373.66	162.545	1.50196	9.423693	1.180451	2.711593
6192	-2212.039	-2374.882	162.843	1.302235	9.493362	1.195247	2.627296
6198	-2211.197	-2373.488	162.2906	1.429975	9.987393	1.04285	2.878391
6204	-2205.011	-2367.353	162.3414	1.429975	10.2972	1.364937	2.588173
6210	-2213.367	-2376.315	162.9487	1.146383	9.608949	1.258583	2.594824
6216	-2202.923	-2366.215	163.2917	0.8964041	9.608949	1.117302	2.624662
6222	-2210.912	-2374.046	163.1347	1.098752	9.469446	0.8852502	2.768472
6228	-2224.637	-2387.835	163.198	1.061321	9.720157	1.163313	2.528593
6234	-2221.563	-2383.91	162.3469	1.534617	10.39123	1.427941	2.461282
