Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6174	-70.71789	-238.5538	167.8359	0.3033219	3.227953	1.708274	1.582811
6180	-68.39521	-235.9786	167.5834	0.09842283	4.14017	1.254318	1.823461
6186	-89.03119	-254.2592	165.228	0.5940014	7.550071	1.294199	1.949346
6192	-87.89875	-254.6818	166.783	0.56169	3.864136	1.540005	1.970209
6198	-87.36979	-252.2791	164.9093	0.3808123	8.488845	1.436204	1.968786
6204	-92.74668	-257.0805	164.3338	0.3759079	10.18643	1.436204	1.963133
6210	-90.43136	-259.4438	169.0124	0.3021938	2.507889	1.16502	1.497018
6216	-75.28878	-242.1158	166.827	0.2170702	4.017451	0.8703118	2.535337
6222	-81.59881	-249.6763	168.0775	0.07753959	3.00136	1.258229	1.992806
6228	-89.212	-254.1378	164.9258	0.04272031	8.105608	2.399672	1.623349
6234	-87.11233	-251.5495	164.4372	0.5370543	7.134423	1.407761	2.531961
6240	-79.37778	-244.3407	164.9629	0.2858959	9.098491	2.028015	1.420131
6246	-85.42617	-249.5236	164.0974	0.1931187	10.98505	2.244063	1.511208
6252	-80.86181	-244.9666	164.1048	0.3463396	11.23481	2.244063	1.32799
6258	-75.34848	-240.1726	164.8242	1.226714	8.076002	1.955615	1.127688
6264	-67.58589	-235.5676	167.9817	0.4214809	3.51699	1.818236	1.134214
6270	-74.99781	-240.1351	165.1373	1.136123	9.246294	1.274929	1.155221
6276	-72.16891	-238.6081	166.4392	0.6712461	5.939699	1.285039	1.539873
6282	-71.77789	-237.6555	165.8776	0.3542805	6.651881	1.842226	1.539873
6288	-77.8334	-245.4896	167.6562	1.075758	2.050057	0.9880507	2.267801
6294	-75.98106	-242.3515	166.3704	0.2431935	5.437487	1.588073	1.849218
6300	-68.92774	-236.0985	167.1708	0.4046232	4.561178	1.248863	1.73499
6306	-75.63512	-243.1755	167.5404	0.09971022	4.491162	1.248863	1.716777
6312	-83.19465	-252.6987	169.5041	0.02173271	1.563536	1.513179	1.669524
6318	-84.89271	-252.2696	167.3769	1.290807	1.563536	2.524956	1.558163
6324	-74.71163	-241.2148	166.5031	0.5400914	6.091427	1.452319	1.410847
6330	-69.4881	-236.8515	167.3634	0.467001	2.940287	0.8418146	2.497722
6336	-75.25711	-244.2348	168.9777	0.6569966	2.066594	1.283826	1.431641
6342	-82.57076	-249.1489	166.5781	0.03453206	4.786224	2.174053	1.674951
6348	-72.64207	-238.9586	166.3165	0.06718569	7.696556	1.337255	1.480196
6354	-78.77969	-243.9096	165.1299	0.1400013	6.926027	0.9773292	2.669521
6360	-79.26863	-245.1975	165.9288	0.01011591	7.912305	1.102795	1.903284
6366	-78.72076	-242.6249	163.9042	0.03189636	11.08696	0.8999579	2.61992
6372	-61.74441	-227.1932	165.4488	0.1633771	5.528818	0.4957814	3.137978
6378	-65.8532	-229.0707	163.2175	0.6281649	11.65741	0.8049316	2.628127
6384	-78.38229	-241.1468	162.7645	0.5581104	13.55487	0.9110125	2.556528
6390	-76.82334	-241.9392	165.1159	0.4430016	7.72731	0.9661889	2.29035
6396	-88.93168	-253.9381	165.0065	0.552611	9.778607	1.812784	1.150366
6402	-85.41525	-252.0831	166.6678	0.1512159	6.678892	1.638501	1.229875
6408	-88.44004	-251.5124	163.0723	0.09625277	14.50036	2.726554	1.242121
6414	-84.89319	-246.6724	161.7792	0.8197257	21.32428	1.804815	1.242121
6420	-82.73917	-245.9508	163.2116	0.08889566	12.0389	1.56851	2.422219
6426	-73.94717	-238.9225	164.9753	0.2737697	9.959214	1.611219	1.513064
6432	-73.82097	-238.8389	165.018	0.2667652	9.959214	1.289909	1.719997
6438	-68.74814	-234.8694	166.1212	0.7392649	6.290428	1.102113	1.735496
6444	-76.31037	-239.1793	162.8689	0.3366107	13.05637	2.479573	1.691502
6450	-65.51052	-232.1315	166.6209	0.429492	6.177053	1.573391	1.277385
6456	-69.66421	-233.2184	163.5542	0.358174	15.34857	2.178112	0.8489106
6462	-69.66918	-234.095	164.4259	1.744839	6.60854	1.76282	1.655939
6468	-75.39593	-238.3141	162.9182	0.6277946	16.15539	1.17487	1.818341
6474	-87.90772	-251.9132	164.0055	1.162487	8.898923	1.030525	2.217584
6480	-77.41753	-241.1314	163.7139	1.453607	11.32648	1.202706	1.555688
6486	-83.11756	-247.1392	164.0216	1.5474	10.91682	1.253537	1.304134
6492	-82.84559	-249.3942	166.5486	1.170161	4.958869	1.035594	1.632493
6498	-85.85271	-250.8877	165.035	1.455544	8.084311	0.9841543	1.551564
6504	-77.8958	-243.6016	165.7058	0.3345617	8.084311	1.639633	1.396114
6510	-72.85919	-241.5499	168.6907	0.3924935	2.336702	1.375256	1.610863
6516	-60.16577	-227.142	166.9762	0.03594123	4.606027	1.046841	2.231022
6522	-67.06014	-232.6767	165.6166	0.215126	7.364227	1.077766	2.135945
6528	-77.93286	-243.5437	165.6109	0.3566532	8.591697	1.426086	1.470169
6534	-77.3508	-244.442	167.0912	0.2861582	3.591099	1.760043	1.914333
6540	-73.97469	-241.5536	167.5789	0.2699825	3.591099	1.023315	2.091061
6546	-70.2701	-239.5894	169.3193	0.8854447	1.808186	1.023315	1.363137
6552	-67.52877	-235.3715	167.8428	0.05780022	3.623238	1.023315	2.04357
6558	-65.59394	-234.793	169.1991	0.140735	2.778698	0.9713319	1.471689
6564	-71.04971	-240.4416	169.3919	1.072874	1.722553	0.9713319	1.25644
6570	-76.64244	-244.0679	167.4255	1.161331	2.293434	0.9158276	2.279577
6576	-83.60178	-248.9663	165.3646	0.09826418	6.782086	1.064127	2.534413
6582	-85.30093	-248.5265	163.2256	0.4510484	11.69302	0.8238123	2.714006
6588	-79.9059	-244.026	164.1201	0.529539	11.69302	0.9119547	2.040923
6594	-88.10847	-253.5546	165.4461	0.9487482	4.706239	1.766559	2.129099
6600	-78.70965	-242.1855	163.4759	0.0425827	18.23445	1.74157	1.033818
6606	-75.86132	-241.5034	165.6421	0.2780435	7.199905	1.282457	1.986893
6612	-70.38917	-239.1852	168.796	0.1898275	2.500382	1.783014	1.275038
6618	-80.38432	-242.9548	162.5705	0.3136757	16.67717	1.495181	1.968357
6624	-73.91615	-241.44	167.5239	0.2475666	3.286771	1.633985	1.866588
6630	-70.16213	-235.8266	165.6645	0.3059496	7.579651	1.215826	1.894025
6636	-66.21485	-234.5953	168.3804	0.2911872	3.164755	2.012892	0.9075709
6642	-71.58122	-239.8222	168.241	0.1005171	3.406542	1.610404	1.41555
6648	-84.50339	-249.941	165.4376	0.9493727	8.242787	1.261518	1.373694
6654	-79.19004	-244.5295	165.3394	0.8934406	8.342151	0.5884075	1.94164
6660	-83.22956	-248.5736	165.3441	0.4496027	7.346698	2.76534	0.8596772
6666	-96.69163	-257.8602	161.1686	1.567648	16.85232	2.992192	0.8596772
6672	-78.08981	-244.0192	165.9293	0.430706	5.381573	2.197237	1.618761
6678	-71.21475	-235.8414	164.6266	0.2534467	8.737493	2.197237	1.663527
6684	-68.62715	-233.6455	165.0184	0.1769192	8.737493	0.8889386	2.328124
6690	-68.99618	-238.3113	169.3152	0.93448	1.893648	0.8242807	1.425182
6696	-71.45659	-236.6323	165.1757	0.4600681	7.548816	1.300704	2.069369
6702	-67.59183	-232.8979	165.306	0.5177078	8.340643	1.075658	1.889157
6708	-68.91376	-235.1198	166.206	0.5808058	6.156351	1.416042	1.607522
6714	-79.75739	-244.1558	164.3985	0.1078794	9.715031	2.495448	1.467995
6720	-77.1249	-242.7589	165.634	0.5075664	7.962284	1.688626	1.314255
6726	-78.9586	-242.2428	163.2842	1.071629	11.00377	0.9099314	2.367104
6732	-74.81996	-239.8508	165.0308	0.3243939	6.034528	0.9409943	2.880547
6738	-77.30522	-242.6352	165.33	0.1499957	7.955086	2.479766	1.209182
6744	-85.2355	-246.8794	161.6439	0.2914918	22.81024	2.191065	1.243426
6750	-84.73076	-245.9125	161.1817	0.2940517	20.08133	3.452415	0.9848878
6756	-83.01923	-249.2298	166.2106	0.1659648	7.359578	1.212537	1.675747
6762	-80.42774	-247.5603	167.1326	0.08478162	4.131522	1.769794	1.7917
6768	-84.33094	-249.1536	164.8227	0.572161	8.484199	2.110373	1.415046
6774	-81.05237	-247.606	166.5536	0.02446691	5.642388	2.463585	1.135037
6780	-77.48804	-244.2953	166.8072	0.2379362	5.468227	1.18226	1.82109
6786	-87.22466	-253.662	166.4374	0.346413	5.765892	1.13028	1.936177
6792	-81.37037	-245.0152	163.6448	0.299796	10.75176	1.270512	2.448613
6798	-76.44268	-240.9223	164.4796	0.4272913	11.46174	1.44362	1.540163
6804	-93.0114	-260.3734	167.362	0.6965998	4.446604	1.09507	1.543783
6810	-79.40175	-248.6703	169.2685	0.101167	2.06511	1.581423	1.407451
6816	-84.14393	-249.6434	165.4994	0.6520934	6.276679	2.263859	1.407451
6822	-75.9389	-242.5936	166.6547	0.312553	5.327918	1.664673	1.584041
6828	-78.03772	-245.3674	167.3297	0.2025737	3.480373	0.9844972	2.365981
6834	-85.17246	-246.8508	161.6783	0.8246921	10.4392	0.4407156	3.861643
6840	-79.36801	-243.0483	163.6802	0.3323778	5.671556	0.7274878	3.895315
6846	-74.79179	-239.5301	164.7383	0.06077988	8.78179	1.137061	2.411823
6852	-81.12286	-245.6024	164.4795	0.3847703	8.78179	1.071812	2.411823
6858	-85.14647	-251.4626	166.3162	0.4688395	4.787173	1.379092	2.098801
6864	-79.84154	-243.6044	163.7629	0.4516311	12.97241	1.204555	1.892035
6870	-78.82786	-243.0368	164.2089	0.6104015	10.90067	1.204555	1.892035
6876	-81.17905	-244.7856	163.6066	0.1857205	14.22589	1.204555	1.952396
6882	-96.18695	-261.5947	165.4078	0.6366116	8.277141	1.564198	1.394794
6888	-87.41728	-252.4114	164.9941	1.234191	5.743738	1.773497	1.883949
6894	-86.8844	-254.5526	167.6682	0.279661	2.598659	1.918901	1.883949
6900	-78.47367	-246.3287	167.8551	0.3056652	2.598659	1.707307	1.883109
6906	-76.54418	-243.8538	167.3097	0.3495621	4.175753	1.35396	1.755616
6912	-73.37301	-236.6831	163.3101	0.1122278	12.93259	1.445691	2.262435
6918	-69.08895	-235.663	166.574	0.1122278	5.429864	1.445691	1.899363
6924	-76.23618	-240.4359	164.1997	0.2417828	12.82814	1.666187	1.426324
6930	-72.53127	-236.7208	164.1896	0.6343217	10.90987	1.666187	1.561497
6936	-72.93751	-239.0692	166.1317	0.4889806	6.296552	1.581543	1.561497
6942	-74.55413	-240.4944	165.9403	0.3855308	5.158421	0.5166632	2.807941
6948	-71.15387	-237.1022	165.9483	0.2417687	4.513375	0.9962255	2.807941
6954	-66.90784	-232.0528	165.145	1.569238	7.413157	0.9384753	1.614438
6960	-78.73304	-243.8687	165.1356	1.30307	8.232516	1.176075	1.403038
6966	-74.38171	-238.9541	164.5724	0.4241959	11.55275	0.6974906	1.980487
6972	-87.34569	-249.2635	161.9179	2.387386	9.384888	1.111472	2.603254
6978	-88.05477	-252.0212	163.9664	1.112707	10.00347	1.028419	2.028802
6984	-76.13476	-240.0755	163.9407	0.1508629	11.65836	0.9258711	2.398932
6990	-83.48371	-245.7958	162.3121	1.538642	13.44917	0.8532029	2.277724
6996	-76.21232	-239.7376	163.5253	0.4297084	10.66695	0.8070072	2.745768
7002	-83.34174	-248.323	164.9813	0.2104493	6.479001	0.8070072	2.938608
7008	-87.00464	-250.9101	163.9054	0.1564004	13.71447	0.8070072	2.125439
7014	-85.57345	-249.2749	163.7015	0.2597408	14.97586	1.286185	1.647735
7020	-77.40991	-239.6495	162.2396	0.904401	15.11381	1.212714	2.226599
7026	-85.74878	-248.7831	163.0344	1.861259	10.26632	1.155707	2.008981
7032	-77.30824	-243.9223	166.6141	0.4217126	5.945162	1.422063	1.491414
7038	-77.68696	-241.5255	163.8385	0.5071902	11.25947	1.420329	1.991421
7044	-72.3148	-240.9887	168.6739	0.07737446	3.028598	1.074186	1.696768
7050	-77.78914	-243.0089	165.2198	0.6544523	6.686524	1.127738	2.260297
7056	-81.50415	-244.8008	163.2966	0.8752258	14.19982	1.528202	1.458239
7062	-73.18528	-239.12	165.9347	0.1526376	7.464752	1.656665	1.532209
7068	-77.46459	-241.9355	164.4709	0.9202345	9.258192	1.656665	1.550608
7074	-85.45619	-249.5643	164.1081	0.6777267	6.435665	0.898557	3.13828
7080	-84.37699	-250.8662	166.4892	1.70954	1.688737	1.768256	2.310862
7086	-79.44929	-243.5286	164.0793	0.6815297	10.75793	1.680068	1.631812
7092	-72.77691	-239.0999	166.323	0.09382801	6.026546	1.812335	1.631812
7098	-79.58136	-245.7809	166.1996	0.4777816	5.508958	1.801964	1.629545
7104	-78.96812	-242.7285	163.7604	0.7963314	10.76868	2.52062	1.126714
7110	-74.91236	-239.4522	164.5398	0.7963314	9.222412	1.491639	1.718168
7116	-80.14065	-244.601	164.4604	0.9369633	8.228484	2.404836	1.253913
7122	-72.34284	-236.7541	164.4113	0.8089832	8.784427	0.7884152	2.365355
7128	-94.1506	-258.0444	163.8938	1.164465	6.861351	0.793317	2.927199
7134	-79.28324	-244.657	165.3738	0.1665269	6.810453	1.030138	2.499677
7140	-86.01784	-250.1551	164.1373	0.2513507	14.37058	1.517124	1.260758
7146	-87.4498	-250.9693	163.5195	0.1701975	12.79772	3.13087	0.7580702
7152	-90.28665	-250.3971	160.1105	1.339609	23.9929	2.829761	0.9003347
7158	-98.42641	-260.1033	161.6769	0.5150902	15.80686	3.714719	0.9328444
7164	-82.31363	-243.3443	161.0307	0.8675428	26.17341	1.238347	1.564741
7170	-89.07229	-248.6902	159.6179	0.6042401	28.84233	0.8911925	2.625748
7176	-93.13312	-255.4598	162.3267	0.9244404	18.85578	1.027927	1.71038
7182	-87.16517	-249.7316	162.5665	0.279223	18.26628	1.557893	1.71038
7188	-82.47163	-245.5001	163.0285	0.04560818	18.26628	1.67871	1.454834
7194	-72.60757	-237.5911	164.9836	0.2645335	8.189963	1.67871	1.909068
7200	-74.44816	-239.0879	164.6398	0.5910761	8.189963	1.050486	2.331828
7206	-79.0571	-242.7807	163.7236	0.4723419	10.70981	0.6572832	2.681586
7212	-71.41583	-237.5646	166.1488	0.04255152	7.031452	0.7128724	2.228526
7218	-77.10311	-241.9223	164.8191	0.846607	7.031452	1.589928	1.998272
7224	-76.02948	-242.6835	166.654	0.1664321	5.499775	1.214479	1.941605
7230	-82.45056	-249.5232	167.0726	0.1676671	4.695884	1.018076	2.069141
7236	-84.77429	-248.2771	163.5028	0.2429633	13.65352	1.382179	1.964568
7242	-68.54508	-236.996	168.4509	0.1613736	3.791646	0.8287204	1.614776
7248	-61.33469	-228.1741	166.8394	0.3251831	4.313402	1.244605	2.109889
7254	-61.86324	-227.6313	165.768	0.2671275	7.199056	1.743104	1.586816
7260	-75.12387	-243.2087	168.0849	0.2422522	2.430809	1.888795	1.731309
7266	-68.76463	-237.0623	168.2976	0.2515675	2.430809	1.666712	1.731309
7272	-73.83782	-240.9689	167.1311	0.007709849	4.730713	1.6631	1.685403
7278	-83.52017	-251.1545	167.6343	0.02087725	3.315279	1.27956	2.167084
7284	-80.62397	-247.5711	166.9471	0.002945484	5.241081	1.614959	1.66398
7290	-87.48853	-254.1384	166.6499	0.0016581	6.386478	1.36884	1.66398
7296	-86.96388	-253.3766	166.4127	0.0008511752	5.212246	2.128163	1.691033
7302	-85.08729	-249.5001	164.4128	0.05139973	14.332	1.59145	1.140694
7308	-87.07123	-250.9027	163.8314	0.2856046	11.61398	1.922989	1.731101
7314	-89.93651	-256.2868	166.3502	0.1729767	6.508338	1.34838	1.731101
7320	-87.93691	-253.8691	165.9322	0.8679199	6.629775	1.354876	1.486611
7326	-96.7637	-263.5154	166.7517	0.3966226	4.009011	1.530713	2.049081
7332	-89.75345	-249.7613	160.0079	1.644969	27.85472	1.439277	1.396266
7338	-87.3703	-251.911	164.5407	1.163551	7.551417	2.49663	1.137387
7344	-87.57418	-252.7637	165.1895	0.3574343	8.550373	1.358533	1.831764
7350	-92.64166	-259.2813	166.6397	0.6738634	3.486923	2.596453	1.407593
7356	-91.72023	-259.5143	167.7941	0.4100462	2.537621	2.080199	1.624073
7362	-95.97771	-257.4529	161.4751	0.7847524	17.32485	2.277798	1.760325
7368	-96.84787	-263.4622	166.6143	0.1448047	4.064128	1.749779	2.139345
7374	-79.80682	-247.1156	167.3087	0.86106	3.760286	1.732444	1.276154
7380	-76.47588	-240.6134	164.1375	0.4081917	11.67935	1.400106	1.783368
7386	-89.78649	-257.7879	168.0014	0.9373617	2.276955	1.762305	1.46635
7392	-82.00275	-246.26	164.2573	1.620516	6.949136	2.510387	1.190342
7398	-79.34898	-244.6044	165.2554	1.885812	4.072044	1.800224	1.847362
7404	-84.58876	-251.6424	167.0536	0.7928812	3.907699	2.066056	1.191725
7410	-101.8373	-263.8878	162.0506	0.3073006	19.75279	1.143102	2.113117
7416	-92.19879	-254.6265	162.4277	0.1788818	17.22808	1.429727	2.113117
7422	-93.67088	-256.3467	162.6759	0.1788818	17.22808	1.204511	2.09809
7428	-83.32956	-245.8585	162.529	0.04651341	17.86539	0.8422363	2.420043
7434	-91.84597	-254.0877	162.2417	0.03166052	19.93652	1.664068	1.794787
7440	-87.9109	-250.0123	162.1014	0.03166052	23.44188	1.273194	1.704765
7446	-91.40581	-250.9876	159.5818	0.6524359	37.41484	1.250146	1.611785
7452	-90.44273	-254.3994	163.9567	0.4202807	11.17566	1.737114	1.771694
7458	-91.00081	-251.9437	160.9429	2.035894	15.5923	1.611785	1.99715
7464	-75.59933	-237.8346	162.2353	0.07392779	19.60237	2.029527	1.556599
7470	-90.15064	-247.6802	157.5296	0.3111732	55.92141	2.029527	1.367515
7476	-82.65315	-242.673	160.0199	0.1437143	37.40159	1.802965	1.240654
7482	-78.52736	-240.4542	161.9269	0.03167053	22.74231	1.802965	1.538508
7488	-81.55171	-243.1844	161.6327	0.05804638	24.01382	2.04778	1.384232
7494	-91.12598	-255.4147	164.2887	0.6908332	10.85194	2.04778	1.148166
7500	-95.42959	-261.1784	165.7488	0.4757475	6.298097	2.066688	1.49479
7506	-88.60735	-253.3907	164.7833	1.155923	7.47945	1.356516	1.846733
7512	-83.06401	-245.45	162.386	0.5035105	17.76175	2.013608	1.423198
7518	-93.03107	-256.5451	163.514	1.163509	13.77553	1.52418	1.139094
7524	-87.44468	-251.8241	164.3794	1.228618	8.899016	1.878259	1.310783
7530	-97.08695	-259.8609	162.774	1.699693	12.36789	1.790717	1.404999
7536	-95.04109	-261.2164	166.1753	1.334356	3.368907	2.296303	1.544381
7542	-84.25246	-244.9449	160.6924	1.845788	17.59365	2.000074	1.718191
7548	-94.45331	-259.6445	165.1912	0.7049202	7.803011	1.342974	1.797231
7554	-85.58288	-247.13	161.5472	0.04790152	22.60914	2.538986	1.267436
7560	-111.0014	-276.5755	165.5741	0.8737866	5.273418	1.20305	2.267583
7566	-126.3403	-286.4566	160.1163	0.8737866	15.58083	0.8221495	3.695407
7572	-99.86654	-261.6288	161.7622	0.2683561	24.5985	0.9875904	1.834965
7578	-87.5143	-252.1409	164.6266	0.1150879	8.646856	1.376084	2.327764
7584	-96.79516	-261.6551	164.8599	0.4017738	8.369138	1.203517	2.17029
7590	-107.4663	-270.3545	162.8881	0.9686182	11.27974	1.059969	2.533335
7596	-96.53383	-260.7178	164.184	0.4119349	6.478295	1.059969	3.143949
7602	-87.37801	-251.341	163.9629	0.4569677	12.88241	0.9545343	1.938991
7608	-86.74799	-252.667	165.919	0.3830582	7.242006	0.9545343	1.938991
7614	-79.9995	-244.6624	164.6629	0.2059439	11.98727	0.9252874	1.825851
7620	-90.65111	-253.9556	163.3045	0.1986426	15.41161	1.398593	1.815757
7626	-80.44394	-244.8677	164.4237	0.292928	10.23504	1.165097	2.127514
7632	-89.23209	-252.5124	163.2803	0.6686906	8.101447	1.81432	2.676607
7638	-94.86337	-258.442	163.5786	0.3689234	11.46416	2.475465	1.48549
7644	-86.7974	-250.0453	163.2479	1.959928	5.948573	2.253545	2.17828
7650	-72.91198	-240.0889	167.1769	0.2976318	4.305566	1.720846	1.571798
7656	-74.08955	-240.7512	166.6617	0.08774173	7.316168	1.00126	1.571798
7662	-78.10058	-239.8104	161.7098	0.2688494	18.82797	0.9374561	2.60513
7668	-88.36795	-250.8536	162.4856	0.6299991	18.82797	1.039448	1.801103
7674	-80.91854	-242.795	161.8764	0.2568672	18.82797	1.090523	2.412957
7680	-65.39712	-230.6318	165.2347	0.4981583	7.841216	1.27382	1.945685
7686	-71.78326	-235.7601	163.9768	0.802025	11.67082	1.27382	1.710294
7692	-52.8553	-220.0912	167.2359	0.1509726	6.147779	1.206348	1.313231
7698	-65.22471	-227.3543	162.1296	0.509823	21.07964	1.489866	1.495619
7704	-76.33358	-238.5069	162.1733	0.2263912	21.07964	2.044331	1.247544
7710	-83.37051	-243.2085	159.8379	0.2561165	27.13936	3.857336	0.6026409
7716	-67.1124	-231.6483	164.5359	0.2660434	9.421479	1.579821	1.97679
7722	-75.75012	-239.062	163.3119	1.089035	11.97667	1.64165	1.653604
7728	-75.84032	-239.1394	163.2991	0.9166706	13.12189	1.734908	1.484521
7734	-92.63679	-253.8846	161.2478	1.416034	14.61189	2.544977	1.739618
7740	-80.47695	-242.6562	162.1792	0.2698675	22.22309	1.955771	1.093702
7746	-102.1776	-262.6393	160.4616	1.386093	27.74971	1.612823	1.1018
7752	-92.55157	-259.0286	166.477	0.6242	4.628048	2.700546	0.8992726
7758	-78.72857	-246.011	167.2825	0.8976281	3.665322	1.640404	1.388943
7764	-85.76014	-250.742	164.9819	1.780076	5.560556	1.311604	1.895334
7770	-93.35605	-258.9411	165.5851	0.5771179	5.726714	1.311604	2.238159
7776	-85.77139	-254.2515	168.4802	0.198525	2.355626	1.008106	2.128572
7782	-81.24211	-247.2818	166.0397	0.212776	6.553322	1.294971	1.940306
7788	-78.18089	-246.2601	168.0792	0.212776	3.941858	1.619829	1.174485
7794	-77.24237	-241.4459	164.2035	0.8536043	10.23022	0.5930659	2.278317
7800	-82.40479	-247.8714	165.4666	1.507118	5.702176	0.5930659	2.185688
7806	-95.47198	-260.6595	165.1875	0.3367307	6.225197	0.5675798	2.951105
7812	-95.50325	-260.4286	164.9253	0.2870623	9.616954	1.215622	1.900584
7818	-94.84669	-259.1061	164.2594	0.1654534	7.47228	0.9206028	3.078895
7824	-84.86887	-252.8422	167.9734	0.03292518	3.211322	1.833519	1.596577
7830	-81.20883	-249.5153	168.3065	0.226998	1.891792	2.457611	1.489437
7836	-78.19289	-246.0422	167.8493	0.2689274	2.596509	2.457611	1.371497
7842	-81.48426	-248.9762	167.4919	0.3162685	3.201392	1.703308	1.833162
7848	-71.02219	-239.4254	168.4032	0.3529811	2.396848	1.480166	1.735573
7854	-87.88201	-255.6757	167.7937	0.2974408	2.422802	0.8891143	2.54484
7860	-86.93978	-254.4446	167.5049	0.3931732	4.541238	0.8937643	1.765429
7866	-99.91529	-260.9607	161.0454	0.6458563	18.93554	0.8644273	2.812414
7872	-98.54426	-261.5383	162.994	0.6458563	14.30036	1.207257	2.039533
7878	-86.72716	-250.6466	163.9194	0.3265321	12.4159	1.85026	1.52243
7884	-80.54232	-247.8809	167.3386	0.2064223	3.841697	1.571608	1.821984
7890	-66.43449	-234.7629	168.3284	0.1373596	2.956108	1.571608	1.580815
7896	-71.76354	-236.8492	165.0857	0.06616936	10.99754	1.121248	1.698423
7902	-76.15383	-241.3458	165.192	0.1363424	5.22087	1.121248	3.025828
7908	-82.50856	-246.9709	164.4623	0.6336356	10.6659	1.353391	1.646577
7914	-86.03604	-252.8055	166.7695	0.1294998	6.775958	1.690093	1.076571
7920	-88.72892	-254.9915	166.2626	0.2906538	5.119942	2.384874	1.433982
7926	-85.88473	-252.2246	166.3399	0.2906538	5.766562	1.987326	1.433982
7932	-71.96694	-240.4648	168.4979	0.1390487	3.02095	1.836214	1.204116
7938	-82.22777	-246.4722	164.2444	0.09873743	10.98274	2.387173	1.361547
7944	-93.64046	-257.2656	163.6252	0.4267016	10.98274	3.145485	0.9459654
7950	-80.2647	-245.1574	164.8927	0.321557	10.39439	1.715736	1.350362
7956	-83.57018	-251.8336	168.2634	1.131163	2.185099	1.569626	1.318888
7962	-91.51031	-254.6223	163.1119	1.667107	10.25612	2.230316	1.322602
7968	-83.29696	-247.2056	163.9086	1.837559	9.343062	1.504717	1.373796
7974	-82.27835	-251.249	168.9707	0.8511295	1.699553	0.8965815	1.807443
7980	-77.23828	-245.6079	168.3696	0.8511295	2.392598	1.303769	1.530149
7986	-76.43713	-240.5202	164.083	1.194772	8.738674	1.455351	1.902505
7992	-75.991	-240.7399	164.7489	0.1737092	11.71319	1.287166	1.58853
7998	-75.78126	-238.8908	163.1096	1.243835	11.71319	1.435254	1.884554
8004	-74.17552	-237.5508	163.3752	0.8841216	8.467502	0.6928534	3.084224
8010	-69.48722	-235.11	165.6228	0.4445563	5.354455	0.9810147	2.620915
8016	-75.00875	-239.3457	164.3369	0.6927171	12.92613	0.958189	1.496901
8022	-70.38367	-233.5184	163.1347	0.6927171	14.83372	0.5685389	2.245992
8028	-69.099	-233.7743	164.6753	1.025026	9.457395	0.6873686	1.964498
8034	-71.55723	-236.5044	164.9472	0.1517187	9.457395	1.793326	1.613968
8040	-76.72693	-242.649	165.9221	0.7193195	6.796256	1.628093	1.342339
8046	-64.70543	-228.7169	164.0115	0.9479946	11.88692	1.862871	1.049473
8052	-67.38901	-234.0435	166.6545	0.5302332	6.125622	0.8684775	1.724545
8058	-79.77006	-244.3659	164.5958	0.3946293	10.13912	0.7237101	2.256333
8064	-81.25144	-245.5268	164.2753	0.4613856	7.690591	0.727571	2.955452
8070	-84.72789	-249.5254	164.7975	0.5990297	5.292309	1.134076	2.955452
8076	-75.53284	-242.4556	166.9227	0.6932831	4.025848	0.7404002	2.252743
8082	-76.58033	-243.5372	166.9568	0.6932831	3.483699	0.7455163	2.441094
8088	-77.24079	-240.8062	163.5654	0.8079334	9.21479	0.9983252	2.667537
8094	-76.56977	-241.718	165.1482	0.1989806	6.819543	1.314763	2.439851
8100	-73.80176	-238.6285	164.8267	0.7148842	6.445033	0.6404363	2.836878
8106	-85.06347	-249.1977	164.1342	0.434473	10.61511	0.8351617	2.356652
8112	-86.38134	-252.4193	166.0379	0.02130086	4.510056	1.161715	2.787954
8118	-90.60796	-254.675	164.067	0.08027778	7.370361	1.972089	2.634655
8124	-85.67799	-251.9904	166.3124	0.005186386	5.893832	1.972089	1.63284
8130	-68.76409	-238.8541	170.09	0.3692219	1.262424	1.164425	1.450039
8136	-76.72859	-244.7566	168.028	0.5061059	2.808477	0.9390285	2.044207
8142	-77.05815	-244.5941	167.5359	0.2365119	3.657502	0.8099374	2.252136
8148	-76.38059	-241.4828	165.1022	0.03593162	10.0555	1.719655	1.491121
8154	-76.46243	-238.2553	161.7928	0.5376548	19.7614	1.657515	1.784096
8160	-80.80419	-243.2512	162.447	0.5537465	19.7614	1.743855	1.212819
8166	-74.28966	-239.8585	165.5688	0.232131	7.549869	1.619412	1.74073
8172	-69.20954	-230.8605	161.6509	2.025055	13.08653	2.222648	1.530666
8178	-64.61798	-229.7415	165.1235	1.909112	5.876176	1.405159	1.530666
8184	-74.22195	-240.0712	165.8493	0.2793004	7.671952	1.332308	1.67776
8190	-74.09667	-236.8058	162.7091	0.8259535	16.47109	1.84014	1.278288
8196	-71.14409	-235.8964	164.7523	0.08680842	9.578707	2.562038	1.183838
8202	-76.38969	-238.1273	161.7376	0.3665958	19.05732	3.204051	0.7861033
8208	-86.282	-247.1411	160.8591	1.854686	19.05732	2.269498	1.130117
8214	-93.91837	-259.5527	165.6343	0.8954357	6.835386	2.03207	1.078242
8220	-102.5501	-264.2031	161.653	0.4505966	21.12372	2.230099	1.330775
