Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14760	-335.7595	-501.3255	165.566	0.0087065	0.0013903	0.00674574	0.00195228	0.00663014	0.01633	0.00564898	0.0106306	0.00117892	0.0281634	0.0054904	0.0200522	0.00167246	0.0257434	0.0006483	0.000896938	0.0209193	0.00302288	0.00593421	0.00293626	0.00780869	0.00130949	0.0354746	0.00691413	0.0514115	0.00050956	0.0212169	0.00752222	0.0158224	0.000514153	0.00246494	0.0181133	0.0163108	0.0197512	0.00172698	0.00382379	0.000819878	0.014239	0.00151346	0.0352421	0.0428144	0.0108759	0.00843491	0.000273997	0.0158324	0.00131604	0.00124942	0.0195097	0.028238	0.022209	0.0174454	0.00108415	0.00596443	0.0014957	0.00694143	0.0150648	0.0114562	0.0161362	0.00507589	0.00714019	0.0224647	0.00695785	0.00933849	0.0154619	0.0165628	0.00422589	0.0154437	0.0034928	0.00290128	0.00162362	0.00988651	0.00685507	0.0095216	3.11094e-05	0.00132293	0.0018345	0.0114456	0.00775184	0.0220419	0.0143473	0.0919394	0.0136837	0.00829378	0.0105777	0.00140639	0.0142091	0.00184754	0.0147638	0.0297651	0.0081363	0.0146305	0.00882476	0.0132991	0.0169928	0.000749785	0.0112841	0.0108927	9.762427	1.833498	0.007701	0.00122974	0.00596668	0.00172681	0.00586443	0.014444	0.00499659	0.00940291	0.00104276	0.0249108	0.00485632	0.0177364	0.00147931	0.0227703	0.000573428	0.000793351	0.0185033	0.00267377	0.00524887	0.00259716	0.00690687	0.00115825	0.0313776	0.00611562	0.045474	0.000450711	0.0187666	0.00665349	0.0139951	0.000454774	0.00218027	0.0160214	0.0144271	0.0174702	0.00152753	0.00338219	0.000725191	0.0125945	0.00133867	0.031172	0.0378698	0.00961984	0.00746077	0.000242353	0.014004	0.00116405	0.00110513	0.0172565	0.0249769	0.0196441	0.0154306	0.000958941	0.0052756	0.00132296	0.00613977	0.0133249	0.0101331	0.0142727	0.00448968	0.00631557	0.0198703	0.00615429	0.00825999	0.0136762	0.01465	0.00373785	0.0136601	0.00308942	0.00256622	0.00143611	0.00874473	0.00606338	0.00842196	2.75166e-05	0.00117015	0.00162264	0.0101238	0.00685659	0.0194963	0.0126903	0.0813214	0.0121034	0.00733594	0.00935607	0.00124397	0.0125681	0.00163417	0.0130587	0.0263276	0.00719664	0.0129408	0.0078056	0.0117632	0.0150303	0.000663193	0.00998091	0.00963472	1.130568
14796	-341.8064	-508.2559	166.4495	0.0252333	0.0102965	0.0525715	0.0149499	0.000581435	0.0124655	0.0211631	0.0125007	0.00732864	0.0465454	0.0345918	0.0421003	0.0516384	0.0393309	0.00691161	0.0126242	0.0559942	0.00698587	0.0191665	0.0389908	0.0425312	0.00232531	0.0383369	0.00818538	0.0286272	0.0245295	0.0588215	0.0143856	0.0101176	0.00533619	0.016514	0.000769061	0.0820105	0.0495768	0.006523	0.012535	0.00555552	0.0115902	0.0278439	0.0131692	0.0269407	0.0100338	0.029463	0.00390335	0.0323466	0.00285092	0.00529944	0.0321172	0.0362698	0.0201179	0.0194506	0.0285146	0.0220516	0.00866669	0.00535491	0.0195336	0.0199577	0.0314378	0.0182295	0.00295135	0.0217267	0.0486241	0.0143012	0.0197075	0.000974707	0.0319898	0.0907974	0.0065411	0.0010573	0.00649825	0.000995057	0.0195866	0.00145428	0.000468861	0.00836577	0.0027197	0.00718037	0.0411327	0.0150767	0.0171873	0.0852254	0.00952643	0.0285029	0.0133085	0.0252991	0.0253773	0.00154252	0.0361824	0.0168111	0.0129416	0.0313065	0.000852529	0.0335339	0.0261006	0.0123503	0.00983178	0.0218792	5.748665	1.235964	0.012052	0.00491783	0.0251094	0.00714043	0.000277707	0.00595382	0.010108	0.00597063	0.00350032	0.0222312	0.0165218	0.020108	0.0246637	0.0187853	0.00330114	0.00602962	0.0267441	0.00333661	0.00915438	0.0186229	0.0203139	0.00111062	0.0183106	0.00390952	0.013673	0.0117158	0.0280945	0.00687087	0.00483238	0.00254869	0.00788747	0.000367321	0.0391701	0.023679	0.00311554	0.00598699	0.00265344	0.00553575	0.0132989	0.00628993	0.0128675	0.00479238	0.0140722	0.00186433	0.0154495	0.00136166	0.00253113	0.0153399	0.0173233	0.00960879	0.00929003	0.0136192	0.0105323	0.00413941	0.00255763	0.00932971	0.00953224	0.0150154	0.00870681	0.00140963	0.0103771	0.023224	0.0068306	0.00941273	0.000465542	0.015279	0.0433669	0.00312418	0.000504991	0.00310371	0.000475262	0.00935499	0.000694598	0.000223939	0.00399568	0.00129899	0.00342951	0.0196459	0.00720098	0.00820906	0.0407056	0.00455004	0.0136136	0.00635643	0.0120834	0.0121208	0.000736744	0.0172816	0.00802937	0.00618119	0.0149527	0.000407187	0.0160165	0.0124663	0.00589879	0.00469588	0.01045	2.093703
14832	-332.0789	-499.6257	167.5468	0.00719967	0.00525999	0.00578046	0.000795937	0.00691976	0.00869483	0.00248851	0.0137113	0.00586746	0.028586	0.0370868	0.0126256	0.00328106	0.0242772	0.0150334	0.00155418	0.052078	0.00074815	0.00238746	0.0115886	0.0114769	0.00784072	0.0105841	0.0516242	0.0444933	0.0139258	0.0277879	0.0150472	0.00182292	0.0066416	0.00844692	0.00199408	0.0270206	0.0168579	0.00170344	0.0120537	0.00190857	0.00184927	0.0168863	0.0102283	0.0216616	0.00394128	0.00819808	0.00783973	0.00342873	0.000778377	0.00293787	0.0156801	0.0267151	0.00487965	0.00470962	0.0117449	0.011885	0.00711573	0.0016065	0.0100645	0.00487134	0.000892093	0.012545	0.00285386	0.00504765	0.023003	0.00431814	0.00456033	0.00360925	0.0188899	0.00632059	0.0114846	0.00163547	0.000508344	0.00538151	0.00094513	0.0130573	0.00240179	0.000690264	0.00457094	0.00773152	0.0685599	0.00924757	0.00235061	0.0714018	0.00180884	0.00919127	0.0215343	0.0195153	0.0314153	0.0118358	0.00604651	0.0134385	0.0119982	0.0265401	7.50339e-05	0.00485503	0.00413612	0.00267574	0.00389327	0.00162296	4.405619	2.137796	0.00633325	0.004627	0.00508483	0.000700152	0.00608703	0.00764848	0.00218904	0.0120613	0.00516136	0.0251459	0.0326237	0.0111062	0.00288621	0.0213557	0.0132242	0.00136715	0.0458109	0.000658116	0.00210015	0.010194	0.0100958	0.00689716	0.00931036	0.0454116	0.0391389	0.0122499	0.0244438	0.0132364	0.00160354	0.00584234	0.0074304	0.0017541	0.0237688	0.0148292	0.00149844	0.0106032	0.00167889	0.00162672	0.0148542	0.00899745	0.0190548	0.00346698	0.0072115	0.00689628	0.00301611	0.000684706	0.00258432	0.0137932	0.0235002	0.00429242	0.00414285	0.0103315	0.0104547	0.00625941	0.00141317	0.00885328	0.00428512	0.000784737	0.0110353	0.00251042	0.0044402	0.0202347	0.00379849	0.00401153	0.0031749	0.0166167	0.00555996	0.0101026	0.00143866	0.000447169	0.00473389	0.000831391	0.011486	0.00211275	0.000607196	0.00402086	0.00680109	0.0603092	0.0081347	0.00206773	0.0628092	0.00159116	0.00808518	0.0189428	0.0171668	0.0276347	0.0104115	0.00531886	0.0118213	0.0105543	0.0233462	6.60042e-05	0.00427077	0.00363838	0.00235374	0.00342475	0.00142765	1.136805
14868	-337.9851	-504.6368	166.6517	0.00360354	0.0107497	0.0122781	0.0130382	0.00919187	0.0401355	0.0128147	0.0266397	0.00393735	0.0324266	0.030592	0.0189411	0.0257512	0.00886035	0.00549852	0.00646885	0.0379898	0.00983475	0.0746642	0.0422414	0.0271269	0.00623112	0.0256301	0.00819159	0.022359	0.00399711	0.0672103	0.0349397	0.0153549	0.00362167	0.00493173	0.00477236	0.0397999	0.0401713	0.0046587	0.00076376	0.0106274	0.00184399	0.0346695	0.0199995	0.0563276	0.0195202	0.00504488	0.0222095	0.0306843	0.0211062	0.00134189	0.0222015	0.0429915	0.0421702	0.0032071	0.0245345	0.0157597	0.0134638	0.00516939	0.00490279	0.0218026	0.0203841	0.000436694	0.0217879	0.0269995	0.0210199	0.000661067	0.00984046	0.00517438	0.0214027	0.00165847	0.0196096	0.0152827	0.00332421	0.00879217	0.00420736	0.0179562	0.00243733	0.0046408	0.00295091	0.00940713	0.0475153	0.00134238	0.0073526	0.083512	0.0149897	0.0117567	0.0519065	0.0112917	0.0272678	0.0167322	0.00932697	0.00972922	0.0244399	0.0231114	0.00308375	0.00467981	0.00418354	0.0169004	0.00508484	0.00593327	5.743496	1.539862	0.00205551	0.00613181	0.00700362	0.00743717	0.00524318	0.0228939	0.0073097	0.0151957	0.00224592	0.0184966	0.0174501	0.0108043	0.0146889	0.00505408	0.00313644	0.00368993	0.02167	0.00560989	0.0425896	0.0240952	0.0154736	0.00355432	0.0146198	0.00467261	0.0127539	0.00228001	0.0383377	0.0199302	0.00875868	0.00206585	0.00281313	0.00272223	0.0227025	0.0229143	0.00265739	0.00043566	0.00606205	0.00105184	0.019776	0.011408	0.0321301	0.0111346	0.00287767	0.0126686	0.0175028	0.0120393	0.000765436	0.012664	0.024523	0.0240545	0.00182938	0.0139948	0.0089896	0.00767993	0.0029487	0.00279663	0.0124365	0.0116274	0.000249097	0.0124281	0.0154009	0.0119901	0.000377083	0.00561315	0.00295155	0.0122084	0.000946013	0.0111856	0.00871749	0.00189618	0.00501518	0.00239994	0.0102425	0.00139029	0.00264718	0.00168325	0.00536597	0.0271034	0.000765714	0.00419404	0.0476365	0.00855035	0.00670621	0.0296083	0.00644096	0.0155539	0.00954428	0.00532024	0.00554969	0.0139409	0.0131831	0.00175902	0.00266943	0.00238635	0.00964026	0.00290047	0.00338443	1.753109
14904	-346.5236	-512.8622	166.3386	0.0207514	0.0129727	0.0160992	0.000762828	0.038148	0.0144881	0.0117746	0.0314386	0.0118032	0.0193536	0.00999138	0.0111554	0.0222947	0.00921316	0.0142531	0.0413886	0.0339492	0.0108782	0.00920275	0.0183381	0.0113451	0.00897506	0.100197	0.00976065	0.0603508	0.00461582	0.0651053	0.00690747	0.0428933	0.00826438	0.00136018	0.00908853	0.0892356	0.0107614	0.00542616	0.00996767	0.00293688	0.00417354	0.00749012	0.0176207	0.0716301	0.0114426	0.014861	0.00153827	0.0187878	0.0012139	0.00480692	0.0197608	0.0725403	0.0143932	0.0282096	0.00281927	0.00324693	0.0549714	0.00584206	0.00360908	0.0376615	0.00716438	0.00279141	0.00898339	0.0164726	0.022315	0.000761201	0.0415426	0.00135253	0.0545451	0.0153837	0.0193065	0.0156783	0.0162793	0.0230174	0.00402132	0.0102918	0.0318181	0.0187151	0.0128156	0.00254425	0.00845649	0.00395133	0.0103418	0.104843	0.0468139	0.0023497	0.0216079	0.000767004	0.0398584	0.00669424	0.00405761	0.0220391	0.00912474	0.00971688	0.00259662	0.00293876	0.00702909	0.0987502	0.0190028	0.00710678	5.909239	1.478235	0.0106096	0.00663253	0.00823103	0.000390011	0.0195039	0.00740735	0.00602	0.0160736	0.0060346	0.00989493	0.00510829	0.00570342	0.0113986	0.00471041	0.00728721	0.0211608	0.0173572	0.00556169	0.00470509	0.00937574	0.00580042	0.00458868	0.0512277	0.00499033	0.0308556	0.00235993	0.0332864	0.00353158	0.0219301	0.00422533	0.000695419	0.00464669	0.0456235	0.00550199	0.00277423	0.00509617	0.00150154	0.00213381	0.00382947	0.00900896	0.0366223	0.00585027	0.00759796	0.000786473	0.00960565	0.000620632	0.00245764	0.0101031	0.0370877	0.0073588	0.0144227	0.00144141	0.00166006	0.0281053	0.00298687	0.00184522	0.0192552	0.00366294	0.00142716	0.00459294	0.00842196	0.011409	0.00038918	0.0212395	0.000691508	0.0278873	0.00786524	0.00987086	0.00801583	0.00832313	0.0117681	0.00205598	0.0052619	0.0162677	0.00956845	0.00655224	0.0013008	0.00432355	0.0020202	0.00528745	0.053603	0.0239346	0.00120133	0.0110475	0.000392146	0.0203784	0.00342256	0.00207454	0.0112679	0.00466521	0.00496795	0.00132757	0.0015025	0.00359377	0.050488	0.00971559	0.00363349	1.955913
14940	-334.4399	-499.1234	164.6835	0.00691013	0.000207852	0.00602818	0.000482121	0.00486179	0.00816532	0.00249871	0.02122	0.0200076	0.00693112	0.00645176	0.00225174	0.00932027	0.0185565	0.00132051	0.0115162	0.0313293	0.0224345	0.00749461	0.0131821	0.001661	0.0116479	0.0209864	0.00341469	0.0238887	0.0086747	0.0738248	0.00853417	0.00861874	0.00503677	0.00902253	0.00309251	0.0334267	0.0122016	0.00565728	0.000237763	0.00595506	0.00140474	0.0156885	0.0127075	0.0445646	0.00573497	0.00488307	0.000924984	0.00173228	0.000255844	0.00222088	0.011043	0.0234369	0.00467085	0.026304	0.0100868	0.0328231	0.030644	0.0179033	0.0199847	0.00854841	0.00882188	0.00303058	0.00284753	0.00695246	0.0244782	0.00211261	0.0115363	0.00139477	0.0249861	0.00673653	0.00869764	0.0130844	0.0184395	0.0153041	0.00281578	0.00131604	0.0196179	0.00725523	0.0242522	0.00225834	0.00715748	0.011548	0.00192053	0.0329962	0.0115261	0.00535019	0.0124137	0.00639099	0.0141193	0.0153548	0.00128315	0.00777403	0.0116162	0.00502896	0.00561942	0.0123307	0.0162876	0.0197038	0.00980744	0.0204275	10.19214	2.555205	0.00602343	0.000181181	0.00525465	0.000420256	0.00423793	0.00711756	0.00217808	0.018497	0.0174403	0.00604173	0.00562388	0.0019628	0.0081243	0.0161753	0.00115106	0.0100384	0.0273092	0.0195557	0.00653291	0.0114906	0.00144786	0.0101533	0.0182935	0.00297652	0.0208233	0.00756157	0.0643517	0.00743908	0.00751279	0.00439046	0.00786477	0.00269568	0.0291374	0.0106359	0.00493135	0.000207253	0.00519091	0.00122448	0.0136754	0.0110769	0.0388461	0.00499907	0.00425648	0.000806291	0.00151	0.000223014	0.0019359	0.009626	0.0204295	0.00407149	0.0229287	0.00879245	0.0286113	0.0267118	0.015606	0.0174203	0.00745149	0.00768987	0.0026417	0.00248214	0.00606033	0.0213372	0.00184152	0.0100559	0.0012158	0.0217799	0.00587211	0.00758157	0.0114055	0.0160733	0.0133403	0.00245446	0.00114717	0.0171006	0.00632425	0.0211402	0.00196855	0.00623904	0.0100662	0.00167409	0.0287622	0.0100471	0.00466366	0.0108208	0.00557091	0.0123075	0.0133845	0.00111849	0.00677648	0.0101256	0.00438365	0.00489835	0.0107484	0.0141976	0.0171754	0.00854896	0.0178063	1.147208
14976	-339.3587	-505.6052	166.2465	0.0098245	0.000275239	0.0182134	0.00386197	0.00504924	0.00470929	0.0105715	0.0375381	0.0373317	0.0192598	0.0159648	0.00438309	0.00451856	0.0408637	0.00768233	0.00152175	0.0400129	0.0126627	0.0186529	0.0609792	0.0174352	0.00746535	0.0265747	0.0249187	0.0225606	0.00274789	0.0833032	0.027808	0.00343811	0.00546979	0.0229601	0.00767153	0.0457102	0.0281355	0.0146972	0.000253732	0.0113609	0.00124838	0.0273152	0.00896242	0.0656496	0.00848903	0.00753392	0.00577391	0.0278251	0.00130757	0.0138139	0.0197334	0.0192289	0.00532941	0.00131755	0.0186325	0.0205325	0.019828	0.0031302	0.00667442	0.00160032	0.00225429	0.0126128	0.00267733	0.00340552	0.0326029	0.00983655	0.0110478	0.00511551	0.0147829	0.0122778	0.0753495	0.0448706	0.000641791	0.0217586	0.0256596	0.0018164	0.0201006	0.0070074	0.005616	0.000331267	0.00880159	0.0107712	0.000593757	0.111923	0.0102997	0.00314342	0.0418744	0.000275722	0.0254522	0.0115337	0.0101505	0.0190954	0.00772943	0.00101237	0.000867425	0.00731651	0.000653173	0.0763962	0.0108117	0.00746834	6.673036	1.64449	0.00589618	0.000165185	0.0109308	0.00231776	0.00303031	0.00282628	0.00634452	0.0225285	0.0224046	0.0115588	0.00958127	0.00263051	0.00271182	0.0245244	0.00461056	0.000913279	0.0240138	0.00759951	0.0111946	0.0365967	0.0104638	0.00448033	0.0159488	0.014955	0.0135398	0.00164915	0.0499945	0.016689	0.00206338	0.0032827	0.0137795	0.00460407	0.027433	0.0168855	0.00882053	0.000152278	0.00681824	0.000749218	0.0163932	0.0053788	0.0393996	0.00509469	0.00452149	0.00346522	0.0166992	0.000784737	0.00829043	0.011843	0.0115402	0.00319845	0.000790729	0.0111823	0.0123226	0.0118998	0.00187859	0.00400565	0.000960434	0.00135291	0.00756959	0.0016068	0.00204382	0.0195666	0.00590341	0.00663033	0.00307008	0.00887197	0.00736855	0.045221	0.0269291	0.000385171	0.0130584	0.0153996	0.00109011	0.0120634	0.00420549	0.00337045	0.00019881	0.00528228	0.00646432	0.000356343	0.0671708	0.00618135	0.00188653	0.0251309	0.000165475	0.0152751	0.00692194	0.00609185	0.0114601	0.00463882	0.000607575	0.000520585	0.00439101	0.000392002	0.0458492	0.00648868	0.00448213	1.666249
15012	-330.2042	-497.0996	166.8955	0.00711272	0.000556707	0.0242381	0.00312017	0.0188802	0.00707719	0.0122188	0.0277657	0.0143504	0.0316925	0.0206566	0.00163958	0.00137249	0.0242569	0.0107622	0.0043342	0.0690474	0.0105562	0.0364094	0.0362618	0.0279742	0.0231122	0.0128304	0.0143267	0.0567698	0.000621314	0.0555551	0.0499009	0.013046	0.00318511	0.0456476	0.00606761	0.114745	0.0114984	0.00445559	0.0108111	0.0148839	0.00630404	0.0244431	0.0199088	0.0570996	0.061399	0.00601213	0.00852602	0.0305566	0.000229396	0.00387982	0.0116276	0.0322316	0.00458808	0.0165341	0.00602439	0.0359943	0.010219	0.00712094	0.00185956	0.0338925	0.00384799	0.0324057	0.003087	0.0282319	0.0417884	0.0163041	0.011851	0.0280687	0.0190226	0.0149491	0.0359866	0.00129882	0.0154823	0.00526427	0.0184683	0.0100777	0.0542045	0.0018466	0.0216926	0.0052477	0.00156398	0.00145468	0.00221924	0.0418929	0.00941391	0.00667205	0.0428808	0.00115406	0.0198113	0.0201223	0.0106492	0.0421148	0.000739859	0.0086433	0.0148765	0.00779147	0.0273875	0.0261534	0.000873485	0.00576678	5.492905	1.252151	0.00380869	0.000298103	0.0129789	0.00167078	0.0101099	0.00378966	0.00654285	0.0148678	0.00768427	0.0169706	0.0110611	0.000877958	0.000734934	0.012989	0.00576289	0.00232086	0.0369732	0.0056526	0.0194963	0.0194173	0.0149795	0.012376	0.00687039	0.00767161	0.0303989	0.000332699	0.0297484	0.0267207	0.00698581	0.00170555	0.0244432	0.00324906	0.0614429	0.0061571	0.00238586	0.00578908	0.00796999	0.00337566	0.0130887	0.0106607	0.0305755	0.0328777	0.00321935	0.00456548	0.0163623	0.000122836	0.00207755	0.00622629	0.0172592	0.0024568	0.00885362	0.00322592	0.0192741	0.00547202	0.00381309	0.000995749	0.0181486	0.00206051	0.0173525	0.00165301	0.0151175	0.0223767	0.00873044	0.00634594	0.0150301	0.0101862	0.00800488	0.01927	0.000695489	0.00829037	0.00281889	0.00988933	0.00539638	0.0290252	0.000988808	0.0116159	0.00281002	0.000837473	0.000778947	0.00118835	0.0224327	0.00504092	0.00357272	0.0229617	0.000617969	0.0106085	0.010775	0.00570238	0.0225514	0.000396177	0.00462828	0.00796602	0.00417214	0.0146654	0.0140045	0.00046773	0.00308797	1.867498
15048	-336.0101	-502.9339	166.9239	0.00434759	0.00136581	0.0286002	0.00546751	0.00680961	0.0358653	0.0453932	0.0171005	0.00681477	0.00532764	0.0243865	0.030691	0.0025605	0.0406744	0.0202879	0.00403491	0.0523819	0.0123917	0.0184115	0.0460328	0.0139795	0.0361517	0.0246802	0.0195471	0.0420403	0.00350478	0.0711302	0.018418	0.0123815	0.0130518	0.0197964	0.0106748	0.0352432	0.0107891	0.00909642	0.0761679	0.00042276	0.0238345	0.0212236	0.0158188	0.0603776	0.0024312	0.0271402	0.0070176	0.00823993	0.000123282	0.00169014	0.0165542	0.0285401	0.0229939	0.0123084	0.00169305	0.0253236	0.0312578	0.0144702	0.00749525	0.00986542	0.00334784	0.0071268	0.00586872	0.0215448	0.0241719	0.0240749	0.00184683	0.00303189	0.0428768	0.0134609	0.0206877	0.00114225	0.0229621	0.0133478	0.0182837	0.0202854	0.0366545	0.000934277	0.0104493	0.00813395	0.000982195	0.0700572	0.00146804	0.0453218	0.0172444	0.0146232	0.00834065	0.00621047	0.00479387	0.00639581	0.0108555	0.0199037	0.00730753	0.00781918	0.0116231	0.00242815	0.00409927	0.014114	0.000727187	0.0172159	4.898626	1.716469	0.00250411	0.000786673	0.016473	0.00314915	0.00392217	0.0206576	0.0261454	0.00984949	0.00392514	0.00306859	0.014046	0.0176773	0.00147479	0.0234275	0.0116854	0.00232401	0.0301707	0.00713735	0.0106046	0.0265138	0.00805184	0.0208225	0.0142152	0.0112586	0.0242142	0.00201867	0.0409693	0.0106083	0.00713147	0.0075175	0.0114023	0.00614841	0.0202992	0.00621427	0.00523932	0.0438709	0.0002435	0.0137281	0.0122243	0.00911126	0.034776	0.00140031	0.0156321	0.00404197	0.004746	7.10073e-05	0.00097348	0.00953485	0.0164384	0.013244	0.00708932	0.000975155	0.0145858	0.0180038	0.00833447	0.00431708	0.00568224	0.00192827	0.00410486	0.00338024	0.0124093	0.0139224	0.0138665	0.00106373	0.00174629	0.024696	0.00775314	0.0119156	0.000657907	0.0132256	0.00768801	0.010531	0.0116839	0.0211121	0.000538121	0.00601853	0.00468496	0.000565721	0.0403513	0.000845556	0.0261042	0.00993238	0.00842262	0.00480402	0.00357708	0.00276115	0.00368383	0.00625253	0.0114641	0.00420896	0.00450366	0.00669463	0.00139856	0.00236108	0.0081293	0.000418843	0.00991593	1.736183
15084	-337.7367	-504.7196	166.9829	0.00329021	0.00147135	0.00245797	0.00469508	0.0228382	0.0362054	0.0298478	0.0291819	0.0101357	0.0113617	0.0145342	0.0298743	0.003175	0.00747092	0.0124755	0.00154069	0.0948563	0.0357669	0.0432063	0.0514647	0.0504457	0.0116066	0.0442769	0.0499795	0.0546135	0.00833304	0.0438613	0.0101409	0.010623	0.0295299	0.0542092	0.0140284	0.0398928	0.0149569	0.000852024	0.0112723	0.00472139	0.00470132	0.0197403	0.00331591	0.120087	0.00607734	0.0518727	0.00352921	0.0412064	0.000344071	0.0174692	0.0377372	0.0503773	0.0172442	0.000645675	0.0293944	0.0290593	0.0667779	0.00202839	0.00687494	0.00553053	0.0127467	0.00440269	0.0256674	0.00697319	0.0458616	0.0780794	0.0151632	0.002963	0.0147068	0.0248518	0.031539	0.00977302	0.00997217	0.0577614	0.00962622	0.0365772	0.00433264	0.000576677	0.0159218	0.0112788	0.0093225	0.00837019	0.00261786	0.102439	0.000961888	0.0181081	0.0010489	0.00767419	0.0325073	0.0259118	0.0135087	0.0183508	0.0224709	0.0131987	0.0237302	0.00265572	0.0204472	0.0318578	0.00912657	0.0134581	4.499195	1.168025	0.00148895	0.000665843	0.00111233	0.00212471	0.0103352	0.0163844	0.0135073	0.013206	0.00458682	0.00514164	0.00657731	0.0135193	0.00143681	0.00338089	0.00564567	0.000697226	0.0429263	0.0161859	0.0195526	0.0232899	0.0228287	0.00525245	0.0200371	0.0226177	0.0247148	0.00377103	0.019849	0.00458919	0.00480732	0.0133635	0.0245319	0.00634842	0.0180531	0.00676862	0.000385575	0.00510116	0.00213662	0.00212754	0.00893327	0.00150058	0.0543444	0.00275024	0.0234745	0.00159711	0.0186475	0.000155706	0.0079055	0.0170776	0.0227978	0.00780369	0.000292194	0.0133022	0.0131505	0.0302197	0.000917927	0.00311119	0.00250279	0.0057684	0.0019924	0.0116155	0.00315565	0.0207542	0.0353341	0.00686197	0.00134088	0.00665541	0.0112464	0.0142727	0.00442269	0.00451281	0.0261394	0.00435625	0.0165526	0.00196069	0.000260969	0.00720525	0.00510413	0.00421881	0.00378785	0.00118469	0.0463577	0.000435293	0.00819464	0.000474671	0.00347288	0.0147108	0.0117261	0.00611321	0.00830448	0.010169	0.00597295	0.0107389	0.00120182	0.00925318	0.014417	0.00413014	0.00609035	2.209748
