Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16272	-764.8728	-931.7337	166.8609	6.979166	1.376695	1.320475	1.082827	0.01887434	0.01272745	0.5660327
16278	-767.1486	-934.9097	167.7611	6.32392	1.389992	1.320475	0.4658376	0.009975933	0.006797194	0.5803647
16284	-772.0233	-940.8688	168.8454	4.732407	1.087267	1.320475	0.4658376	0.01573691	0.003847676	0.5733287
16290	-771.5196	-940.7923	169.2727	3.543215	1.197635	0.6457538	0.9094891	0.4030316	0.01711226	0.5038674
16296	-767.8934	-934.7015	166.8081	5.591406	1.197635	0.3908662	1.580657	1.282527	0.02796452	0.4051797
16302	-762.3708	-930.5792	168.2085	5.899665	1.229655	0.6239793	0.2212728	0.8668221	0.002865117	0.4398155
16308	-761.5404	-928.3056	166.7652	6.255462	1.229655	0.8962989	0.9848024	1.081174	0.01149775	0.3906584
16314	-773.0053	-940.165	167.1597	5.874219	1.406804	0.8004092	0.5794381	1.127343	0.00479475	0.3129465
16320	-776.6498	-940.177	163.5272	8.70837	2.871738	1.11866	0.826545	1.422202	0.01143315	0.2341862
16326	-781.8181	-943.2222	161.4041	12.22923	2.776171	1.558843	1.113804	1.809666	0.07409459	0.282568
16332	-772.1559	-935.7141	163.5582	7.97496	2.548066	0.5030018	1.495034	1.961761	0.09139045	0.2921477
16338	-764.2213	-929.7647	165.5434	7.590331	1.360235	0.9369992	1.495034	0.7603104	0.2407649	0.3140049
16344	-759.9427	-925.2556	165.3129	5.237534	1.499653	0.9369992	1.495034	1.968594	0.2407649	0.3869245
16350	-765.521	-932.746	167.225	4.025332	1.384343	1.450544	0.869738	0.9734622	0.2407649	0.4526105
16356	-775.1146	-941.0873	165.9726	5.791457	1.265384	1.448734	1.182132	1.166588	0.1718672	0.4526105
16362	-782.8692	-947.3829	164.5136	4.536971	1.486191	1.448734	2.080352	1.967145	0.350527	0.4370593
16368	-776.3666	-939.497	163.1304	4.466696	0.9538702	2.60718	2.699991	2.349181	0.1051827	0.3600277
16374	-776.8056	-941.0368	164.2312	5.256787	1.559087	1.701686	1.507593	2.199857	0.1866426	0.3182086
16380	-765.5756	-930.8398	165.2642	5.256787	1.426934	1.183553	1.465452	1.899342	0.1866426	0.3602313
16386	-770.8523	-936.2449	165.3926	6.964221	1.608688	0.9307973	1.465452	1.162868	0.07858434	0.360867
16392	-777.0377	-941.558	164.5203	3.747681	1.699989	1.585375	2.41327	1.928463	0.146904	0.4007007
16398	-782.7725	-950.1357	167.3632	6.939205	1.065427	0.5636457	0.8556096	0.7488295	0.1006697	0.5059038
16404	-778.9752	-946.8754	167.9002	5.515469	1.487071	0.3885476	0.7783048	0.7488295	0.02378739	0.4092046
16410	-774.788	-942.4793	167.6913	4.154422	1.837303	0.8766248	0.7449341	0.8939393	0.01541346	0.4233164
16416	-768.7395	-936.1038	167.3642	5.95811	1.393021	1.107553	0.4896168	0.7306591	0.04032513	0.5664053
16422	-768.4197	-935.0583	166.6385	5.980596	1.481862	1.084215	0.3740939	1.500263	0.03134809	0.5840535
16428	-777.8282	-940.0057	162.1775	4.87679	1.481862	3.243986	1.472159	3.271698	0.01103141	0.5849094
16434	-781.8483	-942.8699	161.0217	5.908923	1.481862	3.243986	1.991262	3.271698	0.1331453	0.5849094
16440	-781.4178	-944.9918	163.574	4.429245	1.160745	2.836563	0.738914	3.271698	0.2624218	0.7127993
16446	-783.7707	-944.2498	160.4791	5.338497	1.379377	2.836563	1.53677	4.877611	0.175414	0.8239727
16452	-786.0137	-942.9895	156.9758	6.82996	2.104457	3.496755	3.562426	4.125022	0.4500428	0.6312693
16458	-780.8789	-936.3789	155.5	9.78719	1.983598	4.282002	1.676508	2.903549	3.202646	0.7273918
16464	-782.1988	-940.1293	157.9305	6.969042	1.581371	4.144126	1.985574	2.307924	2.423106	1.005367
16470	-779.1786	-942.4782	163.2997	6.039578	1.551268	2.175081	1.672973	0.3358462	1.625889	1.121242
16476	-780.1768	-942.1386	161.9619	5.372244	1.414604	1.772632	1.529668	1.877835	2.424922	1.121242
16482	-786.9457	-950.7826	163.8369	3.43138	0.9856653	0.5046366	0.9634831	3.099982	2.468202	1.311806
16488	-778.3685	-945.0734	166.7049	3.43138	0.965342	0.5989165	0.9634831	1.310458	0.9592608	1.584433
16494	-776.4432	-942.3067	165.8635	3.089558	0.9689678	0.7953769	1.020196	1.522439	1.560772	1.584433
16500	-774.7169	-940.0364	165.3194	2.948814	0.9689678	1.161249	0.828913	2.207734	1.611812	1.38154
16506	-769.0508	-937.4415	168.3906	2.756545	0.8640617	0.8049427	0.6871074	0.5393066	0.4538068	1.747078
16512	-772.3755	-939.3156	166.9401	3.441232	0.9263516	1.301906	0.9417956	0.6076354	0.2976811	1.921037
16518	-766.5403	-934.0035	167.4632	3.191386	0.9673824	0.8718067	0.7361575	0.5175825	0.6901771	1.876816
16524	-770.0799	-937.2461	167.1662	3.971152	0.8157227	1.148362	1.0146	0.2557484	0.906463	1.4793
16530	-761.1012	-928.9617	167.8605	2.807691	0.7520494	0.7021215	0.5159229	0.7888357	0.4059383	2.201274
16536	-780.4094	-946.5999	166.1905	5.108797	0.7640135	0.6070987	0.913276	0.7888357	0.8700844	1.866758
16542	-776.6939	-944.583	167.8891	3.353558	1.037753	0.6070987	0.5745226	0.9228916	0.6295313	1.504903
16548	-762.6998	-929.7773	167.0775	3.353558	1.368179	1.172778	0.6364131	0.733136	0.6295313	1.537247
16554	-754.2696	-920.2327	165.9631	4.587022	1.368179	0.687598	1.232163	0.6039624	1.323829	1.303481
16560	-771.9162	-934.612	162.6957	4.522587	1.368179	2.830075	2.476529	0.2984487	1.924724	0.9619338
16566	-773.8646	-934.2546	160.39	7.691476	2.051279	2.830075	1.120403	1.152143	2.53248	1.006565
16572	-786.9851	-953.7187	166.7336	5.072971	1.972916	0.9436489	0.2258021	0.8409532	0.4290834	1.109959
16578	-779.856	-945.7244	165.8683	4.865447	1.682927	1.452556	0.814761	0.7622083	0.8018236	0.9876383
16584	-776.9825	-937.5265	160.544	6.285291	2.163424	1.299668	2.261202	1.828002	2.644877	0.9328425
16590	-778.1433	-940.7612	162.6179	5.930495	1.977745	2.089551	2.261202	0.7814034	0.9825451	1.122336
16596	-781.833	-943.2165	161.3835	5.529355	1.80494	2.222809	2.152371	1.158357	2.145811	1.153373
16602	-780.1492	-942.3192	162.1701	8.423238	1.704554	1.335229	2.022529	1.157428	1.248666	1.153373
16608	-769.7323	-935.6594	165.9271	5.142699	1.289369	1.603329	1.530929	0.07411574	0.903723	0.8907249
16614	-774.4611	-931.4268	156.9657	16.12464	3.368226	3.061337	1.843765	0.4839962	2.118492	0.3984501
16620	-784.9968	-951.2567	166.2599	5.608416	1.094407	1.893111	0.9440246	0.03441871	0.8028115	0.9639348
16626	-782.6572	-947.8796	165.2224	5.482977	1.096459	1.8734	1.203583	0.1914971	1.438773	1.028168
16632	-789.7947	-954.3691	164.5743	6.215132	1.765347	1.953384	1.099559	0.05324252	1.438773	0.800521
16638	-782.6765	-946.5864	163.9098	5.755989	2.143724	2.455377	1.441679	0.09342307	0.9158948	0.9615142
16644	-770.2085	-934.4118	164.2033	8.190953	2.199245	0.9001014	1.441679	0.0977647	1.249662	0.7651359
16650	-765.1835	-930.0978	164.9143	6.689346	1.653516	1.016397	1.441679	0.05353633	1.592401	0.8034919
16656	-770.7832	-937.174	166.3908	4.057274	1.12161	1.298874	1.441679	0.1576465	1.323587	1.085214
16662	-764.3638	-931.6058	167.2421	4.280884	1.272315	1.093246	0.5957543	0.49525	0.8129391	1.168341
16668	-778.8676	-943.018	164.1504	5.056773	1.225497	0.8751105	1.416659	1.161939	1.774866	1.552765
16674	-768.7345	-932.918	164.1836	4.024447	1.278671	2.548887	1.398768	1.064698	1.174903	1.178579
16680	-777.4255	-941.2419	163.8165	6.120459	1.064184	1.592142	1.398768	1.468242	1.168587	1.221626
16686	-775.7274	-941.6157	165.8883	3.823738	1.484983	0.5896413	2.13165	2.025056	0.06629527	0.7344553
16692	-795.6293	-960.1463	164.5169	3.412149	0.6504004	1.334591	0.23506	5.606939	0.04425103	0.8160829
16698	-775.5302	-941.9574	166.4272	4.406506	0.6764042	2.369227	0.9393315	0.9410869	0.1916208	1.073754
16704	-764.2855	-928.8011	164.5156	3.228674	0.9390535	4.18806	2.468845	0.1011078	0.1427485	0.9897144
16710	-773.1694	-942.1452	168.9758	5.204799	1.073891	0.1315657	0.2962795	0.4110328	0.183068	1.116081
16716	-771.4288	-939.0804	167.6516	6.14477	1.549152	0.3724768	0.1579605	0.4232181	0.4846258	1.096822
16722	-763.6838	-930.0062	166.3224	6.14477	1.467048	1.053688	0.4806665	0.6089886	0.5881221	1.201475
16728	-781.9601	-946.7072	164.7472	5.608188	1.724537	1.895577	0.7619401	0.1911091	1.908858	0.71291
16734	-770.4816	-932.4475	161.9659	5.755472	1.558046	2.401241	1.273384	1.776452	1.736811	1.193898
16740	-779.1404	-944.4834	165.343	9.938389	1.120076	0.3242566	0.7064348	1.056034	0.7113528	1.009749
16746	-773.6164	-939.3806	165.7642	8.005339	1.623862	0.8654076	0.7913878	0.3194273	0.7146491	0.8727532
16752	-764.2342	-930.6076	166.3734	5.455074	1.802143	0.8654076	0.7985272	1.068264	0.3005715	0.8471097
16758	-775.6898	-942.4783	166.7885	5.830019	1.802143	0.6271799	0.7379277	0.4081026	0.4444565	1.07587
16764	-763.934	-930.9987	167.0646	6.383035	1.521549	0.626914	0.4591303	0.3743972	0.2606274	1.289876
16770	-775.212	-942.608	167.3959	5.725269	1.553834	0.5396953	0.4591303	0.2971686	0.6723903	1.018565
16776	-776.3341	-942.4212	166.0871	5.725269	1.327246	0.7916454	0.846635	0.7470965	0.7296493	1.356084
16782	-792.5864	-957.17	164.5836	4.516978	0.8896706	1.295406	1.85108	1.498538	0.8621786	1.488323
16788	-777.6318	-940.7916	163.1598	4.516978	1.070417	1.568974	1.475699	2.773087	1.107097	1.353568
16794	-763.5264	-930.4407	166.9143	4.604322	0.8111082	1.175028	0.4261851	1.199044	0.6568136	1.2928
16800	-767.5929	-933.2452	165.6523	6.615188	0.8718449	1.175028	0.5220002	0.8933678	0.9935097	1.367392
16806	-774.388	-940.1008	165.7128	3.635685	1.311961	1.175028	0.809728	1.392581	1.256262	1.367392
16812	-772.0462	-937.4908	165.4446	4.682374	1.246596	0.614462	1.667345	1.10851	0.8456072	1.459993
16818	-773.2609	-937.9271	164.6662	3.843259	0.8591703	1.999731	1.658736	1.114819	0.6821775	1.771117
16824	-780.2974	-946.5468	166.2494	4.49832	1.013703	0.4575804	1.162724	0.5520828	1.15014	1.780545
16830	-780.2141	-946.9561	166.7419	3.045434	1.139967	0.6621282	1.162724	0.496643	1.882594	1.337632
16836	-780.8272	-945.9051	165.0779	5.624653	1.404344	0.5695424	0.8511712	1.63946	1.058398	1.337824
16842	-769.8171	-933.1197	163.3026	6.073389	1.278223	1.225676	1.57709	2.084376	1.058398	1.224742
16848	-777.1609	-943.8141	166.6532	5.864046	1.657298	0.3803645	0.6572293	0.4581751	0.8657964	1.183748
16854	-769.8617	-936.3263	166.4646	6.14374	1.28526	1.58107	0.700209	0.7980331	0.01705205	0.8877317
16860	-761.6007	-928.864	167.2633	5.445178	1.174737	0.7681671	0.6857778	1.336117	0.004590975	0.8227212
16866	-762.2991	-927.8601	165.5611	5.27301	1.22494	1.004495	1.995033	1.474047	0.03608258	0.8514326
16872	-774.5549	-937.4825	162.9277	5.164305	1.932506	0.3004262	3.718952	2.379745	0.01994476	0.9330476
16878	-771.8578	-935.7092	163.8513	6.850118	1.939552	0.2549824	0.9044941	3.443361	0.04115907	0.9935497
16884	-777.8904	-940.6289	162.7385	7.240932	1.560926	1.984679	1.41546	2.378785	0.1815935	1.004692
16890	-783.5067	-948.585	165.0783	6.045716	1.67041	2.285456	0.5097286	1.45012	0.03609712	0.6984501
16896	-773.9319	-937.9582	164.0263	6.178348	1.865008	1.891665	1.607287	1.563113	0.03911974	0.6536172
16902	-771.132	-933.3172	162.1852	8.064911	2.634777	1.385989	1.804259	1.563113	0.6193266	0.6787653
16908	-779.9315	-939.8914	159.9598	8.218379	2.629478	2.288057	2.207079	1.641839	1.441903	0.6009382
16914	-780.5261	-942.1398	161.6136	8.114103	2.371239	0.3128833	2.531893	1.570943	1.810152	0.591771
16920	-791.6463	-953.7249	162.0785	9.444372	1.811048	2.002227	1.370897	0.5592828	1.922076	0.516298
16926	-783.1987	-946.7339	163.5352	5.8907	1.904433	2.080567	2.142405	0.2098358	1.292723	0.5008154
16932	-786.9853	-952.914	165.9287	5.182862	1.121707	1.328032	2.022674	0.04681645	1.064037	0.4945811
16938	-776.3055	-941.5008	165.1952	5.97293	1.786716	1.328032	1.195096	0.05469995	1.557343	0.5722003
16944	-772.336	-937.7333	165.3973	5.659133	1.080187	1.328032	1.878453	0.01252643	1.556042	0.6151192
16950	-761.7331	-928.5813	166.8481	5.164379	1.28636	1.548778	0.122392	0.00484269	1.556042	0.8321309
16956	-779.383	-946.8217	167.4387	3.290993	0.9465437	1.951947	0.06465914	0.1005962	1.812199	0.9887426
16962	-770.8688	-938.6657	167.7969	2.818789	0.9445105	1.951947	0.1245379	0.03462254	1.812199	0.9654634
16968	-767.2201	-934.8628	167.6427	4.278542	0.9445105	1.1442	0.03008343	0.09391639	1.812199	1.026037
16974	-762.3132	-930.3986	168.0854	4.803469	1.212339	0.9031984	0.04030098	0.05226228	1.049697	1.058515
16980	-758.5266	-926.1419	167.6153	7.83231	2.003947	0.1494468	0.08487068	0.2350442	0.1444475	0.7601854
16986	-758.7204	-925.8821	167.1617	7.83231	2.312897	0.161143	0.1395221	0.2350442	0.1787191	0.8202272
16992	-771.5637	-939.2799	167.7162	7.049386	1.772108	0.161143	0.3058995	0.2350442	0.2998335	0.8395471
16998	-769.1451	-936.0669	166.9218	7.370436	1.45017	0.4116187	0.1556706	0.5886353	0.4572885	1.207557
17004	-758.7283	-925.8059	167.0776	5.732731	1.856302	0.7792124	0.06573393	0.4258988	0.6504413	1.075398
17010	-768.745	-936.5134	167.7684	5.732731	1.292631	0.5862734	0.03140925	0.466538	0.6504413	1.129868
17016	-769.731	-936.8614	167.1304	4.498362	1.301878	0.4430131	0.3167987	0.7460128	1.050528	1.489936
17022	-773.0271	-939.8712	166.8441	4.305835	1.382051	0.5644076	0.5441393	1.096047	0.9527236	1.265
17028	-782.7398	-950.151	167.4112	4.544447	1.231653	0.6807482	0.7702814	0.5430078	0.498405	1.357181
17034	-793.1578	-957.1607	164.003	5.634284	1.449519	0.1218554	1.139749	1.902967	1.665578	1.576739
17040	-784.9818	-949.8358	164.8539	4.468355	0.9853623	0.07610112	1.515227	1.902967	1.554823	1.576739
17046	-781.5712	-947.5583	165.9872	4.043642	0.8869106	0.7948717	1.068231	0.8408315	1.554823	1.576739
17052	-781.3755	-941.2843	159.9088	2.945971	0.7305717	2.466787	1.955103	1.873049	3.910828	2.253728
17058	-775.8437	-939.964	164.1203	5.319257	1.136993	1.16339	2.074966	0.6284763	1.422278	1.496352
17064	-770.5344	-934.3191	163.7847	4.604177	1.002648	1.256238	1.652558	0.9941932	1.656722	1.904166
17070	-779.7053	-944.0715	164.3662	3.447146	1.111309	1.772092	1.076144	0.9449522	1.695942	1.951335
17076	-780.6232	-945.3487	164.7255	2.126819	0.8650848	1.709347	1.568518	0.8640168	2.19814	1.951335
17082	-775.3464	-941.949	166.6025	3.825759	1.0185	0.5074041	1.221813	1.001282	1.168162	1.383585
17088	-768.655	-936.716	168.061	3.665545	1.0185	0.1726881	1.246807	0.6252928	0.4172039	1.443542
17094	-757.3633	-922.5372	165.1739	5.938864	1.267576	0.02393938	1.860952	1.60662	0.9634473	0.9371964
17100	-758.1886	-924.6558	166.4672	4.270778	1.349857	0.0908991	1.167064	1.510286	1.112546	1.000587
17106	-774.685	-940.5392	165.8542	4.251571	1.756712	0.1166574	1.585605	1.750322	0.7259955	0.9162551
17112	-772.2971	-941.1045	168.8075	4.251571	1.071052	0.04160024	0.6531435	0.582054	0.6342193	0.9162551
17118	-773.7455	-939.4174	165.6719	6.414797	1.448806	0.03018119	0.9495211	1.839645	0.8448677	0.8134366
17124	-772.5602	-935.2904	162.7301	7.428576	2.086487	0.0672617	1.676934	1.839645	2.093361	0.5239033
17130	-763.0043	-926.2888	163.2845	5.842144	1.436405	0.672093	1.703212	1.612068	2.287069	0.8777162
17136	-769.1506	-934.419	165.2685	4.965391	1.249156	0.2064112	1.77211	1.417357	1.467856	0.9339998
17142	-762.17	-928.6106	166.4406	5.120551	1.406263	0.02171402	0.7545565	1.284234	1.467856	0.8492104
17148	-785.3464	-949.4245	164.0781	5.159352	1.720645	0.1145741	1.655986	1.842898	1.819102	0.9857474
17154	-766.8529	-933.3214	166.4685	5.545441	1.185169	0.048939	1.486924	1.263069	0.7052782	0.8543323
17160	-785.3023	-948.9531	163.6509	4.708724	1.72446	1.284085	2.132153	0.6975036	2.012694	0.951361
17166	-774.1119	-937.3752	163.2632	6.196416	1.859565	1.284085	1.57086	1.913507	0.9771814	0.8324344
17172	-784.9853	-948.0964	163.1112	5.726114	1.72312	1.284085	2.18501	1.823447	0.9811747	0.8070817
17178	-771.1714	-936.7594	165.5881	5.53101	1.618882	1.284085	0.7671957	0.1405099	1.658936	0.9729951
17184	-775.2511	-940.9858	165.7347	4.860455	2.076852	1.40665	1.353074	0.108804	0.7874981	0.9000866
17190	-779.6945	-943.8676	164.1731	3.645528	1.137011	2.221902	1.663164	0.03972683	2.460202	1.333293
17196	-780.0865	-944.5634	164.4769	3.786937	1.343012	1.981241	1.620448	0.19958	1.877976	1.418065
17202	-786.3813	-952.4388	166.0574	3.407276	1.612158	0.4630408	1.644835	0.05868923	1.903766	1.418065
17208	-792.5184	-955.7625	163.2441	4.837541	1.452941	0.2041517	3.750128	0.3518119	1.857236	1.447224
17214	-778.4293	-945.5134	167.0841	4.829044	1.452941	1.110556	0.5841134	0.06114947	1.008859	1.084593
17220	-782.5698	-947.757	165.1872	4.763434	1.539171	0.9882555	1.624395	0.1762956	1.821538	1.084593
17226	-765.5866	-929.9402	164.3537	6.318787	1.93133	1.950504	0.7061979	0.05716504	1.752149	0.9055041
17232	-765.7525	-928.9995	163.247	8.293877	1.825088	1.950504	1.66576	0.03900549	1.095699	1.027488
17238	-764.6903	-931.5415	166.8512	3.602513	1.310779	1.336372	1.182871	0.04871002	1.224031	1.138423
17244	-763.727	-928.7239	164.9969	6.014758	1.428066	1.417404	1.77051	0.05604593	1.134111	0.9972044
17250	-765.019	-930.3245	165.3055	5.370603	1.593514	1.710313	1.209668	0.1600659	1.134111	0.9972044
17256	-775.5298	-939.5744	164.0447	6.203273	1.694327	1.339608	0.9895695	0.05593742	2.724407	0.8530853
17262	-764.0315	-929.5704	165.5388	7.787962	1.60168	1.339608	0.784522	0.02303191	0.8647745	0.885455
17268	-766.2023	-931.4798	165.2775	9.383872	1.519498	1.339608	0.787783	0.02043086	0.7965762	0.6176804
17274	-755.6429	-921.6355	165.9926	6.911093	1.544738	1.339608	0.787783	0.01487265	0.9559675	0.7173989
17280	-768.6939	-932.3176	163.6236	10.93254	2.684852	0.6119183	1.217049	0.1317337	0.9559675	0.6415716
17286	-769.0223	-934.5448	165.5225	7.924374	2.792773	0.2904339	0.8051483	0.04098295	0.7902584	0.6874832
17292	-765.8665	-932.5418	166.6753	6.338766	2.017267	0.6138399	0.6852129	0.1363123	0.8250458	0.5576663
17298	-760.8509	-928.6634	167.8125	6.387675	1.285635	0.6138399	0.4811675	0.05114827	0.6899578	0.5395352
17304	-759.4828	-926.8705	167.3877	6.3517	1.596381	0.5311899	0.3566625	0.116119	0.809649	0.8331392
17310	-749.7617	-917.1627	167.4009	8.404309	1.522796	0.2577259	0.2442466	0.143539	0.3915195	0.8331392
17316	-763.073	-929.6665	166.5935	8.260785	1.530589	0.354028	0.3750719	0.4382319	0.5131052	1.057178
17322	-770.4501	-936.8128	166.3626	7.150949	1.704909	0.4376802	0.7816507	0.3908983	0.3030735	1.286441
17328	-755.2399	-920.8832	165.6433	6.941059	1.634422	0.6325297	1.021572	1.119489	0.4384097	0.8940441
17334	-757.9768	-923.0755	165.0987	7.229523	1.734713	1.252903	0.7858081	0.6818226	0.5972156	1.112291
17340	-755.0561	-919.5415	164.4854	3.562763	1.277957	1.252903	1.430576	1.673543	1.602171	1.353175
17346	-769.467	-929.941	160.474	5.181247	1.277957	2.218126	1.692812	2.351444	2.787751	1.353175
17352	-760.0105	-926.4821	166.4716	5.201915	1.28786	0.8110365	0.5758901	1.281063	0.8284926	0.9374261
17358	-768.7738	-935.004	166.2302	3.636587	0.8800583	0.5440884	1.998661	0.750042	1.619356	1.055737
17364	-777.9093	-942.582	164.6727	5.586777	1.182349	0.6465167	1.13051	1.75938	1.618304	0.9940781
17370	-765.7643	-927.7433	161.9789	5.586777	1.296397	1.440943	1.59106	2.769683	1.800704	1.119471
17376	-765.1216	-928.8171	163.6955	5.837089	1.545455	1.70958	1.665258	1.10963	1.091949	1.064229
17382	-769.0455	-931.013	161.9675	7.754058	1.271834	1.066194	1.174406	2.320983	2.260154	0.9972042
17388	-767.8082	-931.5877	163.7795	5.496864	1.14592	2.517578	1.612578	0.9961623	1.069102	0.9239663
17394	-781.1322	-946.4729	165.3407	3.540243	1.424586	2.517578	1.403713	0.9961623	0.6488487	0.7810603
17400	-772.0163	-938.0119	165.9956	4.701766	1.012934	1.498784	2.42504	0.60117	0.2009778	0.633749
17406	-771.5289	-934.027	162.4981	8.380873	1.668752	1.498784	2.42504	0.4651391	1.563165	0.5576011
17412	-769.9686	-934.8208	164.8522	5.116424	1.424331	1.728246	1.779867	0.4878963	1.101795	0.8528753
17418	-787.624	-953.1107	165.4867	4.131984	1.415847	1.869296	1.17044	0.553963	1.356915	0.9225757
17424	-772.8332	-939.259	166.4258	4.201763	1.650023	0.756172	1.063829	0.8135247	0.8181331	1.194052
17430	-756.3487	-923.229	166.8803	5.626167	1.650023	0.3909491	0.6256695	0.461618	0.6553237	1.286243
17436	-759.6938	-923.1873	163.4934	8.316981	2.03617	1.18247	0.5469621	1.498617	1.183739	0.8948863
17442	-774.7393	-936.3642	161.6249	7.998385	2.284223	2.252926	1.316488	1.44351	1.18441	0.8430005
17448	-773	-935.6926	162.6926	10.62567	2.202203	0.8273827	0.8017329	1.164484	1.662579	0.5470826
17454	-777.6406	-941.0828	163.4422	7.353928	1.314659	0.8273827	0.7916706	1.739079	2.409448	0.4804968
17460	-780.5925	-943.9445	163.3521	4.865346	1.215357	1.056766	0.8968638	2.779738	2.364118	0.5827232
17466	-773.474	-938.3995	164.9255	4.283252	1.722951	1.186178	1.475841	0.2205433	2.364118	0.7625769
17472	-772.2898	-933.7113	161.4215	7.067944	1.655794	2.251668	1.152769	2.500429	1.534444	0.795499
17478	-769.9222	-927.6917	157.7695	6.748751	2.172122	1.313639	3.021318	3.51262	2.862909	0.795499
17484	-756.0642	-919.6462	163.582	6.467516	2.172122	0.6084428	1.349742	1.642729	1.418657	0.7974151
17490	-768.3879	-932.0455	163.6577	9.85996	2.367086	0.5553422	1.127484	1.140758	0.6078615	0.8230761
17496	-781.8025	-943.0916	161.2891	11.03326	2.427056	1.35991	1.580318	1.7563	0.5415259	0.9662271
17502	-762.9644	-928.5787	165.6143	6.436984	2.235986	0.6926556	0.7877935	0.8530634	0.5169334	0.9025852
17508	-765.7803	-932.0806	166.3003	6.436984	1.676349	0.4219255	0.7877935	0.5974389	1.001178	0.8003431
17514	-768.4086	-933.8507	165.4421	6.436984	2.222106	0.655514	0.7398697	0.5974389	1.001178	0.9488523
17520	-757.5966	-925.2319	167.6354	6.436984	1.300374	0.5668584	0.3108687	0.6028008	0.261918	0.9274534
17526	-757.6524	-924.7431	167.0907	4.519381	1.034308	0.9694115	1.112104	1.260035	0.05799126	1.033077
17532	-758.9769	-923.7861	164.8092	8.508252	1.781594	0.7336431	1.111531	1.260035	0.01360424	1.059696
17538	-758.4227	-924.5008	166.0781	8.275507	1.545258	0.7362029	0.6806012	0.93826	0.01759705	0.8490979
17544	-784.6473	-950.9718	166.3244	8.618972	1.83521	0.5525667	0.6806012	0.4788955	0.04755561	0.7836585
17550	-782.6187	-947.7399	165.1212	9.007896	2.697545	0.2147971	0.6632331	0.4174979	0.6549603	0.7970688
17556	-770.2589	-935.6927	165.4338	8.687057	2.240901	0.1814088	0.8445462	0.6303021	0.6549603	0.6239254
17562	-775.6016	-940.8065	165.2049	8.943798	2.438201	0.08041124	0.9002823	0.5391743	0.7304525	0.6239254
17568	-771.9099	-935.7805	163.8706	9.015973	2.107779	0.02349922	1.245078	0.9331911	1.713174	0.4793803
17574	-761.9893	-925.5826	163.5933	6.522466	2.107779	1.057742	0.9206219	1.355097	1.713174	0.7996536
17580	-769.4546	-934.338	164.8835	7.685175	1.440555	0.7440792	0.8419031	0.7523663	1.368829	1.052885
17586	-758.5612	-925.9626	167.4014	4.82881	1.474207	0.9805001	0.1022082	0.5882897	0.7890205	1.052885
17592	-755.9927	-922.4911	166.4984	6.094757	1.474207	0.8356333	0.2322073	0.7796778	1.206053	0.6633079
17598	-761.3027	-928.7382	167.4355	4.263801	1.27604	0.8356333	0.2050924	1.007052	1.206053	0.6633079
17604	-779.1303	-944.2029	165.0726	7.614461	1.595832	0.6394944	0.3941462	1.007052	1.699236	0.4264823
17610	-755.3933	-919.6032	164.2099	7.169427	1.995425	1.058866	0.3861151	1.2514	1.699236	0.4925666
17616	-771.0107	-937.2228	166.2121	7.169427	1.584435	0.9105323	0.2303063	1.027354	0.6289221	0.5633753
17622	-771.4192	-938.1344	166.7152	6.321102	1.535374	0.9208763	0.2174265	0.9490392	0.6289221	0.4896971
17628	-764.9257	-932.0071	167.0815	5.711866	1.535374	0.992597	0.1772634	0.7226697	0.5429961	0.8836083
17634	-770.6502	-937.5514	166.9012	4.370312	1.701921	0.5718947	0.6089721	1.020468	0.9458932	0.8841176
17640	-757.9716	-925.6398	167.6682	5.813462	1.411647	0.4912403	0.3645422	0.3163598	0.6508523	0.9918997
17646	-766.3362	-932.6829	166.3467	6.725773	1.777487	0.6731225	0.6640822	0.4317097	0.5677795	1.02079
17652	-764.8973	-930.713	165.8157	6.397225	1.794237	0.4000984	0.8160542	0.63816	1.033272	1.121763
17658	-761.201	-928.206	167.005	5.443177	1.287587	0.5349775	0.8160542	0.2988982	0.8243319	1.275314
17664	-761.0496	-928.3711	167.3215	4.609899	1.701019	0.9597859	0.6073495	0.06047148	0.8547345	1.003359
17670	-781.8554	-949.3947	167.5393	4.009515	1.372789	0.9597859	0.5406801	0.01697747	0.8497473	1.483028
17676	-772.8746	-938.2725	165.3979	5.323281	1.332612	1.996702	0.8546788	0.04330588	0.8497473	1.548058
17682	-758.4904	-921.2186	162.7281	3.889667	0.9648401	3.030867	2.233833	0.1995782	2.280349	1.417156
17688	-771.2382	-934.0875	162.8493	4.222207	0.9648401	2.569528	2.233833	0.2096972	2.316931	1.490833
17694	-766.4007	-928.1752	161.7746	5.330246	1.34653	2.743905	1.370386	2.221656	1.264715	1.35705
17700	-771.2219	-935.6227	164.4008	5.330246	1.306689	1.21114	1.38601	1.014448	1.504879	1.274608
17706	-772.3007	-935.4836	163.1828	5.348069	1.191566	1.774754	0.5491089	2.735523	1.520967	1.155877
17712	-780.5514	-947.3263	166.7749	5.23471	0.8463228	0.5636091	0.4541654	1.445396	0.916418	1.16563
17718	-776.4464	-945.333	168.8866	2.898328	1.032957	0.5039689	0.4541654	0.3759027	0.7350304	1.492974
17724	-767.7947	-933.9605	166.1658	3.596416	0.8678165	2.139416	1.140407	0.704688	0.9077149	1.166724
