Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7722	-618.7117	-788.2474	169.5357	0.2262055	2.566207	1.543011	0.6273276
7728	-629.5962	-797.1869	167.5907	1.963903	2.566207	1.750321	0.6273276
7734	-631.4433	-800.1115	168.6682	0.4515451	2.722375	2.090986	0.5542195
7740	-620.6919	-789.9934	169.3016	0.2084343	2.181536	2.089141	0.6460081
7746	-618.9746	-788.3146	169.34	0.9816804	2.101511	1.34332	0.6460081
7752	-610.1908	-778.4531	168.2624	0.1231083	3.101811	2.559731	0.5259283
7758	-609.701	-779.5417	169.8407	0.3324823	1.845684	1.681067	0.7013491
7764	-612.3976	-782.6115	170.2139	0.06907757	1.622264	1.717514	0.7835475
7770	-617.9285	-787.723	169.7945	0.1208623	2.28843	1.52524	0.7697016
7776	-610.4941	-781.1006	170.6064	0.2090335	1.344326	1.345844	0.9067581
7782	-622.4218	-791.1955	168.7737	0.197558	3.08246	1.955017	0.6409479
7788	-611.4503	-780.9361	169.4859	0.1053527	1.861951	2.279584	0.6409479
7794	-620.5366	-790.1725	169.6359	0.7938391	1.462711	1.740956	0.7520262
7800	-628.2547	-798.3021	170.0474	0.1833072	1.775878	1.740956	0.5673575
7806	-626.5045	-796.3932	169.8887	0.1583414	1.9851	1.688584	0.6987309
7812	-622.8957	-791.9447	169.049	0.7360773	1.884728	2.073527	0.6228819
7818	-635.8155	-805.9471	170.1317	1.390814	1.034948	1.02489	0.8091114
7824	-627.9198	-796.4608	168.541	2.004504	1.425461	1.478102	0.970934
7830	-615.9448	-786.8538	170.909	0.1133151	0.9958016	1.422888	0.970934
7836	-629.9785	-800.5682	170.5896	0.3712255	0.9509709	1.693445	0.7780367
7842	-624.1535	-793.701	169.5475	0.2308345	2.136585	1.746579	0.8219559
7848	-627.4963	-797.3223	169.8261	0.2529045	2.136585	1.469232	0.7913491
7854	-627.5565	-797.5569	170.0004	0.6867815	1.500036	1.282078	0.9543288
7860	-623.0592	-793.4168	170.3576	0.3897745	1.397651	1.282078	0.992002
7866	-622.9328	-790.6305	167.6977	1.625866	3.679178	1.233699	0.5769965
7872	-626.2406	-796.1448	169.9042	0.8453438	1.86024	1.125857	0.6337225
7878	-616.2002	-785.5991	169.3989	0.4442221	2.54763	1.334892	0.8492745
7884	-625.6255	-796.6468	171.0212	0.06250092	1.160196	1.236888	0.9294708
7890	-619.0128	-788.8126	169.7998	0.03309576	2.505208	1.467628	0.72519
7896	-622.0753	-792.35	170.2747	0.02246829	1.68755	1.540914	0.9097286
7902	-621.5646	-791.5909	170.0263	0.002367227	2.029206	1.143341	1.254548
7908	-621.3841	-791.8499	170.4658	0.03708889	1.603011	1.494576	0.8111777
7914	-619.9756	-789.2535	169.2779	1.193887	1.867811	1.383552	0.6632164
7920	-619.1458	-787.5551	168.4093	1.270654	1.992495	2.065493	0.3623325
7926	-624.6159	-791.3752	166.7592	0.8151031	4.729583	2.375454	0.4381426
7932	-628.916	-795.969	167.0531	0.4991697	2.648849	3.696462	0.4025205
7938	-633.931	-801.2287	167.2977	0.1945098	3.741537	2.998577	0.3739092
7944	-635.4307	-803.2089	167.7781	0.2397294	3.4224	2.687807	0.3938834
7950	-618.6682	-785.6311	166.9629	2.313445	2.436612	2.016868	0.8115612
7956	-616.2838	-784.3418	168.058	0.301836	3.818467	2.120409	0.5282778
7962	-613.3486	-782.258	168.9094	0.5058769	2.299751	2.122476	0.469723
7968	-619.4038	-788.2573	168.8535	0.6767138	2.299751	2.007761	0.5293092
7974	-615.4233	-785.2854	169.8622	0.3139645	2.171021	1.387473	0.72737
7980	-607.3	-777.8196	170.5196	0.1825987	1.442751	1.488437	0.7504154
7986	-609.9582	-779.8619	169.9037	0.903762	1.442751	1.341914	0.8080772
7992	-612.3475	-782.0229	169.6753	0.7808729	1.631012	1.518026	0.8080772
7998	-618.0003	-788.3348	170.3345	0.02659357	1.631012	1.637446	0.7750373
8004	-619.384	-790.1543	170.7703	0.02918953	1.45532	1.425837	0.671755
8010	-613.1004	-781.9728	168.8724	0.4018371	1.45532	2.981665	0.6000298
8016	-614.4797	-783.1137	168.634	1.444686	2.00958	1.694166	0.5512123
8022	-617.1437	-787.08	169.9363	0.1991868	1.453685	2.050847	0.7413379
8028	-612.167	-782.2743	170.1073	0.1795384	1.717441	1.724651	0.608439
8034	-623.3689	-793.7112	170.3424	0.215744	1.584313	1.417093	0.8603593
8040	-622.1913	-792.2265	170.0352	0.07550909	1.995771	1.568301	0.7731041
8046	-617.9797	-787.5369	169.5572	0.1763329	2.606691	1.568301	0.5131846
8052	-624.068	-793.374	169.306	0.4033423	2.060546	2.025474	0.5066459
8058	-611.6895	-780.0543	168.3648	0.7787952	2.979979	1.841327	0.6677716
8064	-619.8225	-788.7277	168.9052	0.2090747	3.259395	1.668342	0.6884126
8070	-628.9785	-798.1688	169.1902	0.2714732	2.473018	1.796759	0.8200937
8076	-620.5336	-791.0041	170.4705	0.2555767	1.524176	1.191861	0.98401
8082	-615.9192	-786.0372	170.118	0.2885934	1.699491	1.545013	0.753106
8088	-616.71	-785.3912	168.6812	1.028467	2.732477	1.43401	0.7026868
8094	-616.3022	-786.4647	170.1625	0.4324905	1.834522	1.091626	0.9324755
8100	-613.3687	-783.4218	170.0531	0.3688993	2.07016	1.201624	0.7628529
8106	-609.7264	-780.1006	170.3742	0.276423	1.992395	0.9725966	0.8495515
8112	-617.1133	-787.818	170.7046	0.03822631	1.720643	0.9464111	1.032592
8118	-618.945	-789.6418	170.6968	0.06770141	1.085304	1.218303	1.305441
8124	-631.6367	-801.6277	169.9909	0.07166915	1.514073	1.760241	1.08523
8130	-618.9683	-789.5998	170.6315	0.06841682	1.38276	1.58939	0.6814263
8136	-617.9775	-788.3343	170.3568	0.3213868	1.38276	1.507719	0.834346
8142	-621.5469	-791.3838	169.8369	0.1707378	1.940834	1.671913	0.834346
8148	-621.6433	-791.5798	169.9364	0.1947766	2.160794	1.315248	0.8923374
8154	-618.9357	-788.6194	169.6837	0.02556789	1.733099	2.286794	0.6123404
8160	-621.7159	-790.3011	168.5852	0.5652474	2.739815	1.99223	0.6949815
8166	-623.6227	-792.8378	169.2151	0.05824398	2.558345	2.063834	0.5279114
8172	-619.2507	-788.3606	169.11	0.03056759	2.567738	2.160349	0.6342118
8178	-624.7652	-793.9772	169.2119	0.1583245	2.307915	2.06474	0.7553492
8184	-619.6512	-786.5775	166.9263	1.936558	3.007291	2.141698	0.5636451
8190	-617.2446	-787.1432	169.8986	0.3917216	1.064109	2.344687	0.6070743
8196	-624.1993	-794.05	169.8507	0.4559435	1.320556	2.075788	0.6070743
8202	-622.0179	-789.7626	167.7447	0.0283913	2.484691	3.62063	0.4764041
8208	-614.7757	-782.2091	167.4334	0.9672804	2.994602	2.618564	0.4715065
8214	-618.1119	-785.0357	166.9238	0.9672804	2.876397	3.198837	0.4192803
8220	-612.5	-780.5409	168.0409	0.4685446	2.670454	2.739656	0.4497577
8226	-614.0838	-782.5577	168.4739	0.5032817	2.077647	2.739656	0.4578377
8232	-614.3597	-782.7975	168.4378	1.087505	2.324884	1.992377	0.5320738
8238	-611.382	-779.3719	167.9898	0.2275118	3.140867	2.700445	0.5320738
8244	-627.4569	-796.6081	169.1512	0.3724258	1.732529	2.493515	0.5277555
8250	-626.3426	-794.5703	168.2277	0.7485761	0.9848763	3.741799	0.4152928
8256	-614.8143	-785.5229	170.7085	0.3107292	0.5847363	1.95695	0.8074179
8262	-628.7553	-799.8162	171.0608	0.2555291	0.8518866	1.533679	0.5967345
8268	-626.0383	-796.2311	170.1927	0.8880057	0.7007554	1.923001	0.565136
8274	-624.0051	-795.056	171.0509	0.2896107	0.9057344	1.284721	0.8722753
8280	-638.2661	-807.2927	169.0266	0.1619294	2.457204	2.055368	0.8533644
8286	-622.7594	-792.4521	169.6927	0.07625458	1.940579	2.006745	0.6951509
8292	-633.4272	-802.2147	168.7874	0.46457	2.589253	2.010383	0.6807352
8298	-630.2503	-799.7527	169.5024	0.1064074	2.151837	2.027393	0.6150717
8304	-634.4697	-803.5007	169.031	0.3811289	2.151837	2.212143	0.6440563
8310	-622.9748	-790.2872	167.3124	1.983768	3.043121	1.630149	0.6949978
8316	-622.5824	-791.6131	169.0308	0.2033884	3.195589	1.592894	0.6856025
8322	-620.2526	-789.6064	169.3538	0.7522661	1.710761	1.924998	0.5618541
8328	-622.7153	-790.9972	168.2819	0.5082322	3.149504	2.114497	0.5711311
8334	-620.7393	-788.7289	167.9896	0.7633292	3.616316	1.845385	0.5711311
8340	-619.7006	-788.0813	168.3806	0.5238919	2.894556	2.177925	0.435511
8346	-618.2832	-787.3334	169.0501	0.5761765	3.384313	1.109592	0.6094842
8352	-619.5438	-789.6253	170.0815	0.5443178	1.361407	1.53909	0.8840555
8358	-622.4813	-792.4324	169.9511	0.991085	1.361407	1.222712	0.8840555
8364	-614.6705	-784.7568	170.0863	0.991085	1.405295	1.144958	0.7562639
8370	-614.3705	-783.8013	169.4308	0.7900528	1.573729	1.859511	0.7316247
8376	-626.0195	-796.1564	170.1369	0.06666591	2.060269	1.458425	0.7162904
8382	-610.9413	-781.0222	170.0809	0.06965571	1.915408	1.56864	0.8116957
8388	-611.5576	-782.0253	170.4677	0.1428561	1.811992	1.201111	0.8084676
8394	-623.0531	-791.4554	168.4023	0.2405777	3.431015	1.877568	0.8929291
8400	-622.7683	-792.6379	169.8696	0.1761036	2.298837	1.401298	0.7482276
8406	-619.3647	-790.1585	170.7938	0.2821724	0.9919111	1.471096	0.8630181
8412	-618.15	-786.7545	168.6046	1.270138	2.313359	1.613396	0.6565159
8418	-613.2084	-782.0398	168.8314	0.4891824	2.37615	2.117949	0.6565159
8424	-615.7484	-785.2958	169.5474	0.08651116	2.668183	1.525165	0.7539429
8430	-624.4353	-795.4522	171.0169	0.1660141	0.7179957	1.729291	0.7329594
8436	-613.879	-782.9189	169.0399	0.8384896	2.113123	1.729291	0.7329594
8442	-604.191	-771.7	167.509	0.6663807	3.876028	2.256754	0.4196349
8448	-614.4044	-781.0614	166.6569	0.6792172	4.402855	2.747484	0.352254
8454	-627.8202	-794.0015	166.1812	0.2126312	3.967796	3.942065	0.3515576
8460	-632.1554	-799.2	167.0445	0.03130947	3.062863	3.876148	0.4036263
8466	-618.8068	-789.2359	170.4292	0.1366324	1.238273	1.89977	0.5981689
8472	-625.0848	-793.6313	168.5465	0.3352866	2.964201	2.153123	0.5628618
8478	-636.3229	-806.1038	169.7809	0.09435986	2.183912	1.600425	0.8351499
8484	-627.8796	-797.5883	169.7087	0.2323984	2.351925	1.095731	1.144976
8490	-621.84	-792.0758	170.2358	0.5058996	1.055537	1.739121	0.8661709
8496	-612.8929	-782.4945	169.6016	1.944478	0.9732213	1.088676	0.7742583
8502	-634.1122	-804.5242	170.412	0.3841373	1.187953	1.53477	0.8875809
8508	-629.3033	-799.1394	169.836	0.4230102	2.117107	1.240691	0.8723908
8514	-619.0789	-788.7164	169.6375	0.4016877	1.929271	1.610303	0.88228
8520	-611.8863	-782.2257	170.3394	0.09732274	1.929271	1.212732	0.88228
8526	-611.1642	-781.4184	170.2542	0.09609421	1.788567	1.347654	0.9632683
8532	-605.5275	-775.5636	170.0361	0.173799	1.788567	1.653854	0.765439
8538	-624.4033	-794.2968	169.8935	0.173799	1.597143	1.909591	0.8440285
8544	-623.7995	-792.8718	169.0723	0.2631186	2.820046	1.796831	0.5842514
8550	-621.8809	-790.4416	168.5607	0.1438302	3.363203	2.033768	0.638409
8556	-618.7057	-788.2115	169.5058	0.0634594	2.050845	2.118681	0.6848401
8562	-626.5416	-796.4252	169.8836	0.2294998	1.883488	1.720441	0.6791623
8568	-626.4082	-796.8342	170.4259	0.2452114	0.9903377	1.962037	0.7516982
8574	-616.6797	-786.9915	170.3118	0.07451231	1.358283	1.962037	0.6001859
8580	-615.594	-785.3563	169.7623	0.2255482	1.941333	1.702119	0.8207129
8586	-618.3053	-787.1263	168.8209	0.2787207	2.70831	2.087356	0.654028
8592	-618.5428	-788.3899	169.8472	0.09839857	2.097849	1.718733	0.654028
8598	-612.0374	-781.4683	169.4309	0.03205412	2.097849	2.087028	0.8308552
8604	-616.3257	-786.5037	170.178	0.01518619	2.248761	1.233449	0.8308552
8610	-614.1026	-783.5761	169.4735	0.3784684	2.506915	1.47149	0.6833823
8616	-610.2094	-779.108	168.8986	0.3567396	2.899901	1.701999	0.8005747
8622	-610.1109	-779.8959	169.785	0.01941749	2.237191	1.660189	0.7935496
8628	-612.1728	-781.437	169.2642	0.1525414	2.237191	2.171547	0.5278181
8634	-616.5738	-786.6884	170.1146	0.1104231	1.240758	2.171547	0.7332163
8640	-623.2841	-792.2615	168.9773	0.6853736	1.767588	2.320019	0.549568
8646	-620.2427	-790.4994	170.2567	0.03087734	1.523392	1.88841	0.6411626
8652	-616.2021	-785.3106	169.1086	0.05532122	2.406658	2.24663	0.6649591
8658	-616.0779	-785.5293	169.4514	0.05379854	2.406658	1.909857	0.6556698
8664	-625.9707	-796.2861	170.3154	0.06564365	1.049734	2.245262	0.6616614
8670	-618.0494	-788.2669	170.2175	0.1233172	1.172916	2.163	0.6616614
8676	-621.2459	-790.4225	169.1766	0.07463332	2.189419	2.301158	0.7212133
8682	-629.7059	-798.4501	168.7442	0.0783696	2.203307	2.678939	0.7805779
8688	-620.6818	-790.011	169.3292	0.0748563	2.635397	1.838527	0.6509992
8694	-615.8475	-785.7912	169.9437	0.117327	2.071929	1.541799	0.7899595
8700	-609.2515	-778.0831	168.8316	0.06348908	2.048375	2.849846	0.5082893
8706	-610.3984	-777.9327	167.5343	1.619005	2.490014	2.212845	0.619322
8712	-629.8147	-798.6607	168.8461	0.253947	2.646296	2.165027	0.5635359
8718	-619.8559	-788.167	168.3111	0.2873025	2.677794	2.63724	0.5867336
8724	-615.6747	-785.3093	169.6346	0.0452889	1.919783	2.126243	0.6716916
8730	-615.7442	-785.9371	170.1929	0.1378123	1.735482	1.524814	0.8390774
8736	-617.6264	-787.9808	170.3544	0.1955898	1.735482	1.265296	0.8869309
8742	-616.3659	-784.18	167.8141	2.298887	1.808662	1.634911	0.8896903
8748	-611.9702	-779.4289	167.4587	2.309849	2.222433	1.689575	0.817839
8754	-617.3258	-785.4735	168.1478	2.309849	1.555417	1.395509	1.019706
8760	-617.9753	-785.3774	167.4021	2.350161	2.277227	1.558006	0.9384947
8766	-614.5487	-781.8811	167.3325	2.350161	2.210848	1.681147	0.9384947
8772	-618.327	-785.8621	167.5352	2.350161	1.463843	1.681147	1.343876
8778	-625.237	-794.1388	168.9019	0.204064	2.109035	2.555441	0.6400859
8784	-620.9375	-787.0501	166.1126	2.485695	2.381216	2.743337	0.8047742
8790	-620.66	-787.2407	166.5807	2.485695	1.669324	2.861038	0.8235147
8796	-615.4883	-781.385	165.8967	2.485695	2.636867	2.783285	0.7779415
8802	-623.8751	-789.1071	165.232	2.028128	4.919251	2.587082	0.573311
8808	-619.2665	-787.3648	168.0983	1.210551	2.270921	2.244042	0.573311
8814	-614.0988	-782.1945	168.0957	0.006556356	3.674961	2.454882	0.5869056
8820	-615.251	-785.282	170.031	0.0218004	1.71903	1.927739	0.6754812
8826	-621.9706	-792.5452	170.5746	0.09261834	1.378698	1.573736	0.7662019
8832	-620.3451	-790.5257	170.1806	0.07976979	1.535321	1.876974	0.6958469
8838	-616.7041	-785.6024	168.8982	0.08944573	2.789888	2.177518	0.5295723
8844	-626.5254	-793.189	166.6636	0.2184266	3.644568	3.679271	0.3900774
8850	-631.2671	-801.4047	170.1377	0.2553498	1.767073	1.594398	0.5141743
8856	-619.1451	-788.3972	169.2521	0.1112495	2.606593	1.937093	0.5303669
8862	-619.3812	-788.563	169.1818	0.3583206	1.87212	2.316651	0.6524779
8868	-617.9923	-787.2349	169.2425	0.0888446	2.620438	1.893267	0.7063576
8874	-615.8986	-786.4458	170.5473	0.5258091	1.107069	1.464182	0.7194758
8880	-605.9907	-776.0118	170.0212	0.1687332	1.94445	1.419551	0.9127717
8886	-629.093	-799.2793	170.1863	0.01350532	1.621742	1.762827	0.8338024
8892	-609.0302	-778.4826	169.4524	0.5530854	2.344964	1.274598	0.9127225
8898	-616.5393	-786.2286	169.6893	0.4548326	2.246269	1.086026	1.044524
8904	-612.0473	-781.1276	169.0803	0.6006604	2.640162	1.593767	0.5349997
8910	-611.4915	-781.4404	169.9489	1.102241	1.424237	1.138009	0.7779606
8916	-621.9223	-792.3685	170.4462	0.4091272	1.234458	1.169016	1.1455
8922	-621.9036	-791.7791	169.8755	0.2081775	2.070621	1.448481	0.8795872
8928	-618.5438	-788.767	170.2232	0.428073	1.175423	1.777073	0.7812174
8934	-620.1196	-789.4368	169.3172	0.6279643	0.9961468	2.776901	0.5228193
8940	-632.4435	-800.6896	168.2461	0.6755393	2.499666	2.461647	0.5053031
8946	-620.4514	-789.1079	168.6565	0.1469322	2.612958	2.484337	0.572738
8952	-627.744	-796.7199	168.9759	0.5472915	1.671001	2.550267	0.5165618
8958	-624.0327	-792.1704	168.1377	1.011332	2.163596	2.494244	0.4456604
8964	-620.2954	-788.9939	168.6985	0.1473468	2.314111	2.659859	0.6137114
8970	-617.7836	-787.4935	169.7099	0.4360205	1.146712	2.426934	0.5056534
8976	-615.8969	-785.4735	169.5765	0.1579374	2.285107	1.810706	0.5575232
8982	-626.2688	-796.5104	170.2416	0.3997363	1.330432	1.677945	0.7171521
8988	-626.1985	-795.0282	168.8297	0.4913024	2.933308	1.702476	0.6562774
8994	-620.2705	-789.754	169.4834	0.1350447	2.011454	2.131837	0.6223553
9000	-614.5124	-783.7839	169.2715	0.1509108	2.244239	2.131837	0.6323324
9006	-616.0618	-785.2509	169.1891	0.4517193	2.023472	2.078496	0.6687115
9012	-627.3496	-796.4057	169.0561	0.0968764	2.028168	2.605758	0.541706
9018	-616.567	-785.8219	169.2549	0.3324437	1.634334	2.515685	0.5479144
9024	-619.4079	-788.6633	169.2554	0.2536516	1.990524	2.280518	0.5479144
9030	-643.5411	-813.728	170.1869	0.2416654	1.153954	2.046386	0.7443584
9036	-623.7709	-794.1015	170.3307	0.01299944	1.888035	1.292308	0.9367816
9042	-621.926	-791.2431	169.3171	0.004881574	2.74876	1.651262	0.9126735
9048	-613.9568	-784.7892	170.8323	0.003705992	1.0748	1.651262	0.8349608
9054	-615.121	-785.6201	170.4991	0.004516831	1.921718	1.24226	0.767842
9060	-623.372	-793.2096	169.8376	0.140343	1.645201	2.113176	0.5580591
9066	-618.659	-787.6727	169.0137	0.4887441	2.613814	1.685476	0.7709777
9072	-613.4446	-783.3982	169.9536	0.07710983	1.838551	1.685476	0.8958756
9078	-616.2009	-785.5238	169.3229	0.1324505	2.996669	1.546229	0.600508
9084	-619.0414	-788.9103	169.8689	0.08370943	2.058719	1.746105	0.6501296
9090	-621.9513	-791.8793	169.928	0.6411248	1.527133	1.599326	0.6501296
9096	-629.8518	-798.8627	169.0109	0.5388905	2.981403	1.333943	0.8214047
9102	-613.3855	-783.0458	169.6603	0.02602843	2.290645	1.828846	0.6367049
9108	-624.5498	-793.6764	169.1266	0.176656	2.677163	1.935447	0.5774398
9114	-635.4415	-805.1454	169.704	0.5231889	2.170448	1.215152	0.8880829
9120	-623.0438	-793.7661	170.7223	0.5162214	1.100627	1.106224	0.966585
9126	-607.2176	-775.3611	168.1436	2.288464	1.410997	1.84097	0.660566
9132	-622.3468	-792.8685	170.5217	0.255157	1.274985	1.49617	0.8552207
9138	-633.7475	-804.2825	170.535	0.06883441	1.846849	1.023356	0.9833156
9144	-627.1424	-797.905	170.7626	0.03715665	1.036255	1.691958	0.8760015
9150	-621.9885	-792.2337	170.2452	0.08325055	1.353298	1.937686	0.7649929
9156	-619.2518	-787.7642	168.5124	0.9819624	1.660996	2.587824	0.5211202
9162	-620.85	-790.4431	169.5931	0.2688181	2.239371	1.577209	0.8245425
9168	-619.0882	-789.3109	170.2227	0.440022	1.382017	1.529597	0.8272816
9174	-628.9424	-798.4687	169.5264	0.395226	2.282711	1.560938	0.7122686
9180	-631.1051	-800.4891	169.3839	0.6187409	1.334887	2.383034	0.5392008
9186	-620.903	-790.6365	169.7335	0.5191513	1.774008	1.726052	0.5392008
9192	-624.987	-793.6225	168.6355	1.819067	1.704504	1.586203	0.5392008
9198	-627.2322	-796.6633	169.4312	0.6683044	1.964992	1.624231	0.7459822
9204	-618.3253	-788.4106	170.0853	0.1494168	1.837572	1.599033	0.7459822
9210	-620.187	-789.8238	169.6368	0.1948655	2.306448	1.580466	0.7894589
9216	-619.2176	-789.4061	170.1885	0.4709691	1.346787	1.643321	0.7183517
9222	-621.2466	-790.7397	169.4932	0.3254143	2.445181	1.490251	0.7816629
9228	-622.3966	-793.3477	170.9511	0.01097879	1.074579	1.512112	0.8513414
9234	-626.1078	-796.2838	170.176	0.3496666	1.354335	1.716301	0.7972056
9240	-633.999	-802.2227	168.2237	0.7208566	2.995122	2.04939	0.6242769
9246	-625.2196	-794.9487	169.7291	0.3851386	2.205455	1.474683	0.6242769
9252	-627.0385	-796.4227	169.3842	0.07202384	2.384986	1.864249	0.828219
9258	-624.6518	-794.0935	169.4418	0.05728154	3.107249	1.31465	0.7987903
9264	-621.0494	-792.4515	171.4021	0.1074465	0.808408	0.7946571	1.267715
9270	-613.7474	-784.3004	170.5529	0.04593132	1.662576	1.255071	0.9171915
9276	-619.2267	-789.0063	169.7796	0.007678255	2.024876	1.923979	0.682003
9282	-624.0083	-793.5347	169.5264	0.007428429	1.883989	2.217049	0.8057408
9288	-619.0849	-787.9935	168.9086	0.02977728	2.304737	2.576204	0.6097718
9294	-629.9471	-796.5052	166.5582	0.8342575	4.845748	2.500015	0.4595355
9300	-629.7948	-798.5934	168.7987	0.7853874	2.498932	1.795967	0.4570765
9306	-620.0869	-788.7622	168.6753	0.09158191	3.216114	2.10071	0.5235967
9312	-623.4604	-792.7413	169.281	0.4561598	1.654786	2.310962	0.6562498
9318	-616.8988	-786.4606	169.5618	0.1320579	2.443101	1.633415	0.7576519
9324	-616.7289	-783.5518	166.823	0.1787461	4.474898	3.095772	0.4842655
9330	-618.2163	-787.0554	168.8391	0.08846117	3.324305	1.850518	0.6019371
9336	-616.2509	-784.5305	168.2796	0.01276228	3.324305	2.485704	0.6019371
9342	-624.2019	-794.4449	170.243	0.2556346	1.273333	1.937959	0.5806794
9348	-616.3924	-786.1506	169.7581	0.03278006	1.983218	1.919331	0.742833
9354	-624.6927	-794.9081	170.2153	0.1539204	1.741483	1.454755	0.8705385
9360	-623.8221	-793.9435	170.1214	0.1276609	1.73915	1.038761	1.364332
9366	-611.253	-781.8241	170.5711	0.02979603	1.531594	1.449918	0.8274961
9372	-607.7789	-777.2066	169.4276	0.1051373	2.533491	1.766672	0.6903305
9378	-618.7301	-786.8949	168.1648	1.533441	2.533491	1.623646	0.6455646
9384	-620.3414	-790.6989	170.3574	0.8372151	0.7791779	1.67697	0.7042056
9390	-627.1874	-797.8921	170.7047	0.3060388	0.9219294	1.67697	0.7718176
9396	-621.7624	-790.7133	168.9508	0.4708525	2.706685	1.759279	0.6688837
9402	-618.8031	-789.2061	170.403	0.411276	1.138796	1.710715	0.6861542
9408	-615.9173	-784.7712	168.8539	0.4326037	2.662134	1.964505	0.5729648
9414	-620.8255	-790.3257	169.5001	0.6474975	2.028357	1.584964	0.6310141
9420	-611.4244	-780.973	169.5486	0.2759583	2.569423	1.35474	0.8272208
9426	-614.5302	-784.1919	169.6618	0.7353369	1.701386	1.640415	0.5702416
9432	-614.5796	-783.3145	168.7349	1.338761	2.143633	1.546533	0.6669885
9438	-611.1702	-781.0037	169.8334	0.5670805	1.755838	1.561201	0.6465833
9444	-608.8074	-777.8819	169.0745	0.05738244	3.443357	1.515559	0.7125526
9450	-613.1886	-781.4842	168.2956	0.2312097	2.094161	3.172814	0.4420807
9456	-614.1821	-783.1205	168.9384	0.494853	1.732281	2.53123	0.6834886
9462	-616.3832	-786.0676	169.6844	0.230228	2.151886	1.583165	0.8402012
9468	-612.0834	-781.7974	169.714	0.2935009	2.226402	1.476673	0.7786395
9474	-609.0445	-779.5552	170.5106	0.2889865	0.9176818	1.879898	0.7890821
9480	-605.7679	-774.8973	169.1294	0.4703959	2.300502	1.879898	0.69249
9486	-606.0968	-775.4852	169.3884	0.006151618	2.363419	2.034189	0.6945272
9492	-615.1351	-783.8027	168.6677	0.003251691	3.137513	2.249314	0.5308027
9498	-602.7947	-770.4997	167.7049	0.004574292	4.448346	2.401185	0.5335784
9504	-603.6953	-772.7411	169.0458	0.1742692	2.432946	2.201937	0.5843218
9510	-612.438	-781.224	168.786	0.1943816	2.647307	2.163523	0.7971231
9516	-611.7781	-782.1982	170.4201	0.03997224	1.672869	1.455461	0.8344104
9522	-613.088	-782.6227	169.5347	0.6023492	1.886685	1.664825	0.7291742
9528	-620.4581	-787.4895	167.0314	2.26882	1.886685	2.550021	0.6388818
9534	-620.3481	-790.1018	169.7537	0.2678498	1.886685	1.678487	0.8661393
9540	-608.8045	-778.7487	169.9441	0.1620286	1.799875	1.80389	0.6727026
9546	-608.694	-779.3191	170.625	0.4575379	1.040629	1.222561	1.064613
9552	-612.5151	-782.8845	170.3694	0.2545474	1.687615	1.02188	1.101464
9558	-613.1845	-783.5758	170.3913	0.9463416	0.9313115	1.037072	1.101464
9564	-625.989	-795.415	169.426	0.0342319	2.227222	2.081313	0.687033
9570	-622.1032	-791.156	169.0528	0.1526691	2.993225	1.692899	0.7912326
9576	-626.3795	-795.2665	168.887	1.091784	1.705071	2.063942	0.5163164
9582	-637.0629	-805.3176	168.2547	1.900148	1.589529	1.920815	0.715612
9588	-628.282	-798.3584	170.0763	0.3564014	1.472418	1.568847	0.9475876
9594	-630.5645	-799.2614	168.6969	1.407976	1.472418	2.152433	0.4925008
9600	-625.8546	-794.6595	168.8049	1.746943	2.008299	1.172489	0.6837118
9606	-608.3843	-778.6491	170.2648	0.3640377	1.464246	1.523869	0.7759943
9612	-613.5224	-783.1196	169.5971	0.493015	2.055621	1.610295	0.6519652
9618	-619.0739	-789.2696	170.1957	0.3851052	1.335586	1.610295	0.8825607
9624	-621.8905	-791.1799	169.2894	0.4835077	1.663458	2.273358	0.6431008
9630	-617.1646	-787.7253	170.5608	0.4835077	1.335221	1.232825	0.7742563
9636	-616.0305	-786.3911	170.3606	0.2648689	1.9488	1.100952	0.7624417
9642	-609.3743	-779.3251	169.9508	0.1494594	1.832462	1.608876	0.9098254
9648	-609.7763	-779.6316	169.8553	0.217254	1.738587	1.77654	0.8435926
9654	-613.751	-781.5461	167.7951	1.845004	1.738587	2.370249	0.5385716
9660	-619.1986	-788.9167	169.7181	0.4452433	1.50436	2.022231	0.65888
9666	-612.2795	-782.2987	170.0192	0.1679169	1.970787	1.58173	0.65888
9672	-611.882	-780.1001	168.2181	0.4404828	2.734898	2.548086	0.5126063
9678	-608.7653	-776.0596	167.2943	0.914057	3.40657	2.53387	0.4930875
9684	-627.2521	-796.2723	169.0201	0.6471394	2.243519	1.912149	0.5531526
9690	-615.8637	-784.5027	168.639	0.04883047	3.449958	1.993032	0.6401547
9696	-620.1695	-787.5529	167.3835	0.6520088	3.803591	2.448206	0.4423982
9702	-616.8611	-784.9698	168.1087	0.3238118	2.049124	3.276767	0.378888
9708	-615.965	-783.4687	167.5037	0.2913855	2.903573	3.287959	0.4685843
9714	-622.2492	-790.7632	168.514	0.3332985	3.077422	2.115845	0.4911175
9720	-619.7466	-787.9048	168.1582	0.08325809	2.918365	2.828995	0.5468553
9726	-617.1871	-785.7038	168.5167	0.1440551	2.999456	2.293193	0.700018
9732	-618.5225	-786.4049	167.8824	0.01104454	1.771405	4.057388	0.3820242
9738	-619.8699	-786.3397	166.4698	0.020931	3.545546	4.085937	0.3297136
