Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-181.2638	-346.2223	164.9585	11.22158	0.6340776	0.5512941	1.397108	0.2753861	1.353094	0.5182963
2880	-178.7322	-343.334	164.6018	11.74512	1.085662	0.4835641	1.011866	0.1706483	1.653125	0.4446687
2886	-188.301	-353.6921	165.391	9.158591	0.8757516	0.4712926	0.8299327	0.5395848	1.653125	0.7324626
2892	-174.5399	-336.229	161.6892	19.9267	0.8545327	0.7864207	2.184514	0.9010372	0.3442929	0.9755692
2898	-181.0148	-347.3339	166.3191	12.33161	0.8545327	0.6893782	0.271473	0.630126	0.07771047	0.5224449
2904	-178.3167	-345.9298	167.6131	8.723019	1.188876	0.3033645	0.2726375	0.5549671	0.005754726	0.3454954
2910	-180.9694	-347.7792	166.8099	9.516411	1.053934	1.19901	0.3411433	0.2174741	0.09638471	0.4684122
2916	-177.2328	-344.6763	167.4435	9.474714	0.757825	0.4614848	0.32204	0.5612841	0.158633	0.6311563
2922	-171.9136	-337.6691	165.7555	9.474714	0.757825	0.7475696	0.9312424	1.46622	0.07560213	0.5103584
2928	-168.9068	-331.8255	162.9188	16.45055	2.094291	0.8666358	0.731959	0.9171965	0.2598475	0.479262
2934	-161.4333	-324.9199	163.4866	13.02169	1.235136	1.021811	0.7079508	0.4648596	1.699857	0.6428839
2940	-193.9729	-355.0197	161.0469	13.00154	1.472143	2.113613	1.647282	0.1296945	2.179479	0.706075
2946	-177.9707	-341.982	164.0113	11.12861	0.6817012	1.507959	1.61726	0.1433634	1.128953	0.7696433
2952	-175.661	-335.361	159.7	32.7273	1.29085	0.8455904	0.3169993	0.3894229	2.393017	0.5400836
2958	-173.3241	-332.0785	158.7543	13.3528	1.233901	1.884107	1.494872	0.8204848	4.371831	0.5247155
2964	-173.9356	-333.4341	159.4986	24.21626	2.228543	1.770437	1.076785	0.09279992	1.564323	0.4211302
2970	-171.9685	-332.2108	160.2423	26.99995	1.251579	2.620209	0.5242055	0.1796911	0.9428935	0.6149394
2976	-175.6404	-336.8195	161.1791	26.99995	0.6796708	1.372028	0.5242055	1.577719	0.4276667	0.399441
2982	-173.366	-336.9427	163.5767	20.4584	0.9290901	1.32025	0.3133983	0.4038071	0.3741814	0.6062781
2988	-170.2426	-335.088	164.8453	17.23009	0.8708754	0.3017186	0.4420864	0.2297468	0.8893766	0.3815852
2994	-161.5533	-327.771	166.2177	14.40468	0.9497756	0.1992636	0.3965857	0.2679424	0.2399001	0.4201504
3000	-168.1631	-330.3167	162.1537	37.28826	1.00218	0.1992636	0.5818003	0.1496569	0.2399001	0.6021704
3006	-162.8413	-329.5744	166.7331	15.0992	0.775996	0.09315568	0.2258455	0.1415264	0.1141522	0.6276433
3012	-166.8846	-332.8248	165.9401	15.0992	1.030308	0.3247472	0.2681607	0.06019146	0.4375212	0.676379
3018	-166.8047	-332.2286	165.4239	11.16144	1.175644	1.103925	0.7903518	0.1479055	0.5334687	0.5861344
3024	-175.0093	-334.2668	159.2574	26.75044	1.122245	0.5534812	1.187112	1.711611	1.96983	0.4023664
3030	-171.0378	-330.6156	159.5778	27.43571	1.122245	1.993924	1.232878	0.4096098	1.320913	0.348972
3036	-166.2309	-331.0859	164.855	11.74955	2.107249	0.6698566	0.5594059	0.168684	0.3758809	0.2142834
3042	-167.8732	-331.8233	163.9501	8.354061	0.6085071	0.1686747	4.023605	0.03748471	1.221758	0.2897887
3048	-173.2883	-338.5534	165.2652	9.637017	0.5486894	0.2179069	0.335966	0.01822014	3.201262	0.7456113
3054	-173.9125	-342.1899	168.2774	7.327686	0.4803194	0.05999395	0.1188444	0.2771265	0.5487411	1.402419
3060	-180.1659	-345.7398	165.5739	4.67628	0.6754012	0.5262043	0.9048243	0.6054523	2.480615	1.582149
3066	-171.8391	-335.267	163.4279	13.7145	1.06139	1.478231	0.3444686	1.079189	1.069728	0.4599092
3072	-170.9543	-337.0681	166.1139	13.7145	0.4012331	0.9278771	0.1638422	0.6302518	0.1267172	0.3079473
3078	-173.6903	-342.4638	168.7735	6.505257	1.140188	0.02868656	0.3687171	0.3865483	0.1823217	0.4516088
3084	-177.9008	-341.3678	163.4671	24.05175	1.627243	0.4457887	0.04131485	0.3865483	0.1139273	0.2505699
3090	-185.139	-350.1208	164.9818	5.645772	0.9404958	1.921454	1.705365	1.067284	0.4069814	0.950534
3096	-171.1267	-336.1468	165.02	15.03027	0.9404958	0.732367	0.3032815	0.6866313	0.4419192	0.5455691
3102	-168.4532	-334.7238	166.2706	10.32067	0.9794908	0.8648005	0.548769	0.7447059	0.02103016	0.6156817
3108	-167.9577	-335.3901	167.4324	10.23732	0.7274085	0.3481741	0.3255938	0.209256	0.2601062	0.8588579
3114	-176.324	-342.5689	166.2449	14.36971	1.23275	0.1536352	0.2755319	0.06341491	0.1474017	0.8588579
3120	-182.9551	-348.3349	165.3799	14.36971	1.839018	0.2233543	0.2755319	0.2160383	0.3587828	0.4704814
3126	-196.6879	-361.824	165.1362	8.538424	1.983312	1.15321	0.8224758	0.6908051	0.2789918	0.4704814
3132	-185.9119	-347.975	162.063	15.32856	1.983312	1.084017	1.265361	0.8935123	0.7564857	0.4330986
3138	-184.3412	-346.6456	162.3044	10.95127	1.73899	2.720927	0.4528102	0.9835013	1.003263	0.359014
3144	-171.7964	-336.8162	165.0198	7.043915	2.009574	1.288115	0.2967129	0.1294296	1.906011	0.4582654
3150	-179.433	-345.4535	166.0205	7.663393	0.6485513	2.862892	0.02545132	0.1252428	0.703305	0.4182878
3156	-198.1915	-361.4769	163.2854	5.526667	1.235385	2.338134	3.358064	0.6784069	0.4442798	0.4869622
3162	-183.3822	-348.0205	164.6383	7.486305	0.4434277	1.063972	1.26543	2.183922	0.8728125	0.5446142
3168	-179.3185	-344.1413	164.8228	12.65288	1.064289	0.4737436	0.1852604	0.8307603	1.353761	0.6124595
3174	-188.2062	-351.7279	163.5217	19.02479	1.166083	0.4613201	1.106492	0.1760784	0.790176	0.5500424
3180	-179.2463	-343.1024	163.8561	19.02479	2.036557	0.3157006	0.2506413	0.2020722	0.5607758	0.5500424
3186	-178.2954	-343.111	164.8156	16.31769	0.8667514	0.4178635	0.8765253	0.4167331	0.4190811	0.5651312
3192	-181.0204	-344.7509	163.7304	13.70913	1.084263	1.557913	1.026093	0.6349274	0.311949	0.2931736
3198	-197.2799	-356.5789	159.299	20.08091	1.38634	1.92377	0.3373972	2.846414	1.199228	0.4071301
3204	-173.6023	-333.7702	160.168	26.40509	1.833446	0.7512593	1.047776	0.428167	1.566879	0.3222173
3210	-174.2346	-339.6733	165.4386	11.72517	0.6434837	0.05504162	0.8168069	1.35299	0.7120132	0.5089419
3216	-176.6025	-337.1311	160.5287	18.27906	1.511634	1.445255	0.09483948	1.35299	2.443213	0.5609121
3222	-174.8431	-335.5973	160.7542	19.3037	1.775875	0.3830937	0.2279033	1.40898	2.443213	0.2590284
3228	-173.0236	-329.8301	156.8065	31.40793	2.115202	2.119394	0.3392514	1.604369	1.962303	0.2590284
3234	-176.8114	-340.3153	163.5039	18.18681	0.9431466	0.9252217	1.223478	0.3240654	0.4769728	0.4452768
3240	-196.3135	-352.9718	156.6584	25.46431	1.65616	1.62123	3.178195	2.006612	0.910272	0.538645
3246	-191.4375	-349.1456	157.7081	33.7723	0.900534	0.8988101	2.325166	2.318065	0.6218322	0.6199152
3252	-171.7768	-328.2598	156.4829	26.04091	1.764136	1.769841	2.599828	0.7477508	2.508061	0.339616
3258	-174.8754	-333.5151	158.6398	19.75805	0.9758529	0.3184204	3.661366	0.5149272	2.863879	0.3065096
3264	-167.8445	-328.9364	161.092	20.01772	1.632777	1.168486	0.4307041	0.2244538	2.433767	0.3682702
3270	-177.6117	-338.5819	160.9702	20.86779	0.6614195	2.139741	2.19874	0.3115108	0.5758215	0.4994919
3276	-183.9755	-351.9698	167.9943	5.046277	0.6543231	0.8396133	1.199008	0.1026732	0.5991687	0.8783074
3282	-174.1758	-340.3674	166.1916	9.772449	0.34409	0.8900186	0.6116854	0.3089574	1.15353	0.8043346
3288	-191.5265	-353.282	161.7555	7.237421	0.2803516	1.034851	1.768917	0.3471003	4.551141	1.44986
3294	-188.2951	-346.9875	158.6925	15.22914	0.703449	2.413641	0.825649	1.538124	3.896848	0.5726708
3300	-187.595	-345.2035	157.6085	36.55594	1.020845	1.505185	0.2433228	0.6923425	3.324123	0.3688385
3306	-176.7461	-337.2143	160.4682	17.35802	1.877687	1.304103	1.280532	0.05888235	2.428576	0.2642815
3312	-183.9114	-339.7228	155.8114	17.35802	2.005201	2.106149	1.44916	4.396524	1.815636	0.4970605
3318	-193.6866	-352.8864	159.1997	16.94037	1.543369	0.517058	2.792937	1.842369	1.621894	0.2676203
3324	-202.9727	-367.1297	164.157	11.17278	1.639098	0.05910304	0.6835446	0.908867	1.577155	0.2676203
3330	-183.0202	-345.0813	162.0611	22.05677	1.084923	0.02951668	0.7563871	0.9822629	1.577155	0.2794012
3336	-178.4923	-339.5441	161.0518	25.06868	2.052682	0.08655181	1.178756	1.3231	0.3944941	0.4248721
3342	-170.2519	-335.0131	164.7612	13.42675	0.8476264	0.8245505	0.3330681	1.644743	0.09506886	0.6433961
3348	-180.0871	-342.6039	162.5167	17.28319	0.4339111	1.824166	0.9320901	1.644743	0.2200052	0.6304663
3354	-178.2426	-340.0937	161.8511	19.11869	0.8034788	2.724353	0.307899	1.350847	0.1250253	0.6640887
3360	-173.2353	-337.8863	164.6509	15.08341	2.352134	0.4737043	0.1185878	0.3105728	0.1930356	0.5966719
3366	-173.1694	-338.0007	164.8312	15.08341	0.6814456	0.09389817	0.6334428	0.9518759	0.9115381	0.4261504
3372	-178.6031	-339.9955	161.3924	34.37332	2.048609	0.0276191	0.4449927	0.2631138	0.5314423	0.5714384
3378	-184.8937	-345.3723	160.4786	27.0556	2.968198	0.7790019	0.4258925	0.4226062	0.5678702	0.2845213
3384	-179.7594	-345.7478	165.9884	11.04002	1.352163	0.1462686	0.9446732	0.356978	0.4289093	0.4380395
3390	-165.3155	-324.9125	159.597	28.93007	1.326003	0.9372708	0.7007342	1.209619	1.684515	0.3878583
3396	-166.8791	-333.3305	166.4514	14.74179	0.6084489	0.1025584	0.3331748	0.2509948	0.4061891	0.6706077
3402	-173.0871	-337.1337	164.0466	13.71053	0.693811	0.2399287	2.069518	0.7804086	0.5273054	0.769475
3408	-182.7466	-341.5298	158.7831	13.24975	0.7868006	1.00974	0.718426	3.539511	3.643041	0.769475
3414	-181.7701	-343.0492	161.2791	16.19743	1.279356	1.493334	0.4400286	0.9374598	2.410455	0.4369679
3420	-177.4768	-337.782	160.3051	30.50859	2.389306	0.9564235	0.4591476	0.437146	0.6385947	0.339836
3426	-178.6006	-340.3994	161.7988	20.31741	1.297133	0.4133766	1.136239	0.6228062	1.683808	0.4241448
3432	-192.056	-352.2027	160.1467	25.18793	1.70087	0.5604219	0.07395282	1.901065	1.683808	0.5853173
3438	-193.2676	-355.4337	162.1661	15.86879	1.364539	0.9926472	0.2818373	1.901065	1.166559	0.6810155
3444	-184.6262	-346.6702	162.044	12.94431	1.14537	1.504737	2.000103	0.5091555	1.387052	0.7296773
3450	-184.4836	-344.3106	159.827	18.56905	1.411015	2.991946	1.251821	0.778264	1.014754	0.3618324
3456	-181.397	-345.8045	164.4075	5.668466	1.19709	3.471768	0.649961	0.4440428	0.9932245	0.3025518
3462	-184.9285	-343.7731	158.8446	22.78112	1.670076	1.615291	0.7330137	0.630124	2.975403	0.6346251
3468	-181.1315	-342.1429	161.0113	31.76519	1.93796	0.457339	0.5895331	0.7934738	0.2477368	0.3790548
3474	-175.6656	-337.8666	162.201	21.54486	1.34949	0.5344013	0.9215024	1.028736	0.5203555	0.2607791
3480	-184.9952	-343.6001	158.6048	13.62224	1.107159	1.595811	0.8863475	3.132067	3.147031	0.41708
3486	-181.78	-342.9789	161.1989	10.40652	1.753861	0.9623096	0.5213921	2.678193	2.291983	0.6021788
3492	-183.725	-348.1871	164.4621	12.27449	1.753861	0.5167895	0.5213921	0.556335	0.9553603	0.7488562
3498	-174.4489	-335.6234	161.1745	21.29604	1.775938	1.031088	0.5191873	1.447521	0.8220249	0.5510702
3504	-178.2727	-337.7434	159.4707	16.99449	2.342869	2.16764	0.3404787	2.032834	1.307256	0.5440485
3510	-170.4691	-328.5853	158.1162	31.1774	3.090088	1.451305	0.3782103	1.260654	0.8505301	0.4374962
3516	-184.1176	-340.6273	156.5097	31.1774	2.143172	2.478065	1.772017	0.7332542	1.484184	0.3788699
3522	-195.391	-355.4351	160.0441	15.0432	1.49662	1.866591	1.112277	2.566983	0.9554512	0.732919
3528	-187.4289	-348.533	161.104	20.39307	1.427697	0.7743791	0.3923757	1.715849	1.381	0.8319251
3534	-179.1343	-340.2267	161.0924	12.90637	1.427697	0.8801846	1.885449	1.079972	2.309636	0.4433468
3540	-172.6383	-334.0314	161.3931	11.32152	1.937861	0.4449224	0.657317	2.595947	2.104876	0.4482737
3546	-176.9089	-340.9047	163.9958	11.32152	0.9685593	1.272242	0.04300075	0.4435282	2.414301	0.4663272
3552	-173.3859	-336.6814	163.2955	12.83626	1.210596	2.279375	0.004192152	0.6254858	1.240455	0.3632389
3558	-179.8777	-338.4922	158.6145	24.98042	1.547989	0.5882134	0.002379747	3.5547	1.14822	0.1213249
3564	-175.5775	-339.9875	164.41	12.99316	1.312126	1.057582	0.1271245	0.7204644	0.9361422	0.7506182
3570	-174.4981	-333.2452	158.7472	22.96558	2.19997	1.058332	1.38438	0.5570733	2.491997	0.3924895
3576	-189.8988	-351.138	161.2392	14.83186	1.029717	1.058332	0.8894361	1.108826	2.786414	0.7041773
3582	-191.2909	-354.8328	163.5419	12.9277	1.396292	1.383193	1.102007	0.964952	0.2795978	0.5676947
3588	-181.3012	-346.5724	165.2712	14.26553	0.9923346	0.760391	0.4989033	0.4496979	0.2940999	0.683575
3594	-179.749	-342.3751	162.6261	13.24326	2.031633	1.157964	0.9047424	0.9933612	0.8574587	0.6039477
3600	-178.5101	-339.3304	160.8203	19.69895	0.6284796	1.466491	3.184775	0.1302007	0.5493701	1.002006
3606	-177.414	-344.4692	167.0552	6.802425	0.3369158	0.5674325	0.8005123	0.8411218	0.5636978	1.255954
3612	-183.6711	-346.4703	162.7992	24.44202	2.267329	0.001760711	0.09253172	0.3145431	0.609581	0.2922545
3618	-167.7755	-332.9779	165.2024	19.07438	1.533396	0.003076029	0.1009011	0.1094269	0.1559316	0.2998045
3624	-171.6108	-334.6893	163.0785	23.79647	2.062134	0.001233979	0.1437011	0.4058264	0.2880175	0.1926467
3630	-165.3412	-329.1378	163.7966	15.76876	0.9384377	0.001233979	0.2459747	0.7986762	1.829557	0.1926467
3636	-177.8443	-343.8087	165.9644	9.519222	0.9384377	0.001134782	0.4813436	1.95265	0.3675033	0.4225062
3642	-175.5398	-339.564	164.0242	10.66189	0.5863499	1.796011	1.604912	0.5630063	0.7379871	0.6355196
3648	-177.4168	-343.5847	166.1679	11.35827	0.4901408	0.2125968	0.4108441	1.581481	0.2158374	0.358171
3654	-188.0906	-351.1083	163.0177	20.85077	0.4084198	0.3517546	0.5933847	1.581481	0.8579834	0.358171
3660	-177.0725	-343.2973	166.2248	8.389163	0.7182797	1.082674	0.1460592	1.581481	0.3563938	0.4253328
3666	-169.2539	-333.4765	164.2225	13.58874	1.629935	0.1480537	0.191527	1.072096	1.22109	0.4253328
3672	-162.7708	-331.4795	168.7088	7.199719	0.9732107	0.06424737	0.2256404	0.2441294	0.2706118	0.7608372
3678	-161.9797	-328.2912	166.3115	7.199719	0.9374591	0.01068142	0.9931238	0.7825559	1.550921	0.5344406
3684	-161.2866	-325.0053	163.7187	8.581496	0.5633585	0.06690771	2.061195	1.46994	1.947739	0.9121908
3690	-162.8821	-327.414	164.5318	8.581496	0.8418608	0.6681086	2.153454	0.9609267	0.625434	0.9617108
3696	-167.1225	-328.8698	161.7473	17.96527	1.131185	0.8817789	1.565761	0.5706033	1.279191	0.9677592
3702	-175.58	-339.1437	163.5636	14.69074	1.131185	1.518263	1.194042	0.3332067	0.4724675	0.4864912
3708	-171.0022	-331.6073	160.6051	19.48277	1.07904	1.514866	2.820019	0.06481821	1.016022	0.6386188
3714	-173.0246	-337.0311	164.0065	10.9425	0.8325168	2.455148	0.8432724	0.9727569	0.09753096	0.6717529
3720	-173.8864	-334.8538	160.9674	27.62546	0.8532057	0.3919679	2.188917	1.21837	0.02191026	0.3667114
3726	-171.0015	-331.8731	160.8716	24.57327	1.434682	0.2473037	1.058986	1.259868	1.299473	0.4263702
3732	-182.2535	-338.9734	156.7199	44.48461	2.779723	1.119693	1.030976	1.370303	0.48163	0.4263702
3738	-178.9959	-335.612	156.6161	18.09822	2.178423	0.1027609	1.030976	5.243903	2.016418	0.2311995
3744	-185.2504	-344.9529	159.7026	21.46901	1.181715	0.8711118	3.077317	1.699312	0.2089391	0.5263965
3750	-187.1809	-342.6109	155.4299	53.19382	2.760369	2.145812	0.2738802	1.437886	0.2362336	0.1872088
3756	-172.3204	-332.8275	160.5071	21.2066	2.95242	0.3104934	0.3940401	1.063245	1.490133	0.3307422
3762	-161.7048	-325.7057	164.0009	19.09853	0.7771785	0.2718509	0.7640377	1.063245	0.3336412	0.5138797
3768	-163.909	-328.1594	164.2504	13.82273	0.6333166	0.715893	1.852943	0.3171134	0.1799107	1.166898
3774	-164.423	-325.8932	161.4702	18.8599	1.069337	0.3090671	2.630597	1.051602	0.1799107	1.221803
3780	-170.9242	-333.3109	162.3867	14.92423	1.069337	0.7516633	1.530783	2.153377	0.2454089	0.4117923
3786	-164.7655	-325.8624	161.0969	23.04441	1.069337	0.1579064	1.530783	2.348109	0.2117854	0.3760468
3792	-173.3299	-340.347	167.0171	9.317516	0.654122	0.1579064	0.8988156	0.6039608	0.1860367	0.9628581
3798	-177.8407	-344.2245	166.3838	7.941314	0.5821934	0.9158572	0.8261049	0.1865612	1.041825	1.047817
3804	-182.7682	-349.3747	166.6065	9.947753	0.3939293	0.9158572	0.2568254	0.1100007	0.2095474	1.632705
3810	-189.4925	-355.9773	166.4847	4.745433	0.3040593	1.775943	0.6846894	0.8269992	0.8145292	1.461518
3816	-195.8797	-352.9201	157.0404	11.06618	0.4087029	1.775943	2.416706	4.591429	2.783533	0.8872572
3822	-186.4933	-352.3496	165.8562	5.47656	0.5645465	0.03151586	0.8094672	1.491752	1.932258	1.327771
3828	-190.1788	-356.0191	165.8403	10.34356	0.3784902	0.05430103	1.210443	1.181656	0.1882065	1.256824
3834	-176.3147	-340.1663	163.8516	13.54588	1.416302	1.006357	0.6667877	0.865991	0.5736483	0.7977523
3840	-169.3886	-336.0041	166.6155	10.23274	0.7468177	0.7562371	0.4126517	0.3672478	0.2658475	1.009922
3846	-176.8758	-341.9128	165.037	13.35009	0.7350478	1.105517	0.6224223	0.2313073	0.5420474	0.9810575
3852	-189.0329	-353.7651	164.7322	10.10942	1.200428	0.3227255	2.12502	0.2144968	0.5022844	1.111602
3858	-179.9324	-344.5446	164.6122	17.7358	1.200428	0.3994985	0.3659427	0.4282999	0.4895708	0.5514459
3864	-178.2444	-335.0804	156.836	24.97238	1.993435	0.7520331	0.4621675	0.3044278	5.570401	0.2477423
3870	-193.0306	-353.1881	160.1575	10.11659	1.241922	2.298281	3.483838	0.09227172	2.236688	0.4372658
3876	-187.084	-348.4515	161.3675	10.57093	1.144405	0.9992086	3.483838	0.5500038	1.823186	0.5481972
3882	-185.2631	-343.6236	158.3605	17.9793	1.704748	1.918343	1.456751	1.190834	2.805251	0.4280003
3888	-178.6445	-338.0146	159.3701	27.94877	1.896902	1.918343	0.3035003	1.462355	0.5636748	0.2932994
3894	-177.0558	-338.3195	161.2637	23.47137	1.270334	1.641674	0.2203714	0.427742	1.400855	0.2730755
3900	-180.4762	-342.661	162.1848	17.31908	1.270334	0.6771702	0.17494	1.915216	1.358948	0.5790885
3906	-179.5358	-342.8415	163.3058	18.80416	1.615789	0.4457915	0.1438282	0.7158257	1.034136	0.5790885
3912	-169.4496	-332.8481	163.3984	14.98946	1.330716	0.4457915	0.7687339	1.100704	1.083019	0.5790885
3918	-158.3668	-324.3522	165.9854	10.51615	0.7591004	0.6387883	0.4360385	0.5837079	0.9634645	0.6162538
3924	-171.1751	-330.951	159.7759	17.38013	1.486207	1.886092	0.6376126	1.550339	2.219612	0.6162538
3930	-167.7667	-331.1622	163.3955	29.11542	0.9927346	0.4448073	0.1664083	0.05183958	0.4044329	0.5249949
3936	-169.0137	-333.8332	164.8195	16.70621	0.8076474	0.3992665	0.6577419	0.1353295	0.8178788	0.7484093
3942	-185.3386	-346.7316	161.3929	27.32787	1.196207	0.784164	0.5286371	0.2863906	1.488666	0.6844935
3948	-181.1713	-347.8114	166.6401	6.792032	0.5822767	0.5243429	0.3699295	0.4645045	1.488666	1.336929
3954	-185.5042	-349.7086	164.2044	13.80212	1.087528	0.3000511	0.8021902	0.1260589	1.757458	0.8430063
3960	-181.2942	-346.919	165.6248	13.69825	1.309816	0.6038364	0.653356	0.01758431	0.2591972	0.5026555
3966	-182.7046	-348.9642	166.2597	12.55423	0.5531839	0.7521939	0.5418612	0.2258359	0.3853032	0.697755
3972	-167.3192	-332.617	165.2978	13.26649	0.7929479	0.6856459	0.2324138	0.5192266	1.006614	0.6738677
3978	-161.0432	-328.1372	167.0939	9.883779	0.6129853	0.4095183	0.02475009	0.8062836	0.4476492	0.887098
3984	-161.8899	-326.6034	164.7136	17.42858	0.9178407	0.09898787	0.09369455	0.8900425	0.8541337	0.4906246
3990	-181.1087	-344.0962	162.9875	21.44102	2.865528	0.2970661	0.2159875	0.1023592	0.2086693	0.3350205
3996	-174.6209	-335.0381	160.4173	21.44102	1.965766	2.305926	0.5245752	0.4709052	0.9971338	0.3396054
4002	-181.7146	-341.2979	159.5833	17.91485	1.629898	3.290884	0.8827024	1.196526	0.6272684	0.2238462
4008	-169.9615	-333.6535	163.692	18.52314	1.321204	0.7877863	0.2452893	0.7781386	0.5056095	0.4721734
4014	-179.4863	-345.7934	166.3071	11.05135	0.6387176	0.4676799	0.1917665	0.4633816	1.150061	0.4587179
4020	-176.7437	-331.4763	154.7326	30.42731	1.567897	5.833291	0.3331163	2.37482	0.05407384	0.1840404
4026	-178.8792	-339.8655	160.9863	29.9091	1.331751	0.7611713	0.4182197	0.7603414	1.068426	0.4240708
4032	-175.4301	-335.6744	160.2443	29.9091	2.156367	0.7737718	0.3659023	1.213538	0.5258237	0.3469358
4038	-175.783	-336.0983	160.3152	29.55321	2.8923	0.4617427	0.3659023	0.8084145	0.5107149	0.3755734
4044	-161.1785	-323.0015	161.823	24.17772	1.482991	1.334566	0.8870683	0.1950648	0.5065144	0.4006695
4050	-164.6964	-326.6902	161.9939	25.58132	2.216454	0.5411798	0.7525668	0.3243454	0.1783909	0.4414134
4056	-173.7818	-335.3365	161.5548	27.53535	1.598542	0.2662289	0.9938944	0.5973841	0.6288552	0.3466021
4062	-193.583	-350.8592	157.2762	20.2692	2.620929	2.111456	1.013827	1.776904	2.165134	0.4324861
4068	-173.7894	-331.9723	158.1829	24.05099	0.9788833	2.147514	0.9940934	1.3558	2.613271	0.472551
4074	-177.5477	-339.0304	161.4826	15.27402	1.378269	1.02572	2.300942	1.461175	0.3578588	0.6977358
4080	-185.4078	-344.3594	158.9516	21.4368	2.089259	1.896695	1.458689	0.9487785	1.392205	0.5784372
4086	-187.4945	-354.057	166.5625	9.504225	1.080066	0.9279115	0.2358115	0.03244804	0.874187	0.5784372
4092	-164.5308	-328.9171	164.3862	18.23911	1.080066	0.5344315	0.3654199	0.1940294	0.644562	0.8713869
4098	-163.0956	-328.4155	165.3199	16.41352	0.789819	1.228982	0.1044377	0.07110727	0.2648317	0.6040767
4104	-164.9905	-327.5009	162.5103	12.95309	0.789819	0.8612715	0.8446179	2.345499	1.307802	0.5742946
4110	-179.977	-341.5817	161.6048	9.788994	1.422502	0.8375778	0.956521	1.435948	3.369432	0.4795976
4116	-172.0628	-336.9724	164.9097	12.51062	1.498518	0.5254346	0.8724466	0.5801445	0.3222612	0.733985
4122	-170.9227	-330.434	159.5113	27.43736	0.801195	2.768419	1.602645	0.8241289	0.1713009	0.6457372
4128	-181.4856	-335.0832	153.5976	25.76427	2.165859	5.541214	0.9837127	2.532392	1.116183	0.3618877
4134	-178.374	-339.7804	161.4064	7.233656	1.512609	2.100108	3.023745	2.333448	0.1879064	0.5753164
4140	-175.0103	-340.8524	165.8421	6.172159	0.7121718	1.239989	0.7810236	1.576811	0.2538154	1.287112
4146	-172.7599	-336.7272	163.9674	9.571912	1.339723	1.78725	0.1024067	1.659758	0.8059874	0.651829
4152	-170.0539	-334.7293	164.6754	16.99084	1.662017	0.3398329	0.1775665	0.5087901	0.2985383	0.4560354
4158	-176.1904	-340.7565	164.5661	16.21434	0.7283529	0.04807436	0.5461698	1.651641	0.2998015	0.455162
4164	-172.7226	-336.8234	164.1007	16.21434	1.118233	0.05481444	0.5928227	1.00015	0.9765044	0.476039
4170	-183.023	-345.8022	162.7791	17.81155	0.8385985	0.8785794	0.1077958	1.365295	0.9721655	1.215586
4176	-177.191	-335.3662	158.1752	28.09864	0.5172707	3.75978	0.7621024	1.687425	0.6845762	0.3956806
4182	-170.1597	-328.7801	158.6205	16.99195	1.72715	0.5531159	2.913993	1.687425	2.148671	0.4178593
4188	-168.431	-331.7473	163.3163	19.62564	0.8757662	0.3557837	0.3564954	1.110406	1.088483	0.5070398
4194	-162.3823	-323.7822	161.3999	14.89329	1.080603	1.704653	2.336066	0.6660209	0.9219286	0.3539256
4200	-201.847	-356.6405	154.7934	18.71888	2.533434	0.7944227	1.25334	2.500496	5.329872	0.3208487
4206	-195.7551	-352.7866	157.0314	43.46703	1.612257	2.729961	1.184071	0.4691462	0.294675	0.2043701
4212	-174.074	-331.4755	157.4016	48.91096	3.510844	0.26961	0.188319	1.184297	0.2452126	0.2223566
4218	-174.9163	-336.6136	161.6973	23.22165	2.274221	0.08977469	0.5852294	1.184297	0.4127709	0.2585877
4224	-164.0178	-320.4068	156.389	56.99917	1.715634	0.2498787	2.426885	0.7969621	0.3859341	0.1953295
4230	-164.7882	-326.8447	162.0565	27.7534	1.244683	0.03407078	1.050547	0.6248158	0.5669871	0.3188332
4236	-172.2003	-332.2386	160.0384	25.90288	3.044554	0.6021847	0.1895833	1.105102	0.9467459	0.3796658
4242	-182.1615	-345.8899	163.7284	14.80829	2.049111	0.4732093	0.3799971	0.5070829	0.9988246	0.6695762
4248	-177.4885	-339.5151	162.0267	26.28853	1.010034	1.4223	0.3012127	0.7017523	0.4339824	0.4672938
4254	-183.1169	-343.7591	160.6421	25.96005	1.38201	0.358787	1.087607	1.124741	1.335956	0.6083945
4260	-168.6096	-333.6535	165.0439	13.11806	1.342788	0.358787	0.3502783	1.023521	0.5045404	0.4853934
4266	-181.2821	-339.0505	157.7683	25.89511	2.209685	1.086023	3.509525	0.3227252	1.063019	0.4612565
4272	-183.784	-341.677	157.893	17.33804	2.209685	3.197443	1.985566	0.3839111	1.8897	0.3886378
4278	-177.158	-338.1803	161.0223	23.26096	0.7350701	0.5736872	1.161597	2.040829	0.8384084	0.6575781
4284	-174.5059	-337.641	163.1351	15.69519	0.5359568	1.207104	0.3582206	1.295711	1.33384	0.7598413
4290	-172.5766	-337.1508	164.5742	12.05773	1.485731	0.05233149	0.1362264	1.932286	0.7385559	0.4647072
4296	-166.4159	-334.1254	167.7095	10.00349	0.7985518	0.1401736	0.1191755	0.3996563	0.3829269	0.5580014
4302	-173.3811	-337.5701	164.189	17.99827	0.9612879	0.9137482	0.7618414	0.2380826	0.3774071	0.5362431
