Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4308	-158.5894	-322.3886	163.7992	15.35835	0.8116418	0.1295491	0.006124625	1.003263	2.289068	0.5719705
4314	-159.1536	-325.8491	166.6955	9.847032	0.4812048	0.2093259	0.005890288	0.4777206	1.734155	0.5484541
4320	-160.4058	-328.5618	168.156	8.410873	0.4457722	0.1760456	0.1397567	0.7710201	0.3298538	0.7515168
4326	-170.5662	-336.504	165.9378	15.83618	0.5950213	0.4918971	0.4343089	0.2047943	0.2378298	0.6370947
4332	-174.4597	-338.7348	164.2751	11.28554	0.7150167	0.6866251	0.8717553	2.060671	0.3921358	0.8251953
4338	-174.8514	-340.015	165.1636	16.04395	0.5055147	0.6398289	0.09036264	0.4536676	1.025028	0.5587249
4344	-184.9852	-341.6986	156.7135	38.2122	2.229127	0.9064851	2.10811	0.4751907	1.795093	0.4564943
4350	-165.8227	-327.2551	161.4324	30.71574	1.201923	0.3178113	0.5045796	0.3849679	1.368488	0.4281302
4356	-167.8456	-329.7968	161.9512	20.99593	1.870294	0.1676064	0.5045796	2.218112	0.1202382	0.4818649
4362	-171.5793	-335.721	164.1417	19.2385	0.8936559	0.1676064	1.116209	0.5253443	0.3376695	0.4916674
4368	-176.343	-344.754	168.4111	5.750312	1.057449	0.1953776	0.559159	0.7163548	0.1464872	0.8207023
4374	-185.1306	-347.786	162.6554	19.62389	1.020582	0.1240551	2.284604	0.9574347	0.04977626	0.4270151
4380	-167.9445	-335.364	167.4195	9.588478	0.8893885	0.3478404	0.2888271	0.3980602	0.3476146	0.5465633
4386	-163.9441	-325.3638	161.4197	38.01691	1.479144	0.5141362	0.4108016	0.1873224	0.1796589	0.3412395
4392	-172.4285	-333.7235	161.295	35.70674	1.325894	0.1149465	0.7138636	0.461946	0.6323632	0.4940506
4398	-180.2065	-343.8142	163.6077	19.20235	1.922686	0.1855443	0.462568	0.07515001	0.8486372	0.3189145
4404	-181.7175	-342.0774	160.3599	37.3708	1.659914	0.4647455	0.4517158	0.9950021	0.3741576	0.3887524
4410	-168.451	-335.3965	166.9455	9.874838	0.5481687	0.3849596	0.7866713	0.191308	0.7215919	0.6088618
4416	-179.3632	-343.7421	164.3789	11.50753	0.4875911	1.926157	1.602822	0.3594297	0.2734552	0.6855099
4422	-174.9776	-335.7875	160.8099	18.02603	0.4875911	0.4556561	1.602822	0.8018881	3.255279	0.6195055
4428	-179.8811	-343.5238	163.6427	16.04302	0.9831736	0.8344973	0.560118	0.5255426	1.323361	0.4177217
4434	-178.9563	-339.6278	160.6715	22.25616	0.9831736	0.7404344	2.176895	1.683526	0.3059709	0.6412475
4440	-181.3232	-343.4286	162.1054	13.74479	1.046469	0.246645	3.265621	0.7145753	1.070083	0.5639568
4446	-192.8181	-358.318	165.4999	10.65265	1.666078	0.07868567	0.6442198	0.7952171	0.5798543	0.7318165
4452	-175.9027	-338.5634	162.6607	24.83294	1.392524	0.581978	0.981945	0.2872753	0.2331941	0.4680061
4458	-171.8774	-334.3712	162.4938	20.90507	2.564324	0.3632128	0.2335671	0.8461303	0.3006676	0.3600372
4464	-172.769	-333.6834	160.9144	14.83247	1.118977	0.2196387	0.4824591	4.698983	0.7371887	0.4467701
4470	-164.3468	-328.3132	163.9664	11.12091	1.118977	0.5897565	0.4269014	2.189102	0.8291504	0.3251209
4476	-162.1928	-326.4976	164.3048	7.058682	1.27477	2.775466	0.09712962	2.089586	0.05778257	0.3611944
4482	-162.0167	-324.8789	162.8622	18.24151	0.9821008	0.9177782	0.1787388	2.356433	0.07616862	0.4106903
4488	-163.3442	-324.6833	161.3391	27.06128	1.306995	1.142812	0.6888431	0.5369114	0.736769	0.6141524
4494	-173.1021	-338.3573	165.2552	13.19664	0.8535404	1.331445	0.8122611	0.0957633	0.1742471	0.7282582
4500	-182.0089	-347.2622	165.2534	13.19664	0.5799462	0.822006	0.532563	0.4995405	0.7770356	0.8111356
4506	-173.0999	-338.8244	165.7245	10.09176	1.131412	0.223319	1.958623	0.3895856	0.09334652	0.5588677
4512	-170.1488	-334.6023	164.4536	12.51046	1.162692	0.3352615	0.9758903	1.668486	0.1550615	0.6585838
4518	-170.0292	-333.024	162.9949	26.24726	0.8977509	0.1002773	0.1537425	1.668486	0.08975129	0.5048511
4524	-170.1167	-332.1319	162.0152	20.73899	0.8977509	1.45084	1.220752	1.288831	0.003774532	0.450802
4530	-172.0572	-333.6683	161.6111	16.65824	1.046114	1.868739	0.9371493	2.256981	0.003193825	0.6025086
4536	-163.2961	-327.4994	164.2033	19.16723	1.098735	0.5305957	0.637097	0.6557735	0.05696471	0.4195094
4542	-172.4941	-336.1969	163.7028	15.98679	0.6342034	1.904056	1.052001	0.5501658	0.05347862	0.4764069
4548	-169.8751	-335.5426	165.6675	14.9731	0.8204859	0.04738264	0.6835926	0.8401552	0.009194343	0.3309601
4554	-169.6051	-336.2347	166.6295	9.835232	1.313198	0.08979924	0.5451874	0.9267497	0.0331461	0.3309601
4560	-188.8826	-351.9497	163.0671	19.85653	2.084199	0.7864648	0.05568535	0.1295116	0.9064562	0.3920875
4566	-180.0938	-343.3668	163.2729	20.91725	1.287218	0.6352309	0.4575614	0.3753797	0.817516	0.4691208
4572	-182.8095	-341.8975	159.0879	22.03344	1.287218	0.5012139	0.857769	2.517407	2.38475	0.4919146
4578	-174.4951	-335.3083	160.8132	18.47163	1.390277	0.530574	2.443224	0.8391815	1.325888	0.4919146
4584	-163.4292	-328.0557	164.6265	14.38203	0.5526603	0.8103491	0.2115891	0.9532151	1.135595	0.4745601
4590	-163.7734	-329.0082	165.2349	18.76506	1.165303	0.2705427	0.2061841	0.1520555	0.2318777	0.6062949
4596	-162.018	-330.3389	168.3209	7.935118	1.165303	0.4486781	0.04014505	0.0751186	0.1577806	0.3197572
4602	-169.4235	-333.2824	163.8589	23.36219	1.303706	0.6169718	0.245792	0.3657188	0.002239706	0.4713238
4608	-180.3576	-344.9311	164.5736	9.935746	1.680248	0.828166	0.5393093	1.874401	0.002618266	0.3253821
4614	-174.6686	-338.5895	163.9209	9.773577	0.8471241	0.07767902	3.247206	1.400616	0.09727925	0.6592565
4620	-160.2819	-326.4111	166.1292	13.51412	0.6488796	0.129778	0.5989952	0.7910804	0.2032089	0.4149472
4626	-167.151	-329.8913	162.7402	13.50432	0.6488796	2.207764	1.252664	0.3682297	1.302227	0.4925101
4632	-169.4593	-333.0037	163.5443	8.988134	0.6015577	0.7251171	0.5184737	1.00628	3.418611	0.7426335
4638	-170.3322	-336.8625	166.5303	7.27214	0.4388724	1.805561	0.4209082	1.00628	0.3317278	0.6204837
4644	-166.3407	-332.9512	166.6106	10.90851	0.8680058	0.8964308	0.4856465	0.04900963	0.3317278	0.6204837
4650	-176.0503	-337.5501	161.4999	20.53196	1.093752	0.9000292	0.8540243	2.193615	0.3613545	0.4062358
4656	-178.6156	-340.3534	161.7378	13.9087	1.723545	2.037791	0.9782952	1.750807	0.1454493	0.3720588
4662	-176.8657	-340.8243	163.9586	8.890805	1.33911	1.08231	2.494969	0.01777872	1.006361	0.3720588
4668	-174.4218	-336.5908	162.169	12.03156	1.57437	1.128751	2.494969	0.0627025	1.499648	0.4934144
4674	-174.5524	-339.2445	164.6921	12.03156	1.077325	0.9293043	1.454606	0.4592545	0.2892636	0.6269639
4680	-166.983	-331.8672	164.8843	11.94898	1.077325	0.5648401	0.7272837	1.023447	0.6756387	0.4816904
4686	-169.5238	-334.5451	165.0213	13.03153	1.145868	0.3386568	0.3332003	0.4679844	1.322343	0.6026071
4692	-164.2674	-332.9705	168.7031	5.348222	0.4043923	0.08984465	0.4029778	1.265168	0.3854322	0.8598479
4698	-175.5112	-337.5872	162.076	16.1944	0.5866144	2.854429	0.1006489	1.191542	0.6880022	1.044037
4704	-176.2585	-338.9429	162.6844	8.894199	1.231553	3.012754	0.1006489	0.4796355	2.172309	0.9480075
4710	-172.8621	-337.4779	164.6158	13.95832	0.6144772	0.699372	1.337543	0.09949317	0.9697833	0.341824
4716	-172.4351	-334.0768	161.6417	22.4309	2.179623	0.7223803	0.676125	0.01892848	1.166261	0.2689016
4722	-165.3879	-327.2573	161.8693	19.50865	2.096373	0.597353	1.58322	0.01251484	0.7737351	0.2492887
4728	-168.6209	-326.4513	157.8304	40.61423	1.135697	3.32669	0.3285065	1.151046	0.1363862	0.3747263
4734	-181.2829	-339.3075	158.0246	30.86823	2.268566	1.421941	1.747481	0.9030485	0.08217209	0.1075315
4740	-175.0266	-333.357	158.3304	45.57095	1.457111	2.085625	0.8275284	0.3630503	0.03782974	0.2067008
4746	-169.4879	-324.8857	155.3979	37.59443	2.863273	3.302679	1.346102	0.6891956	0.6556253	0.3552002
4752	-180.4407	-342.3057	161.865	21.2694	0.4380032	1.172162	2.24548	0.2577113	0.7946874	0.5623025
4758	-183.0156	-340.632	157.6165	19.31531	0.4865571	2.70475	0.6881649	0.1046492	5.564869	0.4763611
4764	-174.7862	-337.8237	163.0375	10.82938	0.8896263	0.8440792	0.05805493	2.722412	1.721311	0.6014575
4770	-186.5643	-346.4063	159.842	21.36271	1.754257	0.3491411	2.01137	1.684365	1.111105	0.4317596
4776	-188.1819	-346.4937	158.3118	26.59373	1.83155	0.6538072	2.248475	2.428476	0.3746916	0.503444
4782	-189.0557	-351.9433	162.8876	12.90507	1.210587	1.94187	0.6194492	1.584329	0.3771271	0.6967154
4788	-180.244	-342.7024	162.4584	10.34956	1.210587	0.18087	2.182945	0.2504936	3.129989	0.6328794
4794	-192.5794	-353.7768	161.1975	14.21334	1.030105	0.1519637	0.1337724	1.300467	3.764592	1.388845
4800	-169.815	-331.4983	161.6833	11.34031	0.8642616	2.247859	0.6240826	2.634482	1.011392	0.7090275
4806	-169.0012	-337.2543	168.2531	5.793158	0.83296	0.8459939	0.5422098	0.2032807	0.4650539	0.7090275
4812	-180.0015	-346.2553	166.2539	6.670723	1.194296	0.7979328	1.675913	0.17934	0.7099301	0.52552
4818	-173.016	-335.1278	162.1118	21.8304	0.5927228	1.148667	1.238872	0.9710852	0.6078653	0.5414882
4824	-168.3875	-330.628	162.2405	14.44131	0.9568012	2.760356	1.162272	0.1988119	0.9365468	0.4046917
4830	-174.2024	-339.023	164.8205	10.93281	1.151719	1.463924	0.1276119	0.2471371	1.430968	0.4132933
4836	-176.2308	-336.8909	160.6601	16.96691	1.243102	2.456433	1.166875	0.1426441	2.001213	0.4748988
4842	-185.1163	-350.6488	165.5325	13.89571	1.243102	0.3459414	1.141683	0.1194095	0.01189401	0.401766
4848	-190.203	-354.0733	163.8704	15.75834	1.593918	0.685898	0.8982589	0.6820735	0.1890207	0.3830894
4854	-171.1608	-337.5469	166.3861	16.04975	0.801465	0.1642354	0.2795508	0.1538896	0.07140345	0.3937974
4860	-186.5753	-345.1525	158.5772	50.06466	1.592976	0.9334589	0.6230831	0.7091874	0.2891372	0.2392569
4866	-171.4064	-333.433	162.0265	24.5381	2.322117	0.4391391	0.1565569	0.7385945	0.4082535	0.3093698
4872	-189.1042	-352.6332	163.5291	13.80357	0.8598725	1.373258	0.1716188	0.6639202	1.797799	0.6661074
4878	-188.2595	-352.4466	164.1871	13.99803	0.926032	0.2562572	0.3865633	0.7639424	1.523613	1.039034
4884	-189.661	-351.8356	162.1747	21.03319	0.7187488	0.9076709	0.2949963	1.80803	0.7863854	0.8066119
4890	-177.6708	-340.673	163.0021	12.28537	0.6255451	0.5930744	0.02241185	2.897527	1.680562	0.3787056
4896	-184.6959	-344.7722	160.0763	26.11524	0.3946836	0.5930744	0.3182016	1.461396	3.081055	0.4713181
4902	-176.9259	-342.7045	165.7786	11.5564	1.395517	0.1903041	0.9957184	0.1573765	0.5214103	0.3867192
4908	-168.5286	-330.7312	162.2026	20.62022	1.482288	0.4975774	0.9957184	0.9866833	0.7403302	0.5128765
4914	-172.2122	-338.7408	166.5286	8.923421	1.016708	0.3589523	0.8206069	0.4171144	0.5879743	0.8829062
4920	-175.322	-338.8736	163.5517	13.90623	1.371271	1.266162	0.1984813	0.07322057	1.951881	0.5261962
4926	-173.8919	-336.7977	162.9058	11.54533	1.460969	0.313353	1.698165	0.7089455	1.951881	0.3816024
4932	-179.0885	-339.8866	160.7981	25.16004	1.335871	0.5678641	0.2942583	1.134403	1.951881	0.4679509
4938	-191.3355	-353.9039	162.5684	10.43375	2.149198	0.5748051	1.149369	1.101172	1.859202	0.5887934
4944	-189.206	-353.1449	163.9389	11.70275	1.012556	0.9149891	2.204545	0.7305329	0.1694662	0.6841615
4950	-186.2207	-349.2002	162.9795	11.70275	0.8747142	0.9149891	1.108716	1.593895	1.423956	0.7999918
4956	-193.1607	-357.3012	164.1405	12.19749	1.00082	1.639844	0.7752675	0.3837304	0.8117759	0.7996532
4962	-189.3908	-352.5452	163.1544	13.82044	1.352115	0.5530453	0.2907783	1.38384	1.547805	0.8316845
4968	-191.4193	-356.0555	164.6362	14.30592	1.181932	0.5530453	0.5949546	0.8061494	0.4956976	0.6607721
4974	-184.9246	-347.216	162.2914	18.14378	1.226462	1.06861	0.6952806	0.7965976	1.287125	0.6693285
4980	-168.9267	-331.048	162.1213	19.8945	1.443733	0.8819682	0.150567	1.20071	1.241006	0.5735825
4986	-179.444	-342.4538	163.0097	20.95948	1.324373	0.3796764	0.6597107	0.2973767	1.102611	0.7046536
4992	-159.297	-324.4629	165.1659	20.95948	0.9803717	0.05864737	0.2852174	0.1255101	0.1578476	0.7046536
4998	-170.153	-330.3381	160.185	26.83689	0.9759844	0.2292381	0.3260363	2.039289	2.049114	0.5525116
5004	-173.2208	-333.3093	160.0885	23.05872	2.495896	0.311955	1.073193	0.3957711	1.982327	0.3071042
5010	-177.2492	-337.0318	159.7826	18.73485	1.201612	0.1760918	4.109655	0.2228253	1.535087	0.2207301
5016	-192.5857	-351.6839	159.0982	28.76465	2.985163	1.24261	0.7519028	0.8917982	0.5298612	0.4315746
5022	-184.4293	-340.002	155.5727	51.6323	3.446774	0.8191224	0.74793	1.391202	0.4564601	0.1879133
5028	-176.7264	-335.7703	159.0439	38.054	2.181389	0.4031612	0.3881598	1.391202	0.7963377	0.3624387
5034	-184.0316	-346.138	162.1064	29.50189	1.599183	0.3580718	0.4172629	0.09377155	0.732155	0.7467537
5040	-181.7636	-342.4242	160.6606	16.00283	0.8782025	0.3835156	1.492057	2.372312	2.03335	0.7178839
5046	-174.8938	-339.5598	164.666	13.87124	1.345805	0.5072849	0.3908643	0.8438216	0.4972747	0.8533051
5052	-172.0334	-334.17	162.1366	19.17237	1.423262	0.08619145	0.7582163	0.919166	1.79569	0.7225112
5058	-171.1439	-334.6331	163.4892	14.59002	0.6248626	0.4279866	0.8599477	1.341002	1.330675	0.8444436
5064	-178.5831	-342.2899	163.7068	11.29535	1.053323	1.182381	1.751389	0.4769877	0.8290213	0.8231971
5070	-177.1486	-339.9775	162.8289	11.29535	1.73106	0.4965783	1.751389	0.5520545	1.589892	0.8836362
5076	-191.1122	-352.4937	161.3815	15.90312	1.347144	0.728154	2.099759	0.3088793	1.589892	1.145749
5082	-178.2886	-341.3135	163.0249	24.8882	1.097814	0.811791	0.7371496	0.2454708	0.20596	0.4419126
5088	-174.7477	-338.2166	163.4689	19.88096	1.860572	0.1157181	0.2870119	0.5358818	0.7540482	0.6320635
5094	-176.1011	-335.067	158.966	17.68056	0.8834142	0.1563905	2.720514	2.995925	1.704215	0.7378029
5100	-173.5919	-334.6787	161.0868	15.5691	0.2464636	1.020862	0.2629074	3.876552	1.163212	1.033207
5106	-181.0108	-346.4069	165.3961	8.76745	0.3538267	0.9597413	0.5865205	1.597558	0.74886	1.033207
5112	-173.9197	-338.0429	164.1232	8.493887	0.8579999	0.7109327	0.7071362	2.017503	1.446873	0.9082539
5118	-178.1771	-339.2951	161.118	15.21106	0.9592237	2.393906	0.7071362	2.006636	0.8783732	0.6094884
5124	-168.3383	-330.2122	161.8739	13.72447	1.006206	0.9791783	2.371257	1.404945	0.7970716	0.6306359
5130	-170.9278	-333.4614	162.5336	19.19304	0.7744829	0.3834032	0.4603839	0.8518617	1.822781	1.056785
5136	-161.0416	-326.6781	165.6364	13.2592	0.9058686	0.4163063	0.2432082	0.8518617	0.5242734	0.4394522
5142	-189.3628	-352.2548	162.8921	20.80772	2.151069	0.1156247	0.1972368	1.018647	0.3811913	0.2982427
5148	-182.9158	-342.7081	159.7922	17.56952	2.52462	0.5042125	0.4064784	4.01733	0.2797816	0.4245195
5154	-172.8104	-336.9255	164.1151	9.826662	0.3499384	0.9901316	0.2452574	3.213409	0.602678	0.3096438
5160	-173.9434	-337.292	163.3486	19.13534	0.3629406	0.4664228	0.1822965	1.328209	1.317623	0.2478412
5166	-164.9511	-325.6861	160.735	11.66579	0.6812979	3.343632	2.983762	0.8800684	0.3179875	0.3125487
5172	-180.6769	-337.0696	156.3927	17.9804	0.5587466	5.373201	4.317748	0.6619107	0.008518882	0.2832082
5178	-165.1615	-328.3985	163.237	18.79764	0.7168713	1.366588	1.046605	0.1280716	0.7579548	0.4049565
5184	-172.9929	-338.2001	165.2072	10.85189	1.094062	1.110164	0.8718351	0.2747229	0.663858	0.6977983
5190	-180.0027	-343.5177	163.515	11.49453	0.9135564	2.443973	1.493015	0.5533804	0.1636823	0.4513586
5196	-187.9825	-346.9713	158.9888	21.22742	0.9135564	1.341639	2.345641	1.525035	1.668657	0.5512345
5202	-218.983	-378.6421	159.659	17.89332	1.302473	1.887373	0.6192547	2.925671	1.015249	0.6893138
5208	-198.557	-364.198	165.641	12.01158	1.302473	0.3551613	0.1947182	0.8711534	0.2450082	1.018781
5214	-180.5444	-341.3485	160.8041	29.09801	1.33419	0.01516604	0.07876842	2.138494	0.9167753	0.2609828
5220	-188.984	-346.1754	157.1913	31.17898	4.07355	0.06921176	1.303846	0.7442231	1.613599	0.2680606
5226	-187.9878	-352.4484	164.4606	12.87431	1.74578	0.1784697	1.35264	0.6579059	0.2888938	0.4436703
5232	-191.4091	-348.9368	157.5277	34.79482	2.195034	0.5209891	1.428793	0.9129403	1.904207	0.2608007
5238	-183.1474	-344.5204	161.3729	24.99126	1.466189	0.6288651	0.02033107	0.4686481	1.904207	0.2236621
5244	-171.6178	-331.2596	159.6418	24.68046	2.058629	2.013297	0.5344861	1.07065	0.6000801	0.2257301
5250	-179.1325	-341.466	162.3335	17.50056	1.962835	0.5103771	0.3704934	2.205249	0.1204518	0.3585857
5256	-177.974	-340.5663	162.5923	17.9726	1.850132	1.178628	0.8444028	0.311734	0.6543033	0.6006167
5262	-190.2374	-354.1824	163.945	22.30756	0.9635359	0.5198792	0.9180387	0.07358858	0.1615686	0.4558789
5268	-180.1145	-345.7389	165.6244	11.61771	1.114849	0.7941539	0.9180387	0.4832928	0.1120923	0.4558789
5274	-185.3975	-347.1152	161.7177	12.90375	0.5450309	4.124023	1.764182	0.3315509	0.1947398	0.4481188
5280	-191.312	-354.263	162.951	14.14243	0.7074861	2.033492	0.8617739	0.1441557	1.647086	0.5644923
5286	-180.7673	-344.9559	164.1886	11.7421	1.218102	0.9045737	0.775797	0.9862815	0.9331008	0.5644923
5292	-182.0578	-345.9487	163.8909	12.61785	1.494149	0.4414576	1.221237	0.2875069	1.41215	0.5918033
5298	-195.873	-361.3403	165.4672	9.291787	0.7456556	1.351427	0.9419367	0.2875069	0.9043262	0.7569922
5304	-182.6687	-346.3712	163.7024	15.38281	0.9320314	1.146684	0.9419367	0.4012232	0.9043262	0.5876167
5310	-178.0778	-342.0809	164.0031	11.77956	1.130172	2.543439	0.04802463	0.2664355	0.9756487	0.3770877
5316	-186.3972	-350.0076	163.6103	8.902918	1.52459	1.916021	0.8882398	0.227953	1.767245	0.4941385
5322	-174.7911	-341.6598	166.8686	9.023058	0.5489153	0.2501154	1.091668	0.7502697	0.3682253	0.5878058
5328	-174.938	-339.8688	164.9308	5.797559	0.4244513	0.2745901	1.736942	1.677793	2.150874	0.5878058
5334	-167.1451	-333.9169	166.7718	9.377224	0.4196631	0.8491248	0.1397066	0.7043378	0.261424	1.281389
5340	-176.6028	-343.8097	167.2069	4.067156	0.6322939	0.8491248	0.03529066	1.269476	1.35808	1.401815
5346	-173.2758	-340.2555	166.9797	6.658407	0.3766918	0.7759546	0.009685489	0.6080479	1.18291	1.487609
5352	-178.2513	-345.0229	166.7716	8.386179	0.2776672	1.180742	0.1118888	0.9995159	0.05958843	1.362223
5358	-164.5333	-331.2327	166.6995	7.017215	0.683683	1.093171	0.319731	0.5970845	1.052522	0.9074523
5364	-172.2912	-335.6223	163.3311	27.0263	1.233446	0.2105123	0.2081137	0.5524192	0.1577496	0.7374964
5370	-194.2223	-359.3886	165.1664	15.50264	1.730726	0.3963924	0.3269114	0.2888075	0.08787947	0.5957533
5376	-184.1804	-349.6558	165.4753	15.72331	1.542886	0.2429803	0.1257175	0.3435647	0.2069927	0.4004516
5382	-179.512	-343.1322	163.6202	15.91592	1.542886	1.219798	0.1245703	1.117336	0.2269603	0.3430193
5388	-184.1048	-347.5313	163.4265	13.45189	1.60315	0.1883853	0.2203825	2.563338	0.4659427	0.3392288
5394	-183.6921	-348.2275	164.5353	13.45189	1.311426	0.8360793	0.3478291	0.8326231	0.5920885	0.725487
5400	-184.8955	-350.356	165.4606	6.572884	0.5048207	0.5795896	3.492539	0.5713831	0.185663	0.6949472
5406	-182.1018	-341.4588	159.357	11.17382	1.997258	1.418296	3.403744	2.484793	0.5186709	0.4516697
5412	-186.2583	-345.2848	159.0265	16.88173	2.674004	0.8487213	0.8235279	3.175857	1.137289	0.4516697
5418	-183.5995	-348.0211	164.4216	16.83548	0.9567232	0.4057026	0.8693172	0.6261002	0.2927823	0.7989563
5424	-178.9487	-340.5091	161.5604	28.85123	0.6810752	0.4006606	0.1244705	1.99187	0.7333101	0.4516352
5430	-178.3983	-344.9902	166.5919	12.04916	0.6645796	0.4343637	0.1155659	0.3261384	0.7645812	0.6259962
5436	-177.4102	-342.547	165.1368	14.74131	0.3024318	0.9655183	0.007946803	0.1436496	0.7717035	1.478208
5442	-168.1101	-335.6535	167.5434	10.67865	0.5101753	0.3897265	0.009727238	0.5119217	0.1402682	0.9232394
5448	-176.4864	-342.3614	165.875	15.88895	0.4616028	0.06901962	0.3592009	0.988496	0.08943868	0.7246721
5454	-191.6844	-356.1722	164.4879	10.8649	0.8450457	0.4874883	1.503701	1.300834	0.2748593	1.070963
5460	-190.5608	-353.3386	162.7777	10.29587	1.758881	0.179663	2.757352	0.4298148	1.541332	0.4160342
5466	-180.264	-344.1945	163.9305	18.26267	1.60986	0.4242975	0.3874578	0.6937354	0.2962406	0.6651394
5472	-173.3102	-332.3535	159.0433	22.98787	0.5175318	2.943898	0.8738806	2.93384	0.1263525	0.6155844
5478	-176.8297	-337.7398	160.9102	25.10666	0.9575871	1.899593	0.4805915	0.4785963	1.211853	0.8324333
5484	-182.4996	-336.345	153.8453	25.10666	2.158031	2.077406	4.58919	0.7505287	2.672524	0.483928
5490	-176.491	-340.5965	164.1055	11.90993	0.7419133	0.9586945	1.26231	0.6610562	1.103563	0.8024146
5496	-173.9448	-339.0738	165.129	10.8136	0.882526	0.7704863	0.7291983	0.4453855	0.8355739	1.182227
5502	-180.675	-342.9329	162.2579	16.45472	0.9409819	0.5970168	1.40091	2.348977	0.1944971	0.6720785
5508	-173.7912	-335.1371	161.3458	19.76334	0.5784646	1.986454	0.1941998	2.741436	0.1944971	0.643375
5514	-158.6057	-323.3451	164.7393	19.09034	0.8994332	0.2176117	0.06700367	0.5311878	0.7151554	0.6617048
5520	-167.9512	-330.0832	162.132	31.19016	1.338226	0.5207963	0.2747948	0.1494543	0.7151554	0.3998055
5526	-173.0167	-332.3067	159.2901	25.95996	1.589099	0.4766414	1.11438	1.535703	1.93183	0.4207347
5532	-177.1909	-337.8197	160.6288	47.30157	0.7092849	0.1139297	0.8000692	0.2508006	0.712793	0.4668107
5538	-177.8234	-343.3278	165.5044	9.76156	0.7279353	0.1233511	1.47947	0.5799375	1.219395	0.4668107
5544	-170.9599	-338.8346	167.8747	5.709753	0.7839857	0.09708843	1.133933	0.5121486	0.8401832	0.4353689
5550	-170.252	-330.678	160.426	21.50715	0.956885	0.2371946	1.244037	2.099674	1.755084	0.4153371
5556	-174.1531	-330.4045	156.2514	41.99879	1.895655	1.347848	1.244037	1.048527	1.867845	0.2844035
5562	-168.2363	-327.0486	158.8123	34.98516	2.722633	0.6229881	1.244037	0.3612379	0.1223049	0.1075485
5568	-164.2785	-322.7877	158.5092	36.73387	3.38216	0.6546787	0.7692175	0.2462479	0.1006465	0.1075485
5574	-170.4161	-333.2094	162.7933	22.2273	1.450385	0.6546787	0.9483677	0.3938897	0.1583747	0.2458752
5580	-175.3817	-336.8065	161.4248	14.58922	1.450385	0.3645626	0.1029462	0.7240398	3.96197	0.2418431
5586	-168.1299	-331.6598	163.5299	8.272944	1.188973	2.544323	0.7945941	1.380018	0.7216405	0.5573751
5592	-165.9207	-330.8166	164.8959	15.92276	1.283013	0.404466	0.3281236	0.585137	0.413205	0.5406697
5598	-172.2816	-336.672	164.3903	21.01945	0.9334171	0.3561481	0.1575081	0.5209232	0.447012	0.6144454
5604	-170.5235	-337.1945	166.671	11.06448	0.8194256	0.07010459	0.8484614	0.7461955	0.01895521	0.6635385
5610	-177.5005	-342.8775	165.377	19.54404	0.5416886	0.1806984	0.6066964	0.3923293	0.00860446	0.4238624
5616	-173.4761	-337.3581	163.882	26.1581	1.06483	0.1512058	0.312376	0.1686447	0.3347871	0.4487813
5622	-191.545	-353.9721	162.427	26.21923	2.461507	0.1235475	0.3340171	0.2792513	0.2785074	0.4487813
5628	-180.1448	-345.6067	165.4619	16.71547	1.653689	0.003532905	0.2448387	0.191635	0.1726912	0.4842375
5634	-183.1145	-346.3247	163.2101	11.02009	1.756312	1.017894	1.002086	0.7741156	1.437646	0.6413101
5640	-177.5923	-337.6793	160.087	13.82675	1.39789	1.38692	3.194973	1.244899	1.112395	0.5768327
5646	-169.1517	-335.0102	165.8586	6.244324	0.5998692	0.2066842	1.072125	0.5272062	2.726269	0.4292542
5652	-173.0208	-342.0838	169.063	4.706059	0.5161692	0.6825636	0.1356316	0.4102354	0.4815403	1.155647
5658	-162.5203	-331.3842	168.8638	9.11468	0.5819508	0.03941033	0.1254839	0.1540934	0.005774063	0.7411723
5664	-164.7848	-332.3526	167.5678	9.11468	0.9446641	0.05872386	0.4983745	0.5548181	0.1174816	0.7828846
5670	-180.8367	-345.9948	165.1581	8.052497	0.4414048	0.7831428	0.5373731	0.766971	2.059796	1.180996
5676	-186.1843	-347.0981	160.9138	14.26425	0.9552538	0.6861605	0.4754748	3.240678	1.530133	1.195973
5682	-179.7619	-344.2605	164.4986	10.68479	0.8239932	0.6870236	0.7750984	0.1757425	2.359994	0.5948439
5688	-186.3598	-344.101	157.7412	21.99756	1.047492	3.550556	1.408016	0.8739038	1.949306	0.715554
5694	-174.7459	-336.4236	161.6777	14.19344	0.8761818	0.6030716	1.191532	1.870183	1.950283	0.8515158
5700	-176.8316	-341.3184	164.4868	9.624541	0.7537804	0.6690919	0.9521809	0.4816154	1.950283	1.079447
5706	-169.7998	-335.2177	165.4179	7.854956	0.7537804	1.385253	0.1905901	1.490465	1.083055	0.549624
5712	-178.8865	-340.2119	161.3254	10.97093	1.118516	1.112448	3.629573	0.2764449	1.753845	0.6347025
5718	-170.1282	-334.7798	164.6516	7.871041	0.6657468	1.429172	1.088069	0.6688418	1.649177	0.8468035
5724	-182.3447	-348.1896	165.845	11.10958	1.132326	0.6973067	0.3200351	0.6057643	0.6039698	0.5011567
5730	-173.8663	-337.8507	163.9844	15.6476	1.419747	0.7580193	0.3414315	0.9555807	0.5189896	0.5125109
