Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5988	-2089.474	-2258.425	168.9504	0.3933761	1.032182	0.9742896	2.486472
5994	-2096.285	-2265.065	168.7801	0.4191424	0.9409104	0.8411757	2.714889
6000	-2096.77	-2265.514	168.7438	0.3242117	1.08232	0.9231668	2.658315
6006	-2101.857	-2270.783	168.9254	0.2813635	0.955759	0.9109012	2.658315
6012	-2096.406	-2265.089	168.6832	0.009390402	0.9716147	0.8173432	3.017634
6018	-2096.424	-2264.877	168.4524	0.001499884	1.249281	0.9891287	2.891934
6024	-2084.626	-2253.92	169.2941	0.4290451	0.8153376	0.9054193	2.426866
6030	-2096.678	-2266.123	169.4454	0.01078039	1.148287	1.194875	2.201227
6036	-2096.998	-2265.61	168.6126	0.367744	1.13197	1.110395	2.566178
6042	-2091.967	-2261.007	169.0403	0.2551938	0.8470121	1.009072	2.609624
6048	-2105.459	-2274.489	169.0299	0.1003493	1.39553	0.9823062	2.39143
6054	-2093.778	-2262.816	169.0381	0.3854763	1.083324	1.131588	2.304401
6060	-2092.711	-2261.811	169.1001	0.2171104	1.110465	0.870524	2.519128
6066	-2097.444	-2266.15	168.7052	0.3201601	1.131478	0.7592713	2.755014
6072	-2086.836	-2255.648	168.8129	0.2796971	1.100601	0.893076	2.650505
6078	-2091.775	-2260.73	168.9542	0.4449978	0.805693	0.8796383	2.650505
6084	-2089.377	-2258.54	169.1622	0.3129012	1.138074	1.064488	2.279533
6090	-2095.483	-2264.887	169.4044	0.3641629	0.7705817	0.8262348	2.475297
6096	-2093.552	-2262.975	169.4232	0.1514114	0.8432594	1.043713	2.416031
6102	-2096.803	-2265.705	168.9022	0.1682192	0.9956089	0.8452811	2.757735
6108	-2088.504	-2257.103	168.599	0.1594575	1.176737	0.9768152	2.757735
6114	-2105.735	-2274.813	169.0781	0.2212184	1.004391	1.037577	2.492085
6120	-2087.982	-2256.658	168.6759	0.2730784	0.9049171	0.9599015	2.817055
6126	-2110	-2278.536	168.5361	0.388839	1.047887	0.8268915	2.825696
6132	-2087.425	-2255.923	168.4978	0.2591708	1.01613	0.6717061	3.039655
6138	-2095.835	-2264.022	168.1873	0.2797106	1.045235	0.6566825	3.203895
6144	-2100.321	-2268.569	168.2473	0.1434016	1.172564	0.7923693	3.093319
6150	-2105.748	-2273.929	168.1814	0.3066802	1.333978	0.8994515	2.87574
6156	-2094.663	-2263.677	169.0135	0.1061711	0.829427	0.9545563	2.761771
6162	-2092.686	-2261.698	169.0114	0.009691341	1.093833	0.817369	2.74497
6168	-2097.855	-2266.963	169.1075	0.1340066	1.02146	0.9121692	2.595464
6174	-2097.478	-2266.014	168.5358	0.1716622	1.077296	0.9594243	2.859432
6180	-2094.284	-2263.412	169.128	0.1716622	1.102413	0.9085394	2.511352
6186	-2101.052	-2269.532	168.4797	0.6279667	0.899504	0.9994981	2.699199
6192	-2090.02	-2258.87	168.8507	0.3822048	1.277264	0.8340244	2.491868
6198	-2091.253	-2260.278	169.025	0.1512897	1.222222	0.9103579	2.513205
6204	-2093.78	-2262.554	168.7735	0.1822046	1.073483	0.9773461	2.699435
6210	-2089.038	-2257.75	168.7127	0.2307849	1.002944	0.8526404	2.82609
6216	-2090.994	-2260.13	169.1358	0.1987466	1.002944	0.7914563	2.624079
6222	-2092.505	-2261.631	169.1266	0.2181913	0.9900418	0.855101	2.586298
6228	-2090.597	-2259.271	168.674	0.2816971	0.9900418	0.8123958	2.850926
6234	-2088.945	-2257.919	168.9737	0.2883978	0.9619508	0.8950432	2.630157
6240	-2086.39	-2255.298	168.908	0.3048282	0.9962756	0.9099676	2.630157
6246	-2080.727	-2249.568	168.8413	0.3048282	1.060763	0.9122372	2.630157
6252	-2096.696	-2265.143	168.4474	0.4958292	0.9730979	0.9341146	2.794836
6258	-2087.407	-2256.06	168.6532	0.07631169	0.9522862	0.6745976	3.092453
6264	-2088.116	-2256.528	168.4121	0.4694038	0.9946803	0.7256936	2.945338
6270	-2078.561	-2247.772	169.2104	0.07498898	0.9456521	0.8373475	2.661366
6276	-2074.967	-2243.632	168.6646	0.2336094	0.9456521	0.744261	2.953626
6282	-2085.459	-2254.365	168.9063	0.1647891	1.006905	0.7430462	2.812731
6288	-2085.477	-2254.19	168.7129	0.1953477	1.026189	0.7872485	2.873004
6294	-2095.86	-2264.79	168.9306	0.1940603	1.026189	0.8821867	2.683155
6300	-2094.136	-2263.197	169.0617	0.02809569	0.9669155	0.7831702	2.801281
6306	-2083.225	-2252.6	169.3749	0.1158103	0.826008	1.014801	2.497484
6312	-2088.068	-2257.515	169.4469	0.03591006	1.007811	0.8879726	2.468707
6318	-2095.573	-2264.64	169.0672	0.1075959	1.105404	0.9310863	2.573189
6324	-2084.339	-2253.264	168.9255	0.2014878	1.227761	0.8572684	2.57359
6330	-2082.218	-2250.778	168.5598	0.414217	1.069388	0.8572684	2.764275
6336	-2091.93	-2261.399	169.4684	0.1268825	0.7366185	0.9840741	2.505128
6342	-2078.783	-2247.81	169.0262	0.2029779	0.8822022	0.9735841	2.651001
6348	-2080.315	-2249.861	169.5457	0.1335292	0.9969029	1.016326	2.269785
6354	-2089.223	-2258.304	169.0807	0.3431623	0.8237506	0.867693	2.631795
6360	-2092.675	-2261.862	169.1868	0.2155913	0.8262162	0.8866776	2.631795
6366	-2093.822	-2262.781	168.959	0.04339243	1.112834	0.8655611	2.715366
6372	-2089.413	-2258.319	168.9064	0.2445011	1.031606	0.7980267	2.715366
6378	-2101.442	-2270.423	168.9808	0.3177854	1.007723	0.9032181	2.574164
6384	-2105.423	-2274.004	168.5817	0.2352527	1.258321	0.7935842	2.784944
6390	-2097.784	-2266.643	168.8594	0.1266409	0.9033003	0.7984144	2.893409
6396	-2092.987	-2261.622	168.6355	0.1069931	1.309753	0.7379699	2.833568
6402	-2083.25	-2251.786	168.5358	0.2532007	1.309753	0.8880418	2.713704
6408	-2089.709	-2258.245	168.536	0.05422959	1.196819	0.843746	2.928503
6414	-2093.566	-2263.115	169.5498	0.08247808	0.9128057	0.9165705	2.416455
6420	-2100.892	-2269.794	168.9015	0.2776795	0.8229315	0.9490929	2.732631
6426	-2085.681	-2255.02	169.3393	0.2776795	0.932726	1.134607	2.274989
6432	-2082.011	-2251.209	169.1984	0.3443741	0.8726275	1.103875	2.379871
6438	-2089.778	-2258.776	168.9982	0.2475166	1.308562	0.9688161	2.379871
6444	-2098.782	-2267.59	168.8083	0.357442	1.286337	0.8478538	2.519706
6450	-2087.192	-2255.58	168.3881	0.2037621	1.286337	0.809991	2.895001
6456	-2089.295	-2257.945	168.6507	0.1950224	1.010978	0.809991	2.906281
6462	-2085.576	-2254.435	168.8598	0.4940702	1.138359	0.8947189	2.463698
6468	-2085.15	-2254.639	169.4893	0.2725847	0.7913691	0.9340483	2.399018
6474	-2091.637	-2261.036	169.3994	0.02735823	1.050037	1.116531	2.333133
6480	-2096.462	-2265.713	169.2509	0.00426487	0.8482959	1.071565	2.595126
6486	-2096.751	-2265.741	168.9895	0.006418172	1.289724	0.8929861	2.595126
6492	-2083.475	-2252.819	169.3434	0.006882248	1.249647	0.9847744	2.33981
6498	-2099.465	-2268.911	169.4457	0.04244404	0.9758305	1.001006	2.414415
6504	-2083.724	-2252.875	169.1506	0.04194243	1.16675	1.106301	2.414415
6510	-2092.841	-2262.124	169.2826	0.2587803	1.030524	1.106301	2.278938
6516	-2098.513	-2267.703	169.1894	0.2587803	1.075426	1.026803	2.3604
6522	-2084.327	-2253.421	169.0936	0.1372449	1.107437	0.8411706	2.59296
6528	-2091.967	-2260.934	168.966	0.06577599	1.220405	0.9695544	2.567443
6534	-2092.639	-2261.46	168.8215	0.04166402	1.132464	0.9347723	2.746243
6540	-2087.552	-2256.577	169.0255	0.304919	0.8304313	0.9459147	2.637132
6546	-2097.047	-2265.667	168.6197	0.3211324	0.9055614	0.9397718	2.833822
6552	-2105.19	-2274.512	169.3214	0.2212106	0.899756	0.7916608	2.558827
6558	-2104.706	-2274.006	169.3004	0.06777523	0.9074244	1.026582	2.516401
6564	-2100.039	-2269.123	169.0841	0.03942929	0.8773237	0.9272912	2.747199
6570	-2093.999	-2262.967	168.9681	0.05702531	0.9042586	0.9219165	2.794239
6576	-2095.708	-2265.325	169.6171	0.1613061	0.9391527	0.9291131	2.29905
6582	-2087.696	-2256.908	169.2122	0.4831288	0.7668726	0.9726165	2.431568
6588	-2079.798	-2248.71	168.9124	0.1510219	1.221863	0.9726165	2.544968
6594	-2077.349	-2246.158	168.809	0.2975948	1.177093	0.9179736	2.579513
6600	-2082.462	-2251.664	169.2019	0.1491387	0.9222768	0.9275555	2.579513
6606	-2075.757	-2244.947	169.1893	0.1782548	0.9222768	1.053628	2.490681
6612	-2085.442	-2254.58	169.1376	0.136132	1.0765	1.053628	2.452888
6618	-2102.503	-2271.435	168.932	0.1977507	1.065619	0.8285825	2.688749
6624	-2096.924	-2266.107	169.1831	0.08128611	1.073779	0.8338713	2.597458
6630	-2086.798	-2255.337	168.5395	0.2684066	1.042199	0.8611093	2.879354
6636	-2089.691	-2259.051	169.3607	0.08347433	1.049046	0.7578759	2.548352
6642	-2091.248	-2260.254	169.0057	0.1820418	0.9625491	0.8632601	2.695081
6648	-2088.677	-2257.674	168.9969	0.2622852	0.9073309	0.7783536	2.737128
6654	-2093.065	-2261.874	168.8093	0.1972415	1.166532	0.7647472	2.741885
6660	-2095.932	-2265.506	169.5743	0.1972415	1.140815	0.9680074	2.148607
6666	-2100.029	-2269.352	169.3227	0.2579117	0.8293334	1.034722	2.426528
6672	-2116.895	-2286.233	169.3385	0.1191438	0.7905479	0.7473837	2.704875
6678	-2084.624	-2253.502	168.8786	0.08470446	1.11024	0.8784576	2.732975
6684	-2082.926	-2251.931	169.0049	0.1953868	1.000281	0.7512617	2.732975
6690	-2094.895	-2263.086	168.1912	0.226058	1.076019	0.8354443	3.108966
6696	-2091.97	-2260.999	169.0291	0.2927694	1.076019	0.9279957	2.501775
