Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5988	-2093.357	-2261.949	168.5925	0.4175577	0.9587512	1.006104	2.718824
5994	-2083.774	-2252.774	169.0001	0.2055121	0.878225	0.8907074	2.718824
6000	-2084.17	-2252.941	168.7715	0.2156731	1.267651	0.8907074	2.615263
6006	-2089.033	-2257.707	168.6739	0.375658	0.9565401	0.8367901	2.799415
6012	-2080.538	-2249.387	168.849	0.14846	1.008303	0.8082475	2.817029
6018	-2091.229	-2259.508	168.2793	0.09375353	0.921751	0.7096009	3.301043
6024	-2084.792	-2252.745	167.9537	0.2490483	1.056503	0.7096009	3.322041
6030	-2092.47	-2261.357	168.8866	0.02578901	1.056503	0.7418531	2.879649
6036	-2086.883	-2255.989	169.1058	0.1883384	1.037309	0.8802013	2.572848
6042	-2086.907	-2255.649	168.7426	0.2380447	0.8881698	0.7584564	2.929853
6048	-2086.911	-2256.101	169.1898	0.1243687	1.131436	0.8495773	2.521071
6054	-2095.155	-2264.199	169.0436	0.1257007	1.244478	1.026818	2.430947
6060	-2102.361	-2271.84	169.4791	0.2348895	0.7869928	1.029758	2.37145
6066	-2079.66	-2248.253	168.5925	0.4225144	1.031885	0.8867473	2.744066
6072	-2076.927	-2245.901	168.9739	0.1129947	1.175398	0.791278	2.670971
6078	-2079.669	-2248.371	168.7021	0.2357199	1.210373	0.791278	2.741232
6084	-2073.645	-2242.406	168.7615	0.04711056	1.210373	0.8574776	2.779722
6090	-2083.625	-2251.956	168.3306	0.318237	1.221903	0.8454125	2.877185
6096	-2100.66	-2270.017	169.3568	0.05288878	0.9608742	0.8497881	2.567431
6102	-2106.507	-2274.982	168.4756	0.2252162	0.894248	0.8797557	3.021522
6108	-2102.381	-2271.431	169.05	0.4815289	0.9992768	0.9708022	2.391289
6114	-2102.494	-2271.662	169.1673	0.2150249	1.010421	0.9185914	2.510777
6120	-2104.863	-2273.88	169.0171	0.3555226	0.9192681	0.9916355	2.528065
6126	-2095.739	-2264.99	169.2502	0.2028303	0.9671963	0.8405174	2.542367
6132	-2088.989	-2258.238	169.2495	0.05925028	1.111604	0.8405174	2.542367
6138	-2080.872	-2249.94	169.0689	0.2287148	1.111604	0.8516642	2.542367
6144	-2083.686	-2252.634	168.9478	0.3370236	1.137291	0.9153897	2.494679
6150	-2089.551	-2258.795	169.2441	0.06378762	0.8124477	0.8740672	2.706004
6156	-2076.735	-2245.751	169.0166	0.2698154	0.8124477	0.7749845	2.779735
6162	-2098.643	-2267.543	168.9001	0.1825839	0.9323747	0.8302706	2.797898
6168	-2087.297	-2256.357	169.0608	0.394896	0.9425112	0.9704382	2.474933
6174	-2084.293	-2252.961	168.6675	0.3255412	1.22311	0.9779123	2.584623
6180	-2091.205	-2260.126	168.9206	0.1491167	1.044128	0.8574033	2.72106
6186	-2096.795	-2265.828	169.0334	0.3348943	1.068958	0.8921671	2.499564
6192	-2088.511	-2257.945	169.4344	0.00779582	0.9238322	0.922099	2.525252
6198	-2097.898	-2266.911	169.0136	0.06422993	1.106652	0.9222568	2.637863
6204	-2092.32	-2261.453	169.1333	0.0503923	1.106652	0.8678505	2.606073
6210	-2093.022	-2262.539	169.5167	0.01936126	0.8856925	0.8422238	2.540172
6216	-2083.858	-2253.07	169.2121	0.009678088	0.975661	0.7827604	2.715597
6222	-2099.862	-2268.701	168.8386	0.1701772	1.04627	0.7894927	2.798431
6228	-2102.355	-2271.509	169.1541	0.1366811	1.290033	0.8850624	2.415703
6234	-2096.956	-2265.713	168.7572	0.1701396	1.098591	0.8318821	2.790418
6240	-2076.906	-2245.652	168.7459	0.2512143	1.037812	0.8863995	2.751597
6246	-2082.707	-2251.295	168.5883	0.2512143	1.199299	0.7606543	2.826481
6252	-2081.712	-2250.528	168.8156	0.2645507	1.001004	0.8661947	2.7357
6258	-2075.842	-2244.649	168.8071	0.2121827	1.123164	0.8230844	2.724708
6264	-2092.286	-2261.337	169.0511	0.04048079	0.9986079	0.8750889	2.724708
6270	-2091.906	-2260.995	169.0893	0.175576	0.9716213	0.8936583	2.623317
6276	-2091.244	-2260.294	169.0497	0.1598534	1.208405	0.8862851	2.515979
6282	-2099.01	-2267.53	168.5201	0.2145818	1.208405	0.8978801	2.801358
6288	-2094.91	-2263.31	168.4004	0.2876865	1.123441	0.8883156	2.886381
6294	-2098.728	-2267.675	168.9469	0.2876865	1.147428	0.9905621	2.472798
6300	-2090.059	-2259.639	169.5805	0.2051146	0.8667736	0.9708534	2.313759
6306	-2095.968	-2264.928	168.9608	0.3070884	1.035731	0.7997528	2.639867
6312	-2107.377	-2275.518	168.1414	0.460473	1.164815	0.9456453	2.879046
6318	-2104.813	-2273.768	168.9547	0.2495848	1.060597	0.7963405	2.665809
6324	-2090.545	-2259.546	169.0008	0.150159	1.090467	0.8481868	2.648411
6330	-2095.174	-2263.737	168.5626	0.1858078	1.269267	0.7641981	2.837961
6336	-2092.847	-2261.839	168.9919	0.2823655	1.112671	0.9365977	2.503288
6342	-2094.65	-2263.618	168.9672	0.1575682	1.030381	0.7588621	2.756065
6348	-2093.177	-2262.013	168.8361	0.3570255	0.9007467	0.7588621	2.793308
6354	-2097.834	-2266.432	168.5973	0.3674394	1.295326	0.8412187	2.643021
6360	-2099.761	-2268.603	168.8424	0.355284	1.093504	0.8071486	2.643021
6366	-2082.067	-2250.965	168.8976	0.3450539	0.947665	0.7733853	2.725685
6372	-2088.982	-2257.694	168.7118	0.1284538	1.085095	0.7733853	2.886981
6378	-2088.757	-2257.225	168.4678	0.4064008	1.091671	0.8220555	2.832903
6384	-2082.366	-2251.456	169.0901	0.06671448	1.051209	0.892811	2.641439
6390	-2095.431	-2264.421	168.9902	0.1812151	1.036601	0.892811	2.641439
6396	-2083.361	-2252.279	168.9184	0.1812151	1.046722	0.8921001	2.679847
6402	-2096.039	-2265.196	169.1572	0.01877005	1.206354	1.084686	2.413846
6408	-2096.895	-2265.827	168.9319	0.06069182	1.083812	0.9132177	2.70985
6414	-2092.004	-2260.839	168.8346	0.04101402	1.127768	0.9510554	2.731529
6420	-2087.97	-2257.395	169.4253	0.001628326	1.127768	0.8861429	2.429803
6426	-2093.458	-2263.023	169.5648	0.008781776	0.9043793	0.8861429	2.477687
6432	-2100.86	-2269.961	169.1017	0.3323628	1.018409	0.9059148	2.481406
6438	-2093.382	-2262.162	168.78	0.2699591	1.053836	0.8121476	2.754929
6444	-2095.592	-2264.178	168.5856	0.1425822	0.9037487	0.8380516	3.024473
6450	-2087.218	-2255.745	168.5275	0.3071909	0.9011457	0.8436336	2.95875
6456	-2083.574	-2252.466	168.8916	0.3071909	1.169755	0.8624106	2.561286
6462	-2091.395	-2260.18	168.7851	0.1715052	0.9996996	0.7686581	2.871007
6468	-2104.426	-2273.092	168.6662	0.2989002	0.9515766	0.7686581	2.895005
6474	-2098.762	-2267.394	168.6318	0.2749229	1.083539	0.8947384	2.773846
6480	-2088.859	-2257.904	169.0456	0.2378191	0.9628663	1.077966	2.50273
6486	-2084.393	-2253.418	169.0245	0.3444202	0.9109252	0.9830282	2.540928
6492	-2087.023	-2256.202	169.1788	0.453519	0.8811226	0.8777919	2.46059
6498	-2079.278	-2248.831	169.5535	0.3727165	0.7642745	1.06734	2.225799
6504	-2085.057	-2254.387	169.3301	0.260455	0.9172495	0.8024817	2.511369
6510	-2090.681	-2259.811	169.1302	0.2180055	0.8637528	0.8746238	2.649872
6516	-2091.559	-2260.519	168.96	0.1135714	1.107239	0.8735446	2.670155
6522	-2087.366	-2256.617	169.251	0.1709404	0.8853597	0.8786708	2.588575
6528	-2084.225	-2253.265	169.0408	0.2781918	1.105008	0.7625131	2.588575
6534	-2081.176	-2250.298	169.1221	0.2702948	1.024544	0.9390694	2.482853
6540	-2076.788	-2245.555	168.7678	0.1704957	1.018179	0.9237845	2.776664
6546	-2077.287	-2245.622	168.3348	0.2878311	1.062164	0.7727403	3.032023
6552	-2087.869	-2256.91	169.041	0.0829571	1.026294	0.9230909	2.658362
6558	-2087.572	-2256.927	169.3557	0.1671869	1.168504	0.8763004	2.349828
6564	-2093.985	-2262.994	169.0091	0.005269287	1.189258	0.86501	2.661809
6570	-2084.381	-2253.577	169.1954	0.2328865	0.8112636	0.978259	2.568159
6576	-2090.654	-2259.75	169.0961	0.1620238	0.9397609	0.900795	2.642693
6582	-2088.356	-2257.478	169.1218	0.4279975	0.9531682	0.9470943	2.42378
6588	-2089.114	-2258.161	169.0466	0.1619207	1.214057	0.9470943	2.475125
6594	-2081.591	-2250.175	168.5836	0.2744183	1.299702	0.9470943	2.640909
6600	-2079.732	-2248.575	168.8438	0.2942718	1.136088	0.8902189	2.602375
6606	-2085.112	-2254.121	169.0088	0.4920923	1.155964	0.9266202	2.339706
6612	-2082.538	-2251.609	169.0704	0.4083569	1.188427	0.9969318	2.288523
6618	-2088.842	-2258.084	169.2425	0.2754874	0.830571	0.7139454	2.664411
6624	-2085.408	-2254.087	168.6792	0.2754874	1.36461	0.8287704	2.615583
6630	-2077.432	-2246.287	168.8557	0.2754874	1.221751	0.98735	2.493598
6636	-2087.167	-2256.98	169.8138	0.02647897	0.816246	1.023546	2.276877
6642	-2093.098	-2262.711	169.6134	0.1330664	0.7454891	1.148938	2.30029
6648	-2096.76	-2266.345	169.5849	0.1699689	0.8736762	1.01581	2.30029
6654	-2088.034	-2257.436	169.4018	0.2321953	0.8736762	1.143424	2.29599
6660	-2083.068	-2251.841	168.7729	0.201953	1.316355	0.9843648	2.535431
6666	-2082.201	-2251.112	168.9114	0.3265741	1.178578	1.019577	2.433079
6672	-2083.262	-2252.1	168.8378	0.09303987	1.294656	0.9128507	2.620135
6678	-2080.81	-2250.065	169.2553	0.2537738	0.9960195	0.8214742	2.501315
6684	-2086.291	-2255.383	169.0923	0.2756943	0.9960195	0.9625509	2.501315
6690	-2087.521	-2257.006	169.4853	0.09174354	0.7732668	0.973512	2.501315
6696	-2091.398	-2260.517	169.1194	0.03254567	1.007495	0.815435	2.718832
