Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-3183.811	-3350.31	166.4991	0.0352561	0.0786976	0.0395011	0.0114456	0.0314676	0.0520479	0.0109756	0.0335313	0.0518486	0.034704	0.0522335	0.0447788	0.0982336	0.0233727	0.06647	0.00701967	0.0137114	0.0294936	0.0140044	0.135682	0.0576123	0.0919963	0.0648029	0.0955687	0.00419055	0.0378491	0.0545002	0.0302753	0.00719305	0.0501083	0.0335576	0.0485262	0.0175847	0.0941594	0.0385066	0.0724684	0.00813071	0.0140652	0.0553978	0.0269817	0.0303485	0.062447	0.0189066	0.0889909	0.0554149	0.0236326	0.0246735	0.0198382	0.0646325	0.0379805	0.058413	0.0502096	0.0202156	0.0241412	0.0125724	0.0403265	0.0163462	0.071771	0.0315726	0.0324777	0.00222983	0.0233283	0.0428952	0.0393697	0.0292624	0.0164966	0.0333378	0.121336	0.00420947	0.0334475	0.000916839	0.00774049	0.0295613	0.0485616	0.0151451	0.046492	0.0256681	0.0151395	0.0346369	0.0368414	0.0208609	0.00347637	0.0368619	0.00152981	0.0291799	0.00169868	0.0280639	0.0687475	0.039386	0.0385532	0.0072598	0.0573472	0.00939976	0.034294	0.0195508	0.0465155	0.0169004	1.309159	1.655626	0.00974167	0.0217451	0.0109146	0.00316256	0.00869485	0.0143815	0.00303268	0.00926509	0.0143264	0.00958912	0.0144327	0.0123729	0.0271431	0.00645816	0.0183664	0.00193962	0.00378862	0.00814944	0.00386958	0.0374905	0.015919	0.0254197	0.0179058	0.0264068	0.0011579	0.0104581	0.015059	0.00836543	0.00198752	0.0138455	0.00927235	0.0134083	0.00485885	0.0260173	0.0106398	0.0200239	0.00224661	0.00388638	0.015307	0.00745535	0.00838563	0.0172548	0.00522411	0.0245892	0.0153118	0.00652997	0.00681757	0.00548153	0.0178587	0.0104944	0.0161402	0.0138735	0.0055858	0.0066705	0.00347391	0.0111427	0.00451665	0.0198312	0.00872387	0.00897396	0.000616127	0.00644587	0.0118524	0.0108783	0.00808555	0.00455821	0.00921161	0.0335264	0.00116313	0.00924193	0.000253333	0.00213879	0.00816814	0.0134181	0.00418478	0.0128463	0.00709239	0.00418322	0.00957059	0.0101797	0.00576411	0.000960562	0.0101854	0.000422703	0.00806275	0.000469364	0.00775439	0.0189957	0.0108828	0.0106527	0.00200597	0.0158457	0.00259726	0.00947582	0.00540212	0.0128528	0.00466978	3.619102
6912	-3171.208	-3337.772	166.5642	0.0264314	0.0820813	0.0190318	0.00385381	0.045531	0.0260195	0.0246877	0.0291157	0.0115181	0.0119681	0.0678344	0.0387511	0.0487673	0.0374592	0.0547189	0.0207442	0.0250641	0.00477532	0.0281576	0.110139	0.109392	0.0734348	0.0983858	0.029665	0.013041	0.0226173	0.0754741	0.0258521	0.00129214	0.0388999	0.0490861	0.0389074	0.0268308	0.146656	0.0477761	0.0537668	0.0318491	0.00475814	0.0490999	0.051291	0.0411219	0.0741341	0.0352438	0.0748402	0.0582359	0.031325	0.0699099	0.0258057	0.083286	0.0398003	0.0358266	0.0186645	0.0319483	0.0302856	0.0279715	0.0437263	0.0417536	0.021302	0.0642097	0.0506045	0.00169214	0.0322124	0.0466987	0.0185138	0.0285491	0.0295089	0.02964	0.019824	0.0211956	0.0453453	0.0267847	0.033847	0.00582471	0.135669	0.0166385	0.0353487	0.0197973	0.0613501	0.0456843	0.000648262	0.0212266	0.00939281	0.0286328	0.0244254	0.0309006	0.0639812	0.00105328	0.0072569	0.0283797	0.0133087	0.0137639	0.0153934	0.0335608	0.0222119	0.0251114	0.0955753	0.0159515	1.080816	1.659137	0.0071251	0.0221266	0.0051304	0.00103887	0.0122738	0.00701407	0.00665506	0.00784871	0.00310493	0.00322624	0.0182861	0.0104461	0.0131462	0.0100978	0.0147506	0.00559202	0.00675652	0.00128728	0.00759042	0.0296901	0.0294887	0.0197958	0.0265218	0.00799679	0.00351544	0.00609692	0.0203455	0.00696895	0.000348322	0.0104862	0.0132321	0.0104883	0.00723276	0.0395339	0.012879	0.0144939	0.00858554	0.00128265	0.0132358	0.0138265	0.0110852	0.0199843	0.00950065	0.0201746	0.0156986	0.00844426	0.0188456	0.00695643	0.0224514	0.010729	0.00965775	0.00503139	0.00861229	0.00816408	0.00754026	0.0117873	0.0112555	0.00574237	0.017309	0.0136414	0.000456149	0.00868347	0.0125885	0.00499074	0.00769597	0.00795469	0.00799005	0.00534394	0.0057137	0.0122237	0.00722035	0.00912413	0.00157016	0.0365723	0.00448522	0.00952893	0.00533676	0.0165381	0.0123151	0.000174752	0.00572204	0.00253202	0.00771854	0.00658435	0.00832985	0.0172474	0.000283933	0.00195624	0.00765031	0.00358761	0.00371033	0.00414958	0.00904697	0.00598766	0.00676927	0.0257642	0.00430004	3.709618
6948	-3177.918	-3344.42	166.502	0.0204907	0.0720757	0.0180271	0.023062	0.0349178	0.00724383	0.00986067	0.0454578	0.0188096	0.0154466	0.108785	0.0227392	0.0381233	0.0136011	0.0526541	0.017014	0.0146681	0.00386243	0.0289263	0.145199	0.0550596	0.0693928	0.0823411	0.0945685	0.0143727	0.0303258	0.0694662	0.0562682	0.00810613	0.0661246	0.0809941	0.0254123	0.0131472	0.131242	0.0947516	0.0838644	0.0120543	0.00773439	0.0402877	0.0434596	0.0234426	0.0713195	0.019903	0.12096	0.040485	0.0341214	0.056612	0.0249944	0.0938573	0.0251367	0.0200213	0.0363818	0.00488621	0.0364508	0.0296757	0.0535565	0.0332634	0.0226988	0.0347582	0.0213488	0.0216778	0.0395936	0.0252835	0.0636631	0.0139382	0.0377298	0.0234966	0.00823363	0.0124515	0.0305238	0.0275678	0.0512283	0.00322621	0.152471	0.0215285	0.0791641	0.0111092	0.0369387	0.0321596	0.000532909	0.00197328	0.0153535	0.0140828	0.045528	0.045682	0.0667009	0.0206014	0.00493498	0.0338758	0.0073838	0.0141219	0.0421766	0.0256361	0.0229832	0.0244172	0.107147	0.00639282	1.189913	1.481811	0.00541321	0.0190408	0.00476238	0.00609248	0.00922454	0.00191366	0.00260498	0.012009	0.00496909	0.00408067	0.0287388	0.00600722	0.0100714	0.00359312	0.0139101	0.00449473	0.00387499	0.00102037	0.00764171	0.0383584	0.0145456	0.0183321	0.0217527	0.024983	0.00379695	0.00801142	0.0183515	0.0148649	0.00214147	0.0174687	0.0213969	0.0067134	0.00347322	0.0346712	0.0250313	0.0221552	0.00318448	0.00204326	0.0106431	0.0114811	0.00619304	0.0188411	0.00525794	0.0319551	0.0106953	0.00901414	0.0149557	0.00660297	0.0247951	0.00664058	0.00528919	0.0096113	0.00129083	0.00962953	0.00783969	0.0141485	0.00878748	0.00599654	0.00918236	0.00563989	0.00572681	0.0104598	0.00667935	0.0168184	0.00368217	0.00996741	0.0062073	0.00217515	0.00328941	0.00806373	0.00728281	0.0135334	0.000852294	0.0402795	0.00568738	0.0209135	0.00293482	0.0097584	0.00849587	0.000140783	0.000521299	0.00405606	0.00372037	0.0120275	0.0120682	0.0176209	0.00544245	0.00130371	0.00894927	0.00195064	0.00373071	0.0111421	0.00677251	0.00607166	0.00645051	0.0283059	0.00168885	3.78532
6984	-3196.892	-3363.546	166.654	0.0262915	0.0514724	0.0446549	0.0294095	0.0230484	0.027292	0.0196581	0.0391287	0.0197296	0.0158221	0.082575	0.0354634	0.0578615	0.0502367	0.0220351	0.0204592	0.0149648	0.0157755	0.0265057	0.0947134	0.0844458	0.0626894	0.0641893	0.0619986	0.000904182	0.0272801	0.0918614	0.0153503	0.0101427	0.0410594	0.0276596	0.0565641	0.0228786	0.108559	0.0380663	0.0543586	0.0151681	0.0207228	0.0608795	0.0611201	0.0374004	0.108224	0.0254439	0.0952367	0.0399735	0.0307305	0.054608	0.0473457	0.0598399	0.0100739	0.0236114	0.037754	0.0313973	0.0219209	0.0203304	0.042688	0.0410293	0.0443476	0.0411768	0.0226889	0.00440737	0.0225667	0.0430993	0.022995	0.032167	0.0058942	0.00780804	0.000598436	0.0130084	0.0212099	0.0711236	0.0721171	0.00754684	0.159928	0.0316485	0.031616	0.0480985	0.0243924	0.0364652	0.00088806	0.0167341	0.0345227	0.027605	0.0263832	0.0319797	0.084492	0.0377512	0.00895795	0.0274908	0.0123646	0.0115717	0.0285028	0.0245573	0.0314135	0.0115679	0.0582963	0.0126111	1.131731	1.667878	0.00725644	0.0142064	0.0123247	0.00811699	0.00636135	0.00753256	0.00542563	0.0107995	0.00544535	0.00436688	0.0227906	0.00978789	0.0159697	0.0138653	0.00608166	0.00564673	0.00413027	0.00435403	0.00731556	0.0261408	0.023307	0.0173022	0.0177162	0.0171116	0.000249554	0.00752928	0.0253537	0.00423668	0.00279939	0.0113324	0.00763404	0.0156117	0.00631449	0.0299623	0.0105063	0.0150029	0.00418639	0.00571947	0.0168027	0.0168691	0.0103225	0.0298697	0.00702251	0.0262853	0.0110327	0.00848161	0.0150718	0.0130674	0.0165158	0.0027804	0.00651673	0.0104201	0.00866564	0.00605015	0.00561119	0.0117819	0.0113241	0.0122399	0.0113648	0.00626212	0.00121643	0.0062284	0.0118954	0.00634661	0.00887808	0.00162679	0.00215501	0.000165168	0.0035903	0.00585391	0.0196301	0.0199043	0.00208292	0.04414	0.00873497	0.00872599	0.0132751	0.00673229	0.0100644	0.000245104	0.00461861	0.00952824	0.00761897	0.00728174	0.00882638	0.0233197	0.0104193	0.00247239	0.00758744	0.00341263	0.00319378	0.00786676	0.0067778	0.00867011	0.00319273	0.0160897	0.00348064	3.623198
7020	-3195.295	-3361.921	166.626	0.0381078	0.0437256	0.0401483	0.00811055	0.0102375	0.00294554	0.0223858	0.023731	0.0447695	0.0209493	0.0843313	0.0394722	0.0505012	0.00808249	0.0256067	0.0340255	0.0577189	0.00808681	0.0248496	0.130129	0.0432367	0.0930988	0.037205	0.0549157	0.000665243	0.0252118	0.0725898	0.0484148	0.0153315	0.023266	0.0577011	0.0820124	0.0249666	0.0828003	0.0763198	0.0332375	0.00923957	0.0164216	0.0440173	0.0708943	0.0107286	0.070804	0.021548	0.0711891	0.060839	0.0241362	0.0368836	0.0342951	0.0339137	0.0355922	0.00871341	0.00255446	0.030887	0.00640867	0.00148066	0.0724936	0.0163845	0.0442007	0.00644129	0.0101548	0.026527	0.0474324	0.000662062	0.00935502	0.0121747	0.0101913	0.0259342	0.0459856	0.0195714	0.0592309	0.134007	0.0336305	0.05305	0.011727	0.0395761	0.0312302	0.0317738	0.058276	0.0222897	0.0320601	0.0391708	0.0384272	0.0239773	0.0304748	0.0365843	0.036785	0.0145665	0.0569944	0.0138011	0.0410605	0.0188912	0.0314104	0.0426547	0.0350853	0.0666555	0.032639	0.00709754	1.335443	1.707893	0.0108877	0.0124928	0.0114707	0.00231726	0.00292494	0.000841565	0.0063958	0.00678014	0.012791	0.00598538	0.0240942	0.0112776	0.0144286	0.00230924	0.00731605	0.00972138	0.0164908	0.00231047	0.00709976	0.037179	0.0123531	0.0265991	0.0106298	0.0156899	0.000190066	0.00720324	0.0207395	0.0138325	0.00438034	0.00664729	0.0164857	0.0234317	0.00713317	0.0236567	0.0218052	0.00949625	0.00263982	0.0046918	0.0125761	0.0202551	0.00306526	0.0202293	0.00615644	0.0203393	0.0173822	0.00689593	0.010538	0.00979842	0.00968944	0.010169	0.0024895	0.000729831	0.00882469	0.00183101	0.000423037	0.0207121	0.00468119	0.0126285	0.00184033	0.00290133	0.00757898	0.0135518	0.000189157	0.00267281	0.00347841	0.00291174	0.00740962	0.0131385	0.00559172	0.0169228	0.0382868	0.00960854	0.0151568	0.0033505	0.0113072	0.00892275	0.00907805	0.01665	0.00636837	0.00915984	0.0111914	0.010979	0.00685052	0.00870692	0.0104524	0.0105098	0.00416177	0.0162838	0.00394309	0.0117313	0.00539738	0.00897423	0.0121868	0.0100242	0.0190441	0.00932525	0.00202783	3.500069
7056	-3174.523	-3340.925	166.4021	0.0229799	0.121666	0.0226471	0.0235076	0.0338122	0.029362	0.0136487	0.0305092	0.0345726	0.0254627	0.0702715	0.0428324	0.0937793	0.0282782	0.034484	0.0395612	0.0269824	0.00396258	0.0201812	0.128013	0.0535522	0.0792801	0.0682017	0.0563225	0.00971946	0.0346353	0.0729731	0.0247611	0.00181781	0.0451433	0.0374155	0.0440293	0.0302636	0.100197	0.0599646	0.0307304	0.0287549	0.0146164	0.0765462	0.0488166	0.0286374	0.0582366	0.00651343	0.0666976	0.0322043	0.0339367	0.0320242	0.0546814	0.105533	0.0295047	0.0341527	0.00272058	0.0358221	0.0138438	0.00467075	0.109232	0.0194731	0.0376725	0.0036819	0.0115073	0.0558927	0.0279573	0.0177394	0.020534	0.0440027	0.0109935	0.0209556	0.0050662	0.0512495	0.0507658	0.150829	0.0222657	0.0834834	0.0408075	0.0614922	0.0133004	0.0359729	0.0641539	0.023934	0.0376131	0.0456736	0.0218798	0.0415828	0.0134812	0.0419335	0.0260362	0.0600401	0.0344986	0.0174773	0.0432305	0.0546369	0.0383507	0.0231959	0.0188462	0.0607246	0.0153468	0.00636495	1.040375	1.552971	0.00591152	0.0312984	0.00582591	0.00604726	0.0086981	0.0075533	0.00351109	0.0078484	0.00889372	0.00655022	0.0180772	0.0110185	0.0241245	0.0072745	0.00887092	0.010177	0.00694115	0.00101936	0.00519156	0.032931	0.0137762	0.0203946	0.0175447	0.0144888	0.0025003	0.00890984	0.0187721	0.00636974	0.000467626	0.011613	0.00962502	0.0113264	0.00778524	0.0257755	0.0154257	0.0079053	0.00739711	0.00376004	0.0196913	0.0125579	0.0073669	0.0149812	0.00167556	0.0171578	0.00828447	0.00873014	0.00823814	0.0140667	0.027148	0.00759	0.00878568	0.000699862	0.00921514	0.00356129	0.00120154	0.0280996	0.00500941	0.00969115	0.000947159	0.00296023	0.0143782	0.00719195	0.00456342	0.00528232	0.0113196	0.00282805	0.00539077	0.00130327	0.0131838	0.0130594	0.0388003	0.00572778	0.0214759	0.0104976	0.0158187	0.0034215	0.00925394	0.0165034	0.00615695	0.00967587	0.0117494	0.00562853	0.0106971	0.00346801	0.0107873	0.00669775	0.0154451	0.00887466	0.00449599	0.0111209	0.0140552	0.0098656	0.00596708	0.00484812	0.0156212	0.00394792	0.00163737	3.88731
7092	-3167.6	-3334.062	166.4629	0.0369003	0.0681536	0.0132529	0.0194567	0.0271165	0.0194758	0.0101647	0.0364558	0.0466677	0.0346116	0.0693016	0.0371066	0.0537065	0.0170359	0.0338285	0.017413	0.0876714	0.024333	0.0180632	0.0968618	0.103757	0.0899834	0.0553756	0.0645568	0.000958873	0.0201845	0.0764352	0.0246278	0.0141267	0.0522277	0.0352158	0.0593816	0.0314884	0.121278	0.0610452	0.0716692	0.00714667	0.0070373	0.0437836	0.074791	0.0214946	0.0528775	0.00774574	0.0573454	0.0250286	0.0388841	0.0496803	0.0566155	0.0833493	0.0193358	0.0440957	0.00631114	0.0418277	0.0243521	0.0191528	0.0122474	0.0372934	0.064527	0.0460995	0.000689019	0.0353586	0.0366047	0.0335767	0.0362334	0.0295644	0.0382284	0.00341541	0.00144912	0.0224054	0.0132601	0.0267077	0.0215019	0.0111834	0.143126	0.0177601	0.0460403	0.0560266	0.0388064	0.0487975	0.0281631	0.0175333	0.016666	0.0575429	0.0494965	0.0176734	0.0569351	0.0538407	0.0128294	0.0109509	0.000601303	0.0185732	0.0336043	0.0334634	0.0309113	0.0245742	0.0623874	0.00874401	1.326472	1.559313	0.0100106	0.0184892	0.00359535	0.00527835	0.00735635	0.00528352	0.00275755	0.00988996	0.0126603	0.00938966	0.0188006	0.0100665	0.0145699	0.0046216	0.00917722	0.00472391	0.0237841	0.00660122	0.00490031	0.0262773	0.0281479	0.0244113	0.0150227	0.0175134	0.00026013	0.00547578	0.0207359	0.00668119	0.00383239	0.0141687	0.00955359	0.0161094	0.00854239	0.032901	0.0165607	0.0194429	0.0019388	0.00190913	0.0118779	0.0202898	0.0058312	0.014345	0.00210132	0.0155571	0.00678992	0.0105487	0.0134776	0.015359	0.0226116	0.00524556	0.0119626	0.00171213	0.0113473	0.00660641	0.00519591	0.00332255	0.0101172	0.0175053	0.0125062	0.000186922	0.00959233	0.00993037	0.00910891	0.00982965	0.00802044	0.0103708	0.000926556	0.000393128	0.00607829	0.00359728	0.00724544	0.00583317	0.00303391	0.0388282	0.00481808	0.0124901	0.0151993	0.0105277	0.0132381	0.00764026	0.00475654	0.00452125	0.0156106	0.0134277	0.00479456	0.0154457	0.0146063	0.00348045	0.00297084	0.000163126	0.00503866	0.0091164	0.00907818	0.00838582	0.00666665	0.0169249	0.00237213	3.686136
7128	-3172.498	-3339.497	166.999	0.0334191	0.0924848	0.0103123	0.0144986	0.0424712	0.00808756	0.0187208	0.0254352	0.057005	0.0179003	0.0616216	0.0243492	0.0335457	0.0120948	0.0376405	0.00886773	0.0331092	0.0132592	0.0282962	0.0812978	0.0531209	0.0826911	0.0808106	0.0600034	0.0044218	0.0170842	0.0575074	0.0144595	0.010529	0.0775662	0.0479139	0.042575	0.0274448	0.105621	0.0511724	0.0440494	0.00827583	0.0227765	0.0471329	0.0938881	0.0248555	0.0725246	0.00160622	0.0777189	0.0407988	0.022799	0.0377526	0.0404549	0.0521486	0.0225317	0.0102415	0.0507698	0.0422949	0.0281773	0.0292554	0.014734	0.0521413	0.0365752	0.0581542	0.000576028	0.0354209	0.00351447	0.0247585	0.0080798	0.0222516	0.0669777	0.00428885	0.00524691	0.0151888	0.00352542	0.0231077	0.0260051	0.0285786	0.165159	0.0257565	0.0193167	0.0143995	0.0653203	0.0283632	0.0258595	0.022767	0.0271679	0.0182648	0.062321	0.0229216	0.0428802	0.0232072	0.00233166	0.00685505	0.000363149	0.0522804	0.062952	0.00423302	0.0102741	0.0179328	0.0486889	0.0115591	1.163602	1.729184	0.00992346	0.0274624	0.00306212	0.00430521	0.0126114	0.00240152	0.00555894	0.00755272	0.016927	0.00531531	0.0182979	0.00723024	0.00996103	0.00359143	0.011177	0.00263318	0.00983142	0.00393719	0.00840226	0.0241405	0.0157737	0.0245543	0.0239958	0.0178174	0.00131301	0.00507298	0.0170762	0.00429359	0.00312647	0.0230325	0.0142275	0.0126422	0.00814943	0.031363	0.0151951	0.01308	0.00245742	0.00676325	0.0139956	0.0278791	0.00738058	0.0215354	0.000476951	0.0230778	0.0121148	0.00676992	0.0112102	0.0120127	0.015485	0.00669054	0.00304111	0.0150755	0.012559	0.00836695	0.00868709	0.00437511	0.0154828	0.0108606	0.0172683	0.000171045	0.0105179	0.00104359	0.00735178	0.00239921	0.00660737	0.0198883	0.00127353	0.00155801	0.00451015	0.00104684	0.0068616	0.00772193	0.00848612	0.0490421	0.00764812	0.00573589	0.00427577	0.0193962	0.00842215	0.00767872	0.00676041	0.00806723	0.00542354	0.0185056	0.00680633	0.0127328	0.00689115	0.000692361	0.00203554	0.000107833	0.0155241	0.0186929	0.00125695	0.00305078	0.00532496	0.0144577	0.00343234	3.367689
7164	-3176.108	-3342.76	166.652	0.032833	0.0758466	0.00798358	0.0169974	0.0167448	0.0190387	0.0289983	0.0301173	0.0687481	0.0130544	0.0709753	0.0457122	0.0504438	0.00271414	0.044667	0.00869718	0.024423	0.00736375	0.0149085	0.085026	0.0374352	0.0827129	0.0874595	0.0530457	0.0126941	0.0224845	0.0878103	0.0216495	0.0109123	0.0479264	0.062417	0.0599552	0.0348976	0.118819	0.0675573	0.0819817	0.00838471	0.00624216	0.0269807	0.0537991	0.0351189	0.0847045	0.0160146	0.079801	0.0255236	0.0236808	0.0325654	0.0216561	0.0708713	0.0404049	0.0265263	0.0347316	0.0585552	0.0273661	0.0170884	0.0048915	0.0561742	0.0329435	0.0348505	0.00382245	0.0282934	0.00544098	0.0250807	0.00479235	0.0408086	0.0408814	0.00357091	0.0185623	0.0196058	0.0315857	0.0453676	0.0239674	0.0545093	0.102351	0.0145299	0.026242	0.0398461	0.0333304	0.0235923	0.0256959	0.0216871	0.040733	0.0801923	0.0209735	0.0210901	0.0570505	0.0644486	0.0032862	0.0179681	0.00489589	0.0344329	0.0222313	0.0104593	0.0225386	0.0308366	0.0797632	0.0343136	1.278222	1.647097	0.00924169	0.021349	0.00224718	0.00478436	0.00471326	0.00535893	0.00816233	0.00847731	0.0193509	0.00367449	0.0199778	0.0128669	0.0141987	0.000763965	0.0125727	0.00244805	0.00687448	0.00207272	0.00419638	0.0239328	0.0105371	0.0232817	0.0246177	0.0149311	0.00357308	0.00632883	0.0247165	0.00609382	0.00307155	0.0134901	0.0175689	0.0168759	0.00982283	0.0334446	0.0190157	0.0230759	0.00236009	0.00175702	0.00759442	0.0151431	0.00988513	0.0238423	0.00450771	0.022462	0.00718427	0.00666558	0.00916636	0.00609567	0.0199486	0.011373	0.0074665	0.00977611	0.0164819	0.00770291	0.00480996	0.00137684	0.0158117	0.0092728	0.00980956	0.00107593	0.00796391	0.00153151	0.00705961	0.00134893	0.0114866	0.0115071	0.00100513	0.00522483	0.00551855	0.0088906	0.0127699	0.00674623	0.0153431	0.0288093	0.00408982	0.00738648	0.0112157	0.00938169	0.00664067	0.00723278	0.00610438	0.0114654	0.0225722	0.00590355	0.00593635	0.0160583	0.0181407	0.000924985	0.0050576	0.00137807	0.00969204	0.00625757	0.00294405	0.00634407	0.00867975	0.0224514	0.00965844	3.552703
7200	-3185.232	-3351.876	166.6436	0.0388338	0.0509274	0.0291022	0.0013556	0.0172725	0.00979918	0.00842936	0.0279032	0.0515428	0.0191316	0.096757	0.0296028	0.050128	0.0139027	0.0903177	0.0133267	0.0305072	0.00524391	0.0216463	0.11585	0.0598014	0.0565966	0.0366847	0.0649416	0.012376	0.0282219	0.0655575	0.0410556	0.00701894	0.061298	0.0311516	0.0639543	0.0423084	0.113252	0.0489695	0.0427615	0.00479174	0.00717071	0.0589571	0.0756559	0.0127602	0.0558684	0.0147438	0.0996808	0.0685871	0.0246975	0.0527297	0.0268283	0.061813	0.0478423	0.0240048	0.00949124	0.059438	0.0426486	0.0156517	0.0237253	0.0338029	0.0443027	0.0298405	0.0259619	0.0881816	0.00739779	0.0219229	0.00190624	0.0251583	0.0537821	0.00118253	0.0140016	0.0197413	0.0114474	0.0378301	0.0251605	0.0198191	0.127848	0.0187996	0.0281202	0.0330562	0.053409	0.0560248	0.016951	0.0131052	0.0171331	0.0154789	0.0466968	0.0234119	0.058695	0.00257199	0.00145439	0.00676193	0.0331218	0.0435643	0.0248716	0.000756849	0.0404519	0.0282192	0.125195	0.0133296	1.175853	1.717431	0.0108623	0.0142451	0.0081403	0.00037918	0.00483136	0.00274097	0.00235781	0.00780491	0.0144172	0.00535137	0.0270643	0.00828031	0.0140215	0.00388877	0.0252631	0.00372765	0.00853328	0.00146679	0.00605477	0.0324048	0.0167273	0.0158308	0.0102612	0.018165	0.00346173	0.00789405	0.0183373	0.0114838	0.00196329	0.0171459	0.00871354	0.0178889	0.0118343	0.0316782	0.0136974	0.011961	0.00134031	0.00200575	0.0164911	0.021162	0.00356922	0.0156272	0.00412405	0.0278821	0.0191848	0.00690823	0.0147492	0.00750426	0.0172899	0.0133822	0.00671448	0.00265483	0.0166256	0.0119294	0.004378	0.00663629	0.00945512	0.0123921	0.0083468	0.0072619	0.0246656	0.00206926	0.00613214	0.000533201	0.00703712	0.0150436	0.000330769	0.00391645	0.00552191	0.00320198	0.0105816	0.00703775	0.00554366	0.0357609	0.0052585	0.0078656	0.00924627	0.0149392	0.0156709	0.00474142	0.00366571	0.00479237	0.00432967	0.0130617	0.00654864	0.0164178	0.000719421	0.000406813	0.0018914	0.00926463	0.0121855	0.00695692	0.000211701	0.011315	0.0078933	0.0350187	0.00372847	3.575083
