Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-3177.333	-3343.795	166.4614	0.0590552	0.0296498	0.0165438	0.00637568	0.027743	0.0238668	0.0260627	0.0305692	0.0382229	0.0147693	0.0600815	0.0259619	0.0588125	0.0429769	0.0314145	0.0215503	0.0317911	0.00865653	0.0263684	0.118948	0.0875007	0.0701497	0.0454911	0.0753168	0.0174416	0.0142685	0.0919671	0.0162432	0.00651262	0.0466427	0.0373593	0.073022	0.0477561	0.129713	0.050352	0.0276306	0.00396209	0.0138092	0.0978936	0.0540888	0.00471074	0.08374	0.031519	0.0667326	0.0348982	0.028915	0.0407207	0.0324023	0.0660619	0.0603207	0.0510955	0.0137814	0.036104	0.0167295	0.0176033	0.0116516	0.0480191	0.038402	0.0484893	0.0283441	0.0141721	0.0331347	0.0219272	0.0197366	0.0240917	0.034013	0.00270574	0.0145558	0.0179183	0.00202816	0.0531824	0.0609637	0.00858182	0.029613	0.0311527	0.030878	0.0116417	0.0826936	0.0226569	0.0369216	0.0312965	0.0271085	0.0410965	0.0591622	0.0131152	0.0042394	0.0448186	0.0601097	0.00467458	0.00366187	0.126266	0.0482099	0.0391506	0.0809774	0.0277475	0.0238418	0.00594723	1.265433	1.663922	0.0161319	0.00809932	0.00451921	0.00174162	0.00757847	0.0065196	0.00711946	0.00835048	0.0104412	0.00403447	0.0164123	0.00709193	0.0160656	0.0117398	0.00858137	0.00588681	0.00868426	0.00236467	0.00720296	0.0324925	0.0239022	0.0191625	0.0124266	0.020574	0.00476445	0.00389767	0.0251223	0.00443708	0.00177903	0.0127412	0.0102053	0.0199471	0.0130454	0.0354331	0.0137545	0.00754775	0.00108231	0.0037722	0.0267412	0.0147752	0.00128681	0.0228749	0.00860993	0.0182291	0.00953302	0.00789859	0.0111235	0.00885121	0.0180459	0.0164776	0.0139576	0.00376463	0.0098624	0.00456995	0.00480862	0.00318282	0.0131172	0.0104901	0.0132456	0.00774265	0.00387134	0.00905129	0.00598977	0.00539136	0.00658104	0.00929119	0.000739117	0.00397616	0.00489468	0.000554026	0.0145276	0.0166532	0.00234426	0.00808929	0.00850988	0.00843482	0.00318011	0.0225891	0.00618909	0.0100857	0.00854914	0.00740513	0.0112262	0.0161611	0.00358263	0.00115806	0.0122429	0.0164199	0.00127694	0.0010003	0.0344917	0.0131693	0.0106946	0.0221203	0.00757968	0.00651277	0.00162458	3.660774
8388	-3178.693	-3345.57	166.8768	0.0597076	0.0780833	0.0330702	0.010537	0.0209838	0.0397392	0.00858502	0.0286074	0.0427562	0.00230505	0.091442	0.0380945	0.0838479	0.0149289	0.0372764	0.0229135	0.0242422	0.00567721	0.0287399	0.109345	0.0824625	0.0576142	0.091482	0.0592971	0.010657	0.0236	0.0947009	0.0170567	0.00880563	0.0367402	0.0418245	0.0239297	0.0304343	0.119659	0.0329756	0.052839	0.0128696	0.0133165	0.0752655	0.0389849	0.0149352	0.0642589	0.0170248	0.0968739	0.0342542	0.023615	0.0670477	0.0246605	0.0665499	0.0416797	0.0709935	0.0121963	0.0328033	0.0131804	0.0135292	0.0127042	0.0433099	0.0410707	0.0306905	0.0158726	0.00386136	0.0397826	0.0645928	0.00264498	0.034137	0.00629836	0.00363293	0.0344509	0.0185039	0.00436686	0.0283358	0.0662453	0.00146682	0.0212066	0.0395263	0.0423062	0.00436027	0.104309	0.0367426	0.0165036	0.0217143	0.0330942	0.060126	0.0217286	0.0276599	0.0207436	0.0207426	0.0136603	0.0173818	0.00850826	0.125854	0.0237669	0.0130968	0.0421544	0.0182772	0.0459739	0.00188879	0.9675394	1.765315	0.0169034	0.0221055	0.00936224	0.00298303	0.00594056	0.0112503	0.00243044	0.0080988	0.0121044	0.000652564	0.0258874	0.0107846	0.0237375	0.00422641	0.010553	0.00648685	0.00686302	0.00160723	0.00813633	0.0309559	0.0233453	0.0163107	0.0258987	0.0167871	0.00301702	0.00668122	0.02681	0.00482879	0.00249289	0.0104012	0.0118406	0.00677454	0.00861601	0.0338758	0.00933547	0.0149588	0.00364342	0.00376993	0.0213078	0.0110367	0.00422819	0.0181918	0.00481976	0.0274252	0.00969744	0.00668547	0.0189813	0.00698144	0.0188404	0.0117996	0.0200984	0.0034528	0.00928668	0.0037314	0.00383015	0.00359658	0.0122611	0.0116272	0.00868855	0.00449357	0.00109316	0.0112625	0.0182864	0.000748798	0.00966426	0.00178308	0.00102849	0.00975313	0.0052385	0.00123627	0.00802193	0.0187542	0.00041526	0.00600363	0.01119	0.011977	0.0012344	0.0295302	0.0104019	0.00467219	0.00614736	0.00936902	0.0170218	0.00615142	0.00783058	0.00587257	0.00587229	0.00386726	0.00492082	0.00240871	0.0356295	0.00672846	0.00370773	0.011934	0.00517432	0.0130153	0.000534719	3.532294
8424	-3192.55	-3358.562	166.0115	0.0245937	0.0350624	0.0115278	0.00318668	0.0331383	0.0302218	0.00158221	0.0374456	0.0339764	0.00415829	0.0321159	0.0150934	0.149497	0.00804907	0.0660357	0.00282632	0.0513662	0.00556245	0.0259361	0.172804	0.0479167	0.0685159	0.0761891	0.040759	0.00779989	0.0210742	0.0527298	0.0305323	0.000932011	0.0290192	0.0325987	0.0509163	0.00736971	0.109524	0.0672437	0.0840329	0.00577361	0.00479348	0.0580366	0.0769754	0.00856219	0.0620086	0.0280386	0.0496869	0.0574708	0.0437207	0.0461979	0.0286626	0.069697	0.0239562	0.0372271	0.0134642	0.0230696	0.0311361	0.0087004	0.00542678	0.0303998	0.081449	0.0593293	0.00220815	0.0479486	0.0424197	0.0657865	0.0053038	0.0409256	0.0429302	0.0128999	0.0311652	0.0519281	0.00808238	0.0377087	0.0382747	0.00390953	0.0411644	0.0461553	0.0168435	0.00637419	0.131456	0.0487935	0.0185318	0.029782	0.0211069	0.0391979	0.0584474	0.0149768	0.0295	0.0519311	0.0264335	0.00118975	0.0350243	0.166281	0.00787398	0.0160505	0.0297618	0.0275196	0.032808	0.00366129	1.552533	1.845992	0.00672423	0.00958651	0.00315186	0.000871278	0.00906045	0.00826304	0.000432596	0.0102381	0.00928959	0.00113693	0.0087809	0.00412672	0.0408745	0.00220072	0.018055	0.000772751	0.0140442	0.00152085	0.00709127	0.0472467	0.0131011	0.0187331	0.0208311	0.011144	0.00213259	0.00576195	0.014417	0.00834793	0.000254824	0.00793424	0.0089129	0.0139212	0.00201497	0.0299453	0.0183853	0.0229757	0.00157858	0.0013106	0.015868	0.0210461	0.00234101	0.016954	0.00766613	0.013585	0.0157133	0.0119538	0.0126311	0.00783671	0.019056	0.00654993	0.0101784	0.0036813	0.00630752	0.008513	0.0023788	0.00148375	0.00831169	0.0222692	0.0162214	0.000603738	0.0131098	0.0115981	0.0179869	0.00145013	0.0111896	0.0117377	0.00352701	0.00852096	0.0141978	0.00220983	0.0103101	0.0104648	0.00106892	0.0112549	0.0126195	0.00460523	0.00174279	0.0359419	0.0133408	0.00506685	0.00814279	0.00577089	0.0107172	0.0159803	0.00409484	0.00806567	0.0141986	0.00722727	0.000325293	0.0095761	0.0454634	0.00215285	0.00438843	0.00813726	0.0075242	0.00897014	0.00100104	3.657472
8460	-3180.186	-3346.198	166.0118	0.0136543	0.0658714	0.0185045	0.0117802	0.0429193	0.0166208	0.0157084	0.0559318	0.0329018	0.0263796	0.109085	0.0130782	0.144882	0.0164128	0.0427218	0.0191366	0.0138417	0.0125855	0.0414934	0.0926931	0.0751302	0.0984466	0.0658705	0.0489364	0.00587178	0.0143859	0.0689254	0.0231611	0.00607165	0.072814	0.0326491	0.0525714	0.01038	0.0755643	0.0627012	0.0531306	0.0144032	0.0139405	0.0569475	0.087885	0.051577	0.0815243	0.0124134	0.0696918	0.070937	0.037229	0.0429846	0.0332198	0.0807003	0.0217674	0.0484945	0.035592	0.018935	0.0432868	0.0104167	0.012304	0.0437248	0.0754133	0.0692168	0.0254823	0.0597224	0.0160063	0.0176875	0.00813856	0.0163734	0.0199837	0.0157708	0.0204997	0.0354827	0.0183101	0.0282243	0.0951163	0.0112874	0.0587201	0.0494723	0.00071184	0.0319249	0.0858736	0.0268223	0.0221573	0.0777896	0.022478	0.0341246	0.0599597	0.011948	0.0368945	0.023675	0.0577608	0.00929402	0.00710923	0.190966	0.0474131	0.0248324	0.0337685	0.0149875	0.065032	0.0145721	1.307359	1.47975	0.00341204	0.0164605	0.00462406	0.00294372	0.010725	0.00415333	0.00392534	0.0139767	0.00822178	0.00659196	0.027259	0.00326809	0.0362043	0.00410137	0.0106757	0.00478201	0.00345889	0.00314498	0.0103687	0.0231629	0.0187742	0.0246006	0.0164603	0.0122286	0.00146729	0.00359488	0.0172236	0.00578767	0.00151723	0.0181954	0.00815862	0.013137	0.00259384	0.0188826	0.0156683	0.0132767	0.00359919	0.00348356	0.0142305	0.0219614	0.0128885	0.020372	0.00310197	0.0174151	0.0177263	0.0093031	0.0107413	0.00830124	0.0201661	0.00543943	0.0121182	0.00889403	0.00473164	0.0108169	0.00260302	0.00307462	0.0109263	0.0188449	0.0172965	0.00636774	0.0149239	0.00399978	0.00441988	0.00203373	0.00409151	0.00499368	0.00394094	0.00512263	0.00886671	0.00457549	0.00705291	0.0237684	0.0028206	0.0146735	0.0123625	0.00017788	0.00797765	0.0214588	0.00670259	0.00553684	0.0194387	0.00561698	0.00852733	0.0149832	0.00298566	0.0092195	0.00591609	0.0144337	0.00232247	0.00177651	0.0477202	0.011848	0.00620532	0.00843834	0.0037452	0.0162507	0.00364139	4.00179
8496	-3179.548	-3345.718	166.1695	0.0203841	0.0749073	0.002783	0.0142752	0.0266428	0.0145737	0.022454	0.0362306	0.0380259	0.0106802	0.0439707	0.0362586	0.105942	0.0210949	0.0865584	0.0110056	0.0149712	0.0150929	0.0239869	0.12273	0.0489086	0.0769757	0.0677916	0.0579513	0.00459116	0.0499454	0.110867	0.0485823	0.00805045	0.0402622	0.0536518	0.0418624	0.0345852	0.0884315	0.0634745	0.0747992	0.00676692	0.00900742	0.0742305	0.0606537	0.0285435	0.0804566	0.0104818	0.0831991	0.0356976	0.0157005	0.0941047	0.0422694	0.130081	0.0512031	0.0502763	0.0595325	0.0206564	0.0419872	0.0137366	0.0140518	0.0199558	0.0145255	0.0395555	0.00862386	0.0283661	0.0561369	0.0116431	0.0546933	0.0375488	0.0473646	0.0102024	0.00171689	0.0381711	0.00472764	0.0298658	0.0448894	0.029284	0.040196	0.0295113	0.00685737	0.0139054	0.153929	0.0407687	0.061265	0.0608239	0.00799532	0.060856	0.0731731	0.0195712	0.0229339	0.0230261	0.0286218	0.00397404	0.00836373	0.117678	0.0215013	0.0273211	0.0332663	0.00568691	0.0670037	0.00132537	1.202135	1.528203	0.00517	0.0189987	0.00070585	0.00362062	0.0067574	0.00369632	0.00569499	0.00918915	0.00964449	0.00270882	0.0111523	0.00919625	0.0268699	0.00535028	0.0219538	0.00279135	0.00379714	0.00382802	0.00608379	0.0311279	0.0124047	0.0195233	0.017194	0.0146982	0.00116445	0.0126676	0.0281191	0.0123219	0.00204183	0.0102117	0.0136077	0.0106175	0.00877183	0.0224288	0.016099	0.0189713	0.00171629	0.00228455	0.018827	0.0153836	0.00723947	0.0204062	0.00265849	0.0211017	0.00905396	0.0039821	0.0238677	0.0107208	0.0329925	0.0129866	0.0127516	0.0150992	0.00523907	0.0106492	0.003484	0.00356395	0.00506139	0.0036841	0.0100324	0.00218727	0.00719448	0.014238	0.00295303	0.0138718	0.00952349	0.0120131	0.00258763	0.000435453	0.00968132	0.00119907	0.00757485	0.0113853	0.00742728	0.0101949	0.00748493	0.00173923	0.00352683	0.0390409	0.0103402	0.0155386	0.0154267	0.00202785	0.0154349	0.0185589	0.00496384	0.00581672	0.00584009	0.00725933	0.00100793	0.00212129	0.0298465	0.00545337	0.00692944	0.00843732	0.00144237	0.0169941	0.000336153	3.942759
8532	-3189.063	-3355.429	166.3665	0.0161842	0.0914899	0.0489968	0.0232327	0.022263	0.0463459	0.00875137	0.0532609	0.0329198	0.0405042	0.0426513	0.0370602	0.0636727	0.0242222	0.0532567	0.0017382	0.0464313	0.0114144	0.0121902	0.123287	0.118619	0.106526	0.0793316	0.0448941	0.0155777	0.0207523	0.0721508	0.0104419	0.0253769	0.066137	0.0328132	0.0410564	0.0249491	0.120686	0.0587512	0.0631332	0.0151552	0.0160777	0.0687069	0.0626678	0.0194818	0.0547135	0.00355408	0.0480897	0.0483866	0.071935	0.0695354	0.027117	0.0770171	0.0347399	0.0923796	0.0531095	0.0193075	0.027371	0.0147167	0.0503445	0.0277786	0.0205727	0.0440141	0.00784152	0.028984	0.0254707	0.0078524	0.0136276	0.0232589	0.0217344	0.016862	0.00426514	0.0412622	0.0272323	0.0378165	0.0966756	0.0291823	0.018916	0.0112746	0.004437	0.0297781	0.0817143	0.0389306	0.0375273	0.044793	0.00858641	0.0827576	0.00897919	0.0182481	0.0200292	0.0308961	0.02246	0.0245323	0.000710167	0.0847006	0.0178392	0.0243642	0.0558024	0.0105464	0.0382985	0.0022326	1.249817	1.588036	0.00429487	0.0242791	0.0130025	0.00616537	0.00590803	0.012299	0.00232239	0.0141341	0.00873606	0.0107488	0.0113186	0.00983482	0.0168971	0.00642795	0.014133	0.000461275	0.0123217	0.00302908	0.00323496	0.0327172	0.0314783	0.0282693	0.0210526	0.0119137	0.00413392	0.00550713	0.019147	0.00277102	0.00673439	0.0175511	0.00870778	0.0108953	0.00662087	0.0320271	0.0155911	0.0167539	0.00402181	0.00426661	0.0182331	0.0166304	0.00516998	0.0145196	0.000943163	0.0127618	0.0128406	0.0190897	0.0184529	0.00719617	0.0204384	0.00921908	0.0245152	0.0140939	0.00512371	0.00726357	0.00390542	0.0133601	0.00737172	0.00545948	0.0116802	0.00208094	0.0076916	0.00675928	0.00208383	0.00361643	0.00617233	0.00576774	0.00447475	0.00113186	0.0109499	0.00722677	0.0100355	0.0256552	0.00774422	0.00501982	0.002992	0.00117747	0.00790234	0.0216849	0.0103312	0.00995879	0.0118869	0.00227862	0.0219617	0.00238285	0.00484258	0.00531525	0.00819903	0.0059603	0.00651024	0.00018846	0.0224774	0.00473407	0.00646563	0.0148085	0.00279875	0.0101635	0.000592476	3.76826
8568	-3180.071	-3345.456	165.3842	0.05023	0.113324	0.0364049	0.0249925	0.0417824	0.0373268	0.00635641	0.0684547	0.0552978	0.0743687	0.0804067	0.0338691	0.110357	0.014357	0.053381	0.00281304	0.0578781	0.00829401	0.0469884	0.101898	0.0843563	0.107542	0.0819712	0.0555092	0.0115305	0.0311872	0.106021	0.0453701	0.0114416	0.0506549	0.0464342	0.0365412	0.0372714	0.127355	0.0574726	0.0509423	0.00830501	0.0224577	0.0725032	0.0543906	0.0242091	0.110437	0.0147933	0.0726561	0.0657627	0.048596	0.0862272	0.0177947	0.0528775	0.0369547	0.0510505	0.0460463	0.0277864	0.0240097	0.0190899	0.0265406	0.025049	0.0445061	0.0567954	0.0307488	0.038932	0.0521602	0.026053	0.00562206	0.0361992	0.0316181	0.00376868	0.021053	0.0259527	0.0291608	0.0520495	0.106929	0.0325442	0.0287178	0.00388428	0.00296563	0.0370598	0.0288272	0.0472425	0.0594176	0.0528161	0.00573017	0.0477629	0.0131765	0.0183607	0.015699	0.0567766	0.0215569	0.0266691	0.00702794	0.179584	0.0436346	0.0427644	0.0577989	0.00765682	0.0482946	0.00912727	1.305786	1.540958	0.0116151	0.0262047	0.00841816	0.00577921	0.00966164	0.00863134	0.00146984	0.0158293	0.0127869	0.0171968	0.018593	0.00783179	0.0255187	0.00331987	0.0123437	0.000650479	0.0133836	0.00191788	0.0108655	0.0235627	0.0195063	0.0248678	0.0189548	0.0128358	0.00266628	0.00721165	0.0245161	0.0104913	0.00264572	0.0117133	0.0107373	0.00844968	0.00861854	0.0294492	0.0132898	0.0117798	0.00192043	0.00519306	0.0167654	0.0125771	0.00559803	0.025537	0.00342075	0.0168008	0.0152068	0.0112372	0.0199389	0.00411479	0.0122272	0.00854531	0.0118048	0.0106476	0.00642524	0.00555193	0.0044143	0.00613716	0.00579225	0.0102915	0.0131332	0.00711028	0.00900252	0.0120614	0.00602441	0.00130003	0.00837059	0.00731128	0.00087146	0.00486825	0.00600122	0.00674305	0.0120358	0.024726	0.00752544	0.00664062	0.000898189	0.000685765	0.0085696	0.00666592	0.0109242	0.0137396	0.012213	0.00132503	0.0110446	0.0030469	0.00424569	0.00363019	0.0131289	0.00498475	0.0061669	0.00162512	0.0415266	0.01009	0.00988873	0.0133653	0.00177054	0.0111675	0.00211056	4.324563
8604	-3167.277	-3333.652	166.3746	0.0201894	0.0778565	0.0127029	0.016531	0.0388899	0.0245081	0.00245564	0.0225999	0.0505142	0.0232958	0.0551695	0.0322522	0.0953428	0.00996163	0.0599948	0.0114517	0.0241471	0.023785	0.0270201	0.106582	0.101079	0.0913649	0.0917911	0.062716	0.0253528	0.00961303	0.0791951	0.0374136	0.00905316	0.0858404	0.0273006	0.0708383	0.0408323	0.105912	0.0558393	0.0559991	0.00489709	0.0149524	0.0715718	0.103974	0.0119077	0.061367	0.00579375	0.119053	0.0399374	0.0148682	0.0711056	0.026572	0.0739345	0.0347283	0.0423908	0.0236177	0.0186336	0.0354766	0.0165831	0.0310341	0.0195919	0.0507873	0.0530031	0.0144485	0.117519	0.0459836	0.0484302	0.00517946	0.0181087	0.0325643	0.0182831	0.00614512	0.0330433	0.0214839	0.0202056	0.0882263	0.0182843	0.0388369	0.0238557	0.00288885	0.0140059	0.023064	0.0300817	0.0317487	0.0281398	0.00544761	0.0309884	0.036517	0.0333486	0.0382982	0.0162051	0.0127407	0.0248833	0.00409766	0.138559	0.0331249	0.0181981	0.0510414	0.00345558	0.034683	0.0012064	1.169918	1.613098	0.00532072	0.0205183	0.00334772	0.00435657	0.010249	0.00645887	0.000647159	0.00595597	0.0133125	0.00613938	0.0145394	0.00849974	0.0251266	0.00262528	0.015811	0.00301799	0.00636371	0.00626829	0.00712087	0.0280885	0.0266384	0.0240783	0.0241906	0.0165281	0.00668146	0.00253342	0.0208711	0.00985997	0.00238587	0.0226224	0.00719478	0.0186687	0.0107609	0.0279121	0.0147159	0.014758	0.00129058	0.00394055	0.018862	0.0274012	0.00313814	0.0161727	0.00152688	0.0313751	0.0105251	0.00391837	0.0187391	0.00700277	0.0194847	0.00915229	0.0111717	0.0062242	0.00491069	0.0093495	0.00437032	0.00817873	0.00516324	0.0133845	0.0139684	0.00380775	0.030971	0.0121185	0.0127633	0.00136499	0.00477236	0.00858198	0.00481831	0.00161948	0.00870824	0.00566187	0.00532498	0.0232511	0.00481864	0.0102351	0.00628693	0.000761326	0.00369111	0.00607827	0.00792772	0.00836704	0.00741595	0.00143566	0.00816669	0.00962369	0.0087887	0.0100931	0.00427069	0.00335767	0.00655775	0.0010799	0.0365157	0.00872973	0.00479593	0.0134514	0.000910683	0.00914036	0.000317935	3.794493
8640	-3176.639	-3343.48	166.8411	0.017986	0.0689369	0.00915795	0.00710712	0.0605976	0.0288844	0.0132656	0.0414864	0.0280446	0.00218413	0.0601534	0.0162763	0.0795615	0.00774898	0.0610964	0.0142882	0.0322026	0.0108723	0.0144608	0.132932	0.0692197	0.098431	0.0431186	0.0440881	0.00957319	0.0322402	0.0698724	0.0382661	0.00052267	0.0381235	0.0263284	0.0441856	0.0222672	0.102731	0.0478495	0.0417217	0.0048612	0.0134034	0.0334667	0.0877561	0.00441917	0.0731828	0.00607254	0.101699	0.0487541	0.0130123	0.0791458	0.0430699	0.0707282	0.0247394	0.0477423	0.0464209	0.0182984	0.0233681	0.0126087	0.0136443	0.0307942	0.049779	0.0271387	0.0152005	0.0455553	0.0439895	0.0460924	0.0043889	0.0303668	0.0323896	0.00673713	0.00468249	0.0255394	0.00425862	0.0250504	0.0431429	0.0199647	0.0558159	0.014333	0.0400404	0.00381004	0.0246168	0.0424763	0.0146908	0.0489042	0.013879	0.0407565	0.00565553	0.0191251	0.0168107	0.0441459	0.037786	0.0123558	0.0144391	0.138364	0.0442481	0.0218677	0.0310434	0.000830835	0.044157	0.0176638	1.286411	1.702783	0.00528214	0.0202454	0.00268951	0.00208722	0.0177963	0.00848279	0.00389586	0.0121838	0.00823615	0.000641438	0.0176659	0.00478002	0.0233657	0.00227572	0.0179428	0.00419616	0.00945726	0.00319298	0.00424684	0.0390394	0.0203285	0.0289073	0.0126631	0.0129478	0.00281146	0.00946831	0.0205202	0.011238	0.000153498	0.0111961	0.00773214	0.0129765	0.00653943	0.0301701	0.0140525	0.0122528	0.00142764	0.00393632	0.00982852	0.0257722	0.00129782	0.0214924	0.00178339	0.029867	0.0143181	0.00382146	0.0232436	0.0126488	0.0207715	0.00726547	0.014021	0.0136329	0.00537387	0.00686277	0.00370293	0.00400706	0.00904364	0.0146191	0.0079701	0.0044641	0.0133787	0.0129188	0.0135364	0.00128893	0.00891814	0.00951218	0.00197857	0.00137516	0.00750041	0.00125067	0.00735682	0.0126702	0.00586325	0.016392	0.00420932	0.0117591	0.00111893	0.00722947	0.0124745	0.00431439	0.0143622	0.00407598	0.0119694	0.00166092	0.00561666	0.00493696	0.0129648	0.011097	0.00362866	0.00424048	0.0406347	0.0129948	0.00642213	0.00911685	0.000244	0.012968	0.00518752	3.405061
8676	-3187.921	-3354.529	166.608	0.0267763	0.0753409	0.00883817	0.0207237	0.0548908	0.0116589	0.0013028	0.0385017	0.0109391	0.0164253	0.0972276	0.0199436	0.0919552	0.0144903	0.0329645	0.0202248	0.019254	0.0214984	0.008147	0.0807279	0.0911164	0.105067	0.0999204	0.0846552	0.0221608	0.00865904	0.0825547	0.0269127	0.00649898	0.0472527	0.0364963	0.0421294	0.0256225	0.167248	0.0474903	0.0461565	0.0181922	0.00132404	0.0609488	0.0621493	0.0173127	0.0415396	0.0148893	0.0984256	0.0369885	0.0115597	0.0430228	0.0369599	0.0981756	0.0435264	0.0095014	0.0164568	0.0240054	0.0219004	0.00138755	0.0294312	0.0391231	0.0146762	0.0312095	6.25182e-05	0.0520906	0.0125558	0.0235149	0.0504546	0.0539471	0.0613231	0.0130212	0.0159829	0.0415926	0.0391528	0.00218376	0.0161926	0.0431394	0.0598644	0.0350741	0.117022	0.0151732	0.076575	0.0222281	0.0486861	0.033473	0.0246385	0.00135389	0.00341651	0.00580552	0.0287673	0.0360921	0.0308025	0.034537	0.0694324	0.00902018	0.0133583	0.00605295	0.0107659	0.046034	0.0147018	0.0416382	1.073847	1.82152	0.00744987	0.0209618	0.00245901	0.00576587	0.015272	0.00324381	0.000362473	0.0107122	0.00304354	0.00456995	0.0270512	0.00554882	0.0255843	0.00403159	0.00917157	0.00562705	0.00535695	0.00598142	0.0022667	0.0224606	0.0253509	0.0292323	0.0278004	0.0235532	0.00616569	0.00240917	0.0229689	0.0074878	0.00180818	0.0131469	0.0101542	0.0117215	0.00712884	0.0465327	0.013213	0.0128419	0.00506154	0.000368383	0.0169575	0.0172915	0.00481685	0.0115574	0.00414258	0.0273845	0.0102911	0.00321621	0.01197	0.0102832	0.027315	0.0121102	0.00264353	0.00457869	0.00667892	0.00609326	0.000386051	0.00818851	0.010885	0.00408328	0.0086833	1.73942e-05	0.0144929	0.00349335	0.00654244	0.0140378	0.0150095	0.0170617	0.00362282	0.00444685	0.0115721	0.0108933	0.000607579	0.0045052	0.0120025	0.0166558	0.00975852	0.0325584	0.00422158	0.0213051	0.00618443	0.0135457	0.00931305	0.00685505	0.000376686	0.000950562	0.00161524	0.00800381	0.0100418	0.00857005	0.00960907	0.0193179	0.00250965	0.00371663	0.00168409	0.00299536	0.0128078	0.00409042	0.0115848	3.594204
