Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14364	-3196.419	-3361.528	165.1091	0.00114564	0.00401473	0.0200671	0.00526152	0.00364565	0.00128717	0.0196966	0.0264813	0.0343914	0.0331879	0.0512132	0.0589554	0.0624294	6.39174e-05	0.0567431	0.0249264	0.0173959	0.0196503	0.0345552	0.00309159	0.0143415	0.0371287	0.0115331	0.00566635	0.0043081	0.0337298	0.00637756	0.00670338	0.00580181	0.0126193	0.00544086	0.00393715	0.0353974	0.0400816	0.00593409	0.0270146	0.0113292	0.00825801	0.00214992	0.00700483	0.0214289	0.0245885	0.00689909	0.0686053	0.0135738	0.00680532	0.0494702	0.0243005	0.0187423	0.009652	0.0301924	0.022598	0.00185657	0.0431152	0.0111896	0.00578207	0.0140098	0.00591243	0.017713	0.0255808	0.00422812	0.0144232	0.0396618	0.0311178	0.00276716	0.00855225	0.0435152	0.0142073	0.0106118	0.0317746	0.0337595	0.0376362	0.0370211	0.0452735	0.036139	0.0288937	0.0130528	0.0101639	0.0020427	0.00978099	0.00771483	0.00456005	0.0130414	0.0625039	0.00446413	0.00669049	0.0659252	0.0262021	0.0325963	0.0190249	0.0174523	0.0181413	0.0145176	0.0152823	0.0185494	0.0233206	0.0396369	2.924469	4.303509	0.000564573	0.00197846	0.00988904	0.00259287	0.00179657	0.000634316	0.00970648	0.01305	0.016948	0.016355	0.0252378	0.0290532	0.0307652	3.14985e-05	0.027963	0.0122837	0.00857269	0.00968364	0.0170288	0.00152354	0.00706749	0.018297	0.00568352	0.00279237	0.00212303	0.016622	0.00314286	0.00330342	0.00285913	0.00621881	0.00268125	0.00194023	0.0174438	0.0197522	0.00292432	0.0133128	0.00558303	0.00406954	0.00105948	0.00345198	0.0105601	0.0121172	0.00339987	0.0338087	0.00668917	0.00335366	0.0243789	0.0119753	0.00923622	0.0047565	0.0148788	0.0111363	0.000914915	0.0212471	0.00551425	0.0028494	0.00690402	0.00291364	0.00872894	0.0126062	0.00208361	0.00710772	0.0195453	0.0153349	0.00136366	0.00421454	0.0214443	0.00700136	0.00522948	0.0156585	0.0166367	0.0185471	0.018244	0.0223108	0.0178093	0.0142388	0.0064324	0.00500877	0.00100664	0.00482007	0.00380186	0.00224719	0.00642677	0.0308019	0.00219992	0.00329707	0.0324879	0.0129124	0.0160634	0.00937547	0.00860047	0.00894003	0.00715425	0.00753109	0.00914115	0.0114924	0.0195331	2.029223
14400	-3210.133	-3374.332	164.1989	0.00149348	0.00638083	0.0166905	0.011405	0.00301117	0.00199829	0.0119402	0.0199185	0.0170014	0.0236586	0.0473625	0.0512798	0.0431939	0.00210599	0.044879	0.016889	0.0210349	0.017438	0.00731447	0.0134128	0.00546053	0.0230405	0.00740837	0.00290416	0.012316	0.0119492	0.00382015	0.00281549	0.00251693	0.00331576	0.0155655	0.00925552	0.0205117	0.0198309	0.0034668	0.0135998	0.00182987	0.00929328	0.00150293	0.00284058	0.0196647	0.0201442	0.00637022	0.0336742	0.008426	0.000143201	0.0325391	0.0113699	0.00418419	0.00966844	0.00879686	0.00187068	0.0157198	0.00495622	0.0087062	0.0136889	0.00553042	0.0211139	0.0256354	0.0117743	0.00824114	0.0175461	0.00359471	0.0170853	0.00146425	0.0399848	0.010019	0.0352043	0.00263357	0.0386439	0.00460816	0.0334529	0.0183969	0.0250426	0.0225037	0.0161668	0.00371362	0.0304568	0.0489012	0.0319785	0.00656353	0.00941799	0.0190877	0.00973243	0.0475106	0.0366783	0.00653226	0.00585815	0.01601	0.0196071	0.0122268	0.024985	0.0069848	0.00587381	0.0193953	0.015893	0.0191174	3.278693	5.717426	0.000991195	0.00423485	0.0110772	0.0075693	0.00199846	0.00132624	0.00792449	0.0132196	0.0112836	0.0157018	0.0314337	0.0340336	0.0286671	0.00139771	0.0297855	0.0112089	0.0139605	0.0115733	0.0048545	0.00890186	0.00362407	0.0152916	0.00491681	0.00192744	0.00817392	0.00793049	0.00253537	0.0018686	0.00167044	0.00220061	0.0103306	0.00614274	0.0136133	0.0131614	0.00230086	0.00902598	0.00121446	0.0061678	0.000997468	0.00188525	0.0130512	0.0133693	0.00422781	0.022349	0.0055922	9.50399e-05	0.0215957	0.00754601	0.00277698	0.00641679	0.00583834	0.00124154	0.010433	0.00328936	0.00577816	0.00908509	0.00367045	0.0140129	0.0170138	0.0078144	0.00546951	0.011645	0.00238575	0.0113392	0.0009718	0.0265373	0.00664947	0.0233645	0.00174786	0.0256473	0.00305836	0.0222022	0.0122097	0.0166204	0.0149354	0.0107296	0.00246467	0.0202137	0.0324549	0.0212236	0.00435611	0.00625057	0.0126682	0.00645925	0.031532	0.0243428	0.00433535	0.00388796	0.0106256	0.0130129	0.00811473	0.0165822	0.0046357	0.00389835	0.0128724	0.0105479	0.0126879	1.506742
14436	-3201.014	-3365.193	164.1797	0.000452467	0.00730775	0.0138853	0.00134407	0.0103679	0.000804791	0.00995902	0.0166279	0.0163744	0.0130265	0.0242355	0.0438492	0.0458644	0.00674203	0.0432238	0.0228904	0.0293957	0.01639	0.0288283	0.00986154	0.00125229	0.0194696	0.00951633	0.00585516	0.0106997	0.015482	0.00433264	0.00463007	0.00239637	0.0131234	0.00560103	0.0207738	0.0206413	0.0390937	0.00397248	0.0130982	0.00671728	0.00621256	0.0064568	0.00341264	0.031412	0.0309044	0.00709511	0.0477293	0.00395328	0.000342431	0.051337	0.00568201	0.0134506	0.00302138	0.0160491	0.00960863	0.0388007	0.00288327	0.00667701	0.00817944	0.0101111	0.007118	0.0694108	0.0185822	0.00156399	0.0180889	0.00351968	0.0283579	0.0136949	0.0483849	0.0214387	0.0246304	0.00644065	0.0235039	0.00950856	0.0386273	0.0169913	0.0357999	0.0425398	0.0147668	0.003186	0.0111304	0.0276086	0.0299705	0.00312473	0.00788366	0.0081821	0.0260686	0.0218222	0.0288228	0.000592941	0.0258608	0.00440931	0.00650387	0.0143836	0.0266089	0.00832726	0.00815157	0.00801111	0.0104028	0.0172861	3.070033	5.748146	0.000282314	0.00455962	0.00866362	0.000838625	0.00646897	0.000502144	0.00621386	0.0103749	0.0102167	0.00812776	0.0151216	0.0273594	0.0286168	0.00420664	0.0269692	0.0142823	0.0183412	0.0102264	0.0179872	0.00615303	0.000781356	0.0121479	0.00593765	0.00365328	0.00667598	0.00965989	0.00270332	0.0028889	0.0014952	0.00818824	0.00349472	0.0129616	0.012879	0.0243922	0.0024786	0.00817254	0.0041912	0.00387628	0.00402867	0.00212929	0.0195993	0.0192826	0.00442694	0.0297803	0.00246662	0.000213657	0.0320314	0.00354525	0.00839239	0.00188517	0.0100137	0.00599523	0.0242094	0.00179899	0.00416607	0.0051035	0.00630877	0.00444122	0.0433084	0.0115942	0.000975837	0.0112864	0.00219608	0.0176937	0.00854484	0.0301894	0.0133765	0.015368	0.00401859	0.0146651	0.00593279	0.0241012	0.0106016	0.0223371	0.0265424	0.00921363	0.00198788	0.00694475	0.0172262	0.0186999	0.00194965	0.00491895	0.00510516	0.0162653	0.0136158	0.0179838	0.000369961	0.0161357	0.00275115	0.00405804	0.00897452	0.0166024	0.00519573	0.00508611	0.00499847	0.00649076	0.0107855	1.602712
14472	-3199.012	-3364.301	165.2889	0.00100376	0.00463519	0.0130469	0.0125897	0.00700837	0.00482478	0.0254416	0.0411818	0.0110492	0.0124008	0.0430676	0.0677905	0.0767137	0.00655539	0.0330123	0.0146233	0.0264106	0.0113734	0.0300965	0.00378662	0.00387246	0.0232557	0.0159454	0.00545034	0.0181852	0.0198434	0.0110833	0.015021	0.00340122	0.00877259	0.00498531	0.0109076	0.0370987	0.0180719	0.00956394	0.026795	0.00913657	0.000355785	0.00316772	0.00731535	0.0272494	0.0194896	0.0110164	0.0590472	0.00580461	0.000935133	0.0363254	0.00180113	0.0194564	0.00536692	0.0150212	0.0179979	0.0229235	0.0313341	0.0111742	0.00529186	0.00559782	0.0117522	0.0268759	0.0289863	0.000458871	0.0245353	0.047471	0.0159655	0.0105132	0.00735799	0.0235141	0.023622	0.00636902	0.0236647	0.0291893	0.0284088	0.0635114	0.0382846	0.022021	0.0255633	0.00414015	0.0155728	0.0185451	0.0165174	0.00815391	0.00406361	0.000823826	0.0288251	0.0098483	0.0184525	0.051488	0.0312134	0.0421114	0.017239	0.0238122	0.0208263	0.0104375	0.012689	0.0138516	0.00116665	0.0206231	2.49164	4.748093	0.000550568	0.00254242	0.00715628	0.00690551	0.00384412	0.00264641	0.0139548	0.0225884	0.00606054	0.00680189	0.0236228	0.0371834	0.0420778	0.00359566	0.0181074	0.00802092	0.0144863	0.00623835	0.0165081	0.00207698	0.00212406	0.0127559	0.00874612	0.00298954	0.00997466	0.0108842	0.00607926	0.00823908	0.00186559	0.00481181	0.00273446	0.00598288	0.0203488	0.00991253	0.00524587	0.0146972	0.00501145	0.00019515	0.00173751	0.0040125	0.0149464	0.0106901	0.00604253	0.0323876	0.00318385	0.000512925	0.0199247	0.000987927	0.0106719	0.00294378	0.0082392	0.00987193	0.0125736	0.0171869	0.00612908	0.00290261	0.00307043	0.00644616	0.0147416	0.0158991	0.000251693	0.0134577	0.0260381	0.00875715	0.00576653	0.00403589	0.0128976	0.0129568	0.00349344	0.0129802	0.0160105	0.0155824	0.0348363	0.0209993	0.0120786	0.0140216	0.00227089	0.00854175	0.0101721	0.00905988	0.00447246	0.00222891	0.000451872	0.0158107	0.00540184	0.0101213	0.0282414	0.0171207	0.0230983	0.00945567	0.0130611	0.0114233	0.00572503	0.00695997	0.00759767	0.000639914	0.0113119	1.823139
14508	-3202.27	-3367.414	165.1434	0.000839426	0.00350228	0.01451	0.0138642	0.00510639	0.00675308	0.0176173	0.0178041	0.0192466	0.0156839	0.0371383	0.0454066	0.0555857	0.00168827	0.0469041	0.0249279	0.03075	0.0296456	0.0195893	0.00164464	0.00768621	0.0317446	0.00770054	0.00543546	0.0184827	0.0104943	0.00712922	0.00470478	0.0116457	0.00491333	0.00979821	0.0278809	0.0292597	0.0307755	0.00798582	0.0102822	0.00562331	0.01237	0.00336714	0.022622	0.0251434	0.0196622	0.00579217	0.0441655	0.0102526	0.00305551	0.050994	0.00878903	0.0136225	0.00745192	0.00968118	0.0148619	0.016264	0.000748127	0.0109972	0.007001	0.0125186	0.0241483	0.0315844	0.019742	0.00275551	0.0171926	0.0021095	0.0140705	0.00635879	0.0563195	0.00901907	0.0313691	0.00510353	0.0407272	0.0252363	0.0395742	0.0120962	0.0463106	0.0296677	0.0236386	0.0212806	0.0126896	0.0268632	0.0324189	0.00612546	0.00945347	0.0142256	0.0154404	0.0446622	0.0202209	0.010813	0.0139206	0.016382	0.0028245	0.0113828	0.0159402	0.0042014	0.00821478	0.0272545	0.0153174	0.0137571	2.352419	5.150573	0.000488174	0.00203677	0.00843836	0.0080628	0.00296965	0.0039273	0.0102455	0.0103541	0.011193	0.00912109	0.021598	0.0264065	0.0323262	0.000981824	0.0272774	0.014497	0.0178829	0.0172406	0.0113923	0.00095645	0.00446996	0.0184613	0.0044783	0.00316103	0.0107488	0.00610303	0.00414605	0.0027361	0.00677265	0.00285738	0.00569822	0.0162143	0.0170162	0.0178977	0.00464421	0.00597967	0.00327027	0.00719385	0.00195819	0.013156	0.0146223	0.0114347	0.00336847	0.0256848	0.00596247	0.00177695	0.0296559	0.00511132	0.00792227	0.00433371	0.00563016	0.00864303	0.00945844	0.000435078	0.00639547	0.00407148	0.00728026	0.0140436	0.0183681	0.0114811	0.00160249	0.00999849	0.00122679	0.00818279	0.003698	0.032753	0.0052451	0.0182429	0.00296799	0.0236852	0.0146763	0.0230146	0.00703461	0.0269323	0.0172535	0.0137472	0.0123759	0.00737971	0.0156225	0.0188534	0.00356231	0.00549773	0.008273	0.00897946	0.0259736	0.0117596	0.00628839	0.00809559	0.00952709	0.00164261	0.00661977	0.00927011	0.00244335	0.00477736	0.01585	0.00890794	0.00800055	1.719523
14544	-3198.827	-3363.949	165.1223	0.000326088	0.00310714	0.0169261	0.00125859	0.00536368	0.00277726	0.0102473	0.01938	0.0334538	0.0256364	0.0557709	0.0643516	0.0503057	0.000664282	0.0556739	0.0405907	0.0329465	0.00998742	0.029414	0.0101907	0.021357	0.0478154	0.0269233	0.0103966	0.0244026	0.0164401	0.00387052	0.000734108	0.00461336	0.00826893	0.00761602	0.017167	0.0243745	0.0228746	0.0105138	0.0137444	0.000852912	0.00519433	0.0038142	0.0156969	0.0377235	0.0282143	0.0135796	0.0544634	0.0134604	0.00145133	0.0447936	0.000756537	0.0134184	0.0157828	0.0261299	0.00329213	0.0095818	0.0203823	0.0239049	0.0127745	0.0501307	0.023279	0.0289152	0.0334606	0.00220417	0.0135747	0.0138772	0.038982	0.0377609	0.0343147	0.0166067	0.0439503	0.0123806	0.0533316	0.0617272	0.00612886	0.00312503	0.0240644	0.0139776	0.0162264	0.0445654	0.0110871	0.0333578	0.0594553	0.00250317	0.0161562	0.00642516	0.0169786	0.0221981	0.0311328	0.0715607	0.00320168	0.0119776	0.0249314	0.00320484	0.0151988	0.0012623	0.0128495	0.0157174	0.036462	0.0217858	3.00458	4.180193	0.000157928	0.00150483	0.00819752	0.000609551	0.0025977	0.00134506	0.00496292	0.00938597	0.0162021	0.012416	0.0270106	0.0311663	0.0243637	0.00032172	0.0269636	0.0196586	0.0159564	0.00483703	0.0142456	0.00493547	0.0103434	0.0231576	0.0130393	0.00503519	0.0118185	0.00796217	0.00187454	0.000355538	0.00223431	0.00400475	0.00368854	0.00831421	0.0118049	0.0110784	0.00509198	0.00665659	0.000413076	0.00251568	0.00184727	0.0076022	0.01827	0.0136645	0.00657678	0.0263773	0.00651904	0.000702898	0.0216941	0.0003664	0.00649871	0.00764381	0.012655	0.00159442	0.00464059	0.00987139	0.0115774	0.00618686	0.0242789	0.0112743	0.014004	0.0162054	0.00106751	0.0065744	0.00672089	0.0188795	0.0182881	0.0166191	0.00804284	0.0212857	0.00599607	0.0258292	0.0298953	0.00296829	0.00151349	0.0116547	0.00676952	0.00785865	0.0215836	0.00536964	0.0161556	0.028795	0.00121232	0.00782465	0.00311179	0.00822294	0.0107508	0.015078	0.0346577	0.00155061	0.00580092	0.0120746	0.00155214	0.00736096	0.000611348	0.00622316	0.00761215	0.017659	0.0105511	2.064781
14580	-3204.454	-3369.555	165.1008	0.00324991	0.00277625	0.0144243	0.0154913	0.00653423	0.00395854	0.0121792	0.0120722	0.022781	0.0407742	0.0509003	0.0785946	0.0517195	0.00184081	0.0517761	0.018751	0.0218813	0.014295	0.0133937	0.00727764	0.00696126	0.042954	0.00911486	0.00892833	0.0129251	0.0183319	0.00909211	0.0148221	0.00416078	0.00387533	0.000996907	0.0261447	0.0183108	0.0285807	0.00864197	0.0113491	0.00339127	0.00722134	0.00270923	0.0117674	0.0399938	0.0312982	0.0106945	0.0523745	0.0107385	0.00225272	0.0420859	0.0111911	0.0288948	0.0231916	0.0221706	0.0224842	0.00171618	0.00954207	0.00386783	0.00317014	0.0157612	0.0184746	0.0282696	0.0268222	0.0128235	0.00653298	0.0304429	0.019192	0.0387146	0.0343404	0.00453229	0.0285516	0.0159814	0.0467649	0.0322512	0.00659461	0.00765355	0.0190974	0.0109191	0.0360255	0.0381623	0.0133725	0.0320075	0.0406716	0.0140013	0.024441	0.00031817	0.0182392	0.0236952	0.045724	0.0643524	0.00192783	0.01846	0.021448	0.00259639	0.0042223	0.00645846	0.0195998	0.0165468	0.0300901	0.0192077	2.570146	4.755245	0.00170518	0.00145666	0.00756821	0.00812805	0.00342841	0.00207699	0.00639025	0.00633409	0.0119528	0.0213936	0.0267066	0.0412374	0.0271365	0.000965844	0.0271662	0.00983839	0.0114808	0.00750036	0.00702748	0.00381847	0.00365247	0.0225373	0.00478243	0.00468456	0.00678161	0.00961846	0.00477049	0.00777696	0.0021831	0.00203333	0.000523062	0.0137177	0.00960742	0.0149959	0.00453431	0.00595472	0.00177935	0.00378893	0.00142149	0.00617416	0.0209842	0.0164217	0.00561125	0.0274801	0.00563431	0.00118197	0.0220818	0.0058718	0.0151607	0.0121683	0.0116326	0.0117971	0.000900452	0.00500658	0.00202939	0.00166333	0.00826967	0.00969333	0.0148326	0.0140732	0.00672829	0.00342776	0.0159729	0.0100698	0.020313	0.0180179	0.00237802	0.0149806	0.00838522	0.0245369	0.0169217	0.00346009	0.00401571	0.0100201	0.00572909	0.0189021	0.0200232	0.00701635	0.0167938	0.0213398	0.00734627	0.0128238	0.000166939	0.00956984	0.0124325	0.0239907	0.0337647	0.00101151	0.00968571	0.0112535	0.00136229	0.00221538	0.00338866	0.0102837	0.00868185	0.0157878	0.010078	1.905905
14616	-3199.023	-3363.767	164.7443	0.00329767	0.00465868	0.018202	0.0100092	0.0119594	0.00418802	0.00586577	0.0171029	0.0166339	0.0272143	0.0342055	0.0588996	0.043349	0.00910491	0.0466084	0.0132603	0.0121237	0.0223405	0.0388136	0.00290389	0.00469039	0.0255807	0.011843	0.012264	0.0196661	0.0188982	0.00372639	0.00595811	0.00125239	0.00333266	0.00420423	0.0120764	0.0203578	0.00971135	0.0149393	0.00683893	0.00876086	0.00549089	0.0014992	0.00695462	0.0209049	0.0324882	0.00314485	0.0269778	0.0116468	0.00259774	0.0396181	0.0166956	0.0148743	0.00498381	0.0198398	0.0301259	0.0256322	0.0349802	0.013983	0.000467812	0.0220246	0.00932306	0.0328541	0.0363415	0.00144256	0.00815072	0.00993624	0.0103882	0.0167877	0.00101639	0.00880525	0.0376956	0.0176367	0.0101404	0.0466079	0.0271839	0.039517	0.0214206	0.0255543	0.0116388	0.0134006	0.0022682	0.00805034	0.00513362	0.00785755	0.00364323	0.00820063	0.0405105	0.043644	0.0153665	0.0556637	0.0244317	0.0407824	0.00377795	0.0214214	0.00573104	0.0285287	0.0198397	0.015986	0.0106099	0.0158436	2.693465	5.34101	0.00195951	0.00276823	0.0108158	0.00594755	0.00710642	0.00248856	0.00348551	0.0101628	0.00988402	0.016171	0.0203253	0.0349988	0.0257584	0.00541023	0.0276952	0.00787941	0.00720405	0.013275	0.0230635	0.00172552	0.00278708	0.0152003	0.00703725	0.00728739	0.0116858	0.0112295	0.00221426	0.00354037	0.000744181	0.0019803	0.0024982	0.00717593	0.0120968	0.00577059	0.0088771	0.00406376	0.0052058	0.00326274	0.000890841	0.00413251	0.0124219	0.0193049	0.0018687	0.0160305	0.00692068	0.0015436	0.0235415	0.00992073	0.00883846	0.00296143	0.011789	0.0179011	0.0152309	0.0207856	0.00830888	0.000277979	0.0130873	0.00553986	0.0195223	0.0215945	0.000857185	0.00484325	0.00590422	0.00617275	0.00997542	0.000603947	0.00523217	0.0223991	0.0104799	0.00602554	0.0276949	0.016153	0.0234814	0.0127283	0.0151846	0.00691589	0.00796279	0.00134779	0.00478359	0.00305045	0.00466904	0.00216485	0.0048729	0.0240718	0.0259338	0.00913091	0.033076	0.0145176	0.0242333	0.0022449	0.0127288	0.00340544	0.0169521	0.011789	0.00949904	0.0063045	0.00941444	1.682905
14652	-3199.535	-3364.66	165.125	0.00182294	0.00168047	0.0200367	0.00517854	0.00182773	0.00546784	0.0197229	0.0193823	0.0217666	0.0279247	0.0439729	0.0469209	0.0345551	0.0170034	0.0411423	0.0236027	0.0200965	0.0108796	0.0129753	0.00343648	0.00324521	0.0216626	0.0130488	0.00847525	0.0182029	0.0196138	0.00355308	0.000177249	0.000180235	0.00571659	0.00333735	0.00899245	0.0216187	0.0225931	0.00560035	0.00760845	0.00950769	0.00828595	0.00449502	0.00628706	0.0207413	0.0449209	0.015062	0.041559	0.00847449	0.00270254	0.028656	0.0067098	0.0173893	0.0136976	0.0143506	0.0158444	0.0218037	0.0222089	0.017154	0.00110065	0.0255024	0.00322259	0.0341678	0.045442	0.0101135	0.018547	0.0149667	0.016785	0.0131454	5.34823e-05	0.0364999	0.0333421	0.0097796	0.0143654	0.0351759	0.0323049	0.0428857	0.0248746	0.0240059	0.0176814	0.0139361	0.0172184	0.0203412	0.011794	0.0117177	0.00130197	0.00981943	0.0630619	0.0191633	0.0102672	0.0725736	0.0351026	0.0251142	0.0116268	0.0112444	0.0175349	0.0321714	0.0192107	0.010001	0.0114299	0.0270149	3.02782	4.59898	0.00103079	0.000950232	0.0113299	0.00292824	0.0010335	0.00309183	0.0111525	0.0109599	0.0123081	0.0157902	0.0248648	0.0265318	0.0195395	0.00961472	0.0232642	0.0133463	0.0113637	0.00615194	0.00733698	0.00194318	0.00183503	0.0122493	0.00737855	0.00479239	0.0102929	0.0110908	0.00200912	0.000100227	0.000101915	0.00323249	0.00188713	0.00508484	0.0122244	0.0127755	0.00316676	0.00430225	0.00537619	0.00468535	0.00254174	0.00355506	0.0117283	0.0254008	0.0085169	0.0234998	0.00479196	0.00152817	0.0162037	0.00379411	0.00983293	0.00774543	0.00811465	0.00895933	0.0123291	0.0125582	0.00969987	0.000622369	0.0144205	0.00182224	0.0193204	0.0256955	0.00571874	0.0104875	0.00846304	0.00949123	0.00743314	3.0242e-05	0.0206392	0.0188535	0.00552995	0.00812301	0.0198905	0.018267	0.02425	0.0140655	0.0135743	0.00999809	0.00788024	0.00973626	0.0115021	0.00666899	0.00662588	0.000736211	0.00555247	0.0356588	0.010836	0.00580564	0.0410373	0.019849	0.014201	0.00657446	0.00635824	0.00991522	0.0181915	0.0108628	0.00565516	0.00646312	0.0152758	1.76848
14688	-3209.888	-3373.641	163.7534	0.00607777	0.00396381	0.00903225	0.00623524	0.00700432	0.00300479	0.010481	0.0166839	0.0126588	0.033382	0.036453	0.0649301	0.0368005	0.00743402	0.0406378	0.0171372	0.0157971	0.0157932	0.0234173	0.00658582	0.00700063	0.0240185	0.0110906	0.0108566	0.0140337	0.0125538	0.0101493	0.000163195	0.000151204	0.0112956	0.0017277	0.0174761	0.0230855	0.0351609	0.00277937	0.00759524	0.00509488	0.00545815	0.0053249	0.00717047	0.0133552	0.0443739	0.0103783	0.0354023	0.00331534	0.0010465	0.0423333	0.0122567	0.0149893	0.00692403	0.0210224	0.0189857	0.00418011	0.0239061	0.00688872	0.00131758	0.0290968	0.00671363	0.023386	0.0498812	0.00109802	0.00600962	0.0399934	0.00447749	0.0125427	0.00027215	0.00211369	0.04252	0.0355324	0.00680439	0.0247897	0.024276	0.0305257	0.00816726	0.0307861	0.00697569	0.0138498	0.0205048	0.0178151	0.0126479	0.0103	0.015424	0.0121541	0.0241006	0.0143133	0.00544354	0.0346329	0.0261073	0.0196483	0.0074496	0.0344253	0.0142512	0.0108264	0.0114224	0.0120652	0.00819792	0.00580514	4.138664	5.549518	0.00388674	0.00253486	0.00577614	0.00398745	0.00447928	0.00192157	0.0067026	0.0106693	0.00809529	0.0213478	0.0233118	0.0415229	0.023534	0.00475407	0.0259879	0.0109593	0.0101023	0.0100998	0.0149754	0.00421164	0.00447691	0.0153599	0.00709248	0.00694278	0.00897456	0.00802817	0.00649049	0.000104364	9.66951e-05	0.00722355	0.00110487	0.011176	0.0147632	0.0224855	0.00177741	0.00485716	0.00325818	0.0034905	0.00340528	0.00458553	0.00854066	0.0283771	0.00663695	0.0226398	0.00212016	0.00066924	0.0270722	0.00783816	0.0095857	0.00442793	0.0134438	0.0121414	0.00267318	0.015288	0.00440534	0.000842596	0.0186074	0.00429338	0.0149554	0.0318991	0.000702186	0.00384316	0.0255758	0.00286336	0.0080211	0.00017404	0.00135171	0.0271916	0.022723	0.00435142	0.0158531	0.0155245	0.0195212	0.00522298	0.0196878	0.00446096	0.00885695	0.0131129	0.0113928	0.00808834	0.00658685	0.00986369	0.00777254	0.0154124	0.00915337	0.00348115	0.0221478	0.0166957	0.0125651	0.00476403	0.022015	0.00911363	0.0069235	0.00730466	0.00771571	0.00524258	0.00371239	1.563718
