Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13752	-3213.276	-3378.224	164.9485	0.00883376	0.00793622	0.0176849	0.0167135	0.00506189	0.000899498	0.0138104	0.0150869	0.020887	0.0440532	0.051505	0.0483558	0.0333813	0.0132928	0.0851489	0.0177423	0.019422	0.0121591	0.0156122	0.0140199	0.0113107	0.0294336	0.00799639	0.00886422	0.00669994	0.0305376	0.00366144	0.0112359	0.000522207	0.00609725	0.00562766	0.0271064	0.021492	0.0258679	0.00882177	0.0134126	0.00152874	0.00931203	0.000949786	0.00624411	0.0186547	0.0515914	0.0050234	0.0481726	0.00613068	0.00288474	0.0449734	0.00813631	0.0142348	0.00567095	0.00991743	0.050198	0.0164202	0.000356214	0.0132466	0.0138614	0.0712835	0.000992917	0.0398674	0.0061276	0.00866957	0.0215348	0.0400496	0.0209161	0.0374892	0.0156154	0.0113242	0.0076324	0.0093043	0.0532806	0.0332813	0.0131035	0.0362823	0.0129641	0.00179926	0.0732819	0.0100319	0.0140161	0.0282461	0.0252241	0.0239355	0.048289	0.00902807	0.0129436	0.0239555	0.0115383	0.0403782	0.00464329	0.0217704	0.0129465	0.0429236	0.00444561	0.00325677	0.00770184	0.00128877	0.00624464	0.0326874	2.875381	4.679835	0.00462962	0.00415923	0.00926835	0.00875927	0.00265285	0.000471411	0.00723776	0.00790679	0.0109465	0.0230875	0.0269929	0.0253424	0.0174945	0.00696651	0.044625	0.00929841	0.0101787	0.00637235	0.00818206	0.00734757	0.00592775	0.0154256	0.00419077	0.00464558	0.00351132	0.0160042	0.0019189	0.00588856	0.000273679	0.00319546	0.00294936	0.014206	0.0112636	0.0135569	0.00462333	0.00702931	0.000801184	0.00488027	0.000497766	0.00327243	0.0097766	0.0270381	0.00263267	0.0252464	0.00321298	0.00151184	0.0235698	0.0042641	0.00746022	0.00297204	0.00519755	0.0263079	0.00860556	0.000186685	0.0069423	0.00726453	0.0373584	0.00052037	0.0208938	0.00321137	0.00454357	0.011286	0.0209893	0.0109618	0.0196474	0.00818374	0.00593483	0.004	0.00487622	0.0279234	0.0174421	0.00686733	0.0190149	0.00679425	0.000942961	0.0384058	0.00525755	0.00734561	0.0148033	0.0132195	0.0125442	0.0253074	0.00473145	0.00678352	0.0125547	0.00604702	0.0211615	0.00243347	0.0114095	0.00678501	0.0224955	0.00232986	0.00170682	0.0040364	0.00067542	0.00327271	0.0171309	1.908097
13788	-3208.26	-3372.418	164.1576	0.00472526	0.0047672	0.0108289	0.00811185	0.0081247	0.00399178	0.00878496	0.0141529	0.00683034	0.0291392	0.0556809	0.038439	0.0408155	0.00930088	0.043899	0.029909	0.0185453	0.0173103	0.0267177	0.00937415	0.0102361	0.0322519	0.00989957	0.000818612	0.0128343	0.0140196	0.00992327	0.00532384	0.00173688	0.00573284	0.0050226	0.0169673	0.0196318	0.0211108	0.00774027	0.0112755	0.00309225	0.00350485	0.00112769	0.00564491	0.0138433	0.00944343	0.012051	0.0337021	0.00772869	0.000289433	0.0464274	0.00569523	0.00810446	0.0162581	0.0121968	0.0233273	0.0107873	0.000625564	0.0115752	0.0398692	0.0294454	0.0222797	0.0275564	0.0167011	0.012798	0.018163	0.0229879	0.0222724	0.00210769	0.00685751	0.0201564	0.0103663	0.000998149	0.0750741	0.0179276	0.00142207	0.0150547	0.00732177	0.000439272	0.0313338	0.0396212	0.0167274	0.0246985	0.0118093	0.0225316	0.0347255	0.00255585	0.00407338	0.0288589	0.055861	0.0124384	0.0146435	0.04232	0.0108387	0.0409169	0.000569348	0.00272723	0.0113215	0.00355812	0.00573427	0.0225843	3.880482	5.236189	0.00293559	0.00296165	0.0067275	0.00503952	0.0050475	0.00247991	0.0054577	0.00879252	0.00424338	0.0181029	0.034592	0.0238804	0.0253568	0.00577821	0.0272724	0.0185811	0.0115214	0.0107541	0.0165985	0.00582373	0.0063592	0.0200366	0.00615015	0.000508567	0.00797337	0.00870976	0.00616487	0.00330746	0.00107904	0.00356155	0.00312031	0.010541	0.0121963	0.0131152	0.00480867	0.00700498	0.00192107	0.0021774	0.000700584	0.00350693	0.00860022	0.00586677	0.00748672	0.0209376	0.00480148	0.000179812	0.0288432	0.00353818	0.00503493	0.0101004	0.00757733	0.0144922	0.00670164	0.000388634	0.00719112	0.0247689	0.0182931	0.0138414	0.0171196	0.0103756	0.00795082	0.0112839	0.0142813	0.0138368	0.00130941	0.00426026	0.0125223	0.00644009	0.000620105	0.0466401	0.0111376	0.000883469	0.00935282	0.00454868	0.0002729	0.0194663	0.0246148	0.010392	0.0153441	0.00733659	0.0139979	0.0215734	0.00158783	0.00253061	0.0179287	0.0347039	0.00772744	0.00909733	0.0262915	0.00673359	0.0254198	0.00035371	0.0016943	0.00703351	0.0022105	0.00356244	0.0140306	1.609646
13824	-3215.57	-3379.982	164.4119	0.000472978	0.00883662	0.0157672	0.0102837	0.0110292	0.0070954	0.00512089	0.0179991	0.0142169	0.0458841	0.0558652	0.0282615	0.0411251	0.00668226	0.0666258	0.0173678	0.0327281	0.017718	0.0253243	0.00362861	0.0132308	0.0473694	0.0197253	0.0129747	0.00607336	0.0191782	0.011087	0.00228245	0.00583427	0.013665	0.00452976	0.0255332	0.0304155	0.00949535	0.0115706	0.00892383	0.0121728	0.00705268	0.00123797	0.000293898	0.0269694	0.0271916	0.00866806	0.0392423	0.0196439	0.00166728	0.0300122	0.00489469	0.015664	0.0195035	0.0179493	0.0237745	0.00798274	0.00848165	0.0153166	0.0268986	0.0356897	0.00866806	0.031171	0.0271975	0.0233703	0.0110401	0.0221473	0.0136828	0.034323	0.00653581	0.0146879	0.00445546	0.00355643	0.0745039	0.0479192	0.00218204	0.0328908	0.00720463	0.0116021	0.0326933	0.0184598	0.0151949	0.0243607	0.00258653	0.0070494	0.0357033	0.00276885	0.00930864	0.0221141	0.029409	0.0184276	0.0286623	0.0320451	0.016281	0.0377421	0.00301112	0.00177338	0.0173425	0.00270656	0.00847589	0.0194463	3.352315	5.065823	0.000264688	0.00494514	0.00882365	0.00575494	0.00617215	0.00397072	0.00286575	0.0100726	0.00795607	0.0256776	0.0312632	0.0158157	0.0230144	0.00373952	0.0372851	0.00971938	0.0183153	0.00991532	0.014172	0.00203064	0.00740419	0.0265088	0.0110386	0.00726089	0.00339877	0.0107325	0.0062045	0.0012773	0.00326497	0.00764719	0.00253494	0.0142889	0.0170211	0.00531378	0.00647513	0.00499395	0.00681216	0.00394682	0.000692792	0.000164471	0.0150926	0.015217	0.00485081	0.0219607	0.0109931	0.00093304	0.0167954	0.00273916	0.00876586	0.0109145	0.0100448	0.0133047	0.0044673	0.00474649	0.00857149	0.015053	0.0199726	0.00485081	0.0174439	0.0152202	0.0130785	0.00617828	0.0123941	0.00765714	0.0192078	0.00365757	0.00821963	0.00249336	0.00199025	0.0416938	0.0268165	0.00122111	0.0184063	0.00403185	0.00649279	0.0182958	0.0103305	0.00850337	0.0136327	0.00144747	0.00394498	0.0199803	0.0015495	0.0052093	0.0123755	0.0164578	0.0103124	0.01604	0.017933	0.00911117	0.0211212	0.00168508	0.00099242	0.00970519	0.00151464	0.00474327	0.0108825	1.786929
13860	-3199.673	-3364.772	165.0994	0.00185879	0.00682503	0.0333768	0.00658161	0.00782014	0.00489984	0.0156574	0.0146646	0.0180127	0.0281069	0.0450902	0.0437569	0.0415279	0.00102055	0.0426725	0.0337817	0.0251363	0.0118073	0.0218203	0.0057997	0.00803219	0.0254323	0.0330405	0.00631597	0.0210675	0.011534	0.00886847	0.0060205	0.00380477	0.00677575	0.00686492	0.0106342	0.0200179	0.014624	0.0100237	0.0289973	0.00318799	0.00375722	0.00779407	0.00691951	0.026663	0.0194328	0.0121038	0.0399316	0.00789704	0.00368239	0.0487851	0.00323077	0.0234481	0.00630997	0.0238096	0.00956347	0.0214616	0.0420811	0.0149551	0.0323617	0.00490611	0.0179347	0.0406556	0.025203	0.0120352	0.0168215	0.022518	0.0236668	0.0119236	0.0431334	0.0383286	0.0222493	0.0052117	0.0236196	0.0147779	0.0115994	0.00962101	0.0251902	0.0153796	0.0353311	0.0139466	0.0476952	0.0322836	0.0201668	0.0323098	0.0140862	0.036553	0.0214496	0.0116907	0.0255988	0.0130832	0.0110383	0.000772323	0.0141421	0.0598247	0.00778519	0.0194266	0.0101308	0.00462105	0.000403207	0.00522652	2.427056	5.003652	0.00102583	0.0037666	0.01842	0.00363226	0.00431578	0.00270413	0.00864102	0.00809311	0.00994083	0.0155116	0.0248844	0.0241486	0.0229184	0.000563221	0.0235501	0.0186434	0.0138722	0.00651621	0.0120422	0.00320074	0.00443281	0.0140356	0.0182344	0.00348566	0.0116267	0.00636536	0.00489433	0.00332259	0.00209978	0.0037394	0.00378861	0.00586881	0.0110475	0.00807067	0.00553188	0.016003	0.00175939	0.00207353	0.00430139	0.00381874	0.0147148	0.0107246	0.00667985	0.0220375	0.00435822	0.00203224	0.0269235	0.001783	0.0129405	0.00348235	0.0131401	0.00527789	0.0118442	0.0232237	0.0082534	0.0178598	0.00270759	0.00989782	0.022437	0.0139091	0.00664198	0.00928347	0.0124272	0.0130612	0.0065804	0.0238045	0.0211528	0.0122789	0.00287623	0.0130352	0.00815563	0.00640146	0.00530965	0.013902	0.00848768	0.0194985	0.00769684	0.026322	0.0178167	0.0111297	0.0178311	0.00777389	0.0201729	0.0118376	0.00645186	0.0141275	0.00722037	0.00609182	0.000426229	0.00780477	0.033016	0.00429649	0.0107212	0.00559096	0.00255027	0.000222522	0.00288441	1.811988
13896	-3196.688	-3361.91	165.2222	0.0109926	0.00435559	0.0160105	0.00541986	0.0143085	0.00364374	0.0101534	0.0180392	0.0264534	0.0278502	0.0409386	0.0489739	0.0522335	0.00334258	0.0436526	0.0126199	0.0286136	0.00693788	0.0241861	0.00332531	0.00673683	0.0324401	0.00812455	0.00887205	0.0111168	0.0203221	0.010351	0.0062335	0.00612817	0.00424062	0.0120414	0.0172079	0.0395506	0.0480256	0.0171832	0.0140712	0.0050976	0.00488033	0.00285406	0.0141984	0.0213571	0.027279	0.0155081	0.0517389	0.0153005	0.000697466	0.0593395	0.0118426	0.0180384	0.00813435	0.0164889	0.0277809	0.0176213	0.0116941	0.00866359	0.00660434	0.0161457	0.0260051	0.0477673	0.0190851	0.0192581	0.006167	0.0177281	0.00693789	0.00603129	0.0183962	0.0296985	0.0125176	0.000598584	0.0764919	0.035133	0.00993545	0.0251157	0.0182206	0.00639921	0.0443572	0.0373314	0.022073	0.0193508	0.0066265	0.0171293	0.0297772	0.0158687	0.0152822	0.0243777	0.0260189	0.029546	0.0442948	0.0163638	0.0112018	0.02957	0.00423328	0.0150265	0.0171553	0.00419988	0.0111733	0.027409	2.771184	4.528853	0.00586019	0.00232197	0.00853521	0.00288933	0.00762787	0.00194248	0.00541282	0.00961671	0.0141024	0.014847	0.0218244	0.0261081	0.0278458	0.00178193	0.0232713	0.00672768	0.0152539	0.00369859	0.0128936	0.00177273	0.00359141	0.0172938	0.00433121	0.00472971	0.00592636	0.0108337	0.00551812	0.00332309	0.00326694	0.00226068	0.00641932	0.00917357	0.0210845	0.0256025	0.00916042	0.00750137	0.00271754	0.00260171	0.00152151	0.00756919	0.0113855	0.0145425	0.00826741	0.0275821	0.00815675	0.00037182	0.031634	0.00631331	0.00961632	0.00433644	0.00879024	0.01481	0.00939393	0.00623413	0.00461858	0.00352078	0.00860729	0.0138633	0.0254648	0.0101743	0.0102665	0.00328764	0.00945088	0.0036986	0.00321529	0.00980703	0.0158323	0.00667313	0.000319106	0.040778	0.0187295	0.0052966	0.0133892	0.00971342	0.00341143	0.0236469	0.0199014	0.0117672	0.0103159	0.0035326	0.00913167	0.0158743	0.00845961	0.00814696	0.0129958	0.0138707	0.015751	0.0236136	0.00872357	0.00597172	0.0157638	0.00225677	0.00801065	0.00914552	0.00223896	0.00595652	0.0146118	1.875815
13932	-3207.026	-3372.558	165.5323	0.0125345	0.00514981	0.0183086	0.0122531	0.00338883	0.00294725	0.0253841	0.012821	0.0142345	0.0218543	0.0305985	0.0520803	0.0287425	0.0128178	0.0416454	0.0390364	0.0388403	0.0153998	0.0158326	0.00803192	0.0155452	0.0340902	0.0149067	0.00329106	0.0174561	0.0163746	0.0098744	0.00120363	0.0123876	0.0206749	0.0156493	0.0187746	0.0153176	0.0239826	0.0108975	0.0122129	0.00323188	0.00438356	0.00278791	0.00899357	0.0359539	0.0290252	0.0201227	0.0383499	0.0119761	0.000763734	0.0603409	0.00953651	0.0207726	0.0142701	0.0144772	0.0281928	0.016657	0.011611	0.00501594	0.00734425	0.030027	0.0254452	0.044233	0.000974578	0.0110157	0.00850992	0.0233045	0.0166976	0.000891973	0.0116715	0.0221967	0.00957529	0.00214325	0.0638858	0.0367865	0.00607857	0.0196756	0.0173441	0.0121735	0.0444565	0.0372785	0.0266594	0.0251256	0.00813848	0.0267798	0.0427145	0.0258939	0.019247	0.0198135	0.0216881	0.0509897	0.0457336	0.0205704	0.0119073	0.0358284	0.00766694	0.0119581	0.0211688	0.00851389	0.00421433	0.0251411	2.862801	4.113371	0.00658856	0.00270691	0.00962362	0.00644066	0.00178128	0.00154917	0.0133427	0.00673915	0.00748214	0.0114873	0.0160836	0.0273752	0.015108	0.00673746	0.0218902	0.0205188	0.0204158	0.00809463	0.00832214	0.00422185	0.00817109	0.0179189	0.00783549	0.00172989	0.00917554	0.00860704	0.00519032	0.000632667	0.00651132	0.0108674	0.00822581	0.00986859	0.00805145	0.0126061	0.00572807	0.0064195	0.00169879	0.00230415	0.00146542	0.00472733	0.0188986	0.0152566	0.0105772	0.020158	0.00629505	0.000401444	0.0317172	0.00501271	0.0109188	0.00750087	0.00760971	0.0148191	0.00875549	0.00610311	0.00263655	0.00386039	0.0157832	0.0133748	0.0232504	0.000512271	0.00579023	0.0044731	0.0122497	0.00877685	0.000468851	0.00613496	0.0116673	0.0050331	0.00112656	0.0335805	0.0193362	0.0031951	0.0103421	0.00911666	0.0063988	0.0233678	0.0195948	0.0140131	0.0132068	0.00427786	0.0140763	0.0224522	0.0136107	0.0101169	0.0104146	0.0114	0.0268019	0.0240391	0.0108125	0.0062589	0.0188326	0.00403	0.0062856	0.011127	0.00447519	0.00221519	0.013215	1.902465
13968	-3208.515	-3373.668	165.1533	0.00363759	0.00275504	0.0185631	0.0119362	0.00242307	0.00839802	0.0152154	0.0290546	0.0221897	0.0364718	0.0333758	0.0411177	0.0360904	0.0171016	0.0592273	0.0152627	0.0365151	0.015484	0.0239421	0.00569734	0.011856	0.040148	0.0328248	0.00209087	0.0136409	0.0191475	0.0130319	0.000389138	0.00440976	0.0102457	0.00926345	0.0204652	0.0312348	0.0382684	0.0176631	0.0157621	0.00808666	0.00393598	0.0024066	0.00503611	0.0301251	0.0401222	0.0110504	0.0688339	0.0148076	2.18703e-05	0.0324819	0.00951395	0.00752069	0.00801769	0.0110051	0.0374284	0.0191627	0.00997084	0.00811364	0.00404177	0.0435435	0.0116078	0.0328263	0.0052777	0.0205777	0.00728737	0.0243884	0.0322724	0.000950011	0.00905065	0.028474	0.0125045	0.00459241	0.0650585	0.0198572	0.0114448	0.0471837	0.0182285	0.0046662	0.0752463	0.0469636	0.0312273	0.0135467	0.0190867	0.0221699	0.0197296	0.00731015	0.0154964	0.0384134	0.0449936	0.0371838	0.0047197	0.0427982	0.00504357	0.0413641	0.00762662	0.0161612	0.0252747	0.0137087	0.00246815	0.0244734	2.921609	4.303265	0.00181754	0.00137657	0.00927517	0.00596398	0.0012107	0.00419611	0.00760245	0.0145173	0.0110872	0.0182233	0.0166764	0.0205447	0.0180327	0.00854488	0.0295932	0.0076261	0.0182449	0.00773668	0.0119628	0.0028467	0.0059239	0.0200601	0.0164011	0.00104471	0.00681575	0.00956716	0.00651146	0.000194435	0.00220336	0.00511933	0.00462853	0.0102255	0.0156067	0.019121	0.00882543	0.00787563	0.00404054	0.00196663	0.00120247	0.00251632	0.0150522	0.0200473	0.00552141	0.0343932	0.00739872	1.09276e-05	0.0162297	0.00475369	0.00375775	0.00400608	0.00549875	0.0187013	0.00957474	0.00498198	0.00405402	0.00201949	0.0217567	0.00579989	0.0164018	0.00263703	0.0102817	0.00364117	0.0121858	0.0161251	0.000474678	0.00452221	0.0142272	0.00624795	0.00229462	0.0325068	0.00992176	0.00571846	0.0235756	0.00910797	0.00233149	0.0375972	0.0234656	0.0156029	0.00676867	0.00953678	0.0110773	0.00985799	0.00365256	0.00774283	0.0191935	0.0224813	0.0185791	0.00235822	0.0213843	0.00252005	0.0206678	0.00381068	0.00807502	0.0126286	0.00684962	0.00123322	0.0122283	2.001381
14004	-3194.766	-3359.711	164.9446	0.000370644	0.00851637	0.0178679	0.00699692	0.0104893	0.00314217	0.0139879	0.0080036	0.0343824	0.0381113	0.048706	0.0715153	0.0581827	0.0147155	0.0438636	0.0318832	0.0283	0.0359516	0.026616	0.0087951	0.000574677	0.031025	0.0176076	0.0124671	0.0111353	0.0203759	0.0142706	0.00330116	0.00317921	0.00831207	0.00774641	0.0110996	0.0226278	0.0268166	0.0181758	0.0123002	0.00623763	0.00899161	0.00729081	0.0101134	0.0100372	0.0285921	0.00714623	0.0600434	0.0133012	0.000287173	0.0810404	0.00527258	0.0132904	0.00274933	0.033313	0.0020447	0.0303497	0.049246	0.0381111	0.0219086	0.000812759	0.00520164	0.0259545	0.0389339	0.0184889	0.0143956	0.00168294	0.0178986	0.0026204	0.035436	0.0328393	0.0347018	0.00670255	0.0134437	0.00987263	0.026872	0.0198698	0.0493316	0.0167268	0.00631603	0.0296428	0.0465336	0.0290476	0.0146182	0.0142186	0.0255579	0.0349757	0.0105149	0.00902052	0.0112862	0.0146579	0.0135471	0.0401423	0.0174136	0.0573687	0.00472388	0.0264507	0.0210642	0.00749128	0.00785419	0.00895842	2.98486	4.493426	0.00018682	0.00429259	0.00900616	0.00352673	0.00528704	0.00158378	0.00705045	0.00403414	0.0173301	0.0192096	0.0245498	0.0360466	0.0293264	0.00741718	0.022109	0.0160704	0.0142643	0.018121	0.0134155	0.00443308	0.00028966	0.0156379	0.00887494	0.00628391	0.00561265	0.0102703	0.00719297	0.00166392	0.00160245	0.00418962	0.0039045	0.00559466	0.0114053	0.0135166	0.00916136	0.00619979	0.00314402	0.00453213	0.00367486	0.00509757	0.00505916	0.0144116	0.00360199	0.0302643	0.00670435	0.000144747	0.0408476	0.00265759	0.00669889	0.00138577	0.0167911	0.00103061	0.0152974	0.024822	0.0192095	0.0110428	0.000409663	0.00262183	0.0130821	0.0196243	0.00931917	0.00725598	0.000848268	0.00902163	0.00132079	0.0178612	0.0165523	0.0174911	0.00337836	0.00677619	0.0049762	0.0135446	0.0100152	0.0248651	0.00843099	0.00318353	0.0149412	0.0234548	0.0146411	0.00736816	0.00716673	0.0128822	0.0176291	0.00529994	0.0045467	0.00568868	0.00738816	0.00682827	0.0202333	0.00877713	0.0289161	0.00238103	0.0133322	0.0106172	0.00377591	0.00395883	0.0045154	1.983969
14040	-3209.352	-3374.203	164.8508	0.000642776	0.00773218	0.0133503	0.000194632	0.00653253	0.00138584	0.0239162	0.00933506	0.0290086	0.030965	0.0743486	0.0541476	0.0632559	0.00225189	0.0503061	0.0282484	0.0256477	0.0315897	0.0238868	0.0105123	0.00341279	0.0349331	0.0122289	0.00781036	0.010743	0.0193777	0.00432456	0.00166884	0.00734916	0.0105561	0.00575442	0.00939148	0.0253968	0.0142614	0.0124504	0.0109341	0.00437855	0.0103414	0.00275096	0.0265026	0.021672	0.0403236	0.0120567	0.0458973	0.00373535	0.00272445	0.0526031	0.0161269	0.0257146	0.00222752	0.0153923	0.00222453	0.0115513	0.00211457	0.0147653	1.58857e-05	0.0340005	0.008015	0.0446078	0.0423823	0.0244028	0.010454	0.0357003	0.00446612	0.01318	0.0436822	0.02865	0.00818625	0.0119597	0.0516311	0.0370929	0.00533342	0.0321911	0.0067418	0.00183293	0.0547945	0.0349954	0.0178072	0.00864493	0.00366255	0.0300172	0.0425047	0.00639591	0.0206312	0.0227352	0.0518277	0.0149714	0.0242463	0.0546474	0.0136854	0.0143708	0.00665821	0.00273829	0.0172606	0.00439619	0.0226403	0.00780454	2.942673	4.722554	0.000336019	0.00404209	0.006979	0.000101746	0.00341496	0.000724466	0.0125025	0.00488002	0.0151646	0.0161873	0.0388666	0.0283063	0.0330678	0.0011772	0.0262981	0.0147672	0.0134076	0.0165139	0.0124871	0.00549541	0.00178408	0.0182617	0.00639278	0.00408296	0.00561606	0.0101299	0.00226072	0.000872405	0.00384186	0.00551833	0.00300819	0.00490951	0.0132765	0.00745529	0.00650862	0.00571591	0.00228894	0.00540611	0.0014381	0.0138546	0.0113293	0.0210797	0.00630278	0.0239934	0.0019527	0.00142424	0.0274989	0.00843055	0.0134426	0.00116446	0.00804649	0.0011629	0.00603856	0.00110542	0.00771872	8.30446e-06	0.0177742	0.00418994	0.0233193	0.0221558	0.0127568	0.00546493	0.0186628	0.00233472	0.00689003	0.0228354	0.0149771	0.00427946	0.00625209	0.0269908	0.0193908	0.00278811	0.0168283	0.00352436	0.000958185	0.0286445	0.0182943	0.00930893	0.00451924	0.00191464	0.0156919	0.0222199	0.00334354	0.0107852	0.0118851	0.0270935	0.00782646	0.012675	0.0285676	0.00715419	0.00751249	0.00348066	0.00143147	0.00902318	0.00229816	0.0118355	0.00407992	1.912916
14076	-3201.709	-3366.331	164.6218	0.00163792	0.0130351	0.0351792	0.0147959	0.00576646	0.00763341	0.0106537	0.0169818	0.0194112	0.0250686	0.0563793	0.0486129	0.0710531	0.00124757	0.0527653	0.0260062	0.0276926	0.0325324	0.0250545	0.0167606	0.0110838	0.0196699	0.0213346	0.00747882	0.0147459	0.0156417	0.00636553	0.00382039	0.0119356	0.00416691	0.00494778	0.00485622	0.0270987	0.0325404	0.0136755	0.00586276	0.00871399	0.00434137	0.00235128	0.010369	0.0251433	0.0218239	0.011427	0.0556192	0.0139419	0.00404102	0.0457619	0.00503212	0.0136175	0.0118636	0.0167923	0.00926252	0.0277926	0.038345	0.0316447	0.0175368	0.00329731	0.00822177	0.0205278	0.04046	0.0158166	0.0188616	0.00637109	0.00272567	0.0139806	0.022923	0.0432251	0.0294881	0.00720164	0.0134389	0.024196	0.0522826	0.0161879	0.0289184	0.00537996	0.00728822	0.0317331	0.0129566	0.00704942	0.0114823	0.0229778	0.0183298	0.0456511	0.0270783	0.0073673	0.0138226	0.0185964	0.00494923	0.0147123	0.0132337	0.0458442	0.0163364	0.036276	0.0109954	0.0034248	0.00874766	0.00183636	2.803773	5.153331	0.000888672	0.00707237	0.0190869	0.00802768	0.00312866	0.0041416	0.00578027	0.00921368	0.0105318	0.0136013	0.0305893	0.0263755	0.0385507	0.000676885	0.0286284	0.01411	0.0150249	0.0176508	0.0135936	0.00909369	0.00601365	0.0106722	0.0115754	0.00405773	0.00800055	0.00848662	0.00345369	0.0020728	0.00647579	0.00226081	0.00268448	0.0026348	0.0147027	0.0176552	0.00741982	0.00318091	0.00472788	0.00235546	0.00127571	0.00562584	0.0136418	0.0118408	0.00619985	0.0301769	0.00756437	0.00219251	0.0248287	0.00273024	0.00738832	0.00643677	0.00911089	0.00502549	0.0150792	0.0208046	0.0171692	0.00951478	0.001789	0.00446082	0.0111376	0.0219521	0.00858147	0.0102336	0.00345671	0.00147884	0.00758537	0.0124372	0.0234523	0.0159992	0.00390734	0.00729146	0.0131278	0.0283665	0.00878295	0.01569	0.00291896	0.00395432	0.0172172	0.00702979	0.00382475	0.00622989	0.0124669	0.00994506	0.0247685	0.0146917	0.00399722	0.00749961	0.0100897	0.00268527	0.00798234	0.00718012	0.0248733	0.00886351	0.019682	0.00596568	0.00185817	0.00474615	0.000996339	1.843106
