Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7224	-160.0771	-324.421	164.344	1.433275	1.379195	4.879997
7230	-160.466	-326.6533	166.1873	1.591382	1.218782	3.839592
7236	-168.9756	-335.2809	166.3053	1.591382	1.377155	3.680183
7242	-171.4809	-339.2266	167.7457	1.511404	1.47567	2.817097
7248	-173.615	-340.1269	166.5119	1.107452	1.84	3.572608
7254	-180.2848	-345.7356	165.4509	1.351253	1.045469	4.493107
7260	-204.8569	-371.8131	166.9561	1.222233	1.697798	3.328881
7266	-203.2156	-370.1022	166.8866	1.197465	1.444549	3.532285
7272	-179.3022	-345.4111	166.109	1.009845	0.8698311	4.413672
7278	-179.1241	-340.6453	161.5211	1.514201	0.8698311	6.661216
7284	-193.315	-357.1218	163.8068	0.8696482	0.6609602	5.882951
7290	-179.8535	-340.4353	160.5818	2.013432	1.28618	6.674054
7296	-180.8637	-340.8178	159.954	2.013432	1.91393	6.674054
7302	-176.7274	-337.9424	161.215	1.846534	1.25533	6.438348
7308	-171.4399	-336.1322	164.6923	1.49525	1.139084	4.785075
7314	-170.4037	-334.1752	163.7715	1.694725	1.096003	5.209803
7320	-159.8424	-324.277	164.4347	1.333447	1.000205	5.095675
7326	-171.502	-338.5277	167.0257	1.200914	1.589491	3.364179
7332	-168.5581	-335.4619	166.9038	1.366915	0.9328081	3.720874
7338	-173.7275	-336.6823	162.9548	1.832169	1.447553	5.390741
7344	-160.9973	-324.0251	163.0278	1.719371	1.405241	5.43596
7350	-148.8244	-315.4422	166.6178	1.63554	1.405241	3.456469
7356	-154.9659	-322.1216	167.1557	1.582969	1.222839	3.278601
7362	-158.9017	-325.3632	166.4616	1.682382	1.90335	3.227915
7368	-163.2911	-330.282	166.9909	0.9418671	1.58676	3.537597
7374	-149.6544	-316.1469	166.4925	1.583515	2.406205	2.968585
7380	-163.6324	-329.7454	166.113	1.568253	1.378716	3.80363
7386	-166.9157	-333.893	166.9774	1.138285	1.783449	3.315361
7392	-179.4001	-346.3392	166.939	1.138285	1.584243	3.454741
7398	-181.5335	-348.4967	166.9631	0.9328772	2.787473	2.847035
7404	-190.5371	-354.6887	164.1516	1.55611	2.944081	4.037571
7410	-179.6857	-345.1657	165.4799	1.165341	2.090889	3.989367
7416	-175.2536	-339.1699	163.9162	1.85586	2.589749	4.202581
7422	-172.1186	-338.9094	166.7908	1.485685	1.846112	3.183276
7428	-162.8543	-328.2604	165.406	1.485685	1.290532	4.304321
7434	-163.6781	-329.4884	165.8103	1.087912	1.284021	4.304321
7440	-165.9951	-329.0566	163.0615	1.448272	4.039531	4.095984
7446	-165.1306	-328.8898	163.7592	1.448272	2.336215	4.663683
7452	-179.2708	-342.2803	163.0096	1.400769	2.523733	5.003703
7458	-168.2662	-332.8491	164.5829	1.47739	1.879345	4.441285
7464	-167.0769	-333.4429	166.366	1.47739	3.030174	2.731239
7470	-159.3073	-326.7861	167.4789	1.1125	1.82632	3.007325
7476	-161.9319	-328.4453	166.5134	1.215882	2.722126	2.987093
7482	-171.0466	-339.4473	168.4007	1.215882	1.660328	2.481651
7488	-187.0331	-354.4764	167.4433	1.215882	1.021603	3.443511
7494	-178.4595	-344.9241	166.4647	1.311949	1.087884	3.915914
7500	-172.2978	-339.3565	167.0587	1.311949	1.087884	3.573073
7506	-188.5039	-355.1815	166.6776	1.596522	0.9156951	3.728752
7512	-177.2929	-341.6875	164.3947	1.596522	0.8603288	5.049526
7518	-180.9365	-346.2195	165.283	1.07094	1.821198	4.308346
7524	-177.7172	-343.3458	165.6286	1.179654	1.247566	4.375774
7530	-175.9234	-342.4347	166.5113	1.172944	1.050806	3.990008
7536	-189.4553	-357.1752	167.7199	1.150499	1.405665	3.092047
7542	-186.0257	-351.7952	165.7695	1.24596	0.9164498	4.445646
7548	-189.6089	-355.6142	166.0053	1.739307	0.8723597	4.057436
7554	-175.1496	-341.2453	166.0957	1.358222	1.10251	4.091918
7560	-173.6345	-339.3731	165.7386	1.520239	2.187779	3.580029
7566	-179.4513	-345.3432	165.8918	1.410159	3.005431	3.073299
7572	-178.1431	-345.1407	166.9976	0.9958925	1.081454	3.794992
7578	-178.0962	-345.1963	167.1002	1.032355	1.362876	3.55165
7584	-171.311	-337.7928	166.4817	1.361712	2.179542	3.242283
7590	-160.1953	-324.7768	164.5815	1.187655	2.278427	4.380424
7596	-161.875	-325.4618	163.5868	1.259815	1.092348	5.553362
7602	-172.3189	-339.2456	166.9267	1.260607	2.140939	3.060897
7608	-159.1249	-325.2071	166.0822	1.823297	2.140939	3.228424
7614	-170.6346	-336.2741	165.6395	1.532497	1.588717	3.975338
7620	-181.0086	-345.8339	164.8253	1.445873	1.50663	4.532373
7626	-188.7396	-354.2325	165.4928	1.26354	2.397034	3.749778
7632	-173.6941	-338.9875	165.2934	1.705521	1.552662	4.094711
7638	-170.5328	-336.2055	165.6727	1.498955	1.154346	4.222923
7644	-171.2665	-337.5742	166.3077	1.40907	1.080937	3.954198
7650	-180.2835	-345.5147	165.2313	1.362351	1.411139	4.404585
7656	-177.1417	-342.7396	165.5979	1.148945	1.701966	4.15317
7662	-172.468	-338.1604	165.6924	1.38068	1.375711	4.15317
7668	-166.464	-333.9015	167.4375	1.397339	1.392983	3.120777
7674	-167.482	-329.8675	162.3856	1.817655	2.671925	5.036421
7680	-166.5573	-331.5621	165.0048	1.263318	2.943811	3.715997
7686	-165.5403	-331.967	166.4267	1.252657	2.006949	3.440255
7692	-151.8713	-316.059	164.1877	1.547071	1.301722	4.946768
7698	-159.7568	-324.9439	165.1871	1.255533	1.925431	4.199024
7704	-161.7934	-330.8977	169.1044	1.201689	1.383966	2.219211
7710	-162.6212	-329.2946	166.6734	1.126484	1.397854	3.724199
7716	-169.9565	-337.7142	167.7577	1.372228	1.045853	3.15172
7722	-171.4768	-334.5245	163.0477	1.796225	1.253584	5.466161
7728	-171.9535	-336.4124	164.4589	1.597587	1.316912	4.758976
7734	-158.6019	-326.5466	167.9447	1.368868	1.628152	2.689437
7740	-166.6041	-329.9779	163.3738	1.596198	1.15472	5.451186
7746	-161.6569	-324.5864	162.9295	1.596198	2.283284	5.073152
7752	-159.9987	-322.0391	162.0404	1.550181	0.7419247	6.429853
7758	-151.1624	-317.0851	165.9226	1.855217	0.7419247	4.1128
7764	-155.9324	-322.6303	166.6979	1.570395	1.041732	3.659241
7770	-161.6098	-329.8108	168.201	0.9240343	0.7549858	3.326623
7776	-177.9703	-343.6389	165.6687	1.302706	1.431593	4.179225
7782	-168.7364	-335.0808	166.3444	1.450731	1.532274	3.649213
7788	-174.2844	-341.1961	166.9117	1.420521	0.8458603	3.735553
7794	-163.3303	-330.0356	166.7052	1.386364	0.9109795	3.836656
7800	-163.6108	-328.8549	165.2441	1.387978	2.100027	3.991686
7806	-167.5644	-332.1635	164.5992	1.387978	1.612596	4.632303
7812	-167.5623	-332.1331	164.5708	1.715248	1.313676	4.632303
7818	-171.713	-339.6912	167.9782	1.587329	1.532614	2.59296
7824	-184.4786	-349.957	165.4785	0.964717	0.9745762	4.73416
7830	-184.5269	-350.6298	166.103	1.162393	1.667387	3.876775
7836	-181.5466	-349.8235	168.2769	1.162393	1.968417	2.399425
7842	-179.9477	-347.775	167.8273	1.23069	1.033275	3.201871
7848	-178.8354	-344.2338	165.3984	1.66322	1.338567	4.180774
7854	-193.4272	-354.2592	160.832	1.466989	0.5431368	7.233993
7860	-178.8171	-344.1158	165.2987	1.610278	1.168795	4.363394
7866	-188.3497	-353.2872	164.9375	1.518828	2.006268	4.145332
7872	-201.3295	-364.9969	163.6674	1.790126	1.015341	5.259194
7878	-185.1192	-352.4499	167.3307	1.021493	1.238071	3.496346
7884	-173.8308	-336.9117	163.0809	1.6399	0.9286067	5.712249
7890	-172.8448	-337.3013	164.4565	1.407148	1.993671	4.487643
7896	-177.2999	-342.8902	165.5903	1.493033	0.7739745	4.487643
7902	-163.9464	-331.5076	167.5612	1.620292	1.64372	2.760818
7908	-165.3193	-332.8454	167.5261	1.314047	1.03352	3.33035
7914	-165.6602	-332.5088	166.8486	1.314047	1.61658	3.385855
7920	-180.6748	-347.9244	167.2496	1.48083	2.418302	2.561606
7926	-188.1713	-352.9444	164.7731	1.673805	2.374324	3.940708
7932	-175.0793	-338.8666	163.7873	1.514602	1.359206	5.155052
7938	-169.4799	-332.091	162.6112	1.713542	1.050686	5.862214
7944	-165.6324	-331.6281	165.9956	1.524028	1.781947	3.664128
7950	-171.1548	-337.7674	166.6126	1.28893	1.69177	3.494604
7956	-156.6086	-323.4737	166.8651	1.469035	0.990459	3.650808
7962	-158.1899	-324.4234	166.2336	1.469035	1.622028	3.650808
7968	-161.6703	-325.9581	164.2877	1.652908	2.901242	3.928868
7974	-170.0832	-333.8076	163.7243	1.583906	2.424998	4.557398
7980	-170.5436	-335.5541	165.0105	1.2763	2.493806	3.963972
7986	-178.5109	-339.155	160.6441	1.513965	2.762334	6.110433
7992	-187.6956	-352.7557	165.0602	1.393584	3.322557	3.387547
7998	-191.6615	-356.4156	164.7541	1.329169	3.498138	3.501526
8004	-174.9227	-340.7368	165.8141	1.132829	2.019565	3.857384
8010	-171.8542	-338.4799	166.6257	1.332052	1.759689	3.422033
8016	-172.1939	-337.9364	165.7426	1.919189	2.037132	3.432886
8022	-171.9583	-338.1949	166.2365	1.212794	1.91708	3.626584
8028	-163.9158	-331.3916	167.4759	1.616283	2.701335	2.152125
8034	-173.3603	-339.8384	166.4781	1.821229	2.610869	2.7088
8040	-147.9703	-313.7167	165.7465	1.569851	1.246508	4.088298
8046	-166.3017	-334.5171	168.2154	1.568009	1.246508	2.635167
8052	-164.0617	-331.2633	167.2015	1.140509	1.246508	3.497362
8058	-155.8473	-322.2208	166.3736	1.765073	1.282461	3.594827
8064	-167.1885	-333.9522	166.7637	1.009748	1.647697	3.594827
8070	-167.2238	-331.6521	164.4283	1.568662	1.262564	4.82252
8076	-181.7431	-345.5445	163.8013	1.865799	1.212018	5.034187
8082	-163.842	-330.7135	166.8715	1.359913	2.249334	2.969485
8088	-163.0706	-328.0693	164.9988	1.33585	2.154921	4.13002
8094	-163.7395	-326.9095	163.17	1.640192	2.753161	4.652688
8100	-192.5406	-357.0259	164.4852	1.174872	2.332437	4.411486
8106	-183.9057	-349.5369	165.6311	1.293591	1.263481	4.300953
8112	-167.5345	-333.4167	165.8822	1.205676	1.104486	4.298624
8118	-157.7996	-325.0727	167.2732	1.234213	1.104486	3.483755
8124	-160.436	-325.5831	165.1471	1.112688	0.8115634	4.927367
8130	-161.935	-324.7054	162.7703	1.3679	0.6314554	6.19246
8136	-160.4353	-325.2809	164.8456	1.056879	0.6869049	5.194775
8142	-170.1536	-334.732	164.5784	1.15923	0.8517903	5.194775
8148	-156.8573	-323.5256	166.6683	1.341808	0.8517903	3.917408
8154	-170.7093	-335.024	164.3147	1.577085	1.357186	4.828402
8160	-175.7508	-340.8021	165.0513	1.577085	1.054399	4.585702
8166	-163.8567	-331.6462	167.7895	1.454916	2.678059	2.067568
8172	-174.7176	-341.1766	166.459	1.307436	2.320286	3.204575
8178	-171.0532	-338.5184	167.4653	1.682049	1.997095	2.564282
8184	-166.2966	-332.3201	166.0235	1.299167	1.689584	3.831097
8190	-167.0842	-329.294	162.2099	1.905602	2.032754	5.438262
8196	-161.0792	-328.8099	167.7307	1.163114	1.04682	3.29089
8202	-173.2702	-340.3258	167.0555	1.23523	1.757785	3.22718
8208	-176.4792	-341.4948	165.0156	1.177694	1.281087	4.702507
8214	-176.3058	-337.7666	161.4607	1.850247	2.136101	5.823011
8220	-177.8516	-342.9742	165.1226	1.436339	2.741737	3.664653
8226	-172.491	-338.9868	166.4958	1.319199	1.198829	3.830183
8232	-168.9113	-335.3101	166.3988	1.391686	1.223356	3.830183
8238	-177.6667	-341.7565	164.0897	1.4085	0.9697369	5.261905
8244	-173.7119	-335.2352	161.5233	1.907391	1.239272	6.246675
8250	-175.5975	-338.7391	163.1417	1.539313	2.143952	5.064277
8256	-178.55	-343.4912	164.9412	1.25453	0.8028175	4.967851
8262	-167.579	-331.4161	163.8371	1.79231	4.631024	3.101365
8268	-175.9466	-341.1739	165.2273	1.556217	4.612276	2.40692
8274	-185.0634	-351.8856	166.8222	1.666892	1.949794	2.994586
8280	-178.4067	-343.7538	165.3472	1.422943	2.03069	3.952409
8286	-171.6196	-336.6674	165.0478	1.790405	1.509637	4.210513
8292	-179.1189	-343.7508	164.6319	1.419943	0.9890894	4.944309
8298	-169.6169	-335.4623	165.8454	1.44051	1.338863	4.053005
8304	-175.862	-342.4709	166.6089	1.537072	1.362795	3.543892
8310	-167.0326	-336.2788	169.2461	1.042858	1.425494	2.203393
8316	-169.5634	-336.2248	166.6614	1.711754	1.483979	3.340044
8322	-180.8412	-346.8573	166.016	1.175543	1.545055	3.989123
8328	-165.4234	-333.3006	167.8772	1.175543	1.195526	3.10859
8334	-173.1727	-339.7995	166.6268	1.175543	1.195526	3.839333
8340	-175.8346	-342.8877	167.0532	1.093363	3.120805	2.487633
8346	-168.8857	-337.3039	168.4182	1.344566	2.04396	2.143489
8352	-160.4361	-329.346	168.9099	1.219183	1.141922	2.485317
8358	-169.259	-333.2817	164.0227	1.599498	2.231518	4.489673
8364	-182.8953	-345.3918	162.4965	1.470408	1.504002	5.809978
8370	-172.3907	-336.0163	163.6255	1.62388	1.160989	5.293705
8376	-180.2408	-341.8532	161.6125	1.911236	1.066826	6.289851
8382	-177.7527	-344.9842	167.2315	1.111742	1.003782	3.637793
8388	-166.0255	-334.1647	168.1392	0.7882646	1.398773	3.062076
8394	-163.5048	-328.336	164.8312	1.669299	2.641449	3.75642
8400	-178.5513	-339.5573	161.0059	1.905702	2.126197	6.046459
8406	-161.6448	-327.5302	165.8854	1.211252	1.60987	4.006324
8412	-157.6669	-324.7306	167.0637	1.183344	1.840478	3.204075
8418	-163.9752	-331.264	167.2888	1.492653	1.306107	3.204075
8424	-180.2802	-345.8386	165.5584	1.696162	1.730895	3.846508
8430	-176.6249	-339.4854	162.8605	1.490605	2.568922	5.011488
8436	-178.2493	-344.0007	165.7514	1.313839	3.371482	2.995934
8442	-176.8957	-339.622	162.7263	1.356302	2.436061	5.233889
8448	-189.7186	-355.4444	165.7258	1.356302	2.3122	3.610423
8454	-175.8389	-343.1898	167.3509	1.220802	1.288921	3.338024
8460	-171.8802	-336.9972	165.1171	1.37845	1.251133	4.549858
8466	-173.4899	-341.9924	168.5025	1.13656	0.8733957	2.950367
8472	-165.3625	-331.4088	166.0463	1.479254	1.106767	4.048694
8478	-169.6313	-333.4339	163.8027	1.815425	1.372116	4.972507
8484	-176.6246	-340.5142	163.8896	1.815425	1.182492	5.029557
8490	-170.1057	-334.1103	164.0046	1.815425	2.295509	4.342033
8496	-177.6643	-343.893	166.2287	1.5217	2.17708	3.298678
8502	-184.9074	-348.7009	163.7935	1.317325	1.932493	4.942973
8508	-192.0495	-355.1563	163.1068	1.638907	2.473588	4.844973
8514	-191.5215	-358.081	166.5596	1.484402	2.707593	2.805676
8520	-186.8964	-346.5173	159.6209	1.348534	2.08206	7.121465
8526	-179.7897	-340.2859	160.4962	1.424514	4.582901	5.242186
8532	-170.6321	-336.3897	165.7576	1.630068	1.888593	3.67878
8538	-187.5651	-343.969	156.4039	1.876909	4.85685	7.075094
8544	-178.7819	-342.7768	163.9949	1.791039	0.8046962	5.19409
8550	-183.7721	-347.7338	163.9617	1.791039	1.892699	4.6067
8556	-181.9421	-345.4562	163.5141	1.114634	1.696662	5.34063
8562	-184.8599	-351.9269	167.0669	0.9948238	1.78215	3.347858
8568	-166.6599	-332.3145	165.6546	1.248546	1.771532	4.024493
8574	-181.6347	-349.0006	167.3659	1.293438	1.580003	3.113926
8580	-185.7291	-347.7582	162.0291	1.575829	7.278114	2.725412
8586	-180.1958	-345.2621	165.0663	1.562658	2.154565	3.962283
8592	-184.2993	-351.2604	166.9611	1.282958	1.366899	3.484284
8598	-186.2666	-351.3439	165.0773	1.186928	1.366899	4.614714
8604	-163.8254	-332.6918	168.8664	1.130973	1.973861	2.035353
8610	-172.3458	-334.4313	162.0856	1.736216	1.216585	6.04617
8616	-168.4997	-333.0359	164.5362	1.496549	0.8973279	5.005896
8622	-168.3423	-333.4493	165.107	1.3463	1.337136	4.525251
8628	-173.6009	-340.3295	166.7286	1.732782	1.573504	3.235241
8634	-160.6036	-328.0006	167.397	1.119832	1.644561	3.160288
8640	-177.9816	-345.3527	167.371	0.901597	1.644561	3.304728
8646	-168.2478	-335.1281	166.8803	1.411291	1.625597	3.304728
8652	-178.6919	-347.0924	168.4005	1.411291	1.119078	2.696113
8658	-188.782	-354.1338	165.3518	1.296274	1.698606	4.211171
8664	-182.9739	-346.4045	163.4305	1.530957	2.325349	4.807294
8670	-193.2896	-355.7536	162.464	1.629419	3.230525	4.786567
8676	-189.2529	-352.6542	163.4013	1.820504	2.10216	4.786567
8682	-186.168	-353.6139	167.4458	0.8671448	1.779534	3.201137
8688	-181.4131	-347.9123	166.4992	1.792787	1.779534	3.213567
8694	-180.0545	-344.8916	164.837	1.235173	1.372381	4.719157
8700	-181.3178	-346.6021	165.2843	1.684027	1.360316	4.221417
8706	-198.1692	-363.7564	165.5873	1.684027	1.895268	3.742201
8712	-193.7268	-360.8646	167.1378	1.369293	2.49168	2.654363
8718	-174.1492	-340.2323	166.083	1.609937	2.730668	3.003753
8724	-173.8235	-339.4499	165.6264	1.351619	1.053796	4.389338
8730	-183.953	-345.0738	161.1208	1.648668	1.25605	6.596128
8736	-177.343	-341.2936	163.9505	1.846331	1.196968	4.970476
8742	-173.6653	-338.6071	164.9418	1.463931	0.7439008	4.883796
8748	-168.3465	-332.5761	164.2296	1.895413	0.7592176	5.031377
8754	-162.0542	-328.8862	166.8319	1.079846	0.8992866	3.946521
8760	-189.4582	-353.5403	164.0821	1.360896	2.955214	4.181939
8766	-191.8703	-356.7228	164.8525	1.40125	2.14439	4.181939
8772	-168.7497	-335.2708	166.521	1.314015	3.236877	2.609195
8778	-176.0966	-341.8994	165.8028	1.378663	0.8128799	4.410439
8784	-175.6053	-342.5582	166.9528	1.192052	1.106892	3.692963
8790	-170.0429	-338.147	168.1041	1.283816	0.6186533	3.251986
8796	-176.0317	-342.8256	166.7939	1.067061	1.457024	3.654634
8802	-166.0388	-333.0294	166.9906	1.629254	1.38315	3.254094
8808	-170.8257	-338.135	167.3093	1.392402	1.299092	3.255414
8814	-167.7987	-334.3501	166.5514	1.369834	1.176978	3.781609
8820	-172.7075	-333.931	161.2236	1.408034	0.8828802	6.872137
8826	-163.3517	-330.8312	167.4796	1.408034	0.8828802	3.390958
8832	-169.6347	-336.1346	166.4999	1.408034	0.8828802	3.958115
8838	-175.6221	-341.2641	165.642	1.630931	0.6466351	4.452587
8844	-174.0667	-339.7837	165.717	1.17428	1.169018	4.373228
8850	-169.4172	-331.4057	161.9886	1.444946	0.9164984	6.420372
8856	-171.3765	-337.3402	165.9637	1.158501	1.409333	4.106093
8862	-168.2145	-336.1665	167.952	1.395782	1.591811	2.69074
8868	-186.5603	-353.2442	166.6839	1.373862	3.066919	2.576532
8874	-169.2507	-336.241	166.9903	1.364784	2.335605	2.842693
8880	-168.544	-334.239	165.6951	1.54878	1.312345	4.092075
8886	-169.8756	-335.5707	165.6951	1.54878	1.312345	4.092075
8892	-168.1888	-332.8845	164.6957	1.611896	0.7260963	4.948333
8898	-170.9761	-336.197	165.2209	1.138593	0.8469301	4.852112
8904	-159.6758	-324.4858	164.81	1.470449	1.499881	4.530944
8910	-174.4881	-338.344	163.8559	1.199927	2.796637	4.490358
8916	-177.8723	-340.825	162.9527	1.092157	4.274574	4.226617
8922	-181.0253	-348.0206	166.9953	1.103682	0.8449738	3.870335
8928	-180.3082	-345.5924	165.2842	1.283279	0.800432	4.761996
8934	-182.4232	-348.6047	166.1816	1.290534	0.6899088	4.315776
8940	-182.1302	-346.8575	164.7273	1.54804	0.9049145	4.866738
8946	-184.5265	-346.9084	162.3819	1.652921	0.7516722	6.183329
8952	-190.8304	-356.8356	166.0052	1.297257	1.462852	3.972697
8958	-173.9847	-338.6686	164.6838	1.355445	1.399226	4.722564
8964	-173.1758	-336.2341	163.0583	1.803597	1.110881	5.534782
8970	-163.9961	-330.8885	166.8924	1.362353	1.407144	3.454514
8976	-166.4037	-332.24	165.8364	1.553325	1.724793	3.772224
8982	-191.3306	-353.4639	162.1332	1.632498	3.918802	4.584759
8988	-177.1161	-342.8859	165.7698	1.632498	1.944414	3.638016
8994	-173.8594	-337.4523	163.5929	1.524462	1.488057	5.185885
9000	-180.3224	-339.3806	159.0581	1.621282	2.263496	7.179816
9006	-161.2565	-327.3159	166.0594	1.621282	1.755425	3.586119
9012	-180.4543	-342.5849	162.1306	1.652903	2.531242	5.346482
9018	-181.4715	-345.8634	164.3918	2.132161	2.091248	4.058412
9024	-172.1385	-340.6427	168.5042	1.224998	1.631635	2.428932
9030	-167.8177	-335.6364	167.8188	1.435224	1.453721	2.832334
9036	-169.8807	-337.8094	167.9287	1.449129	1.186913	2.918883
9042	-163.3763	-329.433	166.0567	1.699551	0.8705802	4.051833
9048	-164.5624	-331.245	166.6827	1.699551	0.9704668	3.634538
9054	-168.9814	-328.7926	159.8113	1.784479	1.59188	7.048209
9060	-164.8333	-325.5311	160.6978	1.784479	1.956989	6.371969
9066	-177.226	-340.0964	162.8705	1.094066	1.082064	6.041675
9072	-161.3031	-327.7992	166.4961	1.496517	2.305604	3.078811
9078	-162.6773	-329.5473	166.87	1.029589	1.320242	3.711454
9084	-162.3209	-329.1534	166.8325	1.349283	1.118749	3.664759
9090	-165.7752	-331.3181	165.5429	1.663871	1.068712	4.251543
9096	-167.8121	-334.0126	166.2005	1.821558	2.055877	3.209756
9102	-156.8044	-322.7891	165.9847	1.657579	1.470585	3.773175
9108	-157.1131	-324.7284	167.6153	1.282884	1.471372	3.036148
9114	-174.354	-339.569	165.215	1.37966	3.119002	3.424244
9120	-170.3121	-337.128	166.816	1.094223	3.309097	2.517657
9126	-175.3514	-342.5469	167.1955	1.131992	1.610022	3.292771
9132	-173.28	-341.3312	168.0512	1.031845	1.669119	2.80533
9138	-175.601	-342.1222	166.5212	1.233872	2.045878	3.373063
9144	-169.083	-334.8156	165.7327	1.750734	1.69771	3.733788
9150	-161.8371	-327.4218	165.5847	1.509072	2.443149	3.527451
9156	-165.1048	-331.207	166.1022	1.389956	1.234125	3.994998
9162	-173.1387	-339.8103	166.6716	1.116556	1.590698	3.619349
9168	-169.0473	-335.1176	166.0703	1.037471	1.590698	4.010917
9174	-169.7509	-337.0485	167.2976	1.40711	1.70041	3.014876
9180	-158.8947	-326.2948	167.4002	1.40711	1.70041	2.953249
9186	-155.5118	-323.1664	167.6546	1.580181	1.309238	2.931338
9192	-164.862	-331.3465	166.4844	1.278423	1.475707	3.70061
9198	-172.7927	-339.5927	166.8	1.615953	1.824953	3.11297
9204	-169.8862	-333.9326	164.0464	1.433327	2.369818	4.492017
9210	-177.3898	-341.3558	163.966	1.433327	2.369818	4.537236
9216	-186.7727	-351.4232	164.6505	1.879686	2.484103	3.829937
9222	-180.4432	-345.3788	164.9355	1.196919	3.138939	3.681615
9228	-172.6547	-337.206	164.5513	1.879523	2.884696	3.656086
9234	-197.4842	-363.5661	166.0819	1.909669	1.999237	3.261286
9240	-190.7648	-357.5786	166.8138	1.694531	2.083496	2.902495
9246	-188.0852	-355.4966	167.4114	1.46148	2.093432	2.674345
9252	-172.4035	-339.1247	166.7212	1.57427	2.093432	3.024602
9258	-164.4462	-331.3023	166.8561	1.145109	1.669063	3.449612
9264	-170.9271	-336.8381	165.911	1.221684	1.669063	3.951854
9270	-184.1212	-349.163	165.0418	1.356205	1.17551	4.646987
9276	-184.9199	-347.9682	163.0482	1.800994	4.213463	3.802075
9282	-172.0074	-338.282	166.2746	1.441116	1.846643	3.512643
9288	-177.0982	-342.6946	165.5964	1.345009	0.9514601	4.467629
9294	-183.447	-347.2593	163.8123	1.524609	2.555981	4.467629
9300	-184.9783	-349.9426	164.9642	1.710408	1.239229	4.455809
9306	-178.9541	-343.4978	164.5437	0.969368	0.7010993	5.40195
9312	-175.5086	-341.5578	166.0492	1.43403	1.91707	3.606922
9318	-166.7206	-330.3951	163.6745	1.654414	1.496099	5.064263
9324	-174.4177	-341.5451	167.1274	1.408584	1.462938	3.256506
9330	-166.0993	-331.9652	165.8659	1.356048	2.776996	3.256506
9336	-166.758	-331.7658	165.0077	1.356048	1.744032	4.346407
9342	-179.6859	-346.1439	166.458	1.356048	2.213167	3.239786
9348	-167.4634	-333.3585	165.8951	1.467212	2.38854	3.402461
9354	-158.6603	-324.5066	165.8463	1.368269	1.759246	3.853166
9360	-180.3724	-345.4073	165.0349	1.394346	1.929878	4.204105
9366	-172.4008	-334.4549	162.0541	1.707131	1.041884	6.174289
9372	-169.2399	-333.0454	163.8055	1.686642	1.466331	4.99014
9378	-176.4064	-341.2426	164.8362	1.185584	1.654663	4.589274
9384	-166.6087	-332.7518	166.1431	1.435876	0.8156382	4.183946
9390	-184.6072	-350.3506	165.7435	1.183602	1.912026	3.930481
9396	-187.4142	-354.8842	167.47	0.9501945	2.679321	2.592114
9402	-182.6354	-348.928	166.2926	1.508189	2.080993	3.325554
9408	-188.2895	-354.0292	165.7397	1.481699	0.9938865	4.285613
9414	-185.3931	-347.6868	162.2937	1.426025	1.818733	5.773033
9420	-164.3508	-327.1799	162.8291	1.656878	0.7874691	5.917909
9426	-174.2517	-340.0701	165.8183	1.436865	2.217753	3.564698
9432	-164.2124	-330.9331	166.7206	1.542586	2.304709	2.916948
9438	-171.7935	-338.669	166.8755	1.51276	1.839157	3.12103
9444	-172.7553	-338.153	165.3978	1.273294	2.033691	4.007331
9450	-164.4321	-330.5218	166.0896	1.539378	2.252156	3.325936
9456	-161.0009	-328.8043	167.8035	1.220205	2.596702	2.264029
9462	-173.6094	-338.9669	165.3575	1.371101	1.223386	4.434356
9468	-163.897	-328.5856	164.6886	1.284081	2.156814	4.334175
9474	-172.6266	-338.3993	165.7727	1.022694	1.334049	4.334175
9480	-168.91	-334.5232	165.6132	1.411997	1.566659	4.071746
9486	-175.2915	-341.3331	166.0415	1.411997	2.454639	3.310044
9492	-157.3628	-324.2257	166.8629	1.339224	2.145969	3.049013
9498	-159.4673	-325.6555	166.1882	1.655012	1.982396	3.358615
9504	-155.8524	-322.629	166.7766	1.303897	2.38755	2.977102
9510	-183.9933	-348.2483	164.255	1.955603	1.625103	4.499833
9516	-182.3048	-346.4655	164.1607	1.455522	1.834146	4.715927
9522	-177.8544	-344.1408	166.2865	1.07761	1.711937	3.794404
9528	-173.653	-339.7956	166.1426	1.33397	1.214688	4.015061
9534	-186.6829	-348.057	161.3742	1.875798	1.832237	6.022265
9540	-179.8059	-347.0528	167.2469	1.35834	1.091343	3.434239
9546	-176.3005	-344.0216	167.7211	1.241773	1.572295	2.936705
9552	-171.8364	-339.1778	167.3413	1.386687	2.223091	2.683676
9558	-182.064	-347.9862	165.9222	1.386687	2.229271	3.52675
9564	-181.307	-347.2214	165.9144	1.192165	1.420959	4.108397
9570	-180.9639	-348.2207	167.2568	1.089283	1.031687	3.619988
9576	-171.2166	-336.0791	164.8625	1.659304	1.166147	4.582828
9582	-167.285	-333.8905	166.6055	1.659304	1.651677	3.305114
9588	-157.7233	-324.6685	166.9452	1.286663	1.161012	3.611254
9594	-159.4287	-325.1396	165.711	1.779658	1.489688	3.849459
9600	-149.6854	-316.1047	166.4193	1.32211	1.800902	3.524319
9606	-156.6037	-325.6288	169.0251	0.7512763	1.210334	2.66177
9612	-155.6315	-321.3151	165.6836	1.762608	2.816326	3.10009
9618	-156.3202	-318.6778	162.3576	2.070591	3.820074	4.266968
