Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-1175.366	-1333.92	158.5538	1.647976	0.0514854	0.169475	0.085127	0.0203983	0.20932	0.0283913	0.0103031	0.0179908	0.211704	0.029444	0.0428123	0.108021	0.0247469	0.162695	0.0149417	0.100708	0.108837	0.0204636	0.128253	0.0532546	0.0861838	0.0357646	0.135703	0.0579958	0.0663739	0.0416343	0.0343644	0.0304262	0.154523	0.0509787	0.358312	0.472176	0.00127988	0.0475156	0.0602289	0.115399	0.0128458	0.0623191	0.0948134	0.0157167	0.0268782	0.0320112	0.0117076	0.0791822	0.0785008	0.10805	0.0472029	0.00423623	0.0915704	0.437878	0.0275446	0.12016	0.100424	0.14414	0.0247576	0.086309	0.134179	0.0313881	0.0709024	0.100945	0.0156374	0.0907022	0.0798879	0.0269835	0.0421933	0.251703	0.0457587	0.0144921	0.109152	0.354284	0.0526826	0.0361093	0.004776	0.0821602	0.162965	0.0812524	0.108666	0.165104	0.0501838	0.00182462	0.0661235	0.0972366	0.11016	0.0273152	0.0631215	0.229683	0.0513568	0.150641	0.013712	0.259732	0.00468681	0.124854	0.0607828	0.00688525	0.224027	0.0400895	0.0452935	0.00595681	0.0196081	0.00984911	0.00236007	0.0242181	0.00328485	0.00119206	0.00208152	0.0244939	0.00340665	0.00495335	0.012498	0.00286319	0.0188236	0.00172874	0.0116519	0.0125924	0.00236762	0.0148388	0.00616151	0.00997138	0.00413793	0.0157007	0.00671006	0.0076794	0.00481705	0.00397593	0.00352028	0.0178782	0.00589819	0.0414564	0.0546303	0.000148081	0.00549751	0.00696842	0.0133516	0.00148625	0.00721026	0.0109698	0.00181841	0.00310979	0.00370366	0.00135455	0.00916131	0.00908247	0.0125012	0.00546134	0.000490128	0.0105946	0.0506621	0.00318689	0.0139024	0.011619	0.0166768	0.00286443	0.00998588	0.0155244	0.00363158	0.00820334	0.0116792	0.00180924	0.0104942	0.00924295	0.00312197	0.00488172	0.0291218	0.00529424	0.00167672	0.0126288	0.0409904	0.00609533	0.00417781	0.000552579	0.00950586	0.0188549	0.00940083	0.0125725	0.0191023	0.00580621	0.000211107	0.00765043	0.0112502	0.0127455	0.00316035	0.0073031	0.0265741	0.00594194	0.017429	0.00158646	0.0300507	0.00054226	0.0144455	0.00703252	0.000796617	0.0259197	0.00463832	0.00524041	0.0386325	0.15213	0.434829	1.7123	8.643111
7092	-1175.047	-1336.063	161.0158	1.380181	0.0503279	0.0772491	0.0593903	0.0425525	0.121627	0.0407618	0.0142396	0.0119879	0.0452938	0.0383611	0.0235358	0.0363619	0.0404788	0.0321891	0.0456552	0.134044	0.176668	0.00789792	0.0954462	0.109886	0.0655999	0.0564165	0.101409	0.014681	0.21896	0.096323	0.000503109	0.0773767	0.182146	0.01317	0.371441	0.318979	0.0260475	0.0464436	0.0536175	0.0476989	0.0177932	0.0238726	0.0465856	0.0174556	0.136878	0.0379635	0.103493	0.0641404	0.0797724	0.100799	0.00849653	0.0205864	0.16955	0.296756	0.137167	0.142267	0.0047681	0.125839	0.135861	0.0518649	0.184526	0.00583307	0.0534175	0.0781036	0.0616461	0.0371051	0.319733	0.0214786	0.0043378	0.0185628	0.105885	0.0699266	0.00423855	0.0307584	0.0794767	0.173921	0.00746962	0.0626019	0.0221975	0.0915669	0.0145919	0.0422264	0.189334	0.0251862	0.0803776	0.128935	0.0261213	0.0252858	0.101442	0.0680818	0.202984	0.0939167	0.0525253	0.0504732	0.0230056	0.0311636	0.0843331	0.00976076	0.0164309	0.0836973	0.0739878	0.00673435	0.0103366	0.00794697	0.00569392	0.0162749	0.0054543	0.00190539	0.00160409	0.00606073	0.00513308	0.00314931	0.00486556	0.00541645	0.00430721	0.00610909	0.0179363	0.0236398	0.00105682	0.0127716	0.0147037	0.00877788	0.00754905	0.0135694	0.00196446	0.0292989	0.0128889	6.73206e-05	0.0103537	0.0243728	0.00176227	0.0497022	0.0426824	0.0034854	0.00621459	0.00717452	0.00638256	0.0023809	0.00319438	0.00623359	0.00233572	0.0183156	0.00507987	0.0138483	0.00858258	0.0106743	0.0134879	0.00113691	0.00275466	0.0226874	0.0397088	0.0183542	0.0190367	0.000638016	0.0168384	0.0181795	0.00694001	0.0246913	0.000780519	0.00714775	0.010451	0.00824882	0.00496501	0.0427833	0.00287403	0.000580438	0.00248387	0.0141684	0.00935683	0.000567157	0.00411576	0.0106347	0.0232723	0.000999504	0.00837671	0.00297024	0.0122525	0.00195253	0.00565029	0.0253346	0.00337015	0.0107553	0.0172526	0.00349527	0.00338347	0.0135739	0.00910998	0.0271612	0.0125669	0.00702837	0.00675378	0.00307836	0.00416999	0.0112845	0.00130608	0.00219861	0.0111995	0.00990026	0.0788553	0.24852	0.598894	1.88748	7.473322
7128	-1176.708	-1327.121	150.4137	1.946057	0.0657372	0.043475	0.119894	0.0355185	0.114247	0.118635	0.039097	0.039471	0.0779639	0.0401565	0.0815979	0.101965	0.0548302	0.0517574	0.000338509	0.0562596	0.0701689	0.040772	0.181468	0.0894925	0.116478	0.022658	0.245975	0.118856	0.468825	0.113399	0.0412764	0.168179	0.105323	0.0595936	0.617173	0.602042	0.0975583	0.0197038	0.0783561	0.00736253	0.0757537	0.0737127	0.0232547	0.0435216	0.182022	0.0499772	0.036625	0.159045	0.0301253	0.245259	0.0487547	0.035264	0.162174	0.395758	0.256814	0.127033	0.0143851	0.0879137	0.245782	0.089553	0.441655	0.0789372	0.0682902	0.162951	0.211213	0.0694858	0.308313	0.120447	0.16802	0.0179885	0.214033	0.0158085	0.242107	0.297141	0.0374397	0.188766	0.129388	0.347992	0.0220968	0.0576776	0.202409	0.152109	0.0210015	0.109564	0.103136	0.397869	0.107519	0.148732	0.438183	0.144145	0.185314	0.249571	0.105056	0.119003	0.0394148	0.0302373	0.012969	0.0953157	0.145586	0.0347436	0.0289046	0.00515228	0.00340744	0.0093969	0.00278383	0.00895434	0.00929824	0.0030643	0.00309361	0.00611057	0.00314734	0.00639539	0.00799172	0.00429742	0.00405659	2.65313e-05	0.00440945	0.00549962	0.00319559	0.0142229	0.00701415	0.00912915	0.00177586	0.0192787	0.00931557	0.036745	0.00888784	0.00323512	0.0131813	0.0082549	0.00467076	0.0483721	0.0471862	0.00764631	0.00154433	0.00614131	0.000577052	0.00593734	0.00577737	0.00182264	0.00341109	0.0142663	0.00391706	0.00287055	0.0124654	0.00236113	0.0192226	0.00382124	0.00276388	0.0127107	0.0310183	0.0201283	0.00995644	0.00112746	0.0068904	0.0192636	0.00701888	0.0346155	0.00618686	0.00535238	0.0127716	0.0165542	0.00544608	0.0241646	0.00944024	0.0131689	0.00140988	0.0167753	0.00123902	0.0189756	0.023289	0.0029344	0.0147949	0.010141	0.0272745	0.00173188	0.00452059	0.0158642	0.0119218	0.00164603	0.00858732	0.00808352	0.0311837	0.00842698	0.0116571	0.0343434	0.0112976	0.0145243	0.0195606	0.00823395	0.0093271	0.00308921	0.00236991	0.00101647	0.00747055	0.0114106	0.0027231	0.00226545	0.0160473	0.0809713	0.279856	1.4121	12.75886
7164	-1165.552	-1321.58	156.0282	1.670218	0.0873619	0.0185456	0.0438815	0.064455	0.118333	0.0718202	0.0207757	0.0015144	0.00662722	0.0333675	0.0693177	0.039881	0.103401	0.0275927	0.0405574	0.0870425	0.129677	0.077892	0.209118	0.0280862	0.0681889	0.0279562	0.102175	0.0392657	0.0752021	0.0389665	0.0405572	0.114328	0.212338	0.0626691	0.604919	0.261684	0.100029	0.0555219	0.07577	0.0290381	0.02985	0.0372482	0.0801519	0.0304728	0.181073	0.0431671	0.0679935	0.136293	0.00505674	0.405044	0.0302064	0.0386392	0.0821631	0.467937	0.0429056	0.0346497	0.0412251	0.111487	0.201532	0.263962	0.437232	0.0741935	0.0122024	0.135649	0.0138838	0.100087	0.33702	0.232621	0.202388	0.0639306	0.151863	0.016897	0.175828	0.0446449	0.00236319	0.12109	0.0567159	0.0471691	0.0142756	0.152713	0.115356	0.0210648	0.0503274	0.12644	0.0394423	0.131973	0.0562228	0.159336	0.0442419	0.0865115	0.138937	0.043145	0.0376196	0.314287	0.0248119	0.142462	0.00119371	0.0578026	0.298276	0.140527	0.0243636	0.00876597	0.00186088	0.00440311	0.00646748	0.0118736	0.00720651	0.00208466	0.000151956	0.000664981	0.00334812	0.0069554	0.0040017	0.0103753	0.00276868	0.00406957	0.00873393	0.013012	0.00781576	0.0209831	0.00281819	0.00684214	0.00280515	0.0102524	0.00393995	0.00754585	0.00390994	0.00406955	0.0114717	0.0213062	0.00628827	0.0606981	0.0262576	0.010037	0.00557112	0.00760283	0.00291371	0.00299518	0.00373752	0.00804252	0.00305767	0.0181691	0.00433143	0.00682253	0.0136757	0.000507398	0.0406425	0.00303094	0.0038771	0.00824432	0.0469533	0.00430519	0.00347678	0.00413657	0.0111867	0.0202219	0.0264862	0.0438723	0.00744465	0.0012244	0.0136112	0.00139311	0.0100428	0.033817	0.0233414	0.0203078	0.00641485	0.0152381	0.00169547	0.0176428	0.00447971	0.000237124	0.0121502	0.00569093	0.00473299	0.00143243	0.0153233	0.011575	0.00211366	0.0050499	0.0126871	0.00395768	0.0132423	0.00564145	0.015988	0.00443927	0.00868065	0.0139411	0.00432921	0.00377479	0.0315359	0.00248964	0.0142947	0.000119778	0.00579997	0.0299293	0.0141006	0.00244467	0.0362923	0.145583	0.422056	1.69303	9.966021
7200	-1179.298	-1329.255	149.9573	2.043159	0.116872	0.0512954	0.089931	0.0215208	0.78946	0.0431378	0.049726	0.0218408	0.0931037	0.0750305	0.0812999	0.225312	0.148636	0.0122572	0.0167918	0.114379	0.0775954	0.0182149	0.0760524	0.0589562	0.208856	0.184561	0.23626	0.0350066	0.146558	0.0874796	0.0200904	0.0676696	0.189074	0.0238382	0.517656	0.312583	0.0295527	0.0480422	0.0055127	0.0163144	0.0611813	0.0179861	0.0660393	0.0450276	0.315627	0.0793306	0.229251	0.169464	0.146831	0.32196	0.0490417	0.044936	0.137894	0.689896	0.0936634	0.0238479	0.0591709	0.153788	0.29179	0.172996	0.549468	0.0402442	0.0890795	0.0498481	0.00949577	0.194313	0.619564	0.0305422	0.00883611	0.0467117	0.0754632	0.023414	0.184996	0.169729	0.000633587	0.38421	0.24018	0.151758	0.0712317	0.0537807	0.144738	0.119875	0.215984	0.104554	0.0235525	0.187639	0.210329	0.130971	0.078074	0.108474	0.149901	0.0301701	0.00963593	0.133709	0.00612317	0.0489692	0.0148674	0.16514	0.525361	0.0528075	0.0112574	0.00902777	0.00396232	0.00694672	0.00166237	0.0609818	0.00333218	0.00384108	0.0016871	0.00719179	0.00579573	0.00628001	0.0174042	0.0114814	0.00094681	0.00129709	0.00883519	0.00599386	0.00140701	0.00587467	0.00455407	0.0161331	0.0142564	0.0182499	0.00270408	0.0113209	0.00675736	0.00155188	0.00522714	0.014605	0.00184138	0.0399864	0.0241455	0.0022828	0.00371102	0.000425829	0.0012602	0.00472595	0.00138933	0.0051012	0.00347816	0.0243806	0.00612789	0.0177085	0.0130903	0.011342	0.0248698	0.00378823	0.00347108	0.0106516	0.053291	0.00723503	0.00184214	0.00457066	0.0118794	0.0225393	0.0133631	0.0424437	0.00310866	0.00688095	0.00385052	0.000733501	0.0150097	0.0478582	0.00235923	0.000682546	0.00360825	0.00582915	0.00180862	0.01429	0.0131108	4.89414e-05	0.0296783	0.0185527	0.0117226	0.00550229	0.00415429	0.0111803	0.00925975	0.0166837	0.00807625	0.00181932	0.0144942	0.0162469	0.0101168	0.00603082	0.00837905	0.0115791	0.00233049	0.000744328	0.0103284	0.000472984	0.00378263	0.00114843	0.0127562	0.0405815	0.00407912	0.00086958	0.0118243	0.0646815	0.237825	1.30095	12.94582
7236	-1164.78	-1320.351	155.5708	1.644239	0.135467	0.0137564	0.141115	0.00597817	0.529501	0.0809125	0.0180157	0.0116005	0.158485	0.00698476	0.0716335	0.077841	0.0729958	0.0535484	0.151533	0.0795479	0.0883003	0.0655695	0.207569	0.0505304	0.0148767	0.0787337	0.17854	0.0758654	0.195434	0.0139433	0.0832936	0.11578	0.0546518	0.225276	0.388037	0.435237	0.0847318	0.0528066	0.0899238	0.101561	0.0653737	0.0504804	0.111775	0.0392116	0.116058	0.045556	0.0523767	0.147409	0.0156229	0.185569	0.0350541	0.0433805	0.136921	0.402385	0.0750617	0.0413795	0.0468564	0.152342	0.317053	0.0620489	0.410874	0.132057	0.0137722	0.0817639	0.0332675	0.0840256	0.2287	0.102198	0.0187875	0.0333873	0.0493616	0.174092	0.0767765	0.134834	0.0062215	0.114857	0.0626857	0.0498415	0.218302	0.0694013	0.0710523	0.0371701	0.0820018	0.0680527	0.0699336	0.131235	0.0932849	0.0397741	0.0297411	0.0843752	0.268642	0.266891	0.00671649	0.0757445	0.0166813	0.122764	0.103978	0.0658076	0.0737119	0.0348366	0.0312259	0.0132547	0.00134599	0.0138073	0.000584931	0.0518087	0.00791684	0.00176273	0.00113505	0.0155068	0.000683419	0.00700893	0.0076163	0.00714223	0.00523941	0.0148267	0.00778331	0.00863968	0.0064156	0.0203094	0.00494411	0.0014556	0.00770365	0.0174691	0.007423	0.0191221	0.00136427	0.00814981	0.0113284	0.00534737	0.0220419	0.0379672	0.0425855	0.00829052	0.00516683	0.00879853	0.00993716	0.00639645	0.00493922	0.0109365	0.00383663	0.0113556	0.0044574	0.00512476	0.0144231	0.00152861	0.0181569	0.00342984	0.00424454	0.013397	0.0393711	0.00734436	0.00404875	0.00458463	0.0149058	0.0310218	0.00607113	0.0402017	0.012921	0.00134753	0.00800013	0.00325503	0.00822143	0.022377	0.00999948	0.00183825	0.00326676	0.00482975	0.0170339	0.00751215	0.0131928	0.000608738	0.0112381	0.00613344	0.00487671	0.0213596	0.00679053	0.00695207	0.00363689	0.00802342	0.00665857	0.00684261	0.0128406	0.0091274	0.00389167	0.00291	0.00825564	0.0262851	0.0261137	0.000657171	0.00741117	0.00163217	0.0120118	0.0101737	0.00643891	0.0072123	0.00340856	0.00305528	0.0390383	0.153251	0.436991	1.71547	10.22031
7272	-1167.747	-1324.882	157.1353	1.61295	0.0577098	0.0368342	0.163235	0.0271733	0.309839	0.0483147	0.0112704	0.0431018	0.029943	0.0229558	0.0167225	0.0465395	0.0740646	0.00637639	0.0296265	0.1474	0.0997316	0.0825124	0.165079	0.0892673	0.0802467	0.0646242	0.0732702	0.0371107	0.0306353	0.0329364	0.0376375	0.0914037	0.134555	0.120155	0.739526	0.332066	0.0173058	0.0394418	0.0203622	0.247016	0.0068569	0.0247839	0.0989864	0.0303947	0.0425647	0.0604335	0.0575728	0.185476	0.00788642	0.155871	0.0363802	0.00481667	0.128424	0.336773	0.00832545	0.0119242	0.0442223	0.09945	0.123995	0.0544959	0.407771	0.00872538	0.0580125	0.0645797	0.0974345	0.03898	0.161781	0.0231277	0.0268808	0.0251015	0.0704871	0.151499	0.105212	0.0622872	0.0155419	0.258932	0.0954545	0.126206	0.150009	0.0763125	0.130685	0.111652	0.0732882	0.104544	0.458337	0.114666	0.0751511	0.131896	0.0050201	0.0327229	0.324345	0.202401	0.00713954	0.0334817	0.072285	0.0749589	0.000718211	0.0944287	0.177805	0.0331747	0.00389546	0.00613115	0.00391331	0.0173423	0.00288692	0.0329176	0.00513301	0.00119738	0.00457919	0.00318117	0.00243885	0.00177662	0.00494441	0.00786871	0.000677435	0.00314755	0.0156599	0.0105956	0.00876621	0.0175382	0.00948386	0.0085255	0.00686575	0.00778431	0.00394268	0.00325473	0.0034992	0.00399865	0.00971083	0.0142953	0.0127654	0.0785681	0.0352791	0.00183859	0.00419034	0.0021633	0.0262433	0.000728485	0.00263306	0.0105164	0.00322916	0.00452212	0.00642052	0.0061166	0.0197052	0.000837862	0.0165599	0.00386508	0.000511729	0.0136439	0.0357791	0.000884505	0.00126684	0.00469822	0.0105657	0.0131733	0.00578971	0.0433221	0.000926994	0.00616332	0.00686102	0.0103515	0.00414127	0.0171878	0.00245711	0.00285585	0.00266681	0.00748863	0.0160954	0.0111778	0.00661746	0.00165119	0.0275092	0.0101412	0.0134082	0.0159371	0.00810752	0.0138841	0.011862	0.00778622	0.0111069	0.0486943	0.0121822	0.00798414	0.0140128	0.000533341	0.00347652	0.0344587	0.0215033	0.000758513	0.00355713	0.00767963	0.00796372	7.63035e-05	0.0100322	0.0188902	0.00352452	0.000413858	0.0425847	0.162878	0.455275	1.74134	9.412553
7308	-1166.874	-1325.709	158.835	1.524353	0.130268	0.117918	0.093116	0.0109941	0.282036	0.0711494	0.00482096	0.0671851	0.0219018	0.0112416	0.0682144	0.0947908	0.112583	0.033608	0.00946534	0.110703	0.0690305	0.0182309	0.134391	0.0810286	0.115998	0.054168	0.0733232	0.0529125	0.0565856	0.0536672	0.0716041	0.047216	0.104954	0.0438372	0.332639	0.255845	0.00695251	0.0291796	0.0612966	0.0748669	0.0266098	0.0107732	0.115924	0.126641	0.0794386	0.0565672	0.0139713	0.12452	0.00321944	0.12858	0.0231041	0.0261084	0.221556	0.392135	0.00261513	0.091422	0.044629	0.00105068	0.0911135	0.080702	0.0710943	0.0741553	0.137767	0.00605137	0.0270887	0.165122	0.00663573	0.0192905	0.0788556	0.126392	0.0523197	0.0393415	0.159629	0.12173	0.170986	0.117519	0.0564796	0.0956157	0.0171496	0.063488	0.193302	0.0600275	0.095845	0.2998	0.262756	0.0875291	0.0252144	0.181578	0.0516412	0.0282565	0.0662278	0.125622	0.17197	0.0270588	0.0571314	0.273295	0.115569	0.0386167	0.0151362	0.0832602	0.0545253	0.0152192	0.0137763	0.0108787	0.00128444	0.0329501	0.00831235	0.000563231	0.0078492	0.00255878	0.00131335	0.00796946	0.0110744	0.0131531	0.00392641	0.00110583	0.0129334	0.0080648	0.00212991	0.0157009	0.00946654	0.0135519	0.00632842	0.00856632	0.00618175	0.00661088	0.00626992	0.00836547	0.00551622	0.0122618	0.00512148	0.038862	0.0298902	0.000812259	0.00340904	0.00716126	0.00874667	0.00310881	0.00125863	0.0135433	0.0147954	0.00928078	0.00660872	0.00163226	0.0145476	0.000376126	0.015022	0.00269924	0.00305024	0.0258842	0.045813	0.000305524	0.0106808	0.00521398	0.000122751	0.0106448	0.00942838	0.00830592	0.00866353	0.0160953	0.000706979	0.00316476	0.0192912	0.00077525	0.0022537	0.00921267	0.0147663	0.00611249	0.00459625	0.0186494	0.0142217	0.0199763	0.0137297	0.00659849	0.0111707	0.00200358	0.00741728	0.0225834	0.00701299	0.0111975	0.0350255	0.0306977	0.010226	0.00294579	0.0212136	0.00603322	0.0033012	0.00773737	0.0146764	0.0200912	0.00316126	0.00667463	0.031929	0.0135019	0.00451158	0.00176836	0.00972725	0.00637016	0.0541843	0.192522	0.508593	1.80708	8.559476
7344	-1171.872	-1330.494	158.6217	1.658253	0.078755	0.010813	0.0813778	0.00490096	0.287838	0.0101627	0.0271172	0.0215089	0.0244858	0.11106	0.0383277	0.200942	0.0247436	0.0772058	0.0734465	0.137808	0.111516	0.0525592	0.150471	0.0546593	0.117897	0.148083	0.185621	0.151475	0.0203643	0.0494923	0.0704751	0.0438604	0.0977441	0.091327	0.461049	0.129752	0.00950175	0.0566332	0.129083	0.0190128	0.00996251	0.0653373	0.048293	0.0189588	0.088994	0.0300134	0.0172551	0.115574	0.00528161	0.186854	0.0245043	0.0646803	0.248305	0.375885	0.035069	0.0354957	0.00605604	0.0032084	0.06213	0.00888822	0.0712276	0.0180612	0.130567	0.0785742	0.103772	0.0277703	0.0919421	0.0210699	0.101315	0.124399	0.172056	0.0320738	0.251014	0.0400837	0.146267	0.0936629	0.0507606	0.0309671	0.0139054	0.0713333	0.146271	0.0733709	0.0938152	0.326097	0.227351	0.0676342	0.0820167	0.109509	0.0811257	0.0149495	0.0935207	0.144633	0.107238	0.104836	0.0520904	0.0162143	0.157911	0.0441881	0.0604281	0.0781613	0.0376371	0.00915582	0.00125708	0.00946074	0.000569771	0.0334632	0.00118148	0.00315256	0.00250055	0.00284664	0.0129115	0.00445587	0.0233609	0.00287661	0.00897571	0.00853867	0.0160211	0.0129645	0.00611037	0.0174933	0.00635452	0.0137063	0.0172157	0.0215797	0.01761	0.00236749	0.00575382	0.00819322	0.00509908	0.0113634	0.0106174	0.0536002	0.0150846	0.00110464	0.00658401	0.0150068	0.00221037	0.00115821	0.00759592	0.0056144	0.00220409	0.0103462	0.00348927	0.00200603	0.0134363	0.000614023	0.021723	0.00284879	0.00751954	0.0288672	0.0436993	0.00407701	0.00412662	0.000704057	0.000372999	0.00722304	0.00103332	0.0082807	0.00209974	0.0151793	0.0091348	0.0120642	0.00322849	0.0106889	0.00244953	0.0117785	0.0144623	0.0200027	0.00372881	0.0291821	0.00466001	0.0170045	0.010889	0.00590127	0.00360013	0.0016166	0.00829299	0.017005	0.00852987	0.0109067	0.037911	0.0264312	0.00786295	0.00953501	0.0127312	0.00943142	0.00173798	0.0108724	0.0168146	0.0124672	0.012188	0.00605587	0.00188502	0.0183583	0.00513717	0.00702519	0.00908679	0.00437558	0.0375353	0.149078	0.428906	1.70347	8.601636
7380	-1180.357	-1338.498	158.1408	1.492971	0.0405538	0.0471173	0.0316969	0.0348778	0.235515	0.0337251	0.0604805	0.071733	0.0550532	0.0270836	0.0567896	0.109945	0.00800967	0.0474411	0.16977	0.0785796	0.0480528	0.0316199	0.202812	0.100235	0.099735	0.166896	0.11566	0.122928	0.0224562	0.0535097	0.0509937	0.0633731	0.079253	0.0655719	0.383411	0.365577	0.0114664	0.0341043	0.178531	0.101504	0.0124342	0.0212982	0.0522349	0.0483485	0.0666549	0.0827501	0.0481812	0.0674644	0.110796	0.102457	0.00997856	0.0103422	0.228735	0.68573	0.0178847	0.0813257	0.00113139	0.0539417	0.20631	0.0312895	0.325389	0.00141552	0.030033	0.053373	0.0935814	0.0434449	0.0379675	0.130409	0.0407195	0.00182413	0.0530973	0.0693477	0.0652399	0.154347	0.0283517	0.218729	0.00193243	0.0526745	0.00571589	0.13161	0.161937	0.0662615	0.193862	0.102492	0.375121	0.15505	0.0630705	0.010596	0.0213407	0.0934876	0.137143	0.0618699	0.0285446	0.0652885	0.0127419	0.00764079	0.173038	0.126922	0.165928	0.033019	0.00433276	0.00453407	0.00526789	0.00354384	0.00389947	0.0263315	0.0037706	0.00676195	0.00802002	0.00615515	0.00302805	0.0063493	0.0122923	0.000895512	0.00530409	0.0189809	0.0087855	0.00537249	0.00353522	0.0226751	0.0112066	0.0111508	0.0186596	0.0129313	0.0137438	0.00251069	0.00598259	0.00570129	0.00708535	0.0088608	0.00733119	0.0428668	0.0408729	0.00128198	0.00381299	0.0199605	0.0113486	0.00139019	0.00238122	0.00584006	0.00540555	0.00745228	0.00925178	0.00538684	0.00754278	0.0123875	0.0114551	0.00111564	0.0011563	0.0255734	0.0766673	0.00199958	0.00909252	0.000126494	0.00603089	0.0230663	0.00349829	0.0363798	0.000158261	0.00335781	0.00596731	0.0104628	0.00485731	0.00424491	0.0145802	0.00455259	0.000203944	0.00593648	0.00775334	0.00729407	0.0172566	0.00316983	0.0244547	0.000216053	0.00588921	0.000639059	0.0147145	0.0181052	0.00740829	0.0216745	0.011459	0.0419399	0.0173352	0.00705152	0.00118467	0.00238598	0.0104523	0.0153331	0.00691729	0.0031914	0.0072995	0.00142459	0.00085427	0.0193463	0.0141904	0.0185514	0.00369165	0.00048442	0.0588997	0.203885	0.527946	1.82751	8.944236
