Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-1183.588	-1337.035	153.4468	1.779571	0.0402939	0.297387	0.0638151	0.00552998	0.271089	0.000707572	0.0626634	0.0709545	0.0964782	0.165287	0.13679	0.27109	0.081726	0.187556	0.0192833	0.162303	0.512368	0.30026	0.144324	0.0825814	0.0747449	0.0647734	0.164761	0.0398346	0.174952	0.00270848	0.135967	0.172645	0.0552233	0.0298653	0.798104	0.221994	0.0789079	0.0493226	0.0163535	0.0386174	0.0964621	0.0294981	0.10981	0.0899761	0.118357	0.0313809	0.00368938	0.373235	0.00497916	0.181102	0.0112183	0.00996917	0.0865711	0.415298	0.00399281	0.130042	0.0158846	0.201728	0.0220557	0.0289411	0.15737	0.076298	0.185974	0.159331	0.0993405	0.0239189	0.200814	0.269812	0.0579794	0.00150977	0.0996381	0.130079	0.046901	0.0121325	0.00167501	0.0195277	0.18908	0.150986	0.0985778	0.321679	0.0105989	0.0197785	0.054967	0.0051628	0.0539699	0.0108806	0.0124282	0.118738	0.0571889	0.118301	0.26932	0.0634031	0.184487	0.0785419	0.0252361	0.0420702	0.32005	0.0600649	0.181663	0.0573804	0.160949	0.00357747	0.0264033	0.00566578	0.000490975	0.0240684	6.28213e-05	0.00556352	0.00629964	0.00856575	0.0146749	0.0121448	0.0240685	0.00725599	0.0166521	0.00171205	0.0144099	0.0454902	0.0266583	0.0128137	0.00733193	0.00663617	0.00575086	0.0146282	0.00353669	0.015533	0.00024047	0.0120718	0.0153282	0.00490296	0.00265157	0.0708591	0.0197096	0.00700578	0.00437908	0.00145194	0.00342862	0.00856432	0.00261897	0.00974937	0.00798846	0.0105082	0.00278613	0.000327559	0.0331374	0.000442071	0.016079	0.000996009	0.000885105	0.00768615	0.0368719	0.000354499	0.0115457	0.00141031	0.0179103	0.0019582	0.00256951	0.0139719	0.00677406	0.0165116	0.0141461	0.00881988	0.00212362	0.0178291	0.0239551	0.00514766	0.000134044	0.0088463	0.011549	0.00416407	0.00107717	0.000148714	0.00173376	0.0167874	0.0134052	0.00875216	0.02856	0.000941013	0.00175602	0.00488021	0.000458376	0.00479168	0.000966029	0.00110343	0.0105421	0.00507748	0.0105033	0.0239113	0.0056292	0.0163795	0.00697329	0.00224057	0.00373517	0.0284154	0.00533282	0.0161288	0.00509448	0.0142898	0.0265012	0.116428	0.361897	1.58993	11.26325
6948	-1175.006	-1331.509	156.5034	1.56125	0.0444462	0.134962	0.12573	0.0666147	0.265443	0.0293086	0.016231	0.00256674	0.0452838	0.0556668	0.0347997	0.0216982	0.0302159	0.0797959	0.0187371	0.0717861	0.352046	0.150362	0.0863678	0.084005	0.0498324	0.129331	0.230309	0.0285504	0.14156	0.054016	0.11924	0.218745	0.0365709	0.0384209	0.461329	0.288193	0.00991497	0.0590749	0.13633	0.113245	0.0935148	0.164084	0.157499	0.0431111	0.142052	0.0493529	0.1099	0.19375	0.03045	0.0663416	0.0224039	0.0140787	0.112766	0.439836	0.00119403	0.0766117	0.00852482	0.156995	0.0933616	0.130361	0.0578311	0.0599415	0.14945	0.0839269	0.0298149	0.0675147	0.124888	0.21856	0.0682806	0.00214382	0.0476668	0.0960738	0.0399401	0.0601883	0.248427	0.0770285	0.221008	0.175528	0.110491	0.208775	0.00922357	0.0486364	0.0139727	0.0156909	0.0276664	0.0135144	0.0642138	0.194303	0.0624315	0.0109562	0.276727	0.0735772	0.160261	0.0154291	0.0352597	0.0223806	0.426121	0.0497208	0.0709677	0.0789701	0.0187155	0.0045478	0.0138094	0.0128649	0.00681611	0.0271604	0.0029989	0.00166078	0.000262632	0.00463349	0.0056959	0.00356075	0.00222019	0.00309173	0.00816482	0.00191721	0.00734525	0.0360218	0.0153852	0.00883727	0.0085955	0.00509891	0.0132333	0.0235655	0.00292132	0.0144846	0.00552699	0.0122008	0.0223822	0.00374198	0.00393127	0.0472037	0.0294883	0.00101451	0.00604462	0.0139495	0.0115874	0.00956856	0.0167893	0.0161155	0.00441119	0.014535	0.00504986	0.0112451	0.0198247	0.00311568	0.00678816	0.0022924	0.00144055	0.0115384	0.0450046	0.000122175	0.00783901	0.000872271	0.0160639	0.00955288	0.0133387	0.00591736	0.00613329	0.0152919	0.00858752	0.0030507	0.00690819	0.0127788	0.0223634	0.00698656	0.000219359	0.00487733	0.0098304	0.00408673	0.00615855	0.0254194	0.00788166	0.0226138	0.0179603	0.0113056	0.0213621	0.000943768	0.00497654	0.0014297	0.00160551	0.00283086	0.00138281	0.00657044	0.0198814	0.00638807	0.00112106	0.0283151	0.00752852	0.0163982	0.00157873	0.00360782	0.00229001	0.0436013	0.0050875	0.00726151	0.00808032	0.00191499	0.0490589	0.179743	0.486132	1.7811	9.773134
6984	-1175.547	-1331.113	155.5658	1.934033	0.0820754	0.306579	0.0854948	0.0461435	0.153185	0.0634113	0.0778192	0.00264804	0.0787745	0.046194	0.0932003	0.164261	0.0535255	0.042336	0.0310885	0.137685	0.149337	0.0996222	0.0658617	0.0241296	0.200556	0.0497657	0.145078	0.164555	0.0442244	0.0932965	0.179872	0.252166	0.24896	0.0666964	0.581805	0.267939	0.0520524	0.03637	0.0200826	0.0335078	0.00352452	0.0608561	0.108895	0.0582156	0.0566909	0.117565	0.0669698	0.139214	0.0913256	0.115054	0.0347276	0.0678806	0.0673207	0.434692	0.0260817	0.126734	0.412103	0.0097959	0.161635	0.0902729	0.0444591	0.0546357	0.0791973	0.127755	0.240709	0.018297	0.156536	0.176159	0.11493	0.0258202	0.317463	0.010464	0.0439074	0.0510199	0.0205011	0.0807217	0.0859422	0.148519	0.100805	0.0818211	0.00655122	0.0624023	0.015618	0.0443352	0.0236698	0.106005	0.117718	0.0350588	0.0093626	0.150979	0.0510853	0.0822191	0.15427	0.0893196	0.288421	0.0396618	0.0690696	0.0809145	0.0739569	0.0551645	0.0452106	0.00815007	0.0304432	0.00848962	0.00458204	0.0152113	0.00629674	0.00772744	0.00026295	0.0078223	0.00458706	0.00925478	0.0163111	0.00531508	0.00420396	0.00308708	0.0136721	0.0148291	0.00989247	0.00654006	0.00239607	0.0199152	0.00494173	0.0144062	0.0163403	0.00439148	0.00926433	0.0178613	0.0250401	0.0247217	0.00662294	0.0577731	0.0266063	0.0051688	0.00361154	0.0019942	0.00332732	0.000349984	0.006043	0.0108132	0.0057808	0.0056294	0.0116742	0.00665009	0.0138239	0.00906861	0.0114248	0.00344844	0.00674054	0.00668494	0.0431648	0.00258991	0.0125847	0.0409218	0.000972731	0.0160504	0.00896409	0.00441479	0.00542532	0.00786428	0.012686	0.0239024	0.00181689	0.0155441	0.0174926	0.0114126	0.00256394	0.0315241	0.00103907	0.00436	0.00506627	0.00203576	0.00801565	0.00853404	0.0147479	0.01001	0.00812482	0.000650535	0.00619654	0.00155086	0.00440248	0.00235041	0.0105262	0.0116894	0.00348133	0.000929705	0.0149921	0.00507276	0.00816435	0.0153189	0.00886943	0.0286402	0.00393841	0.0068586	0.00803479	0.00734391	0.00547783	0.0044894	0.0166548	0.0832006	0.285366	1.42557	10.07051
7020	-1163.854	-1322.884	159.0299	1.602354	0.0568227	0.0947739	0.175304	0.025891	0.162429	0.0575802	0.0324179	0.000192289	0.12543	0.027523	0.0288701	0.0316117	0.0461685	0.0203667	0.011665	0.0564687	0.0891956	0.11938	0.0720026	0.167966	0.0519391	0.077147	0.123558	0.0257499	0.0993884	0.0809491	0.0231947	0.0529232	0.0567031	0.0321448	0.645876	0.246232	0.0538547	0.028574	0.0975058	0.0691024	0.00919446	0.0432084	0.058286	0.0163388	0.0729553	0.0358071	0.0494668	0.157283	0.0250098	0.154605	0.0474578	0.0296265	0.0991158	0.433986	0.0764416	0.0437694	0.0321348	0.0400905	0.0783243	0.172194	0.031192	0.0840783	0.0482513	0.159534	0.0638111	0.0166391	0.258736	0.185105	0.0256473	0.0195723	0.10338	0.0500177	0.0610564	0.334908	0.0578442	0.122656	0.10901	0.072836	0.0402741	0.158677	0.0857983	0.0936149	0.0307348	0.0248633	0.0382202	0.110429	0.0621812	0.0132552	0.0716595	0.00185897	0.270998	0.0374863	0.0562956	0.0726338	0.00891885	0.0214184	0.237565	0.03954	0.204861	0.00336296	0.08337	0.00675296	0.0112632	0.0208336	0.00307696	0.0193035	0.00684298	0.00385264	2.28522e-05	0.0149065	0.0032709	0.003431	0.00375682	0.00548679	0.00242044	0.0013863	0.0067109	0.0106002	0.0141875	0.00855698	0.0199615	0.00617258	0.00916835	0.0146839	0.00306019	0.0118116	0.0096202	0.00275652	0.00628953	0.00673874	0.00382017	0.0767576	0.0292628	0.00640023	0.00339581	0.0115878	0.00821231	0.00109269	0.005135	0.00692686	0.00194175	0.0086702	0.00425541	0.00587876	0.0186919	0.00297223	0.0183737	0.00564001	0.00352089	0.0117792	0.051576	0.00908452	0.00520167	0.00381899	0.00476447	0.00930827	0.0204639	0.00370694	0.00999209	0.00573431	0.0189595	0.00758349	0.00197744	0.0307488	0.0219984	0.003048	0.00232602	0.012286	0.00594423	0.0072561	0.0398014	0.00687436	0.0145768	0.012955	0.00865602	0.00478628	0.0188576	0.0101965	0.0111254	0.0036526	0.00295482	0.0045422	0.0131237	0.00738978	0.00157528	0.0085162	0.000220925	0.0322062	0.00445497	0.00669032	0.00863199	0.00105994	0.00254542	0.0282328	0.00469904	0.0243462	0.000399664	0.00990791	0.0438476	0.166237	0.461536	1.74979	8.414486
7056	-1180.478	-1337.113	156.6351	1.665765	0.0960352	0.129909	0.170606	0.0433633	0.165716	0.0239218	0.0242143	0.00771245	0.0440582	0.0199744	0.0656039	0.0469382	0.0380852	0.0834251	0.00879542	0.202477	0.151036	0.124485	0.12671	0.115244	0.077594	0.0846009	0.158272	0.035199	0.25947	0.0105171	0.0765363	0.20828	0.0630495	0.0318782	0.31511	0.60693	0.0721336	0.127105	0.116136	0.0417118	0.105229	0.0339261	0.133778	0.026328	0.167842	0.0325049	0.0255289	0.159137	0.0583326	0.17342	0.0101939	0.0135398	0.0506008	0.352328	0.0789997	0.0199338	0.0227439	0.039577	0.101764	0.0280081	0.0150756	0.0235597	0.0705278	0.193983	0.0503911	0.0916403	0.0115805	0.215663	0.11808	0.0602308	0.0893277	0.0757475	0.121766	0.159368	0.0767918	0.0181347	0.190515	0.170067	0.095564	0.0311147	0.0736666	0.0295154	0.0118649	0.026901	0.136526	0.0748632	0.019838	0.00382428	0.0962869	0.00103718	0.245739	0.0916033	0.0620309	0.0211516	0.0683663	0.0811294	0.491887	0.0379958	0.384761	0.00865852	0.19531	0.00995324	0.013464	0.0176819	0.00449425	0.017175	0.00247929	0.00250961	0.000799331	0.00456626	0.00207018	0.00679929	0.00486475	0.00394721	0.00864631	0.000911572	0.020985	0.0156536	0.0129019	0.0131324	0.011944	0.00804197	0.00876818	0.0164036	0.00364809	0.0268919	0.00109001	0.00793235	0.0215864	0.00653455	0.00330391	0.0326585	0.0629032	0.00747604	0.0131734	0.0120366	0.00432308	0.0109061	0.00351615	0.013865	0.00272868	0.0173954	0.00336886	0.00264585	0.0164932	0.00604568	0.0179735	0.00105652	0.00140328	0.00524435	0.0365159	0.00818765	0.00206597	0.00235721	0.00410182	0.010547	0.0029028	0.00156246	0.00244177	0.00730961	0.0201047	0.00522262	0.00949775	0.00120022	0.0223517	0.012238	0.00624242	0.00925807	0.0078506	0.01262	0.0165171	0.00795883	0.00187951	0.0197453	0.0176261	0.00990441	0.00322478	0.00763492	0.00305902	0.0012297	0.00278806	0.0141498	0.00775894	0.00205604	0.000396354	0.00997933	0.000107495	0.0254688	0.00949391	0.00642899	0.00219218	0.00708559	0.00840838	0.0509799	0.00393795	0.0398773	0.000897383	0.0202423	0.0367507	0.146876	0.4246	1.69694	9.648633
7092	-1190.292	-1350.872	160.5804	1.504926	0.0422156	0.00809381	0.0140778	0.0733562	0.10871	0.0687922	0.00552983	0.0501739	0.0495922	0.0132251	0.114598	0.0626718	0.0290431	0.0128285	0.00057645	0.0853915	0.0827903	0.0577138	0.0836067	0.0712895	0.0424038	0.0390227	0.0416219	0.0302547	0.193533	0.0349053	0.0421647	0.0623874	0.117884	0.0754908	0.338233	0.173306	0.0912371	0.0722676	0.064603	0.068263	0.0832086	0.0234507	0.0304438	0.0323656	0.0547565	0.018216	0.0534084	0.199433	0.0797996	0.225396	0.00194757	0.0613364	0.0718355	0.346207	0.0389489	0.0153823	0.084389	0.0809417	0.103912	0.0795113	0.0651362	0.0252767	0.0311301	0.0490196	0.0434128	0.116025	0.00722339	0.167332	0.140519	0.13536	0.0630008	0.118817	0.0282109	0.229269	0.137497	0.0408057	0.0872135	0.19553	0.0534906	0.0997064	0.041899	0.0112692	0.0487837	0.0275184	0.0287943	0.0248553	0.0438403	0.0224069	0.0260596	0.000483546	0.0735723	0.259585	0.093061	0.0147681	0.131539	0.147769	0.197259	0.0908644	0.0934668	0.0482847	0.172862	0.00552585	0.00105945	0.00184273	0.00960203	0.0142296	0.00900461	0.000723832	0.00656756	0.00649141	0.00173111	0.0150004	0.00820348	0.00380162	0.0016792	7.54549e-05	0.0111774	0.0108369	0.0075545	0.0109438	0.00933151	0.00555048	0.00510791	0.00544813	0.00396021	0.0253326	0.00456895	0.00551918	0.00816626	0.0154305	0.00988143	0.0442733	0.022685	0.0119426	0.00945953	0.00845627	0.00893534	0.0108917	0.00306959	0.00398497	0.00423653	0.0071674	0.0023844	0.00699094	0.026105	0.0104454	0.0295033	0.000254929	0.00802868	0.00940297	0.0453171	0.00509825	0.00201348	0.0110462	0.0105949	0.0136017	0.0104077	0.00852606	0.00330861	0.0040748	0.00641646	0.00568256	0.0151872	0.000945512	0.0219031	0.0183933	0.017718	0.00824654	0.0155527	0.00369269	0.0300104	0.0179977	0.0053413	0.0114159	0.0255941	0.00700169	0.0130512	0.0054844	0.00147509	0.00638558	0.00360205	0.00376906	0.00325345	0.00573851	0.00293297	0.00341109	6.32941e-05	0.00963031	0.0339786	0.0121813	0.00193308	0.0172179	0.0193424	0.0258204	0.0118938	0.0122344	0.00632027	0.0226269	0.0570634	0.199502	0.520548	1.81991	7.639661
7128	-1177.858	-1335.17	157.312	1.758085	0.145098	0.039644	0.0263432	0.0236738	0.172873	0.0215252	0.0646187	0.129699	0.00884799	0.0577181	0.10074	0.157207	0.0445836	0.027889	0.0526606	0.0999655	0.0898183	0.0839597	0.0408525	0.112357	0.0402196	0.0181739	0.121277	0.22973	0.0786953	0.0702488	0.0340944	0.0800818	0.0361944	0.0618692	0.398808	0.427647	0.0029405	0.0837638	0.0305401	0.0578383	0.0302828	0.092691	0.133577	0.0657205	0.0408006	0.0505514	0.0407214	0.102329	0.0145033	0.0669698	0.0017961	0.0672309	0.168508	0.357748	0.034451	0.00215887	0.0492131	0.0148304	0.0992467	0.0608846	0.115545	0.0525378	0.144263	0.0519056	0.00984758	0.0204865	0.0680628	0.290402	0.116689	0.138181	0.0411674	0.145759	0.0664171	0.0974425	0.0366186	0.203249	0.0664988	0.336426	0.0645224	0.0988549	0.1609	0.133222	0.0306643	0.0853081	0.144738	0.00269969	0.0102589	0.0182166	0.02074	0.0239956	0.126491	0.56623	0.0575479	0.0721903	0.148067	0.024392	0.229806	0.0194116	0.137216	0.0473567	0.251763	0.0156989	0.00428931	0.00285023	0.0025614	0.0187042	0.00232893	0.00699148	0.0140329	0.000957316	0.00624486	0.0108996	0.0170091	0.00482376	0.00301747	0.00569766	0.0108158	0.00971797	0.00908409	0.00442007	0.0121566	0.00435159	0.00196634	0.0131217	0.0248558	0.0085145	0.00760062	0.00368887	0.00866452	0.00391609	0.00669398	0.0431493	0.0462696	0.00031815	0.0090629	0.00330431	0.00625786	0.00327647	0.0100288	0.0144525	0.00711068	0.00441445	0.00546945	0.00440589	0.0110716	0.0015692	0.00724585	0.000194331	0.0072741	0.0182318	0.0387069	0.00372746	0.000233581	0.00532465	0.00160459	0.0107381	0.00658746	0.0125015	0.00568436	0.0156087	0.00561597	0.00106547	0.00221655	0.00736411	0.0314203	0.0126253	0.0149506	0.00445414	0.0157705	0.00718605	0.0105429	0.00396198	0.0219907	0.00719489	0.0363999	0.00698106	0.0106957	0.0174087	0.0144141	0.00331774	0.00922998	0.01566	0.000292095	0.00110997	0.00197096	0.00224398	0.00259622	0.0136858	0.0612637	0.00622644	0.00781069	0.0160202	0.00263911	0.0248641	0.00210025	0.0148462	0.0051238	0.0272397	0.0282166	0.121769	0.373351	1.6112	9.242503
7164	-1181.889	-1338.104	156.2154	1.752341	0.087957	0.0795788	0.306755	0.000754685	0.20442	0.0648529	0.0218278	0.0328363	0.078886	0.0660697	0.126169	0.161786	0.0970272	0.0259598	0.112182	0.30517	0.149854	0.157088	0.102886	0.102822	0.205162	0.00305803	0.0863713	0.0229497	0.0811161	0.0650418	0.106089	0.11704	0.103242	0.143978	0.571342	0.257892	0.0260721	0.121622	0.0951941	0.0600746	0.0154005	0.0729517	0.168415	0.0754409	0.0746979	0.0408367	0.0192131	0.0659829	0.0335942	0.131673	0.0178488	0.00789382	0.0656784	0.375312	0.0132746	0.00247238	0.0332513	0.00369536	0.0612461	0.0177459	0.124673	0.0252491	0.131396	0.00961136	0.0197411	0.154788	0.0151454	0.0850111	0.495948	0.0132085	0.108897	0.150306	0.0740006	0.0876358	0.105821	0.138516	0.0459863	0.105434	0.0409057	0.0628051	0.0955234	0.0634684	0.0320796	0.169306	0.104022	0.00152901	0.0650014	0.0815765	0.100662	0.0698939	0.0446876	0.171761	0.0209292	0.0427347	0.216429	0.122206	0.147063	0.0137965	0.233875	0.111081	0.273734	0.0089531	0.00810029	0.0312245	7.68191e-05	0.0208078	0.00660135	0.00222184	0.00334239	0.00802977	0.0067252	0.0128427	0.0164681	0.00987635	0.00264244	0.011419	0.0310632	0.0152536	0.0159899	0.0104727	0.0104662	0.0208834	0.000311276	0.0087917	0.00233604	0.00825677	0.00662058	0.0107988	0.0119135	0.0105089	0.0146555	0.0581566	0.0262507	0.00265387	0.0123798	0.00968977	0.00611497	0.00156761	0.00742572	0.0171429	0.0076791	0.00760347	0.00415675	0.00195569	0.00671637	0.00341954	0.0134029	0.00181682	0.000803508	0.00668537	0.0382029	0.00135121	0.000251662	0.00338464	0.000376149	0.00623421	0.00180634	0.0126904	0.0025701	0.0133748	0.000978336	0.00200944	0.0157558	0.00154164	0.00865325	0.0504823	0.00134449	0.0110846	0.0152996	0.00753249	0.00892041	0.0107715	0.0140995	0.00468093	0.0107321	0.00416377	0.0063929	0.00972328	0.00646042	0.00326537	0.0172336	0.0105883	0.000155637	0.00661646	0.00830364	0.0102463	0.00711447	0.00454873	0.0174835	0.00213037	0.00434994	0.0220302	0.0124393	0.0149695	0.00140434	0.023806	0.0113068	0.0278633	0.0286916	0.123229	0.376445	1.61681	9.824189
7200	-1188.118	-1340.359	152.2409	1.925719	0.0957007	0.0826822	0.24626	0.000426474	0.232367	0.0330166	0.0516753	0.0378142	0.120285	0.107978	0.0425027	0.0979682	0.12718	0.0435429	0.015511	0.0906928	0.227802	0.0539244	0.156558	0.02234	0.121002	0.14472	0.170006	0.0502576	0.405168	0.140601	0.0880022	0.101765	0.0588368	0.0630331	0.631221	0.506922	0.114257	0.0602838	0.182572	0.0832018	0.10667	0.158677	0.0488392	0.0292947	0.0923185	0.0895881	0.0554591	0.178011	0.014488	0.464683	0.04523	0.0146336	0.233548	0.5371	0.0189633	0.0210222	0.0359133	0.184081	0.0477875	0.00681411	0.0383713	0.0314158	0.141009	0.00618531	0.134292	0.191661	0.0904448	0.108044	0.113024	0.0692695	0.215192	0.218104	0.193988	0.0866602	0.0823311	0.0316225	0.00664843	0.3584	0.0115736	0.132486	0.127822	0.138678	0.0357211	0.102031	0.0966135	0.000717685	0.0452842	0.0728832	0.128633	0.0163391	0.0175114	0.332313	0.00596634	0.12317	0.0471495	0.14346	0.514582	0.0479815	0.179219	0.0867888	0.102331	0.00809849	0.00699682	0.0208392	3.60896e-05	0.0196636	0.00279397	0.00437292	0.00319995	0.0101789	0.00913741	0.00359671	0.00829037	0.0107624	0.00368473	0.00131259	0.0076747	0.0192773	0.00456324	0.0132484	0.00189048	0.0102395	0.0122466	0.0143865	0.00425295	0.0342865	0.0118981	0.00744701	0.00861168	0.00497894	0.00533405	0.0534158	0.0428973	0.00966878	0.0051014	0.0154498	0.00704079	0.00902674	0.0134277	0.00413292	0.00247901	0.00781227	0.00758121	0.00469312	0.0150638	0.00122602	0.0393229	0.0038275	0.00123834	0.0197635	0.0454511	0.00160474	0.00177897	0.00303909	0.0155775	0.00404392	0.000576631	0.00324709	0.0026585	0.0119326	0.00052342	0.0113642	0.0162189	0.00765372	0.00914303	0.00956439	0.00586179	0.0182102	0.0184566	0.0164159	0.00733345	0.00696711	0.00267599	0.00056261	0.0303289	0.000979397	0.0112114	0.0108167	0.0117353	0.00302283	0.00863417	0.00817572	6.07327e-05	0.00383209	0.00616759	0.0108853	0.00138266	0.00148187	0.0281213	0.00050489	0.010423	0.00398993	0.01214	0.0435455	0.00406034	0.015166	0.00734433	0.00865959	0.0170869	0.0847706	0.289214	1.43484	11.81711
7236	-1176.469	-1331.233	154.7639	1.802327	0.176664	0.138697	0.00617627	0.0128958	0.283105	0.0895231	0.00359539	0.0309643	0.234608	0.0918206	0.0514237	0.00842776	0.0833869	0.0714935	0.0153409	0.131045	0.112347	0.0968289	0.13476	0.140016	0.166082	0.0217566	0.0621083	0.112033	0.0765587	0.00853432	0.0618947	0.121117	0.124741	0.0384743	0.402108	0.350681	0.0587538	0.0436162	0.161012	0.121649	0.065688	0.0871635	0.0956085	0.095648	0.122903	0.104035	0.229549	0.217744	0.0341441	0.201502	0.0558076	0.00952213	0.140142	0.342481	0.010315	0.0940964	0.0758316	0.339331	0.0401501	0.0290197	0.0354729	0.0508043	0.0161651	0.00316915	0.146547	0.0540564	0.0811813	0.106082	0.0606812	0.0140072	0.143749	0.129259	0.061782	0.26265	0.0668554	0.204326	0.016573	0.393471	0.0130567	0.0345698	0.0654325	0.0995888	0.0654782	0.214367	0.0448894	0.0158977	0.167487	0.00406189	0.119236	0.00418337	0.0217368	0.371725	0.021395	0.0362132	0.177492	0.152499	0.332577	0.00767687	0.139425	0.165371	0.205015	0.0167278	0.0131328	0.000584812	0.00122106	0.0268063	0.00847666	0.000340436	0.00293192	0.0222143	0.0086942	0.00486915	0.000797998	0.00789564	0.0067695	0.00145258	0.0124082	0.0106378	0.00916843	0.01276	0.0132577	0.0157258	0.00206006	0.00588084	0.010608	0.00724911	0.000808088	0.00586061	0.0114682	0.0118113	0.00364301	0.0380743	0.0332049	0.00556321	0.00412988	0.0152457	0.0115186	0.00621979	0.00825324	0.00905287	0.00905661	0.0116373	0.00985073	0.0217353	0.0206175	0.003233	0.0190796	0.00528424	0.000901621	0.0132696	0.0324285	0.000976697	0.00890969	0.00718026	0.0321302	0.00380169	0.00274778	0.00335882	0.0048105	0.00153062	0.000300077	0.0138761	0.00511843	0.00768681	0.0100446	0.00574571	0.00132629	0.0136111	0.0122391	0.00584994	0.0248695	0.00633032	0.019347	0.00156925	0.0372565	0.0012363	0.0032733	0.0061956	0.00942975	0.00619992	0.0202978	0.00425044	0.0015053	0.0158589	0.000384608	0.0112901	0.00039611	0.00205819	0.0351974	0.00202583	0.00342892	0.0168062	0.0144396	0.0314907	0.000726899	0.0132018	0.0156584	0.0194123	0.0247855	0.110971	0.349973	1.56692	10.56113
