Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11916	-1229.384	-1393.543	164.1587	0.00673043	0.0431159	0.0340272	0.0509449	0.00501277	0.170077	0.00055537	0.0948452	0.0100656	0.0193925	0.0503088	0.0127067	0.024894	0.0307377	0.025188	0.0314996	0.0614992	0.00171516	0.0250496	0.00908719	0.0613692	0.00227009	0.00836809	0.00574461	0.0721787	0.0298727	0.018462	0.00169324	0.022422	0.0081906	0.0390302	0.0423894	0.00289834	0.0226669	0.048902	0.049324	0.0455281	0.0272726	0.0255159	0.020754	0.111941	0.00770628	0.0337103	0.00359048	0.069153	0.0091151	0.0146316	0.0552715	0.0336746	0.129928	0.0720956	0.011633	0.0439532	0.0664645	0.0623009	0.0170105	0.0181142	0.112308	0.0387512	0.0635528	0.105818	0.0278235	0.0413029	0.0955585	0.152125	0.0829612	0.00801719	0.0869687	0.0190294	0.015689	0.0566091	0.0337316	0.0341342	0.0250095	0.0771203	0.0114101	0.0916942	0.0538374	0.00173966	0.0750368	0.0207313	0.0024863	0.00656844	0.0168249	0.0150496	0.019974	0.0542651	0.0546988	0.013054	0.0107002	0.0112268	0.112325	0.0139984	0.0818072	0.0856034	0.118194	0.0623158	4.341941	1.036456	0.00166898	0.0106917	0.00843793	0.0126331	0.00124304	0.042175	0.000137718	0.0235193	0.00249602	0.00480888	0.0124754	0.00315096	0.00617311	0.00762222	0.00624602	0.00781113	0.0152503	0.000425319	0.00621171	0.0022534	0.0152181	0.000562928	0.00207508	0.00142452	0.0178986	0.00740771	0.00457813	0.000419882	0.00556011	0.00203107	0.00967854	0.0105115	0.000718719	0.00562085	0.0121265	0.0122312	0.0112899	0.00676295	0.00632731	0.0051465	0.0277587	0.00191097	0.00835934	0.000890353	0.0171483	0.00226033	0.00362829	0.013706	0.0083505	0.032219	0.017878	0.00288471	0.0108993	0.0164816	0.0154491	0.00421818	0.00449188	0.0278496	0.00960935	0.0157596	0.0262402	0.00689955	0.0102421	0.0236962	0.0377232	0.0205724	0.00198807	0.0215661	0.00471883	0.0038905	0.0140377	0.00836462	0.00846446	0.00620175	0.019124	0.00282943	0.0227379	0.0133504	0.000431394	0.0186073	0.00514087	0.000616542	0.00162881	0.00417218	0.00373194	0.00495307	0.0134564	0.013564	0.00323708	0.00265338	0.00278398	0.027854	0.00347126	0.0202862	0.0212276	0.0293093	0.0154528	4.032651
11952	-1237.669	-1402.511	164.8418	0.00981642	0.0871768	0.0519503	0.0787605	0.0170109	0.0943682	0.00258812	0.0930036	0.00925564	0.00211864	0.0245642	0.00187799	0.0112366	0.00744629	0.0186794	0.0548224	0.038704	0.0124617	0.00441375	0.0504037	0.0324336	0.00152389	0.000776356	0.0274622	0.0319669	0.0155948	0.0384863	0.00285511	0.0182363	0.00450895	0.0425417	0.00724911	0.014175	0.0246423	0.03359	0.00387426	0.00515542	0.0100398	0.055011	0.0049877	0.083115	0.00193651	0.0233978	0.0116072	0.0587747	0.029616	0.0349534	0.0621045	0.0217827	0.142054	0.0313564	0.00800219	0.0102604	0.0160397	0.0502867	0.00388605	0.0184074	0.121343	0.0447866	0.0851506	0.00207187	0.0143744	0.0428221	0.0196369	0.0730978	0.057128	0.0521784	0.0553359	0.0230146	0.0739573	0.0493856	0.0280465	0.0486762	0.0227043	0.0706902	0.00452126	0.0442258	0.0572052	0.0117509	0.056907	0.0451974	0.0173896	0.0650429	0.00763096	0.00543684	0.0223717	0.0393498	0.0267328	0.00692151	0.0163568	0.0230521	0.0349984	0.00305246	0.0540811	0.0478418	0.0394213	0.0282749	5.358784	1.253486	0.00307194	0.027281	0.0162573	0.0246472	0.00532338	0.0295315	0.000809924	0.0291045	0.00289645	0.000663005	0.00768709	0.000587697	0.00351637	0.00233023	0.0058455	0.0171561	0.012112	0.00389975	0.00138123	0.0157733	0.0101497	0.000476885	0.000242952	0.00859399	0.0100037	0.00488021	0.0120439	0.000893475	0.00570684	0.00141103	0.013313	0.00226853	0.0044359	0.00771152	0.0105116	0.00121241	0.00161333	0.00314183	0.0172151	0.00156084	0.0260099	0.000606011	0.00732207	0.00363235	0.0183929	0.009268	0.0109383	0.0194349	0.00681664	0.0444541	0.00981264	0.0025042	0.00321088	0.00501945	0.0157367	0.0012161	0.00576039	0.0379728	0.0140155	0.0266469	0.000648368	0.0044983	0.0134007	0.00614516	0.0228752	0.0178776	0.0163287	0.0173167	0.00720216	0.0231441	0.0154547	0.00877685	0.0152327	0.00710505	0.0221217	0.00141488	0.01384	0.0179017	0.00367731	0.0178084	0.014144	0.00544187	0.0203545	0.00238802	0.0017014	0.00700097	0.0123141	0.00836573	0.00216601	0.00511867	0.00721389	0.0109524	0.000955232	0.0169241	0.0149716	0.0123364	0.00884831	3.195512
11988	-1238.512	-1403.403	164.8912	0.00556982	0.08182	0.0180049	0.0455666	0.0157811	0.219415	0.00631782	0.0853792	0.0476529	0.00319853	0.0547546	0.00267681	0.0282275	0.0220307	0.0460481	0.0352353	0.0470978	0.0353673	0.0094193	0.0472543	0.0677619	0.00501661	0.016198	0.0114886	0.0830632	0.00620426	0.0575132	0.0145017	0.0108032	0.00187516	0.0462431	0.00212087	0.0260707	0.0300749	0.0602187	0.0245876	0.00324847	0.0465125	0.0737664	0.0172132	0.0462207	0.00118788	0.0098142	0.00604814	0.0889626	0.0186653	0.0381317	0.0594108	0.0153227	0.146844	0.0901504	0.0242032	0.0683919	0.0223279	0.0516334	0.0128381	0.0382837	0.105666	0.0749538	0.0544561	0.010603	0.0263083	0.0586706	0.0305449	0.00686872	0.0862073	0.0553607	0.113413	0.0332866	0.0345518	0.0442446	0.0110295	0.0872094	0.0135444	0.137761	0.0520692	0.0598265	0.017519	0.0273032	0.0386811	0.0368726	0.0628816	0.0250224	0.0104319	0.00158512	0.0302887	0.0532304	0.0327399	0.00814086	0.0370798	0.0269947	0.0242014	0.0204997	0.0580706	0.0542465	0.070951	0.0419467	3.371723	0.9970781	0.00140121	0.0205836	0.00452954	0.0114633	0.0039701	0.0551987	0.00158939	0.021479	0.0119881	0.000804663	0.0137748	0.000673412	0.00710126	0.00554231	0.0115844	0.00886423	0.0118485	0.00889743	0.00236964	0.0118879	0.017047	0.00126204	0.00407498	0.00289022	0.0208964	0.00156082	0.0144687	0.00364822	0.00271779	0.000471739	0.0116335	0.000533553	0.00655866	0.00756602	0.0151494	0.00618556	0.000817226	0.0117013	0.0185576	0.00433037	0.0116279	0.000298838	0.00246898	0.00152154	0.0223805	0.00469567	0.00959287	0.0149461	0.00385476	0.0369419	0.0226794	0.00608885	0.0172055	0.00561709	0.0129895	0.00322971	0.00963112	0.0265826	0.0188563	0.0136996	0.00266741	0.00661845	0.0147599	0.00768425	0.00172798	0.0216874	0.0139272	0.0285315	0.00837399	0.00869228	0.0111307	0.00277472	0.0219395	0.00340738	0.0346569	0.0130992	0.0150507	0.00440729	0.00686874	0.0097311	0.00927613	0.0158193	0.00629496	0.00262439	0.000398773	0.00761979	0.0133913	0.00823645	0.00204802	0.00932825	0.00679111	0.00608841	0.00515716	0.014609	0.0136469	0.0178493	0.0105526	3.975
12024	-1245.818	-1410.126	164.3083	0.0445791	0.0561496	0.023983	0.0542907	0.00318151	0.117658	0.00899214	0.0926805	0.00331783	0.00102501	0.042502	0.00241849	0.0504333	0.0326446	0.0108293	0.0335624	0.00690533	0.0293718	0.00768486	0.0303302	0.022515	0.00957219	0.00569913	0.0293228	0.0230243	0.0141154	0.0853866	0.0248954	0.00795046	0.00322303	0.0587522	0.00538928	0.0130057	0.0448847	0.0428651	0.0327554	0.0124463	0.0538996	0.0847406	0.0453692	0.138509	0.000468611	0.0105474	0.027111	0.0728831	0.0469023	0.0109913	0.0737849	0.0474134	0.110852	0.0331105	0.0888292	0.0982399	0.0303325	0.00706045	0.0122068	0.0253374	0.191745	0.0804087	0.0492698	0.00318677	0.0115011	0.0593923	0.0849681	0.0313192	0.1203	0.0303293	0.0857527	0.0656119	0.0134327	0.015443	0.0279258	0.0872149	0.0122464	0.101193	0.0300074	0.0914313	0.0491752	0.00762065	0.0432887	0.0102529	0.0476532	0.0213784	0.0114119	0.00109355	0.0664617	0.0856519	0.0169746	0.013028	0.00491506	0.0103604	0.00249931	0.0690336	0.0735134	0.0665491	0.089728	0.139471	3.833977	1.015983	0.0107948	0.0135966	0.00580749	0.0131465	0.000770403	0.0284909	0.00217745	0.0224426	0.000803413	0.000248205	0.0102919	0.000585636	0.0122124	0.00790488	0.00262232	0.00812713	0.00167213	0.00711237	0.00186089	0.00734447	0.005452	0.00231791	0.00138004	0.00710052	0.00557533	0.00341803	0.0206763	0.00602842	0.0019252	0.000780457	0.0142268	0.00130501	0.00314932	0.0108688	0.0103798	0.00793171	0.00301388	0.0130518	0.0205199	0.0109861	0.03354	0.000113474	0.00255406	0.00656493	0.0176486	0.0113574	0.00266155	0.017867	0.0114811	0.0268429	0.00801771	0.02151	0.0237888	0.00734501	0.00170969	0.00295588	0.00613546	0.046431	0.019471	0.0119307	0.000771676	0.002785	0.0143818	0.020575	0.00758394	0.0291306	0.00734424	0.020765	0.0158879	0.00325274	0.00373953	0.00676222	0.0211191	0.00296546	0.0245039	0.00726629	0.0221401	0.0119078	0.00184534	0.0104823	0.00248274	0.0115392	0.00517678	0.0027634	0.000264803	0.0160937	0.0207406	0.0041104	0.00315474	0.00119018	0.00250877	0.000605207	0.0167165	0.0178013	0.0161149	0.0217276	0.033773	4.129674
12060	-1234.201	-1398.455	164.2538	0.0298791	0.037225	0.0128579	0.0778714	0.0320075	0.202094	0.011654	0.0777106	0.0244588	0.0169599	0.0664772	0.00783596	0.0181123	0.0356494	0.000389366	0.0520441	0.0492048	0.00864734	0.0483247	0.0390371	0.0328548	0.00518315	0.0106686	0.0381542	0.0514985	0.00881345	0.0418182	0.00413334	0.00560289	0.00300846	0.0551867	0.0107045	0.00109063	0.0383626	0.0210639	0.0380023	0.0306827	0.14585	0.0337199	0.00451723	0.11447	0.0126298	0.0100042	0.00715955	0.103013	0.030607	0.0257807	0.0464263	0.0352924	0.127298	0.0626451	0.0146572	0.0578018	0.0396882	0.0724623	0.00769073	0.0459107	0.160791	0.0941517	0.0591094	0.0107529	0.0118126	0.0203058	0.0227	0.0637327	0.0607495	0.0296723	0.0652159	0.0429543	0.0429545	0.0264928	0.0144086	0.0589635	0.0541304	0.0522266	0.0696715	0.0917693	0.0573393	0.0287739	0.0228785	0.019123	0.0693634	0.0032687	0.0258562	0.00452235	0.0310026	0.0242243	0.0401316	0.0292197	0.00793786	0.00900964	0.00600664	0.0296751	0.0291746	0.064562	0.0669335	0.155462	4.238965	1.022605	0.00743275	0.00926012	0.00319855	0.0193714	0.00796222	0.0502731	0.00289905	0.0193314	0.00608438	0.00421897	0.0165369	0.00194928	0.00450562	0.00886818	9.6859e-05	0.0129466	0.0122402	0.00215112	0.0120213	0.00971089	0.00817299	0.00128937	0.00265393	0.00949128	0.0128108	0.00219244	0.0104027	0.00102821	0.00139378	0.000748388	0.0137283	0.00266286	0.000271306	0.00954311	0.00523988	0.00945348	0.00763267	0.0362817	0.0083882	0.00112371	0.0284758	0.00314181	0.00248866	0.00178102	0.0256256	0.00761382	0.00641323	0.0115491	0.00877937	0.0316668	0.0155837	0.00364615	0.0143788	0.00987288	0.0180258	0.00191315	0.0114208	0.0399984	0.0234213	0.0147041	0.00267491	0.00293852	0.00505129	0.00564688	0.0158542	0.0151121	0.00738131	0.0162232	0.0106854	0.0106854	0.00659037	0.00358429	0.0146678	0.0134655	0.0129919	0.0173316	0.0228286	0.0142638	0.00715781	0.00569128	0.00475705	0.0172549	0.000813125	0.006432	0.00112498	0.00771223	0.00602607	0.00998318	0.00726873	0.00197463	0.00224125	0.00149422	0.00738201	0.00725751	0.0160605	0.0166504	0.0386728	4.019923
12096	-1240.422	-1405.172	164.7491	0.0279531	0.030597	0.0138797	0.0505259	0.00639231	0.17126	0.0151162	0.0218732	0.0230793	0.0146704	0.0535401	0.0214431	0.0297688	0.027474	0.00411342	0.0947672	0.0660943	0.0049437	0.0393126	0.0436243	0.0368048	0.00307531	0.00444509	0.0187796	0.0482277	0.0158138	0.0786435	0.0117973	0.0127603	0.00647276	0.0577494	0.00456537	0.00606167	0.0237837	0.0717357	0.0636094	0.014349	0.0242006	0.0460607	0.0147965	0.100353	0.00699191	0.00796215	0.00646572	0.119026	0.031672	0.0209152	0.0797801	0.0807315	0.123554	0.0093326	0.00148932	0.019672	0.00913554	0.0298701	0.0115602	0.0674494	0.110885	0.113788	0.0179931	0.0232626	0.030071	0.0240397	0.00815125	0.0509488	0.0659268	0.0148171	0.0959413	0.0191429	0.0432261	0.0592121	0.00935511	0.0300519	0.0395167	0.10432	0.0775882	0.113909	0.0347518	0.0472008	0.0272052	0.0642225	0.125524	0.043015	0.0176878	0.0276439	0.0136012	0.0397504	0.0981716	0.0108972	0.00366425	0.0443137	0.0353509	7.58797e-05	0.0717292	0.0744887	0.0506942	0.113628	3.425474	0.9799245	0.00690902	0.0075625	0.00343058	0.0124882	0.00157995	0.0423295	0.00373618	0.00540629	0.00570439	0.00362602	0.0132332	0.00529998	0.00735779	0.00679062	0.00101669	0.0234231	0.0163362	0.00122191	0.00971668	0.0107824	0.00909685	0.000760108	0.00109867	0.00464165	0.0119202	0.00390861	0.0194379	0.00291588	0.0031539	0.00159984	0.0142736	0.0011284	0.00149823	0.00587849	0.0177305	0.015722	0.00354657	0.00598155	0.0113846	0.00365717	0.0248037	0.00172815	0.00196796	0.0015981	0.029419	0.0078282	0.0051695	0.0197188	0.019954	0.0305382	0.00230669	0.000368108	0.00486223	0.00225798	0.00738284	0.00285728	0.0166711	0.0274068	0.0281243	0.00444726	0.0057497	0.0074325	0.00594177	0.0020147	0.0125927	0.0162948	0.00366227	0.0237133	0.00473146	0.010684	0.0146351	0.00231225	0.00742777	0.00976715	0.0257843	0.0191771	0.0281542	0.00858941	0.0116664	0.00672417	0.0158735	0.0310252	0.0106318	0.00437181	0.00683261	0.00336174	0.00982491	0.0242646	0.00269341	0.000905673	0.0109528	0.0087375	1.87548e-05	0.0177289	0.018411	0.0125298	0.0280847	4.045883
12132	-1249.584	-1413.576	163.9921	0.0102207	0.0547157	0.0390506	0.0965165	0.00616288	0.156977	0.0118811	0.0530189	0.0272539	0.00108567	0.0641832	0.0372992	0.0151191	0.0237611	0.0277698	0.0557046	0.0358211	0.00228527	0.0392067	0.0316237	0.103341	0.00319061	0.0115999	0.00510113	0.0670155	0.0205965	0.0616354	0.0229072	0.0199598	0.0125838	0.0251143	0.00902767	0.0191291	0.0320003	0.0178464	0.0352023	0.0227802	0.0380035	0.0413819	0.0136269	0.0710779	0.00955708	0.0231555	0.00693151	0.147161	0.058777	0.00299972	0.0134044	0.0424863	0.140795	0.0426661	0.000836171	0.0334529	0.0247012	0.0581461	0.000764072	0.101463	0.0607949	0.0507951	0.0133045	0.0166011	0.0142627	0.0773485	0.0567802	0.120396	0.0303599	0.0755491	0.06865	0.0322295	0.023114	0.0345447	0.00854763	0.0228434	0.0303163	0.0862432	0.0375897	0.12097	0.0172203	0.0250816	0.0175176	0.0640777	0.0432917	0.184431	0.00316981	0.0184494	0.0375111	0.0282003	0.127701	0.0093784	0.00316637	0.0315693	0.0298183	0.000247995	0.0365962	0.0749689	0.0755066	0.103265	4.36947	1.135153	0.00251588	0.0134685	0.00961249	0.023758	0.00151702	0.0386407	0.00292459	0.0130509	0.00670868	0.000267242	0.015799	0.00918138	0.00372163	0.00584892	0.00683567	0.013712	0.00881753	0.000562531	0.00965092	0.00778432	0.0254378	0.000785384	0.00285538	0.00125567	0.0164962	0.00506993	0.0151718	0.00563872	0.00491319	0.00309756	0.00618199	0.0022222	0.00470872	0.00787702	0.00439297	0.00866522	0.00560746	0.00935475	0.0101864	0.00335433	0.0174962	0.00235252	0.00569984	0.00170622	0.0362243	0.0144682	0.000738394	0.00329957	0.0104582	0.0346574	0.0105025	0.000205828	0.0082346	0.00608033	0.0143129	0.00018808	0.0249755	0.014965	0.0125035	0.00327496	0.00408644	0.00351084	0.0190397	0.0139767	0.0296362	0.00747324	0.0185968	0.0168985	0.00793346	0.00568962	0.00850333	0.00210404	0.00562301	0.0074625	0.0212292	0.00925288	0.0297773	0.00423886	0.00617396	0.00431204	0.015773	0.0106565	0.0453987	0.000780264	0.00454141	0.00923354	0.00694163	0.0314343	0.00230854	0.000779416	0.00777093	0.00733992	6.1045e-05	0.00900832	0.018454	0.0185863	0.0254192	4.062485
12168	-1257.435	-1422.285	164.8493	0.0348679	0.0503979	0.0318559	0.0608426	0.000234124	0.0325783	0.0172702	0.084807	0.0321898	0.0234958	0.0851876	0.0019224	0.0134787	0.0617306	0.0207171	0.0669884	0.0415068	0.00070896	0.0211864	0.0114888	0.0379199	0.0163669	0.00850547	0.00542702	0.0450049	0.017309	0.0620933	0.014331	0.0362931	0.00594373	0.0643676	0.0122486	0.00926808	0.0356604	0.0344156	0.0164729	0.00908241	0.0297387	0.0534644	0.000949566	0.111416	0.00541335	0.0114962	0.00240991	0.0658794	0.0353065	0.0176376	0.0451363	0.0296506	0.10681	0.00238525	0.0146414	0.0440237	0.0132439	0.0200775	0.00472777	0.0156477	0.0682836	0.0990732	0.0470119	0.0160376	0.0170874	0.0301137	0.00534565	0.0276007	0.0245071	0.0218041	0.0429998	0.0936451	0.0423683	0.0102057	0.00282492	0.0537443	0.00261408	0.0488063	0.0316138	0.074111	0.0576984	0.0739561	0.0253657	0.0145223	0.0587922	0.0610074	0.0385048	0.0208751	0.0312431	0.0563951	0.0749573	0.047945	0.0213855	0.0351365	0.0177252	0.0103392	0.0678024	0.0238526	0.0895657	0.0799845	4.648197	1.234013	0.0101921	0.0147316	0.00931168	0.0177847	6.84358e-05	0.00952282	0.00504819	0.0247896	0.00940928	0.00686796	0.0249008	0.000561928	0.00393991	0.0180442	0.00605572	0.0195811	0.0121327	0.000207233	0.00619292	0.00335824	0.0110842	0.00478413	0.0024862	0.00158635	0.0131552	0.00505952	0.0181502	0.00418905	0.0106087	0.00173739	0.018815	0.00358034	0.00270911	0.0104238	0.0100599	0.00481511	0.00265484	0.00869281	0.0156279	0.000277564	0.0325675	0.00158235	0.00336042	0.000704432	0.0192569	0.0103203	0.00515557	0.0131936	0.00866705	0.0312213	0.000697223	0.00427977	0.0128684	0.00387126	0.00586878	0.00138195	0.00457392	0.0199597	0.0289597	0.0137419	0.00468789	0.00499475	0.00880242	0.00156257	0.00806784	0.00716358	0.00637346	0.0125691	0.027373	0.0123845	0.00298317	0.00082574	0.0157098	0.000764111	0.0142664	0.0092409	0.0216631	0.0168656	0.0216178	0.00741454	0.00424497	0.0171853	0.0178328	0.0112552	0.00610193	0.00913255	0.0164846	0.0219105	0.0140146	0.0062511	0.0102706	0.00518117	0.0030222	0.019819	0.00697226	0.0261806	0.0233799	3.421073
12204	-1254.87	-1419.85	164.9797	0.0272443	0.0467841	0.0413187	0.0394321	3.03183e-05	0.0848326	0.00602997	0.096131	0.0191645	0.000272724	0.03947	0.00850601	0.0106869	0.0191833	0.00632041	0.0448407	0.0777646	0.0120531	0.0325415	0.0351984	0.0437209	0.0130719	0.0179699	0.0451329	0.040948	0.00157771	0.0703216	0.00151246	0.0199138	0.00488787	0.0356772	0.0329561	0.019814	0.00282164	0.0130658	0.0436732	0.0182037	0.0323515	0.0578622	0.00189701	0.0336232	0.000433978	0.00514757	0.00678456	0.0624573	0.00736598	0.0106003	0.0434148	0.0296789	0.0966402	0.01358	0.0183235	0.022345	0.00922913	0.071109	0.0153802	0.00738093	0.0425334	0.0362885	0.0269644	0.0100084	0.0157564	0.0313293	0.0325189	0.0290956	0.0347526	0.00723757	0.0428368	0.0564955	0.000618818	0.0036564	0.024108	0.0468816	0.00374629	0.0309904	0.0255862	0.041588	0.0102925	0.00314415	0.0208229	0.027103	0.0279534	0.00770809	0.033588	0.010629	0.0609326	0.0212323	0.0369463	0.0717395	0.00944166	0.0528455	0.00113491	0.0139262	0.0476367	0.0560191	0.0126712	0.0180276	5.921679	1.656577	0.0100701	0.0172925	0.0152723	0.014575	1.12063e-05	0.031356	0.00222881	0.0355321	0.0070836	0.000100805	0.014589	0.00314401	0.00395013	0.00709057	0.00233616	0.0165741	0.0287435	0.0044551	0.012028	0.0130101	0.0161602	0.00483167	0.00664205	0.0166821	0.0151353	0.000583156	0.0259924	0.00055904	0.00736059	0.00180667	0.0131871	0.0121813	0.00732368	0.00104294	0.0048294	0.0161426	0.00672849	0.0119578	0.0213871	0.000701178	0.0124279	0.000160408	0.00190266	0.00250772	0.0230856	0.00272263	0.00391812	0.016047	0.01097	0.0357203	0.00501945	0.00677275	0.00825922	0.00341129	0.0262835	0.00568486	0.00272816	0.0157213	0.013413	0.00996663	0.00369934	0.0058239	0.01158	0.0120197	0.0107544	0.0128453	0.00267516	0.0158334	0.020882	0.000228729	0.00135148	0.00891087	0.0173285	0.00138471	0.0114547	0.00945724	0.0153718	0.00380434	0.00116215	0.00769659	0.0100179	0.0103322	0.00284908	0.0124149	0.0039287	0.022522	0.00784791	0.0136562	0.0265165	0.00348984	0.0195328	0.000419487	0.00514742	0.0176076	0.0207059	0.00468357	0.00666341	2.705467
12240	-1248.808	-1413.428	164.6207	0.0233439	0.0388191	0.0236783	0.0822977	0.000552314	0.118851	0.0101128	0.0639479	0.00220235	0.00690024	0.0418145	0.00608814	0.0248386	0.0532137	0.000809931	0.0665298	0.0473382	0.00997561	0.0471178	0.0642423	0.0177114	0.0104134	0.0133165	0.0190767	0.0305126	0.0313931	0.0598784	0.00827095	0.0192547	0.00547285	0.0581416	0.0141956	0.00320752	0.0179843	0.03933	0.0610387	0.0362366	0.00883124	0.0416069	0.0209667	0.0964108	0.00398772	0.00667125	0.0428521	0.0971641	0.023319	0.00530988	0.041836	0.0885741	0.124009	0.0451278	0.029967	0.0570433	0.0311031	0.0432765	0.00439928	0.0368065	0.0833097	0.120869	0.0378544	0.00903844	0.0328836	0.0421333	0.0718553	0.0277845	0.0787043	0.0134912	0.0462865	0.0286891	0.00447773	0.0194227	0.0556561	0.0467004	0.0456767	0.0398891	0.011214	0.109886	0.0522355	0.00549884	0.0267926	0.0153219	0.0437231	0.0478627	0.0311297	0.0368231	0.0302162	0.0289686	0.0416479	0.0899946	0.0353895	0.00428921	0.00540833	0.0187866	0.0911585	0.157973	0.0237158	0.0307184	4.23628	1.091415	0.00619063	0.0102945	0.0062793	0.0218247	0.000146469	0.0315185	0.00268185	0.0169585	0.000584045	0.00182989	0.0110889	0.00161453	0.00658702	0.0141119	0.000214788	0.0176432	0.0125537	0.00264546	0.0124953	0.0170366	0.00469694	0.00276156	0.00353144	0.00505899	0.00809171	0.0083252	0.0158793	0.00219339	0.0051062	0.00145136	0.0154187	0.00376456	0.00085061	0.00476929	0.01043	0.016187	0.00960967	0.00234198	0.0110338	0.00556021	0.0255674	0.00105751	0.00176916	0.011364	0.0257672	0.00618403	0.00140814	0.0110946	0.0234892	0.0328863	0.0119676	0.00794703	0.0151274	0.00824831	0.0114766	0.00116666	0.00976081	0.0220931	0.0320535	0.0100387	0.00239693	0.00872048	0.0111734	0.0190555	0.00736823	0.0208718	0.00357776	0.0122748	0.00760812	0.00118746	0.00515074	0.0147596	0.0123846	0.0121131	0.0105783	0.00297386	0.0291408	0.0138525	0.00145825	0.00710519	0.00406324	0.011595	0.0126928	0.00825536	0.00976519	0.00801312	0.00768225	0.0110447	0.0238659	0.00938501	0.00113746	0.00143425	0.00498207	0.0241745	0.0418931	0.00628925	0.00814628	3.770848
