Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9144	-295.2533	-459.4271	164.1738	1.465688	0.00346481	0.0196675	0.0996105	0.0608503	0.0393168	0.0123641	0.0101101	0.0463493	0.049836	0.0237956	0.0927355	0.0410178	0.013044	0.0993832	0.0803591	0.056784	0.00678515	0.0140418	0.0258428	0.00574889	0.00407396	0.0491042	0.0871713	0.0517442	0.0325416	0.0512167	0.00149346	0.0423813	0.000904499	0.0472261	0.15227	0.0360554	0.123539	0.0564878	0.115907	0.0154059	0.0881835	0.0370263	0.12884	0.0216202	0.0725287	0.0399873	0.014542	0.0379161	0.166565	0.057077	0.133286	0.0291707	0.0259032	0.0415148	0.0111775	0.0994977	0.0448634	0.0482476	0.0249347	0.10135	0.0416422	0.166694	0.0878092	0.0380247	0.17298	0.0309736	0.00533804	0.0134002	0.161914	0.0311957	0.0121564	0.0146068	0.10582	0.0330973	0.102491	0.0412813	0.0197623	0.268748	0.0591411	0.00853105	0.0886632	0.159695	0.0392785	0.0632006	0.144876	0.00879491	0.0208707	0.0216294	0.013179	0.0278913	0.046851	0.0844837	0.113018	0.0472677	0.00381642	0.189251	0.103361	0.191028	0.0219662	0.00916678	0.0109167	0.000605983	0.00343977	0.0174215	0.0106425	0.00687636	0.00216244	0.00176823	0.00810632	0.00871613	0.00416176	0.0162191	0.00717387	0.00228134	0.0173818	0.0140545	0.00993132	0.0011867	0.00245586	0.00451981	0.00100546	0.00071252	0.00858815	0.0152459	0.00904988	0.00569141	0.00895761	0.0002612	0.00741234	0.000158193	0.00825967	0.0266315	0.00630596	0.0216066	0.0098795	0.0202717	0.00269444	0.015423	0.00647577	0.0225337	0.0037813	0.012685	0.00699363	0.00254334	0.00663139	0.0291315	0.00998257	0.0233113	0.00510185	0.00453037	0.00726079	0.0019549	0.0174018	0.00784645	0.00843833	0.00436099	0.0177257	0.00728307	0.0291541	0.0153575	0.00665039	0.0302535	0.00541717	0.000933604	0.00234364	0.0283181	0.00545601	0.00212611	0.00255468	0.0185076	0.0057886	0.0179252	0.00721994	0.00345636	0.0470031	0.0103436	0.00149205	0.0155069	0.02793	0.00686966	0.0110536	0.0253382	0.0015382	0.00365022	0.00378291	0.00230495	0.00487809	0.00819407	0.0147759	0.0197665	0.00826696	0.000667479	0.0330993	0.0180774	0.0334102	0.00384181	0.00160324	0.00190929	0.0632807	0.214135	0.544932	1.84399	5.717673
9180	-304.1673	-469.1884	165.0211	1.132076	0.196185	0.0607949	0.00720179	0.01022	0.023197	0.0693861	0.019753	0.116658	0.0269204	0.00709435	0.00674135	0.119826	0.0021445	0.00807367	0.028297	0.000616678	0.0408715	0.0130469	0.0464824	0.0938903	0.0168833	0.0263417	0.203864	0.0154512	0.0370475	0.119539	0.00215935	0.00650023	0.0672149	0.0234237	0.00803426	0.0478623	0.129708	0.100088	0.0766757	0.0259677	0.00527897	0.0733039	0.0594961	0.027832	0.099922	0.0634254	0.034395	0.00380472	0.163425	0.122407	0.0347043	0.0839239	0.144603	0.0590434	0.00973672	0.090021	0.00868866	0.0100165	0.0686642	0.0391074	0.0560318	0.0799112	0.0244393	0.00836828	0.0432982	0.0921448	0.0199824	0.177548	0.0536486	0.0446672	0.142539	0.0519703	0.0894506	0.110679	0.0120455	0.0232562	0.139851	0.0295258	0.0416734	0.0427616	0.0532901	0.0301061	0.0472294	0.0935372	0.0346785	0.00130031	0.0948748	0.0966499	0.0690996	0.026782	0.0313028	0.150682	0.00117051	0.0843792	0.0978474	0.0757273	0.00350257	0.0378106	0.00457678	0.109532	0.0017206	0.0360929	0.0111847	0.00132494	0.00188021	0.00426764	0.0127652	0.00363403	0.0214621	0.00495264	0.00130518	0.00124023	0.0220448	0.000394532	0.00148535	0.00520591	0.000113453	0.00751928	0.00240028	0.00855154	0.0172734	0.00310609	0.00484618	0.0375056	0.00284261	0.00681578	0.021992	0.000397263	0.00119587	0.0123658	0.00430935	0.00147809	0.00880542	0.023863	0.0184135	0.0141063	0.00477739	0.000971192	0.013486	0.0109457	0.00512036	0.018383	0.0116686	0.00632779	0.000699969	0.030066	0.0225197	0.00638468	0.0154398	0.0266033	0.0108624	0.0017913	0.0165615	0.00159849	0.00184278	0.0126324	0.00719474	0.0103084	0.0147016	0.0044962	0.00153955	0.00796573	0.0169522	0.00367624	0.0326642	0.00986994	0.0082176	0.0262235	0.00956118	0.0164566	0.020362	0.00221606	0.00427854	0.025729	0.00543197	0.00766681	0.00786702	0.00980398	0.00553874	0.00868897	0.0172084	0.00637994	0.000239223	0.0174545	0.0177811	0.0127125	0.00492719	0.0057589	0.0277216	0.000215344	0.0155236	0.0180014	0.0139318	0.000644382	0.00695616	0.000842008	0.020151	0.000316545	0.143262	0.36732	0.755728	1.93767	5.435554
9216	-295.08	-457.7482	162.6682	1.218604	0.00187539	0.00525735	0.0519211	0.0166135	0.094549	0.313897	0.148678	0.10114	0.103635	0.114464	0.0224346	0.017732	0.0318815	0.00953548	0.145282	0.0417813	0.000640029	0.048695	0.032474	0.0192902	0.00283254	0.0127192	0.0909943	0.0150058	0.0162684	0.0914157	0.0602229	0.0380189	0.137731	0.0627671	0.0608952	0.0149118	0.0897582	0.0598457	0.170505	0.0583172	0.0195543	0.0830495	0.167577	0.101573	0.376441	0.0340785	0.0507481	0.00816452	0.196044	0.174517	0.00230117	0.0278874	0.0446373	0.104671	0.148862	0.0223402	0.0121398	0.0087871	0.0647477	0.0516191	0.0918553	0.029564	0.0733573	0.0233097	0.00199655	0.0976763	0.00119102	0.00761284	0.0330829	0.0435771	0.129436	0.000643633	0.0811761	0.189419	0.0497877	0.378942	0.0740773	0.0077187	0.0525137	0.0388238	0.0435503	0.0048535	0.0580441	0.0383255	0.0201087	0.00770435	0.0102543	0.116497	0.228194	0.0220022	0.103856	0.027813	0.0615079	0.0416659	0.140185	0.0059376	0.117645	0.11085	0.0127186	0.0786138	0.0113269	0.00028112	0.000788074	0.00778294	0.00249036	0.0141728	0.047053	0.0222867	0.0151608	0.0155349	0.0171581	0.00336293	0.00265802	0.00477902	0.00142936	0.0217778	0.00626299	9.59399e-05	0.00729935	0.00486783	0.00289159	0.000424597	0.0019066	0.01364	0.00224936	0.00243862	0.0137032	0.00902738	0.00569902	0.0206458	0.00940875	0.00912815	0.00223526	0.0134547	0.00897083	0.0255586	0.00874172	0.00293117	0.0124491	0.0251198	0.0152258	0.0564282	0.00510835	0.00760712	0.00122386	0.029387	0.0261601	0.000344944	0.00418031	0.0066911	0.0156901	0.0223144	0.00334878	0.00181975	0.00131718	0.00970563	0.00773767	0.013769	0.00443163	0.0109962	0.00349412	0.000299281	0.0146416	0.000178534	0.00114116	0.0049591	0.00653219	0.0194024	9.64802e-05	0.0121682	0.0283938	0.00746314	0.0568031	0.0111041	0.00115703	0.00787177	0.00581967	0.00652816	0.000727537	0.00870078	0.00574497	0.00301429	0.00115488	0.00153712	0.0174628	0.0342061	0.00329812	0.0155679	0.00416916	0.00921999	0.00624569	0.0210136	0.000890043	0.0176349	0.0166163	0.00190651	0.0117842	0.00169789	0.117148	0.322777	0.701733	1.93348	6.671141
9252	-293.8353	-457.1463	163.311	0.8910086	0.00599241	0.0494499	0.0122118	0.132849	0.148582	0.140248	0.0916269	0.0271948	0.0101465	0.039529	0.096393	0.0838992	0.0586762	0.000873222	0.037274	0.0592945	0.0576685	0.0228068	0.0907059	0.0352009	0.0376429	0.00283797	0.113077	0.120054	0.00230113	0.129743	0.0861781	0.0790136	0.106394	0.119151	0.0607182	0.0220425	0.0530054	0.131061	0.131378	0.046664	0.00588545	0.0626301	0.195899	0.0476603	0.175366	0.143289	0.0132567	0.0945198	0.0273637	0.155547	0.00791784	0.00681084	0.0619667	0.135128	0.03673	0.0209531	0.091825	0.0256787	0.00955604	0.0249109	0.0244581	0.140923	0.166907	0.11571	0.00338897	0.00923975	0.0439885	0.0709506	0.12572	0.00783914	0.00585268	0.130167	0.0340264	0.0959255	0.146167	0.0395055	0.119596	0.10904	0.267125	0.0210517	0.0966046	0.0263557	0.098505	0.14122	0.102691	0.0625362	0.012263	0.012122	0.0310975	0.0392364	0.0199163	0.10389	0.00764399	0.0153436	0.00419364	0.0807991	0.0360587	0.0427751	0.0131269	0.0303671	0.0615055	0.000921823	0.00760696	0.00187857	0.0204364	0.0228566	0.0215746	0.0140951	0.00418342	0.00156086	0.00608081	0.0148283	0.0129064	0.00902626	0.000134329	0.00573393	0.00912137	0.00887125	0.00350841	0.0139534	0.00541501	0.00579067	0.00043657	0.0173948	0.0184681	0.000353987	0.0199586	0.0132569	0.0121548	0.0163667	0.0183292	0.00934038	0.00339083	0.00815391	0.0201614	0.0202101	0.0071784	0.000905369	0.00963449	0.0301354	0.00733167	0.0269768	0.0220423	0.00203931	0.0145401	0.00420941	0.023928	0.00121801	0.00104772	0.00953244	0.020787	0.00565023	0.00322325	0.0141256	0.0039502	0.00147002	0.00383209	0.00376243	0.0216785	0.0256756	0.0177999	0.000521331	0.00142137	0.00676683	0.0109145	0.0193397	0.00120591	0.000900328	0.0200238	0.00523435	0.0147564	0.0224851	0.00607721	0.0183976	0.0167737	0.0410924	0.00323842	0.0148609	0.00405434	0.0151532	0.0217241	0.0157971	0.00962005	0.00188643	0.00186475	0.00478379	0.0060358	0.00306376	0.0159816	0.00117589	0.00236033	0.000645114	0.0124295	0.00554697	0.00658017	0.00201933	0.00467142	0.0094615	0.241251	0.506182	0.893117	1.8739	6.500609
9288	-303.0192	-464.0683	161.0491	1.006711	0.0322556	0.109041	0.00863654	0.026099	0.403471	0.0597115	0.0818195	0.152095	0.0157112	0.127039	0.0138056	0.0214286	0.0423714	0.00539386	0.0247861	0.0415656	0.00216517	0.00632879	0.0309168	0.122699	0.0235811	0.0732692	0.167405	0.0489712	0.0108434	0.0572228	0.0790021	0.0907705	0.117455	0.00878689	0.0703122	0.0579809	0.0410798	0.250051	0.0796831	0.0270859	0.0231131	0.0575031	0.115313	0.00793432	0.0891632	0.103585	0.0493297	0.104211	0.0487095	0.0931006	0.025327	0.0232407	0.107591	0.256763	0.0373062	0.0458185	0.123968	0.140872	0.0133686	0.0542803	0.0221215	0.0262767	0.0616052	0.0163095	0.00235648	0.0304543	0.0499921	0.0694854	0.0858127	0.0588263	0.0092767	0.0480486	0.0291814	0.0101722	0.068679	0.172761	0.528915	0.0882188	0.303245	0.169041	0.00962149	0.0475891	0.0366778	0.30146	0.0272934	0.090625	0.0577455	0.237658	0.104475	0.0607658	0.0429864	0.00917326	0.00224621	0.054251	0.0427071	0.270768	0.0100705	0.0571169	0.0438776	0.0140021	0.232205	0.00421343	0.0142436	0.00112816	0.00340921	0.0527039	0.00779989	0.0106878	0.0198676	0.0020523	0.0165946	0.00180337	0.00279913	0.00553482	0.00070458	0.00323771	0.00542956	0.000282828	0.000826706	0.00403855	0.0160277	0.0030803	0.00957088	0.0218675	0.00639691	0.00141643	0.00747479	0.0103197	0.011857	0.0153427	0.0011478	0.00918461	0.00757383	0.0053661	0.0326632	0.0104087	0.00353813	0.00301917	0.0075114	0.0150629	0.00103643	0.011647	0.0135309	0.00644375	0.0136127	0.00636273	0.0121614	0.00330837	0.00303585	0.0140542	0.03354	0.00487316	0.0059851	0.0161935	0.0184015	0.00174629	0.00709043	0.00288965	0.00343242	0.00804726	0.00213045	0.000307818	0.00397812	0.00653028	0.00907662	0.0112094	0.00768425	0.00121178	0.0062764	0.00381185	0.00132876	0.00897127	0.0225672	0.0690902	0.0115237	0.0396118	0.0220812	0.00125682	0.00621638	0.00479108	0.0393785	0.00356523	0.011838	0.00754307	0.0310444	0.0136472	0.0079376	0.00561515	0.00119827	0.000293414	0.0070866	0.00557867	0.0353693	0.00131547	0.00746096	0.00573156	0.00182904	0.030332	0.189228	0.437136	0.83031	1.9181	7.655434
9324	-312.1367	-477.3629	165.2261	1.593735	0.0545205	0.00844424	0.0233162	0.00582907	0.00984421	0.0338685	0.0239349	0.022542	0.0202287	0.0295867	0.0430178	0.0214594	0.0542977	0.0550961	0.015608	0.0648561	0.0607687	0.0061229	0.071026	0.0650673	0.084783	0.0217467	0.100634	0.0355551	0.0740133	0.0291419	0.0562176	0.0647564	0.111872	0.0466916	0.0595158	0.0568629	0.030142	0.202484	0.0202935	0.00601266	0.0907691	0.0043804	0.0110155	0.00884612	0.0548436	0.153369	0.0521882	0.0257659	0.0383775	0.196173	0.0238176	0.00363068	0.0395196	0.159876	0.103166	0.0881837	0.0947501	0.00913388	0.00901078	0.129496	0.00242899	0.0361023	0.0307117	0.00266175	0.0244729	0.00312844	0.0977557	0.0395041	0.0985	0.118535	0.000527847	0.00908408	0.0727987	0.0204187	0.00986689	0.123724	0.0243132	0.0309256	0.11315	0.109463	0.0068639	0.0813973	0.086635	0.0710724	0.0390875	0.0521028	0.0320714	0.0500853	0.0118112	0.138419	0.0249257	0.0420679	0.00268731	0.0545435	0.12959	0.0259673	0.0680864	0.00957312	0.095552	0.0666917	0.0233148	0.0107597	0.00166649	0.00460151	0.00115038	0.00194278	0.00668402	0.0047236	0.00444871	0.00399217	0.005839	0.00848966	0.00423506	0.0107158	0.0108733	0.00308027	0.0127995	0.0119928	0.00120837	0.0140171	0.0128412	0.0167321	0.00429176	0.0198603	0.00701687	0.0146067	0.00575121	0.0110947	0.0127798	0.0220781	0.00921469	0.0117456	0.011222	0.00594859	0.0399606	0.00400497	0.00118661	0.0179135	0.000864481	0.00217393	0.0017458	0.0108235	0.0302677	0.0102995	0.00508496	0.00757387	0.0387152	0.00470045	0.000716522	0.00779928	0.0315519	0.02036	0.0174032	0.0186991	0.00180259	0.0017783	0.0255563	0.000479365	0.00712487	0.00606102	0.000525302	0.00482978	0.000617403	0.0192923	0.00779622	0.0194392	0.0233932	0.000104172	0.00179276	0.014367	0.00402966	0.00194725	0.0244172	0.00479825	0.00610324	0.0223303	0.0216027	0.0013546	0.0160639	0.0170976	0.0140263	0.007714	0.0102826	0.00632936	0.00988444	0.00233096	0.0273172	0.00491913	0.00830218	0.000530346	0.0107643	0.0255748	0.0051247	0.013437	0.00188927	0.0188574	0.0131617	0.00460122	0.0448986	0.169006	0.466653	1.75656	5.067087
9360	-299.9316	-461.4979	161.5663	1.255979	0.0895787	0.041543	0.051577	0.00797837	0.025588	0.133932	0.0954497	0.206791	0.0520643	0.0167764	0.155855	0.0603534	0.0676885	0.0208371	0.0183356	0.0107081	0.0313406	0.0405045	0.153957	0.224715	0.000884106	0.119647	0.218634	0.0588892	0.0580444	0.14215	0.0573818	0.023346	0.130014	0.0146961	0.0276066	0.0228208	0.00173445	0.128098	0.00766093	0.037358	0.0944246	0.0573559	0.0906941	0.00553402	0.199797	0.0534391	0.0494508	0.057167	0.0975703	0.273553	0.00116426	0.0109587	0.0649729	0.188456	0.188141	0.164226	0.162547	0.116872	0.0707742	0.199452	0.113177	0.0326735	0.0714113	0.0617151	0.000734999	0.016266	0.033815	0.165098	0.00623056	0.0687815	0.00308438	0.000449514	0.0557209	0.0980727	0.0197838	0.0209768	0.0192001	0.0169443	0.103272	0.0724705	0.0061411	0.0718963	0.10979	0.063279	0.101897	0.0266915	0.0428131	0.0476423	0.0687765	0.18099	0.080904	0.0465945	0.148145	0.0868268	0.0267009	0.00322491	0.149798	0.0214893	0.236039	0.0276358	0.0164008	0.0123648	0.0057343	0.00711933	0.00110128	0.00353199	0.018487	0.0131752	0.028544	0.00718659	0.0023157	0.0215131	0.00833076	0.00934324	0.00287621	0.00253092	0.00147808	0.00432604	0.00559097	0.0212511	0.0310181	0.000122036	0.0165153	0.0301787	0.00812865	0.00801204	0.0196214	0.00792058	0.00322252	0.0179462	0.00202855	0.00381063	0.00315002	0.000239411	0.0176817	0.00105746	0.00515664	0.0130337	0.00791701	0.0125188	0.000763877	0.0275785	0.00737636	0.00682585	0.00789094	0.0134679	0.0377593	0.000160706	0.00151267	0.00896841	0.0260132	0.0259697	0.0226686	0.0224369	0.0161322	0.00976918	0.027531	0.0156222	0.00451003	0.00985711	0.00851872	0.000101454	0.00224524	0.00466759	0.022789	0.000860024	0.00949412	0.000425746	6.20478e-05	0.00769132	0.0135373	0.00273082	0.0028955	0.00265025	0.00233887	0.0142549	0.0100033	0.000847675	0.00992407	0.0151546	0.00873459	0.0140652	0.00368431	0.00590963	0.00657621	0.00949344	0.0249827	0.0111674	0.00643158	0.0204488	0.011985	0.00368561	0.000445144	0.0206771	0.00296623	0.0325812	0.00381466	0.00226385	0.107147	0.304542	0.678048	1.92721	7.244642
9396	-281.5229	-442.1288	160.606	1.332342	0.0323649	0.0430152	0.0191684	0.00673683	0.0898971	0.12851	0.0223744	0.101498	0.0787849	0.0313319	0.109897	0.155409	0.0762005	0.183379	0.0813071	0.0463201	0.0173202	0.0646515	0.147334	0.0189388	0.0210121	0.0124981	0.15354	0.00809654	0.0661543	0.16051	0.0346645	0.0572735	0.0655526	0.0433935	0.2221	0.00642706	0.0330031	0.0999836	0.0169593	0.0366219	0.00742639	0.089111	0.16295	0.00963669	0.0472909	0.0598763	0.0273306	0.107821	0.184436	0.262789	0.00508324	0.0379338	0.00365209	0.345291	0.0878631	0.199708	0.082352	0.0433708	0.174755	0.24887	0.166986	0.23492	0.0339618	0.20278	0.0482093	0.0173483	0.0415937	0.0295803	0.0137356	0.0357913	0.00477218	0.00413721	0.0524566	0.0274316	0.0349063	0.0437324	0.00104562	0.000743875	0.192078	0.0713902	0.0209937	0.0205754	0.0403053	0.0371316	0.105018	0.0783435	0.0291179	0.0774056	0.184994	0.0250593	0.0722476	0.0829812	0.284571	0.0720316	0.156141	0.00253672	0.0559486	0.0348288	0.23827	0.148013	0.0143871	0.00419328	0.00557315	0.00248351	0.000872841	0.0116473	0.0166501	0.00289888	0.0131504	0.0102076	0.00405944	0.0142385	0.0201352	0.00987273	0.023759	0.0105344	0.00600136	0.00224405	0.00837642	0.019089	0.00245376	0.00272239	0.00161929	0.019893	0.00104901	0.00857112	0.0207961	0.00449122	0.0074205	0.00849316	0.00562217	0.0287759	0.000832707	0.00427597	0.0129541	0.00219729	0.00474482	0.000962182	0.0115454	0.0211122	0.00124855	0.00612713	0.00775772	0.00354102	0.0139696	0.023896	0.0340476	0.000658598	0.0049148	0.000473174	0.0447368	0.0113838	0.0258747	0.0106697	0.00561923	0.0226417	0.0322442	0.0216352	0.0304368	0.00440018	0.0262726	0.00624612	0.00224768	0.00538898	0.00383249	0.00177961	0.00463721	0.000618296	0.000536028	0.00679641	0.00355412	0.00452255	0.00566609	0.000135474	9.63783e-05	0.0248861	0.0092495	0.00272	0.00266581	0.00522206	0.00481086	0.0136064	0.0101504	0.00377259	0.0100289	0.0239683	0.00324674	0.00936059	0.0107513	0.0368698	0.00933261	0.0202301	0.000328664	0.00724884	0.00451251	0.0308708	0.0191769	0.00186402	0.0889015	0.269253	0.629373	1.90616	7.718278
9432	-304.5589	-466.9319	162.373	1.530812	0.0385969	0.00135301	0.103473	0.000638671	0.142684	0.118204	0.0642405	0.0537921	0.0362409	0.0469482	0.0133456	0.138837	0.100607	0.0874513	0.0631857	0.0364427	0.0379299	0.0353811	0.250003	0.0850258	0.0994315	0.00119022	0.124529	0.0360811	0.129799	0.114925	0.0485557	0.00705341	0.0649851	0.0487752	0.126441	0.0184475	0.0212687	0.0881481	0.082596	0.031481	0.046597	0.0697469	0.0202192	0.00709659	0.148863	0.064023	0.0932695	0.0190446	0.0573506	0.256685	0.00862985	0.00645244	0.0179193	0.0524218	0.204364	0.101564	0.0374951	0.0155091	0.106501	0.112074	0.102749	0.165787	0.00795242	0.104073	0.0163071	0.0262497	0.213307	0.0157229	0.000592399	0.0337887	0.142275	0.0028731	0.123177	0.100966	0.0424274	0.0308693	0.00733785	0.00114481	0.026637	0.0138084	0.015923	0.00754646	0.117149	0.0450221	0.0122292	0.0195057	0.124829	0.121985	0.153783	0.082006	0.16052	0.0602697	0.0336193	0.00792532	0.142513	0.0110261	0.100912	0.0811071	0.109105	0.120761	0.0122314	0.00579366	0.000203096	0.015532	9.58688e-05	0.0214178	0.0177432	0.00964293	0.00807455	0.00544001	0.00704724	0.00200327	0.0208404	0.0151018	0.013127	0.0094846	0.00547029	0.00569352	0.00531094	0.0375272	0.0127629	0.0149253	0.00017866	0.0186927	0.00541601	0.0194837	0.017251	0.00728853	0.00105876	0.00975469	0.00732148	0.0189796	0.0027691	0.00319257	0.0132316	0.0123982	0.0047255	0.00699452	0.0104695	0.00303504	0.00106525	0.0223453	0.00961027	0.0140004	0.00285871	0.00860871	0.0385301	0.0012954	0.000968554	0.00268981	0.00786885	0.0306764	0.0152454	0.00562826	0.00232802	0.0159866	0.0168231	0.0154233	0.0248857	0.00119371	0.0156221	0.0024478	0.00394025	0.0320188	0.0023601	8.8923e-05	0.0050719	0.0213564	0.000431272	0.0184897	0.0151557	0.00636864	0.00463369	0.00110146	0.000171843	0.00399839	0.00207273	0.00239014	0.00113277	0.0175849	0.00675812	0.00183569	0.00292793	0.0187376	0.0183108	0.0230839	0.0123097	0.0240951	0.00904688	0.00504649	0.00118964	0.0213922	0.00165509	0.0151476	0.0121747	0.0163774	0.0181271	0.00183602	0.0532551	0.19024	0.504637	1.80268	6.66193
9468	-285.7369	-450.8481	165.1112	1.237649	0.0492717	0.00560084	0.0167938	0.00258303	0.0313678	0.0872514	0.0120089	0.0698435	0.0307858	0.0192218	0.0574263	0.0280601	0.16284	0.0407518	0.0208331	0.00832001	0.0139041	0.0114443	0.136245	0.0405343	0.00865477	0.1266	0.210117	0.00489067	0.059789	0.0555417	0.00443007	0.00741312	0.177412	0.10741	0.0531362	0.0275177	0.0565678	0.0200084	0.0151176	0.00760859	0.0132251	0.245262	0.0216137	0.0329347	0.075053	0.111573	0.0288978	0.0335172	0.0759573	0.142286	0.0286973	0.0109745	0.0484166	0.091259	0.03269	0.00690038	0.0291855	0.017138	0.0045322	0.0249214	0.0640857	0.00200524	0.111068	0.0463464	0.104216	0.0132975	0.00268465	0.0273619	0.099478	0.14703	0.125391	0.000354674	0.0212314	0.0546466	0.0603394	0.0572057	0.060806	0.0107422	0.0367705	0.0199537	0.0607033	0.0688233	0.0426655	0.188869	0.0138182	0.00535332	0.168134	0.0159339	0.0173227	0.0102002	0.0597565	0.0745336	0.06236	0.0192439	0.250055	0.00634442	0.137183	0.0874933	0.0122471	0.0491399	0.0501379	0.00924826	0.00105127	0.00315219	0.000484833	0.00588771	0.016377	0.00225407	0.0131096	0.00577847	0.00360792	0.0107789	0.00526686	0.030565	0.00764909	0.00391036	0.00156166	0.00260979	0.00214809	0.0255731	0.00760825	0.00162449	0.0237628	0.0394389	0.000917976	0.0112223	0.0104251	0.000831521	0.00139144	0.0333001	0.0201607	0.00997363	0.00516506	0.0106177	0.00375556	0.00283756	0.00142813	0.00248235	0.0460356	0.00405687	0.00618182	0.0140874	0.0209422	0.00542409	0.00629116	0.0142571	0.0267071	0.00538646	0.00205991	0.00908775	0.0171293	0.00613588	0.0012952	0.0054781	0.0032168	0.00085069	0.00467772	0.0120288	0.000376382	0.0208473	0.00869919	0.0195613	0.00249594	0.000503907	0.00513582	0.0186719	0.0275974	0.0235357	6.6572e-05	0.00398513	0.0102571	0.0113257	0.0107375	0.0114132	0.00201631	0.00690179	0.0037453	0.011394	0.0129181	0.00800829	0.0354506	0.00259366	0.00100481	0.0315585	0.00299078	0.00325146	0.00191456	0.0112163	0.0139899	0.0117049	0.00361207	0.0469351	0.00119084	0.0257492	0.0164224	0.00229876	0.00922353	0.00941086	0.11196	0.313407	0.689682	1.93062	5.327671
