Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-295.1596	-459.7743	164.6147	1.359829	0.0915823	0.030113	0.0196143	0.0283203	0.042937	0.00575951	0.00286797	0.00792856	0.0417849	0.0728368	0.0641092	0.0575639	0.0932437	0.13561	0.0522519	0.0446464	0.139769	0.00167358	0.0348273	0.149824	0.00568667	0.0351553	0.170488	0.000182721	0.0579338	0.0644055	0.0586106	0.0803371	0.133911	0.026133	0.0838242	0.0263939	0.156038	0.0397686	0.0665602	0.00327605	0.013007	0.0448511	0.0331495	0.0313177	0.0244166	0.0411059	0.0106984	0.0484272	0.0366637	0.140286	0.0148897	0.06581	0.0155793	0.145936	0.0373543	0.0200528	0.0108867	0.16062	0.0790815	0.0480693	0.260053	0.0503771	0.12668	0.0500209	0.118062	0.0540918	0.0503835	0.0696306	0.0278074	0.0694015	0.00844907	0.0151874	0.223091	0.00212977	0.0163154	0.0347717	0.0458203	0.0637016	0.046159	0.0128928	0.019414	0.0345002	0.00423436	0.018973	0.0269856	0.0209956	0.0307486	0.0419893	0.0426589	0.0749813	0.03793	0.043098	0.0154387	0.0251893	0.0541577	0.187269	0.130725	0.0244181	0.0998131	0.0719424	0.0351673	0.0165496	0.00544162	0.00354443	0.00511766	0.007759	0.00104078	0.000518262	0.00143274	0.00755081	0.0131621	0.011585	0.0104022	0.0168498	0.0245057	0.00944227	0.00806791	0.0252571	0.000302428	0.00629353	0.0270742	0.00102762	0.0063528	0.0308084	3.30189e-05	0.010469	0.0116385	0.0105913	0.0145175	0.0241987	0.00472242	0.0151476	0.00476956	0.0281971	0.00718646	0.0120279	0.000592004	0.00235045	0.0081049	0.00599035	0.00565932	0.00441225	0.00742811	0.00193328	0.00875113	0.00662538	0.0253506	0.00269067	0.0118923	0.00281529	0.0263716	0.00675017	0.00362368	0.0019673	0.0290252	0.0142906	0.00868646	0.0469933	0.00910349	0.0228919	0.00903912	0.0213345	0.00977476	0.00910464	0.0125827	0.00502499	0.0125413	0.0015268	0.00274446	0.0403141	0.000384864	0.0029483	0.00628348	0.00828005	0.0115113	0.00834124	0.00232982	0.00350825	0.00623443	0.000765178	0.00342856	0.00487648	0.00379405	0.00555649	0.00758776	0.00770875	0.0135496	0.00685421	0.0077881	0.00278988	0.00455187	0.00978666	0.0338408	0.0236229	0.00441251	0.0180369	0.0130005	0.00635496	0.0830056	0.25721	0.611847	1.89593	5.533826
396	-307.173	-473.5316	166.3587	1.577333	0.128534	0.10936	0.0638473	0.0381813	0.0434789	0.00412676	0.0563271	0.0591395	0.0155708	0.0247493	0.0336854	0.0782973	0.0546966	0.19519	0.0548246	0.0400435	0.168696	0.0176199	0.00894077	0.0312477	0.00710096	0.0168316	0.0662985	0.00081421	0.00895473	0.0681142	0.00688868	0.0175384	0.0159989	0.0168048	0.00632253	0.0110554	0.170837	0.0175096	0.0531813	0.0237613	0.0675698	0.071278	0.0269234	0.0454372	0.0638487	0.0740366	0.00848825	0.0680265	0.0781595	0.0851159	0.00158759	0.0321725	0.10041	0.062935	0.00322786	0.0581482	0.0125559	0.0374557	0.0283198	0.0381447	0.0430522	0.0465299	0.0243715	0.047123	0.0394302	0.0844421	0.0102509	0.00295073	0.175421	0.0304779	0.00226709	0.00161005	0.0263966	0.0465895	0.0522573	0.000376518	0.0214441	0.0565511	0.0199376	0.121726	0.0118649	0.07397	0.000202456	0.00214522	0.023258	0.00254525	0.0141384	0.0677603	0.076042	0.07541	0.0499719	0.0162718	0.0262007	0.0428278	0.0756545	0.0815087	0.0287306	0.0435899	0.0749913	0.0238048	0.0808459	0.0289273	0.0246121	0.0143692	0.0085929	0.00978516	0.000928749	0.0126767	0.0133097	0.0035043	0.00556996	0.00758109	0.0176212	0.0123098	0.0439285	0.0123386	0.009012	0.037966	0.00396545	0.00201217	0.00703247	0.00159811	0.00378803	0.0149208	0.000183242	0.00201531	0.0153295	0.00155033	0.00394711	0.00360063	0.003782	0.00142292	0.00248807	0.0384479	0.00394063	0.0119687	0.00534761	0.015207	0.0160415	0.00605925	0.0102259	0.0143695	0.0166623	0.00191033	0.0153097	0.0175902	0.0191558	0.000357295	0.0072406	0.0225979	0.0141639	0.000726447	0.0130866	0.00282577	0.00842961	0.00637352	0.00858467	0.00968912	0.0104718	0.00548495	0.0106053	0.00887398	0.0190042	0.00230702	0.000664077	0.0394794	0.00685922	0.000510222	0.00036235	0.0059407	0.0104852	0.0117608	8.47375e-05	0.0048261	0.0127271	0.00448707	0.0273952	0.00267025	0.0166474	4.55639e-05	0.000482794	0.00523434	0.000572822	0.00318193	0.0152498	0.0171137	0.0169714	0.0112464	0.00366206	0.0058966	0.00963864	0.0170264	0.018344	0.00646597	0.00981015	0.0168772	0.0053574	0.0181948	0.0469593	0.174367	0.476451	1.76914	4.443351
432	-292.9281	-452.4042	159.4761	1.235548	0.0657695	0.0301043	0.0219639	0.00385539	0.00614659	0.015171	0.13021	0.0503578	0.0592481	0.0734952	0.0561835	0.0904677	0.0582652	0.278146	0.027166	0.144107	0.0481095	0.0337294	0.198429	0.013914	0.0109027	0.0377454	0.165595	0.00205035	0.0919032	0.182766	0.0553145	0.149151	0.098104	0.0441396	0.0739727	0.0647811	0.0995104	0.088248	0.0879994	0.00608804	0.0252691	0.0604303	0.052053	0.0116757	0.158976	0.0837576	0.0483439	0.000465471	0.0162536	0.162748	0.0146714	0.0163444	0.0695419	0.0940112	0.141915	0.339616	0.0443659	0.111108	0.276176	0.0404197	0.0892756	0.285897	0.0212857	0.133276	0.0503011	0.022545	0.207341	0.638878	0.143854	0.0988243	0.0259068	0.070705	0.0842873	0.169217	0.0599908	0.0966806	0.00695011	0.0399572	0.0987269	0.0887437	0.0468283	0.036381	0.129946	0.169696	0.0235302	0.00928226	0.204445	0.04444	0.000145652	0.162994	0.0978671	0.054305	0.0152927	0.0122643	0.130435	0.00955437	0.0906111	0.010578	0.000722319	0.0213567	0.237715	0.00785562	0.00359571	0.00262341	0.000460494	0.00073416	0.00181205	0.0155525	0.00601483	0.0070767	0.00877839	0.00671065	0.0108056	0.00695929	0.0332222	0.00324475	0.0172123	0.00574628	0.0040287	0.0237007	0.00166191	0.00130224	0.00450838	0.019779	0.000244898	0.0109771	0.0218299	0.00660685	0.0178148	0.0117177	0.00527211	0.00883542	0.00773757	0.0118857	0.0105405	0.0105108	0.000727165	0.00301819	0.0072179	0.0062173	0.00139457	0.0189884	0.0100041	0.00577428	5.55966e-05	0.00194136	0.0194389	0.00175238	0.0019522	0.0083062	0.0112289	0.0169505	0.0405643	0.00529914	0.0132709	0.032987	0.0048278	0.0106632	0.034148	0.0025424	0.0159187	0.00600805	0.00269281	0.0247652	0.0763087	0.0171821	0.0118037	0.00309435	0.00844513	0.0100674	0.0202115	0.0071654	0.0115477	0.000830133	0.00477255	0.0117921	0.0105997	0.00559325	0.00434541	0.015521	0.0202688	0.00281049	0.00110869	0.0244193	0.00530799	1.7397e-05	0.0194682	0.0116894	0.00648628	0.00182659	0.00146487	0.0155794	0.00114119	0.0108227	0.00126346	8.6275e-05	0.00255088	0.028393	0.112523	0.314433	0.691014	1.93097	8.372285
468	-319.661	-479.6881	160.0271	1.446566	0.0621035	0.0189869	0.0112455	0.00973204	0.0488633	0.194097	0.0620904	0.0174441	0.0372851	0.183817	0.0740634	0.0143706	0.0105374	0.0430083	0.0908363	0.0798901	0.108747	0.0640027	0.068424	0.134179	0.00772607	0.116013	0.0960442	0.00602087	0.114312	0.0537413	0.0849068	0.0405652	0.195957	0.121153	0.143908	0.0379664	0.235982	0.0601784	0.0576643	0.000188705	0.116722	0.0742753	0.251722	0.0486032	0.0125982	0.0567255	0.0483142	0.0058199	0.150578	0.126882	0.00902319	0.0746433	0.155128	0.270631	0.0121924	0.0298746	0.111115	0.025199	0.163577	0.0847144	0.036326	0.0223651	0.039143	0.104141	0.00564023	0.00215716	0.102137	0.00995064	0.0737335	0.0475114	0.00815941	0.0652078	0.122518	0.286606	0.190192	0.257724	0.0213041	0.0390639	0.0489542	0.0395808	0.0104306	0.0732254	0.108994	0.0252871	0.200744	0.0113967	0.0642568	0.12164	0.0113285	0.222421	0.173296	0.0429465	0.241314	0.0502945	0.117381	0.131745	0.146917	0.00115097	0.0308141	0.0319122	0.0921206	0.00779566	0.00238337	0.00141161	0.00122163	0.00613366	0.0243643	0.00779401	0.00218971	0.00468029	0.023074	0.00929695	0.0018039	0.00132273	0.0053987	0.0114024	0.0100284	0.0136506	0.00803406	0.00858906	0.016843	0.00096983	0.0145627	0.0120561	0.000755781	0.0143493	0.00674598	0.0106581	0.00509202	0.0245979	0.0152079	0.0180643	0.00476581	0.0296221	0.00755401	0.00723842	2.36875e-05	0.0146518	0.00932355	0.0315979	0.00610101	0.00158141	0.00712058	0.00606474	0.000730554	0.0189016	0.0159272	0.00113265	0.00936974	0.0194728	0.0339715	0.00153048	0.00375007	0.0139479	0.00316315	0.0205334	0.0106339	0.00455989	0.00280742	0.0049135	0.0130725	0.000708001	0.000270782	0.0128209	0.00124907	0.00925554	0.00596396	0.00102423	0.00818534	0.0153793	0.0359768	0.0238742	0.0323513	0.00267424	0.00490357	0.00614506	0.00496846	0.00130932	0.00919176	0.0136816	0.00317422	0.0251988	0.00143059	0.00806596	0.015269	0.00142204	0.0279199	0.0217533	0.00539094	0.0302914	0.00631332	0.0147344	0.0165376	0.018442	0.000144478	0.003868	0.00400584	0.0115636	0.0665147	0.221527	0.556915	1.85481	7.96642
504	-290.7434	-456.315	165.5716	1.390022	0.112276	0.105045	0.0438547	0.0477975	0.0330645	0.0640554	0.0703122	0.00962055	0.0263289	0.0559939	0.0138629	0.0856883	0.00805387	0.0634877	0.0381572	0.0347722	0.0174859	0.015959	0.120289	0.118307	0.00134656	0.0318931	0.170296	0.0177877	0.0459527	0.013241	0.0568214	0.0374052	0.066177	0.00893097	0.0842232	0.0381523	0.0394807	0.04284	0.153625	0.00231011	0.0167411	0.141851	0.0406093	0.0467148	0.0755834	0.0788775	0.0134208	0.11065	0.0349217	0.100973	0.0274764	0.00642445	0.0051925	0.137117	0.0114978	0.167452	0.00336057	0.00592357	0.107143	0.0267455	0.0300101	0.0177611	0.0275826	0.0395769	0.0514309	0.0801031	0.036134	0.0829087	0.00108713	0.00372113	0.00615244	0.0284289	0.0431414	0.0423192	0.0332473	0.00652769	0.0563744	0.0220707	0.0547857	0.00702745	0.112721	0.0650978	0.0391122	0.0634912	0.0859967	0.0920805	0.00540934	0.00101045	0.137734	0.0483035	0.0315238	0.0676087	0.182355	0.0777544	0.0328962	0.0965788	0.0251097	0.00433747	0.019791	0.062758	0.0127409	0.0225076	0.0210579	0.00879139	0.00958178	0.00662831	0.0128409	0.0140952	0.00192859	0.00527805	0.0112249	0.00277904	0.0171776	0.00161453	0.0127271	0.00764922	0.00697065	0.00350533	0.00319924	0.0241139	0.0237165	0.00026994	0.00639349	0.0341385	0.00356583	0.00921197	0.00265437	0.0113908	0.00749847	0.0132663	0.00179036	0.0168839	0.00764825	0.00791455	0.00858797	0.0307967	0.000463099	0.00335602	0.0284363	0.00814079	0.00936474	0.0151519	0.0158123	0.00269042	0.0221816	0.00700063	0.0202417	0.00550809	0.00128789	0.00104092	0.0274874	0.00230492	0.0335684	0.000673681	0.00118748	0.0214785	0.00536156	0.00601602	0.00356049	0.00552937	0.00793384	0.0103102	0.016058	0.00724365	0.0166204	0.000217933	0.00074596	0.00123336	0.00569903	0.00864839	0.00848357	0.00666495	0.00130858	0.0113012	0.00442443	0.0109827	0.00140877	0.0225968	0.0130499	0.00784068	0.0127278	0.0172394	0.018459	0.00108439	0.000202561	0.0276111	0.00968322	0.00631946	0.0135533	0.036556	0.0155871	0.00659458	0.0193608	0.00503365	0.000869516	0.00396743	0.0125809	0.00255413	0.0769121	0.244388	0.592642	1.88312	4.988373
540	-292.1221	-455.4408	163.3187	1.399569	0.062949	0.0650239	0.100775	0.00423947	0.0396413	0.0656285	0.0949464	0.0559513	0.0107274	0.0335802	0.030589	0.125179	0.0170656	0.0618199	0.0267543	0.0483543	0.0736701	0.0059975	0.0758143	0.0433795	0.000611272	0.0611329	0.184697	0.0535812	0.0106762	0.0382126	0.0175861	0.0355369	0.0246194	0.0240748	0.118269	0.0120149	0.0838237	0.0471813	0.0414077	0.0100228	0.0162885	0.0731048	0.144163	0.0383229	0.0656651	0.0651561	0.0126656	0.0698451	0.161537	0.16201	0.00496808	0.0143853	0.0107405	0.260324	0.0366837	0.230678	0.0401838	0.0289274	0.0355052	0.0220165	0.0295156	0.130193	0.0695888	0.07595	0.00958091	0.148563	0.0253414	0.169727	0.00356714	0.000837325	0.0113122	0.0439314	0.108596	0.101534	0.105198	0.00900754	0.0440242	0.00386806	0.0481338	0.00806156	0.234168	0.0316968	0.0297186	0.0384192	0.243543	0.172655	0.129289	0.0304265	0.0559469	0.0517868	0.0286609	0.032011	0.118626	0.0444594	0.00695323	0.0508599	0.179971	0.194195	0.0396765	0.0387724	0.0233614	0.0101197	0.0104533	0.0162007	0.00068154	0.00637275	0.0105505	0.0152636	0.00899476	0.00172454	0.00539836	0.0049175	0.0201238	0.00274348	0.0099382	0.00430103	0.00777345	0.0118432	0.000964161	0.012188	0.00697371	9.82683e-05	0.00982776	0.029692	0.00861373	0.00171631	0.00614308	0.00282716	0.00571293	0.00395783	0.00387027	0.0190131	0.00193153	0.0134755	0.00758489	0.00665672	0.00161127	0.00261855	0.0117524	0.0231758	0.00616081	0.0105564	0.0104745	0.00203612	0.0112283	0.0259688	0.0260449	0.000798671	0.00231259	0.00172665	0.0418499	0.00589729	0.0370839	0.00645997	0.00465038	0.00570783	0.00353939	0.00474494	0.02093	0.0111871	0.0122098	0.00154023	0.023883	0.0040739	0.0272854	0.000573456	0.000134609	0.00181855	0.00706243	0.0174579	0.0163227	0.0169117	0.00144806	0.00707735	0.000621831	0.00773801	0.00129598	0.037645	0.00509559	0.00477758	0.00617628	0.0391521	0.0277561	0.0207846	0.00489138	0.00899405	0.00832527	0.00460754	0.0051461	0.0190703	0.00714732	0.0011178	0.00817627	0.0289323	0.0312188	0.00637841	0.00623306	0.00375559	0.0750658	0.240423	0.586584	1.87873	6.220434
576	-291.4815	-454.3288	162.8473	1.443495	0.0330771	0.0368291	0.145749	0.015612	0.0602219	0.188457	0.0428422	0.0565681	0.0596651	0.0180363	0.0137969	0.0565483	0.0101448	0.116263	0.0813419	0.148498	0.0140139	0.0886407	0.0343851	0.0630562	0.00798186	0.0705612	0.108171	0.0317696	0.0200784	0.0146695	0.0288072	0.01542	0.066129	0.0725571	0.115945	0.00317697	0.0165783	0.140395	0.00206272	0.00870105	0.0488077	0.0844559	0.0904944	0.0135746	0.0660105	0.0224071	0.0295845	0.0503347	0.0664845	0.165093	0.00958068	0.0576149	0.04923	0.145094	0.236803	0.156891	0.0617482	0.109253	0.0212242	0.124478	0.0225102	0.0806671	0.0167818	0.0303167	0.0295675	0.174368	0.000314156	0.0342596	0.020636	0.19418	0.0114716	0.0785872	0.0968325	0.0705204	0.0895113	0.00994276	0.0086084	0.00195848	0.0750631	0.0483184	0.0608776	0.0267601	0.0245428	0.126471	0.0202881	0.0653461	0.161026	0.00876534	0.251651	0.0839507	0.196819	0.028072	0.0312297	0.0751461	0.253407	0.0581421	0.0874512	0.0739309	0.00406516	0.100166	0.00401271	0.00512628	0.00570776	0.0225881	0.00241954	0.00933318	0.0292071	0.00663967	0.00876692	0.00924688	0.00279526	0.00213825	0.00876385	0.00157224	0.0180184	0.0126064	0.0230142	0.00217187	0.0137375	0.005329	0.00977244	0.00123703	0.0109356	0.0167644	0.00492364	0.00311175	0.00227347	0.00446453	0.00238978	0.0102487	0.0112449	0.0179692	0.000492367	0.0025693	0.0217585	0.00031968	0.00134849	0.00756421	0.013089	0.0140248	0.0021038	0.0102303	0.00347264	0.00458499	0.00780086	0.0103038	0.0255861	0.00148481	0.00892915	0.00762965	0.0224866	0.0366997	0.024315	0.00956972	0.016932	0.00328933	0.0192916	0.00348863	0.0125018	0.00260084	0.00469848	0.00458236	0.0270236	4.86879e-05	0.00530955	0.00319817	0.030094	0.00177787	0.0121794	0.0150071	0.0109292	0.0138724	0.00154093	0.00133413	0.000303524	0.0116333	0.00748838	0.0094348	0.00414727	0.00380364	0.0196004	0.00314425	0.0101273	0.0249558	0.00135845	0.0390008	0.0130107	0.0305029	0.0043506	0.00483997	0.0116461	0.039273	0.00901085	0.0135532	0.0114578	0.000630017	0.0155237	0.000621889	0.067047	0.22273	0.558844	1.85648	6.452453
612	-287.6018	-451.8142	164.2124	1.343075	0.0723037	0.0280584	0.0608744	0.00848293	0.0266994	0.0738119	0.0563392	0.17647	0.0313823	0.0853957	0.0425912	0.0938491	0.000767902	0.0770829	0.0507011	0.00815923	0.187724	0.04193	0.0216572	0.00682355	0.00495884	0.0722114	0.17234	0.0286412	0.0887513	0.0127369	0.0431967	0.014348	0.0659095	0.0327501	0.0632561	0.0123969	0.0480193	0.160746	0.000621008	0.0435497	0.0200857	0.0628219	0.0725402	0.0323901	0.0957175	0.0558098	0.045657	0.0350452	0.0580484	0.14556	0.0503224	0.00942911	0.0211931	0.157539	0.244776	0.149191	0.0102672	0.144421	0.00902504	0.0435706	0.0485265	0.101288	0.0122388	0.0592372	0.0183096	0.0722564	0.0200829	0.0244615	0.161545	0.0305425	0.0100946	0.0426572	0.118435	0.0251625	0.0403261	0.0065446	0.00576429	0.0152682	0.0956902	0.0345424	0.0176019	0.00207031	0.0408216	0.084775	0.011412	0.0297686	0.00933363	0.0420868	0.163878	0.0108259	0.165182	0.0816281	0.0742613	0.0309844	0.169374	0.145746	0.120116	0.0534792	0.00265882	0.0626118	0.0231676	0.0125447	0.00486812	0.0105617	0.00147178	0.00463234	0.0128063	0.00977482	0.0306174	0.00544481	0.0148161	0.00738955	0.0162828	0.000133231	0.0133738	0.00879661	0.00141562	0.03257	0.00727484	0.00375751	0.00118388	0.000860356	0.0125286	0.0299009	0.00496924	0.0153983	0.00220985	0.0074946	0.00248936	0.0114353	0.00568213	0.0109749	0.00215085	0.00833132	0.0278894	0.000107745	0.00755585	0.00348486	0.0108996	0.0125857	0.00561966	0.0166069	0.00968298	0.00792147	0.00608032	0.0100714	0.0252546	0.00873091	0.00163595	0.003677	0.0273329	0.0424686	0.0258846	0.00178135	0.025057	0.00156584	0.00755947	0.00841932	0.0175735	0.00212343	0.0102776	0.0031767	0.0125364	0.00348438	0.00424406	0.028028	0.0052991	0.0017514	0.007401	0.0205484	0.00436568	0.00699655	0.00113548	0.0010001	0.00264903	0.0166022	0.00599309	0.00305392	0.000359198	0.00708253	0.0147084	0.00197998	0.00516484	0.00161938	0.00730204	0.0284327	0.00187829	0.028659	0.0141624	0.0128843	0.00537578	0.0293863	0.0252869	0.0208401	0.00927861	0.000461304	0.0108631	0.00401958	0.0865589	0.264509	0.622527	1.90233	5.763705
648	-295.9427	-458.2665	162.3238	1.699446	0.0134809	0.00071193	0.0429768	0.03653	0.0386916	0.0311078	0.0506638	0.164289	0.0442522	0.090778	0.0431206	0.0246191	0.0327672	0.049324	0.0505098	0.00252776	0.0718651	0.023768	0.0248682	0.0552709	0.0301641	0.0998216	0.142772	0.0971091	0.0279338	0.0540045	0.0150566	0.0812519	0.0884584	0.115701	0.0955469	0.0167948	0.0607051	0.0326515	0.00890917	0.0887137	0.0365409	0.0370988	0.133156	0.0236273	0.0469676	0.0984567	0.0649765	0.109042	0.0375275	0.239169	0.00531245	0.00518647	0.0143217	0.141152	0.177569	0.0529802	0.0131605	0.0069874	0.0023111	0.0290407	0.0424661	0.0736055	0.0113464	0.0233036	0.0412901	0.0819653	0.0536415	0.107434	0.141425	0.0287966	0.0470705	0.0368108	0.151025	0.144083	0.118188	0.0418184	0.0873238	0.0149759	0.0613079	0.0269555	0.121699	0.0747175	0.0383104	0.0809564	0.0531423	0.108741	0.0451267	0.0637	0.0490511	0.128176	0.108333	0.0738974	0.107605	0.132508	0.0968013	0.133227	0.0732349	0.17727	0.0229117	0.179979	0.170806	0.00204339	0.000107912	0.00651428	0.00553709	0.00586474	0.00471522	0.00767944	0.0249024	0.0067076	0.0137598	0.00653607	0.00373168	0.00496674	0.00747636	0.0076561	0.000383148	0.0108931	0.00360267	0.00376943	0.00837777	0.00457217	0.0151306	0.0216408	0.0147195	0.00423411	0.00818582	0.00228223	0.0123159	0.0134082	0.0175376	0.0144827	0.0025457	0.00920147	0.00494921	0.00135042	0.0134469	0.00553875	0.0056233	0.0201833	0.00358134	0.00711919	0.0149237	0.00984891	0.0165282	0.00568829	0.0362524	0.000805243	0.000786147	0.00217084	0.0213953	0.0269153	0.00803056	0.00199482	0.00105913	0.000350309	0.00440189	0.00643686	0.0111569	0.00171984	0.00353228	0.00625861	0.012424	0.00813079	0.0162845	0.0214367	0.00436489	0.00713478	0.00557966	0.0228919	0.0218397	0.0179145	0.00633869	0.0132362	0.00226999	0.00929284	0.00408581	0.0184467	0.0113254	0.00580695	0.0122711	0.00805512	0.0164826	0.00684015	0.00965542	0.007435	0.0194284	0.0164207	0.0112011	0.0163104	0.0200851	0.0146728	0.0201941	0.0111007	0.0268699	0.00347288	0.0272807	0.0258902	0.0334061	0.137302	0.405535	1.66679	6.597328
684	-296.7299	-456.6556	159.9257	1.494305	0.0322129	0.173362	0.13277	0.122347	0.0833544	0.048911	0.0170951	0.252106	0.00453454	0.0524189	0.0699602	0.0502029	0.0720139	0.106437	0.0137711	0.040349	0.012887	0.0262212	0.110604	0.0542972	0.00620772	0.00834491	0.167748	0.0287916	0.0100762	0.114298	0.0985739	0.0363732	0.115699	0.156032	0.253133	0.00340607	0.0968317	0.0307787	0.025348	0.0976319	0.022842	0.0227855	0.129234	0.0163966	0.119016	0.0488023	0.00122645	0.00405917	0.0290708	0.361082	0.0173919	0.0184354	0.00563511	0.184137	0.0833125	0.0391069	0.0690059	0.0621865	0.0354844	0.0913919	0.244357	0.0445962	0.0187545	0.0239495	0.310109	0.0512361	0.06891	0.0354814	0.3056	0.0191036	0.0257045	0.0822706	0.025907	0.181786	0.194033	0.137196	0.283068	0.0331834	0.0854945	0.0385328	0.166725	0.0529192	0.0511873	0.0948313	0.00268601	0.170763	0.143976	0.124128	0.0156408	0.133583	0.21137	0.0524885	0.0177882	0.0233388	0.0638873	0.109929	0.0235918	0.03787	0.0373325	0.0163585	0.149653	0.00402911	0.0216836	0.0166065	0.0153028	0.0104258	0.00611766	0.00213821	0.0315327	0.000567168	0.00655642	0.00875043	0.00627925	0.00900731	0.0133129	0.00172245	0.00504674	0.00161188	0.00327968	0.0138341	0.00679135	0.000776446	0.00104376	0.0209815	0.00360118	0.0012603	0.014296	0.0123294	0.00454947	0.0144713	0.019516	0.0316613	0.000426023	0.0121115	0.00384972	0.00317046	0.0122115	0.00285702	0.00284995	0.0161642	0.00205084	0.0148862	0.00610406	0.000153401	0.00050771	0.0036361	0.0451632	0.00217534	0.00230585	0.000704824	0.0230314	0.0104205	0.00489139	0.00863108	0.00777812	0.0044383	0.0114311	0.0305636	0.00557798	0.00234576	0.00299554	0.0387876	0.00640848	0.00861908	0.00443792	0.0382236	0.00238943	0.00321506	0.0102902	0.00324039	0.0227373	0.0242692	0.0171601	0.0354054	0.00415049	0.0106934	0.00481958	0.0208535	0.00661899	0.00640237	0.0118612	0.000335959	0.0213586	0.0180081	0.0155256	0.00195631	0.0167082	0.0264376	0.00656513	0.00222491	0.00291916	0.00799086	0.0137496	0.0029508	0.00473668	0.00466945	0.00204608	0.0187182	0.0586923	0.203392	0.527119	1.82668	7.995051
