Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10350	-34.63413	-205.5466	170.9125	0.3878102	0.5588348	0.0206065	2.77786	0.4673232	0.1123492	0.8386097
10356	-35.41521	-205.5031	170.0879	1.61301	1.498475	0.0242598	1.423849	0.1459825	0.4503571	0.9806888
10362	-31.50709	-202.4303	170.9232	0.7853851	1.624956	0.02162718	1.423849	0.5024061	0.1851726	0.6594588
10368	-44.99051	-215.1358	170.1453	0.5980658	0.3969271	0.5648339	1.398101	2.10314	0.2448425	0.6545526
10374	-40.08252	-208.2771	168.1946	0.3246064	0.7626344	0.2711239	0.2722504	4.199435	0.8938642	1.097857
10380	-36.15115	-206.9648	170.8136	0.5925134	1.049385	1.519964	1.052843	0.03729356	0.1883121	0.9262613
10386	-39.848	-210.3045	170.4565	0.8379687	2.490857	0.1955296	0.1072269	0.08292255	1.337633	0.4737834
10392	-37.44636	-206.4944	169.0481	0.5294863	1.94523	1.781826	0.701295	0.0560061	1.399084	0.4232248
10398	-36.47608	-201.2324	164.7563	0.2364986	1.235615	1.781826	1.107775	0.06034021	5.933628	0.3747619
10404	-33.27275	-200.36	167.0872	0.1239288	1.235615	1.813256	0.3603767	0.3240958	3.523012	0.330053
10410	-45.14157	-213.855	168.7134	0.5521717	0.5107708	0.6692018	3.983632	0.05904075	0.7524726	0.2285343
10416	-34.98661	-203.4712	168.4846	0.1580405	0.8055934	0.4586209	3.983632	0.1703981	0.5670377	0.2545613
10422	-39.79411	-206.6693	166.8752	0.2031337	0.8130318	0.2590163	3.983632	1.51661	1.277726	0.7716389
10428	-40.85837	-211.1688	170.3105	0.5666628	0.3193727	0.1248826	0.6477193	0.2437058	1.137117	2.338514
10434	-32.82603	-201.6243	168.7983	0.2942804	0.4053065	0.5076622	0.6085327	0.7000081	2.95942	1.578082
10440	-31.00476	-201.1954	170.1906	0.1763624	0.5358897	0.2735764	0.6934284	0.4019235	2.38694	0.9501642
10446	-35.78667	-205.607	169.8203	0.1903994	0.9727021	0.9724735	1.611998	0.3350444	0.5550239	1.201673
10452	-44.14392	-211.7705	167.6266	0.1903994	1.56438	0.1883633	0.6307015	0.3861102	3.265642	1.668741
10458	-44.71037	-216.67	171.9597	0.2367911	0.6387867	0.0725338	0.3141731	0.2295387	0.783241	1.510901
10464	-54.00155	-226.1843	172.1828	0.2367911	0.3494087	0.1746653	0.1000197	0.4312849	1.397008	0.9714631
10470	-49.73982	-221.1025	171.3627	0.2367911	0.6623706	0.66317	0.04216753	0.6515419	1.397008	0.8065292
10476	-60.42237	-228.4069	167.9845	0.2291851	0.5457713	3.276434	0.03230968	0.8308859	2.221243	0.4398802
10482	-49.8087	-220.8332	171.0245	0.585238	1.062005	0.4903714	1.839355	0.1784329	0.3004077	0.566349
10488	-47.65785	-218.5679	170.9101	0.7254593	0.7192444	0.5835004	1.823884	0.43518	0.3004077	0.566349
10494	-47.93302	-218.0048	170.0718	0.7254593	0.5176899	0.5835004	3.00703	0.31498	0.1867166	0.756198
10500	-46.00289	-214.6813	168.6784	0.2070169	0.9927981	3.370292	1.019134	0.7291636	0.03763932	0.601727
10506	-39.75629	-209.4562	169.6999	0.1806691	0.9050841	1.225766	0.3682079	1.12096	0.1929595	1.748598
10512	-39.56865	-210.1365	170.5678	0.3543509	0.45774	2.005775	0.5523323	0.7250671	0.2258093	1.157624
10518	-41.15598	-210.1704	169.0144	0.3425448	1.126482	1.655207	2.66076	0.2416977	0.2258093	0.7339321
10524	-37.64539	-208.3985	170.7531	0.8085501	1.491901	0.3747708	0.4307633	0.1694014	1.302224	0.8612195
10530	-29.01676	-201.54	172.5233	0.6064858	0.4539719	0.2222168	0.1137833	0.1846051	1.075108	1.006166
10536	-31.88366	-202.3529	170.4692	0.9367339	1.211214	0.8057668	0.3065956	0.7308174	0.8177489	0.9228365
10542	-31.43329	-201.4539	170.0206	0.3437865	2.438462	0.1518075	0.2806227	0.133063	1.575305	0.1726111
10548	-31.1081	-201.1815	170.0734	0.4355653	2.118123	0.4243063	0.3936071	0.133063	1.575305	0.2131502
10554	-33.85534	-201.6785	167.8232	0.8130783	2.98356	0.2363489	3.215761	0.2118474	0.2252247	0.4836917
10560	-39.36403	-205.0139	165.6499	1.385866	2.598205	0.730242	2.006946	1.335081	1.762961	0.6714882
10566	-41.88924	-211.2764	169.3872	0.3073329	1.336081	0.5208592	0.1453787	2.83119	0.6681699	0.7667266
10572	-49.36754	-219.7782	170.4107	0.4068129	1.336081	0.3928919	1.457257	1.082506	0.1510114	0.8573815
10578	-44.38925	-211.1806	166.7913	0.4204967	0.7593065	0.09220772	5.41	1.082506	0.5661645	0.993653
10584	-43.2362	-210.1788	166.9426	1.051878	2.443691	0.3371098	1.335668	0.8503967	2.549412	0.4885415
10590	-40.56416	-208.7292	168.1651	1.546396	1.125217	1.215278	0.3889664	0.9029078	2.18234	0.489093
10596	-35.84463	-203.7488	167.9041	1.734847	1.389895	0.1707438	1.217138	0.9029078	2.18234	0.3699849
10602	-37.72395	-207.2102	169.4862	0.3646762	2.067317	0.2139162	0.7917086	0.2076525	2.18234	0.3442441
10608	-25.27331	-195.9491	170.6758	0.5771666	0.795096	1.222941	0.6700723	0.1923551	1.30016	0.6810517
10614	-37.89864	-211.1528	173.2542	0.236689	0.5233593	0.7105257	0.06916388	0.07729204	0.188988	0.3165733
10620	-32.30421	-202.7239	170.4197	0.5526939	1.607926	0.1028407	0.9396408	0.4192743	1.434136	0.5495451
10626	-21.49728	-193.249	171.7517	0.6082203	0.8708021	0.0833067	1.324709	0.01728597	0.8367374	0.4967223
10632	-23.54595	-194.508	170.962	0.2275902	1.067733	0.8357242	1.234326	0.06489311	0.5080251	0.9119476
10638	-30.19625	-197.317	167.1207	1.057633	0.6889691	0.5658715	1.038674	2.719997	2.096179	0.9119476
10644	-34.50854	-203.7143	169.2058	0.3427897	1.977359	1.133602	0.7206143	1.319116	0.5045121	0.8228072
10650	-35.70079	-206.3173	170.6165	0.7829479	1.455555	1.030041	0.1815501	0.4423296	0.9375409	0.6976768
10656	-36.66815	-205.2293	168.5612	0.456948	0.9753479	1.704247	0.9371223	2.172037	0.3311305	0.999524
10662	-29.32596	-200.3793	171.0533	0.3730407	0.7836637	1.704247	0.2797612	0.4102504	0.3970147	1.073189
10668	-35.41318	-204.1191	168.7059	0.377991	0.5465151	1.268899	0.4765672	2.748807	0.5278195	1.373155
10674	-43.26585	-215.2583	171.9925	0.377991	0.528241	0.5576285	0.0837055	0.8720294	0.07091392	1.503165
10680	-45.70277	-215.988	170.2853	0.377991	1.216725	1.590077	0.1519018	0.06327046	1.448283	0.9467349
10686	-38.25522	-205.4705	167.2153	0.3466363	0.6589147	1.154952	1.76022	3.628856	0.335916	0.9467349
10692	-36.38379	-206.1842	169.8004	0.7994596	0.714741	1.634534	1.031617	0.3122178	0.4343585	1.408942
10698	-35.28504	-204.196	168.911	0.505247	0.6382135	0.6305084	3.754879	0.06716486	0.7294598	0.9191217
10704	-32.2539	-203.2322	170.9783	0.3907381	0.7881319	0.9428714	0.9771841	0.02714102	0.7059434	1.254848
10710	-35.43592	-204.5369	169.101	0.3865422	0.8997368	1.900358	0.4189834	0.003538493	1.780252	1.503382
10716	-37.07921	-202.4851	165.4059	0.4927893	0.7455653	5.936933	0.917117	0.08513822	1.01572	1.470236
10722	-48.90833	-219.2938	170.3854	0.6529243	0.4459076	0.5037798	0.4056874	1.56473	0.192826	1.820005
10728	-57.87517	-227.4443	169.5692	0.5392825	0.9090838	0.1627244	0.8572834	2.989001	0.164208	0.9792738
10734	-59.25881	-229.4732	170.2144	0.2707131	0.4275588	0.129934	0.1203011	3.573656	0.2117629	0.9792738
10740	-73.20679	-239.9754	166.7686	0.56368	0.2707917	1.647751	0.2678419	1.741859	0.2399477	3.458531
10746	-80.84426	-246.306	165.4617	0.8401451	0.4377391	2.804612	1.045518	0.5085316	0.4287802	3.458531
10752	-68.40738	-235.0197	166.6123	1.122465	0.4653846	0.8405311	0.07597833	0.2374692	0.2286782	4.570611
10758	-60.35479	-229.9303	169.5755	0.256224	0.6404226	0.3650416	3.428762	0.07352125	0.2169596	1.300663
10764	-57.32633	-227.6094	170.2831	0.3038262	1.128248	0.4478739	0.2054363	2.137171	0.5486146	0.9330355
10770	-63.77597	-235.9371	172.1612	0.2923072	1.115374	0.1313231	0.2554614	0.6628097	0.4161451	0.9330355
10776	-45.19591	-218.6192	173.4233	0.2548461	0.7751442	0.1039514	0.2554614	0.3653138	0.01754541	0.4633182
10782	-52.13813	-223.9868	171.8486	0.9198053	0.6153114	0.225871	0.02462784	1.203717	0.669318	0.5434227
10788	-45.0313	-212.8291	167.7978	0.9474872	0.3734243	0.4799879	0.6535192	3.130573	0.7743781	1.823978
10794	-44.04149	-213.0374	168.9959	1.060251	0.412719	0.1962198	1.293766	1.558492	0.09225856	2.188958
10800	-40.59298	-208.9921	168.3991	0.5158872	1.04288	0.8769382	1.377729	0.3737789	2.362484	1.196865
10806	-38.76724	-210.097	171.3297	1.336633	1.548784	0.5346005	0.19575	0.1291253	0.0808064	1.051781
10812	-33.68937	-204.3607	170.6713	0.4647102	1.548784	0.7525354	0.85944	0.15185	0.2282527	1.400843
10818	-36.28583	-206.7837	170.4978	0.9564012	0.5315453	1.564704	0.1098518	0.0372312	1.444641	1.060137
10824	-32.21339	-203.2869	171.0735	1.135535	0.4271008	0.5354661	0.07888573	1.510192	0.6972022	0.681686
10830	-36.4246	-206.8182	170.3936	1.245845	0.8816985	0.4631905	0.542946	1.007466	0.6972022	0.9736362
10836	-47.02098	-215.1148	168.0938	1.245845	0.4727838	0.3982276	0.8094611	1.301288	2.015805	1.699586
10842	-40.43882	-210.0748	169.636	0.8686358	0.5740892	1.136087	0.9647728	0.7323847	1.146222	1.13687
10848	-33.67777	-203.0974	169.4197	0.7594617	0.4086874	0.9356117	1.731199	1.184385	0.2607425	1.429073
10854	-38.86378	-207.3509	168.4871	2.364315	1.906047	0.1405893	1.500184	0.6089592	0.1034716	1.207987
10860	-35.58883	-207.117	171.5281	0.7199962	0.7536238	0.8407478	0.1161541	0.3814701	0.1034716	1.61818
10866	-44.46251	-214.6158	170.1533	1.082859	1.102184	0.3716905	0.06658371	0.431593	0.1752409	2.334187
10872	-53.85015	-224.4755	170.6254	1.172548	0.1708214	0.243947	0.02995717	1.253976	0.07556427	2.213637
10878	-36.80483	-208.6308	171.826	0.5292778	0.4332376	0.3799765	0.1900984	1.41252	0.507258	0.8811794
10884	-34.9867	-203.6998	168.7131	0.5292778	0.8237598	0.2197914	0.3450215	0.845889	3.448437	1.22071
10890	-43.19708	-210.1919	166.9948	0.6238513	2.669215	0.4958354	0.4330903	0.4451866	3.685297	0.8234844
10896	-44.70345	-216.2819	171.5785	0.5373633	1.810345	0.1920868	0.2377609	0.7783188	0.2810441	0.6957622
10902	-47.78217	-217.4858	169.7037	0.2219333	2.380111	0.08167226	1.38011	0.3724801	0.9562589	0.4360761
10908	-60.68453	-222.3066	161.622	1.735537	1.334409	7.536341	0.4078081	0.6603535	2.24194	0.452762
10914	-43.24339	-206.7006	163.4572	1.232614	0.9080483	3.780074	1.376192	0.7473752	4.006279	0.452762
10920	-48.12305	-213.9327	165.8096	0.9250203	1.534525	2.702058	1.374368	0.6584772	2.396068	0.7735462
10926	-50.59984	-219.095	168.4951	0.4945263	1.573185	0.7555254	1.580169	0.1644651	2.396068	0.464353
10932	-49.454	-221.2764	171.8224	0.3419577	0.7403729	0.2937599	0.2000513	1.443253	0.5058088	0.464353
10938	-58.44483	-228.7607	170.3159	0.2886152	0.8208975	0.2214357	0.2998014	0.3338259	2.965082	0.3971055
10944	-56.31084	-224.4327	168.1219	0.2374605	1.4112	0.9906842	3.863458	0.2633313	0.2591574	0.4497644
10950	-66.27461	-232.2644	165.9898	1.098697	1.484105	1.432336	1.907469	0.577351	2.975165	0.6676874
10956	-58.30149	-226.2909	167.9894	0.3394338	1.327146	0.9792649	1.155036	0.577351	2.975165	0.5478512
10962	-41.67128	-206.7049	165.0337	0.3394338	2.140912	0.5426875	2.350785	2.620413	2.275425	0.6630163
10968	-43.78512	-206.3164	162.5313	2.892234	1.515388	0.2222812	2.027981	3.951297	2.097064	1.212916
10974	-46.13164	-208.5949	162.4633	1.163164	3.359829	1.41	5.085497	0.1425685	1.787215	0.7581161
10980	-40.42569	-212.062	171.6363	0.6986793	1.620395	0.1950506	1.071384	0.08276498	0.1690191	0.6334362
10986	-52.34376	-223.6974	171.3536	1.031759	0.8300517	0.2812543	1.071384	0.04094907	0.228559	1.323372
10992	-52.96884	-221.7251	168.7563	1.707742	1.312109	0.4022831	1.531677	0.7905276	0.6887254	1.043228
10998	-50.02147	-220.1653	170.1438	0.3396567	0.4979034	0.8262298	0.3801878	0.4179882	2.060927	1.329259
11004	-47.90275	-219.1491	171.2463	0.5196046	1.312735	0.4621365	0.6164917	0.3920194	0.3849618	1.210373
11010	-37.01281	-209.1525	172.1397	0.5963153	1.052792	0.1200145	0.3242559	0.1386764	0.6322431	1.167173
11016	-50.15618	-218.7428	168.5866	0.6864253	1.052792	0.5169563	3.210208	0.2343574	1.212172	0.54209
11022	-50.74776	-215.42	164.6722	0.7876296	0.8525971	1.925793	6.147439	0.3037827	0.179692	1.296085
11028	-38.99655	-210.3895	171.393	1.137756	1.255616	0.1052327	0.6744198	0.1767895	0.2022957	1.235369
11034	-52.69681	-220.566	167.8692	1.038531	1.302085	1.335088	1.493699	1.261643	0.649508	1.231192
11040	-52.96568	-220.4038	167.4381	1.200887	2.984039	0.5208971	1.796529	0.6916464	0.7769	0.7625381
11046	-39.95062	-208.9028	168.9522	1.573651	1.484815	0.2790531	0.5580216	1.608925	0.7769	0.9879026
11052	-49.83085	-216.3896	166.5588	1.499674	0.9711846	0.5924293	1.534299	1.868652	1.943103	1.226055
11058	-38.70798	-206.4363	167.7283	0.7785735	1.107469	0.7084712	1.534299	2.139266	1.48094	0.6354989
11064	-33.83745	-202.5714	168.7339	0.7306758	0.8720357	1.162466	0.1730642	0.3197698	3.446865	0.7066832
11070	-36.39538	-206.4163	170.0209	0.9323005	1.443371	0.3665049	0.8366302	0.9605297	0.9087463	0.6590697
11076	-44.77369	-215.3391	170.5654	0.6330313	1.092886	1.04055	0.7761437	0.9605297	0.0739573	1.046277
11082	-47.0696	-216.8048	169.7352	0.2136237	0.7040095	1.939866	0.7761437	0.9605297	0.1734693	1.241872
11088	-39.08039	-208.9982	169.9178	0.1866307	0.9355935	2.113378	0.0319725	1.298924	0.1817942	0.9943971
11094	-46.72909	-217.0071	170.278	0.5186158	0.5272174	2.113378	0.5763	0.704156	0.3438356	1.097798
11100	-45.55559	-215.8015	170.2459	0.5117444	0.8256735	1.448093	0.7391914	1.079988	0.1199133	1.176892
11106	-41.20628	-208.6631	167.4568	0.4118433	0.9112652	2.641872	1.627401	1.286231	0.5270469	1.225035
11112	-35.98301	-204.5564	168.5734	0.5738716	0.6323319	0.9178212	0.4710131	0.4839993	3.533793	0.9928468
11118	-34.55605	-204.2511	169.6951	0.4821673	0.7582042	2.628712	0.8482795	0.06044329	0.616052	1.059069
11124	-31.85598	-204.3153	172.4593	0.1465664	0.7582042	0.2441562	0.2349363	0.037735	0.8286808	0.6188573
11130	-25.66795	-196.1047	170.4368	1.51731	0.7774981	0.3063453	0.905442	1.453189	0.1043823	0.6162689
11136	-25.44541	-196.629	171.1836	0.9136386	0.8313149	0.8178461	0.6553652	0.5905801	0.0288008	1.169875
11142	-34.31605	-204.1515	169.8354	0.9136386	0.8313149	0.1619321	0.2609452	2.859931	0.3440019	0.9967742
11148	-41.96143	-207.3959	165.4344	0.6969957	0.6400321	1.159688	4.031601	2.170632	0.8642224	1.18418
11154	-40.60412	-210.0332	169.4291	0.135645	1.086159	0.557669	0.1497378	0.2737092	2.805086	0.8995121
11160	-23.71856	-194.3889	170.6704	0.5294645	1.094158	1.200186	0.9000989	0.2549519	0.402754	1.109701
11166	-30.75051	-199.8691	169.1186	0.5006313	0.8604099	1.787338	0.7613781	1.063237	0.49177	1.484481
11172	-29.82098	-200.5318	170.7109	0.5800591	0.5994602	0.8408649	0.2830763	1.509773	0.5494506	1.102065
11178	-28.95602	-198.5185	169.5625	1.029436	0.5994602	0.4064841	0.1127486	2.455887	1.306208	0.6513062
11184	-36.697	-202.6048	165.9078	0.581435	0.5994602	0.1566683	0.2268926	4.508967	2.074575	1.877414
11190	-31.33301	-203.267	171.934	0.7171853	0.5994602	0.3805057	0.6518368	0.4873982	0.4721596	0.9549109
11196	-39.84589	-209.836	169.9901	0.9931067	0.6079813	0.1836176	0.9827245	1.566241	0.2394192	1.534582
11202	-35.45374	-208.2391	172.7854	0.6881235	0.7454638	0.1620097	0.1451698	0.4056983	0.514891	0.6869546
11208	-43.45602	-213.2087	169.7527	0.1203817	0.8881805	0.02476089	0.6280299	2.110909	0.4397414	1.215498
11214	-50.03229	-216.6785	166.6462	0.8459514	0.8891889	2.602709	2.39057	1.309804	0.6310597	0.8800104
11220	-57.72558	-227.6791	169.9535	0.5153072	0.706281	0.4257695	1.625774	1.643456	0.04756296	1.223225
11226	-45.31072	-213.6871	168.3764	0.4877898	0.706281	0.5320771	3.828305	0.7536039	0.2656286	1.186498
11232	-48.89607	-218.4207	169.5246	0.2216568	1.277343	0.5941599	0.2040946	0.2161792	2.004121	1.618336
11238	-49.96361	-216.865	166.9014	0.2336421	1.490483	0.7452454	3.027494	1.053895	0.3724642	1.798534
11244	-41.00758	-208.9316	167.924	0.7941616	0.4368356	0.02214798	3.027494	0.9760503	0.9832696	1.817964
11250	-43.80827	-211.62	167.8118	0.9895408	0.9667375	0.1752542	1.397925	3.496451	0.3899946	0.9761415
11256	-27.91821	-198.3061	170.3879	0.5022444	0.7091345	1.136497	0.1946456	1.27009	0.8413351	1.110345
11262	-28.70184	-197.5377	168.8358	0.5022444	0.4983791	0.1805387	0.1293481	0.8051912	4.47649	0.3764639
11268	-30.22517	-201.9405	171.7153	0.308763	0.755679	0.07488856	0.3578261	1.494181	0.5587469	0.373079
11274	-37.72156	-209.8947	172.1731	0.3070441	0.3010401	0.1032774	0.1294086	0.1103805	2.138437	0.373079
11280	-36.96978	-207.0718	170.1021	0.2571618	0.2478131	0.1032774	0.03413529	2.088262	2.057239	0.2007416
11286	-36.99065	-208.1614	171.1707	0.4630505	0.5749148	0.3394719	0.0437494	2.088262	0.1240902	0.1238452
11292	-48.96924	-221.2503	172.281	0.3886247	0.9171347	0.1401035	0.0104596	1.021578	0.05124862	0.1334263
11298	-55.46309	-228.0387	172.5756	0.2138391	0.703442	0.07337728	0.03020019	0.9368963	0.02107659	0.145959
11304	-46.8575	-219.1757	172.3182	0.3265525	0.958227	0.1458672	0.03111458	1.316066	0.1174962	0.2955504
11310	-44.85684	-217.105	172.2481	0.7395783	0.4994279	0.1197949	0.4157674	1.316066	0.1174962	0.676078
11316	-55.89854	-224.9613	169.0628	0.4487602	0.89761	0.4239013	1.202104	2.432262	0.3080618	1.316178
11322	-62.94249	-234.0345	171.092	0.5587512	0.6125382	0.3679141	0.1064989	2.168309	0.1657008	1.09919
11328	-67.26645	-239.418	172.1516	0.4008756	0.8835152	0.09162479	1.039958	0.3370841	0.0928648	1.09919
11334	-61.50042	-231.9353	170.4348	0.5306691	0.6341079	0.07295696	0.2381865	3.057058	0.4445474	0.6975752
11340	-46.45066	-216.0345	169.5839	0.2586372	1.2236	0.08829888	0.9066814	2.210349	0.9129759	0.6152988
11346	-53.56705	-223.133	169.566	0.3460952	1.2236	0.0617869	2.754449	1.210509	0.1750662	0.4117426
11352	-50.45924	-222.1951	171.7359	0.2309121	2.013655	0.1465812	0.6174581	0.1897989	0.1750662	0.3981744
11358	-46.8791	-218.871	171.9919	1.56767	0.6346145	0.01571991	0.9957818	0.01118841	0.2869999	0.3981744
11364	-47.35185	-214.51	167.1581	1.009172	0.4178385	0.2759744	1.487686	0.0503476	4.909989	0.8881858
11370	-51.60519	-219.8674	168.2622	1.301223	0.4803546	0.9695959	0.1786178	0.7326832	3.459913	0.799548
11376	-50.21194	-218.7019	168.49	0.7336868	0.740424	0.6402224	1.391679	0.9976571	1.166096	1.819027
11382	-56.01397	-219.2838	163.2698	1.271878	0.4321667	1.009268	4.319308	1.607998	2.256389	1.819027
11388	-54.92509	-221.6363	166.7113	2.200549	0.8696248	1.456059	1.860354	0.4676453	1.160799	1.488047
11394	-48.17787	-215.3554	167.1776	2.066901	2.943622	1.604727	0.3877743	0.5161661	0.6004791	0.9840294
11400	-42.60149	-212.9758	170.3743	0.3271014	1.597262	1.604727	0.2625913	0.3703422	0.45876	1.028819
11406	-44.14782	-216.1673	172.0195	0.3271014	1.101651	0.1372365	0.04082072	0.6074949	1.085011	0.4255138
11412	-45.05086	-214.0863	169.0355	0.9787738	1.152596	0.1023984	0.4648522	2.334357	1.389317	0.6812921
11418	-73.4226	-239.6802	166.2576	1.321674	1.237785	0.5750142	0.6588087	1.498206	3.57611	1.079745
11424	-58.88065	-228.4858	169.6051	0.161579	0.9063785	0.1695771	0.2172588	0.5075588	2.864111	1.091667
11430	-58.25545	-226.2347	167.9792	0.2307157	1.197678	1.219293	0.4676753	0.7054461	2.864111	1.151417
11436	-52.77693	-222.7213	169.9444	0.2075898	0.7093534	2.806531	0.3371121	0.08545424	0.691744	0.9652036
11442	-50.26678	-218.5128	168.246	0.2782343	0.3250418	4.149818	1.421893	0.1211707	0.4698355	0.9286187
11448	-55.92165	-219.8232	163.9016	0.6425282	0.1551571	8.246291	1.130868	0.07482618	1.346058	0.5189874
11454	-50.24654	-213.3584	163.1119	0.2546496	0.3700436	8.710075	0.8945976	0.2838846	1.519156	0.6821624
11460	-55.81498	-226.2253	170.4103	0.1709638	0.5139177	2.49339	0.7860277	0.3765665	0.1033675	0.6414238
11466	-40.80202	-213.025	172.223	0.3764429	0.7505084	0.6142147	0.9844679	0.0651234	0.1072547	0.9583899
11472	-53.62574	-224.6868	171.0611	0.3955652	0.4848251	0.1035869	1.231783	0.128675	1.047407	1.536973
11478	-45.13549	-217.7379	172.6024	0.2471439	0.4848251	0.3018463	0.2981229	0.05848079	0.7960324	1.0802
11484	-32.9231	-203.8384	170.9153	0.5746661	0.4967427	0.7508946	1.585102	0.1486762	0.230917	1.410443
11490	-34.82939	-201.7758	166.9464	0.3281069	0.2917563	0.4697951	3.033022	3.175359	0.2557831	1.447701
11496	-28.94613	-198.9903	170.0442	0.3425975	0.1780263	0.2305758	2.935033	0.255074	0.3256405	1.602232
11502	-33.50413	-199.4666	165.9624	1.446993	0.5872818	0.3369434	5.595222	0.1213903	0.842965	1.285715
11508	-34.12163	-204.2575	170.1358	1.217939	2.379411	0.3369434	0.8062022	0.191685	0.375942	0.7083039
11514	-38.18346	-204.7969	166.6135	0.5547439	1.136283	0.6649446	0.7366875	5.007347	0.5286244	0.9297926
11520	-37.2897	-204.8034	167.5137	0.6046495	0.5715842	0.6649446	1.323473	3.805538	0.8464296	0.840801
11526	-36.37989	-203.5456	167.1657	0.5267115	0.3704793	1.513815	1.323473	0.7892472	3.500364	0.9763197
11532	-36.47617	-204.8188	168.3426	0.3604656	0.1971564	0.7865328	0.6509586	1.119076	3.860672	0.6823532
11538	-32.75151	-202.3002	169.5487	0.2270232	0.1610167	0.4578611	0.4594132	0.3993437	3.860672	0.5636425
11544	-42.07355	-210.7604	168.6869	0.4301058	0.5467869	0.1386445	0.3606319	1.379233	3.886533	0.505127
11550	-37.9724	-210.1322	172.1598	0.6577086	0.5631805	0.1877768	0.06241515	0.6601182	0.7237719	1.165878
11556	-48.97338	-214.9488	165.9754	0.5839439	0.7375975	0.6077175	2.836965	3.358816	0.3225036	1.620578
11562	-36.494	-207.9987	171.5047	0.4236008	0.4455222	0.3420326	1.662333	0.4535996	0.1415565	1.135903
11568	-36.27647	-205.7379	169.4614	0.2116457	0.5355625	0.4899295	0.1892095	0.1897048	2.490995	1.924591
11574	-41.64873	-212.8868	171.2381	0.2601345	0.9058406	0.2950422	0.7543149	0.1309648	0.8363559	1.415461
11580	-46.26677	-218.0617	171.795	0.9866842	0.3264855	0.7229912	0.1835565	0.2397913	0.3003152	1.540813
11586	-50.06513	-217.5165	167.4513	1.411617	0.6477587	0.9481482	1.513329	2.08213	1.288993	0.8569084
11592	-45.97589	-215.5304	169.5545	1.115421	0.4453665	0.4771293	0.857659	0.6403607	2.01611	1.093652
11598	-37.8793	-206.3597	168.4804	1.138605	2.486432	1.582853	0.5269606	0.2121699	1.048266	0.6456463
11604	-50.33897	-219.3044	168.9655	1.969339	1.521738	0.07873395	0.9003126	0.1124192	1.665509	1.05133
11610	-34.11839	-204.3825	170.2642	0.7095544	0.5583798	0.08497443	0.9003126	0.08142457	2.546503	1.05133
11616	-27.67481	-198.2921	170.6173	0.7095544	1.459211	0.529218	0.2250971	0.07951597	1.833485	0.6778282
11622	-37.03499	-200.6561	163.6211	1.511225	0.5920445	0.07710914	0.2438511	3.122833	5.473516	1.485664
11628	-37.26537	-204.0709	166.8055	2.217465	0.5384545	0.01383653	2.697695	0.7722548	2.050701	1.195261
11634	-29.4305	-198.1052	168.6747	1.045627	0.7562551	0.1601982	0.9219806	0.8751726	2.309755	1.397599
11640	-44.39911	-210.1835	165.7844	3.392327	0.8768623	0.8234362	0.6859891	2.061826	2.309755	0.5241645
11646	-32.67998	-201.0459	168.3659	3.392327	1.91471	0.09233277	0.9302503	0.4681206	0.5478422	0.9134094
11652	-35.55321	-205.3424	169.7892	0.8698349	0.7410196	0.1789822	0.8242294	0.9924966	1.523691	1.256123
11658	-32.75425	-202.9647	170.2105	1.058872	0.6952941	0.260678	0.4755578	0.04710629	2.730677	0.6380757
11664	-22.88845	-194.1297	171.2413	1.257943	1.108267	0.2809192	0.4489046	0.2039871	0.689167	0.9754941
11670	-31.5163	-200.8938	169.3775	1.938704	1.530895	0.2772865	0.3579288	0.1677937	1.834853	0.7331063
11676	-37.90725	-206.0404	168.1331	1.000299	0.7141662	0.5661149	2.673855	1.071014	1.00842	1.036467
11682	-41.27634	-209.9691	168.6928	1.181431	1.21788	0.8062565	0.8280424	1.071014	0.9466026	1.397978
11688	-33.80455	-203.8196	170.015	1.000894	1.088475	0.8062565	1.534993	0.06847	0.2290522	1.397978
11694	-51.50649	-220.6165	169.11	0.4495538	0.9486835	0.762837	1.666363	0.07496245	0.7277958	2.057374
11700	-53.72089	-220.3826	166.6617	2.107516	0.800124	0.9081258	1.666363	1.16402	0.9613417	1.804699
11706	-38.32902	-207.6386	169.3096	2.143443	0.800124	0.1646448	0.9645557	0.5920159	1.616146	0.5771936
11712	-33.89141	-204.3567	170.4653	0.4989969	1.19928	0.9720162	0.5176167	1.028688	0.5872442	0.8796202
11718	-47.28458	-215.9607	168.6762	0.7434582	1.206083	1.503923	0.5354843	1.536893	1.017445	0.9804205
11724	-38.31545	-207.6206	169.3052	0.7434582	0.7355917	0.4364272	1.810409	0.2495481	2.093399	0.8038525
11730	-37.80959	-207.5716	169.7621	0.6243751	1.66867	0.2783501	0.6824726	0.8449141	0.8669506	1.397858
11736	-35.58765	-206.0355	170.4479	1.402961	1.003473	0.5353185	0.9068088	0.4072169	0.5824025	0.9218665
11742	-47.16484	-213.6723	166.5074	1.402961	1.761604	2.059057	1.143702	1.685724	0.6426191	1.008037
11748	-51.4682	-220.5771	169.1089	1.021289	1.056154	0.2596203	1.143702	1.350445	1.186928	1.074444
11754	-51.21355	-220.6759	169.4623	1.131502	0.7708058	1.412557	0.3386406	1.956431	0.1409124	0.991218
11760	-57.22248	-228.1032	170.8807	0.5678377	0.7708058	0.2280699	0.7147686	2.083024	0.1409124	0.7558791
