Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13554	-382.0805	-548.2876	166.2071	1.155911	0.8525402	5.330113	0.854233
13560	-383.3641	-550.8929	167.5288	1.246421	0.9125696	3.898692	0.8034537
13566	-379.5777	-546.9054	167.3277	1.246421	1.251018	3.599671	0.989449
13572	-378.9069	-545.0203	166.1134	2.082555	1.251018	4.07954	0.8800176
13578	-379.1054	-546.0511	166.9457	1.808616	1.253142	3.519059	0.8800176
13584	-387.799	-547.7055	159.9065	7.14915	1.253142	5.391784	0.608619
13590	-383.8748	-551.2499	167.3752	2.033766	0.7309779	3.057044	1.19396
13596	-383.9073	-551.8361	167.9287	1.590383	1.173552	2.881358	0.8207318
13602	-385.4534	-549.8948	164.4413	3.673933	0.7802891	4.792746	0.629066
13608	-389.4557	-556.6271	167.1714	2.161787	0.490997	3.682401	0.8409517
13614	-390.1303	-555.1443	165.014	3.620642	1.12379	3.671642	0.9823618
13620	-389.244	-557.6269	168.3828	0.5622027	0.8362592	3.926058	0.5775897
13626	-375.9879	-544.5153	168.5273	0.09275966	1.170603	3.926058	0.5405341
13632	-372.9923	-540.4175	167.4252	1.196595	1.170603	3.926058	0.5271265
13638	-364.5257	-527.1509	162.6252	4.929273	0.9667865	5.110904	0.7385474
13644	-371.8445	-538.3653	166.5207	1.006562	1.451996	4.662386	0.7385474
13650	-364.872	-533.4492	168.5772	1.643283	0.9285347	2.22808	1.034583
13656	-368.4866	-536.5209	168.0343	0.6805334	1.023873	3.950008	0.6337728
13662	-375.6339	-544.9479	169.314	0.2484573	1.480564	2.651421	0.6461037
13668	-373.4291	-543.5644	170.1353	0.1795194	0.7454635	2.614355	0.6564176
13674	-374.0812	-541.3649	167.2836	0.9702176	0.9961261	4.231611	0.9280259
13680	-374.2455	-543.8333	169.5878	0.2340861	1.091125	2.77559	0.6344345
13686	-377.8423	-546.8567	169.0144	0.1245506	1.800532	2.788537	0.6344345
13692	-371.3282	-539.6897	168.3615	0.08636821	2.007519	3.327248	0.5481128
13698	-360.587	-529.9363	169.3494	0.09012238	0.9313148	3.337781	0.5762591
13704	-364.1757	-532.5973	168.4215	0.1097658	1.178301	4.009176	0.4759838
13710	-355.1744	-524.0735	168.8991	0.1563339	0.9609705	3.693273	0.4342126
13716	-372.2496	-541.4113	169.1617	0.3241121	0.3805959	3.731771	0.4779733
13722	-377.167	-545.5111	168.3441	0.8411457	0.725852	3.731771	0.7132479
13728	-379.4478	-544.0246	164.5767	3.154262	0.9463263	4.962516	0.7264565
13734	-376.4263	-542.7256	166.2993	3.050262	0.7980569	3.172202	1.087099
13740	-368.1355	-533.9438	165.8083	3.050262	0.7980569	3.770739	0.9830811
13746	-366.1137	-532.7958	166.6821	1.904901	0.8129209	4.000567	1.010364
13752	-361.2528	-526.4003	165.1475	2.007903	1.333755	5.128247	0.7669234
13758	-366.4904	-531.9018	165.4114	1.742604	0.5872374	5.939422	0.4147888
13764	-376.0075	-535.7784	159.7709	4.756048	0.9717454	8.21371	0.5605155
13770	-361.2831	-527.6661	166.383	1.709571	1.120786	4.495581	0.5760372
13776	-356.9264	-522.8824	165.9561	2.077978	0.937105	4.495581	0.943906
13782	-367.2904	-534.2204	166.93	0.7988104	1.28859	4.689211	0.5932633
13788	-375.6921	-541.8836	166.1915	1.826164	2.038829	3.619959	0.7802495
13794	-359.3514	-528.0719	168.7204	0.5332802	0.8682493	3.562992	0.6414631
13800	-362.4219	-530.7149	168.293	0.5397001	0.9004469	3.979211	0.5600912
13806	-358.0527	-521.6447	163.592	3.822086	1.136158	5.128578	0.6566228
13812	-372.4766	-538.5303	166.0537	1.273118	2.548433	3.982542	0.6482183
13818	-388.3599	-554.2759	165.9161	0.2652056	3.0094	4.795141	0.6422143
13824	-361.4732	-527.8809	166.4077	0.05312188	1.995806	5.004461	1.017069
13830	-361.0559	-529.0275	167.9716	0.05113512	0.9148173	4.457316	1.017204
13836	-364.5612	-533.2758	168.7146	0.05854846	0.9148173	3.892705	0.8111209
13842	-369.4553	-537.3106	167.8553	0.06046428	0.9148173	4.813042	0.7201845
13848	-364.533	-532.4382	167.9052	0.06046428	1.371258	4.318829	0.7096661
13854	-371.1642	-538.329	167.1648	0.06046428	2.093967	4.318829	0.8421891
13860	-361.6827	-528.8713	167.1886	0.1024039	1.589765	4.856604	0.5163849
13866	-373.1388	-540.4814	167.3426	0.5567263	1.925294	3.950232	0.4976995
13872	-377.2602	-545.3689	168.1086	0.1480166	1.925294	3.558308	0.3797192
13878	-384.3869	-550.8851	166.4981	0.09425426	1.35793	5.760616	0.4224438
13884	-379.1226	-545.0103	165.8877	2.450305	0.7583587	4.335163	0.9772849
13890	-386.2188	-549.4172	163.1984	4.820227	1.366546	4.162593	0.8591453
13896	-378.2475	-543.5196	165.2721	2.851316	0.9164942	4.552976	0.7948601
13902	-382.6398	-550.4187	167.7789	1.331237	1.678468	2.572667	1.074913
13908	-382.8513	-548.8324	165.9812	2.505542	0.9626243	3.930227	1.032272
13914	-378.2394	-545.0593	166.8198	2.165185	0.8602805	3.533705	1.032272
13920	-384.5134	-550.7224	166.2089	3.352981	0.8602805	3.027603	0.9612515
13926	-385.3098	-551.1976	165.8878	2.877396	1.17358	3.512256	0.9612515
13932	-386.3299	-550.4528	164.123	5.53021	0.8728542	2.99286	0.8860149
13938	-388.4534	-555.4667	167.0133	1.398993	1.17921	4.025313	0.7627354
13944	-391.5588	-561.0325	169.4737	0.5735932	1.17921	2.345297	0.8236519
13950	-387.3854	-554.4534	167.0681	1.498995	1.154422	3.877199	0.7878851
13956	-384.3414	-550.2886	165.9472	1.498995	1.721873	4.515744	0.7046541
13962	-384.5685	-550.663	166.0946	2.53768	0.7897504	3.956522	1.031286
13968	-375.4544	-541.7473	166.2929	2.036391	1.036306	3.956522	1.086661
13974	-372.1807	-537.8647	165.684	3.200227	0.8239505	3.820312	0.8740098
13980	-374.9821	-539.0722	164.09	3.641558	1.168072	4.404753	1.103547
13986	-378.0795	-543.879	165.7995	2.806395	0.4637072	4.404753	0.8648864
13992	-376.5676	-540.945	164.3773	2.23227	1.510141	5.498813	0.7776221
13998	-374.636	-540.6716	166.0356	1.421493	2.03614	4.270979	0.6261185
14004	-369.4526	-534.9588	165.5062	1.754013	0.8910733	5.565818	0.4699291
14010	-363.0357	-529.8928	166.8571	0.4921382	0.7735818	5.565818	0.3909472
14016	-365.1452	-531.9523	166.8071	0.4921382	0.8514226	5.565818	0.4683222
14022	-359.7204	-526.9641	167.2437	0.1159712	0.7869793	5.556404	0.4210094
14028	-365.0732	-530.66	165.5869	0.2818544	1.689216	6.122977	0.339835
14034	-385.7659	-552.7883	167.0225	1.744977	0.5873512	4.14439	0.8836998
14040	-384.8075	-553.412	168.6045	1.555174	0.5892611	2.737947	0.898161
14046	-388.5563	-556.1595	167.6032	0.1871913	2.776892	3.375486	0.5757844
14052	-370.8261	-539.6714	168.8453	0.7029997	0.4369328	3.53877	0.7827589
14058	-364.4526	-533.3301	168.8775	0.5804814	0.5228496	3.683074	0.5959722
14064	-374.7428	-541.6061	166.8633	0.4996799	0.9574954	5.396192	0.5361761
14070	-370.4222	-536.1211	165.6988	1.334227	1.091108	5.573451	0.6114653
14076	-372.5823	-536.4597	163.8774	2.547954	1.680753	5.604193	0.6454599
14082	-354.6162	-521.3298	166.7136	2.547954	1.051992	3.028645	1.068001
14088	-361.9858	-527.5725	165.5867	3.118567	1.051992	3.799453	0.8416324
14094	-368.4301	-533.7468	165.3167	3.118567	1.953946	2.891845	1.176956
14100	-381.2054	-546.071	164.8656	3.563187	0.6274378	4.221776	1.113323
14106	-379.3169	-543.3727	164.0558	1.997681	1.568978	5.892824	0.9098669
14112	-379.0393	-541.2272	162.1879	1.045392	2.078896	8.486158	0.4916088
14118	-379.4379	-542.7294	163.2915	0.8419629	2.168076	7.50823	0.4551969
14124	-373.6339	-534.9625	161.3286	5.240009	2.334313	4.815629	0.7973009
14130	-371.8766	-536.4081	164.5314	4.230992	1.347277	3.263493	1.04301
14136	-373.24	-538.7908	165.5507	2.250448	1.479501	4.09033	1.051139
14142	-379.9023	-546.8339	166.9316	2.09339	0.4338547	4.066114	0.778783
14148	-372.6255	-540.2411	167.6155	1.395053	0.4033873	4.066114	0.8108634
14154	-383.6762	-550.3046	166.6284	1.395053	1.213685	4.450708	0.6387197
14160	-391.6797	-559.1633	167.4835	0.686811	1.650341	3.836716	0.7364219
14166	-382.5056	-547.7932	165.2876	1.66615	0.6201651	6.041122	0.7400406
14172	-377.1092	-539.9386	162.8294	3.397174	1.981539	5.329789	0.9361596
14178	-386.8609	-551.1881	164.3271	1.661237	1.042425	6.682623	0.5557833
14184	-379.079	-543.9729	164.8939	1.986426	1.052586	5.743608	0.6606483
14190	-382.2418	-548.8204	166.5786	1.309191	1.314468	4.283846	0.9270601
14196	-379.284	-541.0188	161.7348	5.232175	2.00946	4.662294	0.8241647
14202	-374.0231	-538.7531	164.73	2.239046	0.9988967	5.682685	0.708758
14208	-379.4803	-544.9447	165.4644	2.476551	1.090097	4.553673	0.8060819
14214	-372.9049	-538.6344	165.7294	1.925885	1.027799	4.888638	0.8227335
14220	-370.959	-535.1969	164.2379	4.812938	0.6964215	3.557627	1.095896
14226	-374.0892	-540.4236	166.3344	2.191911	0.6720003	3.797343	1.355762
14232	-369.0799	-535.4213	166.3414	2.549953	0.8044909	3.559473	1.145746
14238	-376.4	-540.7615	164.3615	3.527577	0.5938298	4.817421	1.087534
14244	-365.2935	-531.3881	166.0946	2.829385	0.7551041	3.675885	1.052603
14250	-387.5407	-551.7323	164.1916	2.762965	0.7921617	5.400292	1.238668
14256	-376.7728	-542.8578	166.085	2.816955	0.6006205	3.74533	1.136404
14262	-383.4941	-548.8499	165.3557	2.501634	2.012039	3.466505	1.136404
14268	-365.2509	-529.2049	163.9539	4.482974	0.878162	4.301021	0.7621518
14274	-381.0673	-545.4436	164.3763	3.123755	1.589021	4.496635	0.8287589
14280	-380.4139	-542.9971	162.5831	4.774575	0.7611951	5.469043	0.7974248
14286	-378.6468	-544.0393	165.3925	2.505392	1.207727	4.557413	0.6889902
14292	-388.3094	-554.2445	165.9351	3.140019	0.5096291	3.637273	1.138107
14298	-385.2783	-549.5328	164.2546	3.798376	1.696175	3.637273	1.052823
14304	-375.9974	-540.8376	164.8401	2.99891	0.9328512	4.932031	0.5923285
14310	-377.3087	-542.7165	165.4078	1.041432	2.083329	5.225895	0.6566141
14316	-388.0134	-551.7846	163.7712	2.230697	1.173863	6.503412	0.6566141
14322	-381.3444	-547.1841	165.8397	2.230697	0.818176	4.681816	0.8228422
14328	-374.3253	-535.7402	161.4148	3.143875	1.801535	7.369366	0.6308139
14334	-391.1493	-557.5314	166.3822	2.048337	0.8027968	4.28502	0.885226
14340	-394.6397	-560.4537	165.814	1.58762	0.699507	5.603702	0.5632981
14346	-379.8497	-541.7386	161.889	4.267142	1.198258	6.343189	0.6142015
14352	-381.4094	-546.9712	165.5618	2.157883	0.6470936	5.291286	0.6728668
14358	-387.3144	-555.0133	167.699	1.035585	0.4468784	4.403751	0.6972877
14364	-382.5643	-550.6158	168.0515	1.163534	0.7131473	3.502133	0.9757525
14370	-373.3301	-540.4052	167.0751	2.046919	1.193996	3.109681	0.9875064
14376	-371.4816	-537.947	166.4654	2.637464	0.8735646	3.265405	1.158709
14382	-371.7857	-538.4246	166.6389	2.637464	1.047607	2.967268	1.11494
14388	-388.494	-555.8211	167.3272	1.673171	1.047607	3.121017	1.221906
14394	-375.0433	-544.1894	169.1461	0.9624792	0.7263376	2.659259	0.9087129
14400	-404.5559	-573.0949	168.539	1.087104	1.804757	1.910765	1.105513
14406	-395.7448	-563.7901	168.0452	0.976964	1.689379	2.816959	0.9066969
14412	-381.5569	-549.2672	167.7103	1.18353	1.351434	3.135372	1.036006
14418	-383.2492	-549.0055	165.7563	3.715082	0.9082292	2.995946	1.036006
14424	-378.4748	-544.4871	166.0123	1.412134	1.395211	4.869766	0.6475763
14430	-378.0348	-539.9789	161.944	1.887623	2.952154	7.214903	0.4557042
14436	-381.6699	-544.6214	162.9515	1.438941	1.052447	8.272122	0.4557042
14442	-390.9235	-551.6111	160.6876	3.15662	1.757861	8.144154	0.4407501
14448	-380.0472	-544.8881	164.8409	1.660964	0.7652717	6.442231	0.5607041
14454	-380.1661	-546.712	166.5459	0.1063522	0.7551546	6.244007	0.3414086
14460	-377.0527	-543.6022	166.5494	1.567493	0.8930306	4.616079	0.7475996
14466	-378.7156	-542.6348	163.9192	3.118476	1.04785	5.498174	0.8073396
14472	-371.3537	-539.1463	167.7926	0.511368	1.065441	4.337192	0.5839201
14478	-374.4899	-541.6798	167.1899	0.9432141	0.8002486	4.718613	0.7033053
14484	-383.9186	-552.2842	168.3655	0.9432141	0.6436805	3.648879	0.7655093
14490	-368.0575	-532.8506	164.7931	3.274057	1.360007	4.091924	0.8922533
14496	-372.3528	-538.3335	165.9807	2.718328	1.360007	3.345602	1.012849
14502	-374.5176	-541.0351	166.5175	1.241019	1.205174	4.677067	0.7267526
14508	-377.258	-543.5146	166.2565	1.57921	0.737908	5.04353	0.7547104
14514	-381.6543	-550.6005	168.9463	0.5045951	0.7275615	3.442446	0.7482573
14520	-386.6555	-554.9395	168.284	0.3481537	0.9248758	4.159176	0.5393295
14526	-379.2183	-547.5571	168.3388	0.1158002	1.111169	4.153514	0.4928741
14532	-373.5041	-541.6325	168.1284	0.1118732	1.271883	4.209426	0.4928741
14538	-368.9599	-538.17	169.2102	0.1862554	0.6661153	3.64593	0.517657
14544	-367.0185	-535.6385	168.62	0.07410911	1.021497	3.961218	0.6600485
14550	-374.4009	-543.1922	168.7913	0.08524926	0.9146391	3.892119	0.6459328
14556	-373.4504	-541.6582	168.2078	0.07823504	1.337298	4.058361	0.6589563
14562	-371.3906	-539.841	168.4504	0.06591757	1.018681	4.058361	0.7944133
14568	-362.7757	-530.5253	167.7497	0.06591757	1.666354	4.136763	0.7944133
14574	-372.3102	-539.7283	167.4181	0.06591757	2.360145	3.930723	0.7227585
14580	-368.6237	-535.9822	167.3584	0.05776214	1.252202	5.03433	0.6023662
14586	-364.218	-531.2803	167.0623	0.06596172	1.507529	5.092801	0.5422117
14592	-369.0109	-537.084	168.0731	0.05978915	1.507529	3.965115	0.7953021
14598	-365.7858	-531.934	166.1483	0.06240619	1.340893	6.123885	0.6718615
14604	-363.3633	-529.3296	165.9663	0.06240619	1.582485	6.123885	0.5347922
14610	-356.9673	-523.4781	166.5108	0.06240619	1.011985	6.123885	0.5746704
14616	-361.6562	-526.9549	165.2987	0.0567251	2.110056	6.328114	0.5746704
14622	-363.1564	-529.3614	166.205	0.0567251	1.657337	5.780962	0.6626056
14628	-366.5137	-534.8538	168.3401	0.0567251	1.168792	4.022827	0.8019448
14634	-375.7119	-543.8992	168.1873	0.06725483	1.26996	4.065676	0.8019448
14640	-368.943	-537.3104	168.3675	0.06725483	0.7154732	4.507744	0.6855837
14646	-379.4037	-545.9261	166.5224	0.06725483	1.69751	5.428114	0.6379219
14652	-367.2637	-535.5338	168.2701	0.06725483	0.760185	4.578618	0.654651
14658	-365.9832	-533.6434	167.6601	0.06725483	1.381669	4.578618	0.6499774
14664	-363.5888	-531.0617	167.4729	0.06725483	1.449885	4.679717	0.6916531
14670	-369.1568	-536.3126	167.1559	0.06523641	1.373314	5.031363	0.7569352
14676	-369.3324	-536.6439	167.3115	0.07242896	1.691733	4.640602	0.6343711
14682	-373.0715	-540.5505	167.479	0.07242896	0.9419664	5.214484	0.5787837
14688	-361.7721	-531.058	169.2859	0.1216326	0.7531186	3.55162	0.5423651
14694	-375.0575	-542.1468	167.0893	0.7165969	0.858608	5.041166	0.5848401
14700	-368.5057	-534.2699	165.7642	1.592369	1.198784	5.153451	0.5794192
14706	-372.165	-534.8879	162.7229	2.949134	0.9371896	7.100846	0.570615
14712	-384.2362	-547.0547	162.8186	3.767586	1.171303	5.953202	0.571083
14718	-389.6491	-553.4502	163.8011	3.954061	0.843005	5.072444	0.6709771
14724	-382.8655	-548.9998	166.1343	1.594107	0.9840192	4.964172	0.6603817
14730	-380.3387	-546.2392	165.9005	1.587039	1.158779	5.047961	0.6215494
14736	-376.1932	-543.206	167.0128	2.078245	0.4056282	3.757026	1.057909
14742	-375.4596	-537.0763	161.6167	7.199019	0.4773745	4.055816	1.006878
14748	-376.1853	-540.3371	164.1518	4.925513	0.5383065	3.705292	1.055809
14754	-376.0098	-544.9393	168.9296	0.1578762	0.7417632	3.864292	0.6111227
14760	-370.4548	-539.9121	169.4573	0.2111067	1.241554	2.736722	0.7182946
14766	-368.8278	-538.7214	169.8936	0.3267932	0.6513797	2.761031	0.718686
14772	-367.2302	-535.0045	167.7743	0.4460805	0.9851881	4.513614	0.504521
14778	-365.1639	-531.6847	166.5208	0.513809	0.9834524	5.691351	0.5731483
14784	-369.0592	-532.1758	163.1167	3.229797	1.303599	6.016973	0.6855382
14790	-377.8565	-541.4463	163.5898	3.229797	1.318933	5.569133	0.592717
14796	-389.3244	-556.2584	166.934	0.542331	1.676179	4.577668	0.592717
14802	-381.1406	-548.0854	166.9448	1.509514	0.9455657	4.306512	0.5841474
14808	-373.6662	-538.4021	164.736	1.562852	0.9362153	6.47136	0.5841474
14814	-366.2192	-534.3586	168.1395	0.8939111	1.215831	3.373897	0.7542719
14820	-376.9552	-545.6825	168.7273	0.5237927	0.8206646	3.53025	0.7809148
14826	-376.3401	-545.7548	169.4147	0.3755373	0.7730087	3.150003	0.5418333
14832	-374.7128	-542.9156	168.2028	0.1090125	0.9246433	4.482552	0.5074217
14838	-384.1319	-553.0617	168.9297	0.1090125	1.146028	3.456775	0.7244449
14844	-367.0466	-537.0151	169.9685	0.2928774	0.6725692	2.74305	0.6390909
14850	-382.2701	-551.6481	169.378	1.295201	0.4363993	2.351385	0.8627769
14856	-373.9906	-542.7281	168.7375	0.8876776	1.202649	2.251001	1.297547
14862	-379.3807	-548.1511	168.7704	0.9386894	0.5888695	3.251178	0.8237752
14868	-372.7493	-538.4949	165.7455	3.323099	0.7236387	3.773443	0.8237752
14874	-375.2241	-541.6876	166.4635	1.510292	1.002762	4.488224	0.9460388
14880	-377.0982	-544.0058	166.9075	1.510292	1.615355	3.533354	0.8549443
14886	-373.4317	-539.5623	166.1306	2.448597	1.063638	3.902966	0.8549443
14892	-376.1021	-543.8043	167.7022	1.428706	0.6188768	3.829112	0.7917961
14898	-380.9111	-540.739	159.8279	6.435419	1.998319	5.445676	0.7246812
14904	-381.2157	-547.5642	166.3485	1.322811	0.8141544	5.045234	0.8711699
14910	-375.6676	-539.9125	164.2449	3.436726	1.111006	4.905495	0.6104689
14916	-372.4596	-541.8195	169.36	0.3617098	0.600357	3.363079	0.5900618
14922	-383.3399	-550.1496	166.8098	0.1762257	0.9654482	5.720472	0.361606
14928	-384.1579	-553.0687	168.9108	0.3747259	1.457856	2.982521	0.5402925
14934	-379.9862	-546.2995	166.3133	1.532733	1.366428	4.215326	0.9899945
14940	-401.849	-568.3921	166.5432	2.4675	1.229078	2.836832	1.299741
14946	-385.8931	-552.0028	166.1097	2.4675	0.9492734	3.794715	1.087492
14952	-376.3938	-542.8746	166.4808	1.891889	0.8748862	4.210026	0.9532134
14958	-380.5046	-546.2323	165.7277	2.838424	0.8748862	4.026736	0.9425164
14964	-377.2867	-542.3579	165.0712	2.893171	2.109016	3.525344	0.8916149
14970	-375.5372	-539.7885	164.2513	3.918619	1.121334	4.296639	0.8020772
14976	-374.6312	-538.0245	163.3934	3.895028	1.121334	5.200934	0.7708216
14982	-379.5365	-543.9046	164.368	1.791906	1.56271	5.879863	0.8044033
14988	-382.1953	-544.7774	162.5822	3.126313	0.9388513	7.000182	0.7138632
14994	-380.0211	-545.1751	165.1541	2.063439	0.8149879	5.515492	0.8505775
15000	-371.1979	-537.2732	166.0753	2.603095	1.303254	3.603241	0.8101231
15006	-373.5564	-539.1482	165.5918	2.518342	0.5176448	5.020254	0.6338215
15012	-361.7737	-526.813	165.0393	2.955684	0.7760518	4.749556	0.8815941
15018	-373.2956	-539.4592	166.1636	2.187481	0.5135895	4.101037	1.353696
15024	-372.2191	-541.0422	168.8231	1.488409	0.3188416	2.790516	0.7681851
15030	-368.8232	-536.2654	167.4422	1.309736	1.516816	3.263303	0.8867458
15036	-381.0619	-548.2241	167.1622	1.420238	1.03509	4.077212	0.6190063
15042	-381.2549	-547.9609	166.706	1.725828	1.081812	4.077212	0.7978609
15048	-387.9221	-549.0176	161.0954	4.776366	1.10786	6.611335	0.7978609
15054	-384.3389	-548.4898	164.151	3.27058	2.33087	3.992205	0.7597934
15060	-374.856	-538.6483	163.7922	3.27058	1.785057	4.816832	0.7465426
15066	-369.7255	-536.8985	167.1731	1.877982	0.929029	3.538495	0.8867769
15072	-373.3002	-538.8821	165.5819	2.381629	1.377877	4.183226	0.8867769
15078	-376.3334	-540.6361	164.3027	2.381629	1.090484	5.885235	0.6924478
15084	-390.4609	-555.202	164.7411	2.248822	2.21264	4.560466	0.6924478
15090	-379.2059	-545.4253	166.2194	1.984022	2.21264	3.239795	0.8464662
15096	-380.6336	-548.3199	167.6863	1.063782	2.115485	2.688633	0.9418663
15102	-374.5925	-543.4103	168.8178	0.9724187	1.013724	2.291422	1.283165
15108	-366.2635	-534.4582	168.1947	1.477217	0.7033381	3.016503	1.013776
15114	-370.4219	-539.9361	169.5142	0.2530665	0.894075	3.046041	0.5800583
15120	-375.6162	-545.2756	169.6594	0.2077909	0.894075	2.935239	0.6136102
15126	-373.9122	-540.8065	166.8943	0.1703311	1.070197	5.542338	0.3686109
15132	-371.9932	-538.952	166.9588	0.1057847	1.070197	5.542338	0.3686109
15138	-373.0219	-539.7302	166.7083	0.1249042	1.30589	5.550317	0.3820088
15144	-367.1213	-533.2119	166.0906	0.08938359	1.410996	6.116503	0.408359
15150	-364.7723	-533.0719	168.2996	0.1207235	0.661819	4.607316	0.408359
15156	-370.6023	-537.1636	166.5613	0.117288	3.28884	4.124598	0.4139285
15162	-384.0961	-551.8583	167.7623	0.5554617	0.8827798	4.515902	0.4656931
15168	-370.8581	-539.033	168.1749	0.08043949	0.9404796	4.515902	0.5636256
15174	-360.3832	-528.5028	168.1196	0.08043949	1.002707	4.515902	0.5167705
15180	-367.0353	-533.8744	166.8391	0.068773	1.535749	5.285738	0.4540845
15186	-376.9393	-545.0469	168.1076	0.06031344	1.390846	4.109511	0.689136
15192	-384.0183	-551.3525	167.3342	0.06031344	1.340145	4.921402	0.7070559
15198	-389.7882	-558.6445	168.8563	0.1145071	0.7688086	3.909544	0.7063212
15204	-384.2399	-551.8028	167.5628	0.1145071	0.7693771	5.198649	0.3344348
15210	-375.1671	-542.4021	167.2349	0.1145071	1.135919	5.198649	0.3782548
15216	-374.314	-539.3924	165.0785	0.1145071	2.738771	5.904449	0.3031076
15222	-382.3163	-544.4292	162.1129	3.642341	0.8655272	7.035254	0.6985577
15228	-381.062	-546.9761	165.9141	1.095477	0.8655272	5.77223	0.7133934
15234	-374.9725	-539.3679	164.3954	1.79425	1.26976	6.244619	0.599839
15240	-373.2193	-537.198	163.9787	3.875161	0.8426451	4.875686	0.8211251
15246	-386.5152	-548.2894	161.7742	4.509899	1.312954	6.069293	0.6873755
15252	-383.7119	-550.6795	166.9676	0.8775117	1.384836	4.439008	0.6873755
15258	-379.0263	-548.0629	169.0366	0.08906109	0.9653324	3.554843	0.7166876
15264	-392.7723	-561.225	168.4526	0.08906109	1.550693	3.599151	0.6622075
15270	-379.3969	-548.6452	169.2483	0.3603415	1.130332	2.833153	0.8226586
15276	-388.2504	-556.8243	168.5739	0.6778017	0.5722306	3.499073	1.062156
15282	-386.7381	-554.047	167.3089	0.9614487	1.516351	3.862567	0.7327124
15288	-374.389	-540.7655	166.3766	2.450336	0.7970567	3.702068	1.081341
15294	-369.1951	-533.2286	164.0335	4.568453	1.736344	3.010601	1.091785
15300	-396.2489	-563.5965	167.3477	0.5189912	1.1112	4.56281	0.8612682
15306	-390.481	-554.4614	163.9805	3.431463	1.533769	4.56281	0.9145107
15312	-384.6383	-548.9187	164.2804	4.771621	1.280412	2.827918	1.231419
15318	-374.3279	-541.2599	166.932	0.7081919	1.026513	5.044474	0.5662364
15324	-380.0577	-549.7382	169.6805	0.2163906	1.10755	2.595491	0.785751
15330	-373.5393	-543.4071	169.8679	0.2650844	1.221194	2.274019	0.7468236
15336	-380.4904	-550.5554	170.0649	0.2366927	1.04165	2.151684	0.9134293
15342	-379.0881	-549.1818	170.0937	0.4144865	0.7121624	2.151684	1.033781
15348	-375.6625	-544.9654	169.3029	0.4226966	0.468121	3.079111	1.075821
15354	-368.1617	-533.7424	165.5807	1.534277	1.754949	4.779182	0.7645586
15360	-363.6709	-532.6512	168.9803	0.1107728	1.208878	3.392129	0.6286326
15366	-360.7922	-528.4765	167.6843	1.125502	1.283895	3.485117	0.8171922
15372	-375.036	-539.4669	164.4309	2.892476	1.813776	4.559662	0.6998754
15378	-377.9091	-543.059	165.1499	2.892476	1.9921	3.618157	0.8026239
15384	-367.2784	-534.8425	167.5641	1.866799	1.026939	2.967124	0.9873375
15390	-368.385	-535.8408	167.4559	1.83696	1.026939	2.753389	1.301272
15396	-385.2579	-549.9498	164.6919	3.418905	1.495765	3.287725	1.451254
15402	-377.3595	-544.0516	166.6922	1.866687	0.7219019	4.085491	1.039984
15408	-364.1408	-531.6181	167.4773	1.293782	1.400516	3.337299	0.905645
15414	-366.5751	-532.2458	165.6707	2.352434	1.452326	4.184826	0.7084718
15420	-364.6318	-530.481	165.8492	2.465778	1.220435	4.002894	0.8654958
15426	-369.7469	-534.7994	165.0526	1.713723	2.604281	4.417413	0.7868465
15432	-382.7495	-545.4552	162.7057	3.55845	1.608033	5.865682	0.5286412
15438	-379.2492	-540.7708	161.5216	4.189343	0.788119	7.216154	0.4704624
15444	-385.963	-552.918	166.955	1.247091	1.940734	3.592807	0.6580569
15450	-381.6147	-551.2544	169.6397	0.131096	1.087003	2.836415	0.620539
15456	-389.7479	-557.0762	167.3283	1.132716	0.9929648	4.223753	0.6580357
15462	-382.6612	-542.6334	159.9722	2.389766	2.713492	8.860535	0.4898247
15468	-368.8491	-535.8088	166.9597	1.471236	1.382247	3.811926	0.7585215
15474	-373.9456	-538.3954	164.4498	5.426204	0.9349915	2.655941	0.9437365
15480	-376.7147	-543.1371	166.4224	1.849274	0.5879767	4.568753	0.9611962
15486	-372.4129	-537.09	164.6771	2.657341	1.599695	4.508487	0.9891423
15492	-372.2158	-536.9463	164.7305	2.162731	1.538669	5.087285	0.9030157
15498	-367.8448	-535.7723	167.9276	1.036903	0.9958111	3.739684	0.604558
15504	-368.8581	-535.4356	166.5775	2.268129	0.9571803	3.299999	1.277039
15510	-362.3984	-525.8933	163.495	4.325778	1.111375	4.442262	1.037489
15516	-372.8327	-537.9402	165.1075	2.978097	0.9629749	4.442262	0.9179372
15522	-376.5196	-540.7898	164.2702	2.437773	1.717345	5.302802	0.6107439
15528	-369.7389	-534.9075	165.1686	1.369449	1.934809	5.302802	0.5170607
15534	-365.3592	-530.5795	165.2203	1.146617	1.623511	5.739871	0.575676
15540	-365.8757	-529.8846	164.0088	3.311834	0.6741658	5.659544	0.6856365
15546	-383.5143	-548.2032	164.6889	1.468919	1.391394	6.167844	0.5689683
15552	-378.5821	-542.3632	163.7811	2.728058	1.032421	6.167844	0.4332888
15558	-384.8106	-548.5466	163.736	0.7891899	0.8071446	8.381628	0.4583175
15564	-375.0732	-542.3787	167.3055	0.7915584	0.9745009	4.647098	0.4841723
15570	-374.7938	-541.6664	166.8726	0.6296518	0.8509441	5.363899	0.527005
15576	-369.1133	-534.5222	165.4089	0.8842843	1.467132	5.967461	0.5304101
