Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14874	-632.9851	-802.6008	169.6158	0.06096585	3.204539	0.7948852	1.093892
14880	-633.9611	-803.3871	169.4259	0.06096585	3.379055	1.146573	0.7957922
14886	-636.7854	-805.852	169.0666	0.06096585	3.828944	1.146573	0.8875162
14892	-629.9915	-800.1365	170.145	0.08885981	2.86321	0.6842277	0.8814057
14898	-635.5119	-805.7882	170.2764	0.09494546	2.567638	0.7619141	0.8842282
14904	-626.7877	-797.0643	170.2766	0.0767135	2.567638	0.6222362	1.048047
14910	-630.0869	-800.2238	170.1369	0.0693475	2.927672	0.6598561	0.8883356
14916	-635.0528	-804.5826	169.5297	0.1715264	3.365487	1.021646	0.6680158
14922	-645.4707	-815.8211	170.3504	0.1179097	2.823801	0.6180365	0.6864003
14928	-639.9788	-810.0227	170.0439	0.09454503	2.945462	0.6180365	0.9920693
14934	-646.8357	-816.0601	169.2243	0.09454503	4.011688	0.9666922	0.7266287
14940	-654.6756	-823.2306	168.555	0.07224306	5.977967	0.5918396	0.7774094
14946	-649.2954	-818.0151	168.7197	0.5842739	4.317771	0.6857346	0.8825661
14952	-643.417	-808.8307	165.4137	3.593364	3.962804	1.249393	0.8102245
14958	-641.5148	-809.5361	168.0213	1.465473	3.433456	1.024488	0.9014555
14964	-661.9437	-828.4126	166.4689	2.955335	3.25141	0.8335376	1.252926
14970	-644.9519	-812.4101	167.4582	0.8992788	4.975585	1.37373	0.7524687
14976	-640.2383	-808.6034	168.3651	0.2837167	4.38169	1.487892	0.4218662
14982	-645.0768	-813.8844	168.8076	0.2217037	3.914089	1.380631	0.4218662
14988	-642.0604	-809.2061	167.1456	0.08008965	7.184703	1.572784	0.4544609
14994	-648.4586	-814.9402	166.4816	0.0996666	7.184703	2.171675	0.3580449
15000	-651.0406	-818.2144	167.1738	2.27106	3.650767	0.9195144	0.9103693
15006	-657.2527	-824.0443	166.7916	2.27106	4.09624	1.015467	0.9272202
15012	-649.2246	-815.5542	166.3296	1.126072	6.252364	1.741854	0.5695831
15018	-649.2775	-815.4553	166.1778	1.378916	6.828698	1.387075	0.5695831
15024	-639.0492	-805.5291	166.4799	1.927612	5.067682	1.303377	0.7086653
15030	-646.7875	-814.0336	167.246	2.17893	3.380909	1.268188	0.7042276
15036	-650.4574	-818.6621	168.2047	0.3993811	5.26626	1.042021	0.6368241
15042	-657.8426	-825.9249	168.0823	1.731615	2.699554	1.049526	1.060895
15048	-658.9598	-825.9078	166.9479	1.408719	4.738759	1.490043	0.7675333
15054	-635.4766	-799.2352	163.7587	4.967261	4.319317	1.35333	0.7675333
15060	-646.8453	-815.7773	168.932	0.6255817	3.68343	0.9032834	0.7646561
15066	-642.7903	-808.505	165.7147	3.229461	3.68343	1.400789	0.9091117
15072	-641.6968	-810.3408	168.644	1.363043	2.89381	0.894048	0.8757308
15078	-646.3574	-811.6807	165.3234	3.570978	4.792473	0.8389754	0.8757308
15084	-643.7762	-808.7353	164.9591	2.776067	6.544513	1.183071	0.8356087
15090	-655.6739	-822.8932	167.2194	1.597138	4.523876	1.051325	0.889455
15096	-646.5855	-812.4647	165.8792	2.531533	4.622397	1.051325	1.225399
15102	-654.6797	-822.2002	167.5205	1.753447	3.495146	1.004416	1.095355
15108	-658.6244	-824.9323	166.3078	3.138265	3.495146	0.5002892	1.375044
15114	-655.2586	-824.0544	168.7957	0.7294729	3.93258	0.8445527	0.6605795
15120	-662.116	-832.4315	170.3155	0.1850535	2.56789	0.7914503	0.6537173
15126	-666.9807	-836.3248	169.3441	0.079684	3.842942	0.7373632	0.9987691
15132	-662.3355	-831.6465	169.311	0.079684	3.723479	1.038544	0.7741525
15138	-657.9489	-827.5669	169.618	0.079684	3.570812	0.8334584	0.7657917
15144	-656.7233	-826.3609	169.6376	0.079684	3.570812	0.8334584	0.736401
15150	-653.8508	-823.6993	169.8486	0.079684	3.071157	0.8334584	0.892898
15156	-654.6423	-824.7705	170.1282	0.079684	2.577787	0.8334584	0.9754333
15162	-642.9756	-813.2562	170.2806	0.079684	2.819867	0.392922	1.081929
15168	-643.2178	-813.2895	170.0716	0.1175336	3.226482	0.4841765	0.8726433
15174	-640.7252	-810.2376	169.5124	1.024662	2.145643	0.691239	1.122263
15180	-650.3058	-819.6682	169.3624	0.4713506	3.199556	0.7452359	0.9940572
15186	-651.1688	-817.5815	166.4127	2.015512	5.187131	0.9708568	1.012065
15192	-654.4291	-821.4879	167.0588	1.718015	4.426142	1.26516	0.7327846
15198	-654.6015	-822.1021	167.5006	0.9163296	5.551615	1.072164	0.6692448
15204	-656.6532	-826.3191	169.666	0.381339	2.944433	0.9765867	0.6380072
15210	-658.0405	-826.9582	168.9177	0.1500975	4.781805	0.8299538	0.6380072
15216	-655.8445	-825.2387	169.3941	0.2031912	3.756555	0.9188515	0.5441239
15222	-654.5883	-823.2639	168.6757	0.120063	4.89768	1.03666	0.6463006
15228	-655.0606	-823.3399	168.2793	0.08733717	5.729052	1.076095	0.5634933
15234	-626.6575	-795.4571	168.7996	0.1349634	4.546515	1.12293	0.5184563
15240	-636.2643	-806.3472	170.0829	0.1343459	3.160594	0.6647431	0.6186029
15246	-636.253	-804.6184	168.3653	0.3670597	5.10664	1.01393	0.5849526
15252	-633.0108	-800.9589	167.9481	0.9894016	3.563042	1.689793	0.5886606
15258	-630.1539	-798.4429	168.289	0.1096622	5.323893	1.249854	0.487569
15264	-632.2789	-800.7652	168.4863	0.1379335	4.85649	1.263918	0.532327
15270	-642.6892	-811.7687	169.0795	0.1247343	4.985007	0.6177653	0.4855148
15276	-642.2817	-812.0367	169.7551	0.09980315	3.701421	0.6317546	0.7068563
15282	-642.2298	-812.9434	170.7136	0.1665598	2.00569	0.8178134	0.7323784
15288	-635.5616	-804.1627	168.6011	0.08627422	4.487327	1.392918	0.576966
15294	-631.8879	-800.4851	168.5972	0.08627422	4.513738	1.392918	0.500154
15300	-650.4814	-819.1131	168.6317	0.1542145	4.513738	1.290396	0.500154
15306	-650.3267	-819.7401	169.4135	0.1210606	3.825377	0.9073761	0.6455169
15312	-660.4258	-830.2959	169.8702	0.09787956	2.970173	0.9471324	0.7903876
15318	-670.0711	-839.6755	169.6044	0.09787956	3.611857	0.7854297	0.790049
15324	-662.6899	-831.7634	169.0735	0.09516646	4.507826	0.8348492	0.7212302
15330	-670.5019	-839.7563	169.2544	0.08152569	4.009712	0.7963748	0.924004
15336	-656.5094	-826.5911	170.0817	0.07462355	2.950882	0.7196039	0.8576482
15342	-659.6423	-829.9746	170.3323	0.0844395	2.658538	0.7116676	0.8065968
15348	-665.2364	-835.986	170.7496	0.1616102	2.080052	0.7406382	0.7056339
15354	-656.5454	-825.2348	168.6894	0.122917	4.427322	1.311871	0.5153263
15360	-654.8971	-823.629	168.7318	0.1218027	4.35398	1.311871	0.48377
15366	-648.5098	-816.8318	168.322	0.0720595	5.338228	1.246846	0.5202298
15372	-635.0799	-804.6512	169.5712	0.0720595	3.465606	1.007706	0.6808199
15378	-641.513	-810.7297	169.2168	0.084685	3.925332	1.048438	0.705855
15384	-649.9504	-819.3506	169.4002	0.084685	3.965675	0.7773266	0.8004163
15390	-645.9183	-815.2454	169.3271	0.084685	3.885837	0.8981325	0.8009983
15396	-643.295	-812.3664	169.0715	0.1843612	3.788822	1.227256	0.4137187
15402	-647.9865	-816.7419	168.7554	0.2762909	4.924095	0.8216118	0.5239055
15408	-638.102	-807.3892	169.2872	0.1234106	4.143276	0.8216118	0.6849504
15414	-633.0815	-802.3619	169.2804	0.158942	4.143276	0.8360587	0.4264654
15420	-630.1834	-800.0138	169.8304	0.1456498	3.426493	0.734449	0.6033178
15426	-638.3437	-807.752	169.4083	0.09276896	3.948885	0.8356104	0.704142
15432	-642.6765	-813.0909	170.4144	0.09276896	2.582852	0.752209	0.6950924
15438	-640.7368	-811.0239	170.2871	0.09648342	2.683034	0.7639288	0.7546809
15444	-646.0911	-815.1679	169.0768	0.1165282	4.609866	0.8268742	0.5404932
15450	-649.4752	-817.8071	168.3319	0.1399875	5.060999	1.282177	0.389353
15456	-634.1242	-802.6276	168.5034	0.09930274	5.060999	1.173151	0.4428595
15462	-641.0495	-809.3139	168.2644	1.432695	3.40647	0.883615	0.840557
15468	-643.0299	-810.5341	167.5042	2.589571	2.577254	0.8957678	1.027581
15474	-642.4939	-812.3252	169.8314	0.5258335	2.577254	0.6069526	1.052026
15480	-658.1424	-826.0284	167.886	0.7383843	4.906976	1.092966	0.8210474
15486	-655.3749	-819.1325	163.7576	4.162422	5.579181	1.473319	0.799001
15492	-654.644	-822.3828	167.7388	2.377303	2.272139	0.9822289	1.14669
15498	-650.4981	-818.131	167.6329	1.488416	4.286195	0.6200393	1.14669
15504	-649.2934	-815.2695	165.976	3.34679	3.654193	1.006361	0.946149
15510	-655.3923	-825.5199	170.1277	0.1371722	2.914138	0.6842253	0.7980753
15516	-660.6284	-829.8258	169.1974	0.6967138	2.814219	0.6546016	1.263926
15522	-657.8471	-825.6987	167.8515	1.502844	3.906954	0.6546016	1.106744
15528	-651.7252	-819.1392	167.414	2.349806	2.978007	0.8498335	1.106744
15534	-641.261	-809.6512	168.3903	1.560936	2.916734	0.7642208	1.052186
15540	-640.7329	-808.3227	167.5898	1.651553	4.105735	0.7251077	1.035505
15546	-627.7161	-795.2855	167.5694	2.08118	3.082851	1.255977	0.681008
15552	-630.5427	-799.1018	168.5591	1.089894	2.755435	1.021028	1.197811
15558	-637.4635	-806.2116	168.7481	1.089894	2.72476	0.5318594	1.457073
15564	-641.0699	-806.8195	165.7497	3.720881	2.762582	0.9463704	1.399552
15570	-639.6299	-805.089	165.4591	3.612393	3.611608	0.9463704	1.257403
15576	-635.5897	-801.7784	166.1887	3.612393	3.151611	0.7888461	1.01547
15582	-636.0251	-804.4519	168.4268	1.055156	4.024143	0.7870484	0.7410666
15588	-635.4506	-804.3744	168.9237	0.4487443	4.498167	0.6238807	0.7410666
15594	-643.6141	-812.1714	168.5573	0.4858081	3.906205	1.2965	0.7412145
15600	-645.5658	-811.8538	166.288	3.022205	3.27792	1.177875	1.031809
15606	-639.8064	-809.4494	169.643	0.4949039	2.805919	0.784249	0.9231103
15612	-647.2576	-816.0563	168.7987	0.3500065	4.399209	0.9440949	0.6705781
15618	-636.5183	-803.8899	167.3716	1.056951	4.736072	1.516567	0.5724587
15624	-645.4827	-809.5513	164.0686	2.935372	6.157012	2.206477	0.65368
15630	-643.3011	-806.4251	163.124	4.874383	5.841698	1.383214	0.5913354
15636	-635.0161	-802.1653	167.1492	0.9354086	5.701689	1.363853	0.5913354
15642	-646.8287	-812.7796	165.9509	1.133459	8.180501	1.287067	0.6494038
15648	-663.6964	-829.3131	165.6167	1.390494	7.253107	1.701537	0.7043655
15654	-650.318	-817.3737	167.0557	0.6581946	7.253107	1.02277	0.6508786
15660	-640.3362	-808.6939	168.3576	0.9834792	3.646984	1.204035	0.6614647
15666	-646.8338	-814.2821	167.4483	0.8046413	6.509403	0.8000535	0.6518083
15672	-643.4073	-809.4829	166.0756	2.782227	4.309285	0.9949687	1.031348
15678	-647.3222	-816.0757	168.7535	1.350871	2.69711	0.8116057	1.01189
15684	-638.0877	-804.9252	166.8375	2.448045	4.049205	0.730544	1.019643
15690	-653.0749	-821.5376	168.4626	2.008564	1.79964	0.5521739	1.525566
15696	-643.507	-812.5256	169.0186	1.188428	2.69163	0.8295116	0.8887485
15702	-643.6687	-811.6669	167.9981	1.188428	4.037155	1.066542	0.7533564
15708	-638.3449	-806.6737	168.3288	0.7932006	3.481503	1.561469	0.5748259
15714	-644.4065	-812.0327	167.6262	0.9394906	5.367495	1.021378	0.6549678
15720	-641.4472	-805.9904	164.5432	2.517042	8.268915	1.055892	0.9511383
15726	-634.4187	-802.0829	167.6643	1.386257	4.206086	1.129457	0.7125832
15732	-641.4857	-808.1869	166.7012	2.161877	3.986012	1.417101	0.7584342
15738	-643.281	-812.4139	169.1329	0.1656746	4.252835	0.8959466	0.631136
15744	-648.148	-818.0741	169.9261	0.1479757	3.147699	0.752232	0.7412507
15750	-645.6307	-815.3937	169.763	0.187629	3.041643	1.027599	0.5736454
15756	-650.6879	-819.1234	168.4354	0.4986976	4.357336	0.9625132	0.9598095
15762	-657.6911	-826.6139	168.9228	1.207899	2.190465	0.6468236	1.461302
15768	-653.7207	-822.4163	168.6956	1.402555	2.190465	0.5892068	1.529041
15774	-655.8827	-821.3539	165.4711	4.094905	2.763274	0.8214395	1.42196
15780	-667.8686	-835.8199	167.9513	2.035222	2.745338	0.5417103	1.3215
15786	-646.5497	-812.8739	166.3242	2.888524	4.111788	0.7718313	1.014354
15792	-644.8253	-809.2279	164.4026	4.573056	4.111788	1.185265	0.8195467
15798	-643.8711	-809.1053	165.2341	3.537222	4.256486	1.185265	0.957379
15804	-643.6567	-808.9228	165.2661	3.537222	4.317667	0.9605759	1.110308
15810	-642.3144	-806.4884	164.174	4.529695	4.464217	0.9605759	1.125548
15816	-640.8582	-806.3315	165.4733	4.295259	3.255544	0.7537814	1.012962
15822	-642.1678	-804.4583	162.2905	6.821459	4.339075	0.7426889	1.012962
15828	-662.9232	-826.2452	163.3219	5.495994	4.339075	0.7911723	1.234716
15834	-660.6826	-829.7311	169.0485	1.2901	2.506717	0.8146406	0.9139278
15840	-654.3922	-823.0598	168.6675	0.689474	4.070533	0.9288769	0.6638562
15846	-656.5333	-825.7055	169.1722	1.149723	2.401599	0.7678398	1.060835
15852	-663.2684	-831.7914	168.5231	1.149723	3.438315	0.8729775	0.857826
15858	-656.1099	-820.6253	164.5154	4.199506	4.416131	1.138925	0.9697271
15864	-644.602	-810.9688	166.3668	3.104641	3.193425	0.7626685	1.304423
15870	-641.2	-808.7694	167.5694	2.952167	1.992766	0.8821098	1.078459
15876	-638.9034	-805.1807	166.2774	2.952167	3.830395	0.7092171	1.209537
15882	-638.2607	-801.6419	163.3812	5.664373	3.994911	0.8800648	1.134261
15888	-642.5774	-810.8676	168.2902	2.046817	2.482795	0.8800022	0.8619539
15894	-640.6755	-810.0323	169.3568	0.7552806	2.482795	0.8414404	1.128329
15900	-629.0034	-796.548	167.5446	1.962382	2.943722	1.106911	1.128329
15906	-628.1535	-796.7131	168.5595	1.497465	2.766631	0.8073097	1.012541
15912	-642.6752	-809.3622	166.6869	3.246617	2.766631	0.5936895	1.30976
15918	-630.6526	-799.5103	168.8577	0.7528595	3.751954	0.7686043	0.8177576
15924	-635.2099	-804.4828	169.2729	0.5562167	3.421746	0.8352083	0.7078488
15930	-641.1394	-811.4114	170.272	0.1142806	2.594093	0.8352083	0.7433932
15936	-636.8151	-807.1301	170.315	0.09778675	2.562724	0.7972767	0.7935706
15942	-637.8251	-808.0677	170.2426	0.09778675	2.776488	0.7972767	0.6528045
15948	-641.3053	-811.6978	170.3925	0.2344053	2.216536	0.945598	0.641986
15954	-647.6108	-817.6008	169.99	0.1218948	2.883734	0.9412592	0.6676056
15960	-644.8932	-814.4878	169.5947	0.2112169	3.538924	0.8400661	0.5771603
15966	-649.3084	-818.6641	169.3557	0.2585329	3.150225	1.270179	0.6301219
15972	-654.8959	-824.5881	169.6922	0.2726921	3.118039	0.9518442	0.6028478
15978	-642.2215	-812.4342	170.2127	0.1648572	2.495499	0.9429564	0.7043892
15984	-638.8901	-808.8273	169.9373	0.2104672	3.133224	0.7266133	0.6764117
15990	-639.8295	-810.0408	170.2113	0.2104672	2.841771	0.6132986	0.7495687
15996	-641.7379	-812.2912	170.5533	0.2231701	2.40861	0.560509	0.7820579
16002	-647.0011	-817.6321	170.631	0.07040252	2.000728	0.9363774	0.8226629
16008	-638.7156	-807.7257	169.0102	0.06432993	4.26466	0.817718	1.017839
16014	-635.1954	-804.6915	169.4961	0.0601353	3.233853	1.113736	0.8707952
16020	-638.2882	-808.1496	169.8614	0.08622082	3.233853	0.7805245	0.7982039
16026	-648.6388	-818.4107	169.7719	0.08206436	3.233853	0.8575132	0.820009
16032	-642.0637	-811.6006	169.5369	0.08206436	3.193221	1.082551	0.8658779
16038	-644.7274	-814.2012	169.4738	0.08206436	3.368671	1.082551	0.7982716
16044	-643.5467	-813.0146	169.4679	0.08206436	3.558452	0.9511979	0.8171969
16050	-636.0349	-804.5464	168.5115	0.0719468	5.214512	1.040432	0.7278664
16056	-634.6512	-803.8845	169.2333	0.0719468	3.910265	1.040432	0.7278664
16062	-634.5676	-804.5945	170.0269	0.0719468	3.091595	0.726304	0.7979156
16068	-631.1816	-801.1247	169.943	0.08152275	2.880312	0.9487546	0.7979156
16074	-636.4878	-806.6459	170.1581	0.08152275	2.834388	0.7293685	0.8454435
16080	-627.9306	-794.6055	166.675	2.426949	4.513998	0.7053756	0.9613152
16086	-635.4144	-801.9178	166.5034	2.259267	4.561748	1.213465	0.7172565
16092	-647.3998	-813.8058	166.4061	3.1354	3.229425	1.136466	0.8649295
16098	-652.6555	-819.1351	166.4796	1.736242	5.490435	1.184516	0.8455927
16104	-654.0988	-820.9451	166.8463	1.335466	4.855451	1.471472	0.9279256
16110	-661.7994	-828.6762	166.8768	1.335466	6.237032	0.8739569	0.7960817
16116	-637.6866	-807.1093	169.4226	0.8164327	2.694739	0.8812045	0.7813725
16122	-653.5138	-821.5499	168.0361	1.112619	4.486733	0.8707954	0.7142215
16128	-642.9281	-807.2453	164.3172	3.41287	6.747743	1.124892	0.8033549
16134	-631.2517	-798.1193	166.8676	1.436784	5.658265	0.9385945	0.9320062
16140	-646.4374	-813.5523	167.1148	1.120526	6.26954	0.9327822	0.6337437
16146	-638.608	-804.1714	165.5634	2.359235	6.320272	1.177851	0.7197572
16152	-632.4267	-801.0503	168.6237	0.4661484	4.532776	0.9747848	0.5248923
16158	-648.8956	-818.984	170.0884	0.1929106	2.646981	0.9239971	0.7054989
16164	-642.4233	-812.7382	170.3149	0.2478126	2.439838	0.8120179	0.6842175
16170	-641.3223	-810.955	169.6327	0.1154127	3.473413	0.8953313	0.6853732
16176	-642.5268	-813.4183	170.8915	0.2231393	2.031504	0.582328	0.6978295
16182	-642.8732	-811.8353	168.9621	0.3162058	4.277467	0.8387834	0.7471218
16188	-640.0346	-808.0811	168.0465	1.942836	3.102759	0.695314	0.9531846
16194	-643.8449	-811.062	167.2171	1.62462	4.503366	0.9792518	0.9531846
16200	-648.2074	-813.9627	165.7553	2.985012	4.670677	0.9325383	1.010359
16206	-648.7999	-814.8828	166.0829	2.872503	4.670677	0.8771324	0.8354769
16212	-646.0192	-812.0285	166.0092	1.952118	6.262795	1.109097	0.8015927
16218	-653.6335	-821.7703	168.1369	1.11103	4.125488	0.9187091	0.8015927
16224	-657.4332	-824.6786	167.2454	1.032609	5.979054	0.9748867	0.7260793
16230	-647.6931	-814.3178	166.6247	1.453155	6.496378	0.9999691	0.6049129
16236	-652.1395	-819.8266	167.687	0.8669421	5.592231	0.9512243	0.4292901
16242	-636.2393	-805.1843	168.945	0.09313573	4.555702	1.006866	0.5663587
16248	-645.5031	-813.4661	167.963	0.07817823	5.617346	1.455107	0.5649606
16254	-640.1677	-809.414	169.2464	0.09749924	3.824306	1.120291	0.588415
16260	-639.6067	-808.8115	169.2047	0.1371325	3.824306	1.120291	0.4158017
16266	-634.7992	-803.8806	169.0813	0.1205182	4.45257	0.9078155	0.4802885
16272	-629.2058	-798.1059	168.9	0.1156898	4.514873	1.058594	0.5270056
16278	-645.6107	-814.077	168.4663	0.1911146	4.887206	1.194339	0.4019628
16284	-647.1351	-815.6055	168.4704	0.127131	4.361442	1.542128	0.4019628
16290	-640.2268	-809.3228	169.096	0.1103471	4.263742	1.010418	0.4802856
16296	-641.05	-810.1774	169.1274	0.1421861	3.917057	1.145978	0.5576609
16302	-642.2513	-809.4569	167.2055	0.072968	6.906854	1.639635	0.4755004
16308	-655.0511	-821.6844	166.6332	0.2393649	7.477967	1.684743	0.2891974
16314	-658.3264	-822.2163	163.8899	4.073758	6.075071	1.245113	0.725441
16320	-655.5026	-821.7714	166.2688	1.6537	5.437097	1.591194	0.725441
16326	-646.5226	-812.7465	166.2239	1.265236	7.280182	1.272293	0.5336113
16332	-641.5998	-809.9094	168.3095	0.9425909	3.613339	1.272293	0.7354021
16338	-654.3609	-822.0725	167.7116	1.437312	4.40748	0.9522651	0.6433533
16344	-649.5899	-819.0031	169.4132	0.1026379	3.405297	1.225696	0.5288056
16350	-651.6875	-821.0165	169.3289	0.0717393	3.910981	0.8534178	0.8524107
16356	-660.8122	-830.1125	169.3002	0.0717393	3.829394	0.8312811	0.9643025
16362	-642.5517	-811.9101	169.3584	0.0717393	3.639896	0.8238262	1.031393
16368	-641.1316	-810.304	169.1724	0.0717393	4.101964	0.8084885	0.950895
16374	-651.9538	-821.4794	169.5256	0.07062249	3.431268	0.9245646	0.8923216
16380	-643.2712	-813.6456	170.3744	0.08543063	2.521267	0.65519	0.943311
16386	-647.0883	-817.066	169.9777	0.07458212	2.888109	0.7920426	0.943311
16392	-641.7031	-811.6916	169.9884	0.07458212	2.717119	0.8915593	0.9577162
16398	-652.03	-821.9294	169.8995	0.07458212	3.093996	0.7434295	0.9245707
16404	-655.4531	-824.935	169.4819	0.06349085	3.354705	1.066693	0.8438147
16410	-649.8498	-815.0796	165.2298	1.556206	7.00789	2.089604	0.5238755
16416	-654.0069	-818.2013	164.1944	1.761586	8.820111	2.216268	0.4910454
16422	-658.3471	-824.196	165.8489	1.56757	5.839621	1.977759	0.5418525
16428	-644.1503	-809.4844	165.3341	2.152287	6.204753	1.687111	0.6837092
16434	-641.5339	-804.9151	163.3812	4.80327	5.754944	1.15361	0.7576861
16440	-638.9248	-806.2576	167.3329	1.359429	4.787955	1.15361	0.7288397
16446	-644.1032	-812.8825	168.7793	1.123956	2.9356	1.032104	0.7960775
16452	-646.9092	-815.3767	168.4675	0.8556568	3.323367	1.302236	0.8527858
16458	-650.4024	-816.2939	165.8915	2.842415	4.525143	0.9723404	1.055479
16464	-639.5228	-805.1979	165.6751	2.681209	4.614278	1.472256	0.8772466
16470	-641.2041	-809.0898	167.8857	1.142494	3.549222	1.568476	0.6819209
16476	-637.9615	-806.2905	168.329	1.142494	3.235128	1.244889	0.8125365
16482	-645.7734	-813.5398	167.7663	2.485009	2.112225	0.9461536	1.173963
16488	-642.7602	-809.3145	166.5543	1.812809	5.151889	1.062173	0.9999634
16494	-654.874	-822.2747	167.4006	2.248955	3.228971	0.9003666	1.003237
16500	-652.3694	-819.8489	167.4794	2.29284	2.579366	0.8378132	1.354677
16506	-651.5367	-820.8949	169.3582	0.9049313	2.579366	0.7862288	0.9659342
16512	-650.5165	-819.5319	169.0154	0.5866845	3.532975	0.7862288	0.9647802
16518	-645.7754	-814.6732	168.8978	0.1214976	4.141673	1.242469	0.6243825
16524	-642.8043	-812.804	169.9997	0.1209048	3.204787	0.7231271	0.6387511
16530	-633.4594	-803.2685	169.8091	0.5451469	2.646402	0.6976036	0.9093685
16536	-634.7044	-802.6754	167.971	0.9512992	4.588488	0.9928593	0.7862966
16542	-643.0174	-812.2794	169.2619	0.614634	3.471281	0.780057	0.6625694
16548	-642.9103	-812.4721	169.5619	0.1284219	3.471281	1.008307	0.4719014
16554	-641.0315	-808.8055	167.7741	0.1043354	5.973404	1.436081	0.4062114
16560	-632.0256	-799.4278	167.4021	0.5855229	5.975985	1.345751	0.4968068
16566	-640.25	-808.1251	167.8752	1.377233	3.572199	1.016238	1.058386
16572	-639.8412	-803.9442	164.1031	4.67999	4.354926	0.739584	1.298702
16578	-647.6702	-815.3444	167.6742	1.064073	4.354926	1.007657	1.107395
16584	-638.3845	-806.436	168.0515	1.493365	3.429461	0.7628612	1.107395
16590	-636.7175	-803.4119	166.6944	2.18767	3.988848	1.1837	1.005995
16596	-641.1047	-805.3559	164.2512	2.528529	8.342882	1.551604	0.5956698
16602	-658.684	-826.3597	167.6757	0.759929	3.711647	2.103448	0.5688073
16608	-661.9022	-828.5065	166.6043	1.402854	5.578121	1.366871	0.8247818
16614	-659.3662	-823.16	163.7938	4.07408	5.578121	1.259589	1.085343
16620	-666.4971	-830.6807	164.1835	4.90391	4.63173	0.7262761	0.8833639
16626	-652.3121	-816.4017	164.0896	3.674694	5.30004	1.7888	0.7693889
16632	-655.9985	-819.9346	163.936	3.928377	6.340534	1.278553	0.6167132
16638	-646.0141	-811.7358	165.7217	1.789214	6.340534	1.632038	0.6167132
16644	-658.511	-826.4985	167.9876	1.47989	3.006812	1.395218	0.825583
16650	-655.3638	-823.687	168.3232	1.556435	2.65025	1.024374	1.057134
16656	-654.4078	-820.696	166.2882	2.70728	4.399463	0.9934902	0.8276465
16662	-657.7869	-826.4925	168.7056	0.9290827	3.507957	0.9934902	0.6721694
16668	-649.4166	-816.0365	166.6199	1.765707	5.52085	1.044158	0.7883721
16674	-647.2533	-816.0106	168.7573	0.216978	5.013074	0.8208574	0.5839405
16680	-646.1359	-814.4037	168.2678	0.4728534	4.256643	1.467536	0.5866568
16686	-652.7584	-821.9053	169.1469	0.5498577	3.197111	1.184479	0.4880422
16692	-652.1091	-820.701	168.5919	0.1417736	4.977319	1.081984	0.4301556
16698	-647.6456	-814.8065	167.1609	0.295234	5.827784	1.878767	0.3373423
16704	-641.8978	-809.9541	168.0563	0.1417659	5.870098	1.169973	0.4182145
16710	-651.04	-819.5167	168.4767	0.1602441	5.007569	1.171047	0.5371754
16716	-650.0437	-819.7845	169.7408	0.3660744	2.980121	0.8963456	0.6273005
16722	-639.9192	-810.6181	170.6989	0.1188924	2.29514	0.7026259	0.6146157
16728	-641.9702	-811.2492	169.2789	0.1293582	3.949615	0.9922714	0.4723556
16734	-645.9749	-815.5752	169.6003	0.1578088	3.564183	0.8783304	0.5474194
16740	-650.0106	-820.8541	170.8435	0.1334114	2.073499	0.6394296	0.7693229
16746	-646.2323	-816.9841	170.7519	0.1334114	2.315279	0.4524317	0.8740386
16752	-639.8521	-810.579	170.7269	0.3691184	1.920231	0.6008896	0.834832
16758	-637.2571	-807.7789	170.5219	0.3369037	2.037273	0.6008896	0.9878168
16764	-635.8876	-805.8018	169.9142	0.8580578	2.023654	0.6283708	1.056821
16770	-636.4203	-806.013	169.5926	0.5329285	3.140316	0.6916914	0.762345
16776	-640.3091	-810.2886	169.9795	0.125376	3.15509	0.7861905	0.6038525
16782	-634.0854	-804.0491	169.9637	0.2355339	3.230585	0.6358465	0.6173548
16788	-637.2362	-806.6679	169.4317	0.09667614	3.610855	0.9823888	0.7584351
16794	-645.8828	-816.2776	170.3947	0.09667614	2.184426	0.9358364	0.8922199
16800	-643.8869	-814.7362	170.8492	0.1400266	1.989777	0.6422249	0.8422437
16806	-650.5179	-820.6156	170.0977	0.08689016	2.765845	0.9295956	0.7113931
16812	-658.3263	-828.5243	170.1979	0.1547479	2.722658	0.6771926	0.8699957
16818	-651.2642	-821.7765	170.5122	0.0918116	2.48433	0.5410417	0.9413998
16824	-643.1936	-813.3536	170.16	0.0918116	2.751987	0.5373118	1.094306
16830	-659.0482	-829.2215	170.1733	0.0918116	2.802699	0.5002307	1.082141
16836	-654.4396	-825.0522	170.6126	0.0918116	2.189608	0.6839448	0.9306239
16842	-652.0687	-822.7326	170.6639	0.0918116	2.189608	0.6997527	0.8542949
16848	-653.8669	-824.6623	170.7954	0.2386657	2.046841	0.539399	0.8542949
16854	-646.3588	-816.0235	169.6646	0.3517182	3.194835	0.7315912	0.8068012
16860	-642.7017	-812.6488	169.9471	0.1910691	3.009382	0.8722713	0.4931921
16866	-643.2671	-810.6403	167.3733	0.0893005	6.953379	1.431808	0.4503575
16872	-635.5664	-803.9728	168.4065	0.1234635	5.242448	1.159941	0.5047785
16878	-634.5335	-802.7933	168.2598	0.1057491	5.242448	1.324344	0.5047785
16884	-642.8819	-812.4509	169.569	0.1057491	3.015065	1.324344	0.4412269
