Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11298	-806.3965	-966.306	159.9095	4.397842	3.918379	0.5610203	4.244601	1.081035	2.217023	0.5275609
11304	-814.7955	-978.1435	163.348	5.385834	2.627209	0.2008535	2.637158	1.025086	1.193354	1.06886
11310	-814.2255	-973.8298	159.6043	6.220303	4.870956	0.6848626	1.473001	0.70087	3.673792	0.4522507
11316	-803.4508	-963.038	159.5872	10.52577	4.870956	0.4481014	0.9723577	0.5052188	2.987861	0.4178441
11322	-806.4608	-966.9826	160.5218	10.52577	5.768359	0.5082089	0.5457784	0.6787046	1.36238	0.5295308
11328	-802.1984	-967.2885	165.09	4.47619	3.900988	0.2604753	0.2372028	0.778892	1.552246	0.709746
11334	-785.1662	-951.0758	165.9096	4.026598	2.179598	0.3172191	0.325659	0.8493715	2.434799	0.8022217
11340	-786.5737	-952.9737	166.3999	3.956095	2.662302	0.5457064	0.3238066	1.601053	0.5485969	0.7705839
11346	-793.5337	-956.861	163.3273	4.424684	3.015452	0.630289	0.8632191	2.918892	1.073089	0.7425101
11352	-798.6091	-961.3434	162.7343	4.883575	3.138581	1.035834	1.432172	2.664761	0.5837434	0.7245959
11358	-798.4234	-961.6797	163.2563	5.000743	3.45361	1.276684	0.6726037	2.664761	0.258817	0.615572
11364	-796.0775	-964.0659	167.9884	3.739173	2.681693	0.2442757	0.2857129	0.9863898	0.07722429	0.6913491
11370	-794.5866	-961.3942	166.8076	5.713483	2.729715	0.5226634	0.141567	0.8811078	0.1081087	0.6913491
11376	-799.2805	-964.2796	164.9991	7.081616	2.87926	0.7735356	0.3226592	1.158988	0.2564376	0.9387943
11382	-812.0876	-978.2779	166.1903	4.839871	2.87926	0.06061625	0.6746623	1.051847	0.395524	1.124582
11388	-803.7589	-970.4179	166.659	4.363494	2.651373	0.06461224	0.396688	1.484852	0.3535711	1.034893
11394	-807.8847	-970.2007	162.316	4.257927	4.773889	0.7988432	0.1421979	1.024772	2.502517	1.138797
11400	-807.005	-972.3131	165.3082	3.959128	3.505365	0.5011092	0.5592156	0.6480343	1.406313	0.9519751
11406	-803.5228	-964.9709	161.448	6.895063	3.774122	0.4791194	0.9732361	0.8906773	3.140116	0.5772392
11412	-800.6537	-960.704	160.0504	6.687892	4.755308	0.8304735	0.7018169	1.186983	3.140116	0.8132068
11418	-814.028	-971.9768	157.9487	8.525362	3.815929	0.9576911	1.92696	1.198525	4.115076	0.7706601
11424	-808.4829	-966.7356	158.2527	7.760972	6.352854	3.685118	0.1116835	0.8804055	0.9036655	0.2588696
11430	-809.2441	-964.9206	155.6765	11.5072	6.657259	3.034686	0.2502834	1.139893	2.149328	0.2588696
11436	-812.1476	-974.8348	162.6872	5.908583	3.810952	3.054759	0.2249584	1.223305	0.1134155	0.3684772
11442	-798.8819	-961.7225	162.8406	4.022263	3.689637	4.216811	0.3389423	0.8032149	0.2191941	0.3686088
11448	-800.1533	-961.8823	161.729	3.879393	3.606277	4.216811	0.2462169	1.664967	0.7318318	0.369851
11454	-800.5799	-964.6276	164.0478	4.315521	2.69343	3.115423	0.6053727	1.049403	0.4480634	0.6074987
11460	-796.0258	-959.4616	163.4357	8.259726	4.854189	0.4686004	0.1327308	1.204067	0.06923175	0.5568632
11466	-796.2184	-963.0306	166.8122	4.873238	2.847816	1.456576	0.04561694	0.3546101	0.1032483	0.6809145
11472	-792.2803	-959.9631	167.6827	4.873238	2.420507	0.9133232	0.1517663	0.3209699	0.1032483	0.7283141
11478	-799.0298	-963.1861	164.1563	9.145195	3.861081	0.9133232	0.3593452	0.380501	0.1191032	0.6917596
11484	-807.8845	-971.7513	163.8667	9.470584	3.466454	0.7082337	0.9815921	0.4994513	0.2087696	0.5480185
11490	-804.7331	-966.2767	161.5436	9.404081	4.703134	1.860032	0.8255845	0.3257416	0.4879234	0.425349
11496	-796.488	-959.8653	163.3772	6.420809	5.212639	1.248289	0.2972856	0.5595433	0.1818245	0.6666673
11502	-795.8637	-962.4615	166.5978	4.05026	3.019071	1.236014	0.5726845	0.3962565	0.2262664	0.7366507
11508	-784.7071	-950.715	166.0079	5.291212	3.181617	1.236014	0.3702177	0.2727078	0.2052391	0.8666956
11514	-802.532	-967.2367	164.7047	9.006648	3.217204	1.236014	0.3959172	0.07251514	0.1875149	0.7332472
11520	-799.116	-962.8847	163.7687	5.602834	2.631699	1.178147	3.198027	0.09121265	0.3969266	0.3742651
11526	-786.5035	-950.5377	164.0342	4.372021	2.836261	2.539271	2.080203	0.1202605	0.3354892	0.5317965
11532	-790.0341	-955.9039	165.8698	4.20828	2.666991	1.149393	1.712703	0.32666	0.3138512	0.5317965
11538	-799.5928	-965.9891	166.3963	2.975181	2.666991	0.7714693	1.832374	0.7507415	0.3715826	0.648304
11544	-792.3442	-956.0904	163.7463	5.514236	4.180977	0.4043131	1.832374	0.235188	0.8562518	0.3161116
11550	-794.0731	-956.1622	162.0891	9.373734	4.180977	0.546541	1.816543	0.3083524	0.8015364	0.3947905
11556	-788.4876	-950.5275	162.04	8.623724	4.073891	0.7115536	2.15211	0.2257765	0.8274211	0.5503852
11562	-791.8756	-954.3305	162.4549	8.623724	4.746596	0.2913598	1.753549	0.6437751	0.1445226	0.5194555
11568	-794.3522	-956.6921	162.3399	7.527685	5.148847	0.5580348	1.753549	0.4129645	0.241023	0.5194555
11574	-796.6733	-958.3255	161.6522	7.450028	6.628802	1.091521	0.1133479	0.5984491	0.4019579	0.5027385
11580	-792.376	-954.8493	162.4734	6.389869	5.869551	1.213614	0.1356989	0.4862023	0.7578286	0.4972596
11586	-794.3248	-957.9626	163.6378	4.988288	2.998542	2.95537	0.3145717	0.4259969	1.272619	0.5640755
11592	-796.9108	-963.0356	166.1249	4.935086	2.788283	0.1533108	0.3026241	0.5815139	1.474007	0.9040087
11598	-793.1489	-959.2446	166.0957	6.616466	2.739289	0.17294	0.05288815	1.081171	0.5367471	0.8353831
11604	-794.5661	-962.116	167.5498	3.780557	2.991938	0.1164915	0.01887436	0.8490183	0.6022417	0.8488147
11610	-802.1563	-963.6852	161.5289	6.853601	4.15741	0.004592866	0.1362041	3.3632	1.525209	0.6018956
11616	-805.1102	-968.2485	163.1383	7.853983	4.237721	0.005554117	0.1362041	2.201402	0.6063744	0.4843432
11622	-806.7668	-963.9787	157.2119	10.41651	3.34636	0.3042547	1.584295	1.219374	5.481629	0.9665414
11628	-813.607	-971.9391	158.3321	7.333433	3.42466	0.8787734	0.4775711	1.880168	5.481629	0.6914378
11634	-815.6062	-982.3793	166.7731	4.769644	2.652203	0.2700783	0.9612113	0.237191	0.5480769	0.9794285
11640	-810.95	-977.3256	166.3757	3.588543	2.812698	0.1419125	0.4900146	0.4435639	1.427521	1.364864
11646	-809.5367	-973.286	163.7493	4.801356	2.997552	0.1894135	0.4900146	1.059674	2.816751	1.097369
11652	-823.597	-985.9726	162.3756	3.752116	5.172237	0.4003959	0.9682964	0.1439146	2.816751	1.123282
11658	-805.6114	-968.6696	163.0582	4.671012	3.529029	0.5902444	2.538386	0.9330314	0.8020575	1.02358
11664	-798.2663	-960.8369	162.5707	4.671012	5.189815	0.5194907	2.015052	0.7980652	0.5220011	0.846594
11670	-804.4918	-965.0895	160.5977	6.799991	5.189815	0.6568728	2.768725	1.04949	0.3705195	0.7914216
11676	-792.8645	-954.911	162.0465	5.423873	4.260282	0.4547489	2.625542	0.9242856	0.8571297	0.9111858
11682	-793.5885	-958.5703	164.9818	5.136091	2.473736	0.134757	2.222169	0.5901818	0.8571297	0.9687798
11688	-802.2958	-968.3378	166.0419	2.924018	2.473736	0.411565	1.983248	1.206094	0.4528875	0.9859637
11694	-808.1842	-974.4401	166.2559	2.924018	2.473736	0.465682	1.849403	0.1566745	0.8668563	1.41837
11700	-802.4538	-968.7084	166.2546	2.924018	1.810235	0.5847712	2.18335	0.2473319	0.630904	1.68222
11706	-790.4671	-956.1335	165.6665	4.036864	3.296294	0.5112052	1.414663	0.1590516	0.6350724	1.142886
11712	-784.8254	-950.3573	165.5319	4.747994	3.114728	0.3439704	1.568056	0.4522769	0.2718654	1.141211
11718	-790.7005	-952.893	162.1924	10.60468	3.172837	0.6291732	2.225396	0.5392304	0.3073114	0.988508
11724	-788.5602	-950.8344	162.2741	5.844996	2.916864	0.9265557	3.377111	0.5975137	0.9273029	0.8474105
11730	-799.0644	-959.089	160.0246	9.139968	3.711804	0.7698648	3.377111	1.144335	0.7015198	0.7880515
11736	-805.3096	-969.1687	163.8591	3.54089	3.052589	0.454333	3.377111	0.9451428	0.5027138	0.9479591
11742	-811.2972	-974.7918	163.4946	2.818711	1.985408	0.5552779	1.484566	4.071802	0.9254954	1.108238
11748	-816.0743	-980.1981	164.1239	2.833107	2.002951	1.3669	1.351352	3.136468	0.5699604	1.066858
11754	-813.464	-976.2539	162.79	4.135518	1.701984	0.5615712	0.9410693	4.055117	1.646503	1.077754
11760	-801.3424	-962.049	160.7067	5.536589	2.586556	1.255685	4.822637	0.5069241	1.235055	0.9105291
11766	-814.6728	-977.7443	163.0715	4.16594	3.180575	0.287704	3.395584	1.126135	0.4447897	1.229806
11772	-790.7773	-954.6978	163.9206	4.602979	2.975724	0.3819826	2.332619	1.459056	0.584483	0.8439397
11778	-798.2397	-963.0239	164.7842	4.602979	3.874417	0.2429003	0.6800958	0.5792712	1.493531	0.8439397
11784	-796.8069	-962.0474	165.2404	3.874141	2.969818	0.6727756	0.3358122	0.9318581	1.805619	0.9760813
11790	-799.8387	-963.2874	163.4487	6.384266	3.451892	0.2899712	0.8426273	0.8802404	1.863851	0.8403612
11796	-785.7292	-950.5186	164.7895	5.546951	2.522295	0.3765761	0.612204	0.7600906	2.108941	0.839178
11802	-798.7938	-961.6466	162.8527	5.446066	3.357086	0.8172053	0.7908221	0.264863	3.205017	0.7462221
11808	-800.9324	-966.9602	166.0278	5.446066	3.535249	0.1835196	0.4267788	0.2068806	0.9762192	0.6157439
11814	-799.2319	-962.7315	163.4995	3.744377	3.073973	0.7012082	1.469489	2.598141	0.833225	0.817808
11820	-807.7303	-974.0453	166.315	5.370618	2.911445	0.4579045	1.230853	0.02888925	0.2683195	0.2443039
11826	-809.9221	-975.0587	165.1366	7.635688	3.018427	0.5361811	1.230853	0.1639914	0.1560096	0.2622149
11832	-808.3288	-973.5971	165.2682	7.635688	3.244566	0.2159197	1.230853	0.1435132	0.2467434	0.3438452
11838	-793.152	-958.0658	164.9138	7.59168	3.320655	0.3816822	1.230853	0.2330246	0.2667013	0.3232564
11844	-793.3664	-959.0639	165.6974	6.432894	2.598674	0.3048457	1.523825	0.2797001	0.464474	0.3604669
11850	-787.1731	-952.7811	165.608	4.978781	2.886081	0.105251	1.930933	0.1491465	0.8630804	0.3305302
11856	-787.8511	-953.1385	165.2874	4.546876	3.780522	0.2252277	1.640943	0.1545202	0.672821	0.3181993
11862	-783.6303	-947.8809	164.2506	7.730186	3.087556	0.4255194	2.039176	0.3263554	0.2133664	0.3840153
11868	-793.145	-956.9799	163.8349	9.07054	2.527991	0.3643518	2.226715	0.5975178	0.3172191	0.446483
11874	-799.3335	-964.0406	164.7071	5.742073	3.80405	0.009255165	1.61797	0.5680968	0.3849997	0.2772478
11880	-797.9584	-964.8499	166.8915	3.639566	2.954868	0.001151739	1.61797	0.2978709	0.4457077	0.2591277
11886	-796.0158	-962.0001	165.9843	4.988688	3.793512	0.001820008	1.221011	0.3072766	0.1035495	0.246204
11892	-801.3298	-965.9663	164.6366	6.766634	3.956399	0.006638906	1.221011	0.1649785	0.5846343	0.246204
11898	-798.993	-966.4675	167.4745	4.079709	3.549314	0.002941312	0.6859865	0.2247641	0.1119315	0.338511
11904	-802.1847	-970.5318	168.3472	5.055194	1.79516	0.001986243	1.041606	0.1801014	0.1792312	0.3832525
11910	-800.2633	-964.4662	164.2029	9.138742	3.991777	0.01931969	1.041606	0.3372421	0.1792312	0.3269074
11916	-801.2062	-965.4156	164.2094	7.511116	4.419976	0.08131926	0.9233293	0.605782	0.1764365	0.3640662
11922	-813.4686	-972.2183	158.7497	13.57476	5.59615	0.1257167	0.4770895	0.8232631	2.726959	0.5361272
11928	-816.8001	-976.6021	159.802	8.758989	5.088079	0.3146309	0.2246513	0.7188688	3.792725	0.665903
11934	-801.3847	-963.4951	162.1104	9.566427	4.306506	0.5693103	0.3494551	1.776045	0.5788744	0.582302
11940	-808.5419	-971.5341	162.9922	10.94596	3.59835	1.627551	0.4951436	0.2666134	0.2574359	0.5996756
11946	-806.9755	-970.2058	163.2303	11.01591	3.950317	1.086942	0.4951436	0.06728682	0.4029974	0.509936
11952	-799.1986	-964.5617	165.3631	5.400415	4.0232	1.222656	0.5741207	0.08648143	0.127491	0.5533456
11958	-803.0715	-964.7276	161.656	7.585972	4.0232	1.222656	2.888036	0.1044115	0.3937777	0.8177987
11964	-795.9926	-959.1117	163.1191	6.301959	3.054744	2.912269	1.197299	0.007271351	0.4987275	0.8701911
11970	-803.2205	-971.9268	168.7063	1.857087	2.706358	0.3295387	0.3629932	1.32149	0.002118195	0.9640098
11976	-805.8229	-970.5199	164.6969	2.968266	2.290722	0.3161285	0.7139945	4.740249	0.007683737	0.7032717
11982	-786.9131	-952.2172	165.3042	3.710094	3.228229	0.4328151	2.390342	0.941824	0.04250532	0.5174281
11988	-797.9593	-960.5229	162.5636	5.868542	5.483395	0.4300281	1.54867	0.8643848	0.2309586	0.3524531
11994	-810.327	-971.8579	161.5309	8.800414	5.483395	0.246016	2.1787	0.09084957	0.3144578	0.2884843
12000	-804.5313	-969.2493	164.718	6.26567	4.144307	0.1742217	0.4906121	0.2351709	1.19185	0.3746109
12006	-806.995	-970.168	163.173	6.26567	5.609524	0.2849747	0.4557782	0.2390437	1.19185	0.3746109
12012	-804.9228	-963.7625	158.8396	11.01207	5.095577	0.3723111	0.5982506	0.9374629	3.375841	0.4175843
12018	-791.0488	-953.35	162.3012	8.991021	4.839046	0.1459463	0.818933	1.472418	0.3216818	0.4575387
12024	-791.2149	-953.8814	162.6665	8.916313	4.569064	0.5442847	0.2811896	1.470698	0.3216818	0.3293035
12030	-787.4929	-953.0078	165.515	6.691936	3.360749	0.4579672	0.152107	1.161555	0.1242323	0.3843304
12036	-785.1508	-951.1811	166.0303	6.184149	3.154007	0.3572553	0.3410922	0.9752429	0.1285077	0.3677328
12042	-800.4868	-964.3785	163.8917	6.184149	3.948601	1.780144	0.7321963	0.4859924	0.1589349	0.384636
12048	-798.3169	-961.1162	162.7993	8.441299	4.779129	0.9439961	0.9802634	0.08256018	0.4628428	0.6838873
12054	-803.5814	-963.9518	160.3703	11.86397	5.854465	0.5170506	1.491373	0.240678	0.4628428	0.6584184
12060	-807.4611	-974.3474	166.8863	3.305098	2.544985	1.632417	0.1992061	0.3489908	0.7136485	0.9679974
12066	-798.1086	-964.1196	166.0109	3.305098	3.050255	0.3289969	0.2769731	1.009082	1.888625	0.6465123
12072	-800.3804	-959.4596	159.0791	5.661787	3.576155	0.3289969	1.630794	0.6877676	5.935402	0.6465123
12078	-793.3845	-957.1929	163.8085	8.449979	3.718598	0.1947083	1.595002	0.340846	0.4129067	0.6301556
12084	-789.3649	-954.3592	164.9943	3.95405	3.364025	0.4000878	2.432096	0.1932559	0.7981143	0.5716974
12090	-790.2335	-957.076	166.8424	3.642159	3.554545	0.1885673	0.3941081	0.1894232	1.186567	0.6262163
12096	-796.0846	-963.1132	167.0286	3.616191	3.31511	0.08539599	0.8410189	0.5261818	0.4368484	0.846114
12102	-800.4687	-965.9951	165.5265	2.881536	3.561	0.1953656	2.924403	0.4760606	0.1102046	0.756785
12108	-798.6787	-962.8842	164.2055	5.349743	2.936396	0.08275399	3.062263	0.8998713	0.07483082	0.845909
12114	-803.8054	-969.1292	165.3238	4.731827	2.809139	0.8346485	0.5679393	2.106684	0.0656727	0.6567687
12120	-798.2318	-963.2593	165.0275	5.415623	2.483333	0.8581492	0.5679393	2.106684	0.1529473	0.8841214
12126	-806.8935	-969.9067	163.0133	8.242789	2.608649	0.4090408	0.457202	2.443309	1.039262	0.8932584
12132	-799.8505	-963.0746	163.2241	8.242789	4.299769	0.4356296	0.07372704	1.624418	0.3710049	0.8238506
12138	-812.936	-976.2094	163.2734	7.281121	4.664596	0.2186156	0.1048004	1.453724	0.48146	1.050334
12144	-809.5655	-971.5728	162.0073	6.349722	3.639056	1.303478	0.758203	2.654878	0.4119943	0.8620204
12150	-812.8284	-976.5067	163.6783	6.670666	3.108818	0.2121209	1.122562	2.0206	0.66973	0.4846856
12156	-810.0495	-975.2598	165.2103	5.283141	3.300322	0.1068773	0.2794666	1.846902	0.7132562	0.5457769
12162	-793.4932	-958.5621	165.0689	6.381775	2.899594	0.2615665	0.3938551	1.602236	0.7132562	0.5151527
12168	-807.5359	-973.0577	165.5218	4.50922	3.893487	0.2681858	0.3438959	1.602236	0.223818	0.4129955
12174	-802.2406	-966.282	164.0414	6.599907	4.549009	0.1444916	0.3738493	1.02997	0.5915321	0.7769857
12180	-807.173	-974.8602	167.6871	4.638965	2.368072	0.05669509	0.2157699	0.1977273	0.8987915	1.066002
12186	-807.585	-974.2384	166.6534	3.382823	2.791901	0.2838309	0.2354123	0.2510698	1.554047	1.407413
12192	-816.8213	-981.9265	165.1052	4.462587	2.863922	0.5698838	0.09222895	0.1684085	2.243153	1.464087
12198	-804.2032	-964.4327	160.2295	7.556577	4.588793	0.4942276	0.6661164	0.6323155	3.724518	0.7696232
12204	-805.7421	-965.2534	159.5113	4.518904	4.588793	0.3350968	1.185178	1.426716	4.404143	1.102274
12210	-801.8517	-966.6472	164.7955	4.547391	2.700807	0.3350968	0.3898861	1.457678	1.867985	0.9956327
12216	-791.7449	-956.4929	164.748	7.527033	2.700807	0.4137862	1.402898	0.3861793	0.4556816	1.040271
12222	-797.8091	-961.7428	163.9337	9.43239	3.141303	0.5097579	1.627995	0.1139739	0.360159	0.6970742
12228	-794.8005	-960.652	165.8515	6.466481	2.251504	0.640271	1.627995	0.1041064	0.2924273	0.8058109
12234	-798.3635	-963.9663	165.6028	4.625356	3.310577	0.4232412	1.76421	0.1284268	0.4764564	0.7593304
12240	-789.8683	-954.2004	164.3321	4.371842	2.981571	0.857457	3.201674	0.08702269	0.3109868	0.8590824
12246	-792.1011	-958.2587	166.1576	4.032921	3.461518	0.1569283	1.824037	0.4071056	0.133514	0.5426901
12252	-801.1636	-966.4416	165.278	3.50458	3.021967	0.3020503	2.615212	0.9859469	0.133514	0.8050613
12258	-801.3071	-963.2694	161.9622	7.426978	3.097592	0.4215052	2.615212	0.475059	1.91417	0.5734202
12264	-799.9166	-964.2438	164.3272	4.08975	3.447033	0.257023	0.8064649	0.6814931	2.57589	0.5930743
12270	-801.7807	-966.1321	164.3515	4.294173	4.045619	0.2566494	0.511235	0.8172767	1.99972	0.5737772
12276	-810.703	-974.512	163.809	6.221702	4.310256	0.2872306	0.511235	1.573072	0.5199461	0.5259823
12282	-801.0616	-967.6096	166.548	5.184241	2.723936	0.1821421	0.2887042	1.238649	0.5199461	0.5737643
12288	-788.7055	-955.9113	167.2058	3.618724	2.142837	1.704156	0.2887042	0.7344061	0.2839813	0.6505182
12294	-784.2098	-946.6255	162.4157	8.561489	3.701966	0.9628667	1.117034	1.477537	0.2839813	0.756899
12300	-800.8105	-960.75	159.9395	6.834625	4.286873	0.4931153	1.271917	3.148496	1.590843	0.5785632
12306	-796.7937	-961.3955	164.6018	4.810718	4.209942	0.1931665	0.3734685	1.379141	0.8916397	0.6886658
12312	-799.9608	-963.1923	163.2315	9.017008	3.91812	0.407917	0.3590291	1.379141	0.5883461	0.5731096
12318	-800.7767	-965.4372	164.6604	5.719351	3.692426	1.601233	0.4785894	0.6235971	0.1805439	0.5731096
12324	-812.9295	-978.0103	165.0809	5.719351	4.811399	0.3649374	0.2399829	0.5955473	0.153039	0.4804456
12330	-807.8148	-973.1967	165.3819	7.173698	3.096774	0.2156219	0.2503312	1.198117	0.4423658	0.5887138
12336	-818.0814	-982.2184	164.137	5.922617	4.518163	0.1231555	0.1251216	1.240226	0.9864203	0.607058
12342	-807.5751	-970.2303	162.6552	5.720223	3.838513	0.2388275	0.6554011	1.145942	2.551239	0.8398008
12348	-798.0064	-962.0238	164.0174	5.196759	2.634097	0.2627096	1.103442	0.6753363	2.643213	0.8492388
12354	-796.2014	-962.5028	166.3015	4.309313	3.626965	0.1685145	0.8512111	0.3221779	0.6120526	0.7593731
12360	-800.9186	-964.8696	163.9511	9.917878	3.441389	0.1514511	0.8512111	0.9485309	0.1897612	0.6775558
12366	-803.5432	-966.6473	163.1041	6.428271	3.971371	0.4650852	0.5080045	2.276441	0.2952366	0.9920017
12372	-814.9004	-969.4114	154.511	9.605165	4.630427	2.710947	6.099267	0.5951192	1.135858	0.5616125
12378	-796.8447	-954.6044	157.7597	8.922298	4.908647	1.572815	4.268955	1.143582	0.2647848	0.5702009
12384	-802.1999	-964.0588	161.8589	3.383671	2.956198	3.737962	2.617551	0.7873536	0.431018	0.838565
12390	-811.3245	-973.5942	162.2697	3.383671	2.80141	3.737962	2.617551	0.8815815	0.1890434	0.6786245
12396	-799.59	-964.5941	165.0041	3.154067	2.460406	3.134688	0.9011394	0.7364455	0.3885023	0.723026
12402	-789.154	-951.2721	162.1181	4.208568	2.837464	3.922978	0.9417826	0.159117	2.037527	0.618186
12408	-809.9556	-969.8926	159.9369	5.81123	3.829855	4.256382	1.258945	0.2500619	1.64541	0.6206511
12414	-804.0282	-963.3771	159.3489	4.186479	3.362597	6.149088	1.815948	0.5776186	0.7798368	0.6067234
12420	-801.8121	-962.799	160.9869	6.88712	3.508013	3.589061	1.985138	0.3822748	0.2633583	0.4526431
12426	-806.8177	-965.6691	158.8514	6.697585	5.371948	3.589061	1.237751	0.274517	1.461875	0.4200449
12432	-797.7917	-961.8144	164.0227	4.66571	3.266755	2.819888	1.082625	0.2241355	0.3545927	0.4213141
12438	-807.2849	-969.214	161.9291	5.888391	5.1907	1.860083	1.162819	0.3050124	0.7152542	0.460695
12444	-797.6316	-962.9818	165.3502	5.627407	3.478785	1.187778	0.2256823	0.452234	0.594403	0.4705703
12450	-798.9772	-961.8284	162.8512	5.804558	4.50836	2.177637	0.3282033	0.5392749	0.7945144	0.5603539
12456	-798.2976	-958.0912	159.7936	7.648716	4.741563	3.056016	0.95375	0.6068965	1.105662	0.8250379
12462	-801.9689	-960.7069	158.738	7.648716	4.26505	3.984677	1.640084	0.2647129	1.105662	1.09728
12468	-806.9999	-967.0129	160.0131	5.950973	4.212242	4.082616	1.640084	0.2330897	0.6261739	1.022497
12474	-794.6456	-956.3022	161.6566	4.724001	2.730443	4.100566	1.575339	0.8655263	0.4221825	1.091482
12480	-798.9869	-959.9721	160.9852	4.818391	4.204073	1.299204	3.602164	1.088275	0.5221913	0.4763888
12486	-801.8453	-959.1637	157.3184	8.856438	5.418045	1.625274	3.602164	0.5459536	1.436134	0.4509531
12492	-807.6414	-967.4063	159.7649	7.227867	5.112207	2.841277	1.087924	0.6871631	1.083395	0.4960607
12498	-806.6604	-964.6814	158.021	8.901027	6.109461	2.994965	1.026502	1.367573	0.4095806	0.446924
12504	-818.9746	-972.1476	153.1729	10.39233	4.807716	6.293031	1.114586	1.677679	2.361312	0.5348188
12510	-808.612	-971.3248	162.7128	5.483438	2.597426	2.419101	1.237148	0.8420326	0.5855189	1.549036
12516	-817.7597	-979.4365	161.6769	4.221714	3.713476	3.254135	1.237148	0.7495976	0.5760708	1.443115
12522	-809.1295	-972.2028	163.0733	3.952456	3.472031	2.542396	0.6424305	1.275461	0.6984384	1.168523
12528	-810.4577	-973.7558	163.2981	4.32608	2.94493	2.542396	0.5890783	1.33531	0.3883931	1.480474
12534	-812.6846	-977.0381	164.3535	5.164393	1.586198	2.542396	0.5890783	0.9268424	0.6479415	1.480474
12540	-817.8389	-981.6729	163.8339	3.471257	3.060211	0.7854377	3.38723	0.4301334	0.8356352	0.8378174
12546	-796.4051	-959.9433	163.5383	3.471257	3.060211	0.9870007	2.958563	0.6771695	1.070593	0.8863934
12552	-807.7615	-971.9426	164.1811	3.578823	2.58478	1.163491	3.513766	0.6828613	0.09967792	0.8830917
12558	-794.6762	-958.238	163.5617	3.578823	2.312185	0.8884583	3.513766	0.7020801	1.016648	1.115175
12564	-804.0418	-965.1607	161.1188	3.20107	2.933024	3.892071	1.621152	1.743729	1.074291	0.9804822
12570	-810.609	-967.7843	157.1752	7.175408	3.945558	3.910069	2.79716	1.331089	1.294242	0.8198522
12576	-799.6086	-961.4093	161.8006	6.316633	3.211209	3.148487	1.127093	0.4142655	1.107573	0.8383407
12582	-808.4567	-970.3593	161.9026	5.531614	4.346748	3.023181	0.690745	0.9948517	0.329229	0.6757133
12588	-798.5899	-960.9559	162.3659	6.465433	4.250866	2.867669	0.7085121	0.2712695	0.4013546	0.6486884
12594	-794.0824	-958.0381	163.9556	5.574686	4.354398	1.59332	0.8723095	0.2419464	0.2767845	0.6127705
12600	-799.9683	-962.3681	162.3998	8.950887	3.903567	0.5133486	2.090557	0.2820257	0.7075696	0.6080572
12606	-801.0044	-963.0299	162.0255	5.645062	5.10374	0.6267463	2.40289	0.4256035	0.578062	0.2934252
12612	-801.1492	-959.9931	158.8439	9.283068	5.712689	1.34803	2.40289	0.8108915	0.5621168	0.2934252
12618	-800.2064	-962.909	162.7027	7.109483	4.935566	0.9777309	0.9043946	0.6723467	0.3133976	0.2934252
12624	-790.8364	-953.5168	162.6804	6.710531	5.480633	1.541121	0.3916544	0.3545769	0.1466348	0.2464925
12630	-781.3246	-943.991	162.6665	6.710531	5.205608	1.541121	0.8856967	0.04685203	0.1253565	0.1973981
12636	-793.6321	-956.5288	162.8967	6.636912	4.986569	1.803329	0.4408089	0.1179434	0.3484899	0.2313509
12642	-799.4572	-964.38	164.9228	5.566301	3.72992	1.803329	0.4103531	0.07392897	0.0985475	0.2120914
12648	-782.8295	-945.9901	163.1607	5.924076	4.543758	2.033137	0.4103531	0.3037331	0.5709911	0.2885528
12654	-797.8438	-954.8533	157.0095	10.06347	6.637799	3.31125	1.411287	0.4605936	0.5709911	0.2830332
12660	-811.1083	-967.527	156.4187	13.00762	7.647999	0.1552018	0.7273362	0.7406305	2.963004	0.4723882
12666	-798.4877	-958.5656	160.0779	7.711366	6.232469	0.3281573	0.6271162	2.165616	0.9502769	0.4860951
12672	-790.1989	-952.7732	162.5743	5.834459	6.232469	0.1809745	0.2570638	1.209583	0.7339363	0.459998
12678	-780.2378	-945.0663	164.8286	6.480061	4.708788	0.05923961	0.06821718	0.7850349	0.4462492	0.4948812
12684	-785.3565	-951.0246	165.6681	7.123898	3.430399	0.05184575	0.5359691	0.8411409	0.09157599	0.4793947
12690	-789.0685	-954.7772	165.7087	4.324194	3.872044	0.02423195	0.7125478	1.605584	0.05085189	0.5207194
12696	-790.7863	-956.9289	166.1426	5.128061	3.439428	0.01290213	0.1827632	1.478449	0.252975	0.6349526
12702	-788.5991	-954.4154	165.8162	7.957678	3.632409	0.02838316	0.134177	0.4890125	0.08490982	0.7590982
12708	-785.3931	-952.9006	167.5075	4.107376	3.824669	0.04234697	0.08679727	0.2775837	0.2742512	0.7385222
12714	-792.1568	-960.4532	168.2964	4.301852	3.203841	0.09094098	0.06131806	0.1815127	0.05258723	0.7595001
12720	-792.4174	-959.7766	167.3591	4.957029	3.875687	0.0876033	0.07035896	0.1708379	0.05258723	0.5838504
12726	-790.0207	-957.2444	167.2237	4.168456	4.346537	0.0769953	0.08340799	0.275491	0.04113218	0.5986616
12732	-804.0405	-971.135	167.0945	5.092942	3.803236	0.04246279	0.2403909	0.275491	0.05617209	0.6672281
