Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11274	-800.2256	-966.962	166.7364	3.92458	2.100249	0.05456328	0.7398616	2.231391	0.3453993	0.4761585
11280	-810.5846	-976.7898	166.2051	4.609495	2.557564	0.2029393	0.893943	1.112381	0.8388856	0.5485099
11286	-804.3239	-969.8333	165.5094	3.608144	2.198196	0.08739685	2.440914	1.403104	0.64981	0.7805112
11292	-798.6528	-963.1372	164.4844	6.863625	2.629148	0.1438453	0.2341171	2.4268	0.6954887	0.7805112
11298	-791.6395	-956.6819	165.0425	4.451468	2.485234	0.1126104	0.7073579	2.594715	0.6985949	0.9539075
11304	-789.0367	-953.0723	164.0356	4.531779	3.04763	0.4815299	1.718341	1.830744	0.6169313	0.7964286
11310	-793.5957	-958.0429	164.4472	5.759534	2.815602	0.6017659	0.6620254	1.830744	0.7258356	0.818516
11316	-791.8177	-957.561	165.7434	4.553834	2.187419	0.4679614	0.8914629	1.830744	0.5807841	0.818516
11322	-806.7811	-967.6568	160.8756	7.146689	4.452056	0.407508	3.177312	1.231194	0.3809828	0.7366079
11328	-805.2825	-966.4037	161.1212	6.688765	4.346533	0.6435555	3.177312	1.320478	0.1235553	0.71457
11334	-805.5955	-967.1642	161.5687	6.688765	4.627945	0.9207433	3.177312	0.3324052	0.135505	0.6593722
11340	-802.2722	-959.7806	157.5084	7.248572	4.167193	0.9866153	6.687841	1.172208	0.03334157	0.5841176
11346	-802.6849	-960.5449	157.8599	7.102477	4.953386	0.9550843	4.729346	1.731885	0.08714751	1.005208
11352	-799.6894	-964.2638	164.5744	4.63404	2.685153	0.4395425	2.955993	0.8555175	0.1187985	0.8537127
11358	-798.9154	-963.4682	164.5528	3.964592	2.658368	0.9855863	2.874632	0.6669289	0.1744661	0.9646658
11364	-813.3752	-977.8718	164.4966	5.520472	2.473128	1.007298	2.493849	0.4203698	0.1487345	0.996201
11370	-794.242	-960.1426	165.9006	2.162107	2.615063	1.336093	2.320534	0.5137355	0.3645853	1.081963
11376	-797.0902	-960.7877	163.6976	6.568129	2.811479	1.245969	1.996461	0.4601215	0.5607218	0.7354399
11382	-792.2779	-956.7374	164.4595	5.105028	3.097272	0.4844919	2.043555	0.502225	0.81768	0.8223921
11388	-794.6032	-958.6336	164.0303	8.679023	2.961015	0.1079487	1.881885	0.5525475	0.3985298	0.7323294
11394	-809.3484	-973.6641	164.3157	8.978792	2.31675	0.2405405	1.881885	0.5158166	0.5811858	0.6855257
11400	-809.9448	-972.7163	162.7715	11.47065	2.980182	0.1416402	2.336234	0.5158166	0.3467925	0.464416
11406	-809.6085	-971.7869	162.1784	11.04533	3.781937	0.2113375	2.336234	0.1758623	0.5377157	0.464416
11412	-804.2974	-968.5807	164.2833	5.86944	4.747866	0.3422641	1.044068	0.0808125	0.6754928	0.4743693
11418	-792.2109	-957.1348	164.9239	5.364682	3.374278	0.5042362	1.570308	0.1425905	0.7493739	0.8328694
11424	-780.5177	-947.1959	166.6782	5.364682	3.099676	0.04753269	0.9427967	0.3806026	0.1816561	0.7427595
11430	-786.4536	-955.1444	168.6908	3.120052	2.365109	0.0274288	0.9427967	0.2625941	0.2338826	0.8897071
11436	-790.6909	-957.0635	166.3726	6.054895	3.0055	0.002292214	0.8580581	0.2625941	0.1474721	1.125869
11442	-789.8228	-956.1985	166.3758	4.147233	4.251629	0.0151562	0.9168527	0.2831037	0.06858781	0.8455878
11448	-793.2346	-959.1323	165.8977	7.693931	3.502207	0.1330816	0.5927342	0.1528753	0.1006332	0.5724134
11454	-792.09	-959.2897	167.1997	5.454012	3.323287	0.03288021	0.5927342	0.01925019	0.1831851	0.3968633
11460	-801.4839	-968.5096	167.0257	4.735907	3.911288	0.009518396	0.5332045	0.01203696	0.2161039	0.373567
11466	-791.4299	-959.9647	168.5347	3.938235	2.758543	0.05657531	0.5693451	0.04827619	0.2233835	0.4328817
11472	-788.8863	-956.198	167.3117	5.080101	3.36817	0.02775654	0.5693451	0.02698149	0.2578303	0.4623731
11478	-788.417	-953.7507	165.3337	10.67969	3.083767	0.1281532	0.5121002	0.02178167	0.2578303	0.481406
11484	-787.2795	-952.1404	164.861	7.747134	3.743802	0.1936069	0.4567847	0.1524785	0.960158	0.5049415
11490	-798.5579	-961.6987	163.1408	9.738937	3.594443	0.540038	0.2802277	0.6857928	1.402969	0.4905113
11496	-784.3307	-945.7637	161.433	6.812541	3.77678	0.6017782	0.8888615	0.8049661	3.235068	0.5774346
11502	-800.1805	-962.3992	162.2187	4.899154	3.454754	0.6503373	1.455644	0.9902473	2.873823	0.5944567
11508	-802.1635	-966.1724	164.0089	4.973313	2.796272	1.161569	0.1029058	0.9902473	2.494251	0.7045985
11514	-811.7803	-974.8331	163.0528	5.501706	2.922236	1.161569	0.169194	0.8828794	3.111546	0.6791516
11520	-809.8414	-973.8378	163.9964	4.659091	3.024334	0.8197986	0.2204287	0.5958077	3.111546	0.6063422
11526	-792.1342	-956.7538	164.6196	4.659091	3.937713	0.199612	0.4639147	0.9418335	1.621282	0.5469553
11532	-793.4341	-957.8804	164.4463	5.756909	3.340879	0.6210809	0.5766649	0.1727103	2.070396	0.5171867
11538	-798.2088	-963.7679	165.5591	4.195813	3.340879	0.2547136	0.4948044	0.3236584	2.070396	0.5519251
11544	-795.9529	-959.8012	163.8483	5.46201	3.273425	0.8112324	0.5467797	0.8015947	2.070396	0.6070727
11550	-792.8004	-955.6383	162.8379	9.229651	2.679615	0.04707432	0.8626064	0.761183	2.605073	0.6214766
11556	-790.3762	-952.5051	162.1288	7.561664	5.416521	0.09175299	0.8272009	0.4586326	1.512552	0.4475903
11562	-795.1141	-953.8952	158.7812	12.31635	5.987017	0.3376755	2.156255	0.648986	0.9363895	0.4908957
11568	-790.5359	-950.5958	160.0599	12.31635	3.796936	0.2143116	3.143362	0.5329683	1.099953	0.4908957
11574	-803.7881	-965.0075	161.2194	9.044205	4.720711	0.367549	1.545599	0.71685	1.304496	0.5723244
11580	-806.6995	-966.7726	160.0731	11.77739	4.316832	0.6452605	2.861145	0.9504079	0.1548593	0.4676567
11586	-817.9784	-978.1357	160.1573	10.27461	4.451744	0.5256926	2.95194	1.189574	0.1893201	0.5322655
11592	-811.5421	-971.9663	160.4242	9.733526	6.969344	0.8005776	0.8887966	0.2779192	0.2834581	0.5322655
11598	-804.1652	-963.8948	159.7296	10.98443	5.94662	0.8005776	2.170334	0.5450373	0.04528982	0.4496008
11604	-803.4562	-964.7458	161.2896	12.47008	4.349321	1.67557	0.7878936	0.6237947	0.06809398	0.4333129
11610	-797.468	-963.4088	165.9407	6.643791	3.001346	0.153246	0.2373687	0.2924917	1.078623	0.7871022
11616	-797.287	-962.5185	165.2315	7.688361	3.001346	0.24399	0.3236793	0.3829482	1.101669	0.7667672
11622	-789.1202	-954.8096	165.6894	6.518881	2.889167	0.2975848	0.4066334	0.3886074	1.101669	0.7667672
11628	-795.5816	-961.7527	166.1711	5.951085	2.747913	0.3480761	0.2105854	0.1115653	1.305972	0.9324057
11634	-799.7347	-964.7015	164.9668	3.934325	3.979645	0.5496026	0.6293526	0.2643317	1.580433	0.922984
11640	-795.4904	-959.9567	164.4663	2.575699	2.807305	0.4508634	3.819424	0.4835076	0.9142706	0.8574671
11646	-796.5596	-962.4779	165.9183	6.014258	2.93701	0.5744268	1.128218	0.2800414	0.1411781	0.7975735
11652	-792.3309	-958.4623	166.1313	5.962005	2.750359	0.1917423	1.264327	0.5613175	0.1926929	0.6548938
11658	-786.7883	-952.4413	165.653	5.963945	3.106113	0.3055246	1.264327	0.5887101	0.1486479	0.7016963
11664	-799.3378	-963.1492	163.8113	5.152165	3.106113	0.6707814	2.045251	1.439834	0.3128217	0.81518
11670	-802.1951	-966.8879	164.6928	2.525906	3.136186	0.9985653	3.116919	0.4582793	0.6688707	0.7330168
11676	-786.693	-951.4535	164.7604	4.513232	2.19867	0.3134739	3.116919	0.2500183	1.202255	0.6244806
11682	-799.6794	-962.8837	163.2042	3.945727	3.540967	1.252363	3.116919	0.5208221	0.4669974	0.7491621
11688	-815.2456	-977.5018	162.2562	4.681051	3.407613	3.016589	0.9635031	1.238951	0.4850415	1.097036
11694	-806.5018	-969.8475	163.3457	4.681051	3.407613	2.855883	0.3947065	0.4069856	0.9570106	1.097036
11700	-798.844	-963.0502	164.2062	3.347558	3.766909	3.004461	0.9116208	0.429719	0.1777827	0.7212393
11706	-804.1289	-967.6888	163.5599	7.236309	3.626297	1.772742	0.8785584	0.429719	0.19265	0.7775592
11712	-805.7942	-972.9283	167.1342	4.449969	2.561941	1.154768	0.4003031	0.4573553	0.04037508	0.8319912
11718	-801.9053	-967.0429	165.1376	6.739992	3.283616	1.651832	0.3043997	0.2626253	0.0260097	0.7816313
11724	-794.7646	-962.8699	168.1053	3.946422	2.736845	0.3356925	0.7714531	0.1344845	0.02674397	0.7358938
11730	-798.9397	-965.0539	166.1142	6.671268	3.628842	0.1794055	0.7110179	0.1626228	0.006907826	0.4348734
11736	-794.2595	-960.1691	165.9096	6.301619	3.7599	0.1794055	0.8069643	0.1552268	0.03361557	0.2856513
11742	-800.1032	-966.4284	166.3252	4.057407	4.304749	0.08425471	0.8069643	0.2398995	0.02966357	0.1926828
11748	-795.6091	-959.8617	164.2526	10.28079	3.814988	0.185934	0.8069643	0.1384145	0.08256506	0.2545864
11754	-801.8929	-967.2315	165.3387	6.399239	3.814988	0.06579272	1.087436	0.3720658	0.029759	0.2357405
11760	-812.7652	-978.1958	165.4305	6.399239	3.814988	0.1461037	1.087436	0.20798	0.02167358	0.2357405
11766	-802.583	-964.5386	161.9556	9.097374	5.894385	0.3010044	1.108347	0.3498371	0.1057671	0.273396
11772	-792.5867	-955.7807	163.194	7.475005	5.188799	0.3010044	1.254955	0.3498371	0.09717761	0.3163745
11778	-796.6207	-959.4973	162.8765	6.977925	5.554586	0.3010044	1.254955	0.3498371	0.2569918	0.3192223
11784	-811.7681	-974.8204	163.0523	4.520142	6.284098	0.2212689	1.423177	0.4688716	0.3736873	0.3699737
11790	-801.0185	-962.5763	161.5578	7.806313	6.060412	0.1681637	1.546024	0.4688716	0.3490637	0.2494156
11796	-802.6408	-965.1955	162.5546	5.940637	6.060412	0.07748693	1.546024	0.3407192	0.4060162	0.2698705
11802	-809.8602	-974.3494	164.4892	3.993262	4.810777	0.4274631	1.800449	0.3618841	0.2011191	0.3286798
11808	-807.6919	-970.3596	162.6677	6.195406	5.361114	0.5412273	1.800449	0.3042881	0.2725425	0.3288178
11814	-812.7204	-975.7661	163.0458	4.683894	5.595216	0.4586107	1.800449	0.6857732	0.1885729	0.4886973
11820	-808.656	-970.6808	162.0248	4.429408	3.362621	0.2002989	3.469438	1.771155	0.666052	1.108524
11826	-805.2488	-969.0691	163.8203	5.25756	2.333858	0.07471227	3.499243	0.5252597	0.9625027	0.9499867
11832	-798.6345	-961.7465	163.1119	7.641359	2.333858	0.02917089	2.842829	0.9433417	0.6156332	1.207146
11838	-798.9631	-963.6641	164.701	4.172821	2.932239	0.009674385	2.552639	1.004017	0.6635379	0.8847583
11844	-788.331	-953.6429	165.3119	5.223607	3.917068	0.0363544	0.7546619	1.089519	0.3095788	0.7146868
11850	-790.6838	-955.9818	165.298	4.683791	3.378489	0.9379739	0.4260826	1.55952	0.1717517	0.4630545
11856	-814.6284	-973.7745	159.1461	9.624992	3.791232	3.146893	1.188173	1.483513	0.9234536	0.4591282
11862	-809.0466	-970.135	161.0884	4.51911	4.698586	3.353112	1.371805	0.4596129	0.8447307	0.3594877
11868	-803.9647	-965.6142	161.6495	5.66433	3.431929	3.796823	0.2789191	0.8222755	1.117451	0.2587979
11874	-793.6686	-957.6028	163.9342	4.865553	2.132344	3.796823	0.025903	0.7874298	0.9498357	0.3573111
11880	-804.1644	-967.7689	163.6045	3.113379	3.197768	3.796823	0.1054876	0.6728444	1.302323	0.3573111
11886	-788.8597	-953.6915	164.8318	3.648401	2.156077	3.796823	0.1789216	0.4503544	0.9050034	0.3460894
11892	-800.4418	-965.338	164.8962	4.082373	2.878526	2.796887	0.1148361	0.1012119	1.320312	0.4433123
11898	-796.6308	-961.7404	165.1096	3.509223	2.342027	2.796887	0.6111357	0.09907548	1.274891	0.9240562
11904	-796.9159	-961.1222	164.2063	4.239423	3.289662	2.796887	0.5536912	0.7715104	0.3897378	0.5935452
11910	-797.634	-959.609	161.975	6.854977	3.626471	2.796887	0.9435705	1.025425	0.3502833	0.5935452
11916	-791.2553	-955.256	164.0006	4.489071	2.22987	2.796887	1.404347	0.7677046	0.598655	0.7334426
11922	-797.2053	-961.721	164.5157	4.489071	2.22987	2.796887	0.2064924	1.318182	0.5514271	0.9553827
11928	-803.4254	-968.0458	164.6204	2.867477	2.710787	2.796887	1.283351	0.5682992	0.7002626	0.9116635
11934	-799.1217	-964.4819	165.3602	3.19292	2.026877	2.654252	1.26571	0.576368	0.726591	0.7045209
11940	-795.7154	-959.3726	163.6572	3.752644	4.002058	2.740731	0.1077396	1.128391	0.6721446	0.5555899
11946	-785.5492	-946.9724	161.4233	7.469162	4.218376	2.681202	0.9114934	0.5210003	0.7180032	0.5528646
11952	-789.2116	-951.4699	162.2583	6.931337	4.683438	2.681202	0.5353497	0.1343182	0.4064692	0.4715807
11958	-783.3071	-947.2993	163.9922	3.722046	2.771299	2.962219	0.585416	0.9882459	0.8917645	0.8155948
11964	-790.3518	-948.8895	158.5377	5.048785	2.452801	2.237805	0.5176455	5.684977	1.926177	0.9130276
11970	-795.5326	-959.8986	164.3661	7.071098	3.545267	0.3560715	0.03804353	1.48408	0.7662057	0.7373163
11976	-801.1842	-965.617	164.4329	4.4167	2.529438	1.174386	0.2297081	2.900101	0.3356621	1.013275
11982	-791.8658	-956.6625	164.7967	5.331016	3.893366	1.174386	0.6185173	0.430164	0.3596524	0.8438163
11988	-790.6727	-956.8865	166.2138	5.113401	3.483305	0.9427819	0.229788	0.1780734	0.3596524	0.8133843
11994	-802.9888	-965.8841	162.8954	8.350169	3.496628	0.7822792	2.069243	0.4589785	0.3169244	0.7826586
12000	-790.595	-952.0384	161.4434	7.399343	4.728709	0.7822792	2.835446	0.5612577	0.1411958	0.5900175
12006	-786.2624	-946.8781	160.6158	10.5132	4.57541	0.8602364	2.67819	0.6004505	0.04854727	0.582504
12012	-781.851	-944.5899	162.7389	4.92785	4.317423	0.8627356	2.888935	0.5167313	0.3188469	0.517677
12018	-790.2147	-953.9665	163.7518	4.326202	3.04615	0.693229	2.888935	0.6639063	0.9122005	0.5990762
12024	-816.5269	-978.3697	161.8428	7.673597	3.54005	0.2575828	2.888935	0.5430204	1.301054	0.6161433
12030	-811.7545	-976.3516	164.5971	3.720557	3.351928	0.4416694	1.044454	0.6667063	2.115772	0.7813794
12036	-794.3877	-959.2266	164.839	3.520187	3.238987	0.2522205	0.5332956	0.7185874	2.864461	0.4209721
12042	-805.0073	-970.2735	165.2662	3.095988	3.201451	0.4412081	0.5332956	0.7120807	2.575079	0.4237628
12048	-800.8729	-963.6278	162.7549	4.443177	4.067897	0.08832835	1.106253	0.8038589	3.082517	0.4579514
12054	-804.1543	-965.8092	161.6549	4.972367	3.118381	0.1603073	1.336402	1.546128	3.79474	0.5740588
12060	-796.4295	-958.0884	161.6589	4.682568	2.367901	1.412679	1.476532	1.002205	3.79474	0.6980444
12066	-801.1994	-966.7062	165.5068	3.605617	2.740878	0.6795056	0.2757402	0.8035683	2.255543	0.8183604
12072	-793.2579	-957.3582	164.1003	4.592308	2.851644	0.2854926	0.9417884	0.8035683	2.595896	0.9371026
12078	-792.3892	-956.6785	164.2893	4.471969	2.922999	0.3682021	2.670236	0.5990427	1.024627	0.5979219
12084	-797.4886	-960.7526	163.264	5.91821	3.579209	1.110347	2.281362	0.2981003	0.6073255	0.5809169
12090	-793.5662	-957.4141	163.8479	5.91821	3.447102	0.7299574	2.281362	0.2705831	0.5311949	0.6636161
12096	-797.8013	-962.8692	165.0679	4.438874	2.406909	0.85363	2.281362	0.8767289	0.3710101	0.6797552
12102	-795.7493	-961.306	165.5567	4.438874	2.744508	0.3013798	0.5958381	2.543163	0.1402412	0.6279953
12108	-784.9986	-950.6211	165.6225	8.742857	3.156346	0.1489599	0.2501099	0.4918243	0.03409515	0.9812481
12114	-786.653	-951.1641	164.5111	10.61071	3.698305	0.3183517	0.1085647	0.6423237	0.03456577	0.6686589
12120	-790.1119	-956.4037	166.2918	5.641268	2.384696	0.4904874	0.4096042	1.535348	0.06095468	0.7744079
12126	-793.1044	-958.7196	165.6152	3.409491	2.517036	0.6933199	0.8172393	2.709514	0.1295348	0.6759058
12132	-800.7054	-965.1449	164.4396	4.592999	2.920674	0.9563947	1.118626	1.897439	0.40869	0.7321729
12138	-801.4027	-963.563	162.1603	4.592999	3.534288	3.180719	0.4097526	1.977023	0.4467676	0.7802227
12144	-797.849	-956.1977	158.3487	4.925908	5.50102	5.104701	0.3730657	1.977023	0.3364751	0.5471469
12150	-803.615	-960.6697	157.0548	5.526607	5.50102	4.637208	1.775828	1.240451	1.016503	0.7785673
12156	-805.9232	-962.2593	156.3361	9.74501	3.456685	5.09354	2.353355	1.373077	0.9153883	0.7785673
12162	-809.74	-968.8139	159.0739	4.992899	3.456685	5.09354	2.13352	0.6958259	0.8992762	0.9491636
12168	-805.872	-969.2245	163.3525	5.703624	2.395329	2.140217	1.608347	0.4593127	1.006644	0.9848171
12174	-806.2894	-971.9463	165.6569	4.703955	2.395329	2.42405	0.2566509	0.0858237	0.7255549	0.9081249
12180	-806.6415	-967.1247	160.4832	15.38064	5.543767	0.2219872	0.2581213	0.5337933	0.9968471	0.5525045
12186	-810.5989	-970.8466	160.2478	10.46878	4.987897	0.1058608	0.6966713	2.466832	0.897046	0.462267
12192	-794.7046	-955.8006	161.096	9.267592	5.585563	0.4079536	0.3408852	1.754607	0.6192158	0.4731724
12198	-798.0081	-959.2721	161.2639	7.571992	5.123891	0.7332712	0.7158985	2.385563	0.2042331	0.5760715
12204	-814.0409	-977.0401	162.9992	6.812533	5.144199	1.560088	0.2131624	0.2581637	0.5736789	0.4633193
12210	-796.3473	-954.9677	158.6203	7.490085	4.470393	0.7153045	1.561189	0.988537	4.10975	0.5497051
12216	-795.509	-954.9564	159.4474	7.156888	3.439379	0.8098644	2.578021	0.723108	3.604929	0.5433267
12222	-798.1913	-960.099	161.9077	5.798547	3.182055	1.000444	3.327944	1.446711	0.3400624	0.4575272
12228	-796.1546	-955.9049	159.7503	5.798547	5.258429	0.8365378	3.41035	1.281375	0.6586022	0.4231456
12234	-796.8888	-957.3969	160.5082	4.794023	4.16901	0.5063313	1.375552	2.502528	2.63896	0.5907407
12240	-800.8423	-963.0274	162.1851	3.850407	2.915698	1.256457	1.022696	1.269949	3.34136	0.9548125
12246	-802.1367	-961.4038	159.2672	3.850407	2.9091	0.1131695	2.174249	5.445967	2.097563	0.9379184
12252	-809.9712	-967.6969	157.7258	4.448075	3.670226	0.4271252	1.033799	5.445967	3.355083	0.9379184
12258	-792.6266	-955.6109	162.9843	4.423809	3.086502	0.2503166	0.5544653	2.854835	2.001694	0.8702235
12264	-801.2079	-961.5938	160.3859	5.416295	4.608227	0.8539133	0.6487418	2.854835	1.979835	0.6990659
12270	-802.0363	-966.5543	164.5179	6.292912	4.189062	1.11168	0.2821037	0.4208377	0.4141281	0.6634079
12276	-800.1507	-963.1144	162.9637	8.039286	2.951298	2.652556	0.4431019	0.3937184	0.834347	0.5937946
12282	-797.8348	-961.4306	163.5958	5.789343	3.357495	2.517941	0.3417326	1.215759	0.1801075	0.4552788
12288	-785.6492	-952.4895	166.8403	4.013978	3.357495	0.6280344	0.2510222	0.7725353	0.2966151	0.5717325
12294	-787.8196	-952.0596	164.24	5.59697	3.864069	0.2976852	0.3857821	1.040739	1.471558	0.5563095
12300	-796.6286	-961.8688	165.2402	3.91416	2.448061	1.038999	0.5557865	0.4150476	2.509367	0.5653198
12306	-796.5796	-961.8683	165.2887	5.537079	2.731592	0.580513	0.2913982	0.4216109	1.97895	0.3684908
12312	-811.1341	-973.2586	162.1245	4.198955	3.077789	5.18074	0.06477151	0.8217997	0.6700365	0.302805
12318	-799.2442	-960.1504	160.9061	8.022183	4.42629	3.432294	0.04490634	0.7803196	0.352432	0.1992445
12324	-812.7379	-973.0839	160.346	7.559151	5.988504	2.768862	0.2119441	0.3281505	0.7742901	0.3970607
12330	-793.8984	-956.9128	163.0144	9.023741	4.459406	1.440069	0.05916177	0.501478	0.4147783	0.467977
12336	-792.0108	-957.2823	165.2716	7.120006	4.343485	0.2958657	0.01006577	0.4453302	0.2081335	0.3618149
12342	-795.2611	-962.3674	167.1064	3.741255	3.631968	0.4262094	0.04969313	0.7633831	0.3426824	0.5202211
12348	-795.2953	-961.3485	166.0532	4.707378	3.693285	0.4262094	0.2956077	1.166027	0.1275896	0.5048552
12354	-794.3465	-959.5665	165.22	6.362183	3.513193	0.2551467	0.5557114	1.166027	0.2003	0.3741563
12360	-787.0091	-953.3142	166.3052	4.815736	3.405787	0.3223802	0.4250662	1.166027	0.04098798	0.3741563
12366	-797.5357	-963.4152	165.8795	5.594313	3.67785	0.3360439	0.1827091	1.002365	0.1758116	0.3547315
12372	-813.8255	-975.988	162.1626	6.688616	4.069618	1.047743	0.4707276	2.850353	0.1841631	0.4073928
12378	-801.6468	-965.3978	163.7511	7.091287	3.5861	1.047743	0.1492972	1.575945	0.5233459	0.4986543
12384	-812.5032	-975.5749	163.0718	8.698395	3.479649	2.239263	0.04173974	0.6072012	0.498569	0.7112062
12390	-805.5702	-968.9754	163.4053	7.720051	3.331186	2.317473	0.2383508	0.5017853	0.5144119	0.7112062
12396	-805.0466	-967.5586	162.512	8.358664	3.721383	2.317473	0.386878	0.3916886	0.6975324	0.7676023
12402	-812.2162	-968.3074	156.0913	7.189995	3.322766	5.141055	1.774411	1.407114	2.43389	1.109564
12408	-801.0486	-959.64	158.5914	5.141672	2.643019	2.151785	1.147665	1.988014	4.836505	0.8563673
12414	-789.3827	-951.9844	162.6018	3.084145	3.422697	0.7527716	0.8097696	1.415036	3.74013	0.5670281
12420	-786.0713	-948.2878	162.2165	6.51158	3.934388	0.1312491	0.4167888	1.415036	2.766386	0.5314395
12426	-801.8164	-964.284	162.4676	7.043713	4.229722	0.06155205	0.762923	2.137276	0.9698936	0.6188045
12432	-789.7236	-955.8945	166.1709	4.311921	4.310585	0.2499671	0.126558	0.3703293	0.6844403	0.7093655
12438	-792.977	-960.211	167.2341	5.034418	2.955823	0.2060391	0.5875131	0.5304151	0.07223936	0.5349645
12444	-791.8558	-957.3538	165.498	8.096106	3.700374	0.1773895	0.5982315	0.1806199	0.07572937	0.5349645
12450	-794.0774	-961.075	166.9976	5.496563	3.175154	0.2725891	0.7618546	0.08237111	0.05945594	0.5556788
12456	-805.353	-973.0533	167.7004	3.618962	3.870866	0.09029611	0.517364	0.1627013	0.03699923	0.6040134
12462	-794.1653	-962.4534	168.2881	5.65078	1.858022	0.09391952	0.517364	0.1627013	0.1116907	0.9390327
12468	-800.7183	-967.5057	166.7875	5.483533	2.176841	0.1296748	0.5485029	0.2158994	0.5375992	1.547529
12474	-798.3949	-965.8121	167.4173	4.583124	2.902587	0.2149191	0.4003351	0.06648547	0.09576363	1.370274
12480	-790.9693	-957.9531	166.9837	4.039905	3.40311	0.2160954	0.5124076	0.2363481	0.1534165	1.292216
12486	-804.0278	-970.6012	166.5733	6.045666	2.59143	0.1117738	0.441112	0.6420367	0.1886036	1.217035
12492	-810.8553	-976.1411	165.2858	5.113445	2.404972	0.7873451	0.04004225	0.6516392	2.358229	0.6053617
12498	-805.2276	-971.3259	166.0983	5.113445	2.588412	0.5397001	0.1322551	0.3659713	1.80578	0.5984191
12504	-792.1296	-958.2363	166.1067	5.684654	2.837593	0.2028096	0.5888346	0.4495423	1.031456	0.6680208
12510	-795.2726	-962.6735	167.4009	3.760632	2.44274	0.2028096	0.8160685	0.3305838	1.031456	0.7347305
12516	-789.7609	-955.0658	165.3048	7.191594	3.771085	0.1869865	0.7166587	0.2152194	0.2091904	0.8721019
12522	-801.0634	-962.7689	161.7055	9.46205	5.834465	0.1990113	1.472639	0.3738524	0.1134768	0.6540888
12528	-803.4916	-968.7247	165.233	5.715448	3.705184	0.9380691	0.4189326	0.6685966	0.2738259	0.5771487
12534	-806.4056	-969.7381	163.3325	3.440113	4.968598	2.448707	0.9270743	0.6685966	0.1365584	0.3870835
12540	-803.1525	-967.631	164.4785	3.731722	4.05241	1.941048	0.8861708	0.7287691	0.2318493	0.5668688
12546	-805.2898	-967.0035	161.7136	5.119649	4.05241	3.382655	1.183369	0.909254	0.3019481	0.5240941
12552	-801.2928	-965.3986	164.1058	3.859961	3.666811	2.313944	1.059395	0.4914849	0.5602138	0.6762336
12558	-801.9363	-964.4565	162.5203	6.544007	4.10079	2.411661	0.9599396	0.5220131	0.2393405	0.7780775
12564	-800.1608	-962.6206	162.4598	6.949289	4.343093	2.21248	0.8161811	0.07385265	0.7820598	0.5553877
12570	-813.1832	-976.8508	163.6676	7.62751	3.769506	1.983942	0.08190122	0.2756009	0.6365801	0.5064685
12576	-804.3295	-967.0633	162.7339	5.696873	3.237672	3.186149	0.4229744	0.9199518	0.6001575	0.834315
12582	-801.1955	-958.7958	157.6003	6.877332	4.971309	4.911795	0.6911432	1.102034	1.397593	0.6742986
12588	-805.2217	-960.8189	155.5972	10.70184	4.122941	5.408883	2.206561	1.102034	0.8702222	0.6157569
12594	-805.9982	-959.501	153.5028	14.52794	6.675804	1.021579	4.530716	1.13422	1.357853	0.3852093
12600	-797.5358	-958.2038	160.668	7.355539	5.519694	0.6747505	2.547982	0.5476423	0.546933	0.4075313
12606	-803.8495	-960.888	157.0384	10.34772	4.56358	4.516623	1.088317	1.330349	0.9033863	0.5415372
12612	-798.396	-956.2338	157.8378	8.475021	5.671421	3.588457	0.6862797	1.181424	1.084802	0.6550579
12618	-797.1805	-956.9986	159.8181	9.627898	4.069835	3.265847	0.6862797	1.617536	0.1293206	0.7506706
12624	-799.6002	-961.6353	162.0351	7.923688	3.642565	2.365888	0.7611424	1.281125	0.08576615	0.7965076
12630	-796.3985	-961.9676	165.5691	4.707539	3.642565	0.8044264	1.198182	0.4009346	0.1131396	0.6408647
12636	-808.4265	-976.649	168.2225	2.39473	2.47665	0.5189485	1.395777	0.3620288	0.24695	0.6408647
12642	-813.4532	-981.0797	167.6265	3.191623	2.47665	0.1817208	1.345284	0.5022528	0.5080487	0.6477335
12648	-812.267	-978.2072	165.9402	5.026335	2.843725	0.4297073	1.31203	0.4173704	0.6154412	0.642412
12654	-803.6515	-967.5844	163.9329	9.237585	3.499484	0.5997234	1.31203	0.113409	0.3584695	0.4902678
12660	-799.1423	-965.4413	166.299	4.956516	2.943957	0.4655678	1.249886	0.1727989	0.4914085	0.4451402
12666	-793.4324	-960.6362	167.2037	3.740995	2.943957	0.5168961	1.249886	0.1515933	0.1943518	0.3452561
12672	-810.5163	-971.8646	161.3482	4.344417	2.48978	0.8753261	2.754511	4.19455	0.2998212	0.4778615
12678	-814.9121	-979.5433	164.6312	3.795757	3.050585	0.2430963	0.5086249	3.003107	0.8009197	0.6750753
12684	-801.2256	-968.6434	167.4177	3.968853	2.384523	0.6725886	1.199471	0.2678438	0.208312	0.6371335
12690	-800.2967	-965.2239	164.9271	7.011874	2.90876	0.6315807	1.541009	0.2004422	0.4484243	0.5717716
12696	-793.381	-962.0199	168.6389	1.875733	2.01158	0.6217733	1.639361	0.3189833	0.3981786	0.6852802
12702	-788.7603	-955.7987	167.0384	3.715582	2.514038	0.7762911	1.370903	0.1007034	0.3981786	0.811253
