Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-312.3808	-483.0976	170.7168	0.7740665	2.346725
5592	-299.7907	-471.4499	171.6591	0.7119248	1.763888
5598	-301.7723	-473.1122	171.3399	0.8879001	1.862767
5604	-309.6688	-481.396	171.7273	0.961702	1.535614
5610	-293.1369	-464.6869	171.5499	1.225054	1.471192
5616	-299.3815	-471.2283	171.8468	0.9282159	1.471192
5622	-307.2337	-478.7429	171.5092	1.258104	1.477007
5628	-293.3747	-465.0189	171.6441	1.023522	1.551391
5634	-296.8212	-468.0719	171.2507	1.191442	1.713979
5640	-296.2327	-467.3222	171.0895	1.010481	1.949448
5646	-295.8431	-467.2921	171.449	0.907594	1.773943
5652	-293.1922	-464.1018	170.9096	0.907594	2.136698
5658	-292.2232	-462.9144	170.6912	1.072721	2.171375
5664	-295.1882	-466.0577	170.8696	1.228417	1.950741
5670	-290.9668	-462.3835	171.4166	1.022231	1.716313
5676	-288.1193	-459.285	171.1656	1.149977	1.802401
5682	-284.9546	-456.8051	171.8505	1.154235	1.290944
5688	-284.2048	-455.8616	171.6568	1.231545	1.383941
5694	-284.3838	-455.8587	171.4749	1.413401	1.383941
5700	-293.3671	-464.4856	171.1186	0.9576704	1.965367
5706	-294.108	-465.5848	171.4769	0.993512	1.694006
5712	-299.5985	-471.2491	171.6505	0.993512	1.568756
5718	-295.5328	-467.6809	172.1481	0.7567139	1.371012
5724	-295.8478	-467.3101	171.4623	1.017029	1.687658
5730	-303.6798	-474.8369	171.1572	1.125803	1.824929
5736	-305.2831	-476.5165	171.2334	1.049546	1.824929
5742	-302.4262	-473.6819	171.2558	1.049546	1.809517
5748	-290.6738	-462.3199	171.646	0.9750881	1.585552
5754	-298.1738	-469.7633	171.5895	1.090733	1.542088
5760	-286.6608	-458.4543	171.7934	0.8867977	1.542088
5766	-286.422	-457.5226	171.1006	1.025455	1.931855
5772	-287.7433	-459.2274	171.4841	1.157205	1.570767
5778	-289.4676	-461.0588	171.5913	1.060158	1.563344
5784	-293.1655	-464.5019	171.3364	0.7204525	1.978329
5790	-285.3079	-456.5022	171.1944	0.7204525	2.072655
5796	-293.4534	-464.5918	171.1384	1.206854	1.781817
5802	-281.5009	-453.1475	171.6466	1.606694	1.075296
5808	-281.0121	-452.7392	171.7271	1.222032	1.335881
5814	-293.0101	-464.4019	171.3917	0.8305541	1.866532
5820	-293.8038	-465.2572	171.4533	0.7689555	1.866532
5826	-291.2285	-462.2632	171.0347	0.6904553	2.196476
5832	-310.4719	-481.5769	171.1051	1.117384	1.866439
5838	-294.7436	-466.4199	171.6763	1.180208	1.408735
5844	-296.7935	-468.4619	171.6684	1.258733	1.353369
5850	-297.5843	-468.791	171.2068	1.097669	1.810102
5856	-304.5379	-475.653	171.115	1.561342	1.54495
5862	-300.5967	-471.5071	170.9104	1.330889	1.853577
5868	-306.7598	-477.4414	170.6815	1.516349	1.883177
5874	-299.005	-470.4809	171.4759	1.206577	1.540421
5880	-289.3227	-460.7119	171.3892	0.9509997	1.785325
5886	-288.7595	-460.1094	171.3498	1.325754	1.545547
5892	-300.9042	-471.8769	170.9727	1.166506	1.923
5898	-294.6178	-465.9053	171.2875	1.166506	1.705571
5904	-303.3248	-474.7727	171.4478	1.342299	1.459681
5910	-289.0905	-460.8773	171.7868	1.33125	1.196184
5916	-286.8722	-458.1884	171.3162	1.054819	1.763904
5922	-292.5894	-463.8258	171.2364	1.223405	1.701482
5928	-299.1316	-470.5708	171.4393	1.063539	1.670934
5934	-284.2284	-455.8607	171.6322	1.323136	1.33087
5940	-281.8282	-453.2833	171.4551	1.284253	1.498075
5946	-291.8549	-463.1878	171.3328	1.184969	1.660213
5952	-301.1243	-472.246	171.1216	1.154597	1.829574
5958	-286.4447	-457.2136	170.7689	0.8879977	2.240543
5964	-296.478	-468.2284	171.7504	1.036767	1.46197
5970	-302.9665	-474.7837	171.8172	1.193513	1.286063
5976	-293.8696	-465.0442	171.1745	1.019067	1.886089
5982	-293.879	-465.1123	171.2333	0.5172212	2.180054
5988	-303.5673	-474.6803	171.113	1.017562	1.928834
5994	-298.8015	-470.0287	171.2272	0.8355813	1.974384
6000	-307.0726	-478.3692	171.2966	0.979085	1.829965
6006	-295.1248	-466.5745	171.4497	1.214259	1.554115
6012	-311.3403	-482.8791	171.5388	1.449861	1.30406
6018	-297.543	-469.0631	171.52	1.393056	1.364483
6024	-294.9856	-466.1768	171.1911	0.6914757	2.093848
6030	-301.4369	-472.6274	171.1905	0.9394806	1.929223
6036	-306.7112	-477.8078	171.0966	0.9537593	1.982704
6042	-305.9166	-476.8154	170.8988	0.9044169	2.145799
6048	-300.9918	-472.2895	171.2977	0.8573541	1.91225
6054	-304.3102	-476.2725	171.9623	0.8212156	1.464741
6060	-300.7709	-472.0492	171.2782	0.8212156	1.949784
6066	-313.9093	-485.4554	171.5462	0.8356157	1.756361
6072	-303.5903	-474.6963	171.106	0.8356157	2.054971
6078	-299.7819	-471.5813	171.7994	0.8384237	1.573331
6084	-310.5005	-482.1445	171.6441	1.15713	1.451247
6090	-298.9068	-470.8152	171.9084	0.9598253	1.399612
6096	-301.2154	-472.6641	171.4488	0.6225069	1.968694
6102	-305.0919	-476.2867	171.1948	0.77877	2.033828
6108	-307.0868	-477.8337	170.7469	0.692232	2.379526
6114	-295.9875	-466.8434	170.8559	0.8331354	2.219843
6120	-297.8317	-468.9739	171.1422	0.546853	2.219843
6126	-314.1968	-485.0119	170.8151	0.7058878	2.327569
6132	-312.3874	-483.8685	171.4811	0.7058878	1.890608
6138	-308.7223	-480.3028	171.5805	0.872853	1.706032
6144	-292.1689	-463.701	171.5322	1.057481	1.608449
6150	-304.5273	-476.4214	171.8941	1.08969	1.307957
6156	-300.5507	-472.4449	171.8941	1.08969	1.307957
6162	-293.3839	-465.2167	171.8329	1.150945	1.307957
6168	-307.8073	-479.544	171.7367	0.7437621	1.686809
6174	-302.456	-473.9239	171.4678	1.043006	1.665201
6180	-304.8377	-475.5602	170.7225	0.4840676	2.525581
6186	-283.3635	-453.9374	170.5738	0.6251192	2.530341
6192	-284.1874	-454.7148	170.5275	0.6251192	2.559186
6198	-281.1823	-452.4158	171.2335	0.8253629	1.976988
6204	-294.6535	-465.9469	171.2934	0.6960015	2.023319
6210	-300.6175	-471.6994	171.082	0.6960015	2.162231
6216	-298.8702	-469.9553	171.0851	0.8804548	2.039134
6222	-292.9345	-463.8607	170.9262	0.9623624	2.089915
6228	-297.4579	-468.6699	171.212	0.9878204	1.881864
6234	-301.667	-472.918	171.251	0.9878461	1.855212
6240	-292.7681	-464.22	171.4519	1.107291	1.630452
6246	-300.0718	-471.6246	171.5528	1.045948	1.601873
6252	-301.2832	-472.7687	171.4855	1.163803	1.564905
6258	-287.6959	-459.2851	171.5892	1.060122	1.564905
6264	-295.0247	-466.1523	171.1276	1.562728	1.534634
6270	-301.179	-471.8551	170.6761	1.27582	2.048122
6276	-293.5573	-465.4486	171.8913	1.37604	1.062103
6282	-295.1894	-466.398	171.2086	1.861538	1.236854
6288	-296.9077	-468.0701	171.1624	1.764011	1.353962
6294	-307.6487	-478.6639	171.0152	0.8296099	2.118613
6300	-303.7623	-475.2952	171.5329	1.085315	1.587679
6306	-298.0095	-469.4996	171.4902	1.336178	1.432006
6312	-287.6123	-459.2606	171.6483	0.9036293	1.635699
6318	-281.4057	-452.707	171.3013	1.250698	1.635699
6324	-284.6448	-456.2913	171.6466	1.067212	1.517185
6330	-289.5651	-461.3576	171.7925	0.9212659	1.517185
6336	-291.5185	-462.5769	171.0584	1.048272	1.944932
6342	-295.9365	-467.5159	171.5794	0.9790568	1.631021
6348	-290.3042	-461.7793	171.4751	0.9790568	1.705487
6354	-294.0606	-465.8231	171.7624	0.5457146	1.807555
6360	-305.0361	-475.9123	170.8762	0.5434229	2.391881
6366	-311.9311	-483.0933	171.1622	1.038876	1.880994
6372	-287.0753	-458.345	171.2697	0.8223365	1.954743
6378	-287.0323	-458.8019	171.7696	1.088994	1.407107
6384	-303.2928	-473.9744	170.6816	0.8245229	2.337015
6390	-288.7085	-459.6125	170.904	0.7778626	2.224463
6396	-287.958	-459.5933	171.6353	0.8379119	1.691995
6402	-292.3409	-463.7407	171.3998	1.073449	1.691995
6408	-296.0408	-467.5887	171.5479	1.073449	1.585397
6414	-315.5807	-487.1213	171.5406	1.212984	1.487378
6420	-294.389	-465.4549	171.0659	1.303928	1.764728
6426	-300.0287	-471.5832	171.5546	1.059265	1.590861
6432	-310.9606	-482.0316	171.071	1.245897	1.801508
6438	-331.2892	-501.257	169.9678	0.8446257	2.768592
6444	-313.9029	-485.3434	171.4405	1.307526	1.491521
6450	-311.6578	-482.0597	170.4019	1.248656	2.244633
6456	-289.5054	-460.7548	171.2493	1.248656	1.674357
6462	-285.2683	-456.8677	171.5994	1.257375	1.408563
6468	-286.8218	-458.0589	171.237	1.257375	1.676933
6474	-289.1844	-460.1189	170.9346	1.186078	1.935487
6480	-285.7174	-456.9248	171.2073	1.27927	1.682465
6486	-287.7828	-459.5479	171.7651	1.173444	1.34432
6492	-295.1823	-466.5204	171.3382	1.127378	1.697425
6498	-290.3931	-461.7597	171.3666	1.051699	1.730775
6504	-291.9238	-463.7483	171.8246	0.7290598	1.634506
6510	-301.127	-472.6282	171.5012	1.096347	1.602688
6516	-306.0834	-476.8033	170.7198	0.5477132	2.487508
6522	-293.7827	-465.3888	171.606	0.9593732	1.626007
6528	-287.2112	-459.072	171.8608	0.9593732	1.436776
6534	-288.7451	-460.6412	171.896	1.131773	1.272046
6540	-288.4307	-459.7392	171.3086	1.455364	1.479541
6546	-282.4904	-453.7989	171.3086	1.455364	1.479541
6552	-288.9008	-460.0236	171.1228	1.257301	1.757528
6558	-289.5774	-461.3745	171.7971	1.035828	1.426964
6564	-294.0558	-465.4747	171.4189	1.226252	1.567966
6570	-298.266	-469.3379	171.0719	1.097535	1.902514
6576	-292.095	-463.2687	171.1737	1.049972	1.865575
6582	-285.2638	-456.2819	171.018	0.7613376	2.161305
6588	-294.8824	-466.4006	171.5182	0.8663274	1.754436
6594	-293.7248	-464.9231	171.1984	0.9009084	1.949889
6600	-288.7754	-460.481	171.7056	0.9009084	1.596215
6606	-290.5299	-461.8671	171.3373	1.329489	1.55205
6612	-290.2148	-461.7064	171.4916	1.282239	1.472082
6618	-297.6676	-469.0925	171.4249	0.9037899	1.793322
6624	-296.0109	-467.242	171.2311	0.8257513	1.978346
6630	-306.0113	-477.6445	171.6332	1.351123	1.307578
6636	-297.6806	-469.4457	171.7651	1.179084	1.33979
6642	-291.1702	-462.1818	171.0116	1.152482	1.906128
6648	-286.6897	-458.1385	171.4488	1.146372	1.604441
6654	-291.2276	-462.864	171.6364	0.8254736	1.700024
6660	-297.3217	-469.0771	171.7554	1.337603	1.217585
6666	-278.8791	-450.5883	171.7092	1.176858	1.385738
6672	-283.0496	-454.5433	171.4938	1.254657	1.49122
6678	-290.0017	-462.004	172.0023	0.7454372	1.491761
6684	-295.149	-466.0698	170.9208	0.9686131	2.089342
6690	-296.3734	-467.8411	171.4677	0.9992968	1.696415
6696	-297.2093	-468.5179	171.3086	0.9349915	1.851949
6702	-301.0128	-472.4292	171.4164	0.9586224	1.761131
6708	-302.0439	-473.4036	171.3597	1.257304	1.588554
6714	-313.8772	-485.4518	171.5747	1.089699	1.553825
6720	-304.7585	-476.1914	171.4329	1.187705	1.585928
6726	-307.9933	-479.2201	171.2268	1.187705	1.733462
6732	-299.456	-471.0887	171.6327	0.8639592	1.675311
6738	-283.0991	-454.6372	171.5381	0.9989085	1.64644
6744	-287.6352	-458.9926	171.3574	1.508461	1.40146
6750	-286.0882	-457.5111	171.4229	0.9757997	1.744532
6756	-295.4502	-467.2203	171.7701	1.01779	1.461407
6762	-302.0243	-473.3543	171.33	1.29235	1.584645
6768	-304.9082	-476.5762	171.668	1.29235	1.326902
6774	-296.7408	-468.0289	171.2881	1.29235	1.615124
6780	-295.4666	-467.1369	171.6703	1.021856	1.533276
6786	-301.8001	-472.9518	171.1517	0.867268	2.003624
6792	-285.2237	-456.5873	171.3636	1.517858	1.389323
6798	-292.7488	-464.2283	171.4795	1.176087	1.56026
6804	-293.0868	-464.3882	171.3014	0.9008519	1.880222
6810	-295.7093	-467.3133	171.6039	1.281367	1.38631
6816	-293.8876	-465.3052	171.4176	1.161197	1.616344
6822	-300.6772	-472.3506	171.6734	1.0845	1.484068
6828	-298.6921	-470.0893	171.3971	0.9646749	1.770319
6834	-308.9003	-480.1864	171.2861	1.075706	1.770319
6840	-297.7127	-469.0281	171.3154	1.075706	1.749857
6846	-292.8424	-464.1802	171.3377	1.075706	1.7342
6852	-309.1499	-480.7312	171.5813	1.347464	1.352104
6858	-307.6059	-479.5071	171.9012	1.22389	1.190135
6864	-307.03	-478.778	171.7479	1.272516	1.27811
6870	-300.8627	-472.0534	171.1906	1.16657	1.773533
6876	-297.8471	-469.3667	171.5196	1.062532	1.613874
6882	-303.5163	-474.8162	171.2999	1.23135	1.650563
6888	-310.1863	-481.0404	170.8542	2.358642	1.112588
6894	-293.3297	-464.8316	171.502	1.491117	1.300455
6900	-307.1842	-479.0495	171.8652	0.8648196	1.505026
6906	-302.5469	-473.5411	170.9942	0.79689	2.153659
6912	-311.0789	-482.2989	171.2201	1.436705	1.559414
6918	-303.5723	-475.1572	171.5848	1.300088	1.386623
6924	-298.9052	-470.1682	171.263	1.236575	1.673238
6930	-294.6567	-465.3151	170.6584	0.6029041	2.491385
6936	-289.5422	-460.4223	170.8801	0.8315624	2.205255
6942	-292.1498	-463.0681	170.9182	0.7637368	2.224389
6948	-291.3993	-462.8372	171.4379	0.7526437	1.888165
6954	-293.5348	-464.838	171.3032	1.059066	1.76997
6960	-305.8709	-477.5038	171.6329	0.7864593	1.73004
6966	-294.3983	-465.6471	171.2488	0.9082109	1.910903
6972	-294.5627	-466.0215	171.4588	1.152187	1.592956
6978	-290.6373	-461.6721	171.0348	1.047572	1.961254
6984	-296.9691	-467.9761	171.007	1.050315	1.978041
6990	-296.8984	-468.1438	171.2454	0.8406775	1.95879
6996	-300.8998	-471.8718	170.9721	0.7979909	2.167378
7002	-295.696	-466.7441	171.0481	0.8649125	2.073848
7008	-296.7079	-467.5801	170.8722	0.5681261	2.378776
7014	-304.2873	-475.1285	170.8412	0.8468024	2.22051
7020	-301.4848	-472.9723	171.4875	0.739272	1.863462
7026	-302.3567	-473.3251	170.9684	1.175345	1.919929
7032	-303.397	-474.7635	171.3665	1.004991	1.763562
7038	-292.9447	-464.1049	171.1602	0.9596553	1.936052
7044	-293.8643	-464.8079	170.9436	1.171077	1.939501
7050	-295.1014	-466.4627	171.3612	0.7534669	1.939501
7056	-300.1323	-471.7786	171.6463	1.035651	1.54082
7062	-302.2938	-473.5501	171.2563	0.743342	2.016472
7068	-298.0171	-468.9838	170.9666	1.05563	2.001463
7074	-287.305	-458.8069	171.502	0.8830209	1.75413
7080	-294.1726	-465.4182	171.2456	1.047125	1.818204
7086	-290.217	-461.2847	171.0676	0.9448281	2.007969
7092	-287.6704	-458.9533	171.283	0.7295149	2.007969
7098	-288.318	-459.7153	171.3972	0.9632062	1.771263
7104	-292.1785	-463.4856	171.3071	1.059158	1.76718
7110	-298.7066	-469.949	171.2424	1.123892	1.76718
7116	-289.7288	-460.6904	170.9616	1.061711	2.000725
7122	-295.0516	-466.7695	171.718	1.219822	1.344903
7128	-305.5456	-477.2129	171.6674	1.09097	1.483776
7134	-290.2445	-461.5068	171.2623	0.7650954	1.997997
7140	-305.9288	-477.3972	171.4684	0.7486391	1.870141
7146	-290.5382	-461.5165	170.9783	1.630856	1.594303
7152	-293.8376	-465.083	171.2454	1.077364	1.797458
7158	-305.6035	-476.9613	171.3578	0.7483412	1.945249
7164	-301.1601	-472.2577	171.0976	1.050915	1.916678
7170	-301.4723	-472.5274	171.0551	0.8116052	2.104287
7176	-307.7715	-478.7084	170.937	1.237411	1.899141
7182	-310.6732	-482.173	171.4998	1.246869	1.492521
7188	-302.7275	-473.818	171.0905	1.3725	1.699262
7194	-303.4352	-474.5306	171.0954	1.347886	1.713173
7200	-295.5757	-467.1483	171.5726	1.204744	1.469398
7206	-296.8065	-468.4556	171.6491	1.045734	1.531262
7212	-293.7907	-465.1372	171.3465	1.378193	1.509042
7218	-296.8161	-468.1464	171.3303	1.378193	1.521109
7224	-293.6266	-465.4678	171.8412	0.7649951	1.596461
7230	-291.1263	-462.4807	171.3544	0.956216	1.805852
7236	-293.9779	-464.8856	170.9077	0.7026076	2.27051
7242	-295.798	-467.581	171.783	1.080394	1.403391
7248	-302.7209	-473.9882	171.2673	0.7699016	1.991464
7254	-296.2606	-466.9386	170.6781	0.7729947	2.371961
7260	-299.335	-469.8773	170.5423	0.7459211	2.47459
7266	-302.4528	-474.0107	171.5579	0.9498174	1.667433
7272	-301.9681	-472.8169	170.8489	1.282874	1.928027
7278	-302.5025	-473.804	171.3015	1.376061	1.544098
7284	-289.3637	-460.7532	171.3895	1.014326	1.740944
7290	-293.2196	-464.6502	171.4306	1.197991	1.580062
7296	-301.7942	-473.2095	171.4153	0.7546529	1.90213
7302	-279.9933	-450.8029	170.8096	0.9557893	2.170399
7308	-292.8497	-464.3887	171.539	1.051954	1.607518
7314	-292.664	-463.8623	171.1983	1.059928	1.841963
7320	-288.1883	-459.5432	171.3549	1.214334	1.623245
7326	-300.5251	-471.9833	171.4582	0.9746867	1.720488
7332	-302.4182	-473.7911	171.3729	1.193423	1.625315
7338	-289.5051	-460.9804	171.4753	1.091061	1.625315
7344	-281.0132	-452.1717	171.1584	0.7981683	2.045045
7350	-290.8733	-462.3733	171.5	1.068822	1.623544
7356	-307.4647	-478.2403	170.7756	1.793167	1.623544
7362	-289.235	-461.207	171.972	1.138193	1.202956
7368	-289.0321	-460.59	171.5578	1.138193	1.530381
7374	-305.8937	-477.1675	171.2738	0.9692445	1.85234
7380	-307.0445	-478.4573	171.4128	0.8333467	1.850187
7386	-315.5537	-487.0385	171.4849	0.7613281	1.850187
7392	-325.0986	-496.3814	171.2829	1.029516	1.804635
7398	-317.6214	-489.0748	171.4534	0.8589816	1.804635
7404	-305.8153	-476.948	171.1328	1.435298	1.624085
7410	-309.974	-481.3657	171.3917	1.329211	1.511878
7416	-292.2301	-463.1988	170.9686	1.301549	1.833714
7422	-290.9159	-462.2931	171.3772	0.7858477	1.906862
7428	-288.0551	-459.4895	171.4344	1.572995	1.288784
7434	-285.8409	-457.545	171.704	1.038069	1.495982
7440	-291.0983	-462.6819	171.5836	1.000252	1.612677
7446	-293.2805	-464.5213	171.2408	0.7938942	1.993123
7452	-283.0151	-454.8196	171.8045	1.062027	1.40096
7458	-287.1005	-458.2879	171.1874	0.8003741	2.024355
7464	-305.3378	-475.918	170.5802	1.051401	2.256809
7470	-294.6661	-466.8124	172.1463	0.8599362	1.289755
7476	-294.3552	-466.2484	171.8933	0.8886723	1.46591
7482	-293.2937	-464.6039	171.3102	1.106521	1.731916
7488	-295.14	-465.7132	170.5732	1.031778	2.273887
7494	-300.581	-471.2228	170.6419	1.179383	2.134018
7500	-309.1247	-481.0664	171.9418	1.018657	1.326809
7506	-311.5982	-482.7386	171.1404	0.8234811	2.04022
7512	-309.2908	-480.3782	171.0874	1.445194	1.649633
7518	-291.1618	-462.7319	171.5701	1.445194	1.282311
7524	-292.2055	-463.1753	170.9699	1.445194	1.733045
7530	-296.0911	-467.6099	171.5188	0.8962556	1.733045
7536	-297.1029	-468.1539	171.051	1.000983	1.981579
7542	-287.9863	-459.0404	171.0541	0.7200888	2.164702
7548	-293.346	-465.0832	171.7373	0.7437524	1.686427
7554	-290.3505	-461.8987	171.5481	1.077123	1.582516
7560	-288.5841	-459.9864	171.4022	0.7499064	1.914232
7566	-292.3345	-463.8677	171.5332	1.179357	1.518105
7572	-285.3531	-457.1692	171.8161	0.861591	1.543962
7578	-291.154	-461.806	170.652	0.7800481	2.384028
7584	-291.8053	-463.7018	171.8965	0.7645786	1.556213
7590	-290.6164	-462.1533	171.5369	1.377579	1.363377
7596	-301.2063	-472.746	171.5397	1.068511	1.594993
7602	-291.0427	-461.8643	170.8217	0.9224813	2.184197
7608	-295.1261	-466.3084	171.1823	0.8836645	1.972247
7614	-302.6666	-474.1393	171.4727	0.9208829	1.748109
7620	-305.2091	-476.0463	170.8372	0.8015483	2.252231
7626	-301.0346	-472.4947	171.4601	0.9704841	1.72211
7632	-304.2655	-475.4258	171.1603	0.9983984	1.909761
7638	-297.3283	-468.4496	171.1213	0.8272571	2.050354
7644	-299.4756	-471.1188	171.6432	0.9746243	1.587962
7650	-294.8186	-465.8481	171.0295	1.401346	1.721954
7656	-297.1698	-468.9883	171.8185	1.226039	1.258255
7662	-287.4748	-458.8649	171.3901	1.183347	1.62018
7668	-291.104	-462.4366	171.3327	1.292831	1.582348
7674	-284.4162	-455.9946	171.5784	1.047681	1.58194
7680	-294.5503	-466.0217	171.4714	0.9723426	1.712844
7686	-298.0353	-468.8607	170.8255	1.107882	2.060424
7692	-308.6813	-480.323	171.6417	0.9305119	1.621059
7698	-300.3282	-471.4805	171.1523	1.339214	1.678988
7704	-290.4698	-461.8097	171.3399	1.339214	1.542906
7710	-284.6704	-456.3696	171.6991	1.016261	1.515974
7716	-289.0446	-460.6067	171.562	0.717767	1.827097
7722	-298.8997	-470.0798	171.1801	1.071389	1.846532
7728	-299.4775	-470.8218	171.3442	0.6526666	2.018335
7734	-292.2965	-463.7053	171.4089	1.256855	1.552805
7740	-299.0917	-470.3429	171.2512	1.612703	1.403029
7746	-303.2744	-474.8689	171.5945	0.9735587	1.624098
7752	-291.563	-463.4824	171.9194	0.7967784	1.515369
7758	-291.8036	-463.2555	171.4519	0.6661527	1.93728
7764	-289.0396	-459.3679	170.3284	0.7864793	2.582628
7770	-293.6773	-464.8468	171.1695	0.6900822	2.108949
7776	-298.4018	-469.5177	171.1159	0.7436804	2.108949
7782	-299.3788	-470.6602	171.2813	0.7202999	2.01517
7788	-303.1345	-474.8803	171.7458	0.8974059	1.569399
7794	-297.5366	-469.038	171.5014	1.252955	1.486749
7800	-289.0875	-460.5436	171.4561	1.140841	1.603161
7806	-302.5049	-474.0512	171.5464	1.093612	1.571748
7812	-298.251	-469.9231	171.6721	0.967886	1.571748
7818	-303.7102	-475.1968	171.4866	0.9057636	1.748958
7824	-301.1174	-472.8961	171.7787	1.174406	1.332711
7830	-294.4139	-465.7343	171.3204	1.693159	1.283758
7836	-289.9137	-461.4225	171.5088	1.603046	1.201492
7842	-291.4505	-462.8279	171.3774	1.732491	1.203195
7848	-291.0517	-462.1406	171.089	1.120795	1.875091
7854	-310.6815	-481.5194	170.838	1.336435	1.899151
7860	-305.2489	-476.8101	171.5612	1.016626	1.617018
7866	-298.2494	-469.5704	171.321	0.9820173	1.811079
7872	-292.3115	-463.1833	170.8717	0.8662067	2.188208
7878	-280.5427	-451.8945	171.3518	1.084135	1.718389
7884	-275.8001	-447.074	171.2739	1.084135	1.772976
7890	-285.6109	-456.9607	171.3498	1.084135	1.719766
7896	-292.8138	-464.3672	171.5534	1.351267	1.3711
7902	-292.9119	-464.3028	171.3909	1.351267	1.495924
7908	-295.1575	-466.8438	171.6863	1.055873	1.495924
7914	-302.361	-474.3463	171.9853	0.9150724	1.374465
7920	-290.9424	-462.8356	171.8932	1.126044	1.279103
7926	-294.9521	-467.0533	172.1012	0.9999503	1.210623
7932	-297.3773	-468.4394	171.0621	0.5761205	2.252597
7938	-291.6122	-462.8225	171.2103	0.9405789	1.915091
7944	-289.1963	-460.3836	171.1873	0.9635493	1.915091
7950	-290.465	-462.2455	171.7804	0.890563	1.548923
7956	-286.7278	-458.3291	171.6013	1.074468	1.545418
7962	-289.0118	-460.4703	171.4585	1.410748	1.398846
7968	-293.5226	-464.9481	171.4255	1.064289	1.68018
7974	-303.0411	-474.5779	171.5368	0.970374	1.667802
7980	-309.3327	-480.6811	171.3484	0.9680768	1.801783
7986	-311.9143	-483.2565	171.3422	1.388651	1.504453
7992	-295.5229	-466.8522	171.3293	1.388651	1.51405
7998	-303.6875	-475.1171	171.4296	1.264669	1.531675
8004	-299.1968	-470.8874	171.6907	1.284339	1.315075
8010	-300.6281	-471.9864	171.3583	1.240464	1.60182
8016	-294.3368	-465.8535	171.5167	0.7394412	1.843374
8022	-284.1791	-455.7824	171.6034	0.7394412	1.783545
8028	-290.826	-462.2	171.374	0.7394412	1.940343
8034	-301.5757	-471.933	170.3573	0.727586	2.601183
8040	-302.9688	-473.6694	170.7006	0.5393863	2.504716
8046	-301.321	-472.727	171.406	1.157856	1.62712
8052	-302.9222	-473.8444	170.9223	0.7626985	2.222476
8058	-310.4703	-481.5651	171.0948	1.184789	1.827258
8064	-302.0873	-473.1703	171.083	1.421725	1.669579
8070	-307.1251	-478.5721	171.4471	1.617269	1.241724
8076	-301.0323	-472.5333	171.501	1.410937	1.36542
8082	-300.9079	-472.6485	171.7405	1.171372	1.36542
8088	-306.0661	-477.6011	171.535	1.05752	1.606362
8094	-314.9821	-486.0047	171.0226	1.100094	1.934123
8100	-313.7723	-484.8787	171.1065	1.79661	1.372369
8106	-309.5053	-480.754	171.2486	1.654478	1.372369
8112	-314.1157	-485.514	171.3983	1.274425	1.547656
8118	-301.3977	-472.5736	171.1759	1.109386	1.823342
8124	-298.451	-469.9506	171.4996	1.109386	1.59438
8130	-306.4736	-477.7154	171.2418	1.275223	1.660751
8136	-284.7148	-456.0383	171.3235	1.275223	1.601861
8142	-296.6279	-468.042	171.4141	1.313608	1.506767
8148	-289.8298	-461.7645	171.9347	1.091914	1.273051
8154	-298.9705	-470.0604	171.0899	1.195819	1.823006
8160	-296.9717	-468.7026	171.7309	0.739559	1.693936
8166	-296.883	-467.9888	171.1058	0.7568437	2.106951
8172	-292.1237	-463.0105	170.8868	0.8627073	2.180718
8178	-299.21	-470.7442	171.5341	0.7835023	1.800983
8184	-302.2143	-474.4801	172.2658	0.934247	1.124072
8190	-297.8633	-469.0681	171.2048	0.8790553	1.960263
8196	-290.2082	-461.5893	171.3811	0.8368159	1.869518
8202	-297.9254	-468.706	170.7806	0.8155215	2.279583
8208	-311.1565	-482.3339	171.1773	0.9861882	1.906516
8214	-299.2965	-470.0341	170.7376	0.8875405	2.260997
8220	-295.9314	-466.5138	170.5824	0.7221206	2.464319
8226	-300.0132	-471.3499	171.3368	0.761342	1.950681
8232	-301.5503	-472.9444	171.3941	1.303862	1.528955
8238	-298.2274	-469.4216	171.1941	0.8104124	2.013254
8244	-295.3325	-466.8374	171.5049	1.271419	1.470177
8250	-300.9527	-472.4011	171.4484	1.242578	1.534129
8256	-300.1884	-471.2743	171.086	1.219249	1.809579
8262	-294.1402	-465.6152	171.475	0.9331126	1.737913
8268	-292.4994	-463.8231	171.3237	0.8950883	1.86895
8274	-294.4354	-466.0698	171.6344	1.195148	1.429567
8280	-296.4438	-467.7287	171.2848	1.352161	1.57393
8286	-294.1666	-466.1192	171.9526	1.056135	1.28767
8292	-300.7199	-472.2547	171.5348	1.125862	1.556553
8298	-285.3728	-456.9173	171.5445	1.501923	1.256649
8304	-286.4915	-458.0443	171.5529	1.362708	1.362525
8310	-286.6473	-458.5286	171.8813	0.8243463	1.523235
8316	-284.3124	-455.5613	171.2489	0.8894192	1.923584
8322	-291.0995	-462.2189	171.1194	1.150228	1.834116
8328	-298.3158	-469.4859	171.1701	0.8780471	1.984176
8334	-311.95	-483.0502	171.1001	1.486453	1.610674
8340	-299.7444	-470.7856	171.0413	1.571009	1.59199
8346	-306.3464	-476.9162	170.5698	2.174482	1.49431
8352	-301.6606	-473.403	171.7425	1.243516	1.306208
8358	-296.6193	-468.6223	172.003	0.9830151	1.306208
8364	-302.5184	-473.777	171.2586	1.546494	1.448294
