Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1539.631	-1703.686	164.0544	1.8903	5.622639
5634	-1553.69	-1717.75	164.0597	1.912735	5.609129
5640	-1530.223	-1695.921	165.6981	1.81563	4.748936
5646	-1547.612	-1711.355	163.7424	2.392916	5.566804
5652	-1560.334	-1726.074	165.7406	2.596636	4.368309
5658	-1556.667	-1722.436	165.7691	2.040053	4.601187
5664	-1552.86	-1717.531	164.6715	2.326685	5.082851
5670	-1540.954	-1705.46	164.506	2.553833	5.076946
5676	-1542.506	-1708.068	165.5617	2.60493	4.465662
5682	-1539.521	-1704.64	165.1194	2.369554	4.8149
5688	-1542.167	-1706.959	164.7921	2.067734	5.132766
5694	-1541.457	-1705.806	164.3488	2.467131	5.200798
5700	-1551.32	-1714.895	163.575	2.831086	5.477962
5706	-1544.793	-1709.059	164.2657	2.463009	5.248495
5712	-1538.19	-1702.998	164.8073	2.265903	5.034409
5718	-1533.373	-1697.96	164.5877	2.216002	5.178445
5724	-1537.512	-1701.994	164.4818	2.226412	5.232357
5730	-1550.048	-1713.573	163.525	1.835064	5.938759
5736	-1539.676	-1703.563	163.8868	2.100559	5.616824
5742	-1536.829	-1701.524	164.6942	2.169401	5.140465
5748	-1528.941	-1693.695	164.7537	2.322324	5.039196
5754	-1541.566	-1707.85	166.2842	2.093161	4.285992
5760	-1536.86	-1701.44	164.5797	2.589582	5.021058
5766	-1549.197	-1714.174	164.9774	2.605166	4.793086
5772	-1549.911	-1715.002	165.091	2.554568	4.750999
5778	-1537.424	-1702.503	165.079	2.34278	4.84919
5784	-1547.515	-1712.362	164.8468	2.314657	4.990835
5790	-1542.078	-1706.692	164.6138	2.404664	5.080823
5796	-1546.965	-1712.441	165.476	2.36415	4.617864
5802	-1545.699	-1710.727	165.0273	2.065799	5.003192
5808	-1537.895	-1702.831	164.936	2.348636	4.926311
5814	-1556.713	-1720.035	163.3217	1.792741	6.069909
5820	-1538.832	-1702.231	163.3991	1.958888	5.949004
5826	-1534.862	-1699.338	164.4761	2.054828	5.313468
5832	-1542.61	-1707.3	164.6895	1.942473	5.248148
5838	-1539.866	-1704.391	164.5258	2.137438	5.248148
5844	-1537.951	-1703.815	165.8643	2.063602	4.536668
5850	-1541.065	-1706.349	165.2844	1.840293	4.967477
5856	-1539.93	-1703.994	164.0636	2.134791	5.504155
5862	-1531.963	-1697.405	165.4419	1.91413	4.844102
5868	-1534.5	-1699.463	164.963	1.7974	5.16665
5874	-1538.92	-1703.794	164.874	2.298626	4.982839
5880	-1549.076	-1714.638	165.5619	2.59172	4.47117
5886	-1548.171	-1712.495	164.3235	2.648064	5.13882
5892	-1537.075	-1701.597	164.5222	2.166647	5.236908
5898	-1537.987	-1702.623	164.6351	2.166647	5.174463
5904	-1547.374	-1712.427	165.0532	2.043709	4.999097
5910	-1537.314	-1702.659	165.3456	2.4001	4.675113
5916	-1541.688	-1706.034	164.3458	1.78922	5.511158
5922	-1547.807	-1712.015	164.2083	2.262015	5.367505
5928	-1544.916	-1709.261	164.3456	2.093895	5.367505
5934	-1549.532	-1713.47	163.9387	2.364402	5.471198
5940	-1544.623	-1708.864	164.2414	2.37338	5.300449
5946	-1546.875	-1711.719	164.8439	2.224337	5.032687
5952	-1541.076	-1706.657	165.5806	2.224337	4.621757
5958	-1537.485	-1702.202	164.7169	2.544076	4.963957
5964	-1542.64	-1708.649	166.009	2.412579	4.296278
5970	-1538.342	-1704.403	166.0614	2.362099	4.289033
5976	-1543.522	-1708.766	165.2438	1.941305	4.941407
5982	-1540.157	-1705.44	165.2829	2.073841	4.857234
5988	-1538.939	-1703.649	164.7098	2.294444	5.075819
5994	-1548.12	-1713.041	164.9206	2.037034	5.075819
6000	-1563.085	-1727.18	164.0951	1.948661	5.572723
6006	-1554.551	-1718.81	164.2586	1.966474	5.474466
6012	-1538.484	-1703.313	164.829	2.132707	5.08246
6018	-1535.872	-1700.243	164.3715	2.132707	5.335511
6024	-1535.83	-1700.576	164.7461	2.3146	5.046821
6030	-1540.281	-1704.29	164.0089	2.295487	5.462619
6036	-1541.093	-1705.017	163.9236	2.331686	5.49371
6042	-1544.948	-1708.876	163.9273	2.220827	5.540457
6048	-1542.099	-1706.529	164.4295	2.211359	5.267971
6054	-1545.507	-1710.255	164.7476	2.067596	5.157496
6060	-1548.169	-1712.7	164.5305	2.334685	5.157496
6066	-1560.636	-1725.354	164.7177	2.103484	5.157496
6072	-1550.654	-1715.126	164.472	2.46704	5.132612
6078	-1550.074	-1714.394	164.3209	2.666605	5.132612
6084	-1549.63	-1714.607	164.9777	2.150637	4.991734
6090	-1544.064	-1708.67	164.6056	2.040047	5.24881
6096	-1551.211	-1715.993	164.7827	2.089221	5.128075
6102	-1553.736	-1717.508	163.7723	2.089221	5.684786
6108	-1549.042	-1712.443	163.4007	2.120786	5.873879
6114	-1542.962	-1708.32	165.3583	2.623587	4.572135
6120	-1530.494	-1695.561	165.0671	2.204335	4.917615
6126	-1539.582	-1704.369	164.787	2.304235	5.028661
6132	-1544.427	-1708.93	164.503	2.157502	5.251624
6138	-1531.457	-1695.954	164.4979	2.333512	5.176056
6144	-1528.762	-1692.822	164.0607	2.158118	5.495235
6150	-1529.751	-1694.783	165.033	2.623838	4.754258
6156	-1530.407	-1695.86	165.4532	2.37789	4.624597
6162	-1539.594	-1704.539	164.945	2.567287	4.827131
6168	-1547.858	-1713.28	165.4223	2.316031	4.669258
6174	-1548.969	-1714.273	165.3042	2.254368	4.76285
6180	-1558.04	-1722.271	164.2317	2.154344	5.402769
6186	-1550.748	-1714.745	163.9972	2.134918	5.540591
6192	-1545.982	-1710.666	164.6843	2.376824	5.053821
6198	-1543.559	-1708.212	164.6528	2.455484	5.037288
6204	-1548.978	-1713.283	164.3053	1.974685	5.444918
6210	-1551.06	-1715.639	164.5786	2.134914	5.220104
6216	-1550.29	-1714.736	164.4457	2.100416	5.30931
6222	-1537.188	-1702.987	165.7996	2.079246	4.565681
6228	-1538.557	-1703.017	164.4606	2.371284	5.180187
6234	-1544.448	-1708.633	164.1851	2.637507	5.219791
6240	-1540.279	-1704.657	164.3783	2.130687	5.332702
6246	-1542.197	-1706.436	164.2395	2.416667	5.282821
6252	-1533.597	-1698.256	164.6592	1.904802	5.282821
6258	-1541.62	-1706.279	164.6592	1.904802	5.282821
6264	-1532.321	-1697.21	164.8887	1.922542	5.147456
6270	-1551.578	-1716.316	164.7381	2.22791	5.089807
6276	-1542.972	-1707.886	164.9144	2.503967	4.87108
6282	-1548.823	-1712.772	163.9485	1.964652	5.645717
6288	-1561.118	-1725.333	164.2146	2.180161	5.400555
6294	-1538.23	-1701.998	163.7682	2.150928	5.659114
6300	-1548.359	-1712.746	164.3867	2.26251	5.268807
6306	-1549.21	-1714.33	165.1206	2.021621	4.971934
6312	-1558.979	-1723.378	164.3983	2.175688	5.301261
6318	-1563.607	-1727.634	164.0274	2.354889	5.426453
6324	-1549.621	-1714.273	164.6511	2.253242	5.126675
6330	-1538.175	-1703.434	165.2589	2.170709	4.826056
6336	-1540.53	-1705.754	165.2239	2.564641	4.672401
6342	-1539.886	-1704.582	164.696	2.448163	5.01645
6348	-1551.018	-1715.913	164.8947	2.007998	5.103767
6354	-1555.385	-1720.183	164.798	1.878195	5.218806
6360	-1541.111	-1705.568	164.4576	1.896579	5.39791
6366	-1558.566	-1722.712	164.1461	2.270838	5.39791
6372	-1540.897	-1704.742	163.8453	2.075867	5.650863
6378	-1540.871	-1704.729	163.8583	2.295801	5.54527
6384	-1542.876	-1707.379	164.5027	2.295801	5.189948
6390	-1543.595	-1708.44	164.8455	2.105547	5.085753
6396	-1543.742	-1707.916	164.1739	2.105547	5.45676
6402	-1555.209	-1720.154	164.9447	2.6732	4.782997
6408	-1550.25	-1714.628	164.378	2.727671	5.075998
6414	-1549.583	-1715.221	165.6383	2.301105	4.554791
6420	-1550.983	-1715.615	164.6321	2.828608	4.893928
6426	-1544.607	-1709.767	165.1598	2.143007	4.893928
6432	-1537.243	-1702.036	164.7936	2.06295	5.13417
6438	-1544.539	-1709.157	164.618	2.316429	5.117059
6444	-1529.889	-1694.281	164.3925	2.44313	5.186878
6450	-1546.063	-1710.469	164.4064	2.298743	5.241925
6456	-1549.905	-1714.875	164.9703	2.306552	4.925778
6462	-1557.43	-1722.25	164.8198	2.3998	4.968563
6468	-1555.051	-1719.009	163.9585	2.124683	5.56651
6474	-1560.486	-1724.824	164.3385	2.573663	5.161447
6480	-1555.142	-1720.207	165.0655	2.573663	4.757163
6486	-1550.465	-1715.26	164.7948	2.350595	5.00395
6492	-1541.81	-1706.545	164.735	1.955601	5.216818
6498	-1541.791	-1706.461	164.6704	2.143119	5.165581
6504	-1547.931	-1712.947	165.0159	2.049723	5.017021
6510	-1544.247	-1709.214	164.9668	2.258576	4.949059
6516	-1547.033	-1711.606	164.5729	2.063091	5.256215
6522	-1556.76	-1720.65	163.8903	2.299618	5.526004
6528	-1555.953	-1721.102	165.149	2.258444	4.847664
6534	-1557.642	-1722.824	165.1817	2.409972	4.762472
6540	-1542.523	-1706.638	164.1151	2.061529	5.509296
6546	-1554.431	-1719.807	165.3764	2.276859	4.712414
6552	-1532.099	-1696.595	164.4967	2.299968	5.191468
6558	-1533.987	-1698.596	164.609	2.299968	5.129286
6564	-1528.198	-1693.04	164.8424	2.538298	4.896546
6570	-1530.103	-1694.718	164.6148	2.111553	5.210776
6576	-1537.435	-1702.074	164.639	2.192833	5.160449
6582	-1547.857	-1713.005	165.1479	2.120346	4.910963
6588	-1551.758	-1717.047	165.2889	2.800359	4.537986
6594	-1557.163	-1721.769	164.6062	2.331442	5.116965
6600	-1545.721	-1709.753	164.0319	2.544788	5.34296
6606	-1546.189	-1710.005	163.8157	2.374856	5.534331
6612	-1548.045	-1712.913	164.8687	2.180597	5.038664
6618	-1548.592	-1712.301	163.7095	2.590813	5.501365
6624	-1545.448	-1709.743	164.2953	2.816447	5.085989
6630	-1545.723	-1710.927	165.2039	2.327688	4.786196
6636	-1537.761	-1702.163	164.4027	2.543558	5.138555
6642	-1544.028	-1709.731	165.7028	2.278886	4.528538
6648	-1534.825	-1699.288	164.4634	2.059915	5.318161
6654	-1530.296	-1695.415	165.1189	2.059915	4.955009
6660	-1535.032	-1699.457	164.4248	1.808809	5.458178
6666	-1532.962	-1698.137	165.1748	1.968792	4.966717
6672	-1534.798	-1700.108	165.3106	2.15842	4.802807
6678	-1534.782	-1698.442	163.6608	2.112411	5.735381
6684	-1534.934	-1700.378	165.4447	2.416986	4.612223
6690	-1548.91	-1714.014	165.1039	2.197971	4.900028
6696	-1534.194	-1698.631	164.4371	2.197971	5.269791
6702	-1528.519	-1693.114	164.5945	2.38658	5.099373
6708	-1532.963	-1697.958	164.9951	2.488959	4.832474
6714	-1541.169	-1705.728	164.5589	2.473906	5.081525
6720	-1539.411	-1703.448	164.0375	2.079755	5.543567
6726	-1544.233	-1709.502	165.2692	2.238969	4.789369
6732	-1546.978	-1712.144	165.1656	2.329741	4.806659
6738	-1544.486	-1709.671	165.1851	2.451224	4.74264
6744	-1539.204	-1705.002	165.7979	2.41197	4.415787
6750	-1535.258	-1700.448	165.1901	2.371142	4.774757
6756	-1536.001	-1700.126	164.125	1.963307	5.549428
6762	-1533.44	-1697.629	164.1886	1.889257	5.549428
6768	-1538.81	-1704.129	165.319	2.216077	4.771862
6774	-1547.127	-1711.421	164.2947	2.19215	5.350991
6780	-1548.141	-1713.073	164.9323	2.27324	4.961698
6786	-1538.271	-1703.592	165.3206	2.675783	4.571474
6792	-1544.23	-1708.507	164.2768	2.317049	5.30546
6798	-1559.063	-1723.61	164.5467	2.592657	5.038101
6804	-1547.393	-1712.943	165.55	2.026433	4.730325
6810	-1558.188	-1723.594	165.4053	2.714094	4.507993
6816	-1545.201	-1709.355	164.1542	2.714094	5.205451
6822	-1542.331	-1707.513	165.1824	2.239756	4.837408
6828	-1539.593	-1704.725	165.1319	2.338264	4.821694
6834	-1550.601	-1714.752	164.1506	2.084095	5.479364
6840	-1535.602	-1700.267	164.6651	2.386773	5.060145
6846	-1532.079	-1696.193	164.1145	1.984315	5.545389
6852	-1531.305	-1695.349	164.0445	2.050741	5.553035
6858	-1530.538	-1695.9	165.3621	2.482138	4.630245
6864	-1539.582	-1704.191	164.6089	1.792519	5.36468
6870	-1538.672	-1703.746	165.0745	2.120522	4.951698
6876	-1537.095	-1701.765	164.6703	2.120522	5.175952
6882	-1536.534	-1700.701	164.1664	2.107473	5.460036
6888	-1527.993	-1693.236	165.2424	2.2256	4.810354
6894	-1529.445	-1694.732	165.2871	2.2256	4.785381
6900	-1543.794	-1708.166	164.3717	1.906606	5.440476
6906	-1546.815	-1710.882	164.0676	2.092738	5.521087
6912	-1536.374	-1701.376	165.0024	2.260477	4.928406
6918	-1541.477	-1706.334	164.8565	2.445391	4.928406
6924	-1540.88	-1705.804	164.9234	2.709008	4.780105
6930	-1551.503	-1716.131	164.6275	2.029762	5.241481
6936	-1546.899	-1710.882	163.9837	2.250668	5.496237
6942	-1548.737	-1713.435	164.6974	2.250668	5.102145
6948	-1548.493	-1713.337	164.8435	2.093714	5.092297
6954	-1553.492	-1719.015	165.523	2.348034	4.598584
6960	-1541.249	-1705.612	164.3637	2.470336	5.191149
6966	-1542.242	-1706.59	164.3481	2.947008	5.004925
6972	-1549.92	-1715.195	165.2752	2.457625	4.689509
6978	-1538.074	-1702.751	164.6779	2.457625	5.022451
6984	-1543.836	-1709.178	165.342	2.685492	4.555406
6990	-1542.051	-1706.652	164.6012	2.282743	5.14123
6996	-1557.265	-1722.184	164.9183	1.780543	5.199664
7002	-1560.19	-1724.99	164.8004	1.901144	5.20651
7008	-1549.008	-1713.719	164.711	2.279469	5.081829
7014	-1566.76	-1731.294	164.5336	2.343131	5.152096
7020	-1565.894	-1730.778	164.8846	2.113115	5.060573
7026	-1549.704	-1714.525	164.8205	2.113115	5.096165
7032	-1555.29	-1720.069	164.779	2.213068	5.073769
7038	-1555.001	-1719.813	164.8121	2.483192	4.936896
7044	-1553.47	-1718.274	164.8041	2.548943	4.913412
7050	-1557.72	-1723.014	165.2942	2.378607	4.713307
7056	-1548.697	-1713.762	165.0656	2.478221	4.797767
7062	-1541.07	-1705.535	164.4641	2.301157	5.208935
7068	-1548.424	-1713.305	164.8814	2.074861	5.080005
7074	-1551.906	-1717.127	165.2212	1.778727	5.032708
7080	-1547.429	-1712.28	164.8509	1.788442	5.233032
7086	-1553.39	-1717.981	164.591	2.091678	5.233032
7092	-1562.601	-1727.041	164.44	2.018966	5.350024
7098	-1560.371	-1725.829	165.4586	1.98166	4.802543
7104	-1545.46	-1710.526	165.066	2.377102	4.841383
7110	-1540.166	-1704.986	164.8203	2.702309	4.840411
7116	-1553.578	-1718.709	165.1309	2.757929	4.643997
7122	-1548.783	-1713.996	165.2127	2.215209	4.831594
7128	-1547.542	-1711.914	164.3726	1.922509	5.432435
7134	-1539.603	-1704.316	164.7121	2.518201	4.977586
7140	-1536.236	-1700.862	164.6258	1.914619	5.296548
7146	-1548.315	-1713.114	164.799	2.058189	5.133364
7152	-1534.791	-1699.736	164.9453	2.248866	4.965377
7158	-1548.889	-1712.714	163.8254	2.400512	5.517913
7164	-1537.22	-1702.231	165.0112	2.173818	4.962581
7170	-1536.196	-1700.636	164.4402	1.875549	5.417546
7176	-1547.301	-1711.766	164.4652	2.190066	5.257824
7182	-1536.415	-1700.985	164.5698	2.353245	5.127593
7188	-1544.863	-1709.541	164.6778	2.218175	5.127593
7194	-1551.508	-1716.566	165.0583	2.120423	4.960749
7200	-1549.81	-1714.579	164.769	2.356217	5.015826
7206	-1546.934	-1711.757	164.8226	2.537109	4.908126
7212	-1543.676	-1708.384	164.7083	2.042149	5.191058
7218	-1523.075	-1687.679	164.6046	2.353171	5.108357
7224	-1540.292	-1705.672	165.3802	2.425284	4.644718
7230	-1544.713	-1709.96	165.2467	2.599855	4.644718
7236	-1538.862	-1703.258	164.3961	2.4113	5.198561
7242	-1544.982	-1709.159	164.1769	2.239469	5.394835
7248	-1556.878	-1721.213	164.3352	2.239469	5.307506
7254	-1543.17	-1707.299	164.1284	2.487062	5.314092
7260	-1554.007	-1719.368	165.3607	1.740081	4.97428
7266	-1543.63	-1708.015	164.385	2.096155	5.344747
7272	-1548.431	-1713.607	165.1761	2.561965	4.70029
7278	-1542.457	-1706.566	164.1091	2.191237	5.453673
7284	-1547.196	-1711.141	163.9457	1.829768	5.711189
7290	-1537.943	-1701.652	163.709	2.287264	5.631021
7296	-1533.599	-1697.848	164.2489	2.287264	5.333941
7302	-1534.277	-1698.587	164.3098	2.287264	5.300355
7308	-1543.418	-1709.139	165.7215	2.57119	4.389916
7314	-1535.395	-1699.869	164.474	2.159898	5.266584
7320	-1549.16	-1713.368	164.2072	2.45243	5.285285
7326	-1545.592	-1710.775	165.1823	1.894219	4.998146
7332	-1552.926	-1717.039	164.1136	2.147204	5.471051
7338	-1538.624	-1702.716	164.0917	2.173865	5.471051
7344	-1540.134	-1704.313	164.179	2.447114	5.303153
7350	-1539.019	-1704.156	165.1369	1.985023	4.980123
7356	-1535.851	-1699.813	163.9622	2.095478	5.577772
7362	-1550.302	-1714.809	164.5072	2.2312	5.216189
7368	-1559.211	-1723.845	164.634	2.62131	4.97763
7374	-1533.894	-1698.37	164.4757	2.050775	5.315552
7380	-1537.858	-1702.435	164.5773	2.145613	5.215961
7386	-1536.771	-1701.734	164.963	2.058987	5.042053
7392	-1533.218	-1697.636	164.4175	2.058987	5.343894
7398	-1536.627	-1700.635	164.0075	2.076779	5.561424
7404	-1539.904	-1703.942	164.0374	2.41669	5.394275
7410	-1539.208	-1704.201	164.9922	2.058668	5.025998
7416	-1542.087	-1707.152	165.0651	1.972293	5.025998
7422	-1550.96	-1714.97	164.01	2.60981	5.327956
7428	-1547.266	-1711.728	164.462	2.553929	5.101322
7434	-1543.292	-1707.609	164.3178	2.243705	5.31525
7440	-1544.823	-1708.549	163.7267	2.005788	5.74812
7446	-1547.118	-1711.906	164.7888	2.210578	5.06943
7452	-1555.302	-1720.348	165.0458	2.319428	4.878054
7458	-1546.624	-1711.553	164.9288	2.319428	4.943154
7464	-1537.735	-1702.096	164.3609	2.272637	5.278607
7470	-1552.885	-1715.815	162.9299	2.451941	5.986405
7476	-1532.187	-1696.609	164.4223	2.163603	5.293455
7482	-1540.769	-1705.469	164.7	2.176746	5.133928
7488	-1533.246	-1698.485	165.2389	2.311385	4.773904
7494	-1533.753	-1698.101	164.3474	2.418183	5.222509
7500	-1547.881	-1712.445	164.5643	2.97788	4.872549
7506	-1546.742	-1711.315	164.5724	2.591287	5.024424
7512	-1552.047	-1717.1	165.0528	2.393592	4.841542
7518	-1551.609	-1716.665	165.056	2.389473	4.841542
7524	-1533.604	-1697.84	164.2356	2.241688	5.361476
7530	-1539.388	-1704.003	164.615	2.071068	5.229273
7536	-1541.58	-1705.977	164.3974	2.50734	5.156747
7542	-1534.908	-1699.715	164.807	2.393582	4.978405
7548	-1535.426	-1700.518	165.0916	2.388794	4.821988
7554	-1547.593	-1711.605	164.0115	2.24348	5.484108
7560	-1547.606	-1711.668	164.0621	2.181114	5.484108
7566	-1536.731	-1701.191	164.4591	2.468732	5.139029
7572	-1541.022	-1706.403	165.3812	2.548712	4.591018
7578	-1534.16	-1699.442	165.282	2.096792	4.847098
7584	-1540.644	-1705.058	164.4144	2.358869	5.211159
7590	-1542.115	-1706.272	164.1571	1.920402	5.55198
7596	-1542.365	-1706.389	164.0236	2.175084	5.507999
7602	-1544.331	-1709.738	165.4067	2.381612	4.649
7608	-1533.427	-1697.815	164.3883	2.373147	5.219375
7614	-1546.35	-1711.28	164.9299	2.107478	5.038033
7620	-1563.531	-1727.996	164.4654	2.26121	5.225908
7626	-1549.579	-1714.263	164.6835	2.213079	5.126694
7632	-1537.025	-1701.578	164.5527	2.377005	5.126694
7638	-1539.51	-1704.304	164.794	2.078649	5.126694
7644	-1545.689	-1710.336	164.6471	1.982444	5.252772
7650	-1541.24	-1706.599	165.3586	2.524832	4.613848
7656	-1539.644	-1704.942	165.2978	2.297201	4.747275
7662	-1543.705	-1707.637	163.9317	2.297201	5.504334
7668	-1552.342	-1716.938	164.5961	2.191275	5.18492
7674	-1551.102	-1715.792	164.6899	2.742949	4.896425
7680	-1558.9	-1722.938	164.0383	2.018047	5.571524
7686	-1562.596	-1726.815	164.219	2.046315	5.459109
7692	-1558.671	-1723.644	164.9729	2.184221	4.979108
7698	-1550.002	-1714.269	164.267	2.439693	5.257703
7704	-1547.03	-1711.657	164.6271	2.288196	5.124454
7710	-1541.315	-1706.356	165.0408	2.242374	4.915124
7716	-1538.666	-1703.094	164.4276	2.207917	5.270599
7722	-1543.753	-1708.544	164.7903	2.381066	4.993091
7728	-1543.093	-1708.927	165.8337	2.126514	4.524527
7734	-1541.181	-1706.302	165.1206	2.490142	4.76193
7740	-1551.606	-1716.043	164.437	2.035105	5.344166
7746	-1554.103	-1719.097	164.9945	2.241903	4.941113
7752	-1551.214	-1716.518	165.3036	2.249957	4.765214
7758	-1565.752	-1729.776	164.0239	2.267971	5.466432
7764	-1558.394	-1723.54	165.1467	2.25215	4.851764
7770	-1553.846	-1718.691	164.8446	2.283426	5.005908
7776	-1545.291	-1710.543	165.2517	1.901032	4.95629
7782	-1546.47	-1711.377	164.9061	2.172993	5.021324
7788	-1547.028	-1710.984	163.9565	1.813446	5.713132
7794	-1550.035	-1714.803	164.7681	2.244048	5.065915
7800	-1560.471	-1724.768	164.2968	2.322959	5.291838
7806	-1543.398	-1707.957	164.5587	1.877443	5.351346
7812	-1531.577	-1695.895	164.3172	2.163834	5.351346
7818	-1539.458	-1704.139	164.6807	2.618575	4.95281
7824	-1563.973	-1728.219	164.2455	2.176612	5.385149
7830	-1548.723	-1713.573	164.8506	2.444172	4.932257
7836	-1531.621	-1696.747	165.1261	2.452842	4.774933
7842	-1543.606	-1708.272	164.6659	2.547097	4.991026
7848	-1527.045	-1691.559	164.514	2.225116	5.21515
7854	-1550.317	-1715.844	165.5268	1.979392	4.765537
7860	-1553.82	-1717.417	163.5971	2.384908	5.649994
7866	-1549.446	-1714.938	165.4919	2.578051	4.516355
7872	-1543.763	-1707.79	164.0264	2.292255	5.454375
7878	-1544.694	-1709.157	164.4631	2.216282	5.247194
7884	-1538.385	-1703.7	165.3155	1.718588	5.010118
7890	-1543.727	-1708.609	164.882	1.667419	5.275743
7896	-1558.571	-1723.62	165.0489	1.78778	5.123818
7902	-1529.408	-1694.46	165.0521	1.761245	5.135072
7908	-1541.612	-1706.453	164.8414	2.012019	5.131391
7914	-1541.528	-1706.338	164.81	2.08254	5.116052
7920	-1541.563	-1706.733	165.1703	1.667842	5.116052
7926	-1550.725	-1715.459	164.7334	1.834516	5.275597
7932	-1552.892	-1717.188	164.2953	1.956803	5.458838
7938	-1541.174	-1705.924	164.7497	1.956803	5.20811
7944	-1533.475	-1698.356	164.8818	2.184396	5.029679
7950	-1540.642	-1705.106	164.4634	2.458302	5.141108
7956	-1531.128	-1695.742	164.614	2.315106	5.119855
7962	-1546.683	-1711.623	164.9405	1.969121	5.096619
7968	-1534.197	-1699.003	164.8052	2.578606	4.900277
7974	-1531.683	-1696.261	164.5781	2.284061	5.153404
7980	-1536.539	-1701.654	165.1151	2.39254	4.807264
7986	-1535.039	-1699.763	164.7241	2.325013	5.054396
7992	-1543.491	-1708.761	165.2701	2.09306	4.855493
7998	-1534.153	-1699.48	165.3275	2.024388	4.855493
8004	-1547.878	-1712.498	164.6201	2.328586	5.110505
8010	-1549.74	-1714.828	165.0887	2.441149	4.80084
8016	-1537.336	-1702.205	164.8691	2.347626	4.963921
8022	-1544.924	-1709.368	164.4432	2.679023	5.059723
8028	-1551.867	-1716.439	164.5718	2.268443	5.163854
8034	-1543.749	-1708.306	164.5563	2.0762	5.259355
8040	-1550.416	-1715.014	164.5979	2.056894	5.245233
8046	-1554.835	-1718.205	163.3695	2.0044	5.944072
8052	-1541.174	-1705.435	164.2611	2.462384	5.251305
8058	-1549.06	-1713.393	164.3327	2.300776	5.281727
8064	-1544.042	-1709.155	165.1131	2.087544	4.945417
8070	-1541.692	-1705.971	164.2798	2.369286	5.28104
8076	-1538.158	-1703.085	164.927	2.214959	4.990757
8082	-1548.411	-1713.151	164.7397	2.214959	5.094712
8088	-1558.123	-1722.127	164.0033	2.108557	5.549193
8094	-1559.803	-1724.312	164.5087	2.234258	5.213987
8100	-1547.562	-1711.748	164.1855	2.225559	5.396246
8106	-1540.006	-1705.359	165.3526	2.260244	4.733172
8112	-1541.721	-1707.052	165.3313	2.094169	4.82085
8118	-1538.719	-1703.508	164.789	2.135265	5.103448
8124	-1529.228	-1693.706	164.478	2.135265	5.275534
8130	-1565.953	-1729.58	163.6266	1.897068	5.853753
8136	-1547.487	-1712.829	165.3419	2.039953	4.840162
8142	-1539.717	-1704.471	164.7539	2.246101	5.072892
8148	-1552.612	-1717.4	164.7881	2.360093	5.003497
8154	-1556.173	-1721.064	164.8915	2.360093	4.946035
8160	-1553.691	-1717.775	164.0843	1.761875	5.668066
8166	-1550.512	-1715.758	165.2461	2.365785	4.745797
8172	-1538.196	-1702.585	164.3895	2.172724	5.307477
8178	-1549.948	-1713.905	163.9572	2.172724	5.545556
8184	-1543.94	-1708.663	164.723	2.088749	5.161347
8190	-1538.506	-1703.042	164.5362	2.283233	5.176973
8196	-1540.958	-1705.343	164.3849	2.476058	5.176973
8202	-1555.804	-1721.238	165.4339	2.290393	4.674179
8208	-1564.626	-1728.676	164.0498	2.139984	5.509373
8214	-1549.528	-1713.666	164.1376	2.240432	5.416046
8220	-1553.608	-1717.063	163.4552	2.122514	5.843345
8226	-1542.943	-1708.061	165.1185	2.199976	4.890973
8232	-1543.415	-1708.805	165.3906	2.052708	4.807058
8238	-1557.842	-1722.898	165.056	2.469065	4.807058
8244	-1547.308	-1712.101	164.7925	2.469065	4.953871
8250	-1544.035	-1708.637	164.6021	2.721853	4.953871
8256	-1547.43	-1711.836	164.4056	2.313859	5.235718
8262	-1544.756	-1708.598	163.8426	2.313859	5.545984
8268	-1538.826	-1702.615	163.7898	2.29906	5.581505
8274	-1540.828	-1705.088	164.2599	2.266416	5.337086
8280	-1552.715	-1717.067	164.3514	1.987988	5.413309
8286	-1544.521	-1709.279	164.7578	2.262098	5.06357
8292	-1546.269	-1710.977	164.708	2.45	5.009003
8298	-1552.005	-1717.429	165.4239	2.45	4.609514
8304	-1549.634	-1713.74	164.1065	2.226703	5.43929
8310	-1548.446	-1713.645	165.1987	2.33816	4.784487
8316	-1542.104	-1706.433	164.3282	2.341868	5.266204
8322	-1538.297	-1703.672	165.3749	2.436279	4.642929
8328	-1548.366	-1713.812	165.4462	2.436279	4.602937
8334	-1554.564	-1719.593	165.0291	2.218494	4.932398
8340	-1550.753	-1714.8	164.0474	2.218494	5.475443
8346	-1546.405	-1710.57	164.1649	2.058873	5.483072
8352	-1537.715	-1702.731	165.0157	1.881345	5.096759
8358	-1555.752	-1719.406	163.6541	2.163467	5.715996
8364	-1558.364	-1723.185	164.8209	2.185257	5.063051
8370	-1552.178	-1716.631	164.4528	2.227943	5.247711
8376	-1550.699	-1715.818	165.1188	2.4961	4.760385
8382	-1556.057	-1720.938	164.8807	2.291257	4.982372
8388	-1552.873	-1717.227	164.3542	2.434075	5.211954
8394	-1544.538	-1708.606	164.0681	2.032236	5.548615
8400	-1558.127	-1722.304	164.1771	2.331821	5.354006
8406	-1556.29	-1720.545	164.2541	2.218292	5.361688
8412	-1562.539	-1727.887	165.3479	3.005325	4.422692
8418	-1553.958	-1719.267	165.3092	2.675996	4.577785
8424	-1560.964	-1726.425	165.4611	2.816171	4.43467
