Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13590	-91.52874	-259.3639	167.8352	0.11584	3.155968	2.953968	0.4542211
13596	-97.13579	-266.6163	169.4805	0.11584	2.119635	1.814039	0.9680144
13602	-98.27648	-266.9316	168.6551	0.1034591	2.201589	2.804916	0.6848572
13608	-93.12809	-259.5591	166.431	0.1108302	3.767248	3.971285	0.5077395
13614	-95.96514	-264.9773	169.0121	0.4879431	1.170205	2.890235	0.8377022
13620	-85.63658	-253.6536	168.017	1.313682	0.9466446	3.371736	0.7112103
13626	-89.35693	-257.8678	168.5108	0.7024846	2.070596	1.09606	1.86741
13632	-84.12965	-251.756	167.6264	1.750051	3.03149	1.162487	1.140372
13638	-84.30714	-250.9706	166.6635	2.999118	2.634452	1.162487	1.140372
13644	-97.86264	-264.5807	166.718	1.830781	2.634452	1.690544	1.603744
13650	-100.4524	-266.7841	166.3317	2.087869	3.156311	1.693665	1.419825
13656	-96.3381	-262.2741	165.936	3.702947	1.618964	1.448272	1.598013
13662	-95.64776	-262.7762	167.1284	1.748353	2.381144	1.427869	1.696038
13668	-82.70455	-249.3228	166.6182	1.299311	3.43429	2.312692	1.173618
13674	-95.9815	-263.0323	167.0508	1.490482	3.481917	1.585515	1.235709
13680	-90.66223	-254.6567	163.9944	4.073707	3.839193	1.585515	1.434784
13686	-90.52092	-254.6522	164.1313	4.902512	1.513229	2.285676	1.498721
13692	-96.68478	-260.8661	164.1813	4.902512	2.225127	1.876296	1.295864
13698	-96.27833	-260.32	164.0416	4.933621	1.632285	2.49452	1.295864
13704	-93.20027	-260.3449	167.1447	1.613089	2.639144	1.712838	1.428523
13710	-92.56979	-262.2674	169.6976	0.9949529	1.031672	1.328665	1.317632
13716	-97.35258	-263.69	166.3374	2.300056	2.092326	2.690252	1.071381
13722	-116.8234	-282.6761	165.8527	2.837172	1.834587	2.347941	1.491789
13728	-107.4734	-271.674	164.2005	4.057585	2.367161	2.347941	1.484059
13734	-107.8165	-274.654	166.8375	2.608954	1.06668	2.934928	0.9636543
13740	-97.53168	-264.0538	166.5222	1.884028	2.321721	2.09087	1.591443
13746	-106.8756	-268.6012	161.7256	4.758084	5.139308	2.09087	1.694144
13752	-124.153	-289.9761	165.8231	2.0766	3.478836	2.295056	1.179407
13758	-118.7581	-284.917	166.159	0.8021368	2.070127	4.655601	0.7727928
13764	-118.4301	-283.5834	165.1533	2.516092	3.728344	2.3665	1.180123
13770	-133.3558	-295.0088	161.653	7.499195	1.552337	1.93002	1.646025
13776	-120.3201	-286.1122	165.7921	1.869736	4.063115	1.277545	1.852361
13782	-111.6689	-279.8182	168.1492	0.8622958	1.789774	2.764565	0.8764023
13788	-106.0043	-273.1711	167.1668	1.530106	1.789774	2.891776	1.06985
13794	-118.2397	-280.5211	162.2814	5.086172	3.550696	3.166088	0.7803458
13800	-107.0197	-274.7343	167.7147	0.733522	2.17006	3.166088	0.6327908
13806	-96.89072	-260.2357	163.345	3.642044	2.315159	4.416367	0.7918927
13812	-102.9175	-267.9767	165.0593	2.535053	4.24224	2.584073	0.6781752
13818	-104.1329	-268.0889	163.9561	3.007864	2.846563	4.071579	0.7437325
13824	-101.8228	-265.6193	163.7964	2.277263	4.300944	4.071579	0.6770839
13830	-98.0729	-264.6108	166.5379	2.182474	2.274266	2.696325	0.8174045
13836	-87.8378	-255.4268	167.589	1.260836	3.127364	1.801054	0.9707682
13842	-88.65088	-252.7907	164.1399	3.632716	4.403846	2.185391	0.8626232
13848	-98.54249	-266.283	167.7405	0.8498418	2.332307	2.810127	0.77713
13854	-89.57928	-256.5764	166.9971	1.844091	2.812762	1.961714	1.039731
13860	-93.79545	-262.8664	169.071	0.8997416	1.182183	2.117041	1.134858
13866	-96.64543	-264.8533	168.2078	1.609722	2.020039	1.15139	1.422887
13872	-87.40351	-257.8571	170.4536	0.4749969	1.546286	0.8529497	1.095679
13878	-83.31409	-251.4358	168.1217	1.380753	2.035871	1.452231	1.423635
13884	-90.20339	-259.5949	169.3915	0.8153944	0.9966673	1.034499	1.910939
13890	-95.18576	-262.1334	166.9476	2.290508	2.067819	0.9274384	1.966244
13896	-98.13913	-262.0352	163.8961	4.661572	1.73224	1.897944	1.966244
13902	-97.89554	-264.8904	166.9949	1.001584	4.020613	1.897944	1.148447
13908	-96.8328	-265.3877	168.5549	1.257251	1.325296	2.056054	1.204438
13914	-101.3522	-267.9649	166.6128	1.494306	3.630502	2.2691	0.9113954
13920	-98.69945	-267.089	168.3895	0.5732735	0.8416268	3.695615	0.9068556
13926	-101.856	-270.1821	168.3261	0.852347	1.778849	2.488411	1.00363
13932	-98.0944	-266.5111	168.4167	0.852347	2.358067	1.926671	0.990783
13938	-114.5396	-281.464	166.9244	0.3538975	3.291777	2.158214	1.843047
13944	-106.7781	-277.3673	170.5892	0.3371088	0.892362	1.609001	0.9843161
13950	-101.9821	-271.1624	169.1803	0.5555663	1.881831	1.891269	0.9518558
13956	-108.7595	-278.1312	169.3717	0.7114865	1.634193	1.841397	0.8661318
13962	-93.88727	-264.5141	170.6268	0.2467448	1.634193	1.074396	0.8378803
13968	-92.85571	-261.7135	168.8578	0.2749358	3.320402	1.444726	0.9103853
13974	-99.48868	-268.1751	168.6865	0.335022	1.134334	3.495045	0.7088748
13980	-98.92159	-268.039	169.1174	0.06735248	2.245876	1.926521	1.15389
13986	-84.93066	-254.0147	169.0841	0.07622749	2.339922	2.116599	0.9206715
13992	-99.34892	-266.9285	167.5795	0.08853454	4.465058	2.404555	0.6346991
13998	-99.59415	-267.7291	168.135	0.07522616	4.286774	1.269671	1.364045
14004	-86.19812	-255.6043	169.4061	0.09361802	2.300464	1.875376	0.8433494
14010	-84.03871	-252.1946	168.1559	0.3660424	1.77973	3.43886	0.5942782
14016	-97.51205	-259.5606	162.0486	2.719651	7.854417	3.714693	0.6774838
14022	-109.6966	-275.8841	166.1874	1.327225	3.330388	3.24342	0.642689
14028	-121.4185	-287.428	166.0095	0.9840715	7.127694	1.573909	0.9510292
14034	-131.8743	-298.1268	166.2525	2.37759	1.236095	3.406272	1.133415
14040	-128.2959	-295.1612	166.8653	0.8092134	2.656523	3.124697	1.14875
14046	-124.0615	-289.2841	165.2225	2.726411	3.145051	2.452766	1.191978
14052	-103.0297	-268.3854	165.3557	1.420337	5.974297	1.716272	1.455065
14058	-103.7794	-270.7568	166.9774	0.5165492	4.738003	1.015905	1.885575
14064	-115.7652	-284.7581	168.993	0.7257481	2.115237	1.492927	1.159421
14070	-115.6295	-284.4288	168.7993	0.09864345	2.462266	1.876285	1.294664
14076	-94.13396	-262.7244	168.5905	0.09864345	3.496061	1.674007	1.014183
14082	-99.61923	-269.9072	170.288	0.2124355	1.325601	1.775465	0.7888201
14088	-98.8282	-267.8481	169.0199	0.09032511	2.075233	2.540959	0.7134701
14094	-97.14939	-266.6084	169.459	0.2164175	1.508839	2.540959	0.5608295
14100	-108.4309	-278.4951	170.0641	0.2347228	1.635554	1.696004	0.7744108
14106	-114.7761	-282.2368	167.4607	1.15682	2.120718	2.771922	0.9884868
14112	-107.5658	-274.1261	166.5604	2.131742	2.948029	1.855146	1.184379
14118	-101.5386	-267.5188	165.9802	1.562124	2.948029	3.264385	0.9380401
14124	-102.2031	-269.9516	167.7485	1.375857	1.730839	2.159653	1.373222
14130	-108.9082	-274.7847	165.8765	1.856341	3.219064	3.031701	0.7613411
14136	-106.767	-272.7204	165.9534	2.846335	1.76496	3.031701	0.8363427
14142	-100.9969	-271.6659	170.669	0.3127603	0.7458461	1.331233	1.309686
14148	-95.80088	-266.5852	170.7844	0.2852989	0.6540761	1.696534	0.9803832
14154	-99.03554	-268.3814	169.3459	0.1054051	1.776799	2.501753	0.6231301
14160	-100.3832	-269.1193	168.7361	0.6108862	1.427038	2.753085	0.8864881
14166	-103.7725	-271.2558	167.4832	0.6974886	2.086283	3.440594	0.7463586
14172	-103.7477	-268.2278	164.4802	4.598303	2.471144	1.878847	1.132977
14178	-92.73762	-258.1853	165.4477	2.881902	1.976724	3.042205	1.120264
14184	-98.93431	-267.8995	168.9652	0.7306424	0.8167902	3.037865	0.8475496
14190	-94.06887	-261.3066	167.2377	1.139877	1.243107	3.956656	0.817878
14196	-88.70973	-256.9114	168.2017	0.9971573	2.273248	2.309282	0.6802777
14202	-94.14329	-260.1926	166.0493	1.85843	2.152946	3.729203	0.6106316
14208	-98.55225	-266.8207	168.2684	0.932691	2.520779	2.065445	0.7590542
14214	-100.7066	-266.5146	165.808	2.716309	0.9459341	4.182611	0.7048778
14220	-103.2678	-271.8702	168.6024	0.6756142	2.032194	1.484867	1.569998
14226	-107.4012	-276.1806	168.7794	0.7376158	2.636471	1.2547	1.185891
14232	-97.27074	-266.8734	169.6027	0.7376158	1.89917	1.2547	0.9697848
14238	-104.6087	-273.0926	168.4838	0.9307655	2.136381	0.7524229	1.927052
14244	-96.76025	-265.9997	169.2394	0.9105633	1.484576	1.580566	1.192217
14250	-100.1967	-268.8578	168.6611	1.183556	1.196619	1.017953	2.031445
14256	-100.6658	-270.3918	169.7259	0.691211	1.099916	1.480935	1.36156
14262	-103.4617	-271.0383	167.5766	1.722243	2.385656	1.451517	1.36156
14268	-105.2817	-274.0883	168.8066	1.568767	1.242024	1.108715	1.569343
14274	-98.95771	-267.6061	168.6484	1.850264	0.6550892	1.108715	1.886655
14280	-106.0659	-274.7491	168.6833	1.312229	1.742377	1.049259	1.547375
14286	-105.5737	-273.0275	167.4538	0.8804886	3.402932	1.883599	1.201943
14292	-95.36447	-260.6187	165.2542	3.589676	2.051429	1.476029	1.871123
14298	-76.60818	-244.1116	167.5034	2.03085	2.14185	1.476029	1.310273
14304	-87.96601	-254.5401	166.5741	2.70415	1.723475	1.792788	1.540411
14310	-84.48214	-251.1235	166.6414	1.37064	3.166001	2.456304	1.120689
14316	-89.1969	-258.7607	169.5638	0.4505363	1.686999	1.610868	1.120689
14322	-100.645	-269.4273	168.7823	0.1427403	3.264798	1.867113	0.6631607
14328	-92.2708	-260.0868	167.816	0.1138715	5.024639	1.867113	0.5503327
14334	-83.46994	-252.5927	169.1228	0.1632357	1.883228	2.571261	0.389768
14340	-89.20781	-259.0528	169.845	0.1468086	1.008056	2.676966	0.660018
14346	-87.77989	-254.6005	166.8206	1.868721	1.575416	2.941843	1.204894
14352	-98.53621	-267.9269	169.3907	0.345967	1.238235	2.745273	0.5201183
14358	-91.74321	-255.2083	163.4651	0.4443419	8.479542	4.380486	0.4436772
14364	-91.28131	-253.8747	162.5934	3.697423	4.064342	3.920954	0.7892102
14370	-98.90675	-265.0714	166.1646	2.742931	2.098712	2.050603	1.380115
14376	-103.3965	-268.5538	165.1572	2.219005	3.382136	2.474151	1.504905
14382	-93.55269	-259.6046	166.0519	3.327733	1.81493	1.898297	1.318696
14388	-87.28469	-254.5308	167.2461	1.308535	3.268431	1.590948	1.335073
14394	-84.33958	-251.8473	167.5077	0.7765659	3.268431	2.027687	1.197526
14400	-85.47273	-254.6808	169.208	0.4945503	1.668356	2.240633	0.8041949
14406	-81.03541	-250.4507	169.4153	0.640419	1.312765	1.963874	1.080496
14412	-82.44367	-249.9805	167.5369	1.896012	1.79227	2.118821	1.102061
14418	-84.53784	-252.1488	167.611	0.8684111	2.349645	2.593668	1.114099
14424	-78.5683	-244.2621	165.6938	0.8047918	4.341717	3.555509	0.7850288
14430	-87.49375	-250.6357	163.142	2.956644	7.208094	2.668764	0.6226194
14436	-88.59723	-256.5358	167.9385	2.050791	1.839723	1.531788	1.091818
14442	-81.74718	-249.6514	167.9042	1.43407	2.411621	1.340867	1.401459
14448	-83.34878	-252.4542	169.1054	0.7797979	2.435217	1.494585	0.681492
14454	-91.18319	-259.6494	168.4662	1.410762	1.241444	2.326385	0.9688736
14460	-86.23805	-253.1986	166.9605	1.963904	2.078154	2.376318	1.107226
14466	-85.56404	-254.2614	168.6974	1.583927	1.425349	1.287359	1.370978
14472	-94.47606	-257.9924	163.5164	5.65293	2.348328	1.287359	1.605497
14478	-89.92099	-256.3305	166.4095	2.704292	1.346751	0.8525816	2.512664
14484	-87.06877	-255.7018	168.6331	0.8410236	2.491173	1.365789	1.221705
14490	-87.08707	-257.7908	170.7037	0.332129	1.073886	1.343639	0.9581551
14496	-87.66975	-256.658	168.9883	0.2429678	3.66712	1.217281	0.796005
14502	-88.96023	-257.575	168.6148	0.9185095	2.893594	1.217281	1.034268
14508	-84.55969	-249.5561	164.9964	3.566602	2.861757	1.467494	1.634476
14514	-88.94603	-259.697	170.751	0.250988	1.267149	1.220889	0.9214348
14520	-90.98207	-260.7828	169.8007	0.7386696	1.632101	1.41467	0.832682
14526	-97.02958	-266.2961	169.2665	0.2988134	3.16565	1.182248	0.832682
14532	-97.65829	-264.8041	167.1458	1.071375	4.242498	1.553078	1.143325
14538	-89.21031	-257.1879	167.9776	0.8813158	2.650139	2.197278	0.9013868
14544	-95.17136	-264.5966	169.4252	0.2171188	2.260854	1.645235	0.9760389
14550	-104.2673	-272.87	168.6027	0.816328	2.413362	1.344044	1.334238
14556	-101.9585	-270.8866	168.9281	0.816328	1.162631	2.019581	1.417677
14562	-104.2338	-270.2411	166.0073	3.294229	1.035978	1.663981	2.068933
14568	-105.5097	-273.9138	168.4041	1.081814	1.535345	1.754186	1.542448
14574	-101.9007	-269.7609	167.8602	1.373247	1.990573	2.159638	1.090088
14580	-95.89999	-263.5237	167.6237	1.522976	2.107518	1.698158	1.461912
14586	-96.79595	-262.2969	165.501	4.474556	1.543548	1.135577	1.631103
14592	-106.0594	-272.4124	166.353	3.214403	1.225776	1.135577	2.117685
14598	-92.65343	-261.3618	168.7084	1.518635	0.6545409	2.444493	1.072362
14604	-90.55883	-257.0953	166.5365	0.4066989	3.08012	4.002372	0.5944998
14610	-94.93639	-260.8462	165.9098	0.710537	4.05267	3.647928	0.7151082
14616	-102.8746	-270.3498	167.4752	0.2743702	4.391489	2.312875	0.7312299
14622	-97.59011	-266.4004	168.8103	0.2199475	2.078751	2.58246	0.7681846
14628	-94.28423	-263.0229	168.7387	0.9171815	1.723946	2.119076	0.9428059
14634	-94.4487	-264.0504	169.6017	0.7922269	1.059363	1.776734	1.169441
14640	-96.91471	-265.9433	169.0286	0.09146352	2.197867	2.35608	0.8202381
14646	-97.58902	-267.3045	169.7155	0.06267791	1.32458	2.558219	0.6977479
14652	-115.6287	-285.9767	170.348	0.1021876	0.972038	1.771223	1.201061
14658	-108.298	-277.2662	168.9681	0.4005292	2.000988	2.232478	0.8673498
14664	-110.1163	-278.815	168.6988	0.7144389	1.517555	2.698767	0.7627004
14670	-117.1342	-283.2734	166.1392	2.058531	2.994428	2.31304	1.187698
14676	-110.1288	-273.0275	162.8987	4.801152	2.612579	1.911383	2.048365
14682	-102.3816	-272.4299	170.0483	0.5647465	1.211958	1.71349	0.8650764
14688	-90.89007	-259.7029	168.8129	0.07939629	2.051437	2.667343	0.8662133
14694	-96.35798	-265.6468	169.2888	0.093413	2.051437	1.93458	1.112927
14700	-100.0213	-269.8899	169.8686	0.3329429	1.720377	1.62217	0.8926673
14706	-96.80931	-264.8495	168.0402	0.7272611	3.24533	1.508646	1.241026
14712	-115.3536	-284.3846	169.031	0.3839605	2.82186	1.176469	1.223657
14718	-96.46308	-265.6938	169.2307	0.1973817	1.080949	3.210165	0.5051846
14724	-91.02051	-257.304	166.2835	0.0712275	5.702501	3.038285	0.7109955
14730	-88.3379	-255.9804	167.6425	0.06195574	2.573276	3.587891	0.6441208
14736	-97.3789	-263.6046	166.2257	0.09902288	4.892236	3.53723	0.4349961
14742	-82.48947	-250.9617	168.4722	0.1038221	3.741557	1.950917	0.5340988
14748	-93.03513	-262.4479	169.4128	0.1680666	1.796694	2.288146	0.7470713
14754	-96.80545	-265.1836	168.3782	0.06745159	1.34811	3.770845	0.8377828
14760	-89.34706	-260.1084	170.7613	0.2072951	1.388555	1.209	0.8377828
14766	-98.04443	-268.4793	170.4349	0.1317838	1.550466	1.234304	1.074055
14772	-108.2774	-278.8058	170.5284	0.1639714	1.755757	0.8691306	1.122603
14778	-86.28227	-256.0549	169.7726	0.07954764	2.175467	1.211932	1.243381
14784	-92.35177	-261.9003	169.5485	0.1060613	2.520909	1.452743	0.951764
14790	-106.5122	-275.0994	168.5871	0.2504653	2.520909	2.266842	0.9547796
14796	-107.1901	-274.7476	167.5575	0.5899217	3.822667	2.266842	0.7024654
14802	-99.92102	-268.786	168.8649	0.2051045	3.152513	1.704881	0.8090978
14808	-109.2734	-279.7279	170.4545	0.09493309	1.278225	1.459356	1.121177
14814	-107.3004	-276.4521	169.1517	0.1681685	2.420831	2.1231	0.5255549
14820	-104.2141	-273.3475	169.1334	0.2357557	2.022426	2.380233	0.5993904
14826	-107.6599	-276.5317	168.8718	0.1015315	2.022426	2.443203	1.042619
14832	-90.29542	-258.5789	168.2834	0.1638843	3.465585	2.247542	0.570414
14838	-94.81076	-264.1629	169.3522	0.154746	1.987764	2.247542	0.6587305
14844	-106.5075	-276.1436	169.6361	0.1178048	0.7180795	3.17875	0.6987791
14850	-108.6935	-278.4627	169.7693	0.1993088	0.9857099	2.762263	0.4646034
14856	-107.1414	-276.1285	168.9871	0.3741875	1.811289	2.478799	0.7705905
14862	-120.476	-286.6855	166.2095	2.570278	1.430043	3.329304	0.8727774
14868	-108.954	-274.9377	165.9837	2.674806	1.271107	3.029795	1.393651
14874	-110.8097	-272.5704	161.7607	4.339489	7.005104	2.553872	0.9129133
14880	-102.3572	-268.8913	166.5341	2.800222	0.8548755	3.122208	1.096006
14886	-90.47195	-257.3401	166.8682	1.992796	2.67792	2.088132	0.9930058
14892	-98.57701	-266.1129	167.5359	1.838392	2.417994	1.925848	0.82129
14898	-101.2834	-267.0361	165.7528	1.243292	4.363424	1.715923	1.888948
14904	-101.3687	-268.3237	166.955	2.069284	1.078047	1.715923	2.188744
14910	-104.6924	-271.1875	166.4951	1.483831	3.981688	0.8684626	1.947671
14916	-92.04931	-262.407	170.3576	0.4277312	0.9619966	1.378328	1.258134
14922	-96.71164	-265.4574	168.7457	0.3246966	2.729272	1.221518	1.5133
14928	-93.49377	-262.7216	169.2278	0.1605593	1.270987	2.915546	0.8218439
14934	-97.17951	-265.5535	168.374	0.6683626	1.933182	1.857184	1.531209
14940	-93.28779	-257.7908	164.503	3.451925	2.190119	3.497754	0.8570887
14946	-97.25295	-261.4545	164.2016	3.160178	3.466813	3.026623	1.007884
14952	-98.78724	-263.4195	164.6323	3.282613	3.78462	1.744335	1.456093
14958	-91.90203	-259.045	167.143	1.318354	1.840619	2.916502	1.217563
14964	-89.79581	-257.2494	167.4536	1.278016	1.547936	3.379439	0.7207001
14970	-97.20762	-266.0318	168.8241	0.1091665	2.166718	2.713464	0.5120752
14976	-87.05166	-256.5219	169.4703	0.107716	2.06495	2.132666	0.6083076
14982	-92.70648	-259.5548	166.8484	0.1075874	3.558034	3.686867	0.4711746
14988	-83.61315	-251.9204	168.3072	0.10963	3.558034	2.209181	0.6024371
14994	-81.37881	-250.297	168.9182	0.1975805	2.205828	2.495835	0.4591921
15000	-81.78354	-250.646	168.8625	0.1104155	2.904877	2.016987	0.7497303
15006	-94.16109	-262.3866	168.2255	0.1291619	2.904877	2.652902	0.7220975
15012	-97.61675	-265.9327	168.3159	0.3985468	2.546698	2.632804	0.5100888
15018	-103.8049	-272.5896	168.7847	0.3307366	1.082093	3.48808	0.3811811
15024	-99.67462	-269.2622	169.5876	0.2626617	1.368031	2.50551	0.5219879
15030	-113.3909	-282.8522	169.4613	0.1719288	1.923922	2.216363	0.5240997
15036	-120.7411	-287.0582	166.317	0.3114067	4.628355	3.378321	0.5588178
15042	-112.9839	-280.0059	167.022	0.09068935	4.248027	3.025835	0.7402641
15048	-94.15465	-263.5992	169.4445	0.1830387	1.585914	2.44944	0.7188936
15054	-108.3951	-276.4452	168.0501	0.1871745	3.231413	2.546467	0.7188936
15060	-104.4171	-269.6865	165.2694	0.6978626	3.903724	4.454033	0.5681124
15066	-95.82368	-265.1919	169.3682	0.2855246	2.095151	2.02779	0.6190656
15072	-98.02264	-268.3216	170.299	0.2346245	1.232243	1.690968	0.9561245
15078	-94.68971	-264.4652	169.7755	0.2115562	1.146202	2.556238	0.6330966
15084	-95.28671	-264.8557	169.569	0.1614431	0.8447541	3.13751	0.5553607
15090	-100.8706	-265.8943	165.0237	0.1797509	3.507132	5.427705	0.3632932
15096	-96.936	-266.3125	169.3765	0.3498703	1.061028	2.899829	0.6373485
15102	-113.5714	-281.0406	167.4692	0.6636885	3.757657	2.226995	0.8376819
15108	-104.9839	-274.5935	169.6096	0.1352475	2.010797	1.9097	0.7893999
15114	-97.66735	-267.4391	169.7718	0.1496184	2.010797	1.553957	0.9944637
15120	-101.7709	-272.5386	170.7677	0.1489177	0.9676679	1.270179	1.234082
15126	-108.1709	-278.3197	170.1488	0.8092871	0.6523252	1.532365	1.234082
15132	-102.0448	-271.8807	169.8359	0.3445099	1.315342	1.532365	1.340465
15138	-109.2701	-279.4739	170.2038	0.1251986	1.866951	0.9251047	1.301171
15144	-96.23988	-266.1268	169.8869	0.09843862	1.90004	1.240058	1.301171
15150	-105.092	-272.8874	167.7954	0.07911663	3.913018	2.391975	0.8356828
15156	-108.4562	-276.4203	167.964	0.1264123	3.752604	2.391975	0.6548809
15162	-102.7078	-269.3851	166.6772	1.117614	3.146964	1.888004	1.739861
15168	-101.9444	-266.7012	164.7568	3.629907	3.146964	1.824445	1.348186
15174	-114.7328	-282.2954	167.5626	1.032104	3.146964	1.557779	1.394343
15180	-103.18	-271.2715	168.0915	0.61392	4.099635	1.4124	0.8805868
15186	-104.0242	-270.5584	166.5342	1.38699	2.39234	3.177658	1.059123
15192	-110.3908	-277.6725	167.2817	1.10832	1.992611	3.111014	0.9840817
15198	-111.1867	-278.7442	167.5576	0.8885634	2.259948	3.067814	0.689279
15204	-99.88893	-268.6909	168.802	0.6730284	1.919215	2.145818	0.9240715
15210	-99.96073	-269.6107	169.65	0.6789601	0.9749627	1.758624	1.309856
15216	-102.8616	-271.4812	168.6196	0.5966931	2.381774	1.863615	1.084576
15222	-89.18074	-255.943	166.7622	2.60979	2.364254	1.158584	1.542123
15228	-89.93862	-256.9156	166.977	2.608047	2.204517	1.158584	1.478352
15234	-90.63829	-259.7297	169.0914	0.5261506	2.250367	1.811724	0.8258558
15240	-98.56703	-263.8457	165.2787	0.5984957	7.905466	2.47092	0.8460903
15246	-92.21712	-260.499	168.2818	0.265675	3.839389	1.921387	0.5049681
15252	-94.5502	-263.944	169.3938	0.311455	2.537234	1.280711	1.060091
15258	-102.0434	-270.79	168.7466	1.036098	1.902908	1.232557	1.463937
15264	-96.94809	-265.5659	168.6178	0.8516344	2.225463	1.698244	1.118211
15270	-88.93829	-253.5441	164.6058	3.394176	2.24348	3.359107	0.9149273
15276	-86.74172	-249.4605	162.7187	3.394176	6.672184	2.8923	0.5914655
15282	-81.70219	-247.8689	166.1668	2.185882	2.994684	2.626486	0.658639
15288	-82.32929	-249.5262	167.1969	0.4961388	4.133958	2.395503	0.891042
15294	-89.96944	-254.7852	164.8158	0.9363051	7.467542	2.919383	0.594743
15300	-102.2856	-264.3599	162.0742	1.749631	9.680488	4.040687	0.5652291
15306	-90.77762	-257.9354	167.1578	1.020222	3.944301	2.136769	0.7439928
15312	-89.83091	-257.2039	167.373	1.746018	2.296622	2.318996	0.7640519
15318	-90.76003	-257.0103	166.2502	1.840322	3.606783	1.967701	1.226198
15324	-88.60905	-254.9306	166.3216	1.172615	4.829799	2.183013	0.9166422
15330	-93.95173	-260.5629	166.6111	2.589769	2.963271	1.63422	0.8949849
15336	-95.73965	-262.9	167.1604	0.9590942	4.394812	1.842301	0.8641345
15342	-103.652	-269.2768	165.6248	0.7019725	5.371078	3.040034	0.9502789
15348	-107.4034	-275.8162	168.4128	0.689819	1.828816	1.752394	1.630003
15354	-95.35828	-262.5471	167.1889	2.125229	2.442342	1.03518	1.630003
15360	-97.84176	-260.8403	162.9986	4.22994	6.448085	1.565332	1.017732
15366	-95.93979	-259.668	163.7282	4.515581	2.032486	2.945011	1.238241
15372	-95.1176	-262.2884	167.1708	2.336924	0.7561151	3.280529	0.8525004
15378	-94.83333	-261.0237	166.1904	2.117185	1.890405	3.160243	1.100252
15384	-103.5113	-269.1344	165.6231	2.257622	2.334586	3.506775	0.7926024
15390	-105.5367	-269.4027	163.866	2.58626	2.334586	4.799481	0.9521638
15396	-99.39312	-265.9868	166.5937	1.831688	3.141185	2.39397	0.7583876
15402	-96.77898	-262.7158	165.9368	3.041502	1.656994	2.860921	0.938621
15408	-100.1198	-268.2303	168.1104	1.71416	1.653278	1.925498	1.032574
15414	-98.53065	-263.1087	164.5781	2.805979	3.152708	3.46951	0.6903913
15420	-98.69289	-264.668	165.9751	1.964291	2.05982	3.46951	1.019562
15426	-99.07401	-265.4857	166.4117	1.039528	4.788834	2.126038	1.041292
15432	-98.14044	-265.8073	167.6669	1.500652	1.983553	2.314407	1.010948
15438	-102.1903	-268.3405	166.1502	2.129492	2.76752	2.533898	1.06089
15444	-113.9231	-278.7221	164.799	3.338292	3.078855	1.293027	1.945293
15450	-111.6029	-278.4436	166.8407	2.381881	1.562029	2.046249	1.502683
15456	-127.5607	-293.8305	166.2698	1.393918	2.88465	1.967128	1.901876
15462	-112.4578	-279.8591	167.4013	2.548006	1.341534	1.605512	1.443977
15468	-108.8639	-275.2139	166.35	2.676274	1.239782	1.924971	1.943882
15474	-113.3042	-272.7192	159.415	7.023466	6.310426	2.24762	1.173623
15480	-108.2909	-276.6234	168.3325	1.345439	1.453832	1.968546	1.286973
15486	-112.0096	-278.2304	166.2207	1.835303	2.893965	2.493096	1.21563
15492	-102.7431	-270.5862	167.8431	0.937964	2.915875	2.057708	0.9280935
15498	-100.5535	-268.8244	168.2709	0.6169173	2.619747	2.221539	0.8662954
15504	-116.5799	-280.7008	164.1208	3.500495	1.984245	3.05334	1.663214
15510	-112.2745	-277.3228	165.0483	3.768096	2.26168	1.629111	1.663214
15516	-111.4597	-277.4183	165.9586	2.235355	2.26168	1.445245	2.208048
15522	-114.6957	-282.2287	167.533	1.62079	2.767172	1.445245	1.250506
15528	-114.0582	-282.6097	168.5515	0.2591685	1.380748	3.514897	0.6037895
15534	-103.4902	-272.0554	168.5652	1.026401	1.791916	2.02656	1.040005
15540	-109.3205	-277.6082	168.2878	0.5981242	0.9141497	2.551069	1.833727
15546	-96.85603	-266.4184	169.5624	0.1714352	0.8785696	3.086407	0.6069086
15552	-86.2899	-255.0417	168.7518	0.1181941	2.226204	2.71015	0.6023819
15558	-88.26941	-255.1198	166.8504	0.4476933	2.982154	3.726195	0.5534567
15564	-91.82024	-258.2229	166.4027	0.1484296	4.791828	3.240585	0.2844118
15570	-103.6095	-269.4774	165.8679	0.1660383	5.393609	3.508325	0.3337217
15576	-92.77985	-260.4656	167.6857	0.09165542	3.968695	2.560376	0.6808359
15582	-93.6781	-261.6053	167.9272	0.1443408	3.968695	2.312116	0.5618676
15588	-92.81526	-259.1628	166.3476	0.08524273	4.756759	3.506426	0.4552931
15594	-94.16349	-261.3936	167.2302	0.1245581	3.091884	3.506426	0.3148607
15600	-97.35857	-266.3405	168.9819	0.1770237	2.299139	1.912809	1.151115
15606	-92.06648	-261.4525	169.386	0.1104399	2.498157	1.721437	0.846638
15612	-99.26994	-269.4563	170.1864	0.7398816	1.044603	1.698051	0.6758175
15618	-99.85702	-266.3058	166.4488	2.799944	2.082114	1.561722	1.503768
15624	-80.07538	-249.6549	169.5795	0.5210652	1.880276	1.498364	0.9824645
15630	-80.78352	-251.3857	170.6022	0.1248702	2.112612	0.8761107	0.7407472
15636	-71.52984	-240.9171	169.3873	0.5549613	2.765875	0.9343602	1.000879
