Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1758	-1392.279	-1562.631	170.3526	0.2935301	1.06684	0.7841041	1.299596	0.4740589
1764	-1389.263	-1559.646	170.3831	0.09845579	1.169621	0.9295246	1.218784	0.474456
1770	-1387.623	-1558.443	170.8205	0.09845579	0.6433401	0.9409506	1.28279	0.474456
1776	-1385.234	-1555.983	170.749	0.1123197	1.151769	0.6538085	1.122128	0.4902088
1782	-1382.447	-1553.549	171.1018	0.2205189	1.151769	0.5685529	0.7316698	0.4902088
1788	-1381.05	-1552.145	171.095	0.161529	0.7646109	0.8637706	0.9037293	0.5661996
1794	-1380.041	-1550.657	170.6154	0.1893015	0.9112407	1.255182	0.831029	0.505826
1800	-1379.881	-1550.2	170.3195	0.115483	1.173426	1.15927	1.033256	0.4834119
1806	-1391.071	-1560.805	169.7347	0.5737733	1.58963	0.8843668	1.023181	0.5850518
1812	-1394.138	-1564.553	170.4159	0.5218503	0.7295293	1.165267	0.9502742	0.5857433
1818	-1389.475	-1559.791	170.3156	0.157157	1.092211	1.505688	0.7299235	0.5831408
1824	-1385.711	-1555.791	170.0798	0.4267023	1.290238	0.9369388	1.066948	0.4650327
1830	-1380.875	-1550.139	169.264	1.314693	1.138561	1.256882	0.6374141	0.8759303
1836	-1377.205	-1547.072	169.8673	1.392082	0.8522229	0.823224	0.7852059	0.7250073
1842	-1379.633	-1549.026	169.3933	1.123028	0.8522229	1.330923	0.9026138	0.8881318
1848	-1383.532	-1553.02	169.4882	1.086355	1.044301	0.7324769	1.427032	0.5988133
1854	-1377.281	-1547.004	169.7235	0.4186621	1.067643	1.510136	1.065325	0.6277734
1860	-1384.21	-1554.552	170.3417	0.1341846	1.327022	1.019615	0.9537919	0.6277734
1866	-1386.104	-1556.992	170.8879	0.1577725	0.8180296	1.019615	0.9015061	0.5890599
1872	-1384.631	-1555.469	170.838	0.09379967	0.9488584	1.085494	0.6875567	0.8216538
1878	-1381.002	-1551.596	170.5939	0.09379967	1.018408	1.120279	0.9188932	0.6851687
1884	-1382.498	-1553.584	171.0861	0.09379967	1.018408	0.8825122	0.6637962	0.6851687
1890	-1373.298	-1543.639	170.341	0.07825318	1.24659	1.221025	0.8410973	0.7203639
1896	-1383.306	-1554.139	170.8323	0.09168947	0.9567909	0.8600103	1.049242	0.5726105
1902	-1382.009	-1552.436	170.4265	0.2929454	0.8106743	1.211049	1.049242	0.5726105
1908	-1396.045	-1565.48	169.4352	0.6470957	1.191104	0.735573	1.786195	0.52827
1914	-1393.984	-1565.438	171.4537	0.1466754	0.7704357	0.6291798	0.7819885	0.5182285
1920	-1385.948	-1556.172	170.2241	0.1956008	1.047121	1.321166	1.011184	0.5517213
1926	-1375.548	-1546.438	170.8894	0.2798898	0.9747918	0.7384636	0.9132642	0.5085573
1932	-1368.048	-1538.989	170.9405	0.2006946	0.9747918	0.8748934	0.8016936	0.562816
1938	-1387.803	-1558.758	170.9547	0.09865055	1.049997	0.7834686	0.8701806	0.6570987
1944	-1384.699	-1555.522	170.8224	0.08389624	1.020788	1.126304	0.6514419	0.7517263
1950	-1388.114	-1558.402	170.2882	0.08389624	1.089002	1.599297	0.5200687	0.9299717
1956	-1376.546	-1546.902	170.3564	0.08389624	1.020465	1.261313	1.07736	0.540066
1962	-1370.254	-1540.799	170.5449	0.2504388	1.030326	0.8368007	1.13568	0.5249231
1968	-1369.673	-1540.986	171.3127	0.12623	0.9359914	0.7369681	0.662408	0.6111301
1974	-1373.687	-1543.856	170.1696	0.4596244	0.9157939	1.155032	1.099195	0.5269358
1980	-1372.799	-1542.747	169.9484	0.09609538	1.481859	1.155032	1.129253	0.5269358
1986	-1375.865	-1546.366	170.5012	0.08814447	0.7712728	1.281931	1.156295	0.5269358
1992	-1395.604	-1565.917	170.3127	0.09898913	0.7835294	1.81199	0.8061333	0.6215513
1998	-1393.718	-1564.747	171.0292	0.09898913	0.7392672	1.005867	0.904998	0.6000967
2004	-1393.766	-1564.32	170.5539	0.3199234	1.338829	0.8538797	0.7198164	0.6000967
2010	-1387.025	-1557.644	170.6186	0.09737263	0.7553625	1.084634	1.239093	0.530898
2016	-1392.244	-1563.073	170.8292	0.09737263	0.8194124	0.8092246	1.239093	0.5408852
2022	-1386.438	-1555.673	169.2351	0.1262742	1.665717	1.562436	1.223471	0.3888216
2028	-1391.197	-1561.744	170.5472	0.4253449	0.8047966	0.7957955	1.221467	0.4680076
2034	-1388.46	-1558.726	170.2664	0.2494704	1.262799	0.7957955	1.221467	0.4531136
2040	-1380.271	-1551.204	170.9323	0.1272331	0.8987036	0.8216327	1.017368	0.4724339
2046	-1385.436	-1555.943	170.5073	0.1337698	0.8915619	1.110003	1.152035	0.449037
2052	-1391.657	-1562.255	170.5986	0.1635414	0.738099	1.221006	1.063702	0.4253866
2058	-1388.771	-1559.097	170.3255	0.1498042	0.8900918	1.530243	0.9183249	0.5141855
2064	-1384.968	-1554.954	169.9858	0.3665606	1.336781	1.408519	0.6999631	0.5895743
2070	-1385.542	-1555.936	170.3938	0.3080394	1.143872	1.08375	0.8189368	0.6797465
2076	-1385.634	-1555.003	169.369	0.6744117	1.502735	1.275904	0.8814713	0.7750272
2082	-1391.187	-1560.737	169.5499	0.7979971	1.388012	0.8818763	1.076739	0.7750272
2088	-1377.362	-1547.352	169.9901	0.6439571	1.246255	0.9091316	0.9796791	0.6394902
2094	-1391.11	-1560.919	169.8081	0.5182341	1.246255	1.419965	0.7489552	0.7084818
2100	-1388.608	-1559.423	170.8146	0.191467	1.09227	0.929578	0.7489552	0.6163408
2106	-1384.193	-1554.111	169.9186	0.5519012	1.204231	1.310413	0.7472506	0.7153611
2112	-1376.987	-1547.726	170.7392	0.5218242	0.8486998	0.8356116	0.7779865	0.7199794
2118	-1378.648	-1548.356	169.7078	0.4621294	1.442859	0.9751346	1.211352	0.5739791
2124	-1383.987	-1553.946	169.9594	0.9094178	0.6019373	1.018916	1.256239	0.6443295
2130	-1386.574	-1556.668	170.0941	0.4513245	1.084713	1.067452	1.098179	0.5495768
2136	-1376.947	-1547.62	170.6729	0.1124814	0.7824545	1.383815	0.8524419	0.5040403
2142	-1374.749	-1545.835	171.0853	0.1264834	0.8736314	0.9060255	0.8058168	0.5357805
2148	-1384.494	-1554.933	170.4385	0.3862278	0.8736314	1.062056	1.038593	0.5210405
2154	-1384.939	-1555.11	170.1709	0.09239054	1.310365	1.170429	1.04047	0.6063782
2160	-1389.77	-1560.7	170.9306	0.1297586	0.7485822	0.9460285	1.04047	0.4776698
2166	-1383.53	-1553.907	170.3769	0.2671013	1.177255	0.9809107	0.9942727	0.5491111
2172	-1384.117	-1554.663	170.5461	0.1504571	1.258587	1.014721	0.8280008	0.5491111
2178	-1400.79	-1571.529	170.739	0.08249158	0.9856782	1.030377	0.9582136	0.5491111
2184	-1393.089	-1564.176	171.0867	0.1029277	0.8004955	0.9064402	0.8712404	0.6340629
2190	-1390.959	-1561.602	170.6431	0.270069	0.8655177	1.195016	0.8139796	0.5852264
2196	-1388.963	-1559.267	170.3041	0.4189537	1.095313	1.152516	0.8139796	0.5947805
2202	-1386.715	-1557.98	171.2656	0.1678775	0.7309973	0.8430845	0.7801799	0.5613419
2208	-1384.535	-1555.243	170.7079	0.1164471	1.436183	0.7356941	0.7970309	0.5786069
2214	-1386.269	-1557.61	171.3408	0.2069159	0.9073684	0.7078012	0.6028621	0.6278262
2220	-1390.043	-1560.191	170.1485	0.1017264	1.338438	1.494695	0.7162606	0.5981072
2226	-1389.838	-1560.65	170.8122	0.08883917	0.7344296	0.9667399	1.190918	0.5364395
2232	-1392.354	-1563.196	170.8423	0.1386757	0.7749003	1.015008	1.009099	0.6000946
2238	-1399.122	-1569.806	170.6833	0.1310573	0.8868507	1.015008	1.083683	0.5045314
2244	-1386.158	-1557.279	171.1206	0.1922621	0.8940904	0.7124017	0.8542763	0.6080865
2250	-1384.607	-1554.988	170.3803	0.4413156	0.8384408	1.218508	0.9199348	0.5342429
2256	-1384.813	-1554.995	170.1823	0.2960747	0.8425182	1.619111	0.8778416	0.5378989
2262	-1385.292	-1556.173	170.8804	0.6616146	0.8425182	0.6382062	0.7167263	0.6682061
2268	-1387.762	-1555.418	167.6559	2.362912	0.916755	1.837462	0.8246791	0.9375506
2274	-1383.41	-1552.354	168.9439	0.9900227	1.163184	1.374684	1.317111	0.6001981
2280	-1382.985	-1551.803	168.8171	1.272744	1.303059	1.029885	1.317111	0.700278
2286	-1375.488	-1543.922	168.4343	2.04106	1.140896	1.013896	0.9931538	0.859629
2292	-1377.831	-1543.887	166.0564	4.673477	0.9934277	0.7844479	1.026452	0.9559964
2298	-1380.803	-1546.902	166.0992	4.673477	0.9155311	0.9391822	0.9506706	0.9109561
2304	-1384.498	-1552.441	167.943	2.470781	1.024779	1.101549	1.128307	0.8026395
2310	-1394.518	-1562.921	168.4032	1.750268	1.267997	0.9934752	1.185427	0.8887292
2316	-1384.738	-1554.135	169.3961	1.383682	0.9264307	1.040771	0.7791331	0.9666279
2322	-1378.461	-1546.071	167.61	2.997558	1.009045	1.116721	0.7930701	0.9666279
2328	-1383.576	-1549.611	166.0359	4.065532	1.721991	1.128942	0.5842194	0.9878584
2334	-1383.289	-1549.868	166.5794	4.065532	0.6424842	1.325233	0.8955535	0.9759522
2340	-1381.857	-1549.897	168.0401	2.704017	1.012117	0.7606289	0.9669379	1.006369
2346	-1391.251	-1561.182	169.9318	0.8868114	1.263994	0.7791334	0.9158653	0.6135857
2352	-1389.438	-1558.013	168.5751	1.889288	1.134816	1.086829	0.9398325	0.8565903
2358	-1386.638	-1554.744	168.1067	1.8751	1.606977	0.9930694	1.004842	0.9238049
2364	-1389.229	-1557.916	168.6874	1.8751	1.264483	0.7566968	1.027201	0.8725914
2370	-1377.85	-1547.561	169.7107	0.9193658	1.187774	0.8541019	1.045369	0.7325899
2376	-1391.057	-1562.07	171.0128	0.1043909	0.8820636	0.9770952	0.8056711	0.6007271
2382	-1380.106	-1550.49	170.3841	0.4139348	1.160904	1.018331	0.8056711	0.6007271
2388	-1378.506	-1549.165	170.6587	0.1025778	1.192937	1.029128	0.7868005	0.6352351
2394	-1381.469	-1551.382	169.9132	0.540881	0.8983855	1.406266	1.042938	0.5546346
2400	-1374.362	-1544.578	170.2165	0.5792452	1.262441	0.7251765	0.9647388	0.6737278
2406	-1387.53	-1557.329	169.799	0.3477256	1.262441	1.418927	0.979785	0.465674
2412	-1384.389	-1554.549	170.1594	0.1750378	1.262441	1.05583	1.147359	0.465674
2418	-1391	-1561.535	170.5349	0.1048587	1.325588	0.9313673	0.8825393	0.6201442
2424	-1395.82	-1566.79	170.9699	0.1048587	1.037701	0.7778372	0.8825393	0.6201442
2430	-1397.652	-1568.183	170.531	0.140167	0.8608447	1.310737	0.9604483	0.5037507
2436	-1398.274	-1569.252	170.9783	0.08746071	0.7957232	1.060908	0.8463819	0.631797
2442	-1396.337	-1567.197	170.8595	0.2688103	0.5301707	1.173669	0.9220588	0.5748066
2448	-1399.892	-1570.432	170.5392	0.1201244	0.7284453	1.556784	0.8465697	0.6079489
2454	-1402.847	-1573.234	170.3866	0.6522234	0.9691838	0.8788505	0.8730878	0.6550724
2460	-1391.008	-1560.894	169.8857	0.8394776	1.303269	0.8788505	0.7195941	0.8584335
2466	-1378.585	-1549.298	170.7134	0.536019	0.956481	0.7824189	0.750052	0.6929772
2472	-1380.568	-1551.037	170.4689	0.7675429	0.956481	0.7800224	0.6673951	0.8353392
2478	-1381.588	-1550.882	169.2947	0.9274086	1.209212	1.46448	0.8348102	0.7292337
2484	-1389.104	-1557.821	168.7164	2.004716	1.150856	0.9593255	0.7770916	0.8772546
2490	-1391.55	-1560.545	168.9945	1.365583	0.9948395	0.8866384	1.513314	0.6655073
2496	-1389.491	-1558.112	168.6201	1.035067	1.393762	0.9649692	1.747896	0.6655073
2502	-1384.684	-1553.297	168.6123	1.861269	0.9670129	1.221881	1.105622	0.641078
2508	-1391.296	-1560.59	169.2941	0.916221	0.6471395	1.350914	1.583244	0.4764787
2514	-1388.598	-1559.589	170.9909	0.2756556	0.6471395	0.9651163	0.8971608	0.5810464
2520	-1384.684	-1555.588	170.9039	0.1028665	0.8887284	0.81947	1.060551	0.6156753
2526	-1377.678	-1548.21	170.532	0.09183317	1.087513	1.108056	0.9579234	0.6156753
2532	-1375.013	-1545.979	170.9666	0.1274804	0.8660554	1.108056	0.7017353	0.6326936
2538	-1374.729	-1545.429	170.6995	0.1237253	1.02436	0.749127	1.199031	0.5193284
2544	-1374.177	-1544.861	170.6833	0.132362	0.946849	0.9379178	1.095805	0.4570858
2550	-1375.945	-1546.853	170.9085	0.2689873	0.9796425	0.8743776	0.7385705	0.6321058
2556	-1383.171	-1553.291	170.1194	0.9601761	0.7221804	0.7673289	1.143063	0.7272831
2562	-1384.154	-1553.789	169.6352	1.048376	1.053989	0.989167	0.9347793	0.811606
2568	-1392.153	-1561.571	169.4179	1.061424	0.9957915	1.132109	1.052752	0.8139391
2574	-1391.237	-1562.29	171.0524	0.0831673	0.9583919	0.7601871	0.8546221	0.7404649
2580	-1390.847	-1561.023	170.1759	0.0811085	1.069246	1.573802	0.8546221	0.6993528
2586	-1395.719	-1565.955	170.2354	0.08663922	0.8611597	1.573802	1.029465	0.6344123
2592	-1393.868	-1564.674	170.806	0.4460535	0.8930395	0.8931643	0.7282166	0.6404207
2598	-1391.8	-1560.142	168.3429	1.602843	1.113086	1.861943	0.8891087	0.6501567
2604	-1388.898	-1557.698	168.8006	1.585475	0.9308342	1.594625	0.6856001	0.9111524
2610	-1391.751	-1560.764	169.0129	1.430869	1.445563	0.9693191	0.7285838	0.9111524
2616	-1394.341	-1564.127	169.786	0.8734569	1.019087	0.997309	1.06121	0.6995007
2622	-1390.29	-1559.911	169.6215	1.070646	1.152723	1.245467	0.6490017	0.6995007
2628	-1386.783	-1556.222	169.4392	0.657232	1.361572	1.245467	1.03759	0.7048924
2634	-1385.471	-1555.328	169.8576	0.6155825	1.292902	1.297598	0.6768686	0.7040967
2640	-1384.252	-1554.226	169.9741	0.6155825	1.256133	1.046889	0.8675039	0.6595407
2646	-1394.281	-1562.261	167.9794	1.790271	1.440959	1.559595	0.8835063	0.8529666
2652	-1391.152	-1560.147	168.9948	1.854511	1.024725	0.9349809	0.7192734	0.9644523
2658	-1383.107	-1550.632	167.525	3.153941	1.07998	1.058313	0.7192734	0.9559768
2664	-1383.019	-1550.189	167.1701	3.153941	1.000133	1.33741	0.7482064	1.084652
2670	-1389.702	-1557.627	167.9248	2.567025	1.111804	1.335368	0.7227807	0.8170933
2676	-1386.368	-1554.397	168.0292	1.796239	1.802193	1.201455	0.9387982	0.7164517
2682	-1386.632	-1555.349	168.7169	1.724649	0.855839	1.063535	1.369822	0.7092743
2688	-1383.862	-1550.369	166.507	3.847662	0.8667236	1.243697	0.9208352	1.103774
2694	-1388.728	-1555.387	166.6589	4.388938	0.8097623	0.7412657	0.69872	1.176277
2700	-1398.671	-1565.01	166.3385	4.094884	1.316938	0.9950848	0.69872	1.051754
2706	-1396.183	-1563.066	166.8832	3.656046	0.941986	1.223784	0.8672301	0.9191521
2712	-1390.481	-1557.759	167.278	3.268716	0.7874721	1.255337	0.8862247	1.017468
2718	-1394.046	-1561.43	167.3843	3.268716	0.7874721	1.007502	1.264558	0.736231
2724	-1391.122	-1558.614	167.4923	2.980102	0.9631797	1.050892	1.08523	0.9181967
2730	-1388.266	-1556.584	168.3177	2.696162	0.8479038	0.9435086	0.881914	0.7757552
2736	-1380.416	-1550.681	170.2651	0.2201978	1.412934	0.7180392	1.185827	0.493198
2742	-1388.222	-1558.459	170.2371	0.475524	1.183897	0.7180392	1.179418	0.5282061
2748	-1386.063	-1556.313	170.2506	0.1130944	1.183897	1.544673	0.7068864	0.5988459
2754	-1387.708	-1558.609	170.9008	0.1130944	0.8603144	0.9410573	0.9717296	0.5839477
2760	-1389.549	-1559.788	170.2391	0.1561689	1.036784	1.225009	1.13942	0.45069
2766	-1391.648	-1562.294	170.6463	0.1561689	1.234512	0.7382842	1.01889	0.45959
2772	-1402.523	-1573.436	170.913	0.140113	1.118784	0.7361733	0.8864236	0.5282473
2778	-1410.293	-1581.315	171.0222	0.07432303	0.9106264	0.7721243	0.9983281	0.6062333
2784	-1391.171	-1560.372	169.2018	1.180834	1.123088	0.9844916	1.270114	0.6555377
2790	-1389.626	-1560.359	170.7328	0.3425533	0.7523024	1.202968	0.674517	0.747131
2796	-1398.986	-1569.021	170.0346	0.4294161	1.417212	0.953336	0.8977819	0.7205018
2802	-1392.159	-1562.832	170.6727	0.08261668	1.079275	0.953336	0.9837687	0.6292539
2808	-1382.336	-1553.382	171.046	0.0699926	0.7698744	0.8415438	0.8354972	0.9238077
2814	-1388.244	-1558.868	170.6248	0.06203148	1.20573	0.8148753	0.8817998	0.8983703
2820	-1389.031	-1559.789	170.7577	0.1258685	1.20573	0.8148753	0.8930762	0.5385052
2826	-1399.364	-1570.33	170.9664	0.1696627	0.8567683	0.9242228	0.8724778	0.5742976
2832	-1384.921	-1555.29	170.3689	0.3059015	1.2924	0.9815403	0.8420989	0.5829523
2838	-1384.22	-1554.699	170.4796	0.5183753	1.041838	0.9050479	0.7877166	0.7069184
2844	-1388.171	-1558.705	170.5344	0.1305214	0.886048	1.268066	0.973916	0.4346594
2850	-1387.928	-1558.371	170.443	0.1076297	1.225273	0.9334323	1.091818	0.483442
2856	-1374.69	-1545.442	170.7525	0.1472751	0.9141576	0.9334323	1.04929	0.5427722
2862	-1387.408	-1557.618	170.2097	0.1845801	1.002296	1.104604	1.283706	0.4168494
2868	-1386.284	-1555.69	169.4062	0.1845801	1.688989	1.23358	1.302527	0.4223296
2874	-1396.79	-1567.286	170.4961	0.1845801	1.18721	0.8532112	1.073665	0.4484481
2880	-1404.811	-1574.82	170.0091	0.1279958	0.9821336	1.909458	0.8250035	0.4968812
2886	-1391.018	-1560.948	169.9306	0.2146346	1.176026	1.551621	0.9302312	0.4217078
2892	-1393.078	-1562.779	169.7017	0.07915705	1.654194	1.250747	1.139967	0.5182368
2898	-1398.025	-1567.338	169.3134	1.024524	1.380935	0.8908887	1.139967	0.6872582
2904	-1396.155	-1565.64	169.485	0.8343959	0.7903638	1.815991	0.8078253	0.7667745
2910	-1403.53	-1574.246	170.7161	0.8343959	0.9435886	0.5863054	0.5686268	0.7985844
2916	-1397.223	-1567.985	170.7618	0.4031065	0.9655483	0.8446259	0.7117005	0.7763353
2922	-1392.845	-1563.839	170.9939	0.128418	0.9655483	0.7681502	0.9143249	0.6255542
2928	-1382.942	-1553.255	170.313	0.4705929	0.9655483	1.208463	0.8298813	0.5881798
2934	-1391.755	-1562.081	170.3258	0.2655147	1.326141	1.231661	0.6182265	0.6519855
2940	-1396.966	-1567.962	170.9956	0.118683	0.9268122	1.191774	0.5205812	0.6706892
2946	-1413.796	-1584.327	170.5307	0.08114033	1.283926	0.9991899	0.8121296	0.7520376
2952	-1406.952	-1577.856	170.904	0.09843784	0.9709834	0.9991899	0.7506581	0.7227236
2958	-1409.815	-1579.54	169.7243	0.5728382	1.160734	1.123684	1.207688	0.5810493
2964	-1411.615	-1580.046	168.4317	2.094849	0.5743397	1.309655	1.356824	0.5796985
2970	-1386.586	-1553.946	167.3595	3.707889	0.8969421	0.7497417	0.9949865	0.7389517
2976	-1379.803	-1547.52	167.7173	3.429797	0.988058	0.6435385	0.6952934	1.006611
2982	-1379.847	-1549.242	169.3947	1.178639	1.183655	0.9022008	0.5974017	1.21685
2988	-1385.724	-1554.357	168.6335	1.526901	1.364468	1.147905	0.5890582	1.21685
2994	-1383.512	-1552.337	168.8255	1.731412	1.000509	1.147905	0.5744441	1.196906
3000	-1382.333	-1547.767	165.4341	5.002945	0.9803867	1.147905	0.6258307	1.271439
3006	-1390.227	-1559.358	169.1311	1.56155	0.9098982	1.029506	0.8724511	0.9886712
3012	-1389.831	-1558.727	168.8961	1.415121	0.9899062	1.142836	1.235881	0.7875477
3018	-1388.063	-1557.019	168.9559	1.491582	0.9590491	1.347367	0.9952474	0.6862802
3024	-1397.833	-1568.306	170.4724	0.6084572	0.747642	0.9047057	1.062039	0.5227903
3030	-1391.042	-1560.744	169.7018	0.6084572	1.141695	0.954897	1.384326	0.4341742
3036	-1398.274	-1567.801	169.5266	0.8536156	0.9414984	1.123774	1.354123	0.4797822
3042	-1385.918	-1556.235	170.3172	0.3284852	1.270997	0.8946816	0.9869758	0.5467695
3048	-1383.109	-1553.663	170.5542	0.1955736	0.8940391	1.036925	1.119239	0.4931052
3054	-1391.297	-1562.129	170.8316	0.1955736	0.8076403	1.036925	0.9078341	0.4084744
3060	-1399.051	-1568.573	169.5213	1.450386	0.7083852	0.904368	1.127636	0.7303432
3066	-1401.367	-1570.537	169.1708	1.621293	1.144947	0.6602968	0.7619878	1.117361
3072	-1409.373	-1578.748	169.3748	1.326796	0.7983134	0.8617591	1.311722	0.7926011
3078	-1393.831	-1562.394	168.5633	2.601153	0.9646037	0.6054246	0.8764623	0.8515392
3084	-1399.986	-1570.662	170.6769	0.5328889	0.9873688	0.6493224	0.7327553	0.8963336
3090	-1382.657	-1552.817	170.1599	0.4656053	0.8550489	1.424648	0.8858404	0.5970666
3096	-1383.417	-1553.612	170.1958	0.1966376	1.309438	1.234971	0.8668143	0.53
3102	-1383.798	-1553.979	170.1809	0.09270566	1.309438	1.057949	1.119405	0.66203
3108	-1395.765	-1565.533	169.7677	0.3188661	1.365686	1.308469	1.046335	0.5334395
3114	-1396.048	-1566.711	170.6632	0.2027446	1.144608	0.9607269	0.8245133	0.5508224
3120	-1392.353	-1563.478	171.1253	0.08303839	0.7534794	0.9691224	0.7714339	0.7497357
3126	-1398.242	-1569.125	170.8837	0.08126449	1.061853	0.8598315	0.8187408	0.7497357
3132	-1393.104	-1564.29	171.1857	0.09555285	0.6723198	1.019196	0.7635422	0.6837373
3138	-1385.789	-1556.484	170.6949	0.2106116	1.070334	0.7593882	1.059166	0.5370685
3144	-1394.719	-1565.727	171.0084	0.1205097	0.7244929	0.9402073	0.9998296	0.5291156
3150	-1382.45	-1553.478	171.027	0.1446695	0.8822398	0.9602622	0.7684707	0.5987023
3156	-1385.978	-1556.235	170.2569	0.0791173	1.371249	1.174956	0.8451662	0.7264019
3162	-1388.802	-1559.776	170.9742	0.0791173	0.8061335	1.014762	0.8451662	0.7264019
3168	-1382.878	-1553.327	170.4497	0.345426	1.083694	1.066734	0.84098	0.5879305
3174	-1376.82	-1547.397	170.5771	0.210019	0.9825058	1.082271	0.9484027	0.4996364
3180	-1376.482	-1546.945	170.4634	0.1872891	1.043032	1.007437	1.09476	0.4547956
3186	-1381.82	-1552.576	170.7559	0.1430112	1.23955	0.7923886	0.868922	0.5119697
3192	-1380.182	-1550.677	170.4954	0.08981871	1.020966	1.183298	0.9485461	0.6991733
3198	-1389.021	-1560.033	171.012	0.08981871	1.020966	0.7392144	0.8467975	0.7388752
3204	-1395.371	-1566.858	171.4865	0.08981871	0.7452224	0.7256118	0.650598	0.7483928
3210	-1394.166	-1564.811	170.6447	0.2647668	1.244092	0.7256118	0.9145813	0.5413363
3216	-1392.67	-1563.075	170.4053	0.2568745	1.228525	1.093692	0.7835377	0.6418546
3222	-1386.439	-1557.061	170.6217	0.1348278	0.9155403	1.175034	0.9319455	0.6118381
3228	-1393.654	-1563.67	170.0157	0.6385005	0.9569416	1.358197	0.675696	0.8390102
3234	-1387.653	-1555.436	167.783	2.200251	1.176807	1.558019	0.8040354	0.9882874
3240	-1388.134	-1555.84	167.706	2.648216	0.8976236	1.188875	1.221781	0.8110978
3246	-1386.599	-1554.914	168.3156	2.227361	1.25123	0.9663509	0.9032992	0.8110978
3252	-1401.222	-1570.113	168.8909	2.227361	0.8822139	0.6927442	1.043109	0.6866121
3258	-1390.487	-1558.888	168.4017	2.227361	1.003636	0.9090555	1.137488	0.7877047
3264	-1376.283	-1545.081	168.7978	2.110011	1.097581	0.8477908	0.7937906	0.8294573
3270	-1383.932	-1553.34	169.4075	1.378278	1.036838	0.8477908	0.9369593	0.8771007
3276	-1378.831	-1548.742	169.9107	1.107957	0.7831963	0.8696489	0.9819115	0.8185336
3282	-1387.297	-1556.905	169.608	1.160829	0.833925	0.8696489	1.297162	0.6310932
3288	-1385.157	-1555.448	170.2903	0.09529638	1.067513	1.297424	1.023567	0.6310932
3294	-1383.289	-1553.976	170.6872	0.08031279	0.9428037	1.273445	0.6569731	0.8409408
3300	-1379.026	-1549.11	170.0841	0.8482915	0.9841964	0.808623	0.8505227	0.9120097
3306	-1388.282	-1557.764	169.482	1.221597	0.6682844	1.608248	0.5982639	0.9221097
3312	-1381.506	-1550.571	169.0647	1.088656	1.220726	1.40575	0.8147774	0.9022321
