Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14652	-1209.897	-1377.438	167.5407	0.0109399	0.0270074	0.0122132	0.0105017	0.00147434	0.0174441	0.0102212	0.0391743	0.00481678	0.0217511	0.0178251	0.0049212	0.000455896	0.00300873	0.0326164	0.00523491	0.0599896	0.0151841	0.0153506	0.0221967	0.0226741	0.0159813	0.0199193	0.0528125	0.0407336	0.0166661	0.0490368	0.00442176	0.0491347	0.00605468	0.00614566	0.00536253	0.0358756	0.00791455	0.00822868	0.0130766	0.0434894	0.00640185	0.0486087	0.0293094	0.0239624	0.0803313	0.00304309	0.0216049	0.0317154	0.00276063	0.0240216	0.0560172	0.00864613	0.0034364	0.0292739	0.0260035	0.034285	0.0324728	0.038839	0.0121045	0.00351096	0.00936494	0.0105208	0.00117376	0.0765176	0.0154284	0.01758	0.0117962	0.0302722	0.0107978	0.0187501	0.0184534	0.0269233	0.00945841	0.016397	0.0303398	0.00982363	0.0277402	0.0130806	0.0140899	0.0112047	0.00137077	0.0471206	0.00435734	0.00840954	0.00208027	0.0734305	0.0117072	0.0192426	0.00611554	0.0142907	0.0095815	0.0185532	0.0413066	0.00811706	0.00171725	0.0250347	0.0157339	0.0223419	0.0620385	0.0166786	1.894949	2.668398	0.0053755	0.0132705	0.00600114	0.00516016	0.000724438	0.00857144	0.00502236	0.0192489	0.0023668	0.0106877	0.00875862	0.00241811	0.000224011	0.00147838	0.0160266	0.00257225	0.0294768	0.00746094	0.00754274	0.0109067	0.0111413	0.00785268	0.00978765	0.0259503	0.0200151	0.00818916	0.024095	0.0021727	0.0241431	0.00297506	0.00301976	0.00263496	0.017628	0.00388894	0.00404329	0.00642541	0.0213692	0.00314565	0.0238846	0.0144016	0.0117743	0.039472	0.00149527	0.0106159	0.0155839	0.00135648	0.0118034	0.0275249	0.00424841	0.00168853	0.0143842	0.0127772	0.0168464	0.015956	0.0190841	0.00594771	0.00172516	0.00460161	0.00516956	0.000576744	0.0375981	0.00758098	0.0086382	0.00579623	0.0148747	0.00530567	0.00921313	0.00906736	0.0132292	0.00464754	0.00805691	0.014908	0.00482699	0.0136306	0.00642736	0.00692329	0.00550559	0.000673552	0.0231534	0.00214105	0.00413216	0.00102217	0.0360812	0.00575254	0.00945514	0.00300497	0.00702197	0.00470802	0.00911641	0.0202966	0.00398845	0.000843797	0.0123012	0.00773109	0.010978	0.0304836	0.00819528	2.035145
14688	-1229.011	-1397.033	168.0218	0.0115584	0.00771869	0.0181622	0.00638599	0.00313795	0.00231608	0.0111994	0.013137	0.00416444	0.00540035	0.00625439	0.00327236	0.00186089	0.00228747	0.0317052	0.00727941	0.0284002	0.0365891	0.0169663	0.0367346	0.0191315	0.00784281	0.00989142	0.0188887	0.0442925	0.0157761	0.0628196	0.0046797	0.0325432	0.0100623	0.00204183	0.00412657	0.038813	0.000179652	0.00993113	0.00357488	0.00516451	0.00455158	0.0130664	0.0425735	0.0248017	0.0320875	0.00143527	0.00298577	0.0383546	0.00600229	0.00392615	0.0414843	0.00502551	0.0102377	0.0172574	0.048135	0.0221582	0.0488661	0.00272958	0.000193221	0.0097571	0.0142584	0.00954735	0.00469934	0.0623534	0.000392437	0.0183702	0.0124756	0.036915	0.00640471	0.0342871	0.0427793	0.0364047	0.000516669	0.00908719	0.032078	0.00816498	0.0208255	0.0147068	0.0145923	0.00492759	0.00379993	0.0326014	0.0155163	0.0298901	0.004831	0.0304381	0.0180279	0.00659334	0.00280211	0.00225444	0.00598389	0.00871747	0.044553	0.00346648	0.0260159	0.0152348	0.0161535	0.0169889	0.0323276	0.00938887	1.526402	3.107795	0.00709413	0.00473746	0.0111473	0.00391949	0.00192596	0.00142153	0.00687381	0.00806299	0.00255599	0.00331454	0.00383872	0.00200846	0.00114215	0.00140396	0.0194595	0.00446784	0.017431	0.0224571	0.0104133	0.0225464	0.0117422	0.00481363	0.006071	0.0115932	0.0271852	0.0096828	0.0385564	0.00287223	0.0199739	0.00617589	0.0012532	0.00253274	0.023822	0.000110264	0.00609537	0.00219413	0.00316979	0.0027936	0.00801966	0.0261301	0.0152224	0.0196942	0.000880916	0.00183256	0.0235407	0.00368399	0.00240973	0.0254616	0.00308448	0.0062835	0.010592	0.0295435	0.0135999	0.0299923	0.00167532	0.000118592	0.00598856	0.00875131	0.00585982	0.00288428	0.0382703	0.000240864	0.011275	0.00765709	0.0226571	0.00393098	0.0210442	0.0262564	0.0223439	0.000317113	0.00557739	0.0196883	0.00501137	0.012782	0.00902652	0.00895623	0.00302438	0.00233226	0.0200096	0.00952333	0.0183455	0.00296509	0.0186818	0.0110649	0.00404676	0.00171983	0.0013837	0.00367269	0.00535047	0.0273451	0.0021276	0.0159677	0.00935059	0.00991442	0.0104272	0.0198415	0.00576255	1.629291
14724	-1202.728	-1370.536	167.8083	0.00833552	0.0317526	0.0394144	0.0117207	0.00881111	0.0210958	0.00337969	0.0160753	0.0139946	0.0220577	0.0132788	0.00594184	0.00141817	0.0168498	0.0458147	0.000420769	0.0783384	0.0163484	0.00257493	0.0182109	0.0335691	0.0062537	0.0282034	0.0324657	0.0718295	0.00243569	0.0718836	0.0225672	0.0159723	0.0150878	0.00846743	0.0369045	0.0278251	0.00833819	0.0146374	0.00908796	0.0222995	0.00796578	0.0166384	0.039582	0.0460318	0.0593406	0.0049293	0.01058	0.0253802	0.00388571	0.00582176	0.0589205	0.0384182	0.0135702	0.0236888	0.0270789	0.0713481	0.0192849	0.058965	5.56521e-05	0.0133212	0.0227633	0.00885392	0.019514	0.0411417	0.0110892	0.0191597	0.0033222	0.054585	0.023707	0.0119318	0.0345137	0.0358502	0.000675846	0.00467949	0.00866748	0.0193824	0.00269775	0.0230515	0.00603089	0.00408146	0.00214293	0.00922043	0.00443863	0.0338456	0.00465627	0.0538988	0.0154546	0.0292668	0.00719663	0.0314425	0.03934	0.0133876	0.0195121	0.00026073	0.0348204	0.00939758	0.00520445	0.0465954	0.0388815	0.00509962	1.731618	2.43368	0.0039538	0.0150613	0.0186955	0.00555951	0.00417939	0.0100064	0.0016031	0.00762504	0.00663806	0.0104627	0.00629856	0.0028184	0.000672682	0.00799238	0.0217313	0.000199584	0.0371584	0.00775455	0.00122137	0.00863801	0.0159229	0.00296633	0.0133777	0.0153995	0.034071	0.00115532	0.0340966	0.0107043	0.00757617	0.00715663	0.00401637	0.017505	0.0131983	0.00395507	0.00694299	0.0043107	0.0105774	0.00377842	0.00789213	0.018775	0.0218343	0.0281471	0.00233812	0.00501841	0.0120386	0.00184311	0.00276145	0.0279478	0.018223	0.00643678	0.0112363	0.0128444	0.0338427	0.00914742	0.0279689	2.63976e-05	0.00631868	0.0107974	0.00419969	0.00925609	0.0195148	0.00525995	0.00908807	0.00157582	0.0258914	0.011245	0.00565961	0.0163709	0.0170049	0.000320575	0.00221963	0.00411126	0.0091937	0.00127963	0.010934	0.00286064	0.00193597	0.00101646	0.00437354	0.00210538	0.016054	0.00220861	0.0255659	0.00733058	0.0138822	0.00341359	0.0149142	0.0186602	0.00635018	0.00925518	0.000123672	0.0165164	0.00445757	0.00246863	0.0221017	0.0184427	0.00241891	2.10823
14760	-1209.781	-1377.71	167.9295	0.00742321	0.010083	0.0115112	0.00471993	0.0160451	0.017654	0.00412987	0.0209689	0.00312757	0.0152902	0.0239552	0.00288699	0.000630827	0.00251064	0.0295234	0.0015486	0.0307915	0.0244238	0.00278822	0.0133717	0.0491423	0.0073396	0.0308447	0.0182921	0.0649473	0.00472479	0.0330318	0.0125504	0.0270439	0.00941472	0.00972523	0.00881471	0.0143732	0.00499593	0.0123195	0.0055596	0.00890672	0.0217313	0.00963785	0.0320273	0.0285803	0.0473248	0.00954036	0.0089662	0.023295	0.00409016	0.0398822	0.0606072	0.00930088	0.00253664	0.0370342	0.020539	0.0456891	0.0180729	0.0254196	8.05098e-05	0.0200054	0.0039623	0.00391819	0.0261127	0.0500406	0.00946194	0.0230894	0.00508155	0.0162825	0.0166216	0.0146974	0.0236116	0.00813772	0.00246851	0.007823	0.0104662	0.0394622	0.00924731	0.0157686	0.000485613	0.00105325	0.00857553	0.0240357	0.021626	0.0182532	0.0186776	0.0513993	0.0164798	0.00530587	0.00577708	0.00389722	0.0159373	0.00340392	0.0193568	0.00522107	0.00835843	0.000619212	0.00838649	0.0509592	0.0561632	0.00557479	1.537208	3.139465	0.00445686	0.00605379	0.00691126	0.00283382	0.00963339	0.0105994	0.00247955	0.0125896	0.00187778	0.00918014	0.0143826	0.00173333	0.000378745	0.00150737	0.0177257	0.000929774	0.018487	0.0146639	0.00167403	0.00802832	0.0295048	0.00440666	0.018519	0.0109825	0.038994	0.00283674	0.0198321	0.00753517	0.016237	0.00565255	0.00583898	0.00529231	0.00862958	0.00299953	0.00739653	0.00333795	0.00534755	0.0130474	0.00578652	0.019229	0.0171595	0.0284136	0.00572798	0.00538326	0.0139862	0.00245571	0.023945	0.0363882	0.0055842	0.00152298	0.0222351	0.0123315	0.0274315	0.0108509	0.0152618	4.83376e-05	0.0120111	0.00237895	0.00235246	0.0156779	0.0300441	0.0056809	0.0138628	0.00305093	0.00977594	0.0099795	0.00882424	0.0141763	0.00488584	0.00148208	0.00469689	0.00628386	0.0236929	0.00555204	0.00946738	0.00029156	0.000632365	0.00514871	0.0144309	0.0129841	0.0109591	0.0112139	0.0308598	0.00989437	0.00318562	0.00346853	0.00233987	0.0095687	0.0020437	0.0116217	0.00313471	0.00501836	0.000371772	0.0050352	0.0305956	0.0337201	0.00334707	1.665571
14796	-1218.914	-1386.638	167.724	0.00319798	0.0101416	0.027101	0.0118512	0.0391671	0.00716881	0.00867104	0.0265102	0.00643317	0.0260089	0.019534	0.00385931	0.000752273	0.0188246	0.0548171	0.00987755	0.063723	0.022076	0.0129683	0.0365679	0.0233836	0.0165052	0.0393022	0.0247277	0.0404906	0.00223992	0.0567061	0.0228295	0.032051	0.0192678	0.0174367	0.00740197	0.0157338	0.0106769	0.0124819	0.0136444	0.00663228	0.00948504	0.0291368	0.0347725	0.0357609	0.0378531	0.00901069	0.00602981	0.0132908	0.00259883	0.00536833	0.0364624	0.0269943	0.0230053	0.0223699	0.0170963	0.0303773	0.0113977	0.0330029	0.00530592	0.0171556	0.011313	0.0293201	0.00843663	0.0684496	0.017804	0.010131	0.00432122	0.0550186	0.0276833	0.00218539	0.031984	0.0202616	0.0103273	0.0209907	0.0309193	0.0346334	0.000256999	0.0328217	0.000675423	0.0011382	8.58721e-05	0.0264491	0.00245234	0.00479216	0.0106114	0.0357425	0.00180622	0.00524239	0.0270413	0.010998	0.0330962	0.00280173	0.0298186	0.00697542	0.0227316	0.00127194	0.0177391	0.0220875	0.0462887	0.0212882	1.479033	3.024971	0.00166109	0.00526774	0.0140768	0.00615571	0.0203441	0.00372361	0.0045039	0.0137699	0.00334151	0.0135095	0.0101463	0.0020046	0.000390745	0.00977786	0.0284731	0.00513058	0.0330989	0.0114667	0.00673596	0.018994	0.0121459	0.00857311	0.0204143	0.0128441	0.0210316	0.00116346	0.0294542	0.0118581	0.0166479	0.010008	0.00905694	0.00384472	0.00817242	0.00554577	0.00648334	0.00708717	0.00344493	0.00492671	0.0151342	0.0180615	0.0185749	0.0196616	0.00468032	0.003132	0.0069035	0.00134988	0.00278841	0.0189392	0.0140213	0.0119494	0.0116194	0.00888014	0.0157785	0.00592019	0.0171423	0.002756	0.00891095	0.00587621	0.0152294	0.00438214	0.035554	0.00924775	0.00526224	0.00224452	0.0285777	0.0143792	0.00113513	0.0166131	0.0105243	0.00536418	0.010903	0.0160601	0.0179892	0.00013349	0.0170482	0.000350827	0.0005912	4.46036e-05	0.0137382	0.00127379	0.00248914	0.00551178	0.0185653	0.000938186	0.002723	0.0140457	0.00571257	0.0171908	0.00145527	0.0154884	0.00362316	0.0118072	0.000660668	0.00921402	0.0114726	0.0240432	0.0110575	1.925229
14832	-1231.043	-1397.909	166.8655	0.027405	0.0156477	0.0438683	0.0209544	0.0101744	0.00111238	0.0099768	0.0249333	0.0282682	0.0309441	0.00367813	0.00740729	0.00236503	0.0326251	0.0296753	0.00317513	0.026931	0.0218394	0.00869769	0.0166403	0.0071554	0.00950741	0.0151858	0.0351638	0.0302145	0.0155261	0.0341651	0.00253444	0.0294255	0.00541896	0.00493016	0.0122156	0.0360934	0.0172673	0.00294111	0.00379021	0.00421407	0.0154669	0.023345	0.0304493	0.0269717	0.0334497	0.00913276	0.00381551	0.0156206	0.00574443	0.00529559	0.041724	0.0225559	0.00851804	0.0200626	0.0250768	0.0560206	0.0228802	0.0485299	0.00674689	0.0312262	0.0094275	0.0143077	0.0181128	0.00384427	0.00331018	0.0297274	0.0354746	0.0381578	0.0272624	0.00401432	0.0673607	0.00489848	0.0066955	0.00841811	0.0314472	0.0165432	0.00944714	0.0423608	0.000934738	0.0102365	0.00382355	0.0035505	1.17589e-05	0.00116645	0.00562743	0.012976	0.00433479	0.00169013	0.00125132	0.00503052	0.0205798	0.012104	0.00685253	0.0207701	0.025019	0.000877556	0.000620066	0.0299984	0.0116448	0.0147643	2.171651	3.672357	0.0166154	0.00948707	0.0265969	0.0127045	0.00616861	0.000674427	0.00604884	0.0151168	0.0171387	0.0187611	0.00223001	0.00449097	0.00143389	0.0197803	0.0179919	0.00192505	0.016328	0.013241	0.00527333	0.0100888	0.00433825	0.00576425	0.00920698	0.0213195	0.0183188	0.0094133	0.020714	0.00153661	0.0178404	0.00328546	0.00298911	0.00740621	0.0218831	0.010469	0.00178317	0.00229797	0.00255495	0.00937746	0.0141538	0.0184611	0.0163527	0.0202802	0.0055371	0.00231331	0.00947061	0.00348279	0.00321066	0.0252969	0.0136755	0.00516441	0.0121638	0.0152038	0.0339647	0.0138721	0.0294232	0.00409058	0.0189321	0.0057158	0.00867465	0.0109816	0.00233074	0.00200693	0.0180234	0.0215079	0.0231347	0.016529	0.00243384	0.0408401	0.0029699	0.00405942	0.00510382	0.0190661	0.01003	0.00572771	0.0256829	0.000566723	0.00620627	0.00231818	0.00215264	7.12933e-06	0.00070721	0.00341186	0.0078672	0.00262814	0.00102471	0.000758662	0.00304995	0.0124773	0.00733855	0.00415463	0.0125927	0.0151688	0.000532054	0.00037594	0.0181877	0.00706015	0.00895144	1.649375
14868	-1219.432	-1386.698	167.2653	0.0184791	0.0106762	0.0320948	0.0186198	0.0256261	0.00793191	0.00727885	0.0244924	0.00904228	0.0267374	0.00796309	0.00599066	0.00577035	0.0225076	0.0648853	0.00389006	0.0590376	0.0200032	0.00564064	0.0256412	0.032291	0.0141358	0.0133821	0.0459645	0.0746272	0.0144508	0.0531282	0.00888373	0.00584656	0.00844929	0.00172108	0.0181781	0.0289824	0.0230071	0.0139956	0.0012045	0.0157575	0.00593755	0.0176034	0.0376013	0.0279909	0.0413137	0.003711	0.0351216	0.0192118	0.0153903	0.00564189	0.0328943	0.00917278	0.0170292	0.00101506	0.022373	0.0314274	0.0303484	0.0428621	0.00353787	0.0426804	0.0134807	0.011487	0.0231733	0.075294	0.0206058	0.030892	0.0217455	0.063291	0.0430388	0.00469093	0.00673973	0.0373435	0.0112847	0.0166989	0.0314382	0.00691104	0.0208242	0.0344931	0.0241189	0.0131393	0.00165795	0.00260542	0.0048744	0.0303289	0.00825131	0.00779325	0.00894505	0.00221741	0.00237835	0.0111754	0.0161255	0.0186303	0.0367298	0.00756019	0.00878319	0.001239	0.00186115	0.0237681	0.0646997	0.0217419	2.279478	2.659939	0.00918794	0.0053083	0.0159577	0.00925787	0.0127415	0.0039438	0.0036191	0.0121778	0.00449588	0.013294	0.0039593	0.0029786	0.00286906	0.0111909	0.0322614	0.00193416	0.0293539	0.00994573	0.00280457	0.012749	0.0160553	0.00702843	0.00665369	0.0228539	0.0371052	0.00718502	0.0264157	0.00441705	0.00290695	0.00420105	0.000855733	0.0090383	0.0144102	0.0114393	0.00695869	0.000598888	0.00783472	0.00295219	0.00875256	0.0186956	0.0139173	0.0205415	0.00184514	0.0174627	0.00955226	0.00765214	0.00280519	0.0163553	0.00456077	0.00846705	0.000504693	0.011124	0.0156259	0.0150894	0.0213113	0.00175905	0.021221	0.00670271	0.00571141	0.0115219	0.0374367	0.0102453	0.0153597	0.010812	0.0314687	0.0213992	0.00233236	0.00335104	0.0185675	0.00561085	0.0083028	0.0156313	0.00343622	0.010354	0.0171502	0.0119921	0.00653296	0.000824346	0.00129543	0.00242358	0.0150797	0.00410261	0.00387486	0.00444754	0.00110251	0.00118253	0.00555647	0.0080177	0.0092631	0.0182623	0.00375898	0.00436706	0.000616039	0.000925375	0.0118177	0.0321692	0.0108102	2.011235
14904	-1227.013	-1394.838	167.8241	0.0107178	0.00183385	0.0439954	0.0026016	0.00631408	0.00914109	0.0183949	0.00762332	0.0163232	0.00802246	0.010697	0.00459795	0.00528253	0.0165817	0.0386484	0.00037281	0.0235406	0.0190905	0.02104	0.0387461	0.0158961	0.0168764	0.0470879	0.0406088	0.0318472	0.00152596	0.0504511	0.0148329	0.0384967	0.00647953	0.0190167	0.00698514	0.0342445	0.0299974	0.0162049	0.00175991	0.0109074	0.00400507	0.0185828	0.0261874	0.0350699	0.0596361	0.032472	0.0203336	0.0301178	0.00512956	0.012598	0.0535554	0.0101369	0.00544995	0.0279265	0.0164395	0.0345139	0.0137789	0.018791	0.00734665	0.0308306	0.00762575	0.0219244	0.00987271	0.05078	0.0566822	0.0357521	0.033579	0.0376205	0.0825186	0.0079151	0.0194027	0.0210697	0.0137907	0.00389594	0.013785	0.0310593	0.0147884	0.0155606	0.0169879	0.00774829	0.00693345	0.00860701	0.000215812	0.0141371	0.0148736	0.0141762	0.0098102	0.0145629	0.000398899	0.00130593	0.0288071	0.0289268	0.00384375	0.00447207	0.00872141	0.00942203	0.0025205	0.00512271	0.0150555	0.0226633	1.845058	2.678994	0.00574182	0.000982445	0.0235695	0.00139375	0.00338263	0.00489713	0.00985468	0.00408402	0.0087448	0.00429785	0.00573069	0.00246325	0.00283	0.00888329	0.020705	0.000199724	0.0126113	0.0102273	0.0112717	0.0207574	0.00851599	0.00904115	0.0252263	0.0217553	0.0170614	0.000817497	0.027028	0.00794639	0.0206237	0.00347126	0.0101878	0.00374213	0.0183457	0.0160704	0.00868141	0.000942833	0.00584342	0.00214562	0.00995532	0.0140293	0.0187879	0.0319487	0.0173962	0.0108933	0.0161349	0.00274805	0.0067491	0.0286911	0.00543064	0.00291969	0.014961	0.00880708	0.01849	0.00738173	0.0100669	0.0039358	0.0165168	0.00408533	0.0117455	0.00528908	0.0272043	0.0303662	0.0191534	0.0179892	0.0201543	0.0442075	0.00424034	0.0103945	0.0112876	0.00738803	0.00208716	0.00738502	0.0166393	0.00792255	0.00833626	0.00910091	0.00415097	0.00371444	0.00461101	0.000115617	0.00757361	0.0079682	0.00759457	0.0052556	0.00780172	0.000213701	0.000699622	0.0154327	0.0154969	0.0020592	0.00239581	0.0046723	0.00504764	0.0013503	0.00274438	0.00806564	0.0121414	1.866621
14940	-1214.212	-1381.75	167.5374	0.0102797	0.0216397	0.0217177	0.0076933	0.00322654	0.00435249	0.003618	0.0108722	0.00297763	0.017525	0.00326504	0.000446947	0.00715518	0.0163689	0.0190924	4.69244e-05	0.033165	0.0136868	0.00622112	0.010693	0.0259689	0.0102416	0.0316755	0.015404	0.0525606	0.00547102	0.0500485	0.0231889	0.0602974	0.00720362	0.018865	0.00620733	0.0304036	0.00532186	0.00196912	0.00803795	0.0108204	0.00166223	0.0258161	0.0642861	0.0384849	0.0407362	0.000512177	0.0191802	0.0280356	0.00515071	0.0225734	0.0385789	0.0225723	0.00941132	0.0322643	0.00844727	0.0660989	0.0143385	0.066518	0.0141273	0.0270602	0.00147731	0.0269279	0.0212188	0.0206404	0.010671	0.0633164	0.0270883	0.0654708	0.0254621	0.00179968	0.0504276	0.0152811	0.0041536	0.0102307	0.0201421	0.0167567	0.0350572	0.00759683	0.0151876	0.00212634	0.00929312	0.0225572	0.000772098	0.0215077	0.0025116	0.013565	0.0259915	0.0237293	0.0168118	0.00512909	0.0385319	0.0435591	0.0188415	0.0102358	0.0150476	0.00150072	0.00179655	0.00216884	0.00676657	0.00567215	1.761959	3.06245	0.00555478	0.0116933	0.0117354	0.00415718	0.0017435	0.00235193	0.00195504	0.00587495	0.001609	0.00946986	0.00176431	0.000241514	0.0038664	0.00884514	0.0103169	2.53563e-05	0.0179212	0.00739586	0.00336167	0.00577809	0.0140327	0.00553419	0.0171163	0.00832377	0.0284018	0.00295634	0.0270444	0.0125305	0.0325825	0.00389257	0.010194	0.00335422	0.016429	0.00287574	0.00106404	0.00434342	0.00584696	0.00089821	0.0139501	0.0347379	0.0207958	0.0220124	0.000276762	0.0103643	0.0151494	0.00278326	0.0121978	0.0208466	0.0121973	0.00508554	0.0174345	0.0045646	0.0357175	0.00774798	0.0359439	0.00763386	0.0146223	0.000798283	0.0145509	0.0114659	0.0111533	0.00576621	0.0342139	0.0146375	0.035378	0.0137588	0.000972483	0.0272492	0.00825736	0.00224446	0.00552831	0.0108841	0.00905474	0.0189436	0.00410505	0.00820685	0.001149	0.00502167	0.0121891	0.000417214	0.011622	0.00135718	0.00733003	0.0140449	0.0128224	0.0090845	0.00277157	0.0208212	0.0235378	0.0101813	0.00553106	0.00813116	0.000810934	0.00097079	0.00117196	0.00365641	0.00306503	1.850605
14976	-1220.023	-1387.138	167.1151	0.0158572	0.0231526	0.0261576	0.0209786	0.00569087	0.032513	0.0170927	0.0192281	0.0035374	0.0186628	0.000327318	0.00305678	0.00979685	0.0130544	0.044246	0.000972501	0.0635285	0.0150895	0.00548059	0.00770374	0.0142127	0.00476888	0.0243777	0.0177889	0.0402191	0.00801571	0.0388539	0.0217091	0.0632594	0.0124449	0.00531726	0.0147117	0.00814259	0.0149241	0.00954681	0.00964846	0.0135862	0.000507084	0.0439002	0.0201399	0.0577039	0.0595664	0.00229213	0.0291994	0.0269527	0.011062	0.00974005	0.0563877	0.0210702	0.0207009	0.0172013	0.00276941	0.0349935	0.0217344	0.0745025	0.00819376	0.0473211	0.0136134	0.0469951	0.010253	0.00633405	0.0224228	0.0429267	0.0144749	0.0535544	0.0602437	0.00104943	0.0576231	0.039879	0.01599	0.0171485	0.03497	0.0152016	0.0251954	0.0191526	0.0110493	0.0140725	0.000576467	0.0131065	0.0238748	0.00280878	0.000529447	0.0125111	0.0267896	0.0128647	0.013865	0.000386614	0.01433	0.0140959	0.00570302	0.0096891	0.0201716	0.0127598	0.00223698	0.0171256	0.0139214	0.0105569	2.51112	2.670311	0.00799397	0.0116718	0.0131866	0.0105758	0.00286889	0.0163905	0.0086168	0.00969333	0.00178328	0.00940831	0.000165009	0.00154099	0.00493881	0.00658101	0.0223054	0.000490259	0.0320261	0.00760694	0.00276289	0.00388363	0.00716493	0.0024041	0.0122893	0.00896776	0.0202753	0.0040409	0.0195871	0.010944	0.0318905	0.00627374	0.00268055	0.00741652	0.00410486	0.00752358	0.00481276	0.00486401	0.0068491	0.000255632	0.022131	0.010153	0.0290898	0.0300288	0.00115551	0.01472	0.0135875	0.00557662	0.00491018	0.0284263	0.010622	0.0104358	0.00867156	0.00139612	0.017641	0.0109568	0.0375584	0.00413066	0.0238556	0.00686284	0.0236913	0.00516875	0.00319314	0.0113039	0.0216403	0.00729713	0.0269979	0.0303702	0.000529039	0.0290491	0.0201039	0.00806093	0.00864493	0.0176291	0.00766347	0.0127016	0.00965524	0.00557021	0.00709427	0.00029061	0.00660729	0.0120358	0.00141597	0.000266906	0.0063071	0.0135053	0.0064854	0.00698964	0.000194901	0.00722408	0.00710605	0.00287502	0.00488449	0.0101689	0.00643252	0.00112771	0.00863338	0.00701809	0.00532195	1.983646
