Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9666	-281.9662	-447.0872	165.121	3.06978	0.9362007	3.168044	0.01545848	3.184015	0.2943954	0.6577534
9672	-273.3254	-440.1846	166.8592	3.206018	0.9983417	1.761604	0.09330657	1.330288	1.421228	0.889955
9678	-278.5642	-446.6627	168.0985	2.797074	1.346341	0.7392161	0.08457473	1.183873	1.092744	1.096897
9684	-271.0493	-440.9955	169.9462	3.306073	1.13085	0.2740949	0.03585969	0.5445019	0.5900514	0.7254692
9690	-271.8414	-442.1436	170.3022	1.589941	0.8227617	0.1881274	0.5340687	0.6892429	1.182837	0.9092783
9696	-292.0514	-457.2408	165.1894	1.23613	0.8302298	0.07276273	2.56662	2.842588	2.289507	1.166137
9702	-282.2887	-449.2399	166.9512	2.23922	1.075266	0.2565431	1.856623	1.905559	1.01536	1.012379
9708	-286.5838	-453.232	166.6481	2.923718	1.106111	1.262078	1.75734	1.305091	0.4084416	1.066419
9714	-283.4781	-452.3393	168.8611	2.656923	0.8741495	1.301443	1.082917	0.3757047	0.02363416	1.210993
9720	-287.6761	-456.6359	168.9598	2.292037	0.6213713	0.881703	1.082917	1.097339	0.1569837	1.210993
9726	-283.6078	-449.9239	166.3161	2.245687	0.7734263	2.763729	0.1447702	2.618561	0.2351679	1.198604
9732	-296.9343	-465.41	168.4757	1.184257	1.143995	1.274114	0.4874953	1.747712	0.516398	1.330373
9738	-292.5164	-457.1873	164.6709	1.760796	0.6795487	1.99348	2.232956	1.816019	0.7002299	2.052014
9744	-289.466	-454.9619	165.4959	2.120329	0.6873025	1.926138	0.5785606	2.169841	1.126816	1.918587
9750	-280.4788	-445.6069	165.1281	2.120329	1.250147	1.557146	0.1665011	1.562504	2.938728	1.479246
9756	-288.7189	-454.7672	166.0483	3.660922	1.250147	0.4068224	0.06097589	0.2145034	3.997851	1.0825
9762	-286.9686	-455.9694	169.0008	3.076365	1.027957	0.7397103	0.4497407	0.9157448	0.2326753	1.079293
9768	-284.5742	-451.6984	167.1242	4.908003	1.492401	0.2389813	1.249665	0.8200369	0.6300042	0.7571823
9774	-283.1016	-448.6083	165.5067	6.520423	1.211865	0.1226922	1.249665	0.7028637	2.06905	0.5931186
9780	-286.8631	-454.7208	167.8577	2.34502	0.8007383	0.04289426	2.194256	0.1529307	2.238678	0.5671505
9786	-295.5362	-463.2124	167.6762	2.059223	1.045489	0.02374463	2.595493	0.5876866	1.588957	0.5748172
9792	-305.0066	-472.2212	167.2146	3.228167	0.6478206	0.08764532	2.168436	0.7520362	1.26506	1.193327
9798	-291.871	-460.9053	169.0343	2.267262	0.5990824	0.1152456	0.8153481	1.721343	0.8027059	0.9617599
9804	-287.817	-454.3636	166.5466	3.145097	0.9151279	0.8686485	1.249523	1.721343	0.6315486	1.404221
9810	-288.8527	-455.7867	166.934	3.872332	1.305395	0.2468162	1.83576	0.8906754	0.7410383	0.979882
9816	-284.2072	-453.0449	168.8377	2.994378	0.8127784	0.1215408	1.422139	0.969267	0.3890162	0.9523879
9822	-276.5131	-445.3961	168.883	1.292608	0.583485	0.06579077	0.8407288	0.9994555	2.081915	1.397377
9828	-282.0086	-450.5179	168.5092	2.307483	0.5683328	0.0852254	0.2147762	1.482738	1.214435	1.752262
9834	-274.8002	-440.0855	165.2852	2.307483	0.6550799	1.757173	2.145274	0.7497872	1.647087	1.635265
9840	-277.8037	-443.3149	165.5112	3.560827	0.9284809	1.121952	0.9723171	1.329059	1.747591	1.441341
9846	-277.6282	-444.7048	167.0766	3.899813	0.8843097	1.601118	0.5351538	0.8099141	0.7338339	1.249438
9852	-281.2285	-451.3414	170.1128	1.713505	0.5003494	0.8653382	0.4412081	0.5721411	0.3239241	1.581607
9858	-280.9608	-449.9369	168.976	1.836136	1.137745	0.7208642	0.4412081	0.4737375	0.6161643	1.823364
9864	-291.8696	-460.5693	168.6997	2.389813	1.244044	1.616758	0.4676853	0.1223474	0.9710714	0.8113773
9870	-287.7775	-455.7344	167.9569	2.072526	0.8596577	0.9156687	0.8521413	0.7800099	0.9335839	1.729939
9876	-297.687	-466.2059	168.519	1.670085	0.6377152	0.4729046	0.8436366	1.095107	0.9335839	1.831457
9882	-288.3192	-455.6017	167.2825	3.17995	1.228091	0.9075859	0.9537395	0.2963087	1.562946	1.138146
9888	-287.9239	-452.2441	164.3202	3.772845	0.9755243	0.9075859	2.419749	0.6728914	2.639641	1.057526
9894	-298.9128	-464.5491	165.6363	4.318814	1.134145	0.5530891	0.9485956	1.81693	1.522758	1.057526
9900	-304.9246	-471.956	167.0314	4.249921	0.9207467	0.0265782	1.263588	1.81693	0.5136345	1.129813
9906	-299.8529	-464.2924	164.4395	6.783437	1.786568	0.1756316	0.888132	0.9590416	2.070512	1.129813
9912	-292.7974	-454.5145	161.7171	5.707683	1.714208	1.469195	1.093976	1.701966	3.16308	1.082609
9918	-282.7429	-452.1395	169.3966	1.859783	0.8220722	1.469195	0.5151499	0.3056327	0.8643132	1.018052
9924	-293.4383	-462.0516	168.6133	2.029453	0.8189452	0.5290912	1.639761	0.05444567	1.014573	1.485898
9930	-279.1356	-448.059	168.9234	3.26531	1.392163	0.09748066	0.9101658	0.3732647	0.7239009	0.894127
9936	-295.9467	-464.7419	168.7952	2.354495	1.255251	0.3845995	1.344914	0.330855	0.7239009	1.137738
9942	-286.2154	-454.9672	168.7519	3.872537	1.189499	0.1317288	0.9104229	0.261277	0.4053689	1.255524
9948	-270.8217	-439.6541	168.8324	1.182585	0.6472385	1.940746	0.6222385	0.4108338	0.9676984	1.504979
9954	-281.0794	-449.6764	168.597	2.829148	1.37447	0.5715812	0.5889751	0.4108338	0.410677	1.555938
9960	-278.9523	-445.6822	166.7299	3.003488	1.243321	0.7633227	1.118758	1.119948	1.202663	1.286996
9966	-282.4266	-447.8307	165.4041	3.629987	0.5545456	2.067145	1.118758	1.126132	0.8739819	1.749169
9972	-271.475	-438.8757	167.4007	2.145031	0.696875	0.9914192	1.04643	1.091415	0.4680878	2.097844
9978	-267.988	-435.6854	167.6974	2.763398	1.01681	0.9914192	1.04643	0.3795	1.200684	1.300965
9984	-275.4886	-443.3036	167.815	2.370455	1.530368	0.5624624	1.131859	0.6361813	0.9941339	1.267993
9990	-277.9509	-444.5265	166.5756	3.758536	0.9035493	0.2829705	0.84603	1.61237	0.7452876	1.817642
9996	-280.7613	-446.4459	165.6846	4.249392	1.428539	0.7603673	1.280632	1.296221	1.229597	1.030367
10002	-288.0838	-454.4649	166.3811	2.512228	1.451784	0.8924519	1.317794	1.837005	1.041257	0.9350859
10008	-285.8639	-451.9506	166.0867	2.512228	1.451784	2.759396	0.4533719	0.4361096	1.822196	0.8334672
10014	-298.7899	-463.7402	164.9503	3.458907	1.451784	1.113957	1.62777	1.136672	1.849399	1.061477
10020	-283.4506	-448.542	165.0914	3.180402	1.168213	1.238284	1.72211	2.309846	0.8104425	1.036813
10026	-293.0996	-462.9564	169.8567	3.001555	1.03248	0.5136663	0.1227007	0.1193408	0.4437285	1.359804
10032	-283.717	-452.3277	168.6106	3.806796	0.6525716	0.511172	0.3055401	0.2744944	0.571048	1.82497
10038	-285.5855	-455.0071	169.4215	3.06701	1.288621	0.593281	0.1846713	0.3068876	0.4141184	1.224351
10044	-304.9661	-466.3026	161.3365	5.816793	1.096474	0.6300831	4.697579	1.926674	1.448739	0.7009067
10050	-307.0358	-475.2943	168.2585	5.766631	0.9363266	0.4188284	0.10413	0.3445747	0.7557117	1.094787
10056	-299.7756	-467.7764	168.0008	2.739251	0.5782349	0.3782711	0.3423978	0.8008952	1.710669	1.705713
10062	-295.2875	-462.5634	167.2759	2.739251	0.8507506	1.061532	1.506237	0.7926102	0.3242406	1.705713
10068	-287.4995	-454.7699	167.2704	2.330709	1.153471	1.061532	1.030708	0.6078347	1.400922	1.408961
10074	-279.3207	-446.0651	166.7443	4.224984	1.198539	0.6395711	1.057314	1.45702	0.4324888	1.180917
10080	-285.0512	-448.0889	163.0377	3.248324	1.884469	1.871921	2.345269	1.07415	1.92292	1.180917
10086	-281.3816	-448.3447	166.9631	1.98365	1.741272	1.25416	2.345269	0.633433	0.3862761	0.9603109
10092	-271.034	-437.3084	166.2743	3.676121	0.9551611	1.790626	0.9912501	1.008402	1.079423	0.9545547
10098	-283.4752	-448.0731	164.598	2.020762	1.07145	2.775632	2.86804	1.805607	0.1886834	0.94421
10104	-286.4767	-450.5642	164.0875	2.531739	0.7988825	2.775632	2.86804	1.805607	0.3326871	1.163386
10110	-286.8055	-452.957	166.1515	4.036209	0.8992	0.9996914	1.85275	0.9003935	0.4753992	1.471276
10116	-280.0884	-445.8472	165.7588	2.53014	0.8456215	1.296924	1.85275	2.23151	0.2159866	1.536419
10122	-284.8059	-447.9427	163.1368	3.137775	0.8478177	2.086503	3.202764	1.950242	0.765858	1.363373
10128	-291.7005	-456.8831	165.1826	2.960738	0.8470094	1.803972	1.040897	0.2447236	2.81851	1.49801
10134	-290.2025	-458.6482	168.4456	2.425461	0.6496043	1.65799	0.2154635	0.04841112	1.192076	1.590084
10140	-290.1371	-456.4105	166.2734	2.425461	0.9891012	1.103587	1.300666	1.934078	1.257514	1.065224
10146	-283.6936	-452.1261	168.4325	2.772309	1.047664	0.1806032	0.3675146	0.4294845	1.310518	1.719007
10152	-284.1382	-452.1692	168.031	4.121185	0.9847502	0.05830786	0.7504832	0.8181871	1.079033	1.06161
10158	-294.8792	-461.9442	167.065	2.724524	0.9571998	0.7055152	0.7504832	1.200329	0.9258285	1.857059
10164	-291.8283	-456.6078	164.7795	3.938292	0.9124163	0.7057567	1.604365	0.3431272	2.861653	1.568643
10170	-280.7549	-446.6373	165.8825	4.584631	0.9855681	1.262273	1.265744	0.6706331	1.419208	1.035562
10176	-284.8941	-452.7909	167.8968	3.104881	0.5818274	1.290005	0.5057426	0.3063067	1.419208	1.373316
10182	-291.5288	-457.9677	166.4389	3.456027	0.5580164	1.829504	0.9048918	0.7889079	0.4473047	1.946876
10188	-300.3565	-468.3668	168.0103	2.394927	1.017412	1.137606	1.351388	0.7728468	0.502171	1.147735
10194	-300.7297	-461.592	160.8623	5.678202	1.505877	1.836709	2.459459	2.892574	1.286138	1.110734
10200	-292.7335	-456.9106	164.1771	3.366979	0.9103414	1.507382	1.652147	1.007801	2.917449	1.078079
10206	-278.0792	-446.1743	168.0952	1.5637	0.8003168	1.180308	0.86922	1.150448	0.9605557	1.504934
10212	-283.0652	-451.8847	168.8195	1.548185	0.9676875	0.3721526	0.4246206	1.478374	1.253909	1.314238
10218	-279.1271	-445.4194	166.2923	2.033	0.7007311	2.667364	0.2284477	0.9267288	1.991066	1.378695
10224	-285.1465	-452.7897	167.6431	2.218733	1.046529	1.188315	0.2607666	0.6534223	1.991066	1.274443
10230	-273.6835	-440.5284	166.8449	1.946336	0.7699109	1.754643	1.219921	0.2101819	2.227171	1.260652
10236	-276.8859	-444.8825	167.9967	2.78612	0.6403257	0.478756	1.219921	0.02021342	1.422954	1.704458
10242	-272.7327	-441.5677	168.835	2.358229	0.925678	0.5969213	0.5050664	0.03186626	1.207965	1.704458
10248	-278.1721	-447.2369	169.0648	1.45198	0.6550004	0.7692535	0.9740715	0.3885444	1.283505	1.523831
10254	-283.8407	-452.9246	169.0839	2.93717	0.6550004	1.120411	0.1575631	0.01483818	1.026965	1.418624
10260	-283.9551	-455.9391	171.984	1.454909	0.7043834	0.5675034	0.183643	0.004621039	0.2840813	1.030204
10266	-292.3398	-463.8317	171.4919	1.783115	0.7444762	0.5675034	0.04811057	0.1641668	0.2907263	1.142363
10272	-270.2896	-439.1463	168.8567	3.612238	0.9298235	0.9015383	0.1272895	0.5307121	0.637176	1.106489
10278	-280.7783	-449.6023	168.824	3.581395	1.742723	0.9015383	0.2262645	0.06301861	0.6190209	0.6651736
10284	-286.0755	-455.8307	169.7552	2.987069	1.405156	0.04800928	0.1577698	0.4320091	0.4043072	1.27625
10290	-277.9063	-446.8997	168.9934	2.348292	0.7978091	0.08734595	0.7149059	0.7920685	0.6725348	1.741318
10296	-267.2835	-434.6609	167.3774	2.268055	0.6094995	0.2635447	1.39427	1.141262	1.654607	1.511037
10302	-275.5933	-440.3905	164.7972	2.396178	0.8119328	0.8863206	1.65579	2.368131	1.744549	1.566711
10308	-274.1782	-439.2324	165.0542	4.101935	0.7514987	2.669032	0.7354532	1.631955	1.038447	0.9118017
10314	-300.4217	-465.3315	164.9098	4.074377	1.387968	2.624338	0.1673851	1.243839	1.748935	0.6492927
10320	-275.6616	-439.5902	163.9286	3.03577	1.429473	3.391588	0.2550827	0.02662781	3.750027	0.4653774
10326	-275.999	-441.4135	165.4145	3.19144	1.439427	3.820795	0.06045299	0.5156652	1.424784	0.4734325
10332	-276.48	-441.2013	164.7214	3.780091	1.280039	2.392017	0.5029595	0.7163258	2.673799	0.5763704
10338	-271.1396	-439.1924	168.0528	4.408899	0.8661461	0.9406258	0.06839851	0.588223	1.284358	0.7949064
10344	-287.2369	-455.871	168.6341	2.289572	0.8661461	0.8306293	0.3025468	0.2055559	2.485487	0.5918578
10350	-281.5449	-448.8548	167.3099	5.099741	1.285812	0.9925522	0.3306292	0.02952932	1.5751	0.6353448
10356	-282.3831	-450.0104	167.6273	3.355457	1.549032	0.9672717	0.6395773	0.005615873	1.679558	0.7570027
10362	-273.9027	-442.7105	168.8078	2.286817	1.336542	0.04367154	1.253064	0.06574015	1.679558	0.832663
10368	-281.9737	-447.1083	165.1346	1.864467	1.7792	0.02300837	1.255234	3.141326	2.320479	0.6551423
10374	-287.9797	-451.4041	163.4244	2.434348	1.685207	0.03235472	2.251948	3.024137	2.076166	1.36939
10380	-280.2295	-444.2139	163.9843	3.83722	1.060026	0.2294632	1.647811	3.055325	1.196489	1.637435
10386	-288.6164	-453.8271	165.2107	2.214139	0.8728204	1.124971	2.883382	0.9538059	1.851342	1.181608
10392	-291.4194	-459.3382	167.9188	2.043023	0.7776624	1.130147	2.300428	0.8774746	0.1842923	1.044735
10398	-290.0874	-458.2466	168.1592	2.736041	0.9706453	0.6659374	0.7176237	1.125728	0.2804837	1.629996
10404	-309.7421	-478.2897	168.5476	1.772045	0.6518389	0.879734	0.2682275	0.9702076	0.9450403	1.932165
10410	-298.6591	-467.8538	169.1947	1.329022	0.7088231	0.5845309	0.8396899	0.3641204	0.9757854	1.936133
10416	-295.5698	-463.4211	167.8513	1.565679	0.8192614	0.2209834	1.170237	1.452599	0.9293633	1.936133
10422	-296.968	-462.7181	165.75	2.398864	0.5374669	1.153129	1.651007	1.630667	0.9575375	1.973016
10428	-299.4196	-464.7331	165.3135	3.362992	0.6716703	1.153129	1.036308	0.9613963	1.358554	2.296233
10434	-292.3819	-457.0865	164.7046	3.362992	0.6337383	0.7420995	2.004039	1.38531	1.607753	1.913646
10440	-303.9794	-470.4471	166.4677	4.548895	0.8840038	0.7420995	0.1784878	1.62819	1.607753	1.033029
10446	-299.4658	-465.149	165.6832	3.147548	1.204296	1.196824	0.7703634	0.7113202	1.994693	1.678728
10452	-300.8196	-464.7462	163.9267	3.036635	0.8862995	2.705846	2.791566	0.1403375	1.306819	1.591932
10458	-293.7134	-462.2347	168.5213	1.398437	1.001278	0.6639184	0.9614931	0.8350837	1.52186	1.275397
10464	-287.8311	-457.5752	169.744	2.324446	0.8548484	0.5595926	0.2430249	0.3728021	0.761085	1.404646
10470	-278.6016	-449.5278	170.9262	1.976926	0.5269485	0.2245353	0.2616312	0.3863117	1.210457	0.6957519
10476	-278.6951	-442.1077	163.4126	2.774326	0.5871195	3.237249	0.06954225	3.719155	1.814464	0.799789
10482	-280.4087	-448.0428	167.6341	4.55965	0.9494851	0.9827862	0.1545277	1.056812	0.9527671	0.7756538
10488	-277.9809	-446.3581	168.3772	2.078504	1.024781	0.4875298	0.06721874	1.346279	2.098335	0.7729933
10494	-281.0387	-446.1827	165.144	1.575962	0.4781577	3.501414	0.09740092	1.346279	3.378469	0.5611525
10500	-287.6655	-456.4014	168.7359	1.413948	0.9829345	1.787627	0.2692406	1.216489	1.109599	0.5384463
10506	-278.6063	-446.4188	167.8125	2.131273	1.043659	1.63392	0.3485651	1.183207	1.423303	0.6143875
10512	-275.0299	-443.438	168.4081	1.950424	0.9578109	1.909142	0.6144519	0.2884024	1.237379	0.8911977
10518	-272.3446	-440.6754	168.3308	2.877241	1.01951	1.061344	0.7042317	0.05577666	1.556369	0.8479078
10524	-279.1105	-449.4666	170.3561	2.607765	0.8044107	0.7202023	0.3172002	0.1050895	0.4520749	1.030756
10530	-274.6473	-443.3649	168.7176	3.500836	0.884785	0.659167	0.5298832	1.089722	0.1884798	1.09245
10536	-287.3118	-456.2498	168.938	2.92027	0.4970468	0.5021428	1.264284	0.5108304	0.2491421	1.501664
10542	-280.0371	-447.0416	167.0045	3.081922	0.8374265	1.42133	1.268131	0.8712893	0.4255564	1.516748
10548	-289.4547	-459.0926	169.638	2.656686	1.037213	0.2246778	0.7144681	0.7301153	0.04962096	1.314561
10554	-283.4072	-453.2463	169.839	2.275579	0.7491465	0.3042526	0.8539273	0.7600455	0.02000613	1.441585
10560	-290.0971	-460.846	170.749	1.245546	0.8925221	0.05609995	0.9535558	0.9288183	0.004213548	1.331129
10566	-272.4856	-442.4917	170.0061	3.177843	0.6480288	0.1577817	0.9535558	0.7522587	0.008264625	0.8389315
10572	-269.0683	-437.5872	168.5189	3.902716	0.7933712	0.7621718	0.01559857	0.6098372	1.464814	0.6892623
10578	-271.7238	-438.5318	166.808	3.902716	1.291515	1.772327	0.01958858	0.9121159	1.372177	0.3626912
10584	-274.1116	-444.411	170.2994	2.286415	0.8920041	0.3504858	0.03484993	0.9121159	0.8495235	0.4585985
10590	-284.6883	-455.5305	170.8422	1.939515	0.8319311	0.4359736	0.03099182	1.093682	0.3845359	0.4333716
10596	-280.0728	-444.7104	164.6375	3.289411	1.658165	3.075456	0.2134052	1.887829	1.138495	0.4850557
10602	-276.4916	-442.6523	166.1607	2.62261	0.6927023	2.361701	0.1002175	2.249563	1.441424	0.7204277
10608	-270.5184	-436.4836	165.9652	3.963414	0.9210382	1.719906	0.2641338	2.33493	0.8958338	0.7347282
10614	-275.1465	-441.621	166.4746	2.151819	1.370002	2.386374	0.5355848	1.027855	1.576563	0.7276355
10620	-279.8246	-448.005	168.1805	1.789135	1.061075	2.386374	0.4587248	1.500432	0.1729525	0.4982363
10626	-293.7689	-461.3623	167.5934	2.881957	0.6495586	2.671684	0.3667886	1.500432	0.1104371	0.4982363
10632	-291.4984	-458.6612	167.1628	2.952017	0.8400602	1.77318	0.2364221	2.554866	0.1989633	0.7214489
10638	-292.2043	-460.9207	168.7164	2.542785	1.378088	1.032601	0.03134787	1.782569	0.2005468	0.5183807
10644	-286.7098	-456.7394	170.0296	2.542785	1.143431	0.6609325	0.06082188	1.164449	0.08058792	0.53569
10650	-279.0293	-446.4257	167.3964	4.374495	1.530011	0.372908	1.099655	1.455146	0.08771604	0.5481922
10656	-280.7698	-446.5013	165.7314	4.374495	1.611106	0.4785778	1.869331	1.654469	0.510469	0.7443561
10662	-278.7676	-445.3828	166.6152	4.575098	1.611106	0.1937534	1.009286	1.46857	0.844183	0.7462646
10668	-281.4826	-444.4085	162.9259	2.942419	1.283325	2.544417	0.8046227	2.85039	2.199492	0.9318895
10674	-283.5876	-449.8118	166.2241	1.860704	1.503392	2.295643	2.191096	1.199974	0.1902045	0.7473182
10680	-288.2608	-454.6237	166.3629	2.21835	0.8477407	1.267408	1.731886	0.2565281	2.176244	1.38732
10686	-274.1788	-441.8503	167.6715	2.908626	0.6805177	0.9539853	0.9640595	0.2970746	1.442138	1.471811
10692	-278.0744	-445.4172	167.3428	2.100895	0.5834721	1.858934	0.7882451	0.1008243	2.605398	0.9013227
10698	-280.0947	-448.2231	168.1284	2.23195	0.5401358	0.8069302	0.8491233	0.02259961	2.605398	1.119695
10704	-288.373	-454.8528	166.4797	2.034667	0.5516896	2.398424	0.6704114	0.3163917	1.889232	1.746651
10710	-281.1725	-447.304	166.1315	3.264681	0.572982	2.090514	0.05229409	0.397089	2.713031	1.320997
10716	-276.5356	-445.2531	168.7175	3.144109	0.8600746	0.6098584	0.2390398	0.7625936	0.9514766	1.237493
10722	-285.0539	-450.6444	165.5905	2.006647	0.8044092	1.651304	1.560872	1.504591	1.614189	1.458209
10728	-278.1393	-443.2272	165.0879	2.446957	0.6247796	0.4390183	2.485313	2.083529	1.33772	1.686727
10734	-279.8481	-445.1898	165.3417	2.197103	0.8908717	2.027652	1.586053	1.294469	1.487264	1.412156
10740	-290.824	-453.1093	162.2852	3.192545	0.5278688	2.027652	3.275577	2.963174	0.692195	1.502464
10746	-293.8956	-455.7655	161.87	3.470556	0.3876051	2.027652	4.555806	2.188211	0.3721396	1.639247
10752	-283.3185	-448.8499	165.5314	4.675291	0.6598862	1.559769	1.713652	0.5072246	1.100132	1.350393
10758	-272.369	-440.4658	168.0968	4.133664	1.064865	1.085044	0.4242798	0.4309261	0.4666154	1.19291
10764	-274.3446	-444.2909	169.9463	3.343228	0.9348461	0.3291309	0.1493366	0.2232467	0.4530562	1.212971
10770	-278.8639	-448.681	169.8171	3.320264	1.020848	0.4548143	0.04191352	0.5474377	0.4015987	1.000277
10776	-283.3287	-452.3205	168.9917	4.643973	1.016096	0.4548143	0.01230385	0.5730829	0.2827426	1.148695
10782	-279.354	-448.5246	169.1706	2.15966	0.8298733	1.306754	0.2599737	0.7328443	0.5382827	1.268744
10788	-274.5241	-443.6133	169.0892	2.762112	0.6798278	0.4206968	0.1235779	0.7690632	0.5382827	1.827036
10794	-276.186	-446.5078	170.3218	1.807178	0.7484276	0.6412964	0.3474805	0.5558992	0.09346733	1.599218
10800	-280.6388	-449.3303	168.6915	1.340375	0.8686098	0.6412964	1.088504	0.5419536	1.560245	1.409806
10806	-300.5175	-466.0947	165.5773	2.37322	0.8898704	1.108288	1.195965	1.056477	2.212342	1.740035
10812	-293.2815	-462.2269	168.9454	2.297848	0.4439361	0.3046447	0.5990907	1.056477	0.7060601	1.771003
10818	-296.2676	-465.2074	168.9398	1.732138	0.5178005	0.6846439	1.786734	0.2434673	0.3609683	1.771003
10824	-300.7383	-468.7378	167.9994	3.805427	0.5603313	0.9632654	0.7264902	0.3092865	0.5888188	1.669889
10830	-299.8948	-470.052	170.1571	1.353407	0.6138094	0.9632654	0.8002663	1.268163	0.1172999	0.9334388
10836	-311.7347	-478.2806	166.5458	3.371421	0.8087526	2.464071	0.8002663	1.079955	0.4862014	1.063271
10842	-300.269	-467.7014	167.4324	3.185139	1.228837	1.382933	1.23699	0.8263731	0.3271081	0.9379453
10848	-290.1554	-457.4946	167.3392	2.033206	1.269135	1.780623	1.674196	0.500426	0.1462196	1.453378
10854	-291.8247	-459.2442	167.4195	3.109873	0.8738598	0.5345698	0.8743279	0.4036428	1.716555	1.506656
10860	-289.7992	-457.8888	168.0896	1.881703	0.6751896	0.9668194	1.534303	1.271272	0.2315346	1.506656
10866	-279.3117	-444.376	165.0643	2.299004	0.5185438	1.732214	1.942793	0.7827951	1.732708	1.963173
10872	-289.142	-457.1177	167.9757	1.664196	0.7348795	0.8857879	1.352305	0.7827951	0.5817868	1.963173
10878	-295.978	-463.6617	167.6837	2.659872	0.9400245	0.813935	0.9253957	1.031875	0.7583397	1.499655
10884	-286.2843	-454.9858	168.7015	2.350984	0.9630985	1.380646	0.6247172	0.2982619	0.9678654	1.046784
10890	-292.2694	-459.6701	167.4007	4.588841	1.802377	0.2293428	1.062877	0.7514882	0.4363791	0.8176387
10896	-285.6364	-452.0305	166.3941	1.725009	1.132016	2.981098	0.3130634	1.121044	1.577251	0.9916155
10902	-288.169	-453.5971	165.4281	3.003538	2.018594	2.414244	0.03093141	0.1919906	2.715154	0.4416901
10908	-284.5645	-449.0446	164.48	6.345642	1.26422	1.528797	2.122394	0.18924	1.130981	0.931036
10914	-271.97	-441.3583	169.3882	2.519334	1.48688	0.4991285	0.4073588	0.4357887	0.3771229	1.234819
10920	-288.3852	-452.9382	164.5529	2.015893	0.468248	0.07381244	2.491895	1.797766	3.283304	1.496113
10926	-273.3313	-441.4708	168.1395	1.73358	0.6594305	0.1284127	0.8942072	1.391417	1.063462	1.945914
10932	-281.7794	-449.2344	167.455	3.823643	1.008931	0.05659039	0.8942072	1.391417	1.063462	1.090092
10938	-275.0117	-441.0253	166.0136	2.555638	0.8957809	1.090496	1.424238	1.237178	1.65237	1.437386
10944	-279.2117	-447.0324	167.8206	1.831086	0.8957809	1.090496	0.9157031	1.000438	0.6503488	1.821143
10950	-284.852	-452.4771	167.625	2.785278	1.060622	1.812487	0.8852593	0.2872278	0.9481765	1.035668
10956	-287.2477	-454.1486	166.9009	3.72398	1.740435	1.12998	0.8388228	0.6525892	0.7259252	1.035668
10962	-286.5288	-450.4308	163.9019	4.259776	1.740435	2.442568	1.53807	0.2785807	1.896493	0.9015207
10968	-286.213	-451.0709	164.8579	4.583088	1.12077	0.8079903	1.9424	2.167297	0.9037536	0.6318348
10974	-290.1493	-455.5065	165.3571	4.187838	1.105507	2.743749	0.2269945	1.264479	1.291989	0.6996752
10980	-284.1081	-453.588	169.4799	4.187838	0.9486156	0.4192714	0.05357287	0.2167067	0.9290702	0.5573152
10986	-284.6823	-455.2416	170.5593	2.500736	1.265893	0.4192714	0.0134684	0.4030631	0.2850402	0.9178459
10992	-272.403	-444.2277	171.8247	1.783479	0.7944519	0.1603231	0.007009656	0.2068641	0.3039595	1.150557
10998	-275.0913	-446.7994	171.7082	2.136449	1.019297	0.2558305	0.0077339	0.2659344	0.1319238	0.7190598
11004	-270.891	-441.2689	170.3779	3.92893	0.843834	0.2558305	0.05969867	0.1378867	0.2613309	0.9623498
11010	-272.2847	-443.6332	171.3484	3.098901	0.7774633	0.2333472	0.007187444	0.07811975	0.2344604	0.6960218
11016	-273.3638	-439.916	166.5522	2.554454	0.8597227	0.009094735	0.01060654	0.6098661	5.089285	0.5368651
11022	-278.3554	-443.4651	165.1097	2.554454	0.9457468	0.09674547	0.07897353	3.207504	3.689639	0.4515183
11028	-282.0114	-449.7418	167.7304	2.577281	0.9457468	0.1247174	0.1361941	3.158779	0.9255583	0.3128166
11034	-274.62	-443.3538	168.7339	2.844545	0.8478702	0.04728377	0.3018434	2.003062	0.9255583	0.6931081
11040	-275.623	-446.459	170.8359	2.365675	0.8153787	0.07717933	0.03054076	0.5010878	1.015461	0.5437752
11046	-272.3691	-441.6921	169.323	2.339563	1.113169	0.8454432	0.08580175	0.7932917	0.9492963	0.874289
11052	-276.0243	-445.8669	169.8426	2.848872	0.9533192	0.588629	0.02763816	0.7932917	0.6622634	0.6718403
11058	-280.8421	-448.9459	168.1038	3.70346	0.9063359	0.16767	0.2625101	1.417766	1.319273	0.8474011
11064	-279.6101	-449.3952	169.7851	2.345157	1.377917	0.1221066	0.4491941	0.9148824	0.4788754	0.8474011
11070	-281.1594	-448.5542	167.3948	2.682153	1.592033	0.4665408	0.5598304	1.205715	1.580328	0.928823
11076	-281.0477	-448.5136	167.4659	2.682153	1.579931	1.058862	1.341455	0.1027565	0.6721498	1.435674
11082	-288.8565	-458.4495	169.593	1.725289	0.9599116	0.6347854	1.289697	0.111424	0.9146861	1.006421
11088	-291.8239	-458.2666	166.4427	3.808819	1.545982	1.75289	1.325828	0.470204	0.4285073	1.006421
11094	-293.2566	-458.8537	165.5971	2.428791	1.545982	0.5931223	1.325828	1.678625	2.175875	1.006421
11100	-277.689	-443.8028	166.1138	3.215761	0.9682441	1.053331	0.59323	1.298538	1.854719	1.406601
11106	-284.5243	-451.2594	166.7352	2.582503	0.526094	0.8496194	1.745079	2.95598	0.09648439	0.8903573
