Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6540	-282.019	-452.9168	170.8978	2.332743	0.62818	0.7090203	0.01849785	0.1015171	0.2666342	1.331447
6546	-274.8642	-446.5289	171.6647	1.596798	0.5514471	0.03277214	0.008602129	0.3205398	0.2895334	1.621058
6552	-278.9512	-448.8921	169.9409	1.596798	0.4953469	0.7299479	0.0008151721	0.3321698	0.5326131	2.189171
6558	-283.0813	-453.5384	170.457	1.767217	0.7754844	0.5058559	0.00532294	0.3036297	0.3365503	1.852669
6564	-285.6037	-454.0365	168.4328	2.678406	0.7256431	1.471676	0.01574354	0.3036297	0.6890112	1.856995
6570	-283.9314	-453.9479	170.0165	2.678406	0.5085814	0.4810687	0.08528365	0.2786419	0.531853	1.673183
6576	-283.8492	-454.1943	170.3451	2.942971	0.396557	0.3768787	0.03528419	0.2786419	0.4074552	1.579732
6582	-280.4463	-449.3042	168.8578	4.958208	0.9368994	0.7464529	0.00420669	0.5391088	0.4428731	0.7593765
6588	-279.7321	-445.4938	165.7618	5.688343	1.546342	1.258749	0.003855281	1.375742	1.214178	0.7593765
6594	-291.8813	-456.9805	165.0992	5.0024	1.748718	1.412124	0.002231704	2.325744	0.851711	0.8451598
6600	-277.3357	-443.4616	166.1259	6.571601	1.63999	1.604756	0.004729626	0.817285	0.573685	0.7423039
6606	-278.3531	-446.1401	167.7869	5.471639	1.320839	0.07202479	0.2304501	1.031486	0.7689459	0.8340861
6612	-273.6814	-443.9618	170.2804	1.774305	0.7359228	0.005214633	0.5942374	0.5258657	1.208502	1.110453
6618	-268.3195	-435.9988	167.6794	2.44139	0.6173775	0.001620095	1.375681	1.352532	1.112144	1.632203
6624	-283.7192	-451.3306	167.6114	1.987149	0.5650123	0.2997014	1.67176	0.5797321	2.130763	1.368481
6630	-283.5433	-453.1852	169.6419	2.738292	0.8675495	0.08910657	0.4765498	0.9626161	0.598497	1.051905
6636	-286.3597	-453.618	167.2583	2.216588	1.160639	0.8255198	1.216784	0.8208057	1.128161	1.564286
6642	-281.3714	-447.5445	166.1731	3.5058	0.9248505	1.71345	1.376988	0.7091898	0.9842039	1.253558
6648	-271.8469	-436.8364	164.9895	1.946326	1.028364	1.71345	0.8062672	1.790176	2.037796	1.757334
6654	-274.5845	-441.4975	166.913	1.946326	0.7949337	0.2547972	2.224835	1.470572	1.274602	1.33709
6660	-278.5041	-445.7034	167.1993	3.002731	1.312641	0.8882077	1.218758	1.4538	0.5212492	0.9008398
6666	-282.0064	-450.9579	168.9515	3.002731	0.8462879	0.2484399	0.9026544	1.28108	0.5070807	0.7110094
6672	-294.896	-464.1129	169.217	2.092332	1.173131	0.3037896	1.337854	1.031204	0.223279	0.9019389
6678	-296.9591	-463.7	166.741	1.932686	0.9734088	0.7081111	2.640002	2.471656	0.05413919	0.668714
6684	-293.9096	-460.3293	166.4197	2.799012	0.58773	0.3789289	3.498741	1.975242	0.02212159	0.710297
6690	-280.0655	-445.0972	165.0316	4.921687	0.7700134	2.04753	1.386597	0.4328934	0.8949787	1.633982
6696	-285.2077	-445.9658	160.7581	4.921687	1.092737	0.2777285	3.162824	1.89128	4.45962	0.4509788
6702	-278.1259	-445.1407	167.0148	1.993703	0.6933723	0.06945056	3.162824	1.48478	1.156796	0.4792752
6708	-272.95	-439.9428	166.9928	4.848087	1.179703	0.548597	0.9885511	0.8016016	0.9488342	0.9157195
6714	-286.209	-452.6308	166.4218	5.683598	1.752093	0.2024771	1.409534	0.3319673	1.145243	0.5184346
6720	-275.8451	-445.7571	169.912	2.135237	0.5174981	0.001968498	1.575574	0.5931593	0.6318692	0.9225571
6726	-281.5974	-449.4949	167.8975	1.229434	0.7869426	0.004220804	2.642456	1.554132	1.300683	0.753945
6732	-273.4981	-440.8452	167.3471	2.924187	0.8300431	0.2685685	0.9518085	2.206696	1.108779	0.8250705
6738	-291.5445	-459.1538	167.6092	1.040846	1.046303	0.4271692	0.7023952	3.355749	1.213352	0.7808394
6744	-284.2028	-451.3541	167.1514	1.613302	0.8890025	1.815454	0.02333191	1.609083	0.8946117	1.94759
6750	-277.3665	-447.0524	169.6858	1.687807	0.6547431	1.475078	0.009703641	0.7553564	0.57786	1.338225
6756	-275.3664	-444.515	169.1486	3.099505	1.252705	0.6057783	0.02379224	0.7395139	0.5571189	1.10072
6762	-275.1707	-444.6137	169.443	2.630865	0.9423036	0.4716699	0.02379224	0.7668587	1.026218	1.091206
6768	-276.6642	-444.1656	167.5014	4.476624	0.976967	1.320093	0.044944	0.8165718	0.9597463	0.9614654
6774	-279.0158	-446.0942	167.0784	5.176232	0.623901	0.5753074	0.0127389	1.443481	1.513969	0.9599233
6780	-266.5523	-435.4919	168.9396	2.438483	0.980602	0.05609395	0.00972045	1.443481	1.619244	0.8551017
6786	-281.4525	-451.0424	169.5899	1.985039	0.7082304	0.1187905	0.04933328	1.711854	1.238538	0.8551017
6792	-293.4138	-461.7879	168.374	2.341895	1.077254	0.3843362	0.007945763	2.293245	1.041799	0.7855488
6798	-295.6783	-461.9033	166.225	3.109248	1.153818	0.5118318	0.2697682	3.162493	1.393266	0.5979433
6804	-286.1758	-452.7119	166.5361	3.109248	1.079829	0.07215371	0.05733662	3.162493	1.815313	0.5736922
6810	-304.8186	-469.5084	164.6899	2.37847	1.086909	0.02519397	0.1774657	0.4401539	6.847486	0.5326656
6816	-291.0694	-459.917	168.8476	4.094083	0.6609851	0.1705327	0.1774657	1.21455	1.028286	0.4374755
6822	-275.3008	-443.8748	168.574	3.251329	1.406167	0.2422544	0.08838095	0.9222957	1.358257	0.3640565
6828	-278.3672	-447.2543	168.8871	1.467327	1.011673	0.1710997	0.03005782	3.11681	0.8294668	0.4401691
6834	-279.4332	-449.8027	170.3695	1.367024	0.5988548	0.137065	0.03235857	2.347778	0.6230826	0.3704157
6840	-278.5499	-446.5957	168.0458	2.682666	0.6950745	0.01716004	0.02952555	2.347778	1.898337	0.4590596
6846	-287.0175	-453.8927	166.8752	3.690517	1.584184	0.1166804	0.1746621	0.1587251	3.442133	0.4769053
6852	-286.7393	-453.8623	167.123	3.203115	1.743172	0.1347755	0.6190459	0.03052266	3.002364	0.5959714
6858	-293.6204	-453.6773	160.0569	5.720047	1.161878	2.011965	1.527242	3.349255	3.002364	0.8087563
6864	-285.0258	-451.4449	166.4191	2.035277	0.9268903	0.06928871	0.5823869	2.674423	2.612808	0.9550655
6870	-287.9942	-457.4592	169.465	1.146031	0.4660967	0.01851717	0.5488741	2.674423	0.8343146	1.05006
6876	-302.6367	-472.1428	169.5061	1.269643	0.6594364	0.2587814	0.3069927	2.674423	0.822467	0.593232
6882	-295.403	-460.3278	164.9248	3.035957	1.066849	0.8077254	0.4387127	2.759344	2.7575	0.6299125
6888	-280.9736	-446.4449	165.4712	1.772586	1.079232	1.638979	0.1556463	2.562429	2.70382	0.8426451
6894	-290.3576	-456.7294	166.3719	3.19428	1.181969	1.638979	0.04712149	0.9760879	2.387384	0.7141481
6900	-299.5905	-469.5644	169.9739	1.353836	0.7429499	0.1101431	0.7678635	0.4178269	0.772569	1.839851
6906	-274.412	-443.6321	169.2201	1.591244	0.6987505	1.119413	1.469205	0.03531362	0.7184725	1.326496
6912	-291.7251	-457.7259	166.0008	2.441516	1.086035	0.7259284	1.841347	1.130268	1.758268	1.326496
6918	-295.3067	-458.3186	163.0119	3.260123	0.6561205	1.396212	3.504993	1.397662	1.820359	1.456345
6924	-292.2165	-459.2752	167.0587	1.454926	0.6441463	0.2759476	2.349056	2.50735	0.6764407	1.225112
6930	-286.7119	-451.2196	164.5077	2.03489	0.6441463	0.1273349	3.81404	2.16583	1.207288	1.632545
6936	-283.1789	-451.1478	167.9689	1.577745	1.014327	0.3901441	0.5093468	1.383882	1.875496	1.429765
6942	-295.1796	-462.8224	167.6428	2.531916	0.7771571	0.1258384	0.8153595	1.383882	1.478085	1.519384
6948	-286.7252	-454.4379	167.7127	3.608061	0.6030718	0.03170856	1.138981	0.6807208	1.039622	1.715195
6954	-272.5387	-439.9968	167.4581	1.763245	0.6030718	0.04162979	1.321869	1.716096	1.204516	1.881435
6960	-271.466	-438.5092	167.0432	1.943663	1.110712	0.1119548	2.417355	0.4937963	1.199376	1.751332
6966	-267.9846	-432.9661	164.9815	2.157019	1.375235	0.06318563	1.691679	2.937266	2.048657	1.041536
6972	-272.2165	-440.1526	167.9361	3.223687	1.338188	0.1064415	0.8824264	1.57023	0.6845225	0.809842
6978	-269.4268	-435.5637	166.137	3.50419	1.241417	0.137039	1.961546	0.4478597	2.373422	0.8538184
6984	-287.7217	-453.8234	166.1017	1.921418	0.7421215	0.3625404	1.943945	3.957261	0.3387047	0.8842936
6990	-289.7327	-456.3313	166.5986	3.824169	0.798899	0.8972251	1.109568	1.025528	0.8647961	1.554995
6996	-290.2134	-458.1457	167.9324	2.547278	0.4855734	0.648452	0.5123674	0.7116737	1.107	2.084522
7002	-286.5911	-452.3161	165.725	2.146025	0.428438	1.253333	1.350991	1.698206	1.258463	2.084522
7008	-294.8525	-464.7201	169.8676	1.256723	0.7182068	1.129437	0.1305673	0.2189947	0.7267066	1.899897
7014	-281.1962	-450.6013	169.4051	2.133106	0.9135802	0.860676	0.9939864	0.08805882	0.5347842	1.320786
7020	-275.8348	-445.2419	169.4071	2.557941	0.6704163	0.3054521	0.6025245	0.6823311	0.7926659	1.320786
7026	-284.6559	-454.6276	169.9717	2.013719	1.128043	0.5852102	0.391996	0.3605561	0.7562886	1.06342
7032	-296.4702	-459.0551	162.585	3.623121	1.485512	1.640139	1.730992	1.886651	1.835128	1.73905
7038	-283.5667	-450.503	166.9364	2.765411	0.90107	1.515829	0.2911824	1.422108	1.077805	1.447537
7044	-294.2071	-452.6637	158.4566	2.765411	0.9940683	4.75732	0.2440294	3.370787	3.986607	1.693452
7050	-282.8855	-446.8421	163.9566	3.01863	1.146442	1.844648	0.1405203	2.217086	2.933327	1.227777
7056	-283.2729	-450.9659	167.693	3.102429	1.166209	0.3646498	1.287643	0.8611383	0.7952135	1.238566
7062	-288.0184	-454.6103	166.5918	3.86527	1.01425	0.1488211	0.8871038	1.401885	1.836567	1.056121
7068	-289.9909	-453.2566	163.2657	3.469313	1.564638	2.541911	1.423468	1.401885	1.777476	1.194609
7074	-289.9971	-454.3247	164.3276	3.876006	1.564638	2.541911	0.5972659	0.9394083	1.928864	1.031402
7080	-292.5987	-458.5388	165.9401	6.571609	1.707944	1.411024	1.052854	0.2825312	0.415866	0.6663793
7086	-287.7981	-455.7593	167.9613	4.794999	0.9428103	0.3077488	1.098015	0.5378941	0.3896889	1.159021
7092	-297.6748	-461.5353	163.8605	3.073522	1.022637	1.294109	1.925322	2.208515	1.483146	1.546276
7098	-279.9144	-443.3247	163.4104	4.360503	0.8998521	1.79876	2.379206	2.378981	0.489532	1.26139
7104	-285.8915	-452.597	166.7055	2.754808	0.8730047	1.196896	0.9901386	1.389704	0.6263208	1.718661
7110	-281.3293	-448.2569	166.9276	2.201309	0.904418	2.019409	1.064735	0.249474	1.658375	1.252408
7116	-279.639	-448.3521	168.7131	2.738656	1.221817	0.7067413	0.8381724	0.3715703	0.3535488	1.415995
7122	-288.0306	-457.9616	169.9309	2.767443	0.7819095	0.2684947	0.3232383	0.190492	0.6888709	1.415995
7128	-282.9217	-449.6013	166.6796	2.660084	0.6767396	0.78024	0.9906193	2.143262	0.461791	1.80189
7134	-295.1873	-455.5033	160.316	2.948835	1.045629	4.507487	0.2673092	5.514483	0.517329	1.325923
7140	-272.1933	-438.124	165.9307	3.859437	1.067449	1.737821	0.5649137	0.8453826	1.425623	1.325923
7146	-278.3439	-444.6586	166.3147	3.711073	1.013146	1.064116	1.142129	1.701218	0.1830855	1.515013
7152	-284.5483	-446.4233	161.8749	2.136076	0.7852025	1.321683	3.085503	4.850335	0.212956	1.809877
7158	-278.3328	-448.7031	170.3703	1.850379	0.6615871	0.4155748	0.523205	0.8735715	0.2592382	1.2658
7164	-292.9701	-461.6019	168.6318	3.417313	0.7306626	0.4597211	0.9656813	0.6460752	0.3852426	1.350927
7170	-296.743	-464.1694	167.4264	1.927567	1.124897	0.6628031	1.582719	1.368016	0.5997046	1.480014
7176	-294.8115	-461.8345	167.0231	1.983717	0.9996299	1.856857	0.4993145	1.199668	1.138005	1.480014
7182	-288.8898	-455.9664	167.0766	1.821296	0.595706	1.111016	1.54824	2.477701	0.04753787	1.480014
7188	-296.242	-462.2223	165.9804	0.9168715	0.6300316	2.191397	2.675915	0.8155366	1.397407	1.501453
7194	-297.6539	-465.6601	168.0062	3.466166	0.7845549	2.256152	0.1677931	0.6782688	0.5492065	0.6811704
7200	-295.7537	-459.0757	163.322	1.821875	1.071181	5.001164	2.081327	0.2274296	1.958813	0.7099092
7206	-310.2214	-469.2891	159.0677	4.210462	1.380101	5.199121	1.014358	0.8557841	4.473331	0.674605
7212	-291.1145	-457.0374	165.9229	1.811105	1.420798	0.6891433	1.062638	1.983629	2.189238	1.154615
7218	-285.6358	-452.9232	167.2874	1.447068	0.7561217	0.1186015	1.625304	1.731374	1.906902	1.302392
7224	-293.9356	-461.7731	167.8375	2.51844	0.8069664	0.1691666	1.067384	2.076028	1.041468	0.8412628
7230	-290.1657	-458.7994	168.6338	3.821368	1.079375	0.03504284	0.1100219	1.184406	1.081189	0.8233609
7236	-279.306	-448.3811	169.0751	3.320362	0.6516512	0.5472586	0.0250825	0.9170141	1.235719	0.811816
7242	-283.5604	-451.2335	167.6731	1.529919	0.8656227	1.935184	0.07160236	2.162069	1.235719	0.6790742
7248	-285.4966	-452.681	167.1845	1.984334	0.7046655	1.893151	0.3410121	1.972126	1.235719	0.9516809
7254	-285.6086	-453.7192	168.1106	2.632656	0.9413808	1.893151	0.3199113	0.7026155	0.8470888	0.9516809
7260	-291.1965	-457.2282	166.0317	4.080932	1.145031	0.7643699	0.9732243	1.860884	1.026669	1.007021
7266	-289.0543	-455.78	166.7257	3.256075	1.033388	1.076154	1.520654	1.860884	0.08068667	1.028914
7272	-289.8269	-458.3513	168.5244	3.025986	1.374542	0.7941937	0.06903084	0.9042187	0.8685264	0.9475537
7278	-293.5301	-460.8244	167.2944	3.697064	1.442485	1.176908	0.534121	0.7528133	0.9977512	0.8261728
7284	-300.9821	-468.0113	167.0292	2.597112	0.6086263	0.5313017	1.452828	1.76287	0.4148212	1.787835
7290	-301.0851	-462.7356	161.6505	2.099704	0.7694201	0.5688241	4.733826	3.900911	0.1217626	2.089421
7296	-302.7363	-462.6857	159.9494	2.166868	0.7375793	2.527569	5.674872	2.219255	0.104315	2.396392
7302	-300.2077	-465.062	164.8543	1.637353	0.8829628	2.668543	2.276123	1.020343	1.089395	1.648981
7308	-283.0144	-450.649	167.6346	1.765648	0.6363529	0.6372346	1.13285	0.9121392	1.619955	1.722239
7314	-277.4957	-444.6481	167.1523	2.645473	0.7172214	0.08136964	1.13285	1.15344	1.619955	1.722239
7320	-282.3539	-451.3411	168.9872	2.700544	1.107265	0.1549533	0.9712233	0.4297834	0.5683765	1.426977
7326	-284.9754	-452.1811	167.2057	1.841133	1.545307	0.8153993	1.769716	0.02698797	2.036426	1.00784
7332	-283.9073	-448.3486	164.4413	4.026677	0.8826378	1.841971	2.335014	0.03525529	2.297	1.00784
7338	-279.1668	-447.8812	168.7144	1.258735	0.6914078	0.2653994	2.563884	0.2611168	1.714964	0.6617632
7344	-278.7141	-446.7164	168.0023	2.966012	0.8002617	0.4205331	1.857653	0.3270476	1.265618	0.8377005
7350	-271.2211	-440.5516	169.3306	1.558719	0.4068954	1.114626	0.8833548	0.01937889	2.079762	0.8052829
7356	-282.8513	-447.868	165.0166	1.981512	0.7332932	3.835845	1.69857	0.01212864	2.079762	0.9054149
7362	-282.5967	-446.6371	164.0404	2.137514	0.7332932	3.350091	1.69857	0.06836853	3.189553	1.073082
7368	-281.7849	-449.1239	167.339	2.137514	1.285683	0.1599328	0.8255283	0.5009424	3.189553	0.8411497
7374	-301.5432	-467.991	166.4478	4.243552	2.108291	0.2194016	0.6246948	0.7035678	1.669692	0.9387277
7380	-290.3934	-452.9506	162.5572	3.205252	0.9416165	1.364739	1.531489	2.410319	3.189553	1.322922
7386	-288.2841	-457.1223	168.8382	1.816375	1.226502	0.913564	0.2755386	1.140982	0.895489	1.131005
7392	-285.7375	-453.7292	167.9917	3.146079	0.6097374	0.913564	0.7512167	0.7545267	1.055707	1.289403
7398	-290.0657	-455.3454	165.2797	1.495024	0.5842318	3.185968	0.4225447	2.221643	1.406325	1.519515
7404	-291.2598	-457.1084	165.8486	2.106338	0.657669	1.158768	0.9059263	2.221643	1.406325	1.77957
7410	-288.3547	-454.8206	166.4659	1.972052	1.045091	0.6249294	2.055504	0.9122409	1.979241	1.194723
7416	-294.7529	-462.1437	167.3907	2.634784	0.6014255	0.8954991	2.35464	0.7771127	0.1162318	1.526756
7422	-280.9908	-448.1223	167.1314	2.634784	0.8969173	1.498272	0.5974658	1.013854	0.2513703	2.046398
7428	-280.3345	-448.5345	168.2	2.163363	1.054729	0.2207322	2.726314	0.5183349	0.1735249	1.219944
7434	-276.904	-444.6506	167.7465	2.956775	0.7793589	0.7231446	0.3949725	1.024846	0.964442	1.720994
7440	-275.4479	-442.5318	167.0839	1.410524	0.8752502	1.198852	1.601428	1.053331	1.071612	1.733322
7446	-278.5146	-446.3474	167.8328	2.913567	0.8854066	0.797019	1.259364	0.3252512	0.546449	1.733322
7452	-282.2546	-452.5215	170.2669	2.134044	0.8126711	0.2748371	0.5726146	0.3244287	0.03850056	1.699634
7458	-280.4112	-449.184	168.7728	2.217206	0.6387898	0.5056586	0.9150978	1.099832	0.06875651	1.853524
7464	-289.37	-457.727	168.357	1.425771	0.4557974	0.8707594	1.381773	1.165403	0.07806664	2.112872
7470	-278.3714	-446.72	168.3486	3.616992	1.403768	0.7518043	0.3518006	0.3258114	0.5378272	1.32805
7476	-275.6094	-440.6992	165.0899	6.157977	1.219143	1.892276	1.227312	0.6628118	0.5318551	1.105766
7482	-276.4108	-443.3178	166.907	3.82485	1.446301	0.7161156	1.470195	0.1557911	0.8582667	1.357291
7488	-286.8671	-451.8179	164.9509	5.460964	1.283434	0.2755419	1.470195	0.8905969	1.296061	1.720809
7494	-289.5959	-453.7081	164.1122	2.027461	1.186621	2.638962	1.22366	2.693032	1.349189	1.042985
7500	-281.7883	-449.2986	167.5103	1.319424	0.6769743	0.8239102	1.34153	1.324939	1.010309	1.928698
7506	-284.3972	-451.4736	167.0764	3.19618	1.149527	0.8545535	0.2335342	1.197715	0.7899505	1.836662
7512	-277.3428	-445.8457	168.5029	4.008923	0.7382397	0.4836135	0.2691121	0.558628	0.7932852	1.43269
7518	-283.8453	-452.3512	168.506	1.278514	0.7964376	0.0194745	0.9357391	1.01832	1.813555	1.678244
7524	-279.8576	-449.288	169.4304	2.036247	0.8732802	0.02792935	1.340689	0.9537952	0.6194169	0.9946325
7530	-273.3547	-441.9652	168.6105	1.900991	0.8980774	0.2415131	1.490307	1.649329	0.6194169	0.8299152
7536	-283.7007	-452.4022	168.7015	3.787568	1.504588	0.242476	0.5493611	0.8446896	0.4110155	0.6526193
7542	-275.9372	-444.275	168.3377	3.161385	0.9984083	0.9544781	0.2213905	1.59023	0.5056323	0.7426301
7548	-287.2589	-456.2672	169.0083	3.043905	1.36469	0.9544781	0.1564037	0.4160907	0.7321393	0.821156
7554	-287.727	-455.8815	168.1545	3.444731	1.36469	0.3267567	0.4578423	1.957772	0.1873952	0.6941397
7560	-276.7624	-446.3043	169.5419	2.855428	0.7812661	1.327518	0.4578423	0.3689521	0.2386537	0.880504
7566	-280.9703	-450.0029	169.0325	2.568697	0.7414758	1.327518	0.2930693	0.8457136	0.7823208	0.7579992
7572	-280.4098	-449.103	168.6933	2.568697	0.8213896	1.327518	0.2155644	1.192026	0.8264173	0.6681281
7578	-286.2117	-450.8754	164.6636	2.021298	0.6186755	2.252267	0.34984	2.946772	2.626733	0.7605561
7584	-296.8158	-460.8857	164.0699	2.039621	1.535125	5.164569	0.0976422	0.6841059	1.991454	0.4743358
7590	-286.8484	-455.2981	168.4498	2.039621	0.9333345	1.724276	0.04812637	0.7452655	1.643241	0.4905464
7596	-276.4681	-446.0601	169.5919	2.945477	0.7859214	1.286262	0.06258684	0.226329	0.8813463	0.5843606
7602	-273.177	-443.5961	170.4191	1.304192	0.8947265	1.835392	0.2972731	0.05715166	0.6767274	0.631999
7608	-274.6247	-443.8323	169.2075	1.746391	0.9433592	1.251634	0.1769587	0.8703468	1.118178	0.9197254
7614	-277.898	-449.9407	172.0427	1.062711	0.818332	0.6760655	0.08097946	0.4386864	0.1615134	0.9197254
7620	-287.81	-455.038	167.228	1.574003	0.9259353	0.9300584	0.03552196	1.530121	2.415362	1.491061
7626	-283.6099	-450.1275	166.5176	1.886095	0.6055061	1.072209	1.494022	2.543999	1.04548	1.085969
7632	-284.3907	-450.4393	166.0486	1.326444	0.7320364	1.072209	1.504566	2.580651	1.278708	1.552355
7638	-280.6898	-447.3662	166.6764	2.497648	0.5583613	1.383158	0.6783322	1.290159	1.069445	1.937773
7644	-275.9526	-442.4519	166.4993	2.957081	1.1693	1.550058	1.097145	1.290159	1.031578	0.8878036
7650	-274.4872	-443.1031	168.6159	3.279072	1.1693	0.5673575	0.5974468	0.2408798	1.053041	1.065433
7656	-272.0669	-441.7234	169.6565	2.62928	0.7818522	0.1968859	1.270046	0.5883025	0.09335382	1.170194
7662	-271.9062	-441.7671	169.8609	3.560064	0.7818522	0.2255121	0.4670289	0.7533423	0.1416459	0.8915357
7668	-275.6748	-445.3388	169.664	3.471795	0.8326699	0.2340615	0.4188091	0.4436978	0.7041318	0.879573
7674	-285.2157	-454.3132	169.0975	3.728051	1.109732	0.08187448	0.5070168	0.6275407	0.4940036	1.100072
7680	-280.6803	-450.0735	169.3933	2.611778	1.109732	0.1777037	0.9756166	0.4236654	0.7102125	0.9930208
7686	-278.3455	-447.0559	168.7104	3.590693	1.049469	1.253392	0.7747346	0.05867794	0.4888855	0.7274139
7692	-302.8039	-470.2475	167.4436	3.464062	1.12877	2.383187	0.1987377	0.274025	0.9350957	0.8043067
7698	-307.5501	-471.163	163.6129	2.977892	0.9237898	1.233855	4.432862	0.6755175	1.780339	0.8448057
7704	-297.4001	-457.6852	160.2851	3.452171	1.240621	0.3664428	3.737011	1.796582	4.994066	0.7346754
7710	-296.7409	-458.2153	161.4744	3.23288	1.280675	0.2733382	3.059369	3.192549	3.198111	0.8516901
7716	-293.0748	-454.3981	161.3233	3.311567	0.7895448	0.7358833	5.194415	3.550969	0.950541	0.679011
7722	-291.4083	-458.9582	167.5499	2.921022	0.9357177	2.219978	0.5232817	1.389696	0.1720088	0.7175612
7728	-291.9971	-460.7694	168.7723	1.435204	1.143356	2.135623	0.7283138	0.5982436	0.287449	1.10688
7734	-279.4492	-449.7266	170.2774	1.141058	0.644205	1.483928	1.430406	0.1230707	0.2032894	0.8952662
7740	-278.8751	-447.7843	168.9092	1.59502	0.950194	0.3657173	0.9679518	0.5284791	1.698152	1.192168
7746	-277.2891	-445.2712	167.9821	2.123068	1.029597	0.7634404	1.292516	0.5096767	1.245745	1.30577
7752	-288.1782	-456.3861	168.2079	2.573321	0.7595006	0.9706682	0.0381083	0.08883642	2.720949	1.025917
7758	-284.4331	-454.2745	169.8414	2.378381	1.077247	0.8034457	0.05902145	0.5385127	0.7004621	0.9403779
7764	-279.794	-449.1951	169.4011	3.291234	0.7059734	0.7964243	0.08036315	0.7859488	0.456864	1.073997
7770	-269.3594	-439.6161	170.2568	2.080808	0.8182905	0.2498367	0.2973923	0.7859488	0.456864	1.300118
7776	-277.7005	-445.8723	168.1719	2.823625	0.606385	0.1460103	0.7015132	0.7859488	1.330306	1.711281
7782	-270.5268	-440.2075	169.6807	2.21463	0.8307168	0.09416812	0.4606635	0.6755297	0.8255102	1.447846
7788	-289.6139	-458.7128	169.0988	2.56545	1.072482	0.4098534	0.5328553	0.7006627	0.5389199	1.400794
7794	-279.5158	-447.5532	168.0375	4.112952	1.144733	0.5155867	0.4004392	0.3679603	0.6269323	1.575878
7800	-280.6471	-451.1721	170.525	2.556608	0.553989	0.5155867	0.1861293	0.1932363	0.6837906	1.156084
7806	-294.1212	-464.4319	170.3107	2.556608	1.039658	0.2078784	0.6833323	0.1932363	0.4103037	0.9795752
7812	-286.4522	-452.2905	165.8382	4.077767	1.489056	1.847184	0.7966854	1.071297	0.6307332	1.129805
7818	-275.437	-444.3833	168.9463	1.633873	0.3967618	1.076173	0.1425439	1.355081	0.7552307	1.73612
7824	-271.1311	-440.4923	169.3612	1.664722	0.6108342	0.8094974	0.7644321	0.1884212	1.245054	1.492915
7830	-284.0243	-452.202	168.1777	1.92184	0.6633636	0.7783363	0.5060316	0.760988	1.499365	1.757885
7836	-289.2837	-456.9407	167.657	2.196113	0.4804655	0.9302738	0.3553732	0.7254761	2.007778	1.757885
7842	-280.2715	-443.8353	163.5637	2.236635	0.4528747	1.132567	3.097207	2.45164	2.043346	1.296856
7848	-283.4635	-449.2797	165.8162	1.698644	0.4933905	0.4624062	1.09266	2.172635	2.4347	1.83427
7854	-285.0651	-452.3653	167.3002	2.158443	0.9745395	0.05678301	0.02880905	4.980489	0.01770139	0.7386217
7860	-286.9232	-450.6999	163.7767	3.28837	1.005424	3.478672	0.4276381	3.644503	0.02017359	0.9508427
7866	-281.4026	-450.2809	168.8783	2.085308	0.8105336	1.701752	0.2856722	1.184427	0.001476464	1.299445
7872	-281.2204	-450.071	168.8506	2.839232	1.027118	1.657991	0.4545245	0.681329	0.01911156	0.922273
7878	-281.8205	-450.6979	168.8773	2.914519	0.9377162	1.067913	1.212782	0.4720616	0.06900236	0.922273
7884	-276.2035	-446.3389	170.1354	2.087956	1.207493	0.4039469	0.6905816	0.4720616	0.07754888	1.19329
7890	-281.6746	-452.1582	170.4836	1.853528	0.5767723	0.4039469	0.6905816	0.3377752	0.4223701	1.414018
7896	-272.8541	-442.5266	169.6725	2.807969	0.6818679	0.4039469	1.026691	0.5014088	0.1044696	1.225581
7902	-275.4487	-443.6539	168.2052	4.982472	1.058802	0.08859281	0.6779445	0.0148064	1.132011	1.124176
7908	-274.7981	-444.0474	169.2492	2.182657	0.9313855	0.1124519	0.8021027	0.08814216	1.748895	1.173251
7914	-288.7543	-455.863	167.1087	2.593377	1.148655	0.06581161	2.387501	1.182584	0.7170663	1.173251
7920	-282.9053	-448.6503	165.7449	2.753321	1.148655	0.7179155	4.518574	0.02846728	0.7038135	0.7904348
7926	-281.0375	-449.6053	168.5679	3.285726	1.028343	0.0324954	1.175636	0.5617644	0.7978581	1.134673
7932	-280.1563	-445.7095	165.5531	3.014895	0.8604015	0.1004284	3.061295	0.7235646	2.129809	1.061173
7938	-281.4593	-447.5933	166.1341	4.524381	0.7811981	0.6049198	1.344934	1.67852	0.6910158	1.286203
7944	-287.4249	-451.6276	164.2027	2.138027	1.058965	1.232549	2.22273	2.964402	1.438012	1.035503
7950	-309.688	-472.3093	162.6214	1.847646	1.313526	3.792152	2.513544	2.26391	0.6198384	1.250473
7956	-301.4098	-464.2189	162.809	2.954136	0.9772272	2.356723	2.149598	4.320006	0.1508839	0.7236518
7962	-312.2248	-472.7849	160.56	1.65541	0.8434761	3.10452	7.197917	1.408173	0.3889833	1.067717
7968	-288.7682	-454.07	165.3018	2.086729	0.8434761	2.619278	2.123954	2.346555	0.01661101	0.9447364
7974	-285.0453	-452.9659	167.9206	4.49675	0.6928594	0.5210323	1.073158	1.405513	0.007397766	0.9487682
7980	-283.446	-449.3593	165.9133	2.555713	0.5579976	2.742212	1.574106	2.007222	0.1763129	0.8400165
