Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-516.97	-676.8737	159.9037	1.681579	0.176605	0.0115672	0.00808857	0.0639358	0.215144	0.0315639	0.0202436	0.00274292	0.131386	0.0426805	0.0536008	0.324717	0.00665532	0.0493238	0.0377569	0.0274369	0.0298685	0.0338138	0.0766886	0.0386225	0.0888451	0.153361	0.00778406	0.0738661	0.0191138	0.0419643	0.219584	0.0469905	0.0534	0.061756	0.195578	0.0901322	0.011404	0.00229353	0.16136	0.0219146	0.0313508	0.0794843	0.299514	0.0198851	0.0312639	0.0167851	0.0100382	0.206564	0.187387	0.0621941	0.00958151	0.0638455	0.158061	0.192172	0.0896993	0.0578364	0.0333081	0.109533	0.237335	0.027655	0.113771	0.0195402	0.0129832	0.146548	0.221748	0.0489659	0.0447789	0.0268882	0.00979886	0.170465	0.0517863	0.0239308	0.025997	0.311501	0.050126	0.00434513	0.00837906	0.142095	0.288688	0.00366776	0.0576433	0.0576539	0.0159769	0.0824759	0.0400083	0.052681	0.0901681	0.110642	0.0553395	0.0271194	0.0373231	0.107024	0.147131	0.0360468	0.0125553	0.166671	0.0899934	0.0579658	0.244138	0.00504191	0.131995	0.0223356	0.00146292	0.00102298	0.0080861	0.0272098	0.00399195	0.00256026	0.000346903	0.0166167	0.0053979	0.00677901	0.0410677	0.000841712	0.00623808	0.0047752	0.00347001	0.00377753	0.00427651	0.00969898	0.00488467	0.0112364	0.0193958	0.000984466	0.009342	0.00241736	0.00530732	0.0277712	0.00594299	0.00675361	0.00781041	0.0247351	0.0113992	0.00144229	0.000290067	0.0204075	0.00277159	0.003965	0.0100526	0.0378802	0.00251491	0.00395402	0.00212284	0.00126956	0.0261246	0.0236993	0.00786582	0.00121179	0.00807468	0.0199903	0.0243043	0.0113445	0.00731469	0.00421254	0.0138528	0.0300163	0.00349759	0.0143889	0.00247129	0.00164201	0.0185342	0.0280449	0.00619282	0.00566328	0.0034006	0.00123928	0.0215591	0.00654952	0.00302658	0.0032879	0.0393962	0.00633954	0.000549537	0.00105972	0.0179711	0.036511	0.000463869	0.00729028	0.00729161	0.00202063	0.0104309	0.00505993	0.00666268	0.0114037	0.0139932	0.00699891	0.00342985	0.00472034	0.0135356	0.0186079	0.00455892	0.0015879	0.0210792	0.0113817	0.00733106	0.0308767	0.000637661	0.0166937	0.0351455	0.142321	0.415598	1.68295	7.906881
396	-520.8324	-681.5701	160.7377	1.526507	0.180393	0.0554008	0.0209769	0.000761635	0.131898	0.00809509	0.00882336	0.00512883	0.0186533	0.00861701	0.0507613	0.0645906	0.00298132	0.0494167	0.0679615	0.0431544	0.0478426	0.23391	0.0995559	0.0884096	0.140261	0.104938	0.0243611	0.00695679	0.000678813	0.0404396	0.109221	0.1072	0.0653985	0.0559085	0.143455	0.11193	0.0612441	0.0219174	0.0955161	0.0204395	0.0513935	0.0898006	0.133615	0.0395926	0.0536287	0.0752809	0.0458937	0.0596694	0.0556528	0.0373252	0.0277071	0.184882	0.0970311	0.209568	0.107379	0.164095	0.105938	0.0226006	0.0664727	0.19787	0.2558	0.00911306	0.0529494	0.0199636	0.0701003	0.235359	0.00249731	0.182793	0.0558407	0.0749646	0.0468818	0.0192162	0.00169972	0.101545	0.0506522	0.0219552	0.0975556	0.0605365	0.0639017	0.00183167	0.0912762	0.0539577	0.064271	0.192493	0.064704	0.0291261	0.0386248	0.0493765	0.018157	0.0980543	0.0105852	0.219539	0.0282384	0.00548429	0.00101085	0.57118	0.0403439	0.0327409	0.211152	0.0765197	0.0993348	0.0239123	0.00734377	0.00278064	0.00010096	0.017484	0.00107306	0.0011696	0.000679862	0.00247263	0.00114225	0.00672877	0.00856194	0.000395195	0.00655054	0.00900877	0.00572041	0.00634187	0.0310064	0.0131968	0.0117193	0.0185926	0.0139103	0.00322924	0.000922171	8.99815e-05	0.00536055	0.0144781	0.0142101	0.00866903	0.00741107	0.019016	0.0148371	0.00811834	0.0029053	0.0126613	0.00270939	0.00681257	0.0119037	0.0177116	0.00524828	0.00710887	0.00997902	0.00608354	0.00790961	0.00737718	0.00494772	0.00367277	0.0245074	0.0128622	0.0277797	0.0142339	0.021752	0.0140428	0.00299587	0.00881142	0.0262291	0.0339082	0.001208	0.00701882	0.00264632	0.00929229	0.0311985	0.000331035	0.0242305	0.00740208	0.00993709	0.00621451	0.00254724	0.00022531	0.0134605	0.00671431	0.00291031	0.0129317	0.00802454	0.00847062	0.000242801	0.0120993	0.00715248	0.00851957	0.0255163	0.00857697	0.00386087	0.00511999	0.00654521	0.00240684	0.0129978	0.00140314	0.0291015	0.0037432	0.000726981	0.000133995	0.075714	0.00534787	0.00434004	0.0279897	0.0101432	0.0131675	0.0538728	0.191759	0.507273	1.80562	7.543921
432	-506.3626	-668.8641	162.5015	1.669565	0.0635707	0.0956849	0.0387349	0.00451517	0.209223	0.0242176	0.00552999	0.000802338	0.0680758	0.0361875	0.0633684	0.0298825	0.0829237	0.0777014	0.0459622	0.0236985	0.0992735	0.168452	0.0842279	0.0394795	0.142132	0.146964	0.00248719	0.0129536	0.0227964	0.0600478	0.0611294	0.107856	0.0978808	0.0433353	0.106439	0.0748314	0.0811011	0.00137165	0.131435	0.0632563	0.0598121	0.0824381	0.167347	0.00380627	0.0570128	0.0669004	0.0755532	0.0742946	0.0112784	0.0902104	0.0144423	0.0922043	0.0931097	0.154133	0.0577279	0.0449733	0.0903068	0.0017784	0.0802534	0.13302	0.0830525	0.0434467	0.0146769	0.0675696	0.0472165	0.0478363	0.000672457	0.00730894	0.00787233	0.100741	0.144442	0.0121208	0.000811845	0.210441	0.0750811	0.0262263	0.00263615	0.0434471	0.009795	0.00921786	0.0290337	0.0660389	0.0546733	0.13838	0.163565	0.0405516	0.0512093	0.114476	0.0859866	0.0575432	0.160237	0.0390029	0.119954	0.0122815	0.000127653	0.0769463	0.0917736	0.023799	0.242642	0.0194131	0.106982	0.00975405	0.0146815	0.00594334	0.000692792	0.0321025	0.00371586	0.000848502	0.000123108	0.0104453	0.00555248	0.00972301	0.00458507	0.0127235	0.0119222	0.00705226	0.00363621	0.0152322	0.0258467	0.0129236	0.00605759	0.0218083	0.0225496	0.000381625	0.00198756	0.0034978	0.00921352	0.00937946	0.016549	0.0150185	0.0066492	0.0163316	0.0114819	0.0124439	0.000210461	0.0201669	0.00970581	0.00917734	0.012649	0.0256771	0.000584021	0.00874784	0.0102649	0.0115926	0.0113995	0.00173052	0.0138416	0.00221597	0.0141475	0.0142864	0.0236496	0.00885756	0.00690053	0.0138563	0.000272871	0.0123138	0.02041	0.0127433	0.0066663	0.00225197	0.0103676	0.00724472	0.00733983	0.000103179	0.00112146	0.0012079	0.0154573	0.0221627	0.00185977	0.000124566	0.0322893	0.0115202	0.00402406	0.000404482	0.00666636	0.00150291	0.00141435	0.00445482	0.0101328	0.00838887	0.0212326	0.0250968	0.00622209	0.00785736	0.0175648	0.0131935	0.00882922	0.0245862	0.00598446	0.0184053	0.00188442	1.95867e-05	0.0118064	0.0140814	0.00365163	0.0372302	0.00297867	0.016415	0.0363592	0.145772	0.422429	1.6936	6.517363
468	-507.664	-670.711	163.0469	1.516804	0.0971113	0.0497871	0.090185	0.00172193	0.098899	0.0106393	0.00283962	0.000140779	0.0305557	0.0239243	0.0582454	0.0488724	0.022004	0.0141426	0.0208843	0.00964412	0.0366476	0.0904888	0.0715233	0.0457891	0.0936789	0.101722	0.0145863	0.0595772	0.0611258	0.0363041	0.022183	0.0739779	0.183168	0.0777696	0.140295	0.037323	0.0745651	0.00562	0.129935	0.0723684	0.0493681	0.0609649	0.269899	0.00237889	0.0836297	0.0174901	0.0125556	0.051017	0.0222425	0.0918616	0.0186854	0.0642026	0.102854	0.161075	0.0621086	0.0430616	0.0312036	0.0318296	0.25282	0.0375212	0.0436771	0.00191745	0.158692	0.0420977	0.024297	0.0988405	0.0159722	0.0953215	0.0398422	0.0311104	0.0955351	0.0116671	0.0286938	0.247684	0.0240773	0.0386925	0.037038	0.120309	0.017438	0.232189	0.0233779	0.0115127	0.0260573	0.0273981	0.130242	0.0875759	0.012424	0.125446	0.0223202	0.044136	0.0811611	0.0319645	0.00479018	0.0170403	0.0465523	0.209241	0.129161	0.00192323	0.218907	0.0100841	0.162969	0.0154038	0.00789722	0.0143051	0.000273132	0.0156873	0.00168761	0.00045042	2.23302e-05	0.00484673	0.00379486	0.00923886	0.00775212	0.00349027	0.0022433	0.00331266	0.00152975	0.00581303	0.0143533	0.011345	0.00726305	0.0148593	0.0161351	0.00231367	0.00945011	0.00969576	0.00575854	0.00351866	0.0117343	0.029054	0.0123358	0.0222536	0.00592017	0.0118275	0.000891442	0.0206102	0.0114791	0.00783075	0.00967023	0.0428113	0.000377338	0.0132653	0.00277427	0.00199157	0.00809229	0.00352809	0.014571	0.00296387	0.0101838	0.0163147	0.0255496	0.00985164	0.00683041	0.00494951	0.0050488	0.0401022	0.0059516	0.00692804	0.000304145	0.0251716	0.00667751	0.00385399	0.015678	0.00253351	0.0151199	0.00631975	0.00493472	0.0151537	0.00185064	0.0045514	0.0392875	0.00381913	0.0061374	0.00587495	0.0190834	0.00276601	0.0368298	0.00370819	0.00182614	0.00413319	0.00434587	0.020659	0.0138913	0.00197069	0.0198982	0.00354042	0.00700084	0.0128737	0.0050702	0.000759816	0.00270293	0.0073841	0.0331897	0.0204875	0.000305061	0.034723	0.00159954	0.02585	0.0552879	0.195214	0.513229	1.81214	6.304391
504	-535.3372	-695.9695	160.6323	1.414845	0.20373	0.0831457	0.123666	0.00967069	0.226721	0.0453624	0.00874882	0.0124794	0.0332951	0.0244573	0.0357372	0.0430994	0.0129225	0.0246187	0.176955	0.0233359	0.0567017	0.0632041	0.305303	0.0140736	0.0658902	0.0199958	0.0127158	0.100875	0.0487112	0.027306	0.0390467	0.0642458	0.112998	0.00985674	0.132325	0.091155	0.0599219	0.0135014	0.132249	0.00975031	0.0809504	0.207428	0.129583	0.0404148	0.0565802	0.087991	0.0340835	0.122336	0.0362686	0.0587356	0.024654	0.0351566	0.123369	0.355218	0.0773494	0.0576418	0.144021	0.039004	0.0502687	0.0210802	0.0360473	0.00645479	0.0766374	0.00880242	0.0282305	0.0565511	0.126013	0.229319	0.0652882	0.0332892	0.204512	0.0838715	0.0327853	0.183646	0.0166365	0.0311509	0.0731972	0.306606	0.0118347	0.160852	0.00310052	0.0107966	0.0740413	0.218172	0.150755	0.158139	0.00627663	0.0252678	0.0600462	0.0486489	0.0954355	0.033826	0.00806639	0.0044946	0.0686746	0.0130634	0.0399041	0.0192216	0.297417	0.182275	0.120809	0.0265964	0.0108545	0.0161442	0.00126248	0.0295978	0.00592194	0.00114214	0.00162915	0.00434659	0.00319283	0.0046654	0.00562651	0.00168699	0.00321391	0.023101	0.00304644	0.00740226	0.00825112	0.0398565	0.00183728	0.00860178	0.0026104	0.00166002	0.0131689	0.00635912	0.00356473	0.00509744	0.00838711	0.0147516	0.00128677	0.0172746	0.0119	0.00782264	0.00176257	0.0172647	0.00127288	0.0105679	0.0270791	0.0169167	0.00527604	0.00738639	0.011487	0.00444951	0.0159706	0.00473477	0.00766777	0.00321852	0.00458959	0.0161054	0.0463727	0.0100978	0.00752498	0.0188015	0.00509186	0.00656245	0.00275197	0.00470587	0.000842656	0.0100048	0.00114913	0.00368542	0.00738259	0.0164506	0.0299369	0.0085232	0.00434582	0.0266985	0.0109492	0.00428003	0.0239745	0.00217186	0.00406667	0.00955569	0.0400266	0.00154498	0.0209988	0.000404765	0.00140946	0.00966589	0.0284818	0.0196806	0.0206446	0.000819397	0.00329864	0.00783887	0.00635098	0.0124588	0.00441589	0.00105305	0.000586758	0.00896529	0.00170539	0.00520937	0.00250933	0.038827	0.0237955	0.0157713	0.0721897	0.234168	0.576911	1.87137	7.660059
540	-536.3639	-695.8914	159.5274	1.78177	0.173448	0.107991	0.0399877	0.0269483	0.149878	0.0425105	0.0374933	0.0122859	0.010704	0.0923495	0.0583503	0.127447	0.0106028	0.0132818	0.0695591	0.0183279	0.0207962	0.126766	0.0909909	0.0175464	0.197299	0.0459543	0.0609751	0.0172839	0.00831838	0.0614344	0.00201339	0.0921653	0.129411	0.00702291	0.0581213	0.0635842	0.104685	0.0163723	0.101839	0.00300902	0.15273	0.214684	0.555316	0.0477002	0.254216	0.0844671	0.0638005	0.0348232	0.0491516	0.0439296	0.0737151	0.102163	0.252329	0.136239	0.0570126	0.0953561	0.146854	0.0981574	0.163896	0.00562356	0.103293	0.0487359	0.202775	0.0835565	0.0713545	0.0243427	0.189016	0.337402	0.12932	0.0636356	0.060415	0.128214	0.0503394	0.00191639	0.0249636	0.0567832	0.071882	0.251717	0.0909407	0.0352812	0.0297042	0.0103536	0.111737	0.107445	0.0552647	0.020641	0.0334393	0.102295	0.0349246	0.0347424	0.0674749	0.0111127	0.00617831	0.000235181	0.00136243	0.0846569	0.0132425	0.00108268	0.236491	0.133117	0.0838301	0.0215353	0.0134081	0.00496487	0.0033459	0.0186088	0.0052781	0.00465517	0.00152542	0.001329	0.0114661	0.00724477	0.0158238	0.00131644	0.00164906	0.00863645	0.00227559	0.00258206	0.0157392	0.0112974	0.00217856	0.0244966	0.00570567	0.00757066	0.00214597	0.00103281	0.00762769	0.000249982	0.0114432	0.0160677	0.000871963	0.00721633	0.00789461	0.0129977	0.00203278	0.0126443	0.0003736	0.0189629	0.0266551	0.068948	0.00592246	0.0315635	0.0104874	0.00792147	0.00432364	0.00610266	0.0054543	0.00915246	0.0126845	0.0313291	0.0169155	0.00707868	0.0118394	0.0182333	0.0121872	0.0203493	0.000698221	0.0128248	0.00605104	0.0251766	0.0103744	0.00885937	0.00302239	0.0234682	0.0418918	0.0160563	0.00790099	0.00750111	0.0159191	0.00625014	0.000237939	0.00309948	0.0070502	0.00892487	0.0312531	0.0112912	0.00438051	0.00368807	0.0012855	0.0138732	0.0133404	0.00686166	0.00256278	0.00415182	0.0127009	0.00433624	0.00431362	0.00837768	0.00137975	0.000767099	2.92001e-05	0.000169159	0.010511	0.00164419	0.000134425	0.0293627	0.0165278	0.0104083	0.026331	0.115892	0.360736	1.58773	8.054131
576	-521.5595	-685.4503	163.8908	1.436389	0.201039	0.0289549	0.00892997	0.0119046	0.124614	0.0336026	0.013667	0.0295441	0.250383	0.00140864	0.0283225	0.0861184	0.00807974	0.0446311	0.0521474	0.0134131	0.0345148	0.0891911	0.0641675	0.0077591	0.150504	0.216304	0.0283902	0.00215126	0.0461264	0.0980395	0.0169993	0.0638801	0.0666747	0.0508888	0.0810841	0.0711039	0.108543	0.00471554	0.125185	0.00409164	0.0141087	0.0424532	0.10206	0.0422603	0.0911246	0.0442047	0.0408031	0.0080261	0.157729	0.0595704	0.0155268	0.0870238	0.0389397	0.126287	0.218326	0.053288	0.0508799	0.0722077	0.00953006	0.00900936	0.0247579	0.0295077	0.0474036	0.0828041	0.0890197	0.268495	0.018524	0.124132	0.122053	0.0130009	0.00353172	0.149764	0.0458968	0.0259758	0.138851	0.0795443	0.0135547	0.0548944	0.00349784	0.00558661	0.016054	0.00607867	0.0383125	0.116799	0.0755933	0.0409103	0.00519998	0.0466651	0.0681419	0.0821933	0.0633125	0.0208655	0.0169213	0.0335691	0.0322659	0.0420205	0.0369602	0.00132739	0.0130232	0.0488444	0.192248	0.0341407	0.00491717	0.0015165	0.00202166	0.0211621	0.00570645	0.00232094	0.00501722	0.0425205	0.000239217	0.00480977	0.0146248	0.00137211	0.00757933	0.00885577	0.00227783	0.00586136	0.0151466	0.010897	0.00131766	0.0255588	0.0367331	0.00482127	0.000365331	0.00783326	0.0166492	0.00288686	0.0108482	0.0113228	0.00864203	0.0137698	0.012075	0.0184329	0.0008008	0.0212592	0.00069485	0.00239596	0.00720947	0.017332	0.00717672	0.0154749	0.00750692	0.00692924	0.00136301	0.0267858	0.0101163	0.00263678	0.0147785	0.0066128	0.0214463	0.0370764	0.00904945	0.00864051	0.0122624	0.00161841	0.00152999	0.00420443	0.00501105	0.00805016	0.0140619	0.0151175	0.0455963	0.00314577	0.0210802	0.0207272	0.00220784	0.000599762	0.0254331	0.00779427	0.00441126	0.0235798	0.0135084	0.00230188	0.00932226	0.00059401	0.000948727	0.00272632	0.00103229	0.0065063	0.019835	0.0128374	0.00694745	0.00088307	0.00792474	0.011572	0.0139582	0.0107518	0.00354341	0.0028736	0.00570075	0.00547946	0.007136	0.00627664	0.00022542	0.00221162	0.00829484	0.0326479	0.0682924	0.225531	0.563315	1.86031	5.888531
612	-510.2568	-673.0041	162.7473	1.420248	0.0726596	0.0477151	0.022565	0.107865	0.119263	0.0960506	0.0545064	0.0222903	0.0640847	0.0115001	0.0620524	0.0574891	0.0110249	0.0059188	0.117845	0.0168789	0.0137892	0.17357	0.119038	0.00452944	0.0707423	0.166998	0.0109474	0.000386816	0.0016483	0.0301225	0.00461721	0.157878	0.00855284	0.0544919	0.241288	0.0184129	0.162004	0.000408392	0.138332	0.000735341	0.0195614	0.124139	0.139124	0.028957	0.049418	0.0280175	0.0346708	0.0913949	0.072024	0.0830428	0.0272217	0.0645722	0.184344	0.184782	0.117913	0.0136631	0.0949827	0.0186019	0.210113	0.0649727	0.0464592	0.00902371	0.130671	0.0716199	0.0285918	0.114632	0.0306006	0.0760577	0.118517	0.0132077	0.138963	0.0505069	0.209462	0.0458821	0.00589185	0.00744499	0.0675011	0.349995	0.00584098	0.129027	0.0830051	0.042734	0.0971077	0.0171531	0.0578992	0.0316364	0.018125	0.00880994	0.0827981	0.0561238	0.0532658	0.0143361	0.0227305	0.0214465	0.00521262	0.00865814	0.0237027	0.00107767	0.115071	0.116549	0.0722108	0.0111454	0.00731909	0.00346128	0.0165455	0.0182939	0.0147333	0.00836083	0.00341914	0.00983005	0.00176401	0.00951831	0.00881834	0.00169112	0.000907894	0.0180764	0.00258908	0.00211515	0.0266242	0.0182595	0.000694777	0.0108513	0.0256161	0.00167923	5.93342e-05	0.000252835	0.00462053	0.000708241	0.0242172	0.00131193	0.00835859	0.0370115	0.00282438	0.0248501	6.26438e-05	0.0212189	0.000112795	0.00300055	0.0190418	0.0213404	0.00444176	0.0075803	0.00429765	0.00531821	0.0140192	0.0110479	0.0127381	0.00417557	0.00990483	0.0282768	0.028344	0.0180869	0.00209581	0.0145695	0.00285337	0.0322296	0.00996626	0.00712645	0.00138416	0.0200438	0.0109859	0.00438573	0.0175835	0.00469388	0.0116666	0.0181795	0.00202595	0.0213158	0.00774733	0.0321297	0.00703793	0.00090376	0.001142	0.0103541	0.0536863	0.000895957	0.0197916	0.0127323	0.00655504	0.0148955	0.00263115	0.00888125	0.00485276	0.00278021	0.00135137	0.0127005	0.00860891	0.00817052	0.00219904	0.00348667	0.00328971	0.000799572	0.00132808	0.0036358	0.000165306	0.0176509	0.0178777	0.0110765	0.071195	0.231981	0.573496	1.86867	6.519266
648	-512.8835	-675.9841	163.1006	1.670254	0.0962775	0.027254	0.0034084	0.0438487	0.221015	0.103373	0.0195812	0.0016894	0.0245725	0.0191757	0.016643	0.0568872	0.00785198	0.000510142	0.0661766	0.0468827	0.056758	0.0587386	0.154076	0.0290292	0.270456	0.0647512	0.0178521	0.00661755	0.0011768	0.0336445	0.00695973	0.0447513	0.0738879	0.0193871	0.0992588	0.0202915	0.113105	0.00532013	0.354291	0.0173789	0.12298	0.0872014	0.188627	0.0364338	0.0219173	0.0398524	0.0354653	0.051653	0.0675187	0.170277	0.0146772	0.0178533	0.0511076	0.211336	0.157502	0.0393707	0.0814158	0.0100986	0.109749	0.025245	0.0830122	0.00940264	0.00327151	0.0315991	0.0935709	0.104333	0.00133777	0.0690383	0.099499	0.0970459	0.0294869	0.136445	0.0757466	0.00661649	0.0489757	0.0977676	0.0160731	0.0920934	0.00187704	0.184528	0.118372	0.0397829	0.0348243	0.0617676	0.0473997	0.0240034	0.00774221	0.0525729	0.0031406	0.019456	0.0093777	0.0546881	0.0538749	0.0158116	0.0849865	0.0599616	0.024961	0.00782266	0.0116895	0.268242	0.166499	0.0155491	0.00440159	0.000550465	0.00708167	0.0356945	0.0166949	0.00316241	0.000272842	0.00396853	0.00309692	0.00268789	0.00918743	0.00126811	8.23892e-05	0.0106877	0.00757167	0.00916656	0.00948643	0.0248837	0.00468828	0.0436793	0.0104575	0.00288316	0.00106875	0.000190057	0.00543368	0.00112401	0.00722744	0.0119331	0.00313106	0.0160305	0.00327713	0.0182667	0.000859213	0.0572188	0.00280673	0.0198616	0.0140832	0.0304637	0.00588416	0.00353969	0.00643626	0.00572773	0.00834208	0.0109044	0.0275001	0.0023704	0.00288334	0.008254	0.0341313	0.025437	0.00635846	0.0131488	0.00163094	0.0177248	0.00407713	0.0134067	0.00151855	0.000528356	0.00510333	0.0151119	0.01685	0.000216053	0.0111499	0.0160693	0.0156731	0.0047622	0.0220363	0.0122333	0.00106858	0.00790969	0.0157897	0.00259585	0.0148733	0.000303147	0.0298018	0.0191174	0.00642504	0.0056242	0.00997562	0.00765517	0.00387661	0.00125039	0.00849065	0.000507215	0.0031422	0.00151452	0.00883227	0.00870093	0.00255362	0.0137255	0.00968395	0.00403127	0.00126338	0.00188789	0.0433218	0.0268899	0.0362887	0.145572	0.422036	1.693	6.191856
684	-512.9319	-675.4185	162.4866	1.496655	0.0238573	0.0594275	0.0052696	0.0632356	0.0300709	0.00927457	0.0122003	0.00678247	0.0282384	0.0205678	0.0582955	0.0527624	0.0218449	0.0166522	0.0388596	0.0101392	0.0308557	0.124385	0.143266	0.0274307	0.0962729	0.112421	0.0156387	0.00658368	0.0334103	0.091474	0.027432	0.119439	0.0231178	0.011781	0.129529	0.0660543	0.0299241	0.0627373	0.446156	0.0341072	0.0197976	0.0762297	0.144518	0.038159	0.0981669	0.156381	0.0414537	0.185669	0.0495726	0.147477	0.00904368	0.222443	0.0559096	0.164435	0.250622	0.0899186	0.0136594	0.00509507	0.0564318	0.0985754	0.0485894	0.0900891	0.0157886	0.11255	0.0760367	0.252785	0.000127272	0.0264564	0.0442216	0.0176839	0.0139885	0.162431	0.0412743	0.00377454	0.0739309	0.0869416	0.0188791	0.0818487	0.0589674	0.0143102	0.0750886	0.0125411	0.0226612	0.0909808	0.287901	0.0908633	0.0245647	0.0249455	0.0759549	0.0811033	0.00246386	0.0343938	0.0316917	0.0711511	0.0870227	0.129625	0.0169309	0.0272352	0.015724	0.0392347	0.123186	0.00360437	0.00897834	0.000796133	0.00955367	0.00454312	0.00140121	0.00184323	0.0010247	0.00426626	0.0031074	0.00880731	0.00797137	0.00330034	0.00251583	0.00587093	0.00153183	0.00466169	0.0187921	0.0216447	0.00414425	0.014545	0.0169846	0.0023627	0.000994665	0.00504765	0.0138199	0.00414444	0.0180449	0.00349264	0.00177988	0.0195694	0.00997951	0.00452095	0.00947838	0.0674055	0.00515294	0.00299103	0.0115168	0.0218339	0.00576508	0.0148311	0.0236261	0.00626284	0.0280509	0.00748945	0.0222809	0.00136632	0.0336067	0.00844685	0.0248429	0.0378641	0.0135849	0.00206367	0.000769766	0.00852574	0.0148928	0.00734091	0.0136107	0.00238536	0.017004	0.0114877	0.0381909	1.92282e-05	0.00399705	0.00668102	0.0026717	0.00211339	0.0245401	0.00623575	0.000570259	0.0111695	0.0131352	0.00285226	0.0123657	0.00890882	0.002162	0.0113444	0.00189471	0.00342366	0.0137454	0.0434963	0.0137277	0.00371124	0.00376878	0.0114753	0.0122531	0.000372242	0.00519623	0.00478799	0.0107495	0.0131474	0.0195838	0.00255793	0.00411471	0.00237559	0.00592759	0.018611	0.0583285	0.202527	0.525663	1.8252	6.61899
