Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9612	-527.6808	-685.4264	157.7457	1.649827	0.115461	0.0635429	0.0996554	0.0402253	0.325534	0.097814	0.0836032	0.0213598	0.116897	0.00460889	0.164306	0.12968	0.00340716	0.0549453	0.185272	0.0108712	0.079953	0.0442049	0.0775079	0.00726647	0.152324	0.270244	0.0688214	0.0175783	0.20071	0.0249592	0.0468994	0.0432384	0.0176024	0.100262	0.107123	0.0822976	0.00421108	0.081348	0.13667	0.0347568	0.0482521	0.293191	0.208502	0.0458269	0.0242664	0.136687	0.00215275	0.227109	0.0641651	0.0336614	0.00839982	0.0680652	0.0693128	0.397501	0.0474975	0.259233	0.104249	0.174276	0.134786	0.0779372	0.0100894	0.00489137	0.00931766	0.050615	0.0919851	0.00123741	0.0551753	0.116933	0.251462	0.0452449	0.0361494	0.00132576	0.0532748	0.105642	0.115733	0.194646	0.0095388	0.261884	0.0269518	0.0664627	0.0977626	0.177388	0.0126597	0.0904834	0.043037	0.0239903	0.0614304	0.106021	0.191621	0.122269	0.0522798	0.104624	0.041191	0.164758	0.133545	0.186147	0.0110504	0.0553001	0.164893	0.0931177	0.0880273	0.0127294	0.00700553	0.0109869	0.00443479	0.0358898	0.0107839	0.00921716	0.0023549	0.0128877	0.000508125	0.0181145	0.0142971	0.000375636	0.00605765	0.0204261	0.00119854	0.00881473	0.00487354	0.00854516	0.00080112	0.0167936	0.029794	0.00758748	0.00193799	0.0221281	0.00275172	0.00517061	0.00476698	0.00194065	0.0110538	0.0118102	0.00907321	0.000464266	0.00896853	0.0150677	0.0038319	0.00531974	0.032324	0.0229871	0.00505236	0.00267534	0.0150696	0.000237338	0.0250385	0.00707413	0.00371113	0.000926071	0.00750411	0.00764165	0.043824	0.00523655	0.0285802	0.0114933	0.0192138	0.01486	0.00859248	0.00111235	0.000539268	0.00102726	0.00558024	0.0101413	0.000136423	0.00608302	0.0128917	0.0277234	0.0049882	0.00398543	0.000146163	0.00587349	0.011647	0.0127595	0.0214595	0.00105164	0.0288724	0.0029714	0.00732743	0.0107782	0.0195568	0.00139571	0.00997569	0.00474478	0.00264491	0.00677263	0.0116887	0.021126	0.01348	0.00576378	0.0115346	0.00454126	0.0181644	0.0147232	0.0205225	0.00121829	0.00609677	0.0181793	0.0102661	0.00970491	0.0384329	0.151577	0.43376	1.71072	9.07039
9648	-525.6594	-686.606	160.9466	1.465172	0.0575834	0.0111715	0.0865815	0.109537	0.123543	0.0958572	0.0370694	0.016955	0.00550812	0.0379757	0.0328432	0.139175	0.075513	0.0598277	0.032562	0.0495751	0.0628065	0.078387	0.113669	0.0264599	0.180349	0.207928	0.128747	0.104311	0.0246352	0.0514019	0.119828	0.23567	0.0554964	0.0432107	0.0955376	0.191257	0.00367852	0.0544428	0.189464	0.0257876	0.0710854	0.197971	0.0606912	0.00558151	0.031918	0.0453198	0.000411923	0.156038	0.0969029	0.0676983	0.0165795	0.0871407	0.0201684	0.191686	0.0652356	0.150808	0.0784877	0.224858	0.151864	0.0268605	0.064403	0.0610192	0.030524	0.0310062	0.0472859	0.00896586	0.00567677	0.0680344	0.0461109	0.021237	0.0150508	0.00305181	0.0140722	0.0260985	0.207751	0.0511321	0.0553438	0.038126	0.0336611	0.0204114	0.171878	0.190967	0.0782321	0.01016	0.0742443	0.0304819	0.0563196	0.0486784	0.130893	0.0848794	0.0644928	0.0903031	0.0940707	0.124349	0.216401	0.240649	0.00138716	0.0685509	0.042323	0.00298288	0.081979	0.00771395	0.00149655	0.0115986	0.0146737	0.0165501	0.0128412	0.00496587	0.00227131	0.000737876	0.00508728	0.00439972	0.0186441	0.0101158	0.0080146	0.00436205	0.00664115	0.00841365	0.0105008	0.0152273	0.00354461	0.0241598	0.0278543	0.0172471	0.0139737	0.00330017	0.00688587	0.0160523	0.0315707	0.00743438	0.00578857	0.0127984	0.0256211	0.00049278	0.00729323	0.0253808	0.00345455	0.0095227	0.0265205	0.00813028	0.000747707	0.00427578	0.0060711	5.51818e-05	0.020903	0.0129813	0.00906896	0.00222102	0.0116735	0.00270178	0.0256786	0.00873905	0.0202024	0.0105143	0.0301223	0.0203438	0.00359826	0.00862752	0.00817422	0.00408904	0.00415363	0.00633449	0.00120108	0.000760468	0.00911398	0.00617709	0.00284494	0.00201622	0.000408825	0.00188513	0.0034962	0.0278306	0.00684973	0.00741393	0.00510741	0.00450929	0.00273434	0.023025	0.0255823	0.0104801	0.00136104	0.00994587	0.0040834	0.00754465	0.00652102	0.0175346	0.0113706	0.00863954	0.0120971	0.0126018	0.016658	0.0289893	0.0322377	0.000185826	0.00918317	0.00566965	0.000399591	0.010982	0.0633662	0.214333	0.545254	1.84429	7.464837
9684	-529.2917	-687.044	157.7523	1.445537	0.0944191	0.0546868	0.0512381	0.0742092	0.229549	0.186535	0.0665202	0.0117808	0.0243025	0.0635369	0.147231	0.0996551	0.0259884	0.00559177	0.0900946	0.0564332	0.13911	0.0392347	0.142893	0.0243437	0.281112	0.0922338	0.00997106	0.164487	0.0407883	0.0385775	0.0149879	0.106005	0.0271591	0.0589385	0.0704276	0.0801964	0.0183636	0.0110948	0.201652	0.0639963	0.0542915	0.0816816	0.182641	0.0356188	0.0612987	0.0258794	0.0415234	0.0838441	0.0174659	0.333393	0.0115356	0.128507	0.0857717	0.29149	0.0752684	0.0901851	0.0908324	0.0698572	0.119534	0.167375	0.00756506	0.0658332	0.00914154	0.122068	0.00892684	0.147139	0.00358397	0.191291	0.00232889	0.149464	0.040052	0.0520132	0.0916042	0.202682	0.125134	0.145183	0.209058	0.032859	0.00831911	0.0640232	0.153748	0.162042	0.0143704	0.0218414	0.155147	0.0493547	0.106357	0.0054214	0.132037	0.271308	0.236046	0.0740904	0.0340745	0.033127	0.2792	0.0118972	0.112963	0.104418	0.382231	0.0894238	0.112251	0.010291	0.00596044	0.00558457	0.00808823	0.0250191	0.0203309	0.00725019	0.00128401	0.00264879	0.00692503	0.016047	0.0108616	0.00283254	0.00060946	0.00981962	0.00615078	0.0151619	0.00427628	0.0155742	0.00265327	0.0306391	0.0100528	0.00108677	0.0179278	0.00444561	0.00420465	0.00163357	0.0115537	0.00296013	0.00642384	0.00767607	0.00874079	0.00200149	0.00120925	0.0219785	0.00697511	0.00591736	0.00890267	0.0199065	0.00388218	0.00668109	0.00282066	0.00452574	0.00913836	0.00190365	0.0363373	0.00125729	0.0140063	0.00934846	0.0317702	0.00820368	0.00982949	0.00990004	0.0076139	0.0130283	0.0182426	0.000824533	0.00717532	0.000996357	0.0133045	0.000972957	0.016037	0.000390625	0.0208492	0.000253831	0.0162904	0.00436536	0.00566904	0.00998415	0.0220908	0.0136386	0.0158239	0.0227858	0.00358138	0.000906719	0.00697804	0.0167574	0.0176614	0.00156627	0.00238055	0.0169098	0.00537929	0.0115921	0.000590891	0.014391	0.0295705	0.0257272	0.00807529	0.00371386	0.00361059	0.0304307	0.0012967	0.0123121	0.0113807	0.0416603	0.00974651	0.0122344	0.0666925	0.22193	0.557561	1.85537	9.174957
9720	-515.8586	-679.0357	163.177	1.531783	0.188093	0.0152695	0.0831485	0.0291164	0.214222	0.0268735	0.0212945	0.0437588	0.00970916	0.0511165	0.0355093	0.153913	0.0250165	0.0010365	0.0439168	0.0310165	0.00395637	0.119279	0.0760526	0.0132951	0.160119	0.178937	0.0208924	0.139328	0.000477143	0.0528123	0.0434952	0.115684	0.146374	0.0107062	0.0742966	0.0502527	0.0521186	0.0442424	0.0643604	0.0269085	0.0250013	0.0259663	0.157098	0.00506843	0.0684074	0.026621	0.0246552	0.215988	0.0355295	0.0802704	0.0211754	0.0896792	0.0500975	0.210714	0.076482	0.0619559	0.0271947	0.0777284	0.0160928	0.212774	0.0912163	0.101339	0.0136468	0.103721	0.00114252	0.0535792	0.0211863	0.0127991	0.109724	0.0993749	0.0329757	0.137036	0.0646064	0.0186576	0.008894	0.0170232	0.0199163	0.0282574	0.0152014	0.116511	0.0106969	0.0769254	0.062862	0.0504184	0.0899265	0.0508067	0.0762289	0.00306438	0.0719135	0.0429782	0.152627	0.0153221	0.063546	0.0343835	0.120147	0.028429	0.019156	0.0764157	0.165573	0.0551213	0.0171116	0.030213	0.00245271	0.013356	0.00467692	0.0344101	0.00431663	0.00342049	0.00702889	0.00155956	0.00821074	0.00570379	0.0247228	0.00401835	0.000166492	0.00705428	0.00498213	0.000635504	0.0191595	0.0122162	0.00213557	0.0257196	0.0287424	0.0033559	0.0223801	7.66426e-05	0.00848314	0.00698655	0.0185821	0.0235118	0.00171972	0.0119341	0.00807199	0.00837171	0.00710657	0.0103381	0.00432226	0.00401591	0.00417092	0.0252344	0.000814133	0.0109882	0.00427608	0.00396032	0.0346938	0.00570704	0.0128937	0.00340136	0.014405	0.00804706	0.0338465	0.0122852	0.00995186	0.00436823	0.0124854	0.00258495	0.0341774	0.0146519	0.016278	0.00219206	0.0166605	0.000183521	0.00860633	0.00340311	0.0020559	0.0176248	0.0159624	0.00529683	0.0220119	0.0103776	0.00299694	0.00142863	0.00273441	0.00319912	0.00453894	0.00244178	0.0187149	0.00171822	0.0123564	0.0100974	0.00809861	0.0144447	0.00816099	0.0122445	0.000492226	0.0115513	0.00690351	0.0245161	0.00246116	0.0102073	0.00552296	0.019299	0.0045665	0.00307699	0.0122745	0.0265957	0.00885402	0.00274861	0.0531166	0.189898	0.504043	1.80202	6.22556
9756	-518.8138	-681.5925	162.7786	1.522604	0.229729	0.131358	0.0800203	0.00210465	0.133379	0.0323255	0.0109876	0.00403074	0.0523702	0.00237665	0.083026	0.124768	0.023623	0.0184445	0.0426926	0.06615	0.0149182	0.0408342	0.0488562	0.0104436	0.212891	0.0615868	0.0354725	0.0205755	0.00583833	0.123279	0.0134017	0.0536202	0.163337	0.00670466	0.0961957	0.101409	0.0729576	0.000679209	0.0818814	0.0162763	0.0298343	0.0942172	0.16846	0.00861465	0.0769267	0.069074	0.0040324	0.091463	0.0356039	0.0857241	0.0394269	0.198026	0.0631355	0.132844	0.0286135	0.0411071	0.0819597	0.0376065	0.00369857	0.130362	0.162712	0.000565119	0.0228686	0.106843	0.00146753	0.0785103	0.00500767	0.0541495	0.0570064	0.125814	0.0732406	0.195789	0.0230575	0.0574101	0.0120192	0.00186035	0.0196563	0.117885	0.151935	0.137848	0.00325544	0.141157	0.0610379	0.0477223	0.0941316	0.0255344	0.096343	0.0839699	0.0516597	0.0298916	0.0600288	0.0227167	0.0402086	0.0432025	0.178209	0.00725109	0.0474559	0.121723	0.153444	0.0145089	0.0784518	0.0356344	0.0203757	0.0124124	0.000326463	0.0206891	0.00501418	0.00170434	0.00062523	0.00812341	0.000368654	0.0128786	0.0193534	0.00366429	0.00286102	0.00662228	0.0102609	0.00231403	0.00633401	0.00757834	0.00161996	0.0330226	0.00955305	0.00550232	0.00319156	0.000905613	0.0191225	0.00207881	0.00831731	0.025336	0.00103999	0.0149214	0.0157301	0.0113168	0.000105356	0.012701	0.0025247	0.00462775	0.0146145	0.0261307	0.00133626	0.0119325	0.0107144	0.000625486	0.0141873	0.0055227	0.0132971	0.0061157	0.0307169	0.00979327	0.0206061	0.00443839	0.00637633	0.0127132	0.00583334	0.000573705	0.0202211	0.0252392	8.76585e-05	0.00354727	0.016573	0.000227637	0.0121781	0.000776766	0.00839941	0.00884255	0.0195156	0.0113607	0.0303698	0.00357657	0.00890518	0.00186437	0.000288569	0.003049	0.0182858	0.0235675	0.0213824	0.000504968	0.0218956	0.0094679	0.00740245	0.0146012	0.00396077	0.0149443	0.013025	0.0080132	0.00463663	0.00931137	0.0035237	0.00623696	0.00670136	0.027643	0.00112475	0.00736113	0.018881	0.0238015	0.00225056	0.0121691	0.0544382	0.193143	0.509666	1.80826	6.446823
9792	-530.0025	-688.3328	158.3303	1.938883	0.144595	0.0779672	0.123567	0.0585859	0.154002	0.0796835	0.103596	0.0287732	0.0753234	0.0375652	0.0533916	0.0813706	0.00676376	0.0488884	0.0962619	0.094697	0.114149	0.110688	0.0451948	0.0146809	0.275604	0.116505	0.0135606	0.0118106	0.00975801	0.101819	0.154772	0.115343	0.234931	0.0271128	0.100695	0.0627853	0.0437951	0.0114333	0.121612	0.0161572	0.0497438	0.126226	0.170325	0.0359128	0.0135234	0.146828	0.0646173	0.211166	0.267446	0.284789	0.0801718	0.0898363	0.291804	0.227983	0.0549138	0.391221	0.091735	0.0534272	0.0061369	0.00440061	0.0437876	0.000496387	0.0372097	0.0517698	0.0142784	0.153639	0.0297082	0.0379307	0.122316	0.111824	0.111519	0.0154246	0.0125056	0.0976375	0.0735795	0.00409686	0.028436	0.0119062	0.155655	0.0365564	0.0377045	0.0220888	0.018105	0.0490335	0.196497	0.154986	0.213464	0.0152168	0.129455	0.0721848	0.0126381	0.0836021	0.152	0.0458672	0.06433	0.00250061	0.0838318	0.15636	0.181857	0.0825545	0.0531714	0.016799	0.0090582	0.014356	0.00680648	0.0178918	0.00925759	0.0120358	0.00334285	0.00875103	0.00436431	0.00620301	0.0094536	0.00078581	0.00567983	0.0111837	0.0110018	0.0132618	0.0128597	0.00525071	0.00170562	0.0320195	0.0135355	0.00157546	0.00137215	0.00113368	0.0118293	0.0179813	0.0134005	0.0272942	0.00314995	0.0116987	0.00729436	0.00508809	0.00132831	0.0141288	0.00187714	0.00577921	0.0146649	0.0197883	0.00417233	0.00157114	0.0170584	0.0075072	0.0245332	0.0310718	0.0330866	0.00931432	0.0104371	0.0339017	0.026487	0.00637986	0.0454519	0.0106577	0.00620714	0.000712981	0.000511261	0.00508722	5.76699e-05	0.004323	0.00601459	0.00165886	0.0178497	0.00345148	0.00440677	0.0142106	0.0129916	0.0129562	0.00179203	0.00145289	0.0113435	0.00854843	0.000475971	0.00330368	0.00138325	0.0180839	0.0042471	0.00438049	0.00256626	0.00210343	0.00569669	0.0228289	0.0180062	0.0248001	0.00176788	0.01504	0.0083864	0.00146829	0.00971285	0.0176593	0.00532883	0.00747383	0.000290519	0.00973954	0.0181659	0.0211281	0.00959114	0.00617743	0.0164074	0.0822956	0.283136	1.42015	8.60737
9828	-526.2887	-686.1226	159.8339	1.68012	0.0897506	0.086236	0.0746111	0.0715249	0.109068	0.0485503	0.0221518	0.0276527	0.0564748	0.00488638	0.017354	0.0534631	0.0457055	0.00452901	0.15323	0.0524426	0.0576485	0.0323783	0.140406	0.00225126	0.0655574	0.157218	0.0231527	0.0180977	0.0636382	0.162979	0.150205	0.0851442	0.0784516	0.12095	0.0632042	0.0709035	0.129351	0.0199558	0.0244421	0.0234339	0.0065523	0.198339	0.34091	0.0244025	0.0555577	0.0547228	0.0315558	0.171002	0.130629	0.175314	0.155477	0.128238	0.0715964	0.108953	0.0345697	0.158313	0.0821742	0.0265988	0.049267	0.0663331	0.0712945	0.070354	0.114905	0.110354	0.0387992	0.325812	0.0110829	0.126182	0.0137318	0.111585	0.0150784	0.0198285	0.134184	0.0126442	0.106129	0.0133348	0.0271592	0.0288765	0.0149374	0.0256767	0.00373847	0.161921	0.0385388	0.205975	0.126304	0.162548	0.0939853	0.00198953	0.0663882	0.164812	0.00497944	0.125402	0.0274265	0.0379024	0.238638	0.21964	0.063828	0.231945	0.054858	0.0352179	0.00938003	0.0112967	0.0108543	0.0093911	0.00900265	0.0137281	0.0061109	0.00278818	0.00348057	0.00710834	0.000615035	0.0021843	0.00672926	0.00575283	0.000570054	0.0192866	0.00660081	0.00725607	0.00407538	0.0176726	0.00028336	0.00825154	0.0197886	0.00291417	0.00227791	0.00800997	0.0205137	0.018906	0.0107169	0.00987449	0.0152236	0.00795534	0.00892444	0.016281	0.00251178	0.00307646	0.00294956	0.00082472	0.0249644	0.0429095	0.00307148	0.0069929	0.00688781	0.00397185	0.0215235	0.0164419	0.0220663	0.0195694	0.0161409	0.00901165	0.0137136	0.0043512	0.0199264	0.010343	0.00334793	0.00620111	0.00834917	0.00897365	0.00885527	0.0144628	0.01389	0.00488356	0.0410091	0.00139497	0.0158821	0.00172838	0.0140449	0.00189788	0.00249575	0.0168894	0.00159149	0.0133582	0.00167842	0.00341846	0.00363461	0.00188013	0.00323185	0.000470551	0.0203805	0.00485078	0.0259255	0.0158976	0.0204595	0.0118297	0.000250417	0.0083561	0.0207444	0.000626749	0.0157841	0.00345211	0.00477067	0.0300367	0.0276456	0.00803387	0.0291943	0.00690483	0.00443278	0.00118064	0.035291	0.142737	0.416425	1.68426	7.94487
9864	-514.9565	-672.414	157.4574	2.23716	0.229742	0.0583879	0.059649	0.0125155	0.0739029	0.0279412	0.100145	0.0131352	0.173578	0.000551417	0.0912435	0.0733707	0.0345789	0.0254461	0.106883	0.00810622	0.0681227	0.13374	0.183952	0.00748088	0.217187	0.0954487	0.00366425	0.106827	0.00177771	0.272604	0.0197417	0.287408	0.128639	0.059209	0.137231	0.0838192	0.0301238	0.00109566	0.174226	0.0405587	0.0812309	0.229468	0.327271	0.0443834	0.101613	0.0815763	0.0772325	0.173458	0.0177073	0.0224177	0.0245222	0.108851	0.0379052	0.124624	0.011957	0.099333	0.106224	0.0690609	0.0132493	0.038333	0.176371	0.0433857	0.0844169	0.227877	0.0343998	0.1801	0.0899668	0.159348	0.0192198	0.051245	0.0118545	0.0330837	0.132472	0.130656	0.020595	0.0184911	0.106739	0.0523938	0.0880183	0.204607	0.0122222	0.389559	0.188823	0.0219199	0.0280835	0.0411567	0.0453272	0.118778	0.0414195	0.203834	0.0786326	0.116645	0.0758671	0.16034	0.145701	0.0307932	0.118083	0.041796	0.159233	0.0223885	0.0737525	0.0257788	0.00655157	0.00669308	0.00140433	0.00829247	0.00313522	0.0112371	0.00147387	0.0194768	6.18732e-05	0.0102382	0.00823276	0.00388002	0.00285525	0.0119931	0.00090958	0.00764389	0.0150066	0.0206408	0.000839412	0.0243701	0.0107101	0.000411157	0.0119868	0.000199473	0.0305883	0.00221517	0.0322494	0.0144343	0.0066437	0.0153984	0.00940516	0.00338012	0.000122941	0.0195495	0.00455099	0.00911473	0.025748	0.0367223	0.00498016	0.0114018	0.00915349	0.00866608	0.0194634	0.0019869	0.00251544	0.00275158	0.0122139	0.00425326	0.0139838	0.00134166	0.0111459	0.0119192	0.00774916	0.00148668	0.00430125	0.0197901	0.00486821	0.00947222	0.0255695	0.00385992	0.0202086	0.010095	0.0178801	0.00215661	0.00575008	0.00133016	0.00371224	0.0148644	0.0146606	0.00231092	0.00207484	0.0119769	0.00587899	0.00987633	0.0229585	0.00137142	0.0437115	0.0211874	0.00245958	0.00315118	0.0046181	0.00508606	0.0133278	0.00464759	0.0228718	0.00882318	0.0130884	0.00851287	0.0179914	0.0163488	0.00345524	0.0132498	0.00468983	0.0178672	0.00251216	0.0082756	0.0062451	0.0401437	0.167028	1.07366	8.912047
9900	-527.012	-690.6694	163.6575	1.593143	0.0446186	0.0598146	0.0681646	0.0265417	0.0547695	0.0423993	0.00720106	0.0192591	0.0409588	0.00578732	0.1363	0.0851479	0.00877135	0.042235	0.07455	0.0270021	0.10159	0.123735	0.0212412	0.033083	0.117503	0.0236709	9.26471e-05	0.0744116	0.0245191	0.0308519	0.00941555	0.120118	0.0847752	0.0386972	0.130682	0.0697502	0.0211685	0.014602	0.0935276	0.0155627	0.105412	0.125961	0.149579	0.00533423	0.0142164	0.0533695	0.0456245	0.0930756	0.0295538	0.0642247	0.0228507	0.213814	0.103034	0.260062	0.0272743	0.0698125	0.0369428	0.0409869	0.0129606	0.0613317	0.0187063	0.0852242	0.0253419	0.0585576	0.0606373	0.0671932	0.180385	0.0620985	0.105163	0.0124934	0.0557009	0.0429036	0.0127273	0.027451	0.0352008	0.00905278	0.0478968	0.0116952	0.0239847	0.04657	0.0469488	0.0844125	0.116371	0.236843	0.00988015	0.00990909	0.039502	0.0388588	0.0624228	0.141633	0.0304167	0.0229282	0.140898	0.0269975	0.171866	0.0738211	0.0153877	0.0333829	0.104421	0.0231662	0.0833912	0.00752374	0.0100861	0.0114941	0.00447556	0.00923541	0.00714952	0.00121427	0.00324753	0.00690661	0.000975876	0.0229833	0.0143579	0.00147905	0.00712181	0.0125709	0.00455318	0.0171305	0.0208646	0.00358177	0.00557857	0.0198137	0.00399146	1.56225e-05	0.0125475	0.00413449	0.00520236	0.00158768	0.0202548	0.0142951	0.00652525	0.022036	0.0117615	0.0035695	0.00246224	0.0157709	0.00262423	0.0177749	0.0212399	0.0252224	0.000899475	0.00239722	0.00899934	0.00769335	0.0156947	0.00498346	0.0108298	0.00385316	0.036054	0.0173739	0.0438525	0.00459908	0.011772	0.00622942	0.00691135	0.00218545	0.0103419	0.00315431	0.0143708	0.00427323	0.00987417	0.0102249	0.0113303	0.0304171	0.0104713	0.0177329	0.00210668	0.00939246	0.00723455	0.00214612	0.00462888	0.00593567	0.00152651	0.00807651	0.00197208	0.00404437	0.00785279	0.00791667	0.0142339	0.0196228	0.0399372	0.00166602	0.0016709	0.00666095	0.0065525	0.0105259	0.0238826	0.00512897	0.00386622	0.0237587	0.00455241	0.0289807	0.0124479	0.00259472	0.00562914	0.0176078	0.00390636	0.0140617	0.0449717	0.169197	0.467006	1.75702	5.930379
9936	-517.8127	-679.6837	161.8709	1.269397	0.119852	0.0550602	0.114172	0.0221937	0.181313	0.0426555	0.0292563	0.00691776	0.0714795	0.0360827	0.0741452	0.100881	0.0503144	0.0117562	0.0965264	0.025527	0.0242733	0.0803638	0.191046	0.035681	0.190282	0.0684746	0.000350624	0.0261489	0.0107408	0.0376286	0.0425089	0.106839	0.15118	0.0351197	0.12524	0.077079	0.0596066	0.00932614	0.263464	0.0372945	0.00131339	0.160362	0.277662	0.0316421	0.0553148	0.0610743	0.00816809	0.208278	0.0132623	0.0909012	0.0182675	0.0679439	0.0145858	0.0878056	0.00406643	0.00535326	0.0346493	0.0610398	0.0782154	0.164257	0.025458	0.15798	0.261988	0.312937	0.0309965	0.0750489	0.0383463	0.0694317	0.0695311	0.0936776	0.0937431	0.0243927	0.00824124	0.00769002	0.0629842	0.0499587	0.0569164	0.0102502	0.0720988	0.0424982	0.0209478	0.16974	0.203158	0.00697421	0.0135015	0.00259676	0.120153	0.00082732	0.0693509	0.0941994	0.0250198	0.0417177	0.0799953	0.242255	0.127345	0.0471726	0.0196606	0.0166209	0.0650059	0.0603977	0.0279224	0.0169434	0.00778382	0.0161404	0.00313751	0.0256321	0.00603018	0.00413594	0.000977959	0.010105	0.00510098	0.0104818	0.0142615	0.00711291	0.00166197	0.0136459	0.00360874	0.00343149	0.011361	0.0270081	0.0050442	0.0269001	0.0096802	4.95674e-05	0.00369665	0.00151842	0.00531953	0.00600945	0.0151037	0.0213722	0.00496484	0.0177051	0.0108966	0.00842654	0.00131843	0.0372457	0.00527229	0.000185674	0.0226702	0.0392529	0.00447322	0.00781981	0.00863403	0.00115472	0.0294441	0.00187488	0.0128506	0.00258247	0.00960518	0.00206198	0.012413	0.000574868	0.000756787	0.00489834	0.00862916	0.0110573	0.023221	0.00359898	0.0223335	0.037037	0.0442397	0.00438195	0.0106096	0.00542099	0.00981551	0.00982956	0.0132431	0.0132524	0.00344838	0.00116506	0.00108713	0.00890402	0.00706263	0.00804623	0.00144907	0.0101925	0.00600793	0.00296138	0.023996	0.0287203	0.000985939	0.0019087	0.000367102	0.016986	0.000116958	0.00980409	0.0133169	0.00353704	0.0058976	0.0113089	0.0342475	0.0180027	0.00666876	0.0027794	0.00234968	0.00918984	0.00853838	0.00394737	0.103733	0.298148	0.669513	1.92431	7.073674
