Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17592	-779.1819	-943.7051	164.5232	5.947677	2.405728	0.737477	0.07866176	1.098712	2.027897	0.9590449
17598	-770.367	-937.3325	166.9654	6.702278	1.695325	0.779993	0.0204382	0.2491957	0.7246922	1.055438
17604	-776.0462	-943.2861	167.2399	7.419633	2.19008	0.4755355	0.009115534	0.2089825	0.1971127	0.8602061
17610	-766.0568	-933.1835	167.1267	7.605037	1.606743	0.2852366	0.006341328	0.5860788	0.3391132	1.156001
17616	-773.7631	-936.7459	162.9828	8.953696	2.337955	1.193855	0.003892038	2.260213	0.9074259	0.9199022
17622	-789.8834	-953.1989	163.3154	13.06861	3.170229	0.5227713	0.1065008	0.4874745	0.8512594	0.8676344
17628	-782.5226	-946.1736	163.651	11.49555	2.569547	0.4613541	0.08878879	1.170507	0.9406491	0.8924839
17634	-787.6125	-947.3175	159.705	11.2557	3.565956	2.689718	0.2355841	1.276315	1.591904	0.7511458
17640	-772.0759	-935.8132	163.7373	10.54934	2.320694	0.6486271	0.6603155	0.7700878	1.042594	0.8858674
17646	-778.0819	-942.0996	164.0177	10.10787	1.62596	0.4113109	1.230767	1.475148	0.6398055	0.7881332
17652	-771.4478	-935.9955	164.5477	10.10787	2.210775	0.5709213	1.230767	0.5470813	0.3148861	0.7578435
17658	-781.0197	-945.1113	164.0916	8.52836	1.527195	0.5709213	1.769595	0.8695183	1.082459	0.8374707
17664	-777.8592	-935.3288	157.4696	10.94276	2.511785	3.149535	1.961486	1.479904	2.63212	0.6778585
17670	-779.2443	-943.3123	164.068	7.228342	1.587621	1.196848	2.119554	0.430851	0.9167722	0.9488278
17676	-782.6057	-948.3398	165.734	7.228342	1.587621	1.196848	0.5736193	0.3107448	0.9167722	0.9488278
17682	-769.1233	-932.6341	163.5108	11.09673	2.461428	0.398038	0.3543674	1.170038	0.7194002	1.258742
17688	-773.6705	-938.2754	164.6048	7.544408	1.953693	0.6281965	0.7246948	1.170038	0.5959797	1.400383
17694	-776.5955	-940.317	163.7215	7.521138	2.69111	0.5602083	0.921439	1.373036	0.7352232	1.13941
17700	-783.3524	-944.6557	161.3033	7.810536	2.304372	0.1884927	0.5442262	3.497264	2.029101	1.158047
17706	-780.5585	-946.7084	166.1498	7.891142	2.146519	0.08780901	0.2062929	0.3391593	0.8598695	1.197901
17712	-782.4347	-944.5317	162.097	9.171648	2.117491	1.396164	0.4875506	1.27962	2.063122	1.087816
17718	-780.2037	-941.6332	161.4295	9.047745	2.17964	1.396164	0.7789998	1.915822	1.89036	0.9854606
17724	-770.7779	-932.47	161.692	9.047745	3.07076	0.5970691	0.1131354	1.917267	2.350266	0.8162439
17730	-773.5827	-935.4933	161.9106	12.90266	2.733424	1.013369	0.03008737	0.9949293	1.873497	0.7965006
17736	-772.6284	-933.0873	160.4588	8.272779	2.090893	3.663942	0.01105973	1.70764	1.873497	1.051666
17742	-768.317	-928.5123	160.1952	10.27884	3.216984	2.469164	0.04341847	1.468959	1.879217	0.8783323
17748	-766.7356	-925.2307	158.495	12.30339	3.207753	2.683656	0.1611037	2.254961	1.891702	0.834949
17754	-780.5604	-945.55	164.9896	10.05534	2.117644	0.4479891	0.2011632	0.3417628	0.7918388	1.303785
17760	-766.8597	-932.4522	165.5925	6.458344	2.490015	0.4479891	0.5534399	0.3409793	0.7918388	1.335854
17766	-790.1897	-954.9053	164.7157	7.677856	2.471651	0.2324853	0.7159677	0.7461467	1.023398	1.17004
17772	-778.8189	-942.9223	164.1033	9.098013	2.678856	0.01189825	0.7954607	0.9583714	1.11133	0.8928836
17778	-776.8248	-940.7157	163.8909	10.00624	2.678856	0.4734916	0.8409202	0.6359288	0.8293827	0.8928836
17784	-778.9324	-941.4022	162.4697	13.67647	3.044304	0.6363414	0.3886799	0.5940258	1.205617	0.8075476
17790	-768.9905	-931.3928	162.4023	12.83211	3.718106	0.6363414	0.06340171	1.107711	0.6874063	0.7393757
17796	-775.431	-938.4751	163.044	8.684433	3.51883	0.3861207	0.7000635	1.393106	0.9113061	0.6935058
17802	-769.216	-927.4228	158.2068	20.8346	3.603824	0.3310535	0.8256743	2.293821	1.503192	0.7572928
17808	-762.3128	-925.7542	163.4414	6.891387	3.520575	0.8970817	0.8256743	0.4435221	1.490016	0.7572928
17814	-761.9635	-923.8393	161.8758	11.60652	3.508782	1.228148	0.313654	0.787773	1.279708	0.6945063
17820	-776.7647	-937.8752	161.1105	15.38269	3.635072	1.157056	0.7489244	0.787773	0.5709997	0.6374773
17826	-779.6803	-941.2162	161.5359	13.73365	3.010691	0.9451182	1.098998	1.203822	0.5709997	0.7488457
17832	-776.7101	-937.0154	160.3054	11.11597	2.513363	0.9451182	1.819548	1.085322	2.457741	0.721008
17838	-773.9445	-935.4178	161.4733	12.49051	2.358495	0.6084264	1.819548	1.323599	1.085032	0.7998622
17844	-769.9143	-931.5843	161.67	11.46962	3.356224	0.9342138	1.302709	0.6875283	1.085032	0.6927326
17850	-771.019	-932.6017	161.5827	9.45829	3.356224	0.5773323	1.670946	0.7683632	1.673944	0.7729818
17856	-778.7207	-936.0835	157.3628	12.12657	3.444325	0.317585	3.700644	2.20498	1.737559	0.8055064
17862	-766.5051	-927.0318	160.5266	12.12657	3.228357	0.1994513	2.21272	0.8035846	1.811973	0.7855621
17868	-779.6924	-943.793	164.1005	12.13683	1.760903	0.8078056	0.7681225	0.3250736	0.7006305	1.122246
17874	-783.3307	-945.4261	162.0954	8.39686	2.714972	0.7455706	1.254712	1.321567	1.656055	1.023794
17880	-770.5674	-933.5662	162.9987	8.693895	2.934656	0.7455706	1.072765	0.8589125	1.221114	0.8605124
17886	-779.4777	-942.2513	162.7736	10.17826	2.818932	0.9394012	0.597324	0.9783863	1.221114	0.8509839
17892	-778.7094	-942.4565	163.7471	9.530268	2.800254	0.3436435	1.101816	0.9564606	0.7063827	0.6928504
17898	-777.9162	-938.6836	160.7674	9.204986	2.839823	1.688662	1.39779	0.9761304	2.047814	0.7724514
17904	-774.516	-939.1499	164.634	8.306627	1.208035	0.4684002	0.797682	0.5783769	1.270484	1.713993
17910	-768.9738	-935.1919	166.2181	4.427664	1.306115	0.3051394	0.6401834	1.296742	1.043309	1.650388
17916	-772.8496	-936.8505	164.0009	7.334818	2.11821	0.8561089	1.050391	0.9378694	1.12905	1.126268
17922	-782.6576	-943.116	160.4584	9.495539	2.163727	1.89958	1.830217	0.89093	1.785423	1.343664
17928	-779.1731	-937.103	157.93	5.962155	2.190665	1.359551	3.994079	1.915234	3.043377	1.343664
17934	-788.9232	-946.3652	157.442	5.759692	2.16943	3.051792	1.853805	3.050811	3.140155	1.195519
17940	-781.5027	-941.654	160.1514	10.98445	2.196743	0.983509	1.749964	1.690529	2.139861	1.023789
17946	-786.2222	-943.9245	157.7023	14.17747	3.304855	0.9784824	0.7047601	2.207788	3.11223	1.026071
17952	-773.0785	-934.2736	161.1951	12.72161	2.908758	0.7272605	1.205567	1.459723	1.091516	0.8202938
17958	-771.0428	-930.8484	159.8056	9.466226	2.312085	1.276985	0.9208242	3.026636	2.249389	0.8202938
17964	-768.3495	-932.5297	164.1802	6.942736	2.460829	0.7993691	0.4370553	1.618234	1.168506	0.6367311
17970	-776.5819	-941.3751	164.7932	7.250298	3.009357	0.2630688	1.183995	0.6770149	0.5191131	0.789069
17976	-774.5603	-940.4413	165.881	8.568785	2.317846	0.1419045	0.6179959	0.6905153	0.3012883	0.7654484
17982	-774.5124	-938.4866	163.9742	8.455732	2.333825	1.228165	0.286571	1.598427	0.524281	0.8283112
17988	-785.2007	-946.0312	160.8305	12.41989	3.03176	1.533263	1.753141	0.4787496	0.9556164	0.9254405
17994	-774.1072	-937.1045	162.9973	6.57266	2.768866	1.685521	0.4837874	1.663124	1.181882	0.7191976
18000	-771.7037	-932.6978	160.9941	12.95772	2.821689	0.7312564	0.8709313	2.016716	1.197299	0.6466334
18006	-779.8739	-943.1395	163.2657	8.10984	2.609775	0.257338	1.792282	1.36312	0.6441609	0.9881294
18012	-776.7154	-939.6163	162.9009	9.325565	2.214893	1.613782	1.042669	0.4603344	0.9926448	1.23042
18018	-781.8037	-942.3251	160.5214	8.78965	2.426983	2.16735	1.030114	1.374867	1.705473	1.383278
18024	-783.6228	-947.8485	164.2257	5.060937	2.007735	0.5475137	1.191546	1.958263	1.406191	0.9281925
18030	-779.3429	-944.4148	165.0718	6.185508	2.063396	0.840692	0.9417747	0.7220669	1.011508	1.068187
18036	-782.8524	-947.0744	164.2221	8.053124	2.778948	0.840692	0.5169278	0.6117648	1.118392	0.8388653
18042	-781.5231	-946.858	165.335	7.190581	2.060023	1.354818	0.8481701	0.4086684	0.5098174	0.7207539
18048	-778.4615	-943.5182	165.0566	7.181878	2.420116	0.581153	0.5736763	0.5317188	1.315728	0.7821255
18054	-771.4438	-934.6607	163.2169	12.28547	2.845011	0.581153	0.5736763	0.335605	1.27642	0.6271019
18060	-782.7697	-945.786	163.0164	11.93967	2.344351	0.6000855	1.127042	0.5510632	1.294171	0.6153687
18066	-786.5072	-948.5011	161.994	6.622152	2.624844	0.2413146	1.884035	1.139716	2.948805	0.5229363
18072	-778.6879	-942.074	163.3862	8.477122	2.566667	0.02326684	1.183599	1.526112	1.398138	0.5539989
18078	-778.3203	-940.4507	162.1304	9.467017	2.350962	0.0382497	2.061687	1.421302	1.722578	0.5801599
18084	-778.9045	-943.6191	164.7146	9.452231	2.383	0.1298959	1.133247	0.5621957	0.8180493	0.5214129
18090	-770.3466	-933.1916	162.845	7.789624	2.991162	1.998856	1.222311	0.09594688	1.135385	0.6982412
18096	-781.0691	-940.0106	158.9415	8.371769	2.777985	4.005853	2.087225	0.1047491	2.177495	0.6413604
18102	-770.0469	-932.9261	162.8793	7.571464	2.646424	2.11812	2.044429	0.05242034	0.6341058	0.6986359
18108	-775.1134	-935.9398	160.8264	9.959773	3.363872	2.124629	1.406404	1.504924	0.2454096	0.7568094
18114	-777.816	-937.7221	159.9062	11.26654	3.25694	1.25625	2.56121	1.81091	0.1827594	0.8654405
18120	-791.643	-950.1938	158.5508	6.924216	2.198323	3.256838	1.381567	3.531845	1.635815	0.8242086
18126	-783.848	-948.6749	164.8269	7.147633	2.55689	0.104424	0.7367051	1.390053	0.8856593	0.7717627
18132	-782.8033	-943.1165	160.3132	8.748991	2.060326	1.834615	1.436793	1.065156	3.133251	0.8216155
18138	-785.9156	-950.2293	164.3138	6.668291	2.221496	0.2940473	1.230898	1.027938	1.556016	0.8500784
18144	-784.2638	-942.3059	158.0421	14.36797	2.443664	1.012386	2.143455	2.967396	1.547634	0.8108508
18150	-773.3175	-935.4461	162.1286	6.388175	2.618752	1.629509	2.536398	0.8976918	1.088975	0.6489082
18156	-772.681	-934.1837	161.5027	14.47919	3.255721	1.211836	0.7945305	1.035107	0.465728	0.4787502
18162	-765.9103	-927.6307	161.7204	15.5397	2.627305	1.348503	0.7945305	0.8627912	0.581036	0.7109816
18168	-769.5291	-932.3681	162.839	12.62935	3.26746	1.063283	0.5408727	0.610705	0.4254348	0.5830023
18174	-767.9218	-929.515	161.5932	13.09599	4.020412	0.732484	0.9540605	0.8673014	0.4524193	0.5754933
18180	-777.1984	-941.4473	164.2489	8.89684	2.989617	0.84555	0.1333167	0.8492853	0.835391	0.6432294
18186	-776.1547	-935.4349	159.2802	21.17418	4.215174	1.092636	0.2251895	0.7212862	1.263491	0.4853308
18192	-775.0869	-934.3613	159.2744	25.83122	3.356834	1.552947	0.1092803	0.5238494	1.145717	0.4328087
18198	-771.622	-932.6288	161.0068	14.02552	3.551715	1.552947	0.01206245	0.8852807	1.361713	0.5829865
18204	-788.4944	-951.586	163.0917	12.50676	3.351502	0.5589463	0.1915317	1.197179	0.3498749	0.3544142
18210	-779.8468	-942.5118	162.665	11.4511	3.653937	0.4456088	0.772531	1.140685	0.3768318	0.3630718
18216	-776.3271	-939.8779	163.5508	8.396044	3.472373	0.3125754	1.042482	1.325309	0.319573	0.311345
18222	-781.9659	-944.1261	162.1602	13.03391	3.183902	0.3862768	1.576115	0.8409269	0.3635922	0.2822872
18228	-778.6098	-941.4684	162.8587	12.76228	2.995988	0.1385495	1.446922	0.900519	0.333116	0.3601647
18234	-789.7388	-951.6088	161.87	11.2547	3.370226	0.01610037	1.490469	2.03178	0.333116	0.3601647
18240	-778.5642	-944.3096	165.7454	8.345011	2.326414	0.6727657	0.4853891	0.1803902	0.4244954	0.9968548
18246	-765.0208	-929.3616	164.3408	9.028117	2.441547	0.4783045	0.5942941	0.8585696	0.9517091	0.9138891
18252	-776.9988	-938.7092	161.7105	10.84573	2.047401	0.5258396	1.299169	2.4569	0.8444416	1.091015
18258	-765.4877	-929.668	164.1803	10.69378	2.343274	0.2661098	1.042789	0.4856871	0.6145886	1.09019
18264	-762.4245	-925.4383	163.0137	9.093466	2.690333	0.6228611	0.9982628	0.9988949	1.370112	0.8538386
18270	-770.7857	-932.7799	161.9942	14.99157	3.541728	0.4958302	0.9488353	0.5097885	0.6192566	0.6291859
18276	-784.2781	-943.358	159.0799	17.66465	3.541728	2.215802	1.462188	0.4409096	0.7474049	0.6291859
18282	-762.1498	-924.9337	162.7839	13.78716	2.822368	0.9372327	0.5681994	0.4981633	0.7229352	0.7759752
18288	-772.5245	-937.6767	165.1523	9.894417	2.404092	0.2137172	0.53074	0.194067	0.8203516	0.9698564
18294	-774.7189	-939.916	165.1971	7.068395	2.535709	1.118651	0.394447	0.009821447	1.376351	0.5777325
18300	-757.1162	-921.1238	164.0076	13.89788	3.178964	0.2116351	0.02909797	0.5605759	0.4136182	0.5906084
18306	-763.9952	-930.1481	166.1529	11.32836	2.472356	0.1465117	0.1072328	0.1570557	0.05241802	0.6738049
18312	-765.9907	-931.0015	165.0108	13.58118	2.332473	0.2332961	0.3347723	0.1314106	0.2799845	0.8591073
18318	-766.0917	-930.4179	164.3262	13.22736	2.661662	0.3941955	0.2929166	0.348178	0.3795444	0.8767493
18324	-768.6208	-934.8902	166.2694	8.384732	2.69855	0.2364149	0.3594002	0.1454346	0.3299921	0.7347111
18330	-769.9781	-935.3267	165.3485	8.994878	2.601523	0.4367251	0.4662212	0.3446116	0.4164464	0.9805603
18336	-766.7169	-930.5641	163.8472	7.543083	2.692997	0.6216175	1.251123	0.9537956	0.9026127	0.8621902
18342	-761.8541	-926.2502	164.3961	9.113304	2.463184	0.6216175	0.6080914	0.950281	0.6764085	0.8184624
18348	-776.8343	-941.0048	164.1705	14.95995	2.25544	0.2426834	0.6679296	0.3273832	0.2798806	0.8886726
18354	-792.1336	-956.8896	164.756	13.40733	1.755831	0.3006464	1.112439	0.03010969	0.5550302	0.646448
18360	-784.8899	-950.7163	165.8264	7.944303	2.379432	0.2220159	0.5008628	0.4906549	0.6256621	0.936987
18366	-776.9872	-941.4723	164.4851	9.65964	3.0929	0.3031534	0.4861606	0.5227171	0.6256621	0.8328768
18372	-775.7854	-937.8833	162.0978	6.464075	2.14695	1.188798	2.11832	0.07895026	3.219921	0.3550386
18378	-774.8477	-933.5793	158.7316	14.04991	4.80437	1.671364	1.70246	0.03227699	1.378268	0.3504555
18384	-788.8929	-947.1678	158.2749	18.9893	4.208655	0.7724328	1.242997	2.117767	0.5507757	0.7048522
18390	-783.7443	-943.1774	159.4331	19.21088	5.22723	0.4107761	0.3171917	1.336102	0.4554859	0.4386794
18396	-774.898	-935.4294	160.5315	13.122	4.320835	0.8363807	0.6058904	1.573344	0.7547754	0.4846789
18402	-782.8944	-940.59	157.6956	13.21313	4.624744	0.7941032	1.068205	2.126446	2.277966	0.5791786
18408	-790.6804	-946.4729	155.7924	14.18317	3.139692	4.165431	1.068205	2.472207	1.702826	0.5268393
18414	-784.0229	-945.7443	161.7214	9.719654	2.811709	2.191148	1.342703	1.046412	0.5361665	0.5268393
18420	-774.7893	-934.8384	160.049	10.27411	2.466046	2.191148	2.233554	2.468684	0.01561747	0.6626474
18426	-771.3939	-933.1167	161.7228	9.620162	3.108484	2.189408	2.521227	0.0762644	0.02439953	0.6591713
18432	-771.724	-930.2338	158.5097	16.38858	2.771309	1.407502	2.417665	0.5498888	2.144051	0.5447136
18438	-760.275	-921.536	161.261	11.57666	2.68193	0.9653357	1.649674	0.4379861	2.053341	0.5882932
18444	-771.5911	-932.1862	160.5951	9.102253	2.994167	0.9653357	1.655453	1.417601	2.214005	0.6121762
18450	-766.6733	-927.5141	160.8408	10.52534	3.276119	0.8531354	0.7614692	1.563398	2.040422	0.6784724
18456	-770.4833	-933.0718	162.5884	11.02316	2.91776	0.9038527	0.1973872	1.327092	1.234872	0.6965367
18462	-771.964	-933.1447	161.1807	8.828219	3.508106	1.514643	0.1308867	2.225312	1.234872	0.8467625
18468	-773.8237	-937.4683	163.6447	11.08978	2.848243	0.7329109	0.0451279	0.759326	1.034561	0.8203973
18474	-781.1524	-944.9252	163.7728	7.75347	2.381695	1.045386	0.5816897	1.740501	0.7758782	0.7067982
18480	-789.6148	-950.0514	160.4366	9.370337	1.738267	1.722974	1.286106	0.7663303	3.293427	1.20157
18486	-767.8422	-932.3125	164.4702	7.720024	1.740559	1.882022	0.9768157	0.1972623	0.7189314	1.082619
18492	-772.0496	-933.5992	161.5496	9.120733	3.129859	1.335499	1.467342	0.2314193	2.035131	0.7700948
18498	-782.5449	-944.3896	161.8446	11.38073	3.967417	0.2058822	1.087169	1.122478	0.8074969	0.7382554
18504	-763.7875	-928.1011	164.3137	9.779467	3.023642	0.9131778	0.4987794	0.4576152	0.3299977	0.7490704
18510	-765.1758	-927.6755	162.4996	8.592422	2.43962	0.6906081	1.449937	1.304682	1.620457	0.6592215
18516	-778.7542	-940.2883	161.5341	12.69914	2.413762	0.8228116	1.471468	0.9118094	1.538436	0.6700274
18522	-784.4183	-946.0072	161.5889	6.738473	2.014482	0.8622651	3.667034	1.175817	1.471402	0.5418599
18528	-786.9721	-950.9017	163.9296	4.537351	1.750882	0.8622651	2.12572	1.014686	2.114796	0.6883875
18534	-784.147	-947.8521	163.7051	5.220847	1.945325	0.6209282	1.899732	1.96431	1.102527	0.9463778
18540	-772.5053	-935.7321	163.2269	7.825184	2.239001	0.8310089	1.899732	0.7217874	1.252214	0.8467038
18546	-774.4009	-935.949	161.548	10.55636	2.241309	1.752978	1.374624	0.8650805	1.336077	0.9509356
18552	-789.9614	-953.8618	163.9004	6.218198	1.940293	0.497599	1.756264	1.608745	0.7897067	1.196654
18558	-781.9128	-946.3726	164.4598	5.664715	2.149717	1.526495	0.4279989	1.249023	1.032367	1.114553
18564	-773.2522	-936.4699	163.2178	10.28757	2.530241	0.7610228	0.6103294	1.249023	0.9899439	0.7654879
18570	-782.1788	-940.716	158.5372	16.15497	3.13221	1.368193	2.507452	1.055599	1.17236	0.7359087
18576	-781.4288	-940.2292	158.8004	16.87659	4.33761	0.7931776	1.817162	0.6611321	1.17236	0.7728914
18582	-787.5656	-947.0927	159.527	16.8705	4.005444	1.715935	1.030205	0.4381896	0.8955514	0.7292658
18588	-781.3499	-939.5509	158.2009	16.8705	2.202085	3.223024	1.116289	2.070387	0.8159181	0.7022907
18594	-790.8306	-949.3272	158.4967	12.66675	2.406842	1.354802	0.9040528	3.173484	2.348065	0.7022907
18600	-788.6425	-941.0439	152.4014	12.66675	4.192185	5.056801	2.00931	2.953359	2.058374	0.7232171
18606	-794.0552	-953.9927	159.9375	9.838112	4.192185	2.200057	0.1514029	1.523754	1.513113	0.747963
18612	-793.5635	-953.6514	160.0879	9.838112	4.735128	1.510879	0.06444524	1.523754	1.670586	0.6024501
18618	-782.2734	-942.7671	160.4936	17.36565	2.548392	2.23667	0.01850671	1.114395	0.9468774	0.9130632
18624	-765.4289	-929.4976	164.0687	8.70262	2.471338	0.8832365	0.2158986	1.307983	0.7994775	0.952001
18630	-778.6018	-941.5628	162.961	8.70262	2.146755	1.45053	0.06508852	2.23219	1.048627	0.7617326
18636	-773.8726	-936.4948	162.6222	10.13267	2.279686	1.397937	0.02350768	2.522849	0.654162	0.5867273
18642	-767.7888	-931.6961	163.9073	10.13267	2.613009	1.397937	0.03670634	0.884102	0.654162	0.6084007
18648	-768.9622	-934.6256	165.6634	8.366852	2.026522	0.7246239	0.005890571	0.7403225	0.7480284	0.9105528
18654	-779.2617	-941.7092	162.4475	13.74308	3.816801	0.9465195	0.006743611	0.3942757	0.793523	0.6779285
18660	-790.8573	-950.6254	159.7681	11.275	3.131325	1.134766	1.483662	1.886291	1.672181	0.7236252
18666	-784.5505	-944.5461	159.9956	10.9269	3.528767	1.790859	2.053926	1.040243	0.8492165	0.5333276
18672	-789.8113	-952.0638	162.2525	10.86	3.002105	2.177432	0.04971701	1.356484	0.4337603	0.5722558
18678	-769.978	-934.8117	164.8338	8.906261	3.11689	0.9176629	0.02152351	0.9318947	0.1019874	0.5722558
18684	-765.899	-930.3302	164.4312	8.458261	2.911362	1.408245	0.009976217	1.102746	0.2254986	0.4417881
18690	-769.1195	-932.057	162.9375	11.00578	2.894579	2.005852	0.02893812	1.217629	0.1320034	0.6062436
18696	-767.5734	-930.5697	162.9963	14.92039	2.724699	1.349664	0.03364311	0.6635752	0.3417224	0.6678889
18702	-765.5209	-928.0479	162.527	12.49417	3.356726	1.21632	0.1314965	1.148683	0.3248986	0.746298
18708	-768.1649	-930.8496	162.6847	14.13726	3.141619	0.6641336	0.06623945	1.25782	0.5283066	0.5786415
18714	-780.224	-944.1569	163.9329	8.890806	2.922787	1.367663	0.0841928	0.5446207	1.085098	0.527853
18720	-782.3671	-945.0202	162.653	11.53852	3.554367	0.5962929	1.144987	0.7140033	0.3513841	0.6946477
18726	-777.3515	-939.8107	162.4592	9.729882	3.600632	0.8026345	1.044129	0.3143712	1.366025	0.6946477
18732	-784.2501	-947.5084	163.2583	10.76429	3.490337	0.4151902	0.9810571	1.012366	0.1238307	0.6335329
18738	-789.151	-952.4549	163.3039	10.89838	2.750824	0.9859549	0.729426	1.464233	0.01402429	0.6102466
18744	-787.1548	-945.7642	158.6094	18.06469	2.760628	1.372056	3.104082	1.254647	0.2747876	0.3533043
18750	-786.4292	-947.7701	161.341	12.54196	3.215392	1.838483	0.83376	1.487562	0.04679056	0.609043
18756	-776.3984	-936.9434	160.545	12.54196	3.374759	1.659887	0.8626272	2.072007	0.2608847	0.5685657
18762	-778.7116	-942.7722	164.0606	7.071374	2.723914	1.693897	0.6330716	0.7476303	0.7740457	0.5685657
18768	-792.3622	-954.2349	161.8727	10.93579	2.723914	1.022816	0.6330716	0.7476303	2.257808	0.4990675
18774	-775.1101	-936.14	161.03	13.18113	3.755494	0.619189	0.8481537	0.9575383	1.377671	0.604105
18780	-779.5926	-941.0707	161.478	6.457311	2.526381	2.254313	0.8049616	2.086884	1.671327	0.7343495
18786	-772.5232	-935.1156	162.5925	8.384392	1.661229	0.9445261	1.330701	1.472779	1.552671	1.238119
18792	-781.0585	-943.6575	162.5991	7.765773	1.850097	0.7075862	1.330701	1.729784	1.458681	1.33235
18798	-787.9605	-952.1339	164.1735	6.889907	2.069678	0.800368	1.327744	1.729784	0.2117186	1.094528
18804	-766.1717	-931.56	165.3883	6.49062	2.092154	1.210042	1.351091	0.7295344	0.06552439	0.6843143
18810	-793.2997	-956.3023	163.0026	8.800673	2.432896	0.05752045	1.118091	2.36432	0.991636	0.5466169
18816	-785.6181	-947.7757	162.1576	8.677951	2.125223	0.2029346	1.9889	2.828541	0.6031196	0.7715669
18822	-781.5724	-940.243	158.6706	8.573358	2.125223	0.2299244	3.643082	3.221769	2.105864	0.6891884
18828	-777.8763	-937.0305	159.1542	5.559838	2.339338	0.2697822	5.295089	3.221769	1.004372	0.6534712
18834	-782.3959	-938.5925	156.1967	11.71803	2.465923	1.357056	1.972642	3.221769	3.744865	0.6978726
18840	-778.9957	-936.9894	157.9937	8.891813	2.058295	1.357056	1.719133	1.745021	5.034745	0.6337147
18846	-780.1494	-940.875	160.7255	7.327513	2.17371	2.305671	2.182812	0.5216102	2.537848	0.741316
18852	-777.4605	-939.1589	161.6984	7.327513	2.090122	2.894898	2.172561	0.4599882	1.176354	0.6626615
18858	-767.3523	-930.5422	163.1899	6.119923	2.181543	1.988277	1.213055	1.824472	0.6044843	0.6880673
18864	-784.4753	-944.6059	160.1307	14.63456	2.279149	2.570799	1.475902	1.114073	0.6044843	0.6794439
18870	-780.8238	-940.4341	159.6102	10.23528	2.741782	2.318962	0.5575568	2.843785	1.407222	0.5202206
18876	-777.5536	-937.4243	159.8707	7.571175	2.76826	2.318962	1.388155	2.625793	1.415882	0.6749022
18882	-783.0141	-948.3029	165.2888	8.288659	3.238416	0.5799426	0.2693143	0.3448863	0.3925377	0.6668711
18888	-771.5356	-935.3247	163.7891	10.23061	3.018422	1.106066	0.704774	0.3545178	0.4553664	0.6820513
18894	-778.9801	-938.6348	159.6546	17.32042	3.243064	1.116631	2.431111	0.1818155	0.7961891	0.8495463
18900	-786.4022	-951.3328	164.9305	9.543736	2.837805	0.1939308	0.8249752	0.4021905	0.3859326	0.8069169
18906	-782.8758	-945.1044	162.2286	14.23922	3.061701	0.1508926	0.5344468	1.418821	0.8628236	0.7118838
18912	-779.615	-940.2909	160.6759	14.23922	4.003284	0.67089	1.055067	1.03288	0.8628236	0.6251228
18918	-773.9674	-933.6326	159.6652	14.54876	3.592806	1.313218	0.7111876	1.097442	1.842157	0.6251228
18924	-770.8246	-933.8378	163.0132	12.12352	2.529822	0.5428562	0.8486585	0.5525758	1.307105	0.7707552
18930	-764.0953	-924.7709	160.6756	12.12352	3.627091	0.7636279	1.801264	0.9856434	1.013108	0.6477949
18936	-768.1171	-931.1386	163.0215	11.55202	3.358477	0.5376914	0.8257571	1.045993	0.2569959	0.6179418
18942	-771.9905	-931.2945	159.304	18.6868	4.095271	0.6981017	1.211245	1.271436	0.6761236	0.6569367
18948	-768.8749	-930.4366	161.5617	15.92984	3.815265	0.5390473	0.4410478	0.8695608	0.6438226	0.6569367
18954	-781.5628	-943.1461	161.5832	9.877486	2.6946	1.234235	1.143484	1.528153	1.134644	0.9724712
18960	-775.8297	-936.1363	160.3066	9.301819	2.580527	1.266567	2.442264	1.955734	1.056303	0.8696942
18966	-760.6109	-920.9406	160.3297	10.45704	3.389224	1.620736	2.495252	1.443389	0.07808235	0.6798359
18972	-770.3129	-932.0374	161.7245	10.15782	3.397548	1.620736	1.930926	0.7086779	0.08615649	0.6486783
18978	-767.4454	-930.2642	162.8188	7.947989	2.898484	1.620736	2.064803	0.7750622	0.08615649	0.621544
18984	-770.2712	-932.8021	162.531	7.47641	2.788538	2.321217	1.42846	1.26097	0.03457624	0.7737926
18990	-780.2403	-938.2119	157.9716	12.69103	3.238235	1.29887	2.266969	2.779909	1.07502	0.774503
18996	-775.4195	-934.5171	159.0976	11.7545	3.238235	2.269922	1.991321	1.635521	0.7450718	0.6392198
19002	-781.6241	-943.1882	161.5641	10.32503	2.899809	2.066779	0.7767116	1.262725	0.7054874	0.8576008
19008	-779.793	-942.3658	162.5728	7.443341	2.518764	2.257397	0.7767116	0.9802164	0.9254928	1.141546
19014	-780.2243	-942.8245	162.6002	7.443341	2.199744	1.379174	0.7767116	1.794177	1.443005	0.9890926
19020	-781.3616	-945.4225	164.0609	5.931594	2.199744	0.497507	1.61353	1.432559	1.051328	0.9833907
19026	-780.8996	-944.9172	164.0176	6.617001	1.929773	1.709047	0.7528425	1.680814	0.473809	0.9645884
19032	-775.7095	-941.1368	165.4272	9.688244	2.962494	0.4723854	0.3596147	0.2725481	0.1064303	0.6951811
19038	-772.0081	-938.2503	166.2422	7.432253	2.106086	1.105525	0.6620335	0.2523681	0.1213186	0.4570339
