Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16272	-780.8459	-942.4865	161.6406	11.48412	2.285036	1.781679	0.9992554	1.032826	1.237407	0.7782378
16278	-777.9838	-938.2005	160.2167	8.868443	2.32036	3.055337	2.065251	1.86731	0.1491557	0.9652387
16284	-788.0768	-947.1321	159.0553	8.416378	2.049474	1.740029	4.293364	2.628383	0.05333053	0.9850715
16290	-787.4489	-947.3039	159.855	7.674679	2.146416	3.203045	2.550135	2.455595	0.02503333	0.8400081
16296	-774.7298	-935.6436	160.9138	7.674679	2.146416	2.632744	2.074728	2.452678	0.02666963	0.8252607
16302	-769.7503	-933.8311	164.0809	5.40093	2.122641	0.4346865	2.074728	2.623175	0.0126458	0.6816521
16308	-774.5767	-935.5626	160.9858	9.904282	2.203388	0.7148802	3.528428	2.147912	0.003568837	0.5522965
16314	-778.5057	-938.9971	160.4913	11.11868	1.657545	0.56056	3.873565	2.606077	0.008185869	0.4549656
16320	-787.171	-947.8757	160.7047	13.71475	2.872406	0.03316979	1.771361	2.934031	0.1032545	0.3641102
16326	-786.6768	-948.1434	161.4666	17.67951	2.872406	0.2736008	1.486655	1.248321	0.1446879	0.4045298
16332	-774.7516	-937.4842	162.7326	10.8141	3.236597	0.2076887	1.759182	1.248321	0.07638425	0.3788728
16338	-779.8498	-939.5371	159.6874	12.87287	3.148808	1.822695	1.759182	2.075394	0.1976956	0.4862716
16344	-796.1104	-957.7088	161.5984	12.53502	3.148808	1.445873	0.7974309	1.544929	0.2485947	0.5294594
16350	-792.2357	-949.5609	157.3252	12.59644	3.700383	2.775192	2.577759	2.361384	0.0247281	0.545058
16356	-786.7591	-947.4281	160.669	12.59644	3.125007	0.8127063	2.616757	1.383995	0.04358951	0.7829057
16362	-781.4565	-944.0375	162.581	13.38355	2.989556	0.9463253	0.9232784	0.7246016	0.2702706	0.7829057
16368	-775.5437	-939.4416	163.8979	10.62528	2.507565	0.3598073	1.137571	0.7503179	0.6519065	0.6755991
16374	-769.9581	-934.3611	164.403	11.31995	2.445271	0.3973728	0.8663595	0.1007678	0.6310523	0.9895348
16380	-767.9857	-935.2246	167.239	6.851031	1.769509	0.1537145	0.3042241	0.3831174	0.4029791	1.163471
16386	-776.2836	-942.1792	165.8956	7.483641	2.056026	0.307059	0.521687	0.6754163	0.5254444	1.171421
16392	-773.0323	-938.2627	165.2304	9.636649	2.533719	0.2159665	0.5146992	0.7800302	0.2196283	0.868187
16398	-767.0308	-932.5827	165.5518	9.636649	3.049339	0.1829701	0.1763284	0.3695816	0.09072087	0.9500425
16404	-768.6579	-932.9151	164.2571	12.27736	2.717524	0.2106478	0.5944653	0.6086029	0.2596829	0.8983238
16410	-769.0779	-932.1437	163.0658	11.61893	2.475393	0.7497225	0.9181568	1.069986	0.343443	1.115074
16416	-772.829	-937.0174	164.1884	8.537765	1.81035	0.9022442	0.8977928	1.395244	0.343443	1.204292
16422	-769.2201	-932.9181	163.698	8.537765	2.164768	0.9022442	0.8235225	1.272569	0.9364465	0.9618917
16428	-773.8612	-939.1829	165.3216	10.42611	2.551183	0.6103054	0.1432041	0.3293597	0.2967604	0.84626
16434	-788.5622	-951.7955	163.2333	8.834026	3.272684	1.229446	1.017407	0.5487558	0.473789	0.8673059
16440	-784.848	-950.1602	165.3121	7.874328	2.266834	0.6654276	0.9539384	0.3933826	0.3592373	1.058649
16446	-783.5103	-948.749	165.2388	7.651256	1.440383	0.791401	0.4552001	0.4519418	1.639908	1.07836
16452	-768.8802	-934.4112	165.531	6.103759	2.39361	0.7648426	0.8862945	0.7476934	0.3681502	1.065497
16458	-768.2932	-933.3163	165.0232	9.707787	2.39361	0.5068793	0.6652873	0.1419604	0.5380895	1.076286
16464	-768.0315	-932.827	164.7955	8.622716	2.416688	0.7524835	0.7398563	0.4166327	0.4237078	1.170941
16470	-769.7909	-934.6168	164.826	6.012043	2.704717	0.5216007	1.016099	0.4903368	1.122508	1.114231
16476	-771.4348	-936.3801	164.9454	6.542919	1.678221	0.5007092	0.8531446	0.7205351	1.189502	1.559098
16482	-762.301	-928.9816	166.6806	5.698216	1.678221	0.4327984	0.4994897	0.4474167	0.682753	1.450108
16488	-777.3245	-941.8899	164.5654	8.219408	1.842015	0.4808038	1.07937	0.2245709	1.143656	1.461193
16494	-786.7967	-950.9382	164.1414	7.033093	1.883006	1.754434	0.8770189	0.6522075	0.4997661	1.461193
16500	-791.6561	-956.614	164.9578	6.717195	1.717234	0.853658	1.059596	0.3595406	1.072893	1.400979
16506	-783.5381	-945.7284	162.1903	7.21979	1.801216	1.956956	1.187796	1.725108	0.9472349	1.400979
16512	-785.5864	-944.7014	159.115	6.841757	1.828377	1.44683	1.974322	3.700885	1.889525	1.410502
16518	-773.6524	-934.2124	160.56	9.727184	2.045183	1.477669	1.774504	2.458717	0.7738827	1.228789
16524	-782.0289	-945.4921	163.4633	9.032187	2.878341	0.5422898	1.365329	0.3851975	0.6955751	1.228789
16530	-783.2441	-946.6515	163.4074	9.3533	2.127398	0.7240637	1.188983	1.097994	0.832819	1.086931
16536	-780.4723	-943.0234	162.5511	11.94323	2.65142	0.9309595	1.188983	0.8577747	0.200754	1.242047
16542	-780.976	-944.7642	163.7882	8.901077	2.65142	0.9309595	1.188983	0.5690961	0.2322724	1.242047
16548	-785.7058	-949.8987	164.1929	8.185392	2.60334	1.078422	0.7018133	0.4563954	0.601478	1.23379
16554	-776.3239	-938.0323	161.7084	9.759793	3.119942	1.831478	1.335173	0.8070698	0.6726699	0.8417856
16560	-781.6144	-943.7952	162.1808	9.759793	1.895486	1.336391	1.219402	0.6126569	1.911825	1.162143
16566	-767.9761	-934.2897	166.3136	6.344933	1.895486	0.5673634	0.429763	1.011396	0.3061007	1.119254
16572	-770.7484	-937.4821	166.7337	6.344933	1.735009	0.3652227	0.4716412	0.4043559	0.6418583	1.267326
16578	-768.6558	-934.7779	166.1221	7.695516	2.26499	0.5796811	0.4716412	0.2094106	0.4038741	1.029211
16584	-772.9038	-940.0443	167.1405	7.156153	1.529625	0.7121209	0.09614392	0.5682239	0.3527289	0.8943738
16590	-775.4738	-939.5041	164.0304	7.660036	1.913099	0.8103099	0.5578863	1.036916	1.654856	1.088302
16596	-775.5463	-939.8922	164.346	7.778354	2.043068	0.6150816	0.9436395	0.8957342	0.9543792	1.228238
16602	-782.3504	-945.719	163.3687	11.02105	2.439317	0.6150816	0.9436395	0.6650563	0.6421103	1.228238
16608	-769.5914	-933.0732	163.4818	10.8189	2.218071	1.094353	1.03541	0.4697293	0.4810574	1.190911
16614	-761.8063	-926.0662	164.2598	8.62235	2.221205	1.07752	1.235227	0.9263096	0.04336864	0.965021
16620	-781.3443	-946.3443	165	6.790914	1.66649	0.9079347	0.5828505	2.11528	0.2413487	0.9378312
16626	-780.8935	-937.2973	156.4038	8.03696	1.77244	7.482729	0.6561615	3.687258	0.196988	0.6863047
16632	-773.8746	-929.1044	155.2298	7.072939	2.779343	7.482729	0.51297	4.319115	0.3019982	0.5923656
16638	-770.6767	-929.609	158.9323	10.04087	2.492997	4.694515	0.5334351	2.769991	0.118421	0.5345815
16644	-779.5775	-938.7047	159.1272	9.32239	2.826067	3.586001	0.5245325	3.493207	0.2287776	0.5212121
16650	-788.2578	-944.3917	156.1338	6.7421	1.851808	2.018743	0.641905	3.798396	6.332212	0.5504605
16656	-784.2868	-938.0853	153.7985	11.96435	2.534809	2.15212	0.5984404	4.090092	5.775052	0.4989729
16662	-784.4756	-944.5965	160.1209	10.05799	2.745504	1.529385	0.5984404	1.984991	2.529828	0.6308719
16668	-774.1985	-935.6323	161.4338	10.22966	2.745504	1.408687	0.07265658	1.822202	1.965202	0.6423429
16674	-779.7723	-945.0334	165.261	6.911545	2.185804	0.4339514	0.0298824	1.489407	1.030019	0.9717774
16680	-770.0492	-936.1062	166.0571	7.804624	2.368702	0.7027213	0.01346911	0.4378342	0.4360249	1.022408
16686	-774.1915	-939.7771	165.5856	9.316475	2.245777	0.6517742	0.03465979	0.4791519	0.6144633	0.8595686
16692	-767.2183	-928.6407	161.4225	8.746309	2.774717	1.345527	1.118671	1.332682	1.768954	0.9173222
16698	-770.0708	-929.2484	159.1775	10.92949	2.325016	1.463292	1.052072	3.157603	1.730223	1.046335
16704	-771.6065	-933.5199	161.9134	10.35744	2.304045	1.865009	0.3776302	1.023112	1.730223	0.9168913
16710	-773.6643	-939.1482	165.4839	6.739865	1.853754	1.028102	0.3223488	1.023112	0.6451032	1.113439
16716	-783.615	-950.6514	167.0363	4.729945	1.980124	1.028102	0.04811796	0.9194605	0.5343654	0.8898079
16722	-778.6167	-943.7269	165.1103	5.543975	1.646062	1.252176	0.169175	1.081209	1.869429	0.8898079
16728	-784.3908	-947.3896	162.9988	11.3189	1.930285	0.6109816	0.06636981	1.081209	2.349194	0.7636138
16734	-785.2118	-950.521	165.3093	8.506387	2.255247	0.3942308	0.1868154	1.081209	0.6876017	0.8437034
16740	-766.2638	-930.8772	164.6134	11.75106	2.566467	0.3942308	0.2425326	0.7068433	0.2903566	0.88345
16746	-761.2945	-927.0024	165.7079	7.749081	2.329233	0.3271068	0.7781334	0.671027	0.4279702	0.7943228
16752	-765.0699	-929.871	164.8011	11.80954	2.812548	0.4278408	0.3187265	0.3389207	0.1693962	0.7943228
16758	-764.3934	-927.8404	163.4471	7.77536	2.503772	1.518948	1.087066	0.284434	1.09306	1.109949
16764	-773.1729	-937.0445	163.8716	8.626421	2.587436	1.020804	1.069091	0.6397924	0.56439	0.9742073
16770	-783.193	-945.7568	162.5637	12.3959	2.342751	0.8662798	0.9434055	1.288215	0.723637	0.7536992
16776	-779.3872	-942.4607	163.0734	8.341391	3.048824	0.4950093	1.177284	1.288215	0.9601349	0.7536992
16782	-776.3208	-938.2753	161.9545	10.01473	3.048824	1.158798	0.4135731	1.058481	1.777582	0.8141422
16788	-778.5229	-937.6296	159.1067	10.86003	3.029677	1.353274	1.087342	1.299148	3.074988	1.023268
16794	-791.2395	-952.384	161.1445	11.29804	2.840911	1.150288	0.4473689	1.482441	1.769507	1.005042
16800	-804.1362	-966.3446	162.2084	5.687264	2.197542	1.950347	1.874395	2.54689	0.2973021	0.8711773
16806	-795.7488	-956.7259	160.9771	7.355245	2.460357	1.561298	2.82496	2.54689	0.04047618	0.7776984
16812	-788.8004	-944.2159	155.4155	10.31764	2.479492	3.226242	4.333427	3.431699	0.53654	0.6345265
16818	-785.5265	-946.1782	160.6517	8.516299	2.484141	2.940308	1.732407	1.475912	0.7627228	0.6271546
16824	-783.2279	-940.7631	157.5352	15.37902	3.398817	2.940308	1.297623	1.059193	1.773213	0.6528129
16830	-778.6783	-940.1015	161.4232	17.44075	3.932027	0.2047748	0.6046919	0.7688372	0.6180417	0.5890197
16836	-780.4898	-943.6325	163.1428	11.78893	4.056716	0.8181664	0.210191	0.09368462	0.6488262	0.6326848
16842	-780.0448	-942.6795	162.6347	12.46543	4.056716	0.4779099	0.2683066	0.3695094	0.7515654	0.9377513
16848	-771.3837	-935.3842	164.0005	8.373996	2.695998	0.9293697	0.8258483	0.05826983	1.359676	0.9498969
16854	-776.2998	-942.0469	165.7471	5.863352	2.25328	0.8333446	0.9781855	0.0345865	1.075868	0.947386
16860	-761.8716	-926.1248	164.2532	7.586914	2.544758	0.848891	1.077996	0.1021765	1.229857	1.065532
16866	-774.6485	-936.6885	162.04	19.82621	3.019365	0.3512199	0.8616473	0.3545421	0.1973642	0.9291786
16872	-778.595	-944.111	165.516	11.36531	2.297266	0.6136978	0.1830781	0.17005	0.1078218	0.9291786
16878	-776.026	-942.5075	166.4816	8.569651	2.552216	0.1887972	0.2542802	0.2707691	0.06900491	0.9291786
16884	-780.791	-948.1291	167.3381	5.463311	3.055998	0.2633988	0.1532284	0.2077983	0.1364321	0.9045569
16890	-768.1172	-934.8829	166.7658	6.595571	2.214764	0.261855	0.3957369	0.3750004	0.5715708	0.9526173
16896	-774.5166	-937.9466	163.4301	9.930245	1.712302	0.3031789	0.6817657	1.630933	0.8552805	1.548814
16902	-776.066	-942.7229	166.6569	5.719829	2.061423	0.3422019	0.3679519	0.6170992	0.5514782	1.303907
16908	-773.3673	-939.2603	165.893	5.523126	1.926871	1.010225	0.831484	0.7948409	0.382749	1.181094
16914	-773.3555	-939.444	166.0885	7.785131	2.000288	0.9468909	0.6081154	0.2964104	0.3527718	0.6937306
16920	-770.9718	-936.4775	165.5057	8.952904	2.159135	0.5466132	0.5736196	0.7550023	0.3165227	0.6937306
16926	-766.525	-931.1733	164.6483	8.102487	2.217505	0.8659785	0.5798621	0.8935096	0.8656234	0.8377792
16932	-768.4056	-933.8347	165.429	7.638854	2.113598	1.320983	0.1759121	0.3979868	0.7345815	0.9290691
16938	-773.6446	-936.2594	162.6148	9.829659	2.848882	0.3908402	0.1273527	0.9543929	2.668607	0.4353184
16944	-766.1609	-929.8917	163.7308	9.106457	3.386239	0.7740604	0.02887942	0.683075	1.259101	0.4976433
16950	-779.2755	-940.7176	161.4421	17.89578	3.837943	0.5193185	0.01250167	0.9894665	0.6642138	0.4839157
16956	-762.3512	-925.56	163.2088	13.11768	3.800181	0.3048448	0.611218	0.4429464	0.2454111	0.577594
16962	-764.8861	-927.847	162.9609	15.28298	3.53146	0.1851883	0.611218	0.3989387	0.3710159	0.5657752
16968	-771.7757	-934.6051	162.8294	14.38648	3.449014	0.4715209	0.7356585	0.6004367	0.1856221	0.6024786
16974	-764.4617	-928.0749	163.6131	10.39097	3.639691	0.478347	0.3481225	0.6563008	0.6247283	0.7106107
16980	-766.1729	-931.2799	165.107	7.913615	3.444453	0.1445414	0.5248982	0.786704	0.257846	0.6495501
16986	-776.6744	-942.6828	166.0084	6.336593	2.750534	0.04306888	0.543034	0.8618291	0.736839	0.5962683
16992	-778.6807	-941.6248	162.9441	12.61273	2.87252	0.3801046	0.8456169	0.8618291	0.503196	1.04851
16998	-783.7326	-950.3653	166.6327	5.503872	2.118937	0.06690528	0.7120233	0.6131887	0.8181592	1.079466
17004	-770.4584	-934.4971	164.0387	10.41712	2.881119	0.192993	0.8354728	0.5423067	0.3686718	1.232129
17010	-759.9187	-924.3941	164.4754	11.00162	2.846944	0.5066978	0.395021	0.5423067	0.3535733	0.7833236
17016	-765.1622	-929.0149	163.8527	10.43517	2.455054	0.8162177	1.125204	0.5697501	0.3932724	0.8902941
17022	-769.821	-934.0734	164.2524	12.44418	2.289456	0.8559206	1.044506	0.2521953	0.09145776	0.6214361
17028	-761.6108	-926.9833	165.3724	6.629638	2.716083	1.214731	0.8544762	0.3612495	0.2607923	0.6764519
17034	-764.499	-930.5219	166.0229	5.977637	2.321695	1.214731	0.6692494	0.3697497	0.4028882	0.7908365
17040	-777.2579	-935.7172	158.4593	13.49447	2.707899	1.573114	1.330548	1.518595	2.891722	0.6584086
17046	-765.945	-929.0846	163.1396	8.940632	2.626677	1.588207	0.792267	0.5909922	1.045148	0.8106335
17052	-760.7102	-923.4165	162.7062	9.74265	3.146735	1.366053	1.326588	0.1918054	0.7677113	0.8106335
17058	-774.5912	-935.0358	160.4446	13.35557	2.636625	1.716327	2.032291	0.5591993	0.7677113	1.092314
17064	-782.5633	-946.793	164.2297	8.630511	1.927039	1.139561	1.178243	0.3410073	0.7636207	1.138244
17070	-768.0498	-931.6075	163.5577	8.349035	2.751144	0.9707609	0.3410063	1.055205	1.210124	0.9425878
17076	-782.9211	-946.2133	163.2922	9.373427	2.280221	1.05519	0.4924294	1.58323	0.5677834	1.177102
17082	-784.8904	-951.6819	166.7915	5.135126	2.008796	0.3473058	0.749932	0.39815	0.6290004	1.273189
17088	-785.9304	-948.5794	162.649	9.3627	1.646959	2.349373	0.1958402	1.232366	1.0875	1.273189
17094	-785.4799	-948.3824	162.9026	9.345906	1.956549	1.529149	0.354191	1.232366	1.460443	1.035813
17100	-771.2301	-934.9354	163.7054	11.15256	3.246847	0.7709424	0.05244609	0.4927292	0.8508209	0.714556
17106	-788.1589	-950.3166	162.1577	13.87682	3.721252	0.7709424	0.2799406	0.6693672	0.7020121	0.7871253
17112	-765.2543	-926.5212	161.2669	17.61257	3.721252	0.1021665	1.021166	0.7906546	0.61713	0.4371105
17118	-775.7917	-935.3091	159.5174	18.81425	5.081113	0.9345142	0.7407975	0.3866258	0.6058664	0.4561727
17124	-768.1248	-931.1497	163.0249	13.18398	3.272413	0.7459126	0.6707141	0.3254239	0.5420412	0.6200674
17130	-771.617	-932.2143	160.5974	13.25974	3.471652	1.633754	0.8420654	0.9308177	1.103565	0.5595293
17136	-778.4383	-938.956	160.5177	13.96811	3.530097	1.102278	1.318255	0.8178698	1.109483	0.5337588
17142	-771.8486	-932.5519	160.7033	13.96811	3.979535	1.259089	0.7663319	1.23267	0.4378147	0.6042081
17148	-777.4305	-941.0824	163.6518	10.9611	3.451037	0.5956585	0.7663319	0.3456537	0.4378147	0.530856
17154	-774.8394	-937.5149	162.6755	10.9611	2.744034	0.6326628	1.176131	1.450036	0.5437419	0.6279586
17160	-778.2558	-942.361	164.1052	12.74119	2.826242	0.2469202	0.8333813	0.2027877	0.4646509	0.6730257
17166	-773.0186	-935.7056	162.687	10.03829	2.14351	1.527288	1.862395	0.8176234	0.3927633	0.7784858
17172	-768.765	-932.5763	163.8113	9.595774	2.079145	1.433909	1.275396	0.5507877	0.49014	0.6792993
17178	-772.2611	-935.6259	163.3647	8.993833	2.132522	0.2184813	2.248493	1.776813	0.1057431	0.6850856
17184	-776.2139	-939.7881	163.5742	6.486317	2.693418	0.2795866	1.884904	2.16446	0.2500627	0.6688645
17190	-781.743	-943.0534	161.3103	13.44359	3.041938	1.504112	0.7002301	0.9799963	0.9905599	0.5707673
17196	-789.9024	-950.1996	160.2972	16.06445	4.043541	1.274984	0.121042	1.152209	0.9905599	0.4992343
17202	-783.7953	-945.7276	161.9323	12.84514	3.029638	1.909795	0.04039346	0.9503034	0.8365657	0.489755
17208	-780.0479	-942.5742	162.5263	7.10986	2.480056	3.107318	0.2348098	1.316302	0.8987854	0.3437549
17214	-777.9614	-939.3825	161.4211	8.447603	2.168911	2.614681	0.2610406	1.482999	2.145304	0.558439
17220	-779.6869	-941.7025	162.0156	7.668856	2.092451	3.35059	0.1824943	1.385069	1.368563	0.4565305
17226	-774.8949	-938.4188	163.5239	7.336249	1.644753	2.256395	0.4147302	1.999464	0.6889525	0.5476555
17232	-783.376	-940.7441	157.368	12.72466	2.963453	2.770275	1.380145	2.737832	1.501586	0.5789665
17238	-780.5237	-939.1234	158.5997	8.196311	3.015252	2.232372	0.7652495	2.633987	2.875831	0.714641
17244	-770.3033	-930.3337	160.0304	10.52221	3.015252	2.496231	0.225765	2.258906	1.359349	0.4681465
17250	-770.3417	-932.0489	161.7072	12.05452	2.855665	0.963487	0.044966	1.328774	1.99338	0.6311226
17256	-775.4644	-937.9807	162.5163	9.296965	2.435105	1.171342	0.08890278	1.41222	1.99338	0.8607083
17262	-776.8807	-939.7226	162.8419	9.635289	2.772405	0.6224265	0.07366814	1.31214	1.885084	0.8529174
17268	-768.3382	-933.4207	165.0825	9.635289	2.773827	0.2777663	0.2991961	0.3838288	0.5389135	1.016403
17274	-781.9282	-946.0744	164.1462	8.60573	1.843878	0.2385893	0.6128932	1.796264	1.226	0.8606939
17280	-785.2889	-948.5919	163.303	10.68443	2.277629	0.4015791	0.7497343	1.865252	0.3743238	1.056675
17286	-786.9588	-952.2812	165.3224	8.039676	2.277629	1.255787	0.3223374	0.828137	0.02781487	0.9088883
17292	-780.6474	-947.4381	166.7908	7.975393	2.260669	0.2068244	0.5483273	0.3007418	0.1397639	0.6370929
17298	-790.3484	-952.9105	162.5621	16.85418	3.529992	0.257051	0.5483273	0.5887355	0.1801387	0.6346991
17304	-779.3506	-941.2543	161.9037	15.55231	4.548207	0.4125071	0.5357191	0.1376262	0.4627717	0.5218055
17310	-782.2271	-943.6409	161.4138	14.1617	5.211769	0.08934163	0.5107066	0.6584011	0.4627717	0.5218055
17316	-780.0794	-942.4766	162.3972	12.9074	4.11082	0.2839979	0.7572343	0.6584011	0.4627717	0.5799262
17322	-778.4162	-936.8632	158.4471	21.86353	5.344817	1.044085	0.7572343	0.6091296	0.4657122	0.4966029
17328	-776.8364	-937.1134	160.277	13.30383	4.740966	1.044085	0.5520766	0.5470309	1.412681	0.50259
17334	-780.0092	-937.9501	157.9409	17.01693	4.142166	1.481669	0.3544057	1.829849	1.911386	0.50259
17340	-789.351	-947.4464	158.0954	9.703296	3.861732	2.981937	3.976966	0.4163218	0.3153692	0.5688226
17346	-779.1307	-936.479	157.3483	12.62669	3.1367	3.509076	3.275908	0.05691114	1.374414	0.6912759
17352	-771.3161	-931.6021	160.286	12.62669	3.220232	1.538103	1.440957	0.07155615	2.096521	0.7677124
17358	-772.2288	-934.2144	161.9856	10.14603	3.38646	0.8777776	1.504747	0.3338245	1.377174	0.6630666
17364	-770.1424	-934.4713	164.329	7.226175	2.891006	1.251719	0.5536113	0.3624701	0.8846217	0.998338
17370	-780.6184	-945.4185	164.8	5.877712	2.093871	1.085673	0.4181528	1.076556	1.51114	0.8696761
17376	-773.652	-939.2374	165.5854	6.732635	2.139588	0.6346019	0.3061618	1.076556	0.8124143	0.9208154
17382	-771.4663	-938.9106	167.4443	4.455589	1.531524	0.6650243	0.6245012	0.1698489	0.7202245	1.380273
17388	-768.5492	-936.3963	167.8472	4.725035	1.53589	0.4470516	0.5965973	0.5105537	0.2748975	1.213385
17394	-776.3479	-942.0104	165.6625	5.875542	2.046768	0.7396338	0.4794485	0.5630466	0.9638249	1.358197
17400	-762.2535	-927.7466	165.4931	5.875542	1.985495	1.323483	0.6340802	0.7092628	0.7721361	0.9463421
17406	-769.9328	-934.3993	164.4665	7.861167	2.380439	0.7525829	1.016772	0.6620475	0.7901837	0.9463421
17412	-779.126	-942.7412	163.6152	10.37077	2.391141	0.7569413	1.016772	1.145824	0.2570163	0.9452219
17418	-776.8728	-940.8357	163.9629	8.447934	2.641083	0.614161	1.968521	0.5516127	0.1596089	0.8887674
17424	-787.0212	-944.4179	157.3967	8.143666	2.578391	3.643953	1.033154	5.015661	0.435213	0.7745739
17430	-780.7514	-939.2229	158.4715	9.460446	3.116974	2.075964	0.6425933	1.590418	3.727459	0.7784512
17436	-773.2744	-931.3936	158.1193	11.92065	2.938732	1.993751	0.1811398	1.590418	4.048013	0.7437856
17442	-773.6072	-937.3772	163.77	8.573523	3.403535	0.9019918	0.1231718	0.4726133	1.314545	0.70776
17448	-779.7035	-940.8453	161.1418	15.05141	3.579048	0.6667489	0.8704989	1.083872	0.766667	0.5909586
17454	-782.5933	-943.198	160.6047	14.60311	2.762334	1.641298	0.8704989	1.745908	0.4915671	0.7849935
17460	-765.0095	-926.2151	161.2056	10.52492	2.708105	1.196799	1.327399	2.784354	0.05954764	0.7658961
17466	-774.778	-939.329	164.551	6.507648	2.363536	0.3333085	1.553706	1.303061	0.6445043	0.8064253
17472	-772.7093	-932.6448	159.9354	9.020844	1.842813	1.141088	1.381507	2.354684	2.987396	0.940826
17478	-769.8883	-930.3136	160.4253	9.096669	1.703841	2.181079	1.614063	2.354684	1.203221	1.073955
17484	-763.7256	-924.9704	161.2448	9.673576	2.041971	1.91595	0.005777005	0.7342317	3.37072	1.04521
17490	-767.9487	-933.3347	165.3859	5.326031	1.834231	1.148189	0.06340887	1.314495	1.118853	1.242262
17496	-763.4263	-928.4703	165.044	6.794736	2.346531	1.121239	0.006865231	1.021035	0.8596649	1.051543
17502	-766.1034	-931.331	165.2276	10.25988	2.346531	0.4145443	0.03953571	0.3587374	0.4666562	1.278978
17508	-770.1228	-934.2824	164.1596	10.25988	2.840001	0.6822677	0.7268405	0.3754132	0.4240925	0.9562847
17514	-771.664	-932.3655	160.7015	14.93311	3.564991	0.6822677	1.737237	0.492458	0.9694763	0.4527418
17520	-777.1747	-940.2871	163.1124	10.80837	2.707287	0.749128	1.388605	0.2731961	1.055003	0.5817367
17526	-772.7752	-934.975	162.1997	9.258234	1.946051	0.9819352	2.83842	0.6728136	1.157955	0.5817367
17532	-767.3242	-926.1976	158.8734	14.79046	3.157252	0.6397736	1.971671	1.349495	2.19079	0.5560085
17538	-774.5719	-934.4289	159.857	14.79046	4.588118	0.8565265	1.16522	1.696708	0.02333453	0.4752979
17544	-779.1409	-936.3494	157.2085	21.879	4.588118	1.455383	0.9117655	2.48157	0.01320433	0.4445891
17550	-770.8307	-929.0691	158.2384	18.99323	5.102739	1.455383	1.530978	0.6772947	0.1285753	0.308683
17556	-789.0201	-950.3703	161.3503	11.57375	4.694223	1.455383	0.8482657	0.6692079	0.04035592	0.4457626
17562	-781.2308	-945.1403	163.9095	9.925751	3.683184	0.9439916	0.675502	0.2132506	0.1315224	0.3962835
17568	-777.402	-942.1101	164.7081	12.13972	3.209347	0.3793379	0.2238051	0.2339269	0.1057074	0.6508274
17574	-779.4678	-944.8834	165.4156	9.792448	2.878663	0.08466465	0.5659388	0.349778	0.2879383	0.6631341
17580	-794.2157	-957.1669	162.9512	11.30348	3.507633	0.7876758	0.6775888	0.398565	0.7130756	0.7718619
17586	-774.2734	-937.7801	163.5068	11.30348	2.972362	0.7740926	1.000267	0.08748681	0.6704558	0.8051055
17592	-775.5199	-936.2509	160.731	9.67456	2.97016	0.7740926	2.024631	2.073226	0.8865712	0.8934648
17598	-775.3818	-936.0766	160.6949	12.10992	2.231065	1.369923	1.006604	1.649051	1.739125	0.9045059
17604	-767.0868	-930.8954	163.8086	12.10992	2.233581	0.7843165	1.170786	0.3673198	0.2472453	0.9880467
17610	-771.3881	-937.5307	166.1426	7.83351	1.683794	1.087195	0.3916123	0.6540552	0.1617601	0.9009037
17616	-772.5282	-938.3416	165.8134	7.998471	2.24906	0.3562864	0.8616114	0.6540552	0.1144162	0.9100578
17622	-768.9639	-933.0365	164.0725	9.946373	2.400309	1.311096	0.7278217	0.5926611	0.2492314	0.9103997
17628	-785.0008	-947.8343	162.8335	7.082161	1.67736	1.950021	0.1303045	3.055172	0.7693891	0.9103997
17634	-777.3284	-938.0747	160.7463	5.606325	2.450067	2.759629	0.4648937	3.055172	1.569367	0.9474711
17640	-770.7418	-932.7617	162.02	6.858547	2.211389	1.962853	0.3932638	1.180993	2.550389	1.101196
17646	-770.7901	-933.9816	163.1916	7.792295	2.211389	0.7584733	1.452571	0.9714736	1.420793	1.036348
17652	-785.816	-950.1081	164.2921	7.736998	2.409724	0.8892817	0.1622815	0.9632883	1.38883	0.9585825
17658	-770.4614	-935.3657	164.9043	7.736998	2.31509	0.9355683	0.1068014	0.9632883	1.066731	0.7276743
17664	-784.4654	-945.6238	161.1584	8.166623	2.565104	2.04033	0.6595698	1.62723	1.87884	0.968977
17670	-796.8026	-960.3523	163.5497	9.910805	2.539078	1.307457	0.6412422	0.617147	0.7582185	0.8557762
17676	-783.4095	-947.1151	163.7056	10.96539	3.075414	0.5600215	0.6412422	0.1986999	0.9388206	0.7987507
17682	-780.4877	-944.4628	163.9751	10.96539	2.196325	1.212131	0.6465722	0.2111251	0.9388206	0.7090331
17688	-774.553	-940.3869	165.8339	9.24701	1.984224	0.4835508	0.6465722	0.07043769	0.5243959	0.962284
17694	-761.0198	-926.8434	165.8236	6.69661	2.495833	0.4835508	0.8936908	0.02721984	0.7415486	1.028637
17700	-762.4925	-926.1024	163.6099	7.366829	3.328266	1.431063	0.933192	0.3189785	0.8428864	0.6860174
17706	-770.8546	-936.9567	166.1021	6.164224	2.438151	0.4767571	0.7212808	0.3538451	0.7737758	0.8535677
17712	-759.2751	-924.8258	165.5507	8.266465	2.605171	0.5546577	0.2357433	0.448481	0.6660276	0.7686363
