Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-806.5677	-976.6912	170.1235	1.979391	2.043907
5670	-807.2484	-977.5585	170.3101	1.979391	1.919095
5676	-800.8157	-971.194	170.3782	2.292041	1.693846
5682	-804.0587	-974.4369	170.3782	2.292041	1.693846
5688	-797.9365	-968.0916	170.1551	2.431122	1.773687
5694	-797.9731	-968.8844	170.9113	1.753017	1.637763
5700	-801.0309	-971.4569	170.4259	1.902365	1.885297
5706	-795.3988	-966.098	170.6992	2.005587	1.632629
5712	-791.0095	-961.2357	170.2262	2.512337	1.679572
5718	-799.0922	-969.6141	170.5219	2.329886	1.568513
5724	-787.9457	-958.4116	170.4659	2.329886	1.609353
5730	-795.9611	-966.0212	170.0601	2.329886	1.893615
5736	-801.566	-972.0486	170.4826	2.007947	1.784323
5742	-811.7262	-982.0681	170.3419	2.177407	1.784323
5748	-799.4738	-970.0661	170.5923	2.155748	1.619502
5754	-807.889	-978.4748	170.5857	2.25519	1.565434
5760	-801.9176	-972.7452	170.8276	1.971454	1.560185
5766	-796.1918	-966.7237	170.532	2.18915	1.643307
5772	-805.8114	-976.0232	170.2118	2.368903	1.768037
5778	-804.7398	-975.409	170.6692	1.727532	1.824046
5784	-798.2043	-968.2787	170.0744	2.945942	1.558931
5790	-798.4206	-969.0532	170.6326	2.415257	1.435217
5796	-803.0657	-973.5255	170.4598	2.171289	1.705189
5802	-803.467	-973.9302	170.4632	2.650372	1.427797
5808	-803.1537	-973.3696	170.2159	2.920701	1.466601
5814	-806.4416	-977.0781	170.6365	2.416989	1.431201
5820	-795.2624	-966.0427	170.7803	2.235598	1.431201
5826	-803.6444	-974.1496	170.5053	2.599718	1.424568
5832	-789.0976	-959.3843	170.2867	2.599718	1.58822
5838	-802.0264	-972.3848	170.3584	2.417357	1.637442
5844	-804.0047	-974.5823	170.5775	2.023781	1.708472
5850	-805.7038	-976.2774	170.5736	2.157298	1.632108
5856	-813.8945	-984.4418	170.5472	2.199012	1.626532
5862	-812.6479	-983.1067	170.4588	2.412771	1.567024
5868	-809.8541	-980.3851	170.531	2.518335	1.452145
5874	-814.8097	-985.0936	170.2839	2.220551	1.800188
5880	-796.3793	-966.6717	170.2924	2.552786	1.609878
5886	-820.907	-991.97	171.063	1.570306	1.647895
5892	-801.7912	-971.8629	170.0717	2.798254	1.637808
5898	-796.2918	-966.8538	170.562	2.161763	1.637808
5904	-797.6234	-968.0719	170.4485	1.8064	1.926739
5910	-789.5505	-960.3529	170.8024	2.092766	1.503165
5916	-796.5146	-966.9406	170.4259	2.538121	1.519946
5922	-802.2943	-972.4839	170.1896	2.858036	1.519946
5928	-807.603	-977.7295	170.1265	2.228001	1.903842
5934	-813.1609	-983.5783	170.4174	2.277457	1.674245
5940	-811.6287	-982.7951	171.1664	1.752964	1.449006
5946	-811.9054	-982.4896	170.5842	2.246666	1.571614
5952	-803.9166	-974.3098	170.3932	1.770364	1.985327
5958	-810.774	-981.4298	170.6558	1.77538	1.803829
5964	-817.4922	-988.2017	170.7096	1.992158	1.633327
5970	-812.059	-982.5242	170.4652	2.289102	1.633327
5976	-805.5501	-975.8527	170.3026	2.329104	1.726465
5982	-810.3343	-980.8439	170.5096	2.244053	1.627379
5988	-798.5987	-968.4683	169.8696	2.909112	1.724998
5994	-803.2015	-973.4037	170.2022	2.328725	1.79676
6000	-804.1465	-974.1873	170.0408	2.742557	1.688896
6006	-797.658	-968.2017	170.5437	2.06953	1.705255
6012	-801.9336	-972.3846	170.451	2.208749	1.689769
6018	-806.3585	-977.105	170.7465	1.796998	1.727241
6024	-812.826	-982.7482	169.9222	3.236791	1.523325
6030	-808.4815	-979.0513	170.5698	2.432321	1.472956
6036	-804.1493	-974.5424	170.3931	2.432321	1.603883
6042	-802.6479	-973.2472	170.5992	2.432321	1.450602
6048	-796.9075	-966.9723	170.0648	2.523306	1.787151
6054	-800.2858	-970.8695	170.5837	2.478191	1.435365
6060	-803.8993	-974.1977	170.2984	3.037436	1.338762
6066	-804.3298	-975.2253	170.8955	2.165887	1.385863
6072	-809.3774	-979.5363	170.1589	2.722278	1.614861
6078	-808.5841	-978.8337	170.2496	2.615099	1.606823
6084	-800.238	-970.8593	170.6213	2.253396	1.540251
6090	-793.7556	-964.089	170.3334	2.127051	1.818752
6096	-801.5316	-971.9762	170.4446	1.936694	1.852407
6102	-803.5718	-973.9126	170.3408	2.56852	1.56589
6108	-808.9004	-979.3233	170.423	2.070482	1.789282
6114	-819.377	-989.6479	170.2709	2.09498	1.879836
6120	-821.0353	-991.5742	170.5389	2.167479	1.651036
6126	-803.3007	-973.5131	170.2124	2.890639	1.485372
6132	-812.1193	-982.9357	170.8165	2.476266	1.25096
6138	-816.3339	-987.1397	170.8058	2.265785	1.392638
6144	-810.8119	-981.4475	170.6356	2.291118	1.507124
6150	-808.8597	-979.3014	170.4417	2.693467	1.419694
6156	-816.4572	-986.8163	170.3591	2.129339	1.799705
6162	-807.6695	-978.0389	170.3694	2.1707	1.768973
6168	-807.9029	-978.6323	170.7294	1.869223	1.694591
6174	-795.935	-966.4641	170.5291	2.350837	1.551057
6180	-800.6717	-970.9882	170.3164	2.572111	1.58173
6186	-805.0017	-975.4191	170.4173	2.412566	1.597468
6192	-806.1273	-976.9312	170.8039	1.986838	1.568005
6198	-798.005	-968.7468	170.7418	1.65098	1.821616
6204	-808.7566	-978.6506	169.894	2.106787	2.124535
6210	-806.4709	-977.0742	170.6033	2.106787	1.640683
6216	-804.554	-975.1121	170.5582	2.510469	1.435963
6222	-802.3674	-973.1444	170.777	1.813255	1.695552
6228	-800.6395	-971.5327	170.8932	1.933732	1.535585
6234	-803.7501	-974.1941	170.444	2.418579	1.574599
6240	-807.0836	-977.4077	170.3242	2.179433	1.79543
6246	-794.5166	-965.0306	170.514	2.161364	1.672406
6252	-804.3743	-975.1595	170.7852	2.123322	1.497106
6258	-806.5458	-977.5356	170.9898	1.858926	1.511854
6264	-811.289	-981.243	169.954	2.15853	2.057107
6270	-809.6968	-980.5142	170.8173	1.246194	2.029159
6276	-803.8027	-974.2636	170.4609	2.247486	1.660376
6282	-810.3814	-981.2869	170.9056	1.724117	1.660376
6288	-810.2394	-980.4981	170.2587	2.13987	1.862782
6294	-801.5642	-972.1526	170.5884	1.693274	1.900303
6300	-807.8265	-978.5064	170.68	2.058356	1.614453
6306	-813.9014	-984.2746	170.3732	2.655239	1.493457
6312	-808.4173	-978.6704	170.2531	2.655239	1.582405
6318	-809.6426	-979.6239	169.9813	3.377475	1.407532
6324	-809.2586	-979.3302	170.0716	3.377475	1.336476
6330	-819.3167	-989.1976	169.8809	2.427649	1.962773
6336	-820.3145	-990.6467	170.3322	2.302058	1.720725
6342	-824.0421	-994.4382	170.3961	2.296978	1.678347
6348	-821.3768	-991.5127	170.1359	2.512104	1.743484
6354	-804.7201	-975.4796	170.7595	2.113348	1.522443
6360	-796.8345	-967.1804	170.3459	2.686183	1.49666
6366	-811.9642	-982.0075	170.0434	2.059359	2.052305
6372	-809.5325	-979.4075	169.875	1.968858	2.212211
6378	-820.59	-990.5537	169.9636	3.033782	1.594959
6384	-793.1277	-963.48	170.3523	3.033782	1.297336
6390	-796.9171	-967.7572	170.8401	1.92679	1.579112
6396	-804.7828	-975.2129	170.4301	2.127509	1.751341
6402	-808.1436	-978.2132	170.0696	2.510998	1.79032
6408	-810.9619	-981.6434	170.6815	1.768405	1.79032
6414	-813.5388	-983.514	169.9752	2.368829	1.930295
6420	-835.0544	-1004.983	169.9284	2.156372	2.075129
6426	-813.9056	-984.4507	170.5451	1.94787	1.776431
6432	-814.0893	-984.6804	170.5912	1.94787	1.74424
6438	-808.7218	-979.218	170.4962	2.673008	1.389132
6444	-797.2784	-967.5566	170.2782	2.231495	1.798017
6450	-801.9645	-972.1819	170.2174	2.124004	1.899866
6456	-814.6845	-984.6739	169.9893	2.866427	1.661645
6462	-810.0319	-980.888	170.8561	1.933759	1.562943
6468	-810.3287	-980.9685	170.6399	2.459852	1.402931
6474	-813.449	-983.9704	170.5214	2.459852	1.493369
6480	-816.592	-986.8986	170.3066	2.406321	1.680642
6486	-808.6875	-979.1063	170.4189	2.454174	1.572762
6492	-805.1874	-975.5093	170.3219	2.367365	1.691489
6498	-807.6111	-977.8656	170.2545	2.112202	1.881232
6504	-811.6017	-982.1696	170.5679	2.28721	1.559704
6510	-806.5111	-976.9839	170.4727	2.543945	1.481543
6516	-803.5033	-974.0289	170.5257	2.064581	1.720925
6522	-806.7656	-977.0111	170.2454	2.433925	1.7088
6528	-816.7675	-986.9291	170.1616	2.658022	1.647232
6534	-809.9591	-980.1107	170.1516	2.658022	1.6544
6540	-826.1975	-996.5108	170.3133	2.446853	1.653333
6546	-815.2382	-985.7325	170.4942	2.104162	1.719876
6552	-800.935	-971.3459	170.4109	1.881999	1.907491
6558	-807.6028	-978.0213	170.4185	1.754564	1.977782
6564	-815.1302	-985.7402	170.61	1.809767	1.814489
6570	-816.5705	-987.2392	170.6687	1.809767	1.773836
6576	-819.3474	-989.903	170.5556	2.14331	1.653306
6582	-811.4631	-981.9211	170.458	2.263364	1.653306
6588	-806.2913	-976.7483	170.457	1.835309	1.903824
6594	-811.9327	-981.4326	169.4998	2.339093	2.258108
6600	-813.8221	-984.0317	170.2097	1.723977	2.133822
6606	-815.5372	-986.1451	170.6079	2.147241	1.613297
6612	-804.2118	-974.6227	170.4109	2.424517	1.595343
6618	-809.8992	-980.477	170.5779	2.227283	1.587669
6624	-810.7227	-980.8838	170.1611	2.744254	1.601583
6630	-814.8944	-985.224	170.3296	1.920675	1.939836
6636	-805.1239	-975.537	170.4131	2.027015	1.82131
6642	-814.6812	-985.2321	170.5508	2.071968	1.698775
6648	-808.4435	-979.0292	170.5857	2.071968	1.674012
6654	-805.1129	-975.6908	170.5778	2.081715	1.673833
6660	-823.7362	-993.636	169.8998	3.149927	1.583184
6666	-801.2411	-971.9039	170.6628	2.180451	1.553278
6672	-806.2205	-976.7439	170.5234	2.225855	1.628044
6678	-805.8511	-975.9616	170.1105	2.78271	1.617941
6684	-801.0965	-971.2309	170.1344	2.56951	1.713862
6690	-810.5154	-980.9455	170.4301	2.096783	1.769108
6696	-807.454	-977.7521	170.2981	2.258466	1.769108
6702	-806.3735	-976.4012	170.0277	2.451032	1.851004
6708	-811.2857	-981.6058	170.32	2.12351	1.82999
6714	-811.1932	-981.5228	170.3296	2.468924	1.629337
6720	-828.9826	-999.1283	170.1458	1.911009	2.067888
6726	-824.1523	-994.5546	170.4023	1.657617	2.046581
6732	-828.8439	-999.966	171.1221	1.385717	1.729232
6738	-814.9713	-985.9262	170.9549	1.385717	1.845336
6744	-812.9422	-983.7134	170.7711	1.935292	1.623918
6750	-821.6442	-991.4875	169.8432	3.603661	1.401493
6756	-808.0948	-978.387	170.2922	2.86252	1.440057
6762	-801.9246	-972.4461	170.5215	2.672315	1.369701
6768	-815.7484	-986.2297	170.4813	1.479334	2.103106
6774	-809.4424	-979.7262	170.2838	2.440355	1.678043
6780	-807.7531	-978.0727	170.3195	2.447227	1.648668
6786	-809.1861	-979.8233	170.6372	2.000247	1.680227
6792	-812.3084	-982.536	170.2276	2.553568	1.656156
6798	-818.4186	-988.1802	169.7616	3.593096	1.469281
6804	-823.3114	-993.2929	169.9815	2.484335	1.865061
6810	-811.5525	-982.0727	170.5203	1.849236	1.852402
6816	-809.2935	-979.4764	170.1829	2.251678	1.852402
6822	-815.9275	-986.4637	170.5362	2.455194	1.48501
6828	-824.2003	-994.4576	170.2573	2.828717	1.48501
6834	-812.4512	-982.9848	170.5336	2.534505	1.440741
6840	-814.0751	-984.4792	170.4042	1.830357	1.942435
6846	-808.9173	-979.0958	170.1785	2.856642	1.528968
6852	-822.8179	-992.899	170.0811	2.319353	1.885013
6858	-813.7607	-984.1046	170.3439	2.095411	1.829607
6864	-805.0809	-975.5866	170.5056	2.395253	1.542609
6870	-828.9532	-999.0661	170.1129	2.697764	1.660966
6876	-822.197	-992.5894	170.3924	2.697764	1.455022
6882	-806.5872	-977.0596	170.4724	2.57872	1.461855
6888	-792.7871	-963.3862	170.599	2.093056	1.651911
6894	-803.1584	-973.7242	170.5659	2.147846	1.64324
6900	-816.8428	-987.7076	170.8648	1.583534	1.779219
6906	-820.4845	-991.3283	170.8439	1.778897	1.669595
6912	-803.6824	-974.228	170.5456	2.107554	1.681527
6918	-811.1445	-981.1201	169.9756	2.0958	2.077001
6924	-804.1139	-974.3682	170.2543	2.522967	1.653682
6930	-804.8668	-975.1281	170.2613	2.522967	1.648695
6936	-800.8349	-971.089	170.2541	2.414032	1.71363
6942	-807.8975	-978.1136	170.2161	2.462929	1.71363
6948	-816.6253	-986.641	170.0157	2.779281	1.687678
6954	-803.8695	-974.0668	170.1972	2.800822	1.54489
6960	-801.3455	-971.3006	169.9552	3.019134	1.608533
6966	-797.8582	-968.2907	170.4324	2.277988	1.663234
6972	-803.8438	-974.3182	170.4744	2.225871	1.663234
6978	-816.3247	-986.707	170.3824	2.104025	1.798086
6984	-800.2697	-970.5976	170.3279	2.657607	1.525977
6990	-808.3693	-978.7384	170.3692	2.759435	1.438205
6996	-823.8497	-993.9274	170.0777	3.341602	1.350444
7002	-808.9119	-979.449	170.537	1.99009	1.756961
7008	-805.8941	-976.5359	170.6418	2.155477	1.583656
7014	-810.9304	-981.422	170.4917	2.420761	1.538204
7020	-818.7645	-989.6077	170.8432	1.51856	1.835795
7026	-820.4942	-991.0542	170.56	1.482295	2.049439
7032	-800.9335	-971.4752	170.5417	1.855239	1.834099
7038	-796.184	-966.7822	170.5982	2.488993	1.417807
7044	-803.1406	-973.5971	170.4565	2.394465	1.579222
7050	-816.2443	-986.4641	170.2198	2.457758	1.713844
7056	-798.0901	-968.5495	170.4594	2.135088	1.726396
7062	-788.0307	-958.4817	170.451	2.333687	1.61801
7068	-789.1343	-959.5562	170.422	2.795724	1.376756
7074	-807.102	-977.3397	170.2377	3.294679	1.245547
7080	-810.0777	-980.3122	170.2345	2.840785	1.495621
7086	-812.5219	-982.3707	169.8488	3.134425	1.627903
7092	-819.278	-989.3908	170.1127	2.680973	1.669987
7098	-814.4099	-984.8548	170.4448	1.988573	1.821822
7104	-798.5487	-968.8673	170.3187	2.536303	1.599906
7110	-805.8186	-976.2827	170.4641	2.307102	1.623789
7116	-808.5588	-978.7686	170.2097	3.426892	1.195524
7122	-804.2381	-975.2184	170.9803	2.072393	1.3799
7128	-803.3944	-973.6885	170.2942	2.839133	1.451355
7134	-807.8079	-977.7558	169.9479	3.303342	1.470646
7140	-799.9953	-970.6832	170.6879	2.416096	1.391913
7146	-801.7083	-972.2137	170.5055	2.646947	1.397042
7152	-812.4053	-982.6342	170.2289	2.713702	1.568474
7158	-803.5934	-973.8089	170.2154	2.048833	1.943429
7164	-819.0868	-989.4414	170.3545	2.537697	1.572938
7170	-816.5251	-986.8469	170.3218	2.591269	1.567183
7176	-813.5176	-984.0393	170.5218	2.512129	1.462769
7182	-806.7545	-977.0616	170.3071	2.035152	1.88915
7188	-827.2125	-997.5196	170.3071	2.035152	1.88915
7194	-826.6328	-997.0809	170.4481	2.236357	1.675919
7200	-817.8878	-988.4428	170.555	2.295215	1.564488
7206	-825.5001	-995.5516	170.0515	2.512895	1.801851
7212	-829.1647	-999.5817	170.417	2.712905	1.42767
7218	-805.0259	-975.232	170.2061	2.770067	1.554844
7224	-808.9576	-978.9692	170.0116	3.530351	1.304961
7230	-802.4408	-972.8759	170.4351	2.438002	1.570057
7236	-813.4947	-983.4532	169.9585	3.041186	1.594925
7242	-815.0265	-985.8993	170.8728	1.317803	1.945521
7248	-804.7466	-975.3139	170.5673	1.911921	1.782463
7254	-796.7137	-966.7322	170.0185	2.593236	1.782463
7260	-804.7694	-975.2464	170.4769	2.593236	1.450053
7266	-808.4374	-978.6699	170.2325	3.205897	1.298847
7272	-807.8508	-978.5637	170.7129	2.592919	1.263203
7278	-795.1107	-965.5557	170.445	2.592919	1.474481
7284	-804.1163	-974.626	170.5097	2.507656	1.474481
7290	-804.5798	-974.7821	170.2024	2.385195	1.765707
7296	-802.7651	-973.507	170.7419	2.385195	1.368516
7302	-819.299	-989.5268	170.2277	2.39526	1.742456
7308	-820.3686	-990.8401	170.4715	2.377655	1.577825
7314	-812.6494	-982.9575	170.3081	2.956694	1.375839
7320	-819.5091	-990.1615	170.6523	2.551056	1.338129
7326	-804.3313	-974.7779	170.4466	1.838195	1.90914
7332	-798.057	-968.2991	170.2421	3.19901	1.294843
7338	-815.2072	-984.8837	169.6765	3.819681	1.426414
7344	-806.1371	-976.2156	170.0785	2.764447	1.650572
7350	-801.6098	-971.9269	170.3171	2.088547	1.851895
7356	-805.0257	-975.9753	170.9496	1.818589	1.567769
7362	-805.1888	-975.6893	170.5005	2.668959	1.388128
7368	-808.9315	-979.1256	170.1941	2.827282	1.533034
7374	-816.098	-986.469	170.3709	2.737075	1.449369
7380	-815.8314	-986.1095	170.2781	2.880302	1.441115
7386	-801.5293	-971.7748	170.2455	1.801494	2.065092
7392	-803.6289	-974.3098	170.6808	2.014417	1.640456
7398	-797.1043	-967.6299	170.5255	2.528133	1.450622
7404	-809.0663	-979.2585	170.1922	2.623992	1.643436
7410	-801.1581	-971.5629	170.4047	2.26257	1.69177
7416	-815.6703	-985.7739	170.1036	2.912375	1.554965
7422	-809.4716	-979.7681	170.2966	2.96485	1.380344
7428	-803.4121	-973.3293	169.9172	2.597967	1.849915
7434	-807.7792	-978.3162	170.537	2.310575	1.568703
7440	-814.9361	-985.2374	170.3013	2.659607	1.544632
7446	-808.9025	-979.1065	170.204	2.659607	1.615786
7452	-802.2336	-972.3932	170.1596	2.560559	1.700826
7458	-811.5789	-981.7272	170.1483	2.275009	1.863315
7464	-821.165	-991.9521	170.7872	1.890468	1.640199
7470	-815.8361	-986.0456	170.2095	2.488859	1.704212
7476	-819.9771	-990.2307	170.2536	2.319821	1.765943
7482	-808.9208	-979.5574	170.6366	2.215289	1.55172
7488	-809.8242	-979.9783	170.154	1.986713	2.019528
7494	-812.2816	-983.1008	170.8192	2.202365	1.422002
7500	-813.0409	-983.594	170.5531	1.891933	1.804266
7506	-822.2658	-992.4499	170.1841	1.837927	2.084444
7512	-817.0553	-987.5388	170.4835	2.002559	1.786905
7518	-816.637	-987.0665	170.4296	2.633589	1.463044
7524	-808.5684	-978.6761	170.1077	2.584546	1.724625
7530	-808.6816	-979.045	170.3634	2.398411	1.64448
7536	-811.1939	-981.7524	170.5585	2.44766	1.472542
7542	-816.2099	-986.3752	170.1654	3.140422	1.387783
7548	-807.6765	-977.9835	170.307	2.803183	1.461375
7554	-810.1755	-980.7109	170.5355	2.264588	1.59668
7560	-806.587	-976.7603	170.1732	2.624869	1.656601
7566	-794.9618	-965.2742	170.3124	2.746818	1.488357
7572	-799.9336	-970.2838	170.3501	2.805046	1.427355
7578	-803.0541	-973.1746	170.1205	2.805046	1.598918
7584	-811.8788	-982.6558	170.7769	1.961737	1.603313
7590	-799.8417	-970.3665	170.5248	1.961737	1.782299
7596	-803.0315	-973.4116	170.3801	2.554948	1.54446
7602	-787.8979	-958.3562	170.4583	2.216636	1.680045
7608	-796.8905	-967.3182	170.4276	2.38435	1.606
7614	-795.9036	-966.1864	170.2828	2.274483	1.770804
7620	-797.9041	-968.7579	170.8538	2.265574	1.355101
7626	-805.8389	-976.2915	170.4526	2.185763	1.701902
7632	-823.4994	-994.3539	170.8545	1.83688	1.625268
7638	-800.128	-970.7534	170.6253	2.354151	1.477236
7644	-807.3689	-977.3602	169.9913	3.048351	1.567343
7650	-812.0735	-982.3336	170.2602	2.267737	1.790277
7656	-806.5581	-976.9808	170.4228	1.871742	1.905478
7662	-803.9816	-974.1742	170.1926	2.494177	1.713296
7668	-814.9571	-985.4183	170.4612	2.325888	1.615061
7674	-814.5967	-985.0151	170.4184	2.783284	1.386627
7680	-815.9191	-986.5434	170.6243	2.54053	1.366721
7686	-801.6979	-971.6352	169.9373	2.77247	1.746493
7692	-802.442	-972.8119	170.3698	2.502479	1.581417
7698	-814.7677	-984.9859	170.2182	2.223123	1.844035
7704	-803.7852	-974.1905	170.4053	2.577477	1.513082
7710	-801.5113	-971.5391	170.0278	3.048117	1.540547
7716	-805.5982	-975.7756	170.1774	2.10849	1.93558
7722	-798.3523	-968.8682	170.5159	1.75795	1.910149
7728	-823.6827	-994.2765	170.5938	2.321547	1.520229
7734	-814.8016	-985.1356	170.334	2.653054	1.523963
7740	-803.6243	-973.8178	170.1935	2.543025	1.686182
7746	-799.6136	-970.0398	170.4262	2.54446	1.516155
7752	-816.3897	-986.6061	170.2164	3.202269	1.313912
7758	-814.6605	-985.1937	170.5333	2.729741	1.32666
7764	-805.9461	-976.6007	170.6545	2.439425	1.403814
7770	-820.4285	-990.6041	170.1756	2.976939	1.467004
7776	-805.3639	-975.906	170.5421	2.716847	1.327147
7782	-798.1793	-968.7699	170.5907	1.897079	1.77512
7788	-789.1228	-959.3025	170.1797	2.162494	1.903944
7794	-790.4371	-960.5964	170.1593	1.772488	2.13848
7800	-807.1105	-977.5651	170.4546	1.590948	2.052275
7806	-801.6093	-971.9203	170.311	1.749436	2.052275
7812	-804.5512	-974.9895	170.4383	1.778902	1.950002
7818	-803.8727	-973.8744	170.0018	1.917077	2.158779
7824	-803.5174	-973.6413	170.1239	2.457561	1.781141
7830	-798.8289	-969.5498	170.7209	1.915832	1.671955
7836	-796.1058	-966.7192	170.6134	2.384627	1.46812
7842	-803.9992	-974.3816	170.3824	2.353124	1.65634
7848	-799.5082	-969.8709	170.3627	2.30489	1.697585
7854	-815.4725	-985.1927	169.7202	2.70215	1.931014
7860	-805.1505	-975.7866	170.6361	2.008858	1.675839
7866	-814.8746	-985.1708	170.2962	1.734492	2.070882
7872	-808.1233	-978.722	170.5987	2.050068	1.677778
7878	-818.1478	-988.3034	170.1556	2.62439	1.66945
7884	-805.4611	-975.9869	170.5258	2.360495	1.547891
7890	-793.7791	-964.3948	170.6157	1.876088	1.770356
7896	-793.6598	-964.4398	170.78	2.292861	1.395922
7902	-803.5864	-973.9849	170.3985	2.401054	1.617628
7908	-806.2568	-976.4027	170.1458	2.734942	1.617628
7914	-801.9283	-972.5333	170.605	2.063273	1.665378
7920	-810.0913	-980.4343	170.343	3.097634	1.268779
7926	-805.1278	-975.4516	170.3238	2.947101	1.368777
7932	-802.2884	-972.8099	170.5215	2.719699	1.341971
7938	-801.9183	-972.5052	170.5869	2.157756	1.622202
7944	-824.4858	-994.6344	170.1486	2.370407	1.811098
7950	-805.8905	-976.3237	170.4332	2.104162	1.762671
7956	-800.9311	-971.2085	170.2774	2.237315	1.795293
7962	-801.82	-971.96	170.14	2.368042	1.818287
7968	-808.8145	-979.4948	170.6804	2.368042	1.426913
7974	-806.8986	-977.3833	170.4847	2.266387	1.632429
7980	-804.882	-975.5136	170.6316	2.212187	1.557221
7986	-807.4698	-977.7747	170.3049	2.212187	1.790307
7992	-802.5568	-972.9164	170.3596	2.156595	1.783821
7998	-805.4176	-976.0624	170.6448	2.28652	1.502974
8004	-805.7209	-976.5528	170.8319	2.230596	1.394388
8010	-816.2635	-986.5345	170.271	2.493224	1.658024
8016	-811.2034	-981.3357	170.1323	2.320941	1.849169
8022	-813.4553	-983.5664	170.1111	2.635146	1.695375
8028	-812.2574	-982.5863	170.329	2.676011	1.515007
8034	-816.922	-987.0541	170.1321	2.748311	1.62045
8040	-806.2467	-976.396	170.1494	2.748311	1.607958
8046	-808.295	-978.6748	170.3798	2.197264	1.746572
8052	-812.3258	-982.354	170.0281	2.495266	1.827286
8058	-809.719	-979.935	170.216	2.479493	1.704697
8064	-803.0026	-973.6742	170.6716	2.175225	1.549927
8070	-807.9991	-978.7549	170.7558	2.050628	1.563869
8076	-811.3486	-981.4963	170.1478	2.302741	1.848485
8082	-803.6591	-974.1898	170.5307	1.961774	1.778174
8088	-814.218	-984.7148	170.4969	1.951965	1.807448
8094	-810.6695	-980.7061	170.0366	2.615745	1.758091
8100	-793.5742	-964.2104	170.6362	1.983299	1.691166
8106	-792.2412	-962.7426	170.5013	1.979902	1.787841
8112	-797.8054	-968.3351	170.5297	2.021685	1.743362
8118	-813.3031	-983.7525	170.4494	2.743512	1.385115
8124	-806.5139	-976.7687	170.2548	3.015728	1.385115
8130	-799.7973	-970.0223	170.225	2.529621	1.671041
8136	-799.2822	-969.9655	170.6833	1.92048	1.695849
8142	-793.7705	-964.2295	170.459	2.165465	1.709094
8148	-789.4718	-959.8713	170.3995	2.196283	1.733305
8154	-804.2773	-974.6892	170.4119	2.438516	1.586713
8160	-799.9157	-970.2992	170.3835	2.326737	1.670429
8166	-807.7078	-978.3543	170.6465	2.035977	1.652096
8172	-808.1526	-978.8857	170.7331	1.878341	1.686373
8178	-809.0281	-979.2085	170.1804	2.084361	1.94705
8184	-808.9111	-979.4275	170.5163	2.071102	1.723659
8190	-804.9213	-975.6083	170.687	1.81574	1.757385
8196	-801.9691	-972.6296	170.6606	1.851793	1.753789
8202	-804.7048	-975.5269	170.8221	2.278281	1.372077
8208	-798.6069	-968.7541	170.1472	2.52612	1.728029
8214	-810.1673	-980.3228	170.1554	2.465367	1.75495
8220	-810.1773	-981.0587	170.8814	1.806292	1.625298
8226	-815.3358	-985.9936	170.6578	2.149451	1.575592
8232	-815.0732	-985.4248	170.3516	2.177123	1.777688
8238	-814.2706	-984.5898	170.3192	2.217002	1.777688
8244	-813.6185	-984.3369	170.7184	1.75689	1.771815
8250	-822.434	-992.4566	170.0226	2.327355	1.920359
8256	-806.9573	-977.2924	170.3351	1.947939	1.920359
8262	-798.8237	-968.8578	170.0341	1.988138	2.097945
8268	-797.0014	-967.7672	170.7658	1.727308	1.757141
8274	-794.4263	-964.6253	170.199	2.162737	1.890701
8280	-803.8159	-973.8162	170.0002	3.047502	1.56118
8286	-800.2482	-970.4871	170.2389	2.867751	1.477723
8292	-798.9043	-969.0951	170.1908	2.208679	1.87079
8298	-795.6188	-966.6458	171.0269	1.477512	1.7349
8304	-807.1051	-977.1293	170.0243	2.366254	1.898439
8310	-796.706	-967.356	170.65	2.366254	1.451296
8316	-799.4908	-970.0423	170.5516	2.118883	1.670551
8322	-804.2418	-974.8972	170.6554	2.038046	1.644456
8328	-811.8837	-982.2119	170.3283	2.452031	1.639731
8334	-809.0562	-979.1844	170.1282	3.214292	1.377656
8340	-806.621	-977.1619	170.5408	2.793928	1.282554
8346	-806.8483	-977.1284	170.28	2.599294	1.593341
8352	-802.7853	-973.0966	170.3114	2.358428	1.703926
8358	-817.0072	-987.0364	170.0292	2.358428	1.899274
8364	-794.5689	-965.1105	170.5416	2.180786	1.641314
8370	-790.3377	-960.8645	170.5268	2.195764	1.64314
8376	-800.0266	-970.1207	170.0941	2.757305	1.64314
8382	-805.4018	-975.657	170.2552	2.726036	1.542359
8388	-808.3272	-978.9286	170.6015	2.251147	1.556254
8394	-809.4369	-980.2208	170.7839	1.857499	1.663096
8400	-816.4911	-987.0547	170.5636	2.271876	1.571861
8406	-805.1176	-975.6811	170.5636	2.271876	1.571861
8412	-809.1948	-979.4256	170.2309	2.342453	1.769295
8418	-809.3615	-979.8151	170.4535	2.339363	1.612928
8424	-808.7935	-979.1918	170.3983	2.40965	1.612928
8430	-809.2754	-979.3051	170.0297	2.240113	1.96254
8436	-804.899	-975.3336	170.4346	2.519754	1.52393
8442	-803.7958	-974.216	170.4202	2.459744	1.568597
8448	-810.1825	-980.4356	170.2531	3.118167	1.330403
8454	-796.1946	-966.541	170.3464	2.886504	1.384815
8460	-814.1604	-984.5307	170.3703	2.463194	1.603096
8466	-808.5195	-978.8029	170.2834	2.727166	1.520865
8472	-801.807	-972.3102	170.5033	2.422594	1.528526
