Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8490	-808.2519	-978.7855	170.5336	1.96195	1.776064
8496	-805.9579	-976.7041	170.7462	1.950547	1.63246
8502	-798.9345	-969.5684	170.634	2.114817	1.613738
8508	-806.6244	-977.0272	170.4029	1.894143	1.905793
8514	-800.1938	-970.5692	170.3753	2.410723	1.628939
8520	-803.9024	-974.1957	170.2933	2.495102	1.640992
8526	-797.4413	-967.5678	170.1265	2.409932	1.804981
8532	-798.8506	-968.8498	169.9991	2.575826	1.804981
8538	-803.5109	-974.3291	170.8182	2.236037	1.401668
8544	-816.8415	-986.889	170.0476	3.629562	1.223061
8550	-810.4498	-981.0234	170.5736	2.360715	1.512251
8556	-798.9722	-969.2764	170.3042	2.146289	1.827956
8562	-804.7899	-974.9677	170.1778	2.278808	1.84103
8568	-798.1776	-968.8636	170.6861	2.18903	1.530884
8574	-793.702	-964.06	170.358	2.799047	1.42465
8580	-790.8237	-961.7937	170.97	1.577257	1.709531
8586	-793.9673	-964.2295	170.2623	2.096077	1.885057
8592	-812.0714	-982.5629	170.4916	1.984954	1.791654
8598	-801.9905	-972.3682	170.3777	2.723537	1.451787
8604	-806.6627	-977.3059	170.6432	1.911796	1.729458
8610	-806.6287	-977.4349	170.8062	1.855974	1.648037
8616	-813.5572	-983.6094	170.0522	2.923215	1.586997
8622	-813.2664	-983.7737	170.5073	2.020745	1.759636
8628	-811.8077	-982.4295	170.6218	2.339384	1.488737
8634	-810.5889	-980.9053	170.3164	2.25331	1.759175
8640	-809.0041	-979.2091	170.205	2.383337	1.76489
8646	-812.2494	-982.1848	169.9354	2.739008	1.76489
8652	-808.3583	-978.8773	170.519	1.90071	1.822567
8658	-807.1524	-977.8705	170.7181	1.675541	1.822567
8664	-820.7547	-991.3849	170.6301	1.773749	1.822567
8670	-817.2689	-987.9333	170.6644	2.526296	1.343522
8676	-810.4159	-980.3764	169.9605	2.635326	1.800795
8682	-795.6871	-966.0372	170.3501	2.092593	1.82693
8688	-820.0898	-990.6104	170.5206	2.699789	1.354338
8694	-809.0807	-979.7867	170.706	1.853599	1.720784
8700	-808.5691	-979.1337	170.5646	2.018419	1.720784
