Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
72330	-818.183	-981.5666	163.3836	8.20213	1.889312	2.896572	0.116334	0.6900906	0.9057646	1.003834
72336	-809.3308	-974.2899	164.9591	4.742227	1.889312	2.896572	0.4343759	0.6840702	0.6959792	0.8671115
72342	-821.2611	-984.6913	163.4301	12.16784	0.7598336	3.422166	0.5127205	0.512882	0.1723224	0.7276679
72348	-812.7477	-977.1645	164.4168	7.415271	1.023824	3.422166	0.7784623	0.6817722	0.1721942	0.5522485
72354	-813.4665	-979.3104	165.8439	4.358394	1.17942	3.422166	0.7784623	0.4582947	0.2667813	0.4460466
72360	-804.7745	-969.0176	164.2431	5.78924	1.342601	3.944769	0.4643879	0.8776766	0.3179888	0.4010134
72366	-799.7951	-962.9929	163.1977	7.005695	1.712486	4.020614	1.174882	0.4024191	0.155205	0.4470002
72372	-793.297	-957.1361	163.8391	5.978581	2.238654	4.020614	0.6457283	0.2426806	0.06031418	0.3287119
72378	-791.569	-954.2508	162.6818	14.1915	1.537231	2.967523	0.416116	0.6689579	0.05543047	0.5850954
72384	-791.6372	-956.6313	164.9942	8.658231	0.8074968	3.11426	0.3013537	0.715904	0.05543047	0.6425568
72390	-797.2801	-959.3156	162.0355	17.38498	1.39778	3.145671	0.3013537	0.5129685	0.1740815	0.5769332
72396	-801.8842	-964.7144	162.8301	12.97357	1.700111	2.592025	0.9993124	0.4102311	0.1176497	0.5893896
72402	-796.2233	-959.6912	163.4678	10.89426	1.442368	2.592025	0.8297058	0.5068814	0.1947551	0.927703
72408	-812.7366	-975.2207	162.4841	14.20022	1.577018	2.503906	0.4890889	0.4273803	0.6565635	0.8858991
72414	-808.6702	-971.9822	163.312	12.30251	1.24355	0.3772656	2.645776	0.2050973	0.534396	1.207706
72420	-806.4709	-971.0524	164.5815	12.10785	1.115309	0.03419927	1.760972	0.2050973	0.6210186	1.254689
72426	-809.1287	-973.1355	164.0068	15.11189	0.8066213	0.05090191	1.760972	0.1459507	0.4669662	1.476594
72432	-805.869	-971.0836	165.2145	11.31138	1.057015	0.08491006	1.285564	0.4609154	0.1696312	1.476594
72438	-823.2753	-985.173	161.8977	19.92115	1.02715	0.1752694	2.529939	0.4280092	0.07812496	1.504633
72444	-804.7018	-968.7927	164.0909	10.87617	1.612295	0.5173179	1.983591	0.2585562	0.08692156	1.365988
72450	-805.3855	-970.5785	165.193	8.254838	1.612295	0.4364549	1.983591	0.1735646	0.1368024	1.293666
72456	-802.4974	-968.3608	165.8634	5.928989	1.585465	0.4187878	1.780279	0.465304	0.1554019	1.482805
72462	-808.844	-973.0468	164.2028	12.36614	1.426415	0.1594183	1.891231	0.25658	0.2752882	1.281438
72468	-806.5053	-970.3861	163.8808	13.34927	1.385481	0.15984	1.891231	0.3862868	0.09194452	1.396647
72474	-792.0386	-958.446	166.4073	8.297196	1.237991	0.07804444	0.9284951	0.2424294	0.280125	1.55993
72480	-805.8962	-972.5333	166.637	6.586351	1.291341	0.1762548	1.504175	0.2801602	0.434463	1.201183
72486	-811.2869	-975.8828	164.596	11.58616	1.291341	0.4461502	1.504175	0.133836	0.2759504	1.43288
72492	-805.3546	-972.5984	167.2439	5.852718	1.033267	0.4461502	1.408213	0.08462919	0.06917228	1.49728
72498	-807.8472	-971.5855	163.7382	10.78024	1.173378	0.4213897	2.737442	0.22886	0.1640377	1.45597
72504	-811.7092	-975.6349	163.9256	13.81144	0.9211177	0.501728	2.244929	0.1702055	0.101595	1.241582
72510	-801.6109	-965.6656	164.0548	13.37007	1.342223	0.3316653	2.244929	0.1736816	0.1416691	0.9594311
72516	-807.8686	-970.6882	162.8196	17.67722	1.683288	0.2308317	2.244929	0.05129694	0.3286739	0.8323759
72522	-815.3456	-978.0182	162.6726	17.93133	1.299518	0.2790007	2.278934	0.05715137	0.342557	1.203452
72528	-811.0606	-974.1359	163.0752	19.43153	1.085942	0.07307924	1.773751	0.1642371	0.4420083	1.203452
72534	-815.5927	-978.4695	162.8768	17.0541	1.784813	0.1522839	1.773751	0.08273946	0.5514435	1.116932
72540	-807.2133	-970.6247	163.4114	16.92395	1.315941	0.376365	1.773751	0.1222908	0.2199819	1.145205
72546	-804.8603	-967.4001	162.5398	15.34935	1.680119	0.5097365	2.430557	0.2995335	0.1625649	1.115175
72552	-817.7403	-979.0919	161.3516	18.59893	1.390818	0.1709969	3.102397	0.2542593	0.653422	1.082085
72558	-814.678	-976.7195	162.0415	14.78354	1.763588	0.493427	3.247649	0.09211067	0.2959838	0.9473581
72564	-816.6747	-980.3513	163.6766	11.06403	2.121239	0.3251779	2.055818	0.0943024	0.6896101	0.9473581
72570	-807.0981	-970.9758	163.8777	11.06403	1.298117	0.2915182	2.797616	0.02439189	0.6735116	0.9472224
72576	-801.4922	-965.5597	164.0676	9.288549	0.9521609	0.4408206	2.797616	0.01670624	0.7875497	1.373138
72582	-805.7426	-969.6775	163.9349	9.983857	1.032477	0.4574392	3.062232	0.02252179	0.7318277	1.014439
72588	-801.8367	-966.9727	165.136	6.818442	1.829451	0.4488329	2.263733	0.03353663	0.498936	1.211803
72594	-803.6129	-968.5878	164.9749	7.819914	1.682687	0.328407	2.078597	0.1398212	0.5531064	1.248434
72600	-804.5981	-967.3305	162.7323	13.70592	1.368388	0.6339717	2.576311	0.1290114	0.6543651	1.063454
72606	-800.4677	-965.7692	165.3015	6.248652	1.067268	0.6293484	2.55496	0.2057064	0.5206537	1.360762
72612	-791.2766	-955.694	164.4174	10.77557	0.9749216	0.5212337	2.55496	0.3388266	0.2257042	0.9675096
72618	-793.4208	-957.6702	164.2494	8.864604	1.127874	0.6177547	2.918956	0.3588663	0.3022245	1.064233
72624	-800.1801	-961.2843	161.1042	10.97797	1.151366	0.6510277	4.468527	1.276776	0.3040876	0.98187
72630	-802.3624	-963.5278	161.1655	10.97797	1.765429	0.5614351	3.966991	0.1100356	1.233596	1.127591
72636	-797.6787	-958.192	160.5133	10.97797	1.093679	1.034882	5.037985	0.13382	0.3942336	1.600142
72642	-814.7782	-979.2427	164.4645	10.73178	1.843194	0.393614	0.3688094	1.726812	0.1986248	1.019091
72648	-800.1266	-965.6578	165.5312	10.48734	1.455519	0.1332219	0.140558	0.8873246	0.1222579	1.666471
72654	-799.6806	-966.4832	166.8027	7.68028	1.076615	0.2444908	0.07576979	0.8525256	0.2383234	1.648406
72660	-799.2991	-963.9538	164.6547	15.32991	1.339179	0.2444908	0.05368433	0.9802195	0.2076246	1.243021
72666	-795.5765	-958.1176	162.5411	25.61536	1.607127	0.1218987	0.05368433	1.147889	0.1569987	1.070661
72672	-794.4474	-956.6066	162.1592	25.61536	1.931834	0.06605542	0.1547034	1.137275	0.1373304	1.109751
72678	-805.1545	-968.4312	163.2767	12.64493	1.834005	0.05861362	0.4432428	2.220399	0.4997319	1.109751
72684	-809.9611	-974.7326	164.7715	12.38202	1.933162	0.1007561	0.4386414	1.032279	0.1397566	1.101229
72690	-801.5753	-968.161	166.5857	8.328468	1.978555	0.2602847	0.113041	0.7033201	0.1595744	1.036785
72696	-804.309	-971.1768	166.8678	5.061978	1.311118	0.6430755	0.2086606	1.642448	0.2717394	1.287613
72702	-807.1659	-965.6297	158.4638	20.07466	1.281126	0.9868929	5.242372	0.8038275	0.1606547	0.7185582
72708	-803.6628	-963.6739	160.011	11.94384	1.384934	0.9868929	5.15255	0.9849968	0.3681045	0.7051336
72714	-801.2977	-962.2027	160.9051	6.4933	1.944992	1.839225	5.15255	0.4212863	0.4718351	0.8327092
72720	-812.1419	-971.1537	159.0118	12.58333	1.480909	1.608486	5.092884	0.8232662	0.3953706	1.051269
72726	-815.4975	-978.4752	162.9778	5.913813	1.172924	1.175853	3.908037	0.4164907	1.102212	1.090288
72732	-808.9825	-973.7723	164.7898	4.192236	1.320771	1.175853	2.907568	0.4608058	0.7056005	1.336837
72738	-801.0389	-964.7362	163.6972	8.730232	1.544913	0.4198493	2.907568	0.2114471	0.797327	1.106216
72744	-792.6356	-957.1313	164.4958	8.216492	1.540177	0.2966178	2.334846	0.08486421	0.5695924	1.472616
72750	-811.1236	-974.333	163.2094	7.679206	1.337711	0.25886	3.138032	0.515259	0.4262986	1.929859
72756	-799.6272	-960.1097	160.4825	15.6436	0.8850518	0.2813674	3.138032	0.6436899	0.3493963	2.379815
72762	-808.3178	-970.3085	161.9907	8.02506	1.30144	0.1874134	3.789546	1.097659	0.2204508	2.039186
72768	-801.902	-964.5978	162.6958	6.025175	1.431848	0.9574518	2.731216	0.7192237	0.4142228	2.35006
72774	-807.9189	-969.8272	161.9083	10.45639	1.272237	0.4191259	2.628216	0.3968575	0.4235113	2.481387
72780	-807.406	-968.8374	161.4314	11.94833	1.703388	0.922104	2.628216	0.2819077	0.1418295	2.152247
72786	-809.7752	-973.0528	163.2776	7.735593	1.892419	0.922104	2.628216	0.2104955	0.165955	1.769805
72792	-811.2456	-974.4489	163.2033	8.459837	1.924142	1.195904	2.867225	0.2188997	0.1946436	1.171646
72798	-809.8386	-970.5934	160.7547	9.211835	1.207721	0.7693021	4.519476	0.5169455	1.318805	1.37485
72804	-812.3827	-973.5845	161.2019	5.199497	1.160245	1.703382	5.361674	0.4856662	0.8524695	1.37485
72810	-818.3288	-978.0793	159.7505	9.778639	0.699715	1.852017	5.361674	0.1826878	0.5743216	1.723964
72816	-819.9334	-981.9839	162.0505	8.827414	1.445853	0.8177843	3.792872	0.3033106	0.6170959	1.524432
72822	-806.9997	-967.4861	160.4863	12.40284	1.512977	0.773	4.084125	0.6381547	0.3934866	1.525087
72828	-795.6234	-957.8145	162.1911	6.266827	1.512977	0.5273318	4.084125	1.260027	0.4810893	1.525071
72834	-805.3163	-964.6638	159.3475	15.06776	2.485966	1.333809	3.850988	0.2813152	0.3156598	1.182464
72840	-803.4058	-966.1889	162.7831	8.676043	1.702738	0.6599823	2.746722	0.2481588	0.706961	1.694643
72846	-796.2686	-960.2455	163.9769	7.209229	1.532373	0.5871712	2.746722	0.176751	0.706961	1.467051
72852	-805.9478	-968.6281	162.6803	7.220694	1.996253	0.5556398	3.710378	0.1492181	1.148142	1.032536
72858	-799.9556	-962.64	162.6844	11.47864	1.458595	0.5556398	3.173907	0.1357606	0.685136	1.088493
72864	-804.2082	-968.0336	163.8254	7.742351	1.504449	0.4372899	3.173907	0.1558321	0.8970003	1.066893
72870	-814.8383	-979.5196	164.6813	11.36953	0.6380258	0.04853034	2.661809	0.1520601	0.5531139	1.080554
72876	-820.9492	-985.8079	164.8587	8.950068	1.080295	0.08341253	2.661809	0.5990422	0.3387093	0.9886969
72882	-807.2426	-969.8774	162.6347	12.80179	2.001457	0.1107764	2.661809	0.2123263	0.8177463	0.9648351
72888	-802.3786	-966.9532	164.5746	12.80179	1.321789	0.1763836	1.996553	0.1466903	0.395094	0.7582742
72894	-808.7748	-974.7777	166.0029	8.291431	1.661355	0.02227886	1.594413	0.3861732	0.3914084	0.7582742
72900	-810.6712	-971.4059	160.7346	13.47642	2.141842	0.02814628	4.284372	0.8109499	0.319608	0.8952557
72906	-815.4914	-979.3395	163.8481	8.733882	1.52853	0.02354464	3.485273	0.8285734	0.0618546	0.9080912
72912	-812.7965	-977.9366	165.1401	6.892488	2.069345	0.2846336	2.233858	0.6996268	0.0250121	0.956874
72918	-806.5256	-970.918	164.3924	6.950938	1.438655	0.06074338	2.825817	0.6747759	0.4613927	1.452588
72924	-804.2114	-967.4539	163.2426	7.82645	1.958922	0.6741326	2.47319	0.3187393	1.019919	1.303887
72930	-799.8013	-963.8144	164.0132	9.491072	1.321589	0.3264587	2.410175	0.2489446	0.3427945	1.620728
72936	-806.6434	-968.7844	162.141	11.76188	0.9857624	0.2383957	2.069327	0.3833638	0.08384134	2.938912
72942	-802.2597	-967.343	165.0833	5.831412	1.568844	0.1277151	2.894992	0.6347857	0.1409638	1.37826
72948	-802.5737	-964.7118	162.1381	17.78263	1.255114	0.1474563	2.39666	0.2211194	0.5896686	1.37826
72954	-802.2431	-966.1554	163.9123	7.072695	2.17722	0.1318667	2.39666	0.2490238	0.6019931	1.697144
72960	-810.0517	-973.4731	163.4213	15.01777	1.075753	0.059228	0.3067464	0.4251712	2.739152	0.7644646
72966	-796.3431	-960.7408	164.3977	10.94223	1.204834	0.393447	0.2708848	0.4251712	2.382962	0.8639299
72972	-805.1093	-970.5665	165.4572	5.374088	1.84182	0.2881715	0.7403765	0.10272	2.801111	0.8676505
72978	-795.0548	-962.061	167.0062	3.385003	1.623604	0.661163	0.7403765	0.06478452	2.117738	1.027127
72984	-797.6683	-961.0515	163.3833	8.051789	1.279511	0.7660386	0.9902533	0.06118343	3.440109	1.022106
72990	-803.1891	-965.3234	162.1343	4.615797	2.07353	0.7768987	0.6902628	0.06473212	5.834303	0.9282069
72996	-800.534	-965.3419	164.808	8.092104	1.552009	0.9614388	0.200223	0.04197842	2.238476	1.118681
73002	-794.8434	-956.087	161.2436	15.49996	0.8594366	0.6032545	0.1457905	0.1881017	3.860436	1.655236
73008	-798.4457	-961.9789	163.5332	12.11197	0.8845958	0.3546881	0.4587789	0.1836103	2.620552	1.476983
73014	-796.3513	-959.2604	162.9091	10.79216	1.315545	0.1403964	0.5264325	0.2842864	2.620552	1.928055
73020	-801.6355	-965.6098	163.9744	7.470488	1.241513	0.3358577	0.4342064	0.6576318	2.304072	1.944168
73026	-799.19	-961.113	161.923	10.73697	1.333518	0.3358577	0.06647679	1.210698	2.874532	1.974797
73032	-802.2361	-962.6524	160.4164	13.93022	2.10422	0.5567807	0.1220026	1.210698	3.109176	1.490325
73038	-814.1252	-973.8737	159.7485	15.453	2.646967	1.375028	0.04483064	0.3921477	3.109176	1.351571
73044	-819.3547	-980.8866	161.5319	9.189177	2.026489	0.8111639	0.06816181	0.4697167	3.577363	1.820198
73050	-805.4697	-969.0151	163.5454	8.305016	2.228311	0.6606755	0.06204071	0.4118802	2.14549	1.645449
73056	-803.136	-969.0618	165.9258	5.246018	2.366896	0.09496783	0.6659128	0.2657441	2.14549	0.5918845
73062	-808.4348	-974.7264	166.2916	8.712415	1.23646	0.1445463	0.3151233	0.1324702	1.657699	0.9144565
73068	-811.1365	-978.0964	166.9599	8.777235	1.172288	0.1482548	0.06085105	0.1001583	1.181703	1.048534
73074	-804.6983	-970.0988	165.4005	10.44997	1.172288	0.2429291	0.1711005	0.08298798	1.293975	1.607584
73080	-794.321	-958.9162	164.5952	10.9381	1.543137	0.2429291	0.06204015	0.2710868	1.147408	1.852629
73086	-802.1496	-964.5441	162.3946	9.791729	1.520321	0.4966559	0.6062556	0.1229594	3.003904	1.911557
73092	-801.5375	-962.9324	161.3948	10.57893	1.358704	0.9030573	0.4852745	0.2333663	3.540174	1.892922
73098	-802.077	-963.2121	161.1351	9.863985	1.139995	0.9030573	0.4366798	0.196345	3.308728	2.557377
73104	-800.0603	-960.5841	160.5237	12.8561	1.476798	0.906136	0.155424	0.09006244	4.116457	1.87451
73110	-813.0096	-973.0151	160.0055	15.23641	1.930107	3.019853	0.8327845	0.5922105	0.5232883	1.698609
73116	-796.244	-960.2018	163.9578	5.719509	2.337837	3.019853	0.5597217	0.5643737	0.1805773	1.285177
73122	-801.9117	-965.4217	163.51	8.681671	1.465924	2.824319	0.4834186	0.8587345	0.1866441	1.332891
73128	-797.4624	-960.1062	162.6438	15.7539	1.262635	2.824319	0.3156078	0.5019509	0.09335711	1.004542
73134	-800.4686	-963.0822	162.6136	12.64987	1.444801	3.014952	0.2676574	0.3800145	0.5383708	1.173706
73140	-796.242	-960.2873	164.0453	7.276391	1.201182	3.382371	0.6084699	0.3145832	0.5097071	1.174789
73146	-786.5177	-953.3883	166.8706	6.342656	1.385007	1.506158	0.2774539	0.03557655	0.3872989	1.174789
73152	-796.6502	-962.7016	166.0514	12.3392	1.385007	0.8567492	0.09372792	0.04643643	0.1752079	0.9226083
73158	-804.0534	-971.9821	167.9287	4.827952	1.844637	1.182462	0.05213419	0.1719247	0.182145	1.027901
73164	-803.1137	-966.4588	163.3451	12.59948	2.351844	1.581527	0.2274736	0.5547296	0.2552583	1.136273
73170	-797.5758	-957.95	160.3742	15.87254	1.863456	3.609809	0.3056641	0.6875109	0.6590315	1.112494
73176	-803.837	-963.0512	159.2141	23.07476	2.21453	3.423832	0.5303032	0.9233703	0.1401529	0.5048826
73182	-797.0296	-961.394	164.3645	8.398678	1.422651	2.705513	0.5303032	1.000195	0.03038963	0.7025595
73188	-798.685	-962.1917	163.5067	10.0466	1.183513	3.516645	0.7069132	0.5131229	0.03687538	0.7247318
73194	-798.7783	-963.5908	164.8125	10.55454	1.429609	2.024244	0.3905414	0.3674069	0.03438804	1.012104
73200	-807.5489	-972.4494	164.9005	12.07357	1.567211	1.425843	0.1202324	0.3769786	0.05050961	1.157944
73206	-818.5884	-982.3166	163.7282	9.51587	2.594206	1.495637	0.3056758	0.4849872	0.02224541	1.63782
73212	-818.4385	-979.4009	160.9624	21.2344	2.175918	2.309245	0.5281833	0.6881047	0.1009879	0.6126293
73218	-811.136	-973.2229	162.0868	21.2344	2.045387	1.713997	0.2297708	0.554994	0.1132198	0.6606993
73224	-815.9029	-977.2852	161.3823	13.29964	1.165231	4.30975	0.6937879	0.7167796	0.2645125	0.6606993
73230	-808.4975	-972.2721	163.7746	11.54991	1.254844	2.455896	0.8141989	0.3219149	0.3543987	0.7511143
73236	-819.7497	-982.2405	162.4907	15.13977	1.986853	2.455896	0.7164803	0.1371288	0.2833952	0.6355762
73242	-819.9852	-980.0319	160.0467	17.13046	1.780355	4.202449	0.1820813	0.8852553	0.5277666	0.4316797
73248	-802.0278	-962.6403	160.6125	14.6622	2.458523	3.661142	0.5705235	0.3617667	0.5277666	0.6281472
73254	-802.2464	-963.8219	161.5755	11.20772	2.851947	3.223133	0.8357064	0.1456525	0.5277666	0.4192826
73260	-813.0737	-975.6682	162.5945	7.316083	1.877405	4.425236	1.386247	0.01011446	0.2276665	0.4076003
73266	-810.983	-971.2584	160.2754	6.837821	3.035474	5.356364	1.144863	0.01175261	0.8901958	0.3935468
73272	-805.0273	-963.9775	158.9502	8.725727	3.035474	5.89433	1.174521	0.009195089	0.8901958	0.3654175
73278	-796.0446	-958.4897	162.4452	5.060528	1.994065	5.89433	0.6416585	0.01700116	0.5814329	0.5252465
73284	-794.0075	-957.4638	163.4563	4.287046	1.970662	4.833895	0.7161354	0.0782433	0.9125635	0.6283389
73290	-796.879	-958.9635	162.0845	6.204746	1.978776	4.85982	0.9654571	0.18109	0.9125635	0.649835
73296	-807.8646	-969.8864	162.0218	7.195554	1.978776	4.257197	0.9959926	0.19896	1.06753	0.7110706
73302	-817.9321	-982.7454	164.8133	6.048124	1.780736	2.634708	1.014463	0.2544981	0.3863505	0.8947605
73308	-809.6967	-975.3308	165.6342	6.048124	1.950564	1.907996	0.5925132	0.5310889	0.3064348	0.8493989
73314	-799.983	-965.28	165.297	8.192978	1.966452	1.907996	0.4530806	0.2760388	0.183362	0.7752057
73320	-813.7132	-979.2698	165.5566	6.357567	2.7528	1.820087	0.1474236	0.1930087	0.3188056	0.8409914
73326	-811.4796	-974.3207	162.8411	13.33823	1.633422	2.932329	0.6731486	0.2131893	0.1094594	0.8409914
73332	-813.4689	-977.1383	163.6694	15.09999	1.499339	2.28625	0.209096	0.08679041	0.2645886	0.7521955
73338	-818.1683	-986.1743	168.006	5.979167	1.339818	0.5540315	0.1186149	0.06068461	0.9406886	0.7637095
73344	-809.5624	-976.2934	166.7309	8.989014	1.464206	0.3287224	0.1226173	0.1082209	1.095692	0.6815538
73350	-794.4431	-960.489	166.0459	14.39334	0.767413	0.1597286	0.1080329	0.05831012	1.095692	0.6815538
73356	-813.823	-982.0992	168.2762	6.76651	1.119967	0.1639521	0.0626777	0.04347837	1.095692	0.5707063
73362	-802.4483	-967.9932	165.5449	16.24173	0.7300695	0.2055473	0.2103722	0.03318992	1.095692	0.6017439
73368	-799.3666	-962.4911	163.1245	17.96639	1.634611	0.3820277	0.3673605	0.0797247	1.691787	0.8516725
73374	-813.5913	-978.3868	164.7955	14.55028	1.002454	0.08713375	0.5935738	0.07423538	1.446797	0.9401095
73380	-806.7991	-969.9971	163.1979	13.76816	0.7048766	0.1455078	0.2541853	0.5424763	3.251688	1.045686
73386	-802.7724	-965.5465	162.7741	17.2551	1.062012	0.1000192	0.1524541	0.3580061	3.005671	0.8319115
73392	-808.012	-969.7094	161.6975	17.2551	1.532327	0.3012363	0.6519749	0.2005052	3.21648	0.5614229
73398	-806.7678	-968.5581	161.7903	16.0559	1.409251	0.6131087	0.6519749	0.1200291	3.21648	0.7281417
73404	-810.3893	-970.3603	159.971	22.8471	1.409251	0.09090578	0.7583157	0.4775257	3.743989	0.6472947
73410	-808.0841	-969.4415	161.3574	20.86876	1.286766	0.2081067	0.5820415	0.4556414	2.914109	0.6811853
73416	-805.3386	-968.7725	163.4339	12.58833	1.053556	0.1244344	0.3866024	0.5748687	3.084438	0.7766855
73422	-803.8487	-964.0202	160.1715	13.26119	1.221653	0.5144458	0.5322647	0.81807	5.214486	0.7766855
73428	-797.0073	-955.0863	158.079	19.60611	2.498189	0.1887672	0.5109706	1.711554	4.05434	0.701679
73434	-797.995	-957.0961	159.101	13.24125	2.913978	0.5701422	0.3831416	1.077679	4.149617	1.084963
73440	-799.154	-962.6421	163.4881	7.597693	2.041643	0.2335965	0.3352849	0.8883376	2.85572	1.250542
73446	-797.6175	-961.8663	164.2489	9.764086	1.428571	0.1662394	0.05341624	0.7939286	2.299558	1.300756
73452	-804.8772	-967.6837	162.8065	12.6365	1.524327	0.2150837	0.4408976	0.6748372	2.745181	1.042618
73458	-805.5635	-967.2524	161.6889	15.15221	1.524327	0.09982271	0.4221261	0.5785406	3.365183	1.107487
73464	-807.0157	-971.7642	164.7485	5.056245	1.567106	0.2534174	0.237144	1.2614	3.365183	0.8187539
73470	-806.7642	-970.9142	164.15	8.853151	1.393179	0.3318162	0.4392694	0.6670784	2.752368	0.9071119
73476	-810.1688	-972.5968	162.428	10.9396	0.9562971	0.5446285	0.3461082	0.2547058	3.503795	1.733181
73482	-809.5644	-969.5299	159.9655	7.662442	1.197125	0.4573256	0.9648147	4.122827	2.359741	1.810306
73488	-812.6562	-973.4496	160.7934	7.521466	1.244031	0.5925995	1.226344	4.373643	1.502087	1.364774
73494	-814.7652	-979.1423	164.3771	6.001336	1.103361	0.6651888	0.463365	2.692215	0.6446012	1.693854
73500	-799.5372	-963.1644	163.6273	10.01497	1.283769	0.3008816	0.2662747	2.692215	0.6095239	1.401678
73506	-809.5766	-971.5701	161.9935	11.28227	1.283769	0.1887048	0.4932353	3.282708	0.2961387	1.999975
73512	-823.7889	-984.2105	160.4215	20.82075	1.407026	0.4177956	0.257054	0.1631143	3.087114	1.654868
73518	-819.1857	-981.2719	162.0862	17.02289	1.407026	0.03095721	0.1832728	0.2687386	1.800838	2.176396
73524	-810.1667	-971.2607	161.094	10.15428	1.832885	0.6600859	0.360746	3.333717	0.7796628	1.886817
73530	-816.0447	-977.6043	161.5597	13.47405	1.625175	0.7816095	0.07799239	2.827614	0.2925501	1.830736
73536	-812.1996	-973.5836	161.3839	12.79134	1.845027	0.9447518	0.3450792	2.985117	0.1580956	1.611043
73542	-806.5674	-966.4857	159.9183	22.01902	2.029281	0.3827692	0.1366496	2.910369	0.4219216	1.453486
73548	-807.2059	-970.3797	163.1738	12.27954	1.520043	0.1319553	0.1579181	2.574386	0.5994272	1.345108
73554	-804.9966	-969.3836	164.3871	8.242924	1.062173	0.05412172	0.5718131	2.879003	0.5994272	1.282715
73560	-815.1146	-978.0908	162.9762	9.319364	1.985772	0.2910045	0.8664178	3.221366	0.2864765	0.8391739
73566	-823.4451	-983.9429	160.4978	25.60096	1.744391	0.3510093	0.2507463	2.757276	0.3634857	0.6679921
73572	-814.4901	-979.7898	165.2997	8.029778	1.926699	0.1734795	0.1467386	1.90009	0.6316973	0.8623098
73578	-822.5133	-982.2164	159.703	16.51681	2.172081	0.2535418	0.6417576	3.636708	1.169312	0.8836739
73584	-823.4566	-989.7883	166.3317	9.45501	1.608121	0.04320887	0.1986109	0.1500876	1.09797	1.004411
73590	-811.574	-971.1312	159.5572	13.35067	1.868003	0.5634873	0.5331654	4.497922	0.7316242	1.430548
73596	-805.426	-964.1591	158.7332	20.96458	1.572017	0.1554405	0.4992823	4.497922	0.871843	1.186644
73602	-806.5391	-965.1426	158.6035	20.25474	1.481426	0.2321697	0.5460699	4.497922	0.871843	1.379714
73608	-808.9202	-973.3829	164.4627	4.623824	1.802237	0.2210883	0.3040643	3.150917	0.5514871	1.79712
73614	-808.1991	-967.9485	159.7495	18.73212	1.888156	0.21367	0.2331496	3.350525	0.9955824	1.466532
73620	-812.339	-971.047	158.708	19.55248	1.28522	0.1945978	0.6149275	4.465355	0.9955824	1.464656
73626	-803.7508	-964.2157	160.4649	12.38477	0.8752195	0.6891353	0.4889523	4.361362	0.3914612	1.962199
73632	-806.2152	-966.3914	160.1762	12.38477	0.7703604	0.6891353	1.012433	3.692785	0.3517819	2.339208
73638	-817.1508	-975.3042	158.1533	11.10373	0.8495199	0.6891353	0.6006814	4.424524	0.2750935	3.593005
73644	-808.1473	-968.1799	160.0326	7.988255	0.9522346	0.2770158	0.7998806	4.424524	0.7672769	2.886912
73650	-797.5916	-960.0275	162.4359	8.867908	1.174165	0.3148116	0.2743119	2.801972	0.5801539	2.484443
73656	-788.7238	-951.2756	162.5519	8.867908	2.486393	0.5393903	0.3705698	2.990045	0.5801539	1.115537
73662	-810.6057	-969.3866	158.7809	8.041789	1.633688	0.2981508	1.228012	7.051868	0.3070092	1.539067
73668	-802.1266	-966.1137	163.9871	9.912774	1.606108	0.3382209	0.5971131	2.339276	0.2417701	1.158504
73674	-805.1262	-965.1723	160.046	14.3218	1.051471	1.123147	0.1760504	4.788169	0.3646121	1.389688
73680	-810.1819	-975.9471	165.7652	9.416108	0.9534598	0.4180186	0.2061936	1.833672	0.2005952	1.068132
73686	-802.6389	-968.2176	165.5786	13.06798	1.424794	0.1098623	0.162637	0.9169749	0.06782832	1.068132
73692	-800.3794	-966.4631	166.0838	12.37847	1.695316	0.06150358	0.1382563	0.5939251	0.01871077	0.9289934
73698	-803.388	-969.7409	166.353	10.909	1.695316	0.1243144	0.07475934	0.4946774	0.01507163	1.186811
73704	-807.9736	-974.1251	166.1514	13.20251	1.162138	0.07035033	0.1406304	0.6892147	0.02338871	1.055792
73710	-804.9606	-969.795	164.8343	15.99175	1.37353	0.1315257	0.330474	0.817568	0.0451113	1.055792
73716	-815.6048	-978.8968	163.292	17.62243	1.677341	0.2454546	0.2373365	1.401423	0.08117773	1.25604
73722	-806.8413	-971.3382	164.4969	16.31382	1.058973	0.04053068	0.2474322	1.301059	0.08537857	1.25604
73728	-805.5421	-969.621	164.079	16.46871	1.105995	0.2566053	0.07786575	1.275017	0.2490269	1.37776
73734	-805.0638	-969.2294	164.1657	14.37521	1.45973	0.04182185	0.171765	0.8929363	0.2250324	1.811748
73740	-815.053	-977.8036	162.7506	20.9287	1.333668	0.1170268	0.2513424	1.330293	0.04371062	1.586979
73746	-803.321	-968.0185	164.6975	12.20082	0.959468	0.0535341	0.1882524	0.9104312	0.1450604	2.20521
73752	-789.6058	-957.0557	167.45	6.803293	1.520723	0.06118711	0.126008	0.9104312	0.1389067	1.22008
73758	-803.5028	-969.147	165.6442	10.04493	2.101524	0.1493735	0.07579032	0.7037518	0.02613123	1.454983
73764	-811.2283	-977.2661	166.0378	5.398423	1.514357	0.3216613	0.550037	1.351363	0.205529	1.871199
73770	-809.876	-975.4606	165.5846	5.893609	1.779355	0.2273368	0.4586089	1.828342	0.2308519	1.612935
