Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
83262	-802.7697	-965.0375	162.2678	17.79447	1.878423	2.42105	0.5047815	0.1238217	0.2584412	0.3811206
83268	-795.4362	-957.1501	161.7139	15.32464	2.888409	2.42105	0.3005148	0.2143698	0.417626	0.3078861
83274	-793.4859	-957.5124	164.0265	10.9563	2.849964	1.625429	0.1952765	0.3173992	0.09529614	0.2787726
83280	-804.4466	-964.6513	160.2047	29.9395	3.121837	1.314011	0.108812	0.3024431	0.1409767	0.2787726
83286	-802.2791	-964.8933	162.6142	15.81662	3.121837	1.599138	0.06545937	0.1569544	0.3801314	0.485086
83292	-800.6512	-966.8446	166.1934	8.271974	1.962615	1.599138	0.02956714	0.1394747	0.2271013	0.4192152
83298	-791.8877	-959.0636	167.1759	4.544215	2.486798	1.346705	0.2301398	0.5255611	0.08266181	0.5427795
83304	-802.6936	-967.1424	164.4488	8.837225	3.655859	1.068042	0.1078812	0.4929022	0.08704378	0.3104125
83310	-802.3299	-967.8746	165.5447	12.38619	1.861223	1.068042	0.09612776	0.1661746	0.08169792	0.5733089
83316	-798.415	-965.6201	167.205	6.298183	1.445082	1.155954	0.2681056	0.4247174	0.1953379	0.9760406
83322	-795.3369	-960.0744	164.7375	7.698664	1.15378	2.420096	0.5050622	0.5958862	0.6696986	0.9981043
83328	-805.4567	-969.8261	164.3694	10.35955	1.228902	1.959588	0.5627313	0.1885991	0.347231	1.410355
83334	-811.5559	-974.3687	162.8128	15.6064	1.09144	2.674061	0.09011986	0.1100272	0.8170558	1.082802
83340	-805.5489	-967.7764	162.2275	14.46612	1.929185	3.332272	0.1657843	0.04872125	0.4470356	0.7855796
83346	-790.3565	-954.4063	164.0498	14.46612	1.329909	1.696925	0.06293767	0.1824175	0.4085472	1.212621
83352	-800.6594	-965.222	164.5626	11.75306	1.329909	2.038532	0.0542495	0.228773	0.3624899	1.120778
83358	-802.7492	-966.9034	164.1542	11.70865	1.088707	2.338426	0.1775122	0.560278	0.3584739	1.038862
83364	-809.7032	-972.5071	162.8039	18.3906	1.968131	0.186849	0.1935042	0.1834161	1.480122	1.21646
83370	-809.2565	-975.1838	165.9273	6.251311	2.263374	0.1310735	0.2946469	1.744043	0.2847972	1.045552
83376	-794.0575	-959.5715	165.514	7.39058	2.263374	0.4080565	0.2216167	1.609337	0.2428665	0.9425037
83382	-800.2436	-965.7082	165.4646	8.558979	1.921179	0.3948847	0.3492043	1.609337	0.0794284	0.9312911
83388	-787.5133	-952.9327	165.4194	10.08491	1.588757	0.1266422	0.168701	1.503404	0.4953386	0.9166705
83394	-791.5406	-958.3597	166.819	5.83675	1.494868	0.3628505	0.2401346	1.503404	0.4993176	0.9634951
83400	-794.8481	-960.3399	165.4918	5.83675	2.03754	0.3449445	0.5510416	1.849908	0.5613207	1.046227
83406	-803.032	-965.9966	162.9646	7.719167	2.160312	0.5974314	0.4154317	2.608572	0.8616819	1.400394
83412	-801.4183	-965.7784	164.3601	10.22129	1.551077	1.540463	0.1676937	0.2313848	0.9976087	1.293516
83418	-801.2732	-967.1374	165.8642	9.854473	1.541289	1.341583	0.2831201	0.1169658	0.1623847	0.9893058
83424	-814.8495	-979.6637	164.8142	9.031557	2.431048	1.341583	0.3808111	0.2441323	0.3617495	1.008188
83430	-814.3512	-978.2217	163.8705	9.373694	0.9744069	3.064369	0.6144958	0.289883	0.07656973	1.48295
83436	-807.706	-970.5875	162.8815	8.962219	1.38863	3.162166	0.5944035	0.4544966	0.5701146	1.470281
83442	-804.313	-966.7257	162.4127	7.651549	2.187578	3.162166	0.4170049	0.7729445	0.2218322	1.738877
83448	-811.5233	-974.8225	163.2992	8.462782	1.37915	3.374446	0.2732306	0.8800541	0.3979951	1.170689
83454	-804.0557	-968.943	164.8873	5.722415	1.29029	3.068719	0.4913243	0.2322005	0.7185768	1.227373
83460	-805.985	-971.3361	165.3511	4.83485	1.454548	2.911821	0.2710464	0.4596389	0.7034374	1.214773
83466	-797.0252	-963.1286	166.1034	5.436237	1.997453	2.174222	0.3840267	0.2339869	0.3722376	0.7854536
83472	-790.0648	-955.2612	165.1963	5.786901	1.71277	2.800768	0.3181593	0.281556	0.7430989	0.8405233
83478	-787.5821	-952.6115	165.0294	4.27069	1.13808	3.386095	0.5317227	0.3990284	1.112029	1.097699
83484	-791.0136	-953.7018	162.6882	9.102724	1.169552	3.386095	0.3473868	0.328961	1.61944	1.016899
83490	-804.4622	-961.8271	157.3649	10.58618	1.445189	7.643525	0.3650627	0.4502487	1.598753	1.178839
83496	-792.7872	-951.0599	158.2727	11.34292	2.379776	5.231453	0.2886902	0.5968215	2.048589	1.008378
83502	-799.3673	-959.748	160.3807	14.328	1.613156	4.477159	0.1932955	0.885812	0.4471584	1.00093
83508	-809.6513	-971.2024	161.5512	7.519627	1.501639	4.477159	0.6297463	0.4212709	1.225243	1.306115
83514	-800.708	-963.8891	163.1811	6.866101	0.7072068	4.14729	0.2135844	0.9170561	0.938264	1.283247
83520	-801.4988	-963.3978	161.899	8.240032	1.224006	4.14729	0.1507431	1.216775	1.156704	1.073996
83526	-796.1909	-960.63	164.4391	9.801802	2.125096	1.603002	0.1481316	0.4581147	0.847621	0.5342952
83532	-801.2775	-966.1159	164.8383	5.989065	1.589581	3.183601	0.05997127	0.5995178	0.847621	0.5152476
83538	-804.3308	-969.4667	165.1359	5.545255	1.995228	2.987092	0.2613233	0.8414581	0.1022655	0.5646515
83544	-793.6967	-959.3337	165.6371	6.618974	1.549349	2.660001	0.4612554	0.1933614	0.3223193	0.5805054
83550	-808.4781	-973.1087	164.6305	6.220091	1.736058	3.081495	0.7083975	0.2497532	0.5837244	0.614536
83556	-802.2506	-967.2424	164.9917	7.199008	1.129467	3.081495	0.6849372	0.4260538	0.1730351	0.7611155
83562	-802.03	-964.7042	162.6742	13.41295	1.485415	3.081495	0.2917756	0.6995671	0.2100225	0.7611155
83568	-813.2153	-974.9632	161.748	16.51952	1.667407	3.242094	0.345371	0.3197937	0.4491556	0.4697528
83574	-817.9601	-980.128	162.1679	8.664806	1.904882	3.329387	1.115335	0.4765744	0.9814039	0.6654062
83580	-820.5902	-982.4829	161.8928	8.664806	1.895395	3.749105	1.378236	0.6179105	0.2422659	0.935793
83586	-808.3722	-970.5688	162.1966	11.62021	1.056337	3.749105	0.9065941	0.4228352	0.5202901	0.8843575
83592	-810.8952	-974.3657	163.4704	10.30826	0.8708437	3.820057	0.6362142	0.3613677	0.1434459	0.8314449
83598	-799.1155	-964.7635	165.648	7.751462	1.0149	2.46069	0.4058011	0.3359345	0.3465385	0.8314449
83604	-803.0886	-965.8358	162.7471	16.41592	1.573946	0.28426	0.4681256	2.634498	0.04688753	0.6607532
83610	-811.4175	-973.2114	161.7938	19.15109	1.376355	0.74835	0.3076007	2.634498	0.1702031	0.8502149
83616	-806.6624	-971.4919	164.8295	7.428761	1.834732	0.5783109	0.4572176	2.634498	0.1308292	0.6321165
83622	-803.278	-967.4719	164.1938	10.65163	1.834732	0.4332683	0.2199089	2.211065	0.449957	0.5470263
83628	-797.9738	-963.071	165.0972	10.27502	1.640605	0.2730047	0.2199089	1.736128	0.4760742	0.6189786
83634	-806.9332	-972.0847	165.1515	11.29897	1.544099	0.3808482	0.1051965	1.433483	0.3721262	0.8376808
83640	-800.4344	-965.2179	164.7834	14.11563	1.333536	0.3632771	0.1957677	1.433483	0.1976839	0.6798301
83646	-818.5204	-981.5666	163.0462	12.51697	1.254295	0.3802606	0.1331677	3.077827	0.7402479	0.8369952
83652	-810.7706	-976.4088	165.6382	9.700301	1.362932	1.682462	0.2263691	0.2775524	0.3703334	0.7574526
83658	-800.1943	-964.883	164.6887	10.5956	1.916178	1.761119	0.4502995	0.2844485	0.1784038	0.7362301
83664	-811.8892	-974.9337	163.0445	12.1124	2.318065	2.232795	0.6249898	0.2791007	0.3238911	0.7318954
83670	-814.1599	-977.9943	163.8344	9.10711	1.864916	2.674238	0.6249898	0.2903116	0.4903668	0.7318954
83676	-813.2812	-978.1371	164.8559	8.715833	0.9771131	2.846567	0.6178706	0.2496734	0.4024393	0.6796906
83682	-800.8306	-964.3043	163.4737	11.44177	1.34082	2.846567	0.7457458	0.5333986	0.1522273	0.5781987
83688	-803.577	-965.8848	162.3078	10.14373	1.629061	3.272104	0.6395793	0.3490695	1.158212	0.8315176
83694	-808.5871	-971.6479	163.0608	8.56412	1.629061	3.272104	0.918783	0.2611781	0.676186	0.9297745
83700	-818.3408	-981.2534	162.9126	8.56412	1.504781	4.053547	0.4155001	0.3431879	0.7398593	0.7398282
83706	-826.2583	-988.7843	162.526	7.504767	1.355762	4.053547	1.282926	0.6645713	0.3623708	0.9076536
83712	-808.5385	-971.5461	163.0076	6.989346	1.355762	4.053547	1.198455	0.6185132	0.2310657	0.8990168
83718	-804.1043	-965.6694	161.5651	14.97538	1.297018	3.823723	0.9620741	0.2804757	0.1289481	0.7352556
83724	-798.3549	-963.8989	165.5439	9.996224	1.312913	1.807312	0.4464923	0.2914579	0.0856096	0.7127007
83730	-794.785	-958.8076	164.0225	15.53115	1.312913	2.058065	0.2995949	0.161511	0.1504121	0.5275879
83736	-799.491	-963.903	164.412	12.67944	1.256862	2.270896	0.4624867	0.06626949	0.2531371	0.6165217
83742	-801.8403	-965.3246	163.4844	12.56361	1.962595	0.1059272	0.3691937	2.317052	0.5216573	0.5976093
83748	-804.9524	-966.4179	161.4655	12.56361	1.579661	0.6615756	0.3937179	3.332243	1.084499	0.9524595
83754	-801.357	-963.9563	162.5993	9.830427	1.985356	0.2336616	0.2120288	3.332243	0.7407892	1.187825
83760	-804.3119	-966.4053	162.0933	10.60059	1.654747	0.3260562	0.5633126	3.528863	0.5868797	1.271699
83766	-802.622	-964.3622	161.7402	11.902	1.654747	0.3359362	0.678106	4.065256	0.166477	1.019436
83772	-810.1052	-974.9879	164.8826	11.32628	1.480896	0.3150425	0.3296893	1.867388	0.08028915	0.865636
83778	-808.7338	-973.178	164.4442	10.92638	1.52663	0.2240662	0.4073501	2.098617	0.3776066	0.865636
83784	-811.9416	-978.5518	166.6103	5.683724	1.32145	0.5324527	0.1786497	2.098617	0.4668518	0.6853843
83790	-801.9524	-965.9946	164.0423	13.05871	0.959405	0.1947847	0.2516648	2.680287	0.4668518	0.6657092
83796	-800.7246	-965.728	165.0034	10.13066	1.131575	0.4050419	0.282985	2.320658	0.3004098	0.7117879
83802	-796.2241	-962.2676	166.0435	10.13066	1.131575	0.1812907	0.05488928	1.521716	0.3174266	0.9562053
83808	-813.1039	-979.0053	165.9014	12.21988	1.410489	0.226722	0.07167821	0.8761285	0.2390567	0.8256974
83814	-808.8304	-976.7376	167.9071	8.311582	1.067271	0.175071	0.0389203	0.6645873	0.1483213	0.8256974
83820	-793.2053	-960.4525	167.2472	10.79345	1.067271	0.08106543	0.0576342	0.6566892	0.1485187	0.6632642
83826	-793.5672	-960.2845	166.7173	11.6453	1.114877	0.02597943	0.1395607	0.8395352	0.165405	0.6553661
83832	-789.6818	-957.197	167.5152	8.946204	1.136491	0.08363268	0.05645063	0.8719526	0.1749853	0.7280083
83838	-791.6387	-958.5952	166.9565	8.946204	1.542717	0.08874289	0.06589185	0.97338	0.2868393	0.5513837
83844	-792.9147	-960.3046	167.3899	9.186	1.542717	0.09364168	0.04242935	0.6849098	0.07967203	0.4786123
83850	-801.4409	-967.7111	166.2702	10.76781	2.031038	0.1194074	0.03006032	0.6687358	0.1775077	0.5865997
83856	-802.2561	-969.9532	167.6972	6.089015	2.529754	0.1194074	0.04017207	0.5845369	0.0846688	0.5981661
83862	-810.7803	-975.5137	164.7334	17.60532	1.582319	0.1531225	0.08346014	0.8902827	0.08254608	0.4548236
83868	-805.8918	-971.2382	165.3464	15.03411	1.672838	0.07191812	0.1302812	0.8902827	0.01312597	0.463353
83874	-813.7084	-979.0668	165.3584	12.97078	1.882197	0.1361604	0.1302812	0.8902827	0.137663	0.7994456
83880	-808.547	-975.4876	166.9406	6.821547	1.562968	0.02395593	0.2528328	1.211958	0.1678041	1.253047
83886	-810.2001	-974.5687	164.3686	11.18159	1.696908	0.03459989	0.5533976	2.029832	0.1565777	1.03493
83892	-808.1153	-972.2937	164.1784	8.442339	1.375013	0.8298206	0.1314722	2.142077	0.3550783	1.638771
83898	-791.4658	-956.168	164.7022	7.974885	1.250896	0.5315484	0.2551587	1.899071	0.2881345	1.822834
83904	-808.0058	-973.5511	165.5453	7.062922	1.418536	0.001891571	0.5530969	2.116099	0.309216	1.345577
83910	-808.6165	-972.2275	163.611	8.531467	1.138105	0.1883994	0.3657318	2.057017	0.3443913	2.483833
83916	-805.6624	-970.1834	164.521	8.231095	1.762836	0.09186669	0.5280753	2.109239	0.3070389	1.469785
83922	-797.0021	-962.9058	165.9038	6.281348	1.684619	0.3300273	0.5021621	1.74267	0.1981229	1.282978
83928	-812.6411	-977.1328	164.4917	9.141354	1.852742	0.1876329	0.3857796	1.864347	0.2130971	1.464675
83934	-810.3865	-973.1578	162.7714	12.18619	1.680859	0.2271849	1.101997	1.922772	0.3037786	1.481616
83940	-818.1545	-982.1994	164.0449	10.02517	2.115268	0.2227978	0.7485994	1.394175	0.1641257	1.468235
83946	-802.1748	-967.4828	165.3081	10.02074	1.129003	0.1056018	0.06962032	1.268086	0.3698718	1.78701
83952	-792.5978	-956.8299	164.2322	12.74956	1.129003	0.2036162	0.02956912	1.250144	0.1991242	2.045398
83958	-799.6749	-962.3003	162.6254	13.89052	1.014467	0.2334341	0.07375677	1.250144	0.3365114	2.80437
83964	-797.8093	-962.5693	164.76	8.13349	1.041983	0.138353	0.03334835	1.250144	0.2445276	2.722304
83970	-797.8801	-962.5406	164.6605	9.007246	1.765556	0.4106791	0.1131494	2.022521	0.1793775	1.380562
83976	-792.264	-955.3609	163.0969	21.49581	1.452154	0.3862416	0.2071693	1.328434	0.04268905	0.9127387
83982	-798.4161	-964.4612	166.0451	10.58114	1.205203	0.2141282	0.2919363	1.230458	0.02571498	1.048697
83988	-799.0869	-964.6988	165.6119	10.84658	1.386254	0.172567	0.1815717	1.230458	0.2346234	1.151125
83994	-817.0696	-983.1434	166.0738	9.427205	1.386254	0.02935543	0.1139999	1.230458	0.4686313	1.132962
84000	-811.7796	-980.5106	168.7309	4.869502	1.101779	0.02965415	0.158	0.665893	0.2057295	1.409834
84006	-807.0764	-972.4448	165.3685	8.383178	0.5975578	0.03987018	0.07690698	0.665893	0.1638244	3.002134
84012	-799.8475	-966.9091	167.0616	7.782135	0.7032305	0.02337027	0.1895308	0.4992915	0.09591412	2.110662
84018	-803.1653	-969.897	166.7317	7.508629	1.303592	0.07724068	0.1628422	0.6406514	0.1770021	1.834887
84024	-803.2723	-969.9329	166.6606	8.457806	1.507661	0.07724068	0.1401762	0.6406514	0.1447568	1.518032
84030	-801.099	-966.7959	165.6968	11.61482	1.630182	0.09636645	0.06090901	0.5598341	0.1671633	1.454
84036	-792.81	-957.6796	164.8696	11.5256	1.376108	0.08147245	0.0349714	0.3834288	0.02035887	2.451055
84042	-807.0068	-967.0072	160.0004	13.88254	1.633889	1.001027	0.4909196	4.337668	0.03407645	1.515589
84048	-810.1814	-970.93	160.7486	11.67486	0.9013714	1.315593	1.049147	4.155559	0.2034116	1.312813
84054	-814.4266	-980.474	166.0474	9.968595	1.333053	0.1296316	0.5057886	0.08969452	0.03856905	1.871871
84060	-808.7873	-976.323	167.5357	8.466806	1.171946	0.03389154	0.5057886	0.128738	0.0153825	1.346033
84066	-814.5997	-980.9334	166.3337	9.354126	2.158811	0.1306129	0.6519362	0.1407854	0.02349565	1.029088
84072	-813.5524	-978.1234	164.571	14.87999	1.532097	0.334984	1.261024	0.05389473	0.04310703	1.061168
84078	-804.2766	-968.1125	163.8358	15.81365	1.869397	0.211007	1.081451	0.1560354	0.06025458	1.364356
84084	-790.3462	-954.5063	164.16	14.63621	1.716221	0.1143157	1.135616	0.09311473	0.1507684	1.466374
84090	-796.288	-962.8432	166.5553	9.256751	1.026834	0.03545538	1.135616	0.1765495	0.1464626	1.371014
84096	-805.349	-969.227	163.878	16.6516	1.198767	0.04211435	1.189386	0.1765495	0.3625497	1.495922
84102	-808.8758	-972.71	163.8342	15.42691	1.472035	0.1197748	1.818322	0.187197	0.3625497	0.9280637
84108	-795.8094	-960.7159	164.9065	11.77997	1.892088	0.1158577	1.332534	0.3425097	0.1736271	0.9304368
84114	-808.3688	-973.4762	165.1074	11.77997	1.367753	0.0558166	1.398937	0.3425097	0.2141208	1.19304
84120	-803.6448	-971.3825	167.7377	9.224667	1.360501	0.02002584	0.3919599	0.1379886	0.03973317	0.8036927
84126	-789.8128	-958.2301	168.4173	5.346487	1.767258	0.04909886	0.3658053	0.07541247	0.0697679	1.332371
84132	-796.5929	-964.7754	168.1825	4.684633	1.494812	0.1259808	0.1982081	0.266023	0.8220833	1.332371
84138	-792.3045	-959.6091	167.3046	7.105178	1.300844	0.1259808	0.09339649	0.266023	0.8690736	1.31888
84144	-785.1982	-951.1761	165.9779	12.02419	1.011766	0.05773448	0.1086321	0.1488383	0.7043425	1.515782
84150	-795.7037	-960.3509	164.6472	12.29232	1.134684	0.194213	0.03624165	0.1613973	1.172908	1.929008
84156	-791.6858	-956.4654	164.7796	11.19425	1.277433	0.3207264	0.1345635	0.1337614	1.172908	1.82792
84162	-795.9831	-961.0399	165.0568	8.523037	1.673085	0.6505121	0.168259	0.08243365	1.547765	1.494153
84168	-803.4328	-968.3919	164.9591	5.851513	1.615367	0.4359922	0.05670311	0.4326116	2.790291	1.494153
84174	-800.372	-965.4708	165.0988	8.579974	1.592017	0.1068619	0.02702687	0.540341	1.866392	1.438378
84180	-800.4874	-964.6995	164.212	9.583432	1.413721	0.4516899	0.0535229	0.4857175	2.260246	1.438378
84186	-792.2863	-956.6198	164.3334	12.2883	1.894147	0.5412633	0.1332077	0.1318737	1.60125	0.9092246
84192	-801.0885	-960.6944	159.606	17.50348	2.238339	1.036939	0.701419	0.2384952	3.312831	1.105823
84198	-802.7112	-968.8378	166.1267	6.858298	1.105549	0.4455397	0.250733	0.1719712	1.994102	1.294088
84204	-798.4215	-964.1774	165.7559	7.580915	1.105549	0.4455397	0.4563246	0.03904077	1.994102	1.294088
84210	-803.084	-970.8976	167.8136	4.18589	1.717303	0.2174852	0.2216421	0.3941419	1.052919	1.294088
84216	-800.6051	-966.5662	165.961	9.043039	1.295357	0.1962599	0.2244406	0.1190475	1.122215	1.548238
84222	-803.1092	-969.7452	166.636	6.297445	1.370427	0.3375134	0.2008151	0.1883253	1.278458	1.548238
84228	-819.0556	-984.3169	165.2613	10.43691	1.281801	0.4062649	0.08509271	0.4038678	1.137372	1.453264
84234	-807.5354	-970.9238	163.3884	10.10822	1.862344	0.5221458	0.1844529	3.16635	0.3004681	0.7545936
84240	-803.0065	-967.1014	164.0949	8.986347	1.616477	0.7724446	0.19552	2.603936	0.2198956	1.090734
84246	-797.5969	-960.343	162.7461	11.77085	1.841471	0.4915989	0.1814825	2.535051	0.4910482	1.359619
84252	-802.1591	-963.5642	161.4051	15.18902	1.841471	0.3931674	0.3037535	2.535051	0.7092856	1.500274
84258	-807.7799	-970.75	162.9702	11.64441	1.182342	0.01263653	0.748967	2.535051	0.300635	1.782092
84264	-793.4067	-957.4233	164.0166	10.72935	1.07098	0.01767596	0.6930701	2.292931	0.3036087	1.519552
84270	-807.3872	-969.4055	162.0183	18.16708	1.332184	0.1428127	0.1451522	1.602799	0.4175213	2.089335
84276	-795.1415	-959.439	164.2975	9.98877	1.332184	0.1864741	0.3243034	2.003746	0.0784247	1.813408
84282	-797.2817	-963.9511	166.6694	7.087764	1.026388	0.1864741	0.5994293	1.836825	0.05881433	0.9494485
84288	-801.9252	-966.782	164.8568	7.362022	1.829118	0.636682	0.04569317	2.506831	0.3110253	1.02854
84294	-810.5435	-976.7236	166.18	9.215498	1.223402	0.3430442	0.07822688	0.307679	1.631905	0.69304
84300	-803.7579	-969.9854	166.2275	9.027664	1.252559	0.3816223	0.2031571	0.307679	1.466463	0.6772325
84306	-800.0496	-967.0142	166.9646	9.156343	0.7581244	0.1961684	0.190103	0.1049731	1.141538	1.169338
84312	-801.8577	-968.8012	166.9436	9.674773	1.020551	0.1065613	0.286175	0.04564008	1.093255	0.8511651
84318	-807.3621	-972.7572	165.3952	15.58323	1.317796	0.1787371	0.2112577	0.01604976	0.8369776	0.6507821
84324	-799.6903	-960.6239	160.9336	13.27786	0.96985	0.260444	0.6464165	3.32052	0.2453589	2.383121
84330	-797.0875	-958.5297	161.4422	12.37618	1.474908	0.36417	0.6398535	2.825152	0.3101176	2.106125
84336	-808.6157	-968.5302	159.9144	19.2672	1.56526	0.3301292	0.9604116	2.825152	0.215127	1.83235
84342	-797.8014	-960.8979	163.0965	11.30065	1.275478	0.184441	0.6766387	2.773547	0.5001313	1.295864
84348	-813.7749	-977.5654	163.7905	11.30065	1.332185	0.07964292	0.2431337	2.583918	0.4773547	1.295864
84354	-799.6613	-960.1717	160.5104	16.98064	1.661254	0.2258376	0.2164873	3.701706	0.7807784	1.24034
84360	-805.2757	-969.3126	164.0369	4.876507	1.489898	0.3398474	0.125278	3.701706	1.173012	1.426553
84366	-809.4404	-973.5488	164.1084	12.37066	1.190747	0.2912508	0.1352349	2.223773	0.4022153	1.161872
84372	-802.4793	-965.0614	162.5821	15.19211	2.216131	0.2327557	0.1490059	1.975115	0.2052587	1.367231
84378	-814.4064	-977.4393	163.0329	12.7413	1.427451	0.2518444	0.3145271	2.423624	0.7544121	1.198855
84384	-806.1109	-968.923	162.8121	17.10054	2.01119	0.2682602	0.289038	0.1788418	1.887271	0.8801848
84390	-800.9009	-965.6476	164.7467	12.85915	1.520575	0.09938005	0.3734102	0.1946329	1.588673	0.8530855
84396	-794.3412	-958.6566	164.3154	12.85915	0.8555698	0.1041348	0.3734102	0.1738726	2.204658	1.319229
84402	-796.3064	-959.5604	163.254	15.16195	1.204546	0.05416055	0.3865041	0.2115624	2.020193	1.547552
84408	-794.1191	-958.624	164.5049	12.44252	1.012925	0.04802542	0.4044357	0.1947001	2.020193	1.285432
84414	-788.0073	-951.9645	163.9571	12.44252	1.945569	0.4221366	0.0542391	0.3254857	1.826084	0.9739719
84420	-796.8959	-961.051	164.1552	9.380463	1.583172	0.3494533	0.03882568	0.4814045	2.877388	0.9739719
84426	-808.1473	-972.6006	164.4533	12.44287	1.406165	0.1406951	0.05240348	0.2946341	1.835885	1.287036
84432	-813.1139	-975.7261	162.6122	19.577	0.79002	0.2267322	0.3557192	0.0812439	1.991255	1.613907
84438	-805.6494	-969.8745	164.2251	8.643527	0.949164	0.3787457	0.5822231	0.140893	2.275776	1.907658
84444	-806.7408	-968.9601	162.2193	8.842179	0.703394	0.2722166	0.5870692	0.8920319	3.764429	1.935709
84450	-804.7195	-969.8645	165.145	6.568313	1.177213	0.1814856	0.2248693	2.970152	0.4861368	1.322587
84456	-812.9003	-975.2189	162.3186	6.430204	1.089894	1.450338	0.08664371	4.514301	0.3630895	1.642364
84462	-808.5308	-967.8188	159.2879	10.67876	1.211761	0.9341124	0.1444365	5.860874	0.8038033	1.642364
84468	-818.0429	-979.2887	161.2458	9.375974	1.839154	0.8773295	0.2825849	3.062683	0.9333663	1.942048
84474	-802.5614	-964.8787	162.3172	17.52935	1.118231	0.05668613	0.2796299	0.6800655	2.302308	1.416773
84480	-805.6924	-969.685	163.9926	16.64352	1.178279	0.1284671	0.2191211	0.1942942	1.419457	1.27428
84486	-798.845	-963.6003	164.7553	12.87067	1.049815	0.263338	0.2191211	0.272808	1.709129	1.110072
84492	-801.8763	-966.7365	164.8602	11.96152	1.07487	0.3644938	0.4348188	0.272808	1.709129	0.9235862
84498	-795.8674	-962.7221	166.8547	5.804165	1.487513	0.1383375	0.5145044	0.3637915	1.561829	0.9783296
84504	-804.1444	-969.7557	165.6113	7.873864	1.620272	0.2711108	0.5183303	0.3956269	1.537137	1.05611
84510	-802.4963	-968.7525	166.2562	8.565509	1.263629	0.1993137	0.6731394	1.410363	0.1901495	0.700787
84516	-792.4164	-958.5581	166.1416	7.617543	1.367069	0.237558	0.5721574	1.776073	0.2687463	0.6862946
84522	-810.0555	-975.4945	165.4389	11.02347	1.205926	0.1045511	0.3414194	1.807049	0.3005866	0.6382694
84528	-811.3873	-977.3177	165.9304	8.309331	1.25457	0.02942263	0.6085564	1.807049	0.3258876	0.8815843
84534	-812.7511	-977.822	165.0709	9.86317	1.776491	0.1136907	0.439284	1.807049	0.1994026	0.8815843
84540	-809.2969	-973.8983	164.6015	9.86317	1.121114	0.08374325	0.8905218	2.139362	0.5139943	0.9441218
84546	-809.7167	-976.1656	166.4489	6.612204	0.7704636	0.2366752	0.4565525	2.170912	0.4563078	0.9913735
84552	-797.1946	-964.9697	167.7751	5.860693	1.477828	0.1264067	0.09800997	0.2640978	1.381284	0.3501589
84558	-803.1374	-969.1151	165.9777	9.031258	1.040038	0.08339872	0.1807923	0.4535619	2.143681	0.5722345
84564	-793.5285	-958.9963	165.4678	9.696996	1.213199	0.1555642	0.1075447	0.5706185	2.143681	0.5093487
84570	-795.0329	-959.9822	164.9493	10.21284	1.110063	0.1481433	0.7080292	0.1670057	2.386251	0.409077
84576	-789.0209	-953.9625	164.9416	12.29811	0.832657	0.1757447	0.4026902	0.1124476	2.386251	0.5277244
84582	-798.8888	-964.1433	165.2545	12.29811	0.9136454	0.1932969	0.3587502	0.1089407	1.889372	0.8057054
84588	-802.8098	-967.8047	164.9949	12.29811	0.8614761	0.1419508	0.3587502	0.186114	1.889372	1.108024
84594	-801.9753	-967.2113	165.236	12.88274	1.358186	0.03328874	0.3219631	0.1715878	1.397297	0.8513542
84600	-805.6449	-970.9497	165.3048	8.58373	1.472664	0.1305056	0.49574	0.1883102	2.135467	1.015691
84606	-791.8848	-954.6386	162.7538	14.46971	1.306823	0.2049561	0.758905	0.1883102	2.892485	0.8430416
84612	-803.4157	-967.7644	164.3487	8.522905	1.055809	0.03831793	0.758905	0.402297	3.392924	0.7202735
84618	-813.1062	-976.0212	162.9151	10.18716	1.561828	0.4833912	0.6138341	0.40025	3.392924	0.7982784
84624	-809.2409	-968.8336	159.5927	11.62379	1.186658	1.069993	1.239016	0.40025	5.532649	0.6276956
84630	-802.5221	-964.036	161.5139	14.13148	1.641093	0.5935578	0.4515317	0.2145119	3.93782	0.5406826
84636	-803.1161	-965.0896	161.9736	15.17868	1.597725	0.8070766	0.4515317	0.1073965	3.134968	0.6064254
84642	-809.462	-972.508	163.0461	10.14617	1.725735	0.6343091	0.4496209	0.1073965	3.53729	0.570007
84648	-809.6853	-972.0357	162.3504	15.56898	1.382546	0.6343091	0.4691483	0.212718	2.739483	0.8960878
84654	-802.0634	-966.04	163.9766	9.694091	1.819529	0.2002043	0.3796638	0.4241237	2.650677	0.8960878
84660	-787.9355	-952.9332	164.9977	9.190002	1.454385	0.5574168	0.1560193	0.4500348	2.03784	0.8620356
84666	-783.0209	-949.1428	166.1219	7.378451	1.051075	0.5574168	0.1690314	0.3928982	2.029697	0.8783766
84672	-789.7676	-954.2277	164.4601	12.05055	1.130643	0.7427355	0.05312222	0.2298693	2.029697	0.9705397
84678	-810.3071	-971.9733	161.6661	19.55656	1.807291	0.7427355	0.1397849	0.3558208	2.308308	0.7541135
84684	-800.1168	-963.9305	163.8137	14.61139	1.035138	0.4071491	0.1644871	0.3982035	2.214467	0.886066
84690	-808.7159	-971.4966	162.7807	14.86459	1.005165	0.4071491	0.2342029	0.4542819	2.222191	1.621175
84696	-801.5985	-966.7561	165.1575	9.732626	0.8746606	0.4989545	0.0985059	0.1970123	1.875925	1.53178
