Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11592	-3281.043	-3446.27	165.2273	0.0524684	0.0389834	0.000534414	0.0834834	0.0408728	0.0345722	0.0593292	0.00889688	0.0305756	0.0290618	0.00254838	0.00528439	0.0285537	0.0162973	0.0186414	0.0100976	0.049445	0.000721419	0.0320878	0.0805037	0.0339033	0.0447851	0.0246035	0.00985211	0.0494483	0.0443772	0.0222106	0.0659347	0.0251683	0.0413756	0.00120054	0.0973743	0.0105845	0.00309083	0.0345622	0.0608004	0.0346323	0.0586138	0.0204633	0.00306224	0.0145316	0.0299071	0.0331347	0.0175559	0.0730843	0.0830952	0.0250568	0.0302118	0.0156897	0.00714659	0.0148858	0.017955	0.0216702	0.00450337	0.0332361	0.0235564	0.00369166	0.000547363	0.0439323	0.00025337	0.00819225	0.0571281	0.0699609	0.0336944	0.0238248	0.00970863	0.0195163	0.0318174	0.00560281	0.0324441	0.0358943	0.0153298	0.0264398	0.0172612	0.0375798	0.00411476	0.0245013	0.0322196	0.0235698	0.0125555	0.01859	0.0433361	0.00373036	0.0418419	0.00510361	0.0408427	0.0113189	0.0216807	0.0195273	0.0206516	0.0500992	0.0150078	0.0263723	0.0342777	0.00509046	0.0123791	0.00501844	3.349572	2.840661	0.0194409	0.0144443	0.000198014	0.0309327	0.0151444	0.0128099	0.021983	0.00329652	0.011329	0.0107681	0.000944238	0.001958	0.0105799	0.00603856	0.00690709	0.00374142	0.0183206	0.000267304	0.0118893	0.0298287	0.012562	0.016594	0.00911623	0.00365046	0.0183218	0.0164429	0.00822959	0.0244305	0.00932551	0.0153307	0.000444829	0.0360796	0.00392182	0.00114523	0.0128062	0.0225281	0.0128322	0.0217179	0.00758219	0.00113464	0.00538433	0.0110813	0.0122772	0.00650491	0.0270796	0.0307889	0.00928418	0.0111942	0.00581341	0.00264799	0.00551556	0.00665277	0.00802936	0.00166861	0.0123148	0.00872823	0.00136785	0.000202812	0.016278	9.38799e-05	0.00303544	0.0211674	0.0259223	0.0124846	0.0088277	0.00359729	0.00723129	0.0117892	0.00207598	0.0120214	0.0132998	0.00568006	0.00979661	0.00639571	0.0139243	0.00152462	0.00907835	0.0119382	0.00873321	0.00465212	0.00688807	0.0160571	0.00138219	0.0155035	0.00189102	0.0151333	0.00419395	0.00803326	0.00723535	0.00765195	0.018563	0.00556075	0.00977159	0.0127008	0.00188614	0.00458675	0.00185946	2.698871
11628	-3279.213	-3444.008	164.7952	0.0528454	0.0630636	0.000175768	0.039771	0.0446438	0.0564883	0.0715267	0.00666622	0.0357741	0.00734068	0.00139935	0.0029503	0.0648491	0.0225197	0.023491	0.0158014	0.023843	0.001803	0.0297676	0.0741742	0.0312377	0.0448987	0.0307656	0.0137565	0.0619549	0.0113067	0.0102137	0.0536017	0.0314563	0.0388455	0.000728832	0.107386	0.00425237	0.00284018	0.0722047	0.0217634	0.0310799	0.0205607	0.0122648	0.0032331	0.0258084	0.048018	0.0261723	0.0066428	0.049734	0.0629152	0.0156273	0.0409806	0.0134578	0.00838188	0.0257149	0.00615217	0.0133284	0.014022	0.0160956	0.0210899	0.0424733	0.0076142	0.0487811	0.00274196	0.0125731	0.0722166	0.0775434	0.067934	0.00962486	0.0316657	0.00788299	0.0177573	0.000828746	0.0469194	0.0284821	0.0339255	0.028466	0.0200487	0.0479821	0.00424841	0.0253235	0.0398895	0.0192706	0.0121372	0.0134712	0.0309172	0.0142452	0.0471714	0.00454115	0.0463269	0.00712645	0.0159879	0.0145569	0.0610668	0.0674295	0.0331125	0.0118146	0.0324823	0.0128847	0.01661	0.00487453	3.915883	2.785595	0.0190205	0.0226983	6.32636e-05	0.0143147	0.0160685	0.0203317	0.0257444	0.00239936	0.0128761	0.00264212	0.000503666	0.0010619	0.023341	0.00810545	0.00845506	0.00568737	0.00858176	0.00064895	0.0107142	0.0266974	0.0112433	0.0161603	0.0110734	0.00495136	0.0222993	0.00406958	0.00367618	0.0192927	0.011322	0.0139816	0.000262327	0.0386511	0.00153055	0.00102226	0.0259885	0.00783327	0.0111865	0.00740036	0.00441443	0.00116368	0.00928916	0.017283	0.00942012	0.00239093	0.0179006	0.0226449	0.00562468	0.01475	0.00484383	0.00301687	0.00925549	0.00221434	0.00479727	0.00504692	0.00579326	0.00759082	0.0152873	0.00274056	0.0175577	0.000986908	0.00452541	0.0259928	0.02791	0.0244513	0.00346425	0.0113974	0.00283731	0.00639136	0.000298289	0.0168876	0.0102515	0.0122107	0.0102457	0.00721608	0.0172701	0.00152912	0.00911463	0.0143573	0.00693601	0.00436851	0.00484866	0.0111279	0.00512723	0.0169783	0.00163449	0.0166743	0.00256501	0.00575448	0.00523943	0.0219796	0.0242698	0.0119181	0.0042524	0.0116913	0.00463756	0.0059784	0.00175448	2.778336
11664	-3282.669	-3447.155	164.4862	0.0864322	0.0540801	0.00229451	0.104213	0.0744479	0.0674366	0.0983622	0.0114486	0.0313939	0.0181409	1.68219e-05	0.00730695	0.0845898	0.021579	0.0439816	0.013135	0.0211925	0.000324363	0.040367	0.0703508	0.0538863	0.0285664	0.0280984	0.00430671	0.0448388	0.00883713	0.00935915	0.0921423	0.0257581	0.0582748	0.00269982	0.128125	0.00543953	0.00270177	0.0492779	0.0525152	0.0248714	0.0196421	0.0268512	0.0135872	0.0429079	0.0192984	0.0341815	0.0150832	0.0637902	0.0599275	0.0145173	0.0325141	0.0352483	0.0251602	0.0328577	0.110999	0.0166663	0.058906	0.0297012	0.0396579	0.00698167	0.0092189	0.0243587	0.0414449	0.0718379	0.0686862	0.00938887	0.0355574	0.0383889	0.00681642	0.0147522	0.00739309	0.0608576	0.0483687	0.00617853	0.00531026	0.0503618	0.0483318	0.0265413	0.00778496	0.00794933	0.0882453	0.071641	0.0114449	0.039447	0.0146163	0.0250224	0.00408971	0.00314677	0.0725343	0.0133589	0.0168939	0.0476055	0.0651793	0.0113903	0.0209329	0.0413305	0.00433502	0.0372427	0.0309231	0.0483488	3.512282	2.259277	0.0252244	0.0157828	0.000669632	0.0304135	0.0217269	0.0196807	0.0287061	0.00334115	0.00916203	0.00529424	4.9093e-06	0.00213247	0.0246867	0.00629764	0.0128356	0.00383332	0.00618485	9.46623e-05	0.0117807	0.0205312	0.0157262	0.00833685	0.00820025	0.00125687	0.0130858	0.00257903	0.00273138	0.0268909	0.00751725	0.017007	0.000787916	0.0373921	0.00158748	0.000788485	0.0143813	0.0153261	0.00725849	0.00573236	0.00783626	0.0039653	0.0125223	0.00563205	0.00997554	0.0044019	0.0186166	0.0174893	0.00423673	0.00948893	0.0102869	0.00734277	0.00958922	0.0323941	0.0048639	0.0171912	0.00866802	0.0115738	0.00203753	0.00269045	0.00710886	0.0120953	0.0209652	0.0200454	0.00274005	0.0103771	0.0112034	0.00198931	0.0043053	0.0021576	0.0177607	0.014116	0.00180315	0.00154975	0.0146976	0.0141052	0.00774583	0.00227197	0.00231994	0.0257536	0.0209078	0.00334008	0.0115122	0.00426562	0.00730254	0.00119354	0.000918354	0.0211684	0.00389867	0.00493034	0.0138932	0.019022	0.00332415	0.00610907	0.0120619	0.00126514	0.0108689	0.00902462	0.0141101	3.426528
11700	-3285.007	-3449.548	164.5409	0.0654972	0.0474066	0.00175258	0.104716	0.0830041	0.0580981	0.0926318	0.0197188	0.0356447	0.0175044	0.00623992	0.00324287	0.0737437	0.0321599	0.0286795	0.0123505	0.0528513	0.00169638	0.0601229	0.036422	0.0687743	0.0396138	0.040484	0.0031006	0.0631798	0.00865978	0.00932647	0.0492377	0.0352293	0.0629535	0.00482747	0.156684	0.00797659	0.00123333	0.0717155	0.0603667	0.0421217	0.0411763	0.0265529	0.00632008	0.0118858	0.0408541	0.0460973	0.0238877	0.0422148	0.0832797	0.019456	0.0508097	0.0332554	0.000298672	0.00939581	0.0401508	0.0419809	0.0173056	0.0279745	0.0505612	0.030156	0.010262	0.0231169	0.0418599	0.0998278	0.0705767	0.00751544	0.0462418	0.0335296	0.00936151	0.0390069	0.00691008	0.0489645	0.0297966	0.00228721	0.0153347	0.0441996	0.0215851	0.000500215	0.0532293	0.00521446	0.0351373	0.0262297	0.00479927	0.0076877	0.00944586	0.0453466	0.00651067	0.00720095	0.0304398	0.0779821	0.0418045	0.0269249	0.0325888	0.041903	0.0339967	0.0725678	0.00634197	0.0256606	0.0397263	0.0303205	3.237619	2.405469	0.019182	0.0138838	0.000513273	0.0306679	0.0243092	0.017015	0.0271288	0.00577498	0.0104392	0.00512647	0.00182747	0.00094973	0.0215971	0.00941859	0.00839929	0.00361707	0.0154784	0.000496814	0.017608	0.0106668	0.0201417	0.0116016	0.0118564	0.000908063	0.0185033	0.00253616	0.00273142	0.0144201	0.0103175	0.018437	0.00141381	0.0458875	0.00233608	0.000361201	0.0210031	0.0176794	0.0123361	0.0120592	0.00777649	0.00185094	0.00348096	0.0119648	0.0135004	0.00699591	0.0123633	0.0243899	0.00569803	0.0148805	0.00973942	8.74712e-05	0.00275172	0.0117589	0.0122948	0.00506823	0.00819281	0.0148077	0.00883171	0.00300539	0.00677018	0.0122594	0.0292363	0.0206696	0.00220103	0.0135427	0.00981973	0.00274168	0.0114239	0.00202374	0.0143401	0.00872646	0.000669849	0.00449102	0.0129446	0.00632156	0.000146497	0.0155891	0.00152715	0.0102906	0.00768181	0.00140555	0.00225147	0.00276638	0.0132805	0.00190676	0.00210892	0.00891483	0.0228384	0.0122432	0.00788543	0.00954418	0.012272	0.00995653	0.0212527	0.00185736	0.00751516	0.0116345	0.00887989	3.414516
11736	-3271.675	-3436.465	164.7894	0.062787	0.0466541	0.00362496	0.0644125	0.0484082	0.0507019	0.0869336	0.0111557	0.0234933	0.0057238	0.000940125	0.00292369	0.0437459	0.0158143	0.0282382	0.00778862	0.0327809	0.00278208	0.0482073	0.0631792	0.0423037	0.0603051	0.0232465	0.00104133	0.0453672	0.0129817	0.014499	0.035207	0.0207636	0.0391571	0.00876869	0.131127	0.00312882	0.00121246	0.0359765	0.0440467	0.0272829	0.0482751	0.0214322	0.0107712	0.0168828	0.0329246	0.0164262	0.00843891	0.0770171	0.087803	0.0115893	0.0261819	0.0165286	0.0168638	0.0150484	0.0891669	0.031481	0.0572599	0.0224338	0.0221592	0.0179139	0.0120134	0.009707	0.046631	0.0325491	0.0522337	0.0145157	0.0305725	0.0510482	0.0109661	0.0138643	0.0114636	0.0537011	0.0202389	0.0080309	0.000649926	0.0166541	0.0433663	0.00135337	0.0204325	0.00423313	0.0633039	0.0114447	0.00256925	0.0253097	0.0124455	0.0124157	0.0308204	0.0329852	0.0341982	0.0150574	0.0260741	0.0295451	0.0543278	0.0188109	0.033587	0.0593012	0.000272963	0.0391764	0.00202359	0.0514446	4.207958	2.496501	0.0220101	0.0163547	0.00127073	0.0225799	0.0169696	0.0177736	0.0304747	0.00391064	0.00823563	0.00200649	0.000329562	0.0010249	0.0153352	0.00554371	0.00989893	0.00273031	0.0114914	0.000975262	0.0168991	0.0221476	0.0148296	0.0211401	0.00814911	0.000365038	0.0159036	0.00455077	0.00508265	0.0123419	0.00727871	0.0137266	0.00307388	0.0459667	0.00109681	0.000425032	0.0126116	0.0154406	0.00956406	0.0169229	0.00751309	0.00377585	0.0059183	0.0115418	0.00575823	0.00295828	0.0269985	0.0307795	0.00406264	0.00917809	0.00579413	0.00591163	0.00527524	0.0312576	0.0110357	0.0200725	0.00786422	0.00776795	0.00627973	0.0042113	0.0034028	0.0163466	0.0114102	0.0183106	0.00508851	0.0107173	0.017895	0.00384417	0.00486017	0.00401858	0.018825	0.0070948	0.00281524	0.000227833	0.00583813	0.0152021	0.000474426	0.00716264	0.00148393	0.0221913	0.00401197	0.000900656	0.00887237	0.00436279	0.00435235	0.0108041	0.011563	0.0119882	0.00527839	0.00914031	0.0103571	0.0190447	0.00659418	0.011774	0.0207881	9.56878e-05	0.0137334	0.000709373	0.018034	2.852647
11772	-3272.765	-3437.425	164.6602	0.0438713	0.0490985	0.00301966	0.0770101	0.0505513	0.0468216	0.0577971	0.0142204	0.0227494	0.00428727	0.00707714	0.00462935	0.0673398	0.00744042	0.0343331	0.0239359	0.0325784	0.00451948	0.0147631	0.0566234	0.0634562	0.0422769	0.0330219	0.000330219	0.0394079	0.00746091	0.0197421	0.0551564	0.0301461	0.0758665	0.00560986	0.156701	0.0060972	0.00235856	0.0251203	0.0276727	0.0290214	0.0317312	0.0253319	0.0133259	0.02838	0.0251578	0.0368816	0.0282081	0.0493996	0.0441792	0.035317	0.048725	0.0302039	0.0132677	0.0168966	0.0953647	0.0305608	0.0574149	0.0192552	0.0445627	0.00801544	0.0475037	0.0137285	0.0464572	0.0477511	0.0742353	0.00923896	0.0604741	0.0301626	0.00036888	0.0124333	0.0116821	0.044413	0.0185503	0.0223356	0.000757748	0.0369426	0.040146	0.00794586	0.0148899	0.0119599	0.033332	0.0235498	0.0055662	0.0129833	0.00866236	0.0132964	0.00452771	0.0196689	0.0552644	0.0151201	0.013432	0.0308531	0.0515393	0.0065998	0.0349287	0.0331937	0.000553685	0.0669797	0.00907048	0.0529505	3.943775	2.589914	0.0147798	0.0165407	0.00101729	0.0259438	0.0170302	0.0157737	0.0194712	0.00479068	0.00766401	0.00144433	0.00238421	0.00155958	0.022686	0.00250659	0.0115664	0.00806373	0.0109753	0.00152256	0.00497351	0.0190758	0.0213777	0.0142426	0.0111247	0.000111247	0.0132761	0.00251349	0.00665088	0.0185816	0.0101559	0.0255585	0.0018899	0.0527907	0.00205408	0.000794572	0.00846273	0.00932261	0.00977697	0.0106899	0.00853403	0.00448936	0.0095609	0.00847538	0.012425	0.00950299	0.0166421	0.0148835	0.0118979	0.0164149	0.0101754	0.00446974	0.00569227	0.0321273	0.0102956	0.0193424	0.00648687	0.0150127	0.00270031	0.0160034	0.00462498	0.0156509	0.0160868	0.025009	0.0031125	0.020373	0.0101614	0.000124272	0.00418863	0.00393557	0.0149622	0.00624938	0.0075246	0.000255277	0.0124456	0.0135247	0.00267687	0.00501623	0.00402914	0.0112292	0.00793365	0.00187519	0.00437391	0.00291825	0.00447941	0.00152533	0.00662624	0.018618	0.00509379	0.0045251	0.0103941	0.017363	0.0022234	0.0117671	0.0111826	0.00018653	0.0225647	0.00305574	0.0178384	2.968341
11808	-3290.732	-3454.991	164.2593	0.0714661	0.029586	0.00610548	0.087198	0.05277	0.0491372	0.0759246	0.00679025	0.0508907	0.00585133	0.00395622	0.00506289	0.0707269	0.0411545	0.0312154	0.0344932	0.0608586	0.00966328	0.0412744	0.10227	0.0495163	0.0467994	0.0166635	0.0115729	0.0598237	0.0215976	0.0195713	0.100563	0.0223255	0.0794595	0.00840393	0.142337	0.00211758	0.00593104	0.032524	0.0656537	0.0184495	0.0377766	0.0717181	0.0105516	0.056511	0.0410516	0.0274349	0.012901	0.0266852	0.0950292	0.0247205	0.0381195	0.020954	0.0120079	0.0150441	0.115976	0.0069492	0.0495819	0.0180915	0.0311211	0.00117105	0.0267166	0.0290637	0.103198	0.0500717	0.0756225	0.0156602	0.097762	0.0328554	0.00210073	0.00636724	0.0129856	0.0288758	0.0192157	0.00571509	0.00912281	0.019326	0.0289881	0.00656556	0.0293951	0.00897805	0.0313758	0.0264568	0.00448805	0.0277016	0.0215938	0.0109518	0.022041	0.023504	0.0229644	0.033655	0.0184623	0.0375792	0.069794	0.0140261	0.0225903	0.0814964	0.000278273	0.0771522	0.0213043	0.0284792	3.768924	2.271482	0.0206694	0.00855685	0.00176583	0.0252194	0.0152621	0.0142114	0.0219589	0.00196387	0.0147186	0.00169232	0.00114422	0.00146429	0.0204556	0.0119027	0.00902811	0.0099761	0.0176015	0.00279481	0.0119374	0.0295785	0.0143211	0.0135353	0.00481941	0.00334711	0.0173022	0.00624645	0.00566039	0.0290849	0.00645696	0.0229812	0.00243058	0.0411665	0.000612447	0.00171537	0.00940658	0.0189883	0.00533596	0.0109257	0.0207423	0.00305173	0.0163441	0.0118729	0.00793472	0.00373123	0.00771788	0.0274843	0.00714965	0.0110249	0.00606031	0.00347292	0.00435105	0.0335426	0.00200984	0.01434	0.00523243	0.00900083	0.000338691	0.00772696	0.00840578	0.0298468	0.0144817	0.0218715	0.00452923	0.0282747	0.00950242	0.000607573	0.00184153	0.00375569	0.00835144	0.00555755	0.00165292	0.0026385	0.00558947	0.00838393	0.00189889	0.00850164	0.00259663	0.00907449	0.00765183	0.00129803	0.00801184	0.00624535	0.00316747	0.00637468	0.00679782	0.00664176	0.00973369	0.00533965	0.0108686	0.0201858	0.00405661	0.00653354	0.0235704	8.04819e-05	0.0223139	0.00616162	0.00823673	3.457581
11844	-3270.014	-3434.679	164.6654	0.0772773	0.0306015	0.00619166	0.106009	0.0554166	0.0544481	0.0658465	0.00371835	0.0213369	0.0139589	0.0110146	0.0026012	0.0433917	0.0198595	0.0275221	0.00511924	0.0740112	0.00168573	0.0335566	0.0675642	0.0462858	0.0369225	0.0404824	0.00531155	0.0271944	0.0147173	0.00661858	0.0746621	0.0407466	0.0470526	0.00130283	0.203382	0.00691694	0.00246459	0.0414635	0.0557781	0.0341071	0.0211242	0.0382815	0.0209475	0.00806592	0.0454739	0.049364	0.019178	0.0635819	0.0843531	0.028957	0.0650711	0.0448362	0.00115064	0.0238936	0.0702867	0.0275713	0.0475696	0.037261	0.0361469	0.0233899	0.00909311	0.0213657	0.0511768	0.047965	0.0681833	0.0330294	0.0955176	0.0379309	0.00145872	0.0367525	0.0404409	0.0330545	0.0118837	0.00464649	0.00200553	0.00942975	0.0200576	0.00302534	0.0254378	0.00422762	0.0466584	0.0407978	0.00304064	0.0310466	0.00741323	0.0181766	0.00439777	0.012546	0.0508044	0.019839	0.0298086	0.0227524	0.0630173	0.0179696	0.0429793	0.0657622	0.00206817	0.055854	0.0141171	0.0716262	3.324057	2.34965	0.0231341	0.00916102	0.00185357	0.0317353	0.0165898	0.0162999	0.0197121	0.00111314	0.00638752	0.00417881	0.00329738	0.000778709	0.01299	0.00594526	0.00823917	0.00153252	0.0221564	0.000504649	0.0100457	0.0202264	0.0138564	0.0110533	0.012119	0.00159009	0.00814107	0.00440584	0.00198137	0.0223512	0.0121981	0.0140859	0.000390023	0.0608854	0.00207069	0.000737814	0.0124127	0.016698	0.0102105	0.00632385	0.0114602	0.00627094	0.00241466	0.0136133	0.0147779	0.00574122	0.0190342	0.0252524	0.00866872	0.01948	0.0134224	0.000344462	0.00715292	0.0210414	0.0082539	0.0142407	0.0111547	0.0108211	0.00700213	0.00272216	0.00639614	0.0153205	0.014359	0.0204117	0.00988785	0.0285947	0.0113552	0.00043669	0.0110024	0.0121066	0.00989537	0.00355758	0.001391	0.000600385	0.00282294	0.00600454	0.000905681	0.00761521	0.0012656	0.0139679	0.0122134	0.000910263	0.00929427	0.00221926	0.00544145	0.00131654	0.00375584	0.0152091	0.00593911	0.00892365	0.00681127	0.0188652	0.00537947	0.0128665	0.0196869	0.000619137	0.0167208	0.00422618	0.0214424	3.340401
11880	-3283.187	-3447.884	164.6972	0.0679558	0.052885	0.00355503	0.0948176	0.0413864	0.0476845	0.0880922	0.0186447	0.0438381	0.0403653	0.0145596	0.00539493	0.0463455	0.0256434	0.0344325	0.0223346	0.0303942	9.2099e-05	0.0295144	0.0404945	0.0413784	0.041022	0.0370096	0.00671595	0.0292045	0.0104731	0.0119475	0.0701933	0.0206742	0.0531552	0.00465818	0.0950137	0.0098309	0.00566753	0.0416567	0.0469939	0.023512	0.0235587	0.0201913	0.0153162	0.0185656	0.0185278	0.0218259	0.0122174	0.068167	0.0760686	0.0284024	0.0298278	0.0283742	0.00831229	0.00696336	0.0507783	0.0414363	0.0200453	0.0260852	0.0022033	0.0155329	0.00938633	0.0466778	0.00496103	0.00240278	0.0719391	0.0435155	0.0168822	0.0526708	0.0115105	0.0281804	0.0269938	0.00343683	0.0230346	0.0592111	0.0173633	0.0198485	0.0229309	0.0968883	0.00158618	0.0273814	0.0446174	0.0131427	0.0159841	0.0513772	0.0394938	0.0387756	0.0568477	0.00707182	0.0308969	0.0104716	0.0041487	0.0331908	0.0467513	0.066239	0.0284658	0.00481487	0.0276875	0.0200323	0.0116894	0.0235276	3.914318	2.531365	0.0227128	0.0176757	0.00118819	0.0316908	0.0138325	0.0159375	0.0294429	0.00623158	0.0146519	0.0134913	0.00486622	0.00180314	0.01549	0.00857075	0.0115083	0.00746487	0.0101586	3.07821e-05	0.00986456	0.0135344	0.0138298	0.0137107	0.0123697	0.00224466	0.00976096	0.00350042	0.00399319	0.0234606	0.0069099	0.017766	0.0015569	0.0317563	0.00328577	0.00189425	0.0139229	0.0157067	0.00785839	0.00787398	0.0067485	0.00511911	0.00620517	0.00619252	0.00729484	0.00408342	0.0227834	0.0254243	0.00949289	0.00996929	0.00948347	0.0027782	0.00232736	0.0169715	0.0138492	0.0066997	0.00871843	0.000736407	0.00519154	0.00313718	0.0156011	0.00165812	0.000803078	0.0240441	0.0145441	0.00564253	0.0176041	0.00384715	0.00941871	0.00902209	0.00114869	0.00769881	0.01979	0.00580331	0.00663394	0.00766417	0.0323828	0.000530147	0.00915163	0.0149124	0.00439267	0.00534234	0.0171717	0.0132	0.0129599	0.0190001	0.00236361	0.0103266	0.0034999	0.00138661	0.0110933	0.0156256	0.022139	0.00951409	0.00160927	0.00925396	0.00669538	0.00390692	0.00786358	2.991964
11916	-3275.662	-3440.206	164.5436	0.0909703	0.0588042	0.00309829	0.118126	0.0278389	0.0359048	0.0833786	0.0142313	0.0302472	0.0138994	0.0140394	0.00667018	0.0439497	0.0123997	0.0261165	0.0113243	0.0506708	4.65257e-05	0.0335028	0.0988144	0.0466909	0.0526612	0.0232322	0.00621748	0.0437471	0.00723239	0.00478117	0.0747024	0.0232999	0.0351753	0.00292255	0.118529	0.00725528	0.00135849	0.0311236	0.0533947	0.0312001	0.0187823	0.0208291	0.0182896	0.0354496	0.05124	0.0221134	0.0239154	0.0618556	0.0853735	0.0207526	0.0480127	0.0296446	0.00838634	0.000303441	0.0474397	0.136343	0.00929569	0.0475328	0.0872662	0.000999261	0.0196367	0.0312461	0.0272059	0.0212906	0.0190827	0.0123034	0.0922694	0.0013401	0.00278623	0.00603816	0.0203947	0.0227622	0.0416895	0.00208469	0.0182151	0.0239925	0.0300317	0.0516627	0.0012776	0.0170586	0.0444526	0.00363357	0.0186136	0.0125729	0.0178871	0.00782051	0.044856	0.0203702	0.045113	0.0043616	0.0325617	0.0511058	0.00287439	0.0258251	0.00192334	0.0562813	0.00793526	0.0425178	0.0125949	0.048284	3.810751	2.608751	0.0295806	0.0191212	0.00100746	0.0384109	0.00905232	0.0116751	0.027112	0.00462754	0.0098354	0.00451964	0.00456515	0.00216893	0.014291	0.00403199	0.00849225	0.00368229	0.0164765	1.51286e-05	0.010894	0.0321313	0.0151824	0.0171237	0.00755436	0.00202172	0.0142251	0.00235174	0.00155468	0.0242908	0.00757637	0.0114379	0.000950319	0.0385419	0.00235918	0.000441738	0.0101204	0.0173622	0.0101453	0.00610741	0.00677294	0.00594718	0.0115271	0.0166616	0.00719057	0.00777653	0.0201134	0.0277607	0.00674806	0.0156122	0.00963947	0.00272697	9.86693e-05	0.0154259	0.0443343	0.00302266	0.0154561	0.0283761	0.000324927	0.00638521	0.0101602	0.00884649	0.00692301	0.00620507	0.00400068	0.030003	0.000435757	0.000905993	0.00196341	0.0066317	0.00740154	0.0135561	0.000677875	0.00592296	0.00780157	0.00976533	0.0167991	0.000415435	0.00554689	0.0144545	0.00118152	0.00605254	0.00408832	0.00581632	0.00254298	0.0145857	0.00662373	0.0146693	0.00141825	0.010588	0.016618	0.000934658	0.0083975	0.000625408	0.0183009	0.00258029	0.0138254	0.00409544	0.0157004	3.075336
