Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11772	-3274.991	-3439.866	164.8748	0.0911882	0.0547149	0.00306915	0.120647	0.0449809	0.0661018	0.0933164	0.00267398	0.0247375	0.00768097	0.00070653	0.00849979	0.049091	0.0220138	0.0296504	0.0154552	0.0191029	0.00481141	0.0245487	0.0508921	0.0311698	0.0237113	0.0357842	0.00458119	0.0642812	0.0206727	0.0143898	0.065172	0.022452	0.0296645	0.00689685	0.119899	0.00675583	0.00142333	0.0576998	0.0476297	0.0224764	0.0353026	0.0410067	0.015527	0.0303562	0.0237783	0.0319736	0.00751089	0.0498685	0.0677232	0.0160932	0.0292928	0.00993621	0.00699839	0.0521658	0.0165555	0.0156914	0.0620586	0.0217285	0.0402503	0.0116048	0.0807287	0.022688	0.0367757	0.0705767	0.0419458	0.0205925	0.00209695	0.0097807	0.000209643	0.0409269	0.0408624	0.0165184	0.00538986	0.0160244	0.0167755	0.00202267	0.00835376	0.0300177	0.00829399	0.00467745	0.0296917	0.0032817	0.0128696	0.00185952	0.0630094	0.0645331	0.0366564	0.0377036	0.0215847	0.00948279	0.0196292	0.0397924	0.0187154	0.00585179	0.0552333	0.0211022	0.0265663	0.0431393	0.0365208	0.0113064	3.525277	2.702527	0.0311462	0.0186884	0.0010483	0.0412079	0.0153636	0.0225777	0.0318731	0.000913324	0.00844933	0.0026235	0.000241322	0.00290318	0.0167675	0.00751902	0.0101273	0.00527888	0.00652477	0.00164338	0.00838485	0.0173827	0.0106463	0.00809882	0.0122224	0.00156475	0.0219558	0.00706096	0.00491498	0.0222601	0.0076687	0.0101322	0.00235568	0.0409525	0.00230752	0.000486152	0.0197079	0.0162684	0.00767701	0.0120579	0.0140062	0.0053034	0.0103684	0.00812169	0.0109209	0.00256541	0.017033	0.0231315	0.0054968	0.0100052	0.0033938	0.00239036	0.0178177	0.00565469	0.00535955	0.0211967	0.00742158	0.0137479	0.00396374	0.0275736	0.00774928	0.0125611	0.0241061	0.014327	0.00703356	0.000716232	0.00334069	7.16054e-05	0.013979	0.0139569	0.005642	0.00184096	0.00547327	0.00572981	0.000690863	0.0028533	0.0102528	0.00283289	0.00159762	0.0101415	0.0011209	0.00439573	0.000635137	0.0215214	0.0220419	0.0125203	0.012878	0.00737244	0.00323893	0.00670452	0.0135914	0.00639242	0.00199873	0.0188654	0.00720766	0.00907397	0.0147346	0.012474	0.00386181	2.927751
11808	-3289.215	-3453.483	164.2683	0.0745087	0.0577402	0.00487414	0.114224	0.0351398	0.0459836	0.101917	0.00255948	0.0320196	0.00915982	0.000632894	0.00617275	0.0409063	0.0312125	0.0183628	0.0142462	0.0484744	0.0017294	0.0138307	0.0449646	0.0302522	0.0276222	0.0313121	0.00519848	0.0530067	0.0101992	0.0277779	0.0755388	0.0214156	0.0676557	0.0210643	0.126414	0.0087114	0.00139038	0.042038	0.0547192	0.0178368	0.0326905	0.0398015	0.0188358	0.0181469	0.0537815	0.0316451	0.0161834	0.0528844	0.0849689	0.0357479	0.0219586	0.0245164	0.00878278	0.0341751	0.0117287	0.00608188	0.0393409	0.00922758	0.0478198	0.019024	0.0792421	0.016844	0.0583242	0.0514093	0.0683033	0.0347113	0.00552877	0.00897582	0.00333419	0.0312316	0.0456022	0.00833323	0.00922243	0.0135725	0.0404524	0.00286058	0.069338	0.0647753	0.017355	0.00508301	0.0323179	0.00819789	0.0157101	0.00132181	0.0631463	0.0260799	0.0589072	0.0345559	0.0142375	0.00334916	0.0353232	0.0396043	0.0107513	0.00432085	0.0487377	0.0180218	0.0373416	0.0310659	0.0529295	0.00884219	3.841765	2.811296	0.0239777	0.0185814	0.00156855	0.0367585	0.0113084	0.014798	0.032798	0.00082367	0.0103043	0.00294773	0.000203672	0.00198646	0.0131641	0.0100445	0.00590934	0.00458458	0.0155996	0.000556539	0.00445087	0.0144701	0.0097355	0.00888912	0.0100766	0.00167293	0.0170581	0.00328221	0.00893924	0.0243092	0.00689176	0.0217723	0.00677873	0.0406815	0.00280342	0.00044744	0.0135283	0.0176092	0.00574009	0.0105202	0.0128086	0.00606155	0.00583988	0.0173075	0.0101837	0.005208	0.0170188	0.0273439	0.0115041	0.00706651	0.00788964	0.00282639	0.0109979	0.00377442	0.00195722	0.0126603	0.00296954	0.0153889	0.00612212	0.025501	0.00542058	0.0187694	0.0165441	0.0219807	0.0111705	0.00177922	0.00288852	0.00107298	0.0100507	0.0146753	0.00268172	0.00296788	0.00436778	0.013018	0.000920564	0.0223137	0.0208454	0.00558504	0.00163577	0.0104003	0.00263817	0.00505568	0.000425372	0.0203212	0.0083928	0.018957	0.0111205	0.0045818	0.00107779	0.0113674	0.0127451	0.00345989	0.0013905	0.0156843	0.00579963	0.0120169	0.00999735	0.0170333	0.00284551	3.107415
11844	-3290.231	-3454.829	164.5977	0.0562243	0.0745767	0.0022918	0.0973204	0.0450729	0.0534522	0.0738149	0.00297116	0.0288241	0.0105155	0.00296049	0.00161844	0.043482	0.0106108	0.0111902	0.0111162	0.0516734	0.00563885	0.0236176	0.0419227	0.0429734	0.063648	0.0398348	0.00737928	0.0363996	0.0197194	0.0159469	0.0450236	0.0169857	0.0427362	0.000175451	0.0996172	0.0062516	0.00440728	0.0231817	0.0538011	0.0123613	0.024892	0.039756	0.0117359	0.0122572	0.0285478	0.0312787	0.00706275	0.0565183	0.0794972	0.00943686	0.0345589	0.024435	0.00667402	0.00384864	0.0234302	0.00851424	0.0652651	0.023439	0.042092	0.0653524	0.00975154	0.0329384	0.0401532	0.0388409	0.0360955	0.0210956	0.00176971	0.0287344	0.0307319	0.0188648	0.010447	0.0167687	0.0144148	0.00677264	0.0141758	0.015258	0.0255292	0.00619042	0.0242832	0.00308004	0.0317525	0.0110273	0.00769224	0.0182245	0.00716589	0.0379835	0.0630198	0.0377582	0.00470323	0.0548821	0.0334984	0.000691366	0.033209	0.00244706	0.011506	0.00660636	0.00729401	0.0160899	0.0318873	0.0365606	4.382179	2.956064	0.0213958	0.0283796	0.000872127	0.0370346	0.0171522	0.0203409	0.0280898	0.00113065	0.0109688	0.0040016	0.00112659	0.000615884	0.0165468	0.00403788	0.00425834	0.00423019	0.019664	0.00214583	0.00898751	0.0159534	0.0163532	0.0242208	0.0151588	0.00280813	0.0138516	0.00750407	0.00606847	0.0171334	0.00646378	0.016263	6.67666e-05	0.0379086	0.002379	0.00167716	0.00882163	0.0204736	0.004704	0.00947248	0.0151289	0.00446602	0.0046644	0.0108637	0.0119029	0.00268768	0.0215076	0.0302521	0.00359113	0.0131511	0.00929856	0.00253975	0.00146457	0.00891619	0.00324003	0.0248362	0.00891953	0.0160178	0.0248694	0.00371088	0.0125345	0.01528	0.0147806	0.0137359	0.00802778	0.000673451	0.0109347	0.0116948	0.00717888	0.00397554	0.00638123	0.00548543	0.00257728	0.00539452	0.00580631	0.00971495	0.00235572	0.00924079	0.00117209	0.0120832	0.00419635	0.00292723	0.00693522	0.00272693	0.0144544	0.0239817	0.0143686	0.00178978	0.020885	0.0127476	0.000263094	0.0126375	0.000931212	0.00437853	0.002514	0.00277568	0.00612291	0.0121345	0.0139129	2.627824
11880	-3287.873	-3452.47	164.5965	0.0525529	0.0517991	0.00308258	0.123323	0.0576223	0.0545694	0.0319341	0.00673287	0.0371306	0.0154947	0.00200841	0.000441346	0.0319175	0.0198754	0.0259874	0.0128217	0.0304982	0.000708753	0.0491555	0.0856901	0.0764779	0.0240968	0.0269637	0.00965964	0.0651924	0.0225856	0.024368	0.104337	0.0213107	0.0433583	0.00168215	0.154596	0.00373976	0.0294158	0.090433	0.0371111	0.0229716	0.0349877	0.0282024	0.0161734	0.0205124	0.0431852	0.0497179	0.00873897	0.050765	0.0850082	0.0173582	0.0259524	0.0215983	0.00360784	0.0855098	0.0237855	0.00145627	0.108801	0.00312366	0.0339883	0.00604906	0.0294958	0.119237	0.0369213	0.00375209	0.0511323	0.00287195	0.0218742	0.00421657	0.0417872	0.0015219	0.0281566	0.00135213	0.0156719	0.0215763	0.0566245	0.0236199	0.0512742	0.00417237	0.00972239	0.0184952	0.0309767	0.00169768	0.0259828	0.088846	0.0214109	0.030819	0.0235036	0.0696677	0.0426327	0.0213141	0.0121146	0.0231682	0.0248725	0.0128668	0.041636	0.0199788	0.00122933	0.00511188	0.0450177	0.0249658	3.783638	2.30978	0.0162629	0.0160297	0.00095393	0.0381633	0.0178317	0.0168869	0.00988226	0.00208354	0.0114904	0.00479495	0.000621519	0.000136578	0.00987712	0.0061506	0.00804202	0.00396779	0.00943791	0.000219329	0.0152116	0.0265175	0.0236667	0.00745694	0.00834414	0.00298925	0.0201743	0.0069893	0.00754089	0.0322878	0.00659477	0.0134176	0.000520555	0.0478411	0.0011573	0.00910296	0.0279852	0.0114843	0.00710876	0.0108272	0.00872747	0.00500499	0.00634771	0.013364	0.0153856	0.00270434	0.0157096	0.0263065	0.00537163	0.00803117	0.00668378	0.00111647	0.0264617	0.00736062	0.000450655	0.0336694	0.000966642	0.010518	0.00187193	0.00912771	0.0368988	0.0114256	0.00116111	0.0158233	0.000888747	0.00676915	0.00130485	0.0129314	0.000470963	0.00871328	0.000418427	0.00484979	0.00667694	0.0175229	0.00730936	0.0158672	0.00129117	0.00300867	0.00572349	0.00958599	0.000525362	0.00804058	0.0274941	0.00662576	0.00953719	0.00727338	0.0215592	0.013193	0.00659583	0.00374897	0.00716959	0.007697	0.00398173	0.0128846	0.00618259	0.000380427	0.00158191	0.0139311	0.00772587	3.231456
11916	-3291.773	-3456.543	164.7704	0.0458437	0.127905	0.00182113	0.111957	0.0460668	0.0661713	0.110902	0.00815826	0.0284212	0.00746973	0.000892252	0.0118755	0.043388	0.0179994	0.0275525	0.011863	0.0537715	0.00770352	0.0208437	0.0872866	0.0399219	0.0210398	0.0199732	0.00114938	0.0511583	0.0148309	0.0155555	0.0850778	0.0152099	0.0495306	0.00753659	0.143798	0.000876811	0.00672407	0.0297547	0.0533109	0.0176106	0.0278053	0.0412895	0.00905856	0.0133456	0.0245665	0.0442201	0.00989005	0.0533743	0.0535945	0.0117727	0.0299707	0.027026	0.0240571	0.0591235	0.0395979	0.0154893	0.030136	0.00763065	0.0324298	0.0143736	0.0315882	0.0817339	0.040448	0.0276076	0.0602671	0.0173578	0.0198914	0.0137786	0.0450803	0.00334922	0.0667505	0.0276593	0.0174298	0.0094452	0.0515055	0.0201745	0.028862	0.00699771	0.0193641	0.0688465	0.0143086	0.00199964	0.0171362	0.0702271	0.0249442	0.0352809	0.0195756	0.00365038	0.039565	0.045433	0.00160294	0.0364574	0.0419249	0.00224659	0.0290108	0.041012	0.0175658	0.026978	0.0402641	0.0994733	3.236257	2.462522	0.014121	0.0393978	0.000560953	0.0344854	0.0141897	0.0203824	0.0341605	0.00251294	0.00875444	0.00230086	0.000274835	0.00365795	0.0133646	0.00554427	0.00848685	0.00365408	0.0165629	0.00237287	0.00642036	0.0268864	0.0122969	0.00648078	0.00615224	0.000354038	0.015758	0.00456828	0.00479147	0.026206	0.00468503	0.0152566	0.00232146	0.0442932	0.000270079	0.00207118	0.00916516	0.0164211	0.00542451	0.00856471	0.0127182	0.00279026	0.00411077	0.00756707	0.0136209	0.00304638	0.0164406	0.0165084	0.00362627	0.00923171	0.00832468	0.00741017	0.0182115	0.0121971	0.00477108	0.00928264	0.00235043	0.00998918	0.00442743	0.00972993	0.025176	0.012459	0.00850382	0.0185637	0.00534664	0.00612703	0.00424414	0.0138859	0.00103164	0.0205608	0.00851974	0.00536881	0.00290935	0.0158649	0.00621423	0.0088902	0.00215547	0.00596461	0.0212064	0.0044074	0.000615937	0.00527837	0.0216317	0.00768343	0.0108674	0.00602977	0.00112441	0.012187	0.0139945	0.000493746	0.0112298	0.0129139	0.000692005	0.00893602	0.0126327	0.0054107	0.0083099	0.0124023	0.0306402	3.246495
11952	-3294.619	-3458.973	164.3537	0.0556368	0.0881039	0.00570893	0.07604	0.053198	0.0609532	0.0545418	0.0173123	0.0427972	0.00691051	0.00407545	0.00101333	0.0584644	0.00638018	0.0243881	0.000499017	0.0128133	0.00542605	0.0169476	0.0711286	0.0460172	0.0337076	0.0298262	0.00630701	0.0509649	0.0107058	0.00579976	0.0783687	0.0189609	0.0410293	0.0127952	0.132458	0.00416007	0.00716891	0.0389541	0.0547719	0.0125556	0.0102865	0.0218058	0.00525938	0.027099	0.043374	0.0326719	0.0203076	0.0412507	0.098477	0.022803	0.0481199	0.0131943	0.00401408	0.0621384	0.027853	0.00196044	0.055358	0.00308259	0.0211854	0.00295582	0.00908211	0.00552131	0.0302235	0.0268003	0.0345239	0.00729297	0.0496624	0.00740932	0.0315582	0.0014459	0.053798	0.0513398	0.0116393	0.0164298	0.0691349	0.0609045	0.0469054	0.0283042	0.025426	0.0634174	0.0615424	0.000750484	0.0140057	0.030325	0.0205898	0.0303784	0.0213321	0.00192895	0.0402965	0.0679228	0.0235269	0.0167877	0.032707	0.00878069	0.0152985	0.0345958	0.00613309	0.0176026	0.0306276	0.0855934	4.480584	2.530117	0.0185355	0.029352	0.00190194	0.0253329	0.017723	0.0203067	0.0181707	0.00576763	0.014258	0.00230225	0.00135775	0.000337594	0.0194775	0.00212557	0.00812495	0.000166249	0.00426878	0.0018077	0.00564613	0.0236966	0.0153307	0.0112298	0.00993665	0.00210119	0.0169791	0.00356667	0.0019322	0.0261087	0.00631688	0.013669	0.00426276	0.0441287	0.00138594	0.00238834	0.0129776	0.0182474	0.00418291	0.00342699	0.00726466	0.00175217	0.00902809	0.0144501	0.0108847	0.00676551	0.0137428	0.0328078	0.00759687	0.0160313	0.00439572	0.0013373	0.0207016	0.00927928	0.000653124	0.0184426	0.00102697	0.00705795	0.000984736	0.00302572	0.00183943	0.010069	0.00892857	0.0115017	0.00242967	0.0165451	0.00246843	0.0105137	0.000481705	0.0179229	0.017104	0.00387764	0.00547361	0.0230324	0.0202905	0.0156266	0.00942961	0.00847072	0.0211277	0.020503	0.000250025	0.00466603	0.0101029	0.00685952	0.0101206	0.00710683	0.000642635	0.0134249	0.0226286	0.00783805	0.00559286	0.0108964	0.00292531	0.00509672	0.0115257	0.00204325	0.00586435	0.0102037	0.0285156	3.001632
11988	-3286.885	-3451.599	164.7135	0.0575016	0.04855	0.00615479	0.0662176	0.0735677	0.0418142	0.0605975	0.00736257	0.0327102	0.00972927	0.00269198	0.0016175	0.0809046	0.0199755	0.0378144	0.0118975	0.065949	0.000848435	0.0222491	0.0707165	0.0487123	0.0662599	0.0476584	0.00510418	0.0458668	0.0143881	0.0184342	0.0730691	0.0145673	0.0344397	0.010374	0.0771736	0.00453429	0.00469535	0.0550343	0.0569542	0.017661	0.0238787	0.0588913	0.0141691	0.0273168	0.0444676	0.0374146	0.0107879	0.050144	0.0438935	0.0261128	0.0581555	0.0185487	0.0192116	0.056307	0.0103672	0.00192214	0.0420252	0.0189408	0.0103978	0.00456147	0.0412434	0.0287854	0.0271968	0.000988181	0.0278635	0.00352104	0.0272806	0.0106901	0.0266521	0.000639271	0.0244623	0.0483715	0.00253016	0.0167907	0.046504	0.0350412	0.0395391	0.031787	0.0363515	0.0492742	0.0305843	0.00909195	0.0220647	0.0642929	0.0294227	0.0361812	0.0636269	0.00718105	0.0444446	0.0383892	0.0053174	0.0402619	0.0354505	0.00112105	0.0096667	0.0391064	0.00548397	0.00159782	0.0537735	0.0437646	3.981614	2.46513	0.0191823	0.016196	0.00205321	0.0220899	0.0245418	0.013949	0.020215	0.00245612	0.010912	0.00324564	0.00089803	0.000539591	0.0269894	0.00666372	0.0126147	0.00396896	0.0220003	0.000283034	0.00742221	0.0235907	0.0162502	0.022104	0.0158986	0.00170273	0.015301	0.00479979	0.00614957	0.0243755	0.00485959	0.0114889	0.00346072	0.0257447	0.00151262	0.00156635	0.0183592	0.0189996	0.00589163	0.00796581	0.0196458	0.00472674	0.00911276	0.0148342	0.0124813	0.00359881	0.0167278	0.0146427	0.00871109	0.0194004	0.00618777	0.00640891	0.0187837	0.00345845	0.000641218	0.0140194	0.00631857	0.00346867	0.00152168	0.0137586	0.00960268	0.00907271	0.000329652	0.00929513	0.0011746	0.00910068	0.00356617	0.00889101	0.000213258	0.0081605	0.0161365	0.000844049	0.00560129	0.0155135	0.0116896	0.0131901	0.010604	0.0121267	0.0164376	0.0102028	0.00303303	0.00736069	0.0214478	0.00981526	0.0120699	0.0212256	0.00239556	0.0148265	0.0128064	0.00177386	0.0134312	0.0118261	0.000373976	0.00322476	0.0130457	0.00182943	0.000533027	0.0179386	0.0145997	2.997646
12024	-3277.569	-3442.43	164.8608	0.0589939	0.0542882	0.000793899	0.0906375	0.0381859	0.0365437	0.110236	0.00555912	0.0180969	0.0183345	0.00740514	0.00258634	0.0412839	0.0207037	0.0310555	0.0165983	0.0302134	0.00795061	0.0503436	0.078707	0.0554631	0.0394037	0.0426728	0.00393176	0.0586553	0.0121426	0.00448617	0.0796531	0.0111257	0.0590321	0.00681313	0.173755	0.0180675	0.0018745	0.0649945	0.0376423	0.0290298	0.0201892	0.0213062	0.011608	0.01237	0.0385813	0.0250443	0.0131404	0.0806899	0.0501308	0.0187699	0.0476437	0.0191546	0.00792631	0.0665724	0.0166389	0.051767	0.0530991	0.00202668	0.0339261	0.00418944	0.0415921	0.0288225	0.0274788	0.00263052	0.0207172	0.00924886	0.026581	0.00544964	0.00902985	0.00788562	0.0280963	0.0398114	0.00916596	0.0312343	0.0737703	0.0272576	0.0378875	0.0177286	0.0225004	0.0410118	0.0283389	0.00498571	0.0283907	0.0405432	0.0264345	0.0192668	0.0752035	0.0194814	0.0393067	0.0345801	0.00451966	0.0146072	0.0309673	0.0249621	0.015799	0.0700536	0.00174457	0.0018915	0.0621009	0.0540627	3.379824	2.494734	0.0189254	0.0174158	0.000254685	0.0290768	0.0122502	0.0117233	0.0353641	0.00178338	0.00580554	0.00588177	0.00237559	0.000829706	0.013244	0.00664183	0.00996269	0.00532479	0.00969254	0.00255058	0.0161504	0.0252495	0.0177928	0.0126409	0.0136896	0.00126132	0.0188168	0.00389537	0.00143918	0.025553	0.00356915	0.0189377	0.00218567	0.0557412	0.00579613	0.000601345	0.0208505	0.0120758	0.00931284	0.00647675	0.00683511	0.00372389	0.00396832	0.012377	0.00803429	0.0042155	0.0258856	0.0160821	0.00602145	0.0152842	0.00614484	0.00254279	0.0213566	0.00533781	0.016607	0.0170344	0.000650167	0.0108836	0.00134398	0.0133429	0.00924637	0.00881528	0.000843879	0.00664614	0.00296706	0.00852728	0.00174826	0.0028968	0.00252973	0.00901338	0.0127716	0.00294047	0.0100201	0.0236658	0.00874432	0.0121544	0.0056874	0.00721821	0.0131567	0.00909121	0.00159943	0.00910784	0.0130064	0.00848027	0.00618086	0.0241255	0.00624969	0.0126097	0.0110934	0.00144992	0.00468603	0.00993441	0.00800791	0.00506836	0.0224734	0.000559663	0.0006068	0.0199222	0.0173435	3.117175
12060	-3284.592	-3449.141	164.5489	0.0960602	0.0542384	0.000722444	0.100092	0.0585822	0.0450423	0.0621658	0.0083321	0.0163055	0.0242777	0.00458806	0.00388549	0.0536897	0.0101003	0.0528171	0.0241617	0.0431221	0.00582316	0.0395	0.044039	0.0473131	0.0562258	0.0247038	0.00394122	0.0546493	0.0197144	0.00969351	0.067914	0.0396329	0.0341052	0.00961075	0.148147	0.00722323	0.0240582	0.0334333	0.0505408	0.0250987	0.0323601	0.0144001	0.0179396	0.0195141	0.0301961	0.0509406	0.0252674	0.0558481	0.0800791	0.0334942	0.0440115	0.0233903	0.0112378	0.0656867	0.0180719	0.0122481	0.0491984	0.000307338	0.0159537	0.0181575	0.0402429	0.0136309	0.0568774	0.0002929	0.0179476	0.00950367	0.0277698	0.00370424	0.0160284	0.00593471	0.0458941	0.0239243	0.0171351	0.0229081	0.0508569	0.0422242	0.0533997	0.0174829	0.00257094	0.0312999	0.0277406	0.0107422	0.0167622	0.0866974	0.0150964	0.0372233	0.0404933	0.0147151	0.0586553	0.0185464	0.00959918	0.0516917	0.0313683	0.00951439	0.0165174	0.0270733	9.54929e-05	0.0248721	0.0256218	0.0712331	4.111835	2.355022	0.0308306	0.0174079	0.000231869	0.0321246	0.018802	0.0144564	0.0199522	0.0026742	0.00523328	0.00779196	0.00147254	0.00124705	0.0172318	0.00324171	0.0169517	0.0077547	0.0138401	0.00186895	0.0126776	0.0141344	0.0151852	0.0180457	0.00792872	0.00126494	0.0175397	0.00632735	0.00311114	0.021797	0.0127202	0.0109461	0.00308458	0.0475481	0.0023183	0.0077215	0.0107304	0.0162211	0.00805545	0.010386	0.00462171	0.00575772	0.00626306	0.00969146	0.0163494	0.00810959	0.0179245	0.0257015	0.01075	0.0141255	0.00750715	0.0036068	0.0210822	0.00580018	0.00393104	0.0157903	9.86406e-05	0.00512037	0.00582767	0.012916	0.00437485	0.0182548	9.40065e-05	0.0057603	0.00305021	0.00891274	0.00118888	0.00514434	0.00190475	0.0147298	0.00767854	0.00549952	0.00735239	0.0163226	0.0135519	0.0171387	0.00561115	0.000825147	0.0100457	0.00890336	0.00344772	0.00537984	0.0278256	0.00484522	0.0119468	0.0129964	0.00472282	0.0188255	0.00595247	0.00308087	0.0165905	0.0100677	0.00305365	0.00530129	0.00868922	3.06485e-05	0.00798272	0.00822333	0.0228623	3.115741
12096	-3276.612	-3441.484	164.8719	0.0605818	0.0462823	0.00347756	0.0937209	0.0499132	0.0689663	0.0892391	0.00955343	0.0180153	0.011139	0.00634639	0.00194338	0.05687	0.0166778	0.0216064	0.00438927	0.0189107	0.0140676	0.0126869	0.0799927	0.0365729	0.0416222	0.0296452	0.00302791	0.0620893	0.0162683	0.01347	0.102403	0.0291838	0.0547251	0.00888627	0.140112	0.00750076	0.0097788	0.0238624	0.0459718	0.01903	0.0175213	0.0237577	0.0148076	0.011104	0.0450478	0.0318602	0.0297132	0.0562141	0.0741733	0.0166573	0.0333492	0.0210253	0.011187	0.076119	0.0219869	0.0146117	0.0481658	0.0130652	0.00629479	0.0145552	0.0189797	0.0380295	0.0491584	0.0246641	0.0388682	0.00517211	0.0404033	0.00713018	0.0264277	0.001736	0.0418596	0.0910165	0.00468547	0.0224435	0.0600053	0.0449837	0.058697	0.0150008	0.0138621	0.0601807	0.0128241	0.00119567	0.0266306	0.0438751	0.0238506	0.0255239	0.0605026	0.0273026	0.0460247	0.0148096	0.00566388	0.0141357	0.0244806	0.0349151	0.0116332	0.0361765	0.0048046	0.0306865	0.063797	0.062629	3.464147	2.382713	0.0192659	0.0147185	0.00110591	0.0298046	0.0158731	0.0219323	0.0283793	0.00303813	0.00572913	0.00354235	0.00201824	0.000618021	0.0180855	0.00530378	0.00687114	0.00139585	0.00601387	0.0044737	0.00403462	0.0254388	0.0116307	0.0132365	0.00942759	0.000962919	0.0197453	0.00517355	0.00428366	0.0325658	0.00928088	0.0174034	0.00282596	0.0445575	0.00238535	0.0031098	0.0075886	0.0146197	0.0060518	0.00557204	0.0075553	0.00470904	0.00353125	0.0143259	0.010132	0.00944922	0.0178769	0.0235882	0.00529725	0.0106055	0.00668635	0.00355763	0.0242069	0.00699215	0.00464673	0.0153174	0.00415493	0.00200183	0.00462875	0.00603582	0.0120939	0.0156331	0.00784353	0.0123607	0.0016448	0.0128488	0.0022675	0.00840437	0.000552073	0.013312	0.0289446	0.00149005	0.00713735	0.0190826	0.0143055	0.0186665	0.00477048	0.00440836	0.0191383	0.00407824	0.000380239	0.00846893	0.0139529	0.00758482	0.00811697	0.0192407	0.00868263	0.0146365	0.00470967	0.0018012	0.00449535	0.00778517	0.0111035	0.00369952	0.0115046	0.00152793	0.00975876	0.0202884	0.0199169	3.144512
