Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-3281.805	-3445.744	163.9397	4.224947	2.529498	3.33405
4824	-3294.186	-3459.075	164.8883	3.026535	2.181205	3.426979
4830	-3283.256	-3448.093	164.8368	3.026535	2.232645	3.426979
4836	-3288.35	-3453.002	164.6523	3.744523	2.304783	3.215686
4842	-3287.942	-3452.958	165.0154	3.818499	2.835669	2.648981
4848	-3284.301	-3449.635	165.3336	3.334007	2.921643	2.589714
4854	-3289.814	-3454.12	164.3063	4.579607	3.180175	2.601319
4860	-3285.95	-3450.578	164.6284	4.745719	3.057631	2.420211
4866	-3286.29	-3450.822	164.5318	5.259477	2.973846	2.364763
4872	-3281.999	-3446.101	164.1022	5.311847	3.376981	2.364763
4878	-3278.787	-3443.658	164.8713	4.309277	3.263936	2.288697
4884	-3293.29	-3457.784	164.4944	4.380997	3.199287	2.541497
4890	-3279.63	-3444.236	164.6061	4.485485	2.991097	2.564967
4896	-3278.328	-3443.144	164.8156	4.006449	3.057705	2.564967
4902	-3269.775	-3434.556	164.7806	4.340153	2.89845	2.564967
4908	-3281.801	-3446.681	164.8806	3.493155	2.585957	3.006807
4914	-3284.836	-3449.872	165.0362	3.493155	2.430489	3.006738
4920	-3288.032	-3453.114	165.0816	3.14175	2.559964	3.041539
4926	-3280.413	-3445.417	165.0041	3.463363	2.675981	2.88981
4932	-3289.233	-3454.286	165.053	3.195977	3.044899	2.743397
4938	-3291.041	-3456.293	165.2527	2.678399	2.342375	3.264998
4944	-3281.015	-3445.791	164.776	3.367313	2.275436	3.302167
4950	-3282.271	-3446.984	164.7131	3.379122	2.69333	3.087147
4956	-3286.791	-3451.121	164.3305	4.300474	2.896045	2.856337
4962	-3286.187	-3451.157	164.9708	3.544089	2.672643	2.880552
4968	-3279.799	-3444.225	164.4257	4.456376	2.672643	2.880552
4974	-3280.635	-3445.134	164.4986	4.767052	2.876906	2.606857
4980	-3277.811	-3442.035	164.223	4.125583	2.633446	3.139184
4986	-3279.201	-3443.674	164.4729	4.409087	2.783397	2.80084
4992	-3280.011	-3444.39	164.3787	4.713612	2.709473	2.80084
4998	-3277.359	-3442.084	164.7244	4.272988	2.917261	2.611941
5004	-3281.734	-3446.79	165.056	3.208377	2.555354	3.032556
5010	-3282.292	-3447.07	164.7782	3.556028	2.605017	3.032556
5016	-3287.787	-3452.197	164.4091	3.87427	2.446875	3.228434
5022	-3287.514	-3451.985	164.471	4.153052	2.504122	3.058888
5028	-3279.289	-3444.126	164.8377	3.551958	2.504122	3.058888
5034	-3292.829	-3457.579	164.7493	4.266207	2.489891	2.860566
5040	-3273.386	-3438.437	165.0517	3.547012	2.5543	2.902105
5046	-3283.083	-3447.537	164.4541	3.529124	2.360972	3.379393
5052	-3281.784	-3446.798	165.0133	3.223525	2.159261	3.287147
5058	-3286.258	-3450.769	164.511	3.912688	2.374925	3.196921
5064	-3294.151	-3459.157	165.0058	3.39531	2.515818	3.011892
5070	-3283.862	-3448.952	165.0903	3.078074	2.346016	3.189808
5076	-3285.501	-3450.19	164.6897	3.512095	2.346016	3.255934
5082	-3270.606	-3435.813	165.2075	3.013047	2.664546	2.956586
5088	-3287.99	-3452.605	164.6148	4.079179	2.664546	2.902156
5094	-3286.718	-3451.714	164.9966	3.478271	2.535522	2.973229
5100	-3273.229	-3438.042	164.8133	3.478271	2.535522	3.082966
5106	-3273.9	-3438.735	164.8358	3.478271	2.513093	3.082966
5112	-3287.266	-3452.202	164.9369	3.498251	2.384481	3.091675
5118	-3286.58	-3451.265	164.6848	3.840163	2.422204	3.091675
5124	-3291.726	-3456.603	164.8764	3.741274	2.416509	3.01687
5130	-3289.339	-3454.043	164.7043	3.741274	2.588631	3.01687
5136	-3285.652	-3450.794	165.1423	3.168772	2.588631	2.976925
5142	-3281.798	-3446.176	164.3784	4.578965	2.860843	2.75354
5148	-3276.161	-3441.053	164.8922	3.819243	2.622097	2.854491
5154	-3273.805	-3438.809	165.0043	4.00863	2.835598	2.584899
5160	-3278.76	-3443.412	164.6517	4.282711	2.822203	2.711759
5166	-3276.391	-3440.78	164.3889	4.282711	2.822203	2.871859
5172	-3285.286	-3450.041	164.7546	3.612956	2.585906	3.036509
5178	-3281.216	-3445.911	164.6946	3.416703	2.797325	3.021291
5184	-3277.72	-3443.024	165.3048	3.071971	2.397686	3.033753
5190	-3289.125	-3453.783	164.6586	3.435616	2.570342	3.170764
5196	-3282.413	-3446.878	164.4652	3.591179	2.502887	3.266027
5202	-3281.247	-3445.579	164.3322	4.274262	2.521064	3.089764
5208	-3279.497	-3443.841	164.3435	4.478245	2.644633	2.939746
5214	-3282.527	-3447.11	164.5829	4.434425	2.539789	2.873263
5220	-3284.78	-3449.693	164.9128	3.346826	2.539789	3.072273
5226	-3296.813	-3461.576	164.763	3.179409	2.53248	3.2322
5232	-3285.958	-3450.635	164.6768	4.055108	2.503194	2.970581
5238	-3286.428	-3450.879	164.4507	4.156715	2.855149	2.858611
5244	-3278.768	-3443.146	164.378	4.156715	3.001859	2.813641
5250	-3281.569	-3446.252	164.6824	4.459967	2.745351	2.678518
5256	-3293.181	-3457.69	164.5089	4.642898	2.870378	2.646096
5262	-3286.974	-3451.343	164.369	4.415777	3.386023	2.490974
5268	-3279.672	-3444.148	164.4766	5.172444	3.140617	2.32192
5274	-3282.217	-3446.86	164.6435	4.007079	3.458737	2.421534
5280	-3289.467	-3453.902	164.4349	4.94515	3.142892	2.421534
5286	-3288.592	-3453.148	164.5563	4.764358	3.340114	2.280215
5292	-3289.472	-3453.849	164.3763	4.658336	3.034575	2.621384
5298	-3285.763	-3450.385	164.6225	4.210618	3.034575	2.624639
5304	-3292.421	-3457.328	164.9069	3.677819	2.728472	2.834221
5310	-3300.111	-3464.726	164.615	3.794763	2.798954	2.924254
5316	-3291.818	-3456.644	164.8264	3.336016	2.762178	2.995127
5322	-3296.326	-3461.151	164.8245	3.649246	2.604183	2.969893
5328	-3284.431	-3448.973	164.5422	4.268465	2.761414	2.820685
5334	-3282.78	-3447.775	164.9945	3.489001	2.746876	2.842649
5340	-3281.7	-3446.432	164.7321	4.222887	2.499736	2.880147
5346	-3280.627	-3445.745	165.1177	3.010008	2.459617	3.134155
5352	-3301.295	-3466.2	164.9054	3.092098	2.30404	3.318167
5358	-3285.288	-3449.714	164.4254	3.092098	2.298582	3.601904
5364	-3298.576	-3463.045	164.4691	2.992277	2.293825	3.619515
5370	-3286.285	-3451.203	164.9178	2.968801	2.293825	3.367297
5376	-3273.635	-3438.331	164.6967	3.29201	2.384623	3.313928
5382	-3275.486	-3440.274	164.788	3.20135	2.354071	3.313928
5388	-3285.669	-3450.671	165.0014	3.337446	2.45841	3.071668
5394	-3277.361	-3442.691	165.3301	2.992466	2.375258	3.065152
5400	-3278.517	-3443.304	164.7869	3.682195	2.717441	2.911867
5406	-3280.17	-3445.303	165.1332	3.780855	2.717441	2.663515
5412	-3284.5	-3449.506	165.0057	4.036608	2.690283	2.663515
5418	-3290.809	-3455.292	164.4824	4.700689	2.8108	2.679737
5424	-3282.394	-3447.528	165.1339	3.506992	2.726033	2.763484
5430	-3286.168	-3450.981	164.8132	3.764663	2.417984	3.045166
5436	-3295.353	-3460.03	164.6772	3.857835	2.478144	3.056386
5442	-3280.391	-3445.242	164.851	3.037423	2.412005	3.308864
5448	-3295.531	-3459.82	164.2892	3.666029	2.594703	3.287872
5454	-3287.984	-3452.185	164.2011	4.21592	2.377636	3.272579
5460	-3282.141	-3446.563	164.4213	4.045192	2.503895	3.126485
5466	-3283.412	-3448.307	164.8951	3.237439	2.539352	3.126485
5472	-3293.943	-3458.483	164.5402	3.237439	2.539352	3.336437
5478	-3272.334	-3437.133	164.7991	3.099124	2.281233	3.391164
5484	-3279.891	-3444.564	164.6735	3.225993	2.32055	3.391164
5490	-3293.96	-3458.526	164.566	3.540515	2.145605	3.435752
5496	-3286.102	-3451.001	164.8991	3.578485	2.431464	3.055532
5502	-3279.538	-3444.425	164.8877	3.617163	2.418322	3.055532
5508	-3277.102	-3442.378	165.2764	3.027785	2.397772	3.069002
5514	-3278.737	-3443.504	164.7663	3.686368	2.211143	3.225098
5520	-3285.645	-3450.229	164.5837	3.174292	2.490975	3.364349
5526	-3285.345	-3450.161	164.8153	3.859798	2.315697	3.070207
5532	-3280.933	-3445.958	165.0247	3.326883	2.560225	3.000913
5538	-3284.289	-3449.222	164.9329	3.728307	2.514692	2.928766
5544	-3295.003	-3460.228	165.225	2.99254	2.568474	3.012356
5550	-3290.983	-3456.077	165.0943	2.901909	2.677824	3.063441
5556	-3294.319	-3459.808	165.4889	2.875157	2.525309	2.929615
5562	-3282.984	-3447.864	164.8803	3.755744	2.493754	2.962805
5568	-3279.75	-3444.52	164.7699	3.63893	2.571989	3.025894
5574	-3281.494	-3446.191	164.6966	3.9111	2.542989	2.986534
5580	-3278.664	-3443.253	164.5895	4.126806	2.653559	2.907167
5586	-3268.249	-3432.81	164.5607	3.911212	2.369705	3.171039
5592	-3270.569	-3435.218	164.6491	3.904888	2.583596	2.992932
5598	-3287.661	-3452.857	165.1955	3.649333	2.449157	2.839433
5604	-3279.139	-3443.804	164.6653	4.145435	2.624415	2.872369
5610	-3282.094	-3446.806	164.712	4.095487	2.671255	2.833386
5616	-3275.74	-3440.154	164.414	4.427022	2.495798	3.004073
5622	-3276.884	-3441.642	164.7581	3.544909	2.54867	3.082498
5628	-3275.455	-3440.26	164.805	3.951168	2.447239	2.964406
5634	-3286.201	-3450.945	164.7442	3.807509	2.595321	2.964406
5640	-3278.221	-3442.969	164.7487	3.807509	2.590819	2.964406
5646	-3274.1	-3438.904	164.8041	3.604136	2.662115	2.964406
5652	-3270.03	-3435.037	165.007	3.156829	2.759265	2.960559
5658	-3270.121	-3434.73	164.6091	4.142875	2.612053	2.914712
5664	-3283.841	-3448.292	164.4512	4.755505	2.801499	2.686392
5670	-3288.463	-3452.363	163.9004	4.975333	3.235639	2.686392
5676	-3280.064	-3444.726	164.6617	4.15198	3.04028	2.61796
5682	-3285.122	-3449.922	164.7996	4.15198	2.874965	2.634851
5688	-3278.513	-3443.403	164.8902	3.769642	2.72132	2.814014
5694	-3290.316	-3454.465	164.1488	4.697961	3.033186	2.748794
5700	-3292.199	-3456.803	164.6036	4.875231	2.821827	2.54009
5706	-3289.653	-3454.499	164.8456	4.126576	2.768367	2.681305
5712	-3286.844	-3451.717	164.873	4.400279	2.601963	2.670055
5718	-3280.958	-3445.74	164.7819	3.666782	2.86797	2.829589
5724	-3286.528	-3451.297	164.7684	3.91238	2.633659	2.888136
5730	-3279.204	-3443.938	164.7337	3.91238	2.466678	3.009582
5736	-3286.799	-3451.69	164.8915	3.89755	2.822498	2.703683
5742	-3291.598	-3456.047	164.4489	3.419246	2.346904	3.432302
5748	-3279.902	-3444.377	164.4753	3.419246	2.627544	3.251777
5754	-3289.689	-3454.776	165.0867	2.99879	2.537886	3.110698
5760	-3285.165	-3449.203	164.0386	4.180433	2.542826	3.283145
5766	-3283.717	-3448.566	164.8496	4.216795	2.481964	2.821823
5772	-3298.604	-3463.561	164.9575	3.624641	2.510136	2.955779
5778	-3283.509	-3447.952	164.4421	3.967333	2.465391	3.164598
5784	-3270.423	-3434.799	164.3757	4.205273	2.465391	3.120725
5790	-3271.742	-3436.565	164.8223	3.695643	2.426994	3.060003
5796	-3275.224	-3440.183	164.9586	3.657666	2.506053	2.945076
5802	-3277.094	-3441.592	164.4981	3.911549	2.584268	3.080482
5808	-3283.535	-3448.155	164.6201	4.206235	2.676344	2.846849
5814	-3274.33	-3438.924	164.594	4.051285	2.732767	2.883428
5820	-3275.536	-3440.306	164.7702	3.651328	2.800591	2.883428
5826	-3285.861	-3450.783	164.9224	3.575883	2.780824	2.832042
5832	-3288.93	-3453.998	165.0675	3.71167	2.901453	2.616964
5838	-3293.918	-3458.837	164.9193	3.71167	2.718171	2.820055
5844	-3289.118	-3454.009	164.8907	3.624889	2.777088	2.834705
5850	-3284.664	-3449.574	164.9094	3.627357	2.756854	2.834705
5856	-3283.761	-3447.996	164.2346	4.873068	2.756854	2.807716
5862	-3285.613	-3450.446	164.8334	4.213872	2.826524	2.621707
5868	-3288.191	-3452.792	164.6009	4.213872	2.932778	2.699436
5874	-3293.824	-3458.175	164.3514	4.145141	2.959986	2.859323
5880	-3289.76	-3454.704	164.9444	3.581622	2.817019	2.794438
5886	-3295.495	-3460.689	165.1934	3.410453	2.817019	2.709682
5892	-3295.508	-3460.183	164.6747	3.898693	2.73917	2.886031
5898	-3298.87	-3463.8	164.9307	3.268001	2.606799	3.052818
5904	-3303.189	-3467.686	164.4975	3.310198	2.124233	3.575676
5910	-3296.826	-3461.4	164.5742	3.294021	2.298461	3.435612
5916	-3291.903	-3456.742	164.8383	3.294962	2.360331	3.243553
5922	-3294.919	-3459.866	164.9468	3.27674	2.34908	3.193148
5928	-3295.812	-3460.505	164.6927	3.579851	2.34908	3.226761
5934	-3295.543	-3460.46	164.9166	3.518564	2.808266	2.841133
5940	-3289.645	-3454.297	164.6523	4.443483	2.694645	2.733697
5946	-3275.304	-3440.599	165.2947	3.39517	2.686476	2.733697
5952	-3278.524	-3443.031	164.5067	4.449047	2.815421	2.74696
5958	-3283.587	-3448.371	164.7845	3.702151	2.731122	2.897518
5964	-3280.528	-3445.257	164.7287	3.702151	2.654694	2.977215
5970	-3273.779	-3438.489	164.7097	3.82423	2.598267	2.977215
5976	-3292.474	-3457.349	164.8753	3.511737	2.695844	2.936747
5982	-3285.56	-3450.303	164.7425	4.129993	2.69808	2.786222
5988	-3286.127	-3450.869	164.7423	3.76879	2.515436	3.027747
5994	-3282.884	-3447.901	165.0166	3.36889	2.384053	3.094584
6000	-3270.409	-3435.297	164.888	3.802645	2.381607	3.008142
6006	-3276.054	-3440.885	164.8314	3.559884	2.246754	3.212735
6012	-3281.887	-3446.343	164.4559	4.176829	2.246754	3.212735
6018	-3280.495	-3445.482	164.9863	3.594678	2.524236	2.94134
6024	-3281.666	-3446.061	164.3951	3.808958	2.859469	3.01485
6030	-3273.811	-3438.169	164.3575	4.241402	2.679383	2.991163
6036	-3271.933	-3436.863	164.9303	3.583712	2.590478	2.939414
6042	-3286.158	-3450.978	164.8195	4.572696	2.855895	2.486087
6048	-3280.942	-3445.649	164.707	3.987213	3.284624	2.498425
6054	-3283.099	-3447.882	164.7827	3.893635	2.965291	2.684255
6060	-3283.972	-3448.802	164.8296	3.828429	2.853835	2.748118
6066	-3279.855	-3444.553	164.698	3.828429	2.756432	2.887348
6072	-3281.523	-3446.134	164.6117	4.02616	2.502589	3.020309
6078	-3280.512	-3444.86	164.3484	4.355032	2.863191	2.846556
6084	-3277.044	-3441.087	164.0428	4.918369	3.130991	2.681623
6090	-3281.777	-3445.984	164.207	4.869523	2.658005	2.88554
6096	-3282.546	-3446.844	164.2972	4.720592	2.812277	2.785587
6102	-3287.395	-3451.733	164.3375	4.035894	2.656139	3.089001
6108	-3291.617	-3456.581	164.9639	3.55549	2.599943	2.924235
6114	-3279.124	-3443.957	164.8333	3.755123	2.599943	2.927371
6120	-3295.787	-3460.703	164.9161	3.56892	2.591582	2.952914
6126	-3293.851	-3458.5	164.6495	4.024178	2.662531	2.902059
6132	-3287.43	-3452.124	164.6935	4.006615	2.588406	2.926572
6138	-3293.374	-3458.44	165.0659	2.917512	2.6351	3.099295
6144	-3289.806	-3454.622	164.816	3.33923	2.585407	3.10576
6150	-3283.454	-3448.528	165.0739	3.278687	2.501707	3.025693
6156	-3284.349	-3449.253	164.9042	3.183223	2.735668	3.025693
6162	-3277.058	-3441.994	164.9355	3.432663	2.505995	3.045246
6168	-3281.969	-3446.922	164.9521	3.637637	2.555022	2.927072
6174	-3269.671	-3433.854	164.1832	4.175602	2.533047	3.205101
6180	-3276.348	-3441.219	164.8713	3.184726	2.525105	3.170221
6186	-3268.812	-3433.466	164.6544	3.657842	2.433513	3.170221
6192	-3281.077	-3445.415	164.3383	4.02052	2.40368	3.24385
6198	-3284.726	-3449.285	164.5591	3.259176	2.40368	3.396423
6204	-3278.178	-3442.886	164.7077	3.37851	2.182068	3.392876
6210	-3270.495	-3435.555	165.0597	3.467024	2.346415	3.053114
6216	-3272.843	-3437.779	164.9361	3.319968	2.301672	3.210584
6222	-3277.636	-3442.171	164.5352	3.67038	2.431098	3.237573
6228	-3294.602	-3458.669	164.0671	3.476441	2.177095	3.731302
6234	-3292.92	-3457.613	164.6922	3.430355	2.175029	3.386225
6240	-3290.642	-3455.321	164.6788	3.702098	2.468159	3.118623
6246	-3298.883	-3463.626	164.7431	3.533995	2.609621	3.059253
6252	-3286.697	-3451.25	164.5524	3.799217	2.738719	2.996532
6258	-3284.77	-3449.535	164.7646	3.618353	2.307719	3.194201
6264	-3279.547	-3444.238	164.6912	3.602694	2.553783	3.097446
6270	-3274.806	-3439.562	164.7565	3.476639	2.612079	3.071791
6276	-3286.365	-3451.288	164.9229	3.161758	2.424647	3.208482
6282	-3281.63	-3446.067	164.4366	3.359608	2.424647	3.41685
6288	-3269.159	-3433.823	164.6646	3.480224	2.219233	3.357464
6294	-3268.732	-3433.769	165.0374	3.480224	2.454482	2.996634
6300	-3269.849	-3434.97	165.1203	3.024354	2.407227	3.1578
6306	-3262.498	-3427.7	165.202	3.509071	2.678174	2.750262
6312	-3283.834	-3448.992	165.1582	3.509071	2.831164	2.683395
6318	-3273.475	-3438.192	164.7176	4.181291	3.288021	2.417829
6324	-3274.145	-3438.711	164.5662	4.504848	3.046642	2.548539
6330	-3283.001	-3447.743	164.742	3.815384	2.492419	3.024569
6336	-3286.098	-3450.649	164.5513	3.815384	2.492419	3.138377
6342	-3276.502	-3441.343	164.8408	3.760729	2.428587	3.023767
6348	-3284.97	-3450.167	165.1973	3.522856	2.648702	2.765766
6354	-3294.08	-3458.839	164.7596	3.889887	2.648702	2.892627
6360	-3276.706	-3441.551	164.8457	3.954596	2.626841	2.830035
6366	-3275.108	-3439.92	164.8118	3.77941	2.792349	2.814807
6372	-3291.195	-3455.693	164.4972	4.366344	2.924728	2.714391
6378	-3282.261	-3447.297	165.0359	3.621476	2.771462	2.751043
6384	-3285.155	-3450.091	164.936	3.78153	2.771462	2.751043
6390	-3275.264	-3440.315	165.0507	3.986009	2.771629	2.604146
6396	-3283.878	-3448.233	164.355	5.058475	3.29545	2.338134
6402	-3278.389	-3442.734	164.3457	5.058475	3.485016	2.222692
6408	-3278.575	-3443.05	164.4749	4.849757	3.052006	2.485148
6414	-3286.986	-3451.916	164.9304	3.335659	2.78181	2.920842
6420	-3282.747	-3447.358	164.6104	4.09967	2.625884	2.920842
6426	-3288.702	-3453.479	164.7764	3.596287	2.269004	3.218441
6432	-3286.451	-3450.886	164.4347	3.771705	2.521511	3.206254
6438	-3280.287	-3444.936	164.6486	4.019854	2.420007	3.049927
6444	-3290.894	-3455.598	164.7034	4.445133	2.760475	2.661364
6450	-3278.997	-3443.372	164.3745	4.579786	2.94884	2.701778
6456	-3272.983	-3437.605	164.6221	3.808719	2.778237	2.927331
6462	-3278.544	-3443.467	164.9234	3.968476	2.408037	2.910422
6468	-3283.385	-3447.557	164.1727	4.688125	2.803198	2.877345
6474	-3279.267	-3443.877	164.61	3.923484	2.803198	2.877345
6480	-3280.192	-3445.059	164.8679	3.711267	2.803198	2.799801
6486	-3290.786	-3455.195	164.4094	4.017494	2.698948	3.026937
6492	-3284.641	-3449.36	164.7183	3.86631	2.698948	2.895879
6498	-3290.075	-3454.589	164.5135	3.559203	2.698948	3.133276
6504	-3281.107	-3445.603	164.4954	4.307998	2.888563	2.757927
6510	-3281.623	-3446.39	164.7662	3.553956	2.94507	2.83563
6516	-3278.593	-3443.391	164.7979	4.292203	2.94507	2.542233
6522	-3278.587	-3442.886	164.299	4.962515	3.124431	2.512645
6528	-3278.439	-3443.004	164.5651	4.318784	3.001888	2.641886
6534	-3280.554	-3445.389	164.835	3.529717	2.774495	2.906654
6540	-3278.168	-3443.012	164.8438	3.860497	2.350339	3.032158
6546	-3279.542	-3444.236	164.6938	3.92212	2.621272	2.937111
6552	-3292.096	-3456.449	164.353	4.509055	2.621272	2.93775
6558	-3295.326	-3460.18	164.854	3.959333	2.63647	2.817427
6564	-3282.201	-3447.494	165.2934	2.94278	2.55979	2.997528
6570	-3282.216	-3446.658	164.442	3.629307	2.655366	3.175232
6576	-3282.682	-3447.715	165.0328	3.238744	2.50336	3.065304
6582	-3297.203	-3461.898	164.6953	3.194957	2.28056	3.414092
6588	-3285.816	-3450.252	164.4362	4.126431	2.503462	3.089323
6594	-3280.146	-3444.819	164.6723	3.736617	2.626831	3.014878
6600	-3283.692	-3448.697	165.0052	3.666588	2.763067	2.757563
6606	-3290.897	-3455.37	164.4733	4.384082	2.868072	2.757563
6612	-3283.016	-3447.857	164.8405	4.027115	2.747558	2.733228
6618	-3272.705	-3437.597	164.8922	3.68593	2.328177	3.080896
6624	-3282.532	-3447.496	164.9638	3.68593	2.256551	3.080896
6630	-3276.406	-3440.927	164.5205	3.724935	2.296156	3.305818
6636	-3271.208	-3435.796	164.5874	3.0273	2.168087	3.609659
6642	-3285.555	-3449.963	164.4084	3.559236	2.4389	3.349191
6648	-3294.83	-3459.294	164.4638	3.423382	2.379449	3.402917
6654	-3286.518	-3450.929	164.411	3.547758	2.561979	3.279475
6660	-3282.748	-3447.342	164.5931	3.200149	2.349675	3.431396
6666	-3288.868	-3453.631	164.7625	3.592406	2.714404	2.962503
6672	-3289.159	-3453.814	164.6541	3.780164	2.642308	3.000364
6678	-3297.718	-3462.568	164.8502	3.780164	2.561743	2.930879
6684	-3294.077	-3458.493	164.4168	4.697185	2.773456	2.743968
6690	-3276.479	-3441.095	164.615	3.715589	2.398449	3.192955
6696	-3289.098	-3454.188	165.0902	2.992695	2.482433	3.144137
6702	-3275.895	-3440.949	165.0542	2.948723	2.337969	3.269358
6708	-3289.315	-3454.186	164.8705	3.144513	2.337969	3.297583
6714	-3287.303	-3452.199	164.8961	3.481376	2.539668	3.029807
6720	-3284.993	-3449.837	164.843	3.207252	2.292965	3.315179
6726	-3291.913	-3456.133	164.2204	3.922746	2.256389	3.434273
6732	-3289.281	-3453.991	164.7101	3.276472	2.176566	3.434273
6738	-3285.781	-3450.804	165.0233	3.369243	2.102553	3.257499
6744	-3291.432	-3455.725	164.2931	4.059704	2.085588	3.443785
6750	-3289.878	-3454.398	164.5204	3.317245	2.322846	3.443785
6756	-3291.515	-3456.231	164.716	3.34001	2.494763	3.218674
6762	-3286.717	-3451.552	164.8347	3.375095	2.624629	3.057115
6768	-3290.201	-3454.781	164.5804	3.890723	2.811781	2.902068
6774	-3290.283	-3455.154	164.8711	3.645133	2.46171	3.028963
6780	-3280.884	-3445.265	164.3813	3.91918	2.46171	3.220037
6786	-3293.331	-3458.14	164.809	3.260088	2.46171	3.214676
6792	-3289.015	-3453.743	164.7285	3.589686	2.593904	3.056148
6798	-3283.3	-3448.473	165.1729	3.378586	2.507629	2.922925
6804	-3294.995	-3459.545	164.5503	4.086335	2.507629	3.032729
6810	-3298.258	-3463.519	165.2608	3.001876	2.49219	3.032729
6816	-3290.783	-3455.777	164.9932	3.179435	2.569534	3.073373
6822	-3277.35	-3442.45	165.0996	3.557765	2.739163	2.756512
6828	-3272.847	-3437.431	164.5849	4.21866	2.642801	2.884118
6834	-3289.931	-3454.681	164.75	3.649865	2.559244	3.041266
6840	-3287.484	-3452.748	165.2637	3.649865	2.723379	2.629629
6846	-3275.726	-3440.511	164.7855	3.114924	2.290978	3.387084
6852	-3271.333	-3436.083	164.7496	3.121049	2.322708	3.387084
6858	-3276.521	-3441.585	165.0644	3.076354	2.526688	3.098506
6864	-3285.64	-3450.579	164.9385	3.542421	2.44351	3.038536
6870	-3267.369	-3432.108	164.7381	3.542421	2.292894	3.247256
6876	-3281.487	-3446.565	165.0776	3.043585	2.503936	3.117734
6882	-3273.734	-3438.292	164.5579	3.425658	2.295809	3.395967
6888	-3272.167	-3436.81	164.6428	3.425658	2.257668	3.368505
6894	-3274.337	-3439.097	164.7596	3.851756	2.480404	3.007882
6900	-3276.767	-3441.741	164.9732	3.851756	2.598049	2.807833
6906	-3280.349	-3445.054	164.7055	3.927537	2.740081	2.856291
6912	-3279.707	-3444.175	164.4681	4.174468	2.794815	2.878342
6918	-3293.748	-3458.328	164.5792	4.416558	2.743432	2.757807
6924	-3289.024	-3453.719	164.6951	3.953162	2.743432	2.851172
6930	-3295.881	-3460.543	164.6624	3.953162	2.906155	2.77211
6936	-3296.537	-3461.473	164.9361	3.953162	2.63246	2.77211
6942	-3294.755	-3459.222	164.467	4.299306	2.719105	2.881243
6948	-3295.767	-3460.439	164.6726	4.432752	2.437912	2.881243
6954	-3289.528	-3454.066	164.5383	4.396072	2.76596	2.776108
6960	-3294.299	-3459.128	164.8283	4.076291	2.591971	2.817752
6966	-3285.519	-3450.367	164.8482	3.938997	2.582986	2.860811
6972	-3289.224	-3454.123	164.8998	3.902984	2.553078	2.860811
6978	-3278.267	-3442.962	164.6947	3.453637	2.399507	3.24365
6984	-3271.446	-3436.09	164.6439	3.573351	2.587468	3.116694
6990	-3273.183	-3438.151	164.9679	3.573351	2.341769	3.069958
6996	-3273.957	-3438.76	164.8034	3.323624	2.341769	3.263876
7002	-3280.832	-3445.557	164.7252	3.690736	2.183882	3.263876
7008	-3293.498	-3458.392	164.8933	2.887822	2.123479	3.514841
7014	-3282.004	-3446.445	164.4401	3.457458	2.189539	3.514841
7020	-3278.952	-3443.692	164.7403	2.996012	2.185876	3.523088
7026	-3277.319	-3442.017	164.6984	3.191168	2.308102	3.397629
7032	-3282.011	-3446.633	164.6218	3.785089	2.363934	3.183888
7038	-3293.858	-3458.14	164.2817	4.050536	2.543698	3.183888
7044	-3287.588	-3452.262	164.6748	3.497992	2.491672	3.183888
7050	-3282.086	-3446.78	164.6938	3.726326	2.834592	2.88072
7056	-3282.623	-3448.115	165.4915	3.080112	2.662102	2.757709
7062	-3289.043	-3453.776	164.7323	3.782118	2.662102	2.940766
7068	-3282.812	-3447.763	164.9515	3.215839	2.662102	3.028219
7074	-3276.919	-3441.878	164.9593	3.76667	2.887624	2.671173
7080	-3280.778	-3445.217	164.4389	4.963033	2.940702	2.53977
7086	-3279.725	-3444.331	164.6056	4.524365	3.059704	2.509128
7092	-3280.929	-3445.495	164.5664	4.44124	2.80306	2.720685
7098	-3282.174	-3446.958	164.7834	3.9488	2.871881	2.720685
7104	-3278.926	-3443.617	164.691	4.222576	2.92347	2.646652
7110	-3268.281	-3433.285	165.0032	3.520761	2.773784	2.808629
7116	-3281.376	-3446.303	164.9266	3.647206	2.773784	2.806329
7122	-3277.394	-3442.117	164.7238	3.902605	2.773784	2.833855
7128	-3285.379	-3449.875	164.4959	4.055702	2.863724	2.861941
7134	-3284.918	-3449.132	164.2144	3.9717	2.863724	3.061387
7140	-3279.918	-3444.835	164.9167	3.340133	2.572916	3.052793
7146	-3287.483	-3452.07	164.5863	3.438736	2.198625	3.431236
7152	-3289.984	-3455.165	165.1803	3.028507	2.436232	3.103111
7158	-3287.102	-3451.747	164.6449	3.786104	2.476036	3.103111
7164	-3290.005	-3454.61	164.6051	3.953563	2.59354	2.995719
7170	-3278.341	-3442.979	164.6376	3.527484	2.402752	3.24735
7176	-3276.281	-3441.094	164.8136	3.334617	2.162444	3.359187
7182	-3287.311	-3451.983	164.6723	3.499228	2.128168	3.399201
7188	-3282.653	-3447.182	164.5289	3.408944	2.136672	3.512331
7194	-3265.484	-3430.261	164.7774	3.415532	2.32609	3.25282
7200	-3274.709	-3439.616	164.9078	3.636692	2.421358	3.03435
7206	-3275.675	-3440.438	164.7631	3.733203	2.505685	3.03435
7212	-3274.92	-3439.735	164.8149	3.675084	2.505685	3.025003
