Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-1075.306	-1243.28	167.9744	0.00444223	0.0348455	0.0035522	0.0555905	0.00707689	0.032031	0.00282061	0.0461378	0.0196142	0.021049	0.00255442	0.0160881	0.0255572	0.0151039	0.0073616	0.0325406	0.0203902	0.0222996	0.0137649	0.0314637	0.0450463	0.00553329	0.00270217	0.0147708	0.0248768	0.00168537	0.00313673	0.00809549	0.0322411	0.0193116	0.0332762	0.0347174	0.00949301	0.0336426	0.0309905	0.000773862	0.021519	0.0556962	0.055788	0.0121422	0.0364919	0.00538395	0.00745213	0.0333028	0.0398325	0.0345657	0.00889992	0.00405251	0.0223329	0.0794034	0.0188196	0.0164177	0.0669407	0.00309412	0.0888476	0.0407843	0.00456628	0.0195546	0.00898086	0.0713866	0.0904444	0.0197851	0.0149137	0.0720614	0.00527547	0.00511394	0.00950774	0.0474507	0.000416504	0.0492008	0.0180664	0.0174668	0.0629737	0.0326415	0.023527	0.0147283	0.00333024	0.0374151	0.00645168	0.00756108	0.00731051	0.0270397	0.0014481	0.09231	0.0203753	0.00793508	0.0867283	0.00697812	0.0492803	0.0267347	0.0240833	0.0634638	0.0179461	0.0477066	0.0176469	0.00419149	0.0176336	2.270717	1.153067	0.00175723	0.013784	0.00140516	0.0219901	0.00279943	0.0126706	0.00111576	0.0182509	0.00775886	0.00832643	0.00101046	0.00636402	0.0101097	0.00597469	0.00291205	0.0128722	0.00806582	0.00882112	0.00544504	0.0124462	0.0178191	0.00218882	0.00106891	0.00584294	0.00984061	0.000666688	0.00124081	0.00320236	0.0127537	0.00763914	0.0131632	0.0137333	0.00375518	0.0133081	0.012259	0.000306119	0.00851234	0.0220319	0.0220682	0.00480315	0.0144352	0.00212975	0.00294787	0.0131737	0.0157567	0.0136733	0.00352057	0.00160306	0.00883431	0.0314099	0.00744452	0.00649439	0.02648	0.00122395	0.0351457	0.0161332	0.0018063	0.00773529	0.00355259	0.0282386	0.0357774	0.00782646	0.00589947	0.0285056	0.00208684	0.00202294	0.00376101	0.0187702	0.000164758	0.0194625	0.00714657	0.00690942	0.0249107	0.0129121	0.00930665	0.00582611	0.00131735	0.0148004	0.00255211	0.00299096	0.00289184	0.0106962	0.000572828	0.0365154	0.00805992	0.00313891	0.0343074	0.00276036	0.019494	0.0105755	0.00952671	0.0251046	0.007099	0.0188715	0.00698064	0.00165804	0.00697538	2.527976
6552	-1083.726	-1251.298	167.5718	0.0203037	0.0305828	0.00362202	0.0884507	0.0164048	0.0495003	0.0299777	0.0258449	0.018941	0.0209706	0.0076058	0.00785661	0.00647522	0.0286696	0.00556357	0.0420655	0.0042105	0.0327668	0.00937779	0.0259592	0.0627679	0.0204358	0.00195994	0.0200647	0.0394768	0.0122665	0.0236732	0.0393942	0.0495717	0.00427914	0.021521	0.015005	0.00172765	0.0260477	0.0321451	0.0106771	0.0291913	0.0365265	0.0364866	0.0177519	0.094447	0.00592778	0.0104676	0.0623783	0.0651593	0.0272657	0.0247138	0.0591981	0.0732481	0.103213	0.00363512	0.00181727	0.0216479	0.00452916	0.00881928	0.0110242	0.0135571	0.00930378	0.0286322	0.0319821	0.0101178	0.0507157	0.0718739	0.0271388	0.0322428	0.0285688	0.0847819	0.0132692	5.62328e-05	0.0420131	0.0383047	0.0358942	0.0952661	0.0667333	0.0363346	0.0569304	0.0845703	0.0711994	0.0428709	0.00665279	0.0622569	0.0311343	0.0139984	0.0244511	0.00938773	0.00207204	0.0613511	0.0125727	0.0483852	0.0489136	0.0295638	0.0344619	0.004413	0.0209591	0.00142942	0.071477	0.073136	1.909727	0.9449394	0.00658659	0.00992115	0.001175	0.0286937	0.00532178	0.0160581	0.00972485	0.00838418	0.00614454	0.00680293	0.00246735	0.00254871	0.00210058	0.00930052	0.00180484	0.0136462	0.0013659	0.0106296	0.00304218	0.00842125	0.0203621	0.00662943	0.000635811	0.00650904	0.0128064	0.0039793	0.00767966	0.0127796	0.0160812	0.00138817	0.00698149	0.00486766	0.000560457	0.00844995	0.010428	0.00346369	0.00946974	0.0118493	0.0118364	0.00575878	0.0306389	0.00192299	0.00339571	0.0202357	0.0211379	0.00884508	0.00801725	0.019204	0.0237619	0.0334826	0.00117924	0.000589529	0.00702266	0.00146928	0.002861	0.0035763	0.00439796	0.00301818	0.00928837	0.0103751	0.00328226	0.0164523	0.0233161	0.00880392	0.0104597	0.00926781	0.0275035	0.00430457	1.82421e-05	0.0136292	0.0124262	0.0116442	0.0309046	0.0216485	0.0117871	0.0184684	0.0274349	0.0230973	0.0139074	0.00215819	0.0201963	0.0101001	0.00454111	0.007932	0.00304541	0.000672176	0.0199025	0.00407862	0.0156963	0.0158677	0.00959058	0.0111795	0.00143159	0.00679921	0.000463708	0.0231874	0.0237255	3.082584
6588	-1071.438	-1239.961	168.5229	0.0260977	0.014724	0.00293164	0.0352515	0.00891861	0.0369736	0.00873198	0.0335829	0.011509	0.00480683	0.0121388	0.0206757	0.0109378	0.0279702	0.0104672	0.0219716	0.0105304	0.0328989	0.00931909	0.0215728	0.0443454	0.00276419	0.000578073	0.00254304	0.0192625	0.000135044	0.0121516	0.0109875	0.00696239	0.0023553	0.0393781	0.021586	0.00484547	0.0297981	0.0121389	0.00555419	0.0243759	0.0128422	0.00201408	0.00379703	0.0470795	0.0029842	0.0172433	0.0239662	0.0463779	0.0278005	0.00340834	0.0109907	0.0185015	0.0827104	0.0120195	0.00174902	0.00137156	0.0180069	0.0286162	0.0542192	0.00303861	0.00479086	0.00420003	0.0674912	5.95827e-05	0.0106415	0.00102418	0.00734415	0.0235051	0.0339642	0.040757	0.0519899	0.00221712	0.0331569	0.022664	0.0570272	0.0141269	0.017883	0.0218079	0.0372571	0.00966603	0.0242761	0.0354796	0.0673125	0.0114879	0.0397811	0.079806	0.0118534	0.0237889	0.0330193	0.0038659	0.0444784	0.00726083	0.0196255	0.0264137	0.00608712	0.00642286	0.0450697	0.0212801	0.0348554	0.0410993	2.136675	1.436614	0.012636	0.00712908	0.00141944	0.0170681	0.00431822	0.0179019	0.00422785	0.0162602	0.00557242	0.00232737	0.00587736	0.0100108	0.00529589	0.0135426	0.00506799	0.0106382	0.00509864	0.015929	0.00451212	0.0104451	0.0214712	0.00133837	0.000279892	0.00123129	0.00932652	6.53858e-05	0.00588356	0.00531992	0.00337105	0.00114039	0.0190661	0.0104515	0.00234608	0.0144277	0.0058774	0.00268923	0.0118023	0.00621795	0.00097518	0.00183845	0.022795	0.00144489	0.00834889	0.011604	0.0224553	0.0134605	0.00165025	0.00532148	0.00895807	0.0400467	0.00581959	0.00084684	0.000664083	0.0087186	0.0138554	0.0262519	0.00147124	0.00231964	0.00203357	0.0326779	2.88488e-05	0.00515239	0.000495888	0.0035559	0.0113807	0.0164448	0.0197337	0.0251725	0.00107349	0.0160539	0.0109735	0.0276115	0.00683998	0.00865859	0.010559	0.0180391	0.0046801	0.011754	0.0171785	0.0325914	0.0055622	0.0192612	0.0386405	0.00573917	0.0115181	0.0159873	0.0018718	0.0215356	0.00351555	0.00950229	0.012789	0.00294727	0.00310982	0.0218219	0.0103034	0.0168763	0.0198995	2.065346
6624	-1084.582	-1252.946	168.3635	0.0338691	0.00860142	0.0109661	0.0395713	0.00265208	0.0611182	0.0127111	0.0274975	0.00601703	0.0291418	0.0174093	0.0147324	0.00349625	0.0237883	0.0343318	0.0242342	0.00447146	0.0205594	0.0211636	0.0435005	0.0775971	0.0106819	6.84958e-06	0.00344401	0.0931998	0.000966589	0.036061	0.0228938	0.0419478	0.00748527	0.0266058	0.0693508	0.0108225	0.0251339	0.0189143	0.00247075	0.0162281	0.0567332	0.0181386	0.00694018	0.032213	0.000568195	0.0219631	0.0554617	0.0509492	0.0451563	0.00560774	0.0173848	0.0130046	0.104387	0.00927768	0.0118007	0.0174807	0.00340889	0.0531991	0.0323023	0.0102405	0.0302055	0.0485612	0.0321592	0.0217075	0.022488	0.0135822	0.0113502	0.0264859	0.0289044	0.0503242	0.0240372	0.00993706	0.022496	0.032169	0.0643429	0.0434988	0.0369703	0.00852451	0.00728658	0.0803065	0.0368343	0.0487527	0.0158286	0.0454632	0.00775932	0.0257421	0.0231285	0.00856241	0.00952438	0.0738708	0.00931162	0.0896644	0.0523744	0.00732453	0.00682877	0.041014	0.0616463	0.00756831	0.0155676	0.0276966	1.659762	1.007653	0.0125457	0.00318611	0.00406201	0.0146579	0.000982376	0.0226392	0.00470842	0.0101855	0.00222881	0.0107946	0.00644871	0.00545712	0.00129507	0.00881161	0.0127171	0.00897677	0.00165631	0.00761557	0.00783934	0.0161133	0.0287433	0.00395676	2.5372e-06	0.00127572	0.0345228	0.000358041	0.0133576	0.00848027	0.0155382	0.00277267	0.00985525	0.0256887	0.00400885	0.00931001	0.00700618	0.00091521	0.00601116	0.0210149	0.00671884	0.00257076	0.0119322	0.000210469	0.0081355	0.020544	0.0188724	0.0167267	0.0020772	0.00643964	0.00481712	0.0386667	0.00343661	0.00437118	0.00647513	0.00126271	0.0197058	0.0119653	0.00379324	0.0111886	0.0179879	0.0119123	0.00804082	0.00832996	0.00503107	0.00420432	0.00981082	0.0107067	0.0186409	0.0089038	0.00368086	0.00833289	0.0119159	0.0238337	0.0161127	0.0136944	0.00315762	0.00269907	0.0297469	0.0136441	0.0180588	0.00586318	0.0168404	0.00287418	0.00953532	0.00856718	0.00317166	0.00352799	0.027363	0.00344918	0.0332132	0.0194004	0.00271313	0.00252949	0.0151923	0.0228348	0.00280343	0.0057665	0.0102593	2.69966
6660	-1082.771	-1249.501	166.7299	0.0152676	0.0357138	0.00528546	0.0822877	0.00497767	0.0594779	0.0100036	0.0324752	0.039121	0.0292519	0.00525773	0.00492158	0.00247482	0.0640213	0.00462328	0.0758141	0.0241643	0.0138434	0.013593	0.0171454	0.106735	0.0074246	3.16967e-06	0.019464	0.0412692	0.00863256	0.0307962	0.0458851	0.0262614	0.00186435	0.0713448	0.0369206	0.0174897	0.0449846	0.0472204	0.00181404	0.00828599	0.0314359	0.0192276	0.0237135	0.0295211	0.00128225	0.00550661	0.0126752	0.0546591	0.0261017	0.00472937	0.00273704	0.0322886	0.0780228	0.00456841	0.068284	0.0295003	0.00598945	0.0321703	0.00506626	0.043891	0.0105602	0.000958486	0.0759074	0.0144516	0.0311311	0.0338347	0.0226343	0.0559623	0.0238759	0.184208	0.0203783	0.0242359	0.0154041	0.00497922	0.11569	0.0947592	0.0594009	0.0206872	0.00935008	0.0529776	0.0506656	0.0734608	0.0122901	0.031421	0.017409	0.00763821	0.0474421	0.00958844	0.011437	0.0147808	0.0256646	0.0920445	0.0613986	0.039024	0.0174078	0.0309694	0.104347	0.0131304	0.0229082	0.0380967	2.45104	1.21461	0.00483152	0.0113018	0.00167262	0.0260404	0.00157521	0.0188221	0.00316569	0.010277	0.0123801	0.00925694	0.00166384	0.00155746	0.000783171	0.0202599	0.00146306	0.0239918	0.00764693	0.00438082	0.00430159	0.00542575	0.0337769	0.00234956	1.00306e-06	0.00615951	0.0130599	0.00273182	0.00974564	0.0145206	0.00831057	0.000589986	0.0225775	0.0116838	0.00553472	0.0142357	0.0149432	0.000574063	0.00262215	0.00994808	0.00608469	0.00750428	0.00934213	0.000405777	0.0017426	0.00401114	0.0172972	0.00826002	0.00149664	0.000866153	0.0102179	0.0246908	0.0014457	0.0216089	0.00933555	0.0018954	0.0101805	0.00160325	0.0138896	0.00334185	0.000303318	0.0240213	0.00457329	0.00985161	0.0107072	0.00716275	0.0177096	0.00755567	0.0582937	0.00644885	0.0076696	0.00487471	0.0015757	0.0366108	0.0299871	0.0187978	0.00654659	0.00295889	0.0167651	0.0160334	0.0232471	0.00388929	0.00994336	0.0055092	0.00241716	0.0150133	0.00303432	0.00361931	0.00467746	0.00812173	0.029128	0.01943	0.0123494	0.00550879	0.00980044	0.0330211	0.00415521	0.00724945	0.0120559	3.159997
6696	-1067.42	-1235.547	168.1268	0.0150968	0.0313063	0.0150039	0.102057	0.00112219	0.0484612	0.00990383	0.0219824	0.00290348	0.00540734	0.000728107	0.00544878	0.00605808	0.0444947	0.0130233	0.0187259	0.0249619	0.0199474	0.0031963	0.00466525	0.0334404	0.0046008	1.75529e-05	0.0124863	0.0858338	0.00880468	0.0261824	0.0168616	0.0323613	0.00052325	0.00632311	0.0365331	0.0103078	0.013735	0.0268756	0.00194302	0.0363097	0.0376254	0.0540781	0.0029002	0.0358869	0.000598516	0.014006	0.0483671	0.0527078	0.0224542	0.00153807	0.00891152	0.0198968	0.0804283	0.0267857	0.0288565	0.0298398	0.009062	0.00727958	0.011128	0.0424214	0.0114627	0.013729	0.0237724	0.0189783	0.0303778	0.00431945	0.0435082	0.0295587	0.0272155	0.0553487	0.00528585	0.0236527	0.00855451	0.0242487	0.0166872	0.0607465	0.0650721	0.0206759	0.0151911	0.0710254	0.0201931	0.0728046	0.0191794	0.0683326	0.0232933	0.0264568	0.000156621	0.016589	0.0138823	0.0144127	0.0024631	0.153083	0.0325821	0.0395641	0.0261659	0.0312301	0.0277043	0.00717257	0.0232429	0.00233224	2.067969	1.254962	0.00610548	0.012661	0.00606791	0.0412743	0.000453841	0.0195988	0.00400534	0.00889019	0.00117423	0.00218685	0.000294463	0.00220361	0.00245003	0.0179947	0.00526694	0.00757319	0.0100952	0.0080672	0.00129266	0.00188673	0.0135241	0.00186067	7.09881e-06	0.00504975	0.0347132	0.00356082	0.0105888	0.00681921	0.0130877	0.000211615	0.00255721	0.0147748	0.00416872	0.00555477	0.0108691	0.000785804	0.0146845	0.0152166	0.0218704	0.00117291	0.0145135	0.000242054	0.00566437	0.0195608	0.0213162	0.009081	0.00062203	0.00360402	0.00804673	0.0325271	0.0108328	0.0116702	0.0120679	0.00366488	0.00294403	0.00450044	0.0171562	0.00463579	0.00555232	0.00961412	0.00767527	0.0122855	0.00174689	0.0175957	0.0119542	0.0110066	0.0223843	0.00213772	0.0095657	0.00345964	0.00980674	0.00674868	0.0245673	0.0263167	0.00836181	0.00614361	0.0287243	0.00816655	0.0294439	0.0077566	0.0276353	0.00942037	0.0106998	6.33413e-05	0.00670896	0.00561433	0.00582885	0.000996133	0.0619104	0.013177	0.0160006	0.0105821	0.0126302	0.0112043	0.00290075	0.00939997	0.000943213	2.472657
6732	-1080.082	-1248.035	167.9528	0.00606147	0.0196337	0.000497601	0.0545834	0.00398404	0.0505363	0.0164224	0.0128887	0.0273609	0.0183549	1.3136e-05	3.8473e-05	0.011487	0.0266499	0.0151323	0.0282876	0.00190305	0.0313883	0.0299106	0.0127674	0.0361591	0.00413528	0.0126674	0.0100441	0.0199355	0.0039285	0.0209172	0.0386719	0.0236655	0.000581339	0.0428391	0.0206452	0.00262888	0.010475	0.0585176	0.00645336	0.02741	0.0507314	0.0672949	0.00418771	0.0372343	0.00552887	0.00673323	0.0403319	0.0618601	0.0524444	0.00589158	0.0180263	0.0261525	0.111256	0.0104943	0.00697572	0.0163131	0.0123731	0.00206379	0.0141821	0.0286786	0.00890137	0.0157039	0.0210183	0.0126192	0.0147402	0.0341546	0.0262932	0.0198122	0.0103985	0.0404835	0.00241082	0.0140265	0.00465865	0.0420701	0.029335	0.0718541	0.084738	0.0139794	0.0329704	0.063476	0.0105619	0.0757416	0.0226838	0.0131687	0.0322555	0.00122737	0.014638	0.0186024	0.0224469	0.0334204	0.0104993	0.100319	0.0346943	0.0344688	0.00360518	0.0279134	0.0248519	0.0153486	0.00746082	0.00110484	2.398072	1.348924	0.00257389	0.00833706	0.000211297	0.0231778	0.00169175	0.0214593	0.00697344	0.00547294	0.0116183	0.00779408	5.57797e-06	1.63368e-05	0.00487775	0.0113164	0.00642563	0.0120118	0.000808095	0.0133285	0.012701	0.00542143	0.0153543	0.00175597	0.00537895	0.00426502	0.00846522	0.00166816	0.00888207	0.0164213	0.0100491	0.000246855	0.0181908	0.0087666	0.00111631	0.00444801	0.0248484	0.0027403	0.0116391	0.0215421	0.0285755	0.00177823	0.0158108	0.00234773	0.00285914	0.0171262	0.0262677	0.0222695	0.00250175	0.0076545	0.0111051	0.0472428	0.00445621	0.00296211	0.00692706	0.00525398	0.000876349	0.00602215	0.0121778	0.0037798	0.00666836	0.00892502	0.00535849	0.00625914	0.0145031	0.0111649	0.00841289	0.00441552	0.0171905	0.00102371	0.00595609	0.00197821	0.0178643	0.0124565	0.0305115	0.0359824	0.00593608	0.0140002	0.0269539	0.00448493	0.0321622	0.00963225	0.00559184	0.0136967	0.000521177	0.00621574	0.00789913	0.00953164	0.0141913	0.00445833	0.0425984	0.0147323	0.0146365	0.00153087	0.0118529	0.0105529	0.00651748	0.0031681	0.000469151	2.354986
6768	-1088.203	-1256.458	168.2553	0.0219133	0.032049	0.01176	0.0372393	0.00745094	0.0596652	0.00704845	0.0236968	0.0197053	0.0103783	0.00866152	0.000849987	0.0263675	0.0320714	0.0277183	0.0396691	0.00783746	0.02461	0.0271957	0.0359797	0.0390046	0.00863976	0.0104537	0.0171398	0.0464666	0.00438182	0.0191593	0.00385723	0.00768824	0.00216911	0.0266338	0.00368484	0.00508277	0.0366145	0.0243566	0.0139906	0.0464782	0.046957	0.0385108	0.01229	0.0207859	0.00477239	0.0119458	0.0268419	0.0602458	0.0260773	0.015828	0.0096429	0.0149188	0.087211	0.0138361	0.0061919	0.0822192	0.0185045	0.00933258	0.0289696	0.0500555	0.0555441	0.0156199	0.0354611	0.0156611	0.00201435	0.0326932	0.0376502	0.00289261	0.0318126	0.0305993	0.0251046	0.0123488	0.0712114	0.00601601	0.0170117	0.0370626	0.0265424	0.0154411	0.0379617	0.0370953	0.0226524	0.0279135	0.00681774	0.00295069	0.00997985	0.0198488	0.0105897	0.0173375	0.0428651	0.00178353	0.0223691	0.106866	0.00490361	0.0366117	0.00087872	0.0242189	0.0043779	0.0173878	0.00535503	0.00477124	2.216802	1.278522	0.00953157	0.0139403	0.00511521	0.0161978	0.00324091	0.0259524	0.00306584	0.0103073	0.00857114	0.00451421	0.00376747	0.000369716	0.011469	0.01395	0.0120565	0.0172547	0.00340903	0.0107045	0.0118292	0.01565	0.0169657	0.00375801	0.00454702	0.00745524	0.0202114	0.00190594	0.00833367	0.00167776	0.00334413	0.000943489	0.0115848	0.00160278	0.00221083	0.0159261	0.0105943	0.00608543	0.0202164	0.0204247	0.0167509	0.00534573	0.00904116	0.00207583	0.00519604	0.0116753	0.0262049	0.0113427	0.00688463	0.00419434	0.0064892	0.0379338	0.00601825	0.00269327	0.0357626	0.00804884	0.00405936	0.0126008	0.0217725	0.0241598	0.00679415	0.0154244	0.00681204	0.000876175	0.0142205	0.0163766	0.00125819	0.0138374	0.0133097	0.0109197	0.00537132	0.0309745	0.00261676	0.00739951	0.016121	0.0115451	0.00671635	0.0165121	0.0161352	0.00985302	0.0121414	0.00296549	0.00128345	0.0043409	0.00863355	0.00460617	0.00754122	0.0186449	0.000775778	0.00972983	0.046483	0.0021329	0.0159249	0.000382214	0.0105344	0.00190424	0.00756309	0.00232926	0.00207533	2.299028
6804	-1088.763	-1256.979	168.2152	0.00505302	0.0355353	0.00682226	0.0989118	0.005634	0.0715005	0.0200985	0.0133267	0.0208415	0.0386581	0.00152369	0.00697336	0.0118476	0.0559561	0.00691403	0.0268664	0.038077	0.00231637	0.0443822	0.0144995	0.0661819	0.0182579	0.0206292	0.0178148	0.0674278	0.00866981	0.0118358	0.0228757	0.0392956	0.00343173	0.0824925	0.0503628	0.00863065	0.00294723	0.01383	0.00393179	0.0159807	0.0261598	0.0654571	0.00688305	0.0358507	0.00227436	0.00657772	0.0433279	0.0436633	0.0154733	0.0144229	0.00262394	0.00760222	0.104216	0.000683838	0.0364631	0.0342531	0.0104549	0.00988055	0.0611206	0.00574569	0.0211065	0.00592663	0.0533397	0.0147576	0.0226969	0.0190406	0.03153	0.0089225	0.0140002	0.0234724	0.0180889	0.0153293	0.0366183	0.0222219	0.0541618	0.0260152	0.0353123	0.0269152	0.0112334	0.004424	0.0268971	0.00940639	0.0646838	0.0108171	0.010671	0.13553	0.011561	0.00538378	0.0223339	0.0532341	0.0171977	0.0438981	0.0284142	0.0523005	0.0253715	0.0314046	0.0809825	0.0279348	0.059291	0.0193089	1.652043	1.137537	0.00186101	0.0130875	0.00251261	0.0364289	0.00207498	0.0263334	0.0074022	0.00490817	0.00767586	0.0142376	0.000561169	0.00256826	0.00436341	0.0206084	0.00254641	0.00989481	0.0140236	0.000853111	0.0163458	0.00534011	0.0243746	0.00672432	0.00759767	0.00656113	0.0248334	0.00319306	0.00435908	0.00842506	0.0144724	0.00126389	0.0303817	0.0185485	0.00317864	0.00108546	0.00509354	0.00144806	0.00588564	0.00963455	0.0241076	0.00253501	0.0132037	0.000837639	0.00242255	0.0159575	0.0160811	0.00569876	0.00531192	0.000966389	0.00279987	0.0383825	0.000251855	0.0134292	0.0126153	0.00385052	0.00363897	0.0225105	0.00211612	0.00777346	0.00218276	0.0196448	0.00543519	0.0083592	0.00701257	0.0116124	0.00328613	0.00515624	0.00864482	0.00666207	0.00564572	0.0134864	0.00818425	0.0199476	0.00958133	0.0130054	0.00991276	0.00413721	0.00162934	0.0099061	0.00346434	0.0238228	0.00398391	0.00393009	0.0499151	0.00425787	0.00198283	0.00822549	0.0196059	0.00633387	0.0161675	0.0104648	0.0192621	0.00934425	0.0115662	0.0298256	0.0102883	0.0218367	0.00711139	2.715202
6840	-1075.628	-1243.795	168.167	0.0261812	0.0471147	0.0128692	0.0592185	0.00306677	0.0544327	0.0027618	0.0142445	0.0368012	0.0394316	0.00132356	0.00244821	0.0135473	0.0351663	0.0116675	0.0473426	0.00682653	0.0252643	0.00909942	0.0746699	0.058727	0.0301869	0.00552701	0.0475272	0.0626116	0.0036095	0.0233942	0.0299572	0.00252815	0.0179182	0.0586202	0.0392841	0.00823665	0.0313747	0.0179711	0.0121212	0.0181319	0.0421458	0.0169372	0.00929963	0.0554629	0.00280431	0.0376372	0.0290725	0.101024	0.0177981	0.00624738	0.0459238	0.0154447	0.0908786	0.0186002	0.0133834	0.0224197	0.00705938	0.0813077	0.0416167	0.0291362	0.150025	0.0211013	0.0198569	0.0217143	0.0265528	0.055258	0.0220079	0.00596495	0.00863598	0.0229099	0.0323176	0.0244304	0.0417691	0.00413126	0.0245665	0.0161005	0.047433	0.00431218	0.0595503	0.0665304	0.0562504	0.00895701	0.04183	0.0161429	0.0162717	0.00217752	0.0184157	0.0369847	0.0482606	0.00321855	0.00215964	0.118543	0.000696517	0.00937677	0.00663912	0.08522	0.02943	0.0279434	0.0176167	0.00219232	1.484554	1.038688	0.00903144	0.0162526	0.00443934	0.0204279	0.00105791	0.018777	0.000952706	0.00491376	0.0126949	0.0136023	0.000456572	0.000844532	0.00467326	0.0121309	0.00402482	0.0163312	0.00235487	0.00871514	0.00313892	0.025758	0.0202584	0.0104132	0.00190659	0.0163949	0.0215984	0.00124513	0.00807001	0.010334	0.000872106	0.00618102	0.0202215	0.0135514	0.0028413	0.010823	0.00619928	0.00418132	0.00625476	0.0145386	0.00584263	0.00320799	0.0191324	0.000967371	0.0129833	0.0100288	0.0348491	0.00613961	0.00215509	0.0158418	0.00532778	0.0313494	0.00641631	0.00461672	0.00773386	0.00243519	0.0280478	0.014356	0.0100508	0.0517525	0.00727907	0.0068498	0.00749053	0.00915962	0.0190617	0.00759182	0.00205766	0.00297905	0.00790295	0.0111482	0.00842748	0.0144086	0.00142511	0.00847444	0.00555399	0.0163624	0.00148752	0.0205424	0.0229502	0.0194041	0.0030898	0.0144296	0.00556863	0.00561306	0.000751155	0.00635266	0.0127582	0.0166479	0.00111027	0.000744988	0.0408925	0.000240269	0.0032346	0.00229022	0.0293974	0.0101521	0.0096393	0.00607703	0.000756261	2.898899
