Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-1066.602	-1234.922	168.3205	0.0287604	0.0108235	0.00914225	0.059111	0.00811953	0.088808	0.000585152	0.0275948	0.00225337	0.0281288	0.00670956	0.00849887	0.0246937	0.0339513	0.00145372	0.037815	0.0213185	0.0117063	0.0192705	0.0265973	0.109999	0.0414759	0.00207873	0.00545633	0.0461855	0.0102311	0.00639809	0.0205746	0.0289759	0.00225551	0.045639	0.0510455	0.00108678	0.0112042	0.0139072	0.00757909	0.00582476	0.0375652	0.033697	0.014276	0.0498962	0.00827843	0.00605107	0.0434476	0.0645674	0.0351618	0.0090133	0.0118264	0.023934	0.0979572	0.0132909	0.0420188	0.0181637	0.0264129	0.00256899	0.0457866	0.0497424	0.0449725	0.0130224	0.016651	0.0768739	0.0114419	0.0185661	0.0196075	0.0106775	0.0057451	0.0874767	0.00381562	0.0297298	0.022909	0.000364669	0.0502008	0.0275832	0.0351102	0.0194089	0.0095963	0.0228773	1.42874e-05	0.0505623	0.0916353	0.0550942	0.00549435	0.00471167	0.0133509	0.0304439	0.0280892	0.00608557	0.00575203	0.0382592	0.00125993	0.0311485	0.0178093	0.09016	0.0126694	0.00943492	0.0234448	0.0799369	1.73201	1.113436	0.0109735	0.00412967	0.00348821	0.0225537	0.00309799	0.0338845	0.000223264	0.0105288	0.000859769	0.0107325	0.00256002	0.00324273	0.00942183	0.0129541	0.000554664	0.0144283	0.00813403	0.00446651	0.00735261	0.0101481	0.04197	0.0158251	0.000793134	0.00208185	0.017622	0.00390366	0.00244118	0.0078502	0.0110557	0.000860585	0.0174135	0.0194763	0.00041466	0.00427493	0.00530626	0.00289179	0.00222243	0.0143329	0.012857	0.00544699	0.0190378	0.00315862	0.00230877	0.0165773	0.0246356	0.0134159	0.00343901	0.00451235	0.00913198	0.0373754	0.00507111	0.0160322	0.00693031	0.0100778	0.000980193	0.0174698	0.0189791	0.0171592	0.00496869	0.00635316	0.0293311	0.00436564	0.00708384	0.00748122	0.00407398	0.00219203	0.0333766	0.00145584	0.0113433	0.00874087	0.000139139	0.019154	0.0105243	0.0133962	0.00740544	0.00366145	0.00872879	5.45132e-06	0.019292	0.0349633	0.0210211	0.00209636	0.00179773	0.005094	0.0116158	0.0107174	0.00232194	0.00219467	0.0145977	0.000480724	0.0118846	0.0067951	0.0344004	0.00483398	0.00359988	0.00894532	0.0304998	2.620902
6372	-1078.059	-1246.504	168.4455	0.0117267	0.00695243	0.00427159	0.0481887	0.00152628	0.0673022	0.00781922	0.0199944	0.0165827	0.0258902	0.00807718	0.00676447	0.0132306	0.0116272	0.0110733	0.0278037	0.0263288	0.0164151	0.0147666	0.0216742	0.0477722	0.00532306	0.013344	0.0085181	0.0206211	0.00463841	0.00912986	0.00215309	0.0219473	0.00585303	0.0441033	0.0116519	0.00147989	0.0202169	0.012637	0.000824287	0.0293893	0.0174939	0.0404552	0.0190387	0.0325206	0.00427624	0.012866	0.00333271	0.0587845	0.0163778	0.0133273	0.0374302	0.0275131	0.09339	0.0230481	0.034175	0.0687369	0.034447	0.0181211	0.020823	0.0589304	0.053332	0.00292147	0.0235962	0.0325866	8.27934e-05	0.0163811	0.0062482	0.022749	0.000752004	0.0212778	0.00985118	0.025023	0.0302608	0.00199574	0.0184013	0.0362969	0.0185418	0.0116796	0.0216288	0.00692481	0.00543986	0.0325528	0.0405876	0.0635223	0.00314028	0.0104683	0.00483496	0.0189297	0.0238663	0.00779687	0.00469827	0.00916139	0.00733503	0.00837877	0.00688077	0.073457	0.0333981	0.00289187	0.0247904	0.0329508	2.083958	1.598522	0.00575314	0.00341086	0.00209564	0.0236414	0.000748796	0.0330185	0.00383612	0.00980927	0.00813548	0.0127017	0.00396267	0.00331865	0.00649095	0.00570432	0.00543254	0.0136405	0.0129169	0.00805326	0.0072445	0.0106334	0.023437	0.0026115	0.00654655	0.00417898	0.0101167	0.0022756	0.00447911	0.00105631	0.0107674	0.0028715	0.0216371	0.00571644	0.000726035	0.00991844	0.0061997	0.000404396	0.0144184	0.0085825	0.0198473	0.00934037	0.0159546	0.00209793	0.00631204	0.00163503	0.0288397	0.00803494	0.00653838	0.0183633	0.013498	0.0458172	0.0113074	0.0167663	0.0337224	0.0168997	0.00889023	0.0102158	0.0289113	0.0261647	0.00143328	0.0115763	0.015987	4.06185e-05	0.00803656	0.00306537	0.0111607	0.000368933	0.0104389	0.00483299	0.0122763	0.014846	0.000979113	0.00902769	0.0178073	0.00909661	0.00573003	0.0106111	0.00339732	0.0026688	0.0159704	0.0199123	0.0311641	0.00154062	0.00513575	0.00237204	0.00928692	0.0117088	0.00382515	0.00230497	0.00449458	0.00359857	0.00411063	0.00337571	0.036038	0.0163851	0.00141875	0.0121622	0.0161657	2.038318
6408	-1079.08	-1247.19	168.1096	0.0168166	0.0336535	0.00686952	0.0267306	0.00339376	0.0198179	0.0147219	0.0115676	0.00410502	0.0136028	0.003993	0.000772032	0.00723802	0.0292963	0.00850429	0.015936	0.038642	0.0101334	0.00968314	0.0146702	0.0501914	0.0295363	0.00717679	0.0235306	0.0294503	0.00396928	0.0018064	0.00747714	0.0309341	0.0161963	0.011399	0.0346143	0.000557772	0.00906697	0.027541	0.0027293	0.0115345	0.0499026	0.0401141	0.00561778	0.0441332	0.00430056	0.00872183	0.0173104	0.0332019	0.0159507	0.00619767	0.0230683	0.039656	0.106817	0.04486	0.00967774	0.051036	0.0174031	0.0336825	0.0342685	0.0783088	0.0252621	0.0242461	0.0079576	0.0419237	2.27161e-06	0.035938	0.00930751	0.0155046	0.0010395	0.0776881	0.00851493	0.0259903	0.0137712	0.00371927	0.0596594	0.0452583	0.0330862	0.0263673	0.00674648	0.00252972	0.0230758	0.025852	0.073987	0.0358621	0.000628418	0.0229329	0.0129037	0.00700462	0.00916369	0.0226287	0.0660723	0.0192857	0.00114178	0.0136118	0.00950024	0.0629091	0.0189934	0.0207068	0.0271388	0.0525081	2.252238	1.483758	0.00749902	0.0150071	0.00306332	0.0119199	0.00151338	0.0088374	0.00656491	0.00515835	0.00183055	0.0060659	0.0017806	0.000344272	0.00322765	0.0130641	0.00379231	0.00710634	0.0172316	0.00451878	0.004318	0.00654187	0.0223818	0.0131711	0.00320034	0.010493	0.0131328	0.00177002	0.000805526	0.00333428	0.0137944	0.00722239	0.00508313	0.0154355	0.000248727	0.00404323	0.0122813	0.00121708	0.00514358	0.022253	0.0178881	0.00250513	0.0196803	0.00191775	0.00388932	0.0077192	0.0148057	0.00711289	0.00276372	0.0102868	0.0176838	0.047633	0.0200044	0.00431559	0.0227585	0.00776057	0.01502	0.0152813	0.0349202	0.0112651	0.0108121	0.00354853	0.018695	1.01298e-06	0.0160258	0.00415049	0.00691396	0.000463542	0.0346434	0.00379706	0.0115898	0.00614098	0.00165853	0.0266039	0.020182	0.0147541	0.0117579	0.00300845	0.00112808	0.0102902	0.0115281	0.032993	0.015992	0.00028023	0.0102265	0.00575413	0.00312357	0.00408636	0.0100908	0.0294636	0.00860006	0.000509154	0.00606991	0.00423644	0.028053	0.00846974	0.00923376	0.012102	0.0234149	2.242508
6444	-1067.077	-1234.659	167.5815	0.0368543	0.0232484	0.00991454	0.0436881	0.00835675	0.066079	0.00831235	0.0189275	0.00653451	0.0372756	0.0101243	0.00451484	0.0101276	0.0239481	0.0412396	0.0546618	0.00269073	0.00975831	0.0102573	0.025727	0.0590142	0.00467182	0.00253993	0.0224852	0.0524316	0.00665144	0.0335082	0.0358306	0.050797	0.0127912	0.0405865	0.0490155	0.00490368	0.0268258	0.0302684	0.0175335	0.0114474	0.0542915	0.0265345	0.00510418	0.0462626	0.00998636	0.014303	0.0426051	0.0404625	0.0300062	0.00426978	0.00661362	0.0217236	0.114723	0.0452535	0.0257468	0.0453393	0.0187229	0.0213475	0.00164671	0.111608	0.0566207	0.00115515	0.00948202	0.0412491	9.72639e-05	0.108661	0.0144232	0.0393615	0.00919291	0.0720547	0.00584984	0.0583662	0.0739276	0.0121255	0.0425147	0.0472978	0.0511248	0.0410367	0.0273223	0.00605986	0.0159442	0.0362717	0.118038	0.0450986	0.000416594	0.0419623	0.00633305	0.00185126	0.0287979	0.011971	0.0152786	0.0188961	0.0482392	0.0207403	0.0612876	0.162822	0.0246235	0.0465847	0.0377003	0.0378411	1.959593	0.865362	0.0118934	0.00750259	0.00319957	0.0140988	0.00269685	0.0213246	0.00268251	0.00610817	0.00210878	0.0120294	0.00326727	0.001457	0.00326832	0.00772839	0.0133086	0.0176402	0.000868338	0.00314915	0.00331019	0.00830247	0.0190447	0.00150766	0.000819673	0.0072563	0.0169204	0.00214652	0.0108136	0.011563	0.0163929	0.00412791	0.0130978	0.015818	0.00158249	0.00865707	0.00976805	0.00565831	0.00369424	0.0175207	0.00856307	0.00164719	0.0149296	0.00322274	0.00461579	0.0137493	0.0130578	0.00968343	0.00137792	0.00213431	0.00701051	0.0370226	0.014604	0.00830886	0.0146316	0.00604214	0.00688915	0.000531416	0.0360174	0.0182723	0.000372783	0.00305999	0.0133117	3.13885e-05	0.0350666	0.00465456	0.0127025	0.00296669	0.0232531	0.00188783	0.0188356	0.0238575	0.00391306	0.0137201	0.0152637	0.0164987	0.0132431	0.0088173	0.0019556	0.00514542	0.0117054	0.0380926	0.014554	0.000134441	0.0135418	0.00204377	0.000597428	0.0092935	0.00386322	0.00493062	0.00609806	0.0155675	0.00669319	0.0197784	0.0525452	0.00794635	0.0150336	0.0121664	0.0122119	3.098714
6480	-1079.03	-1247.453	168.4224	0.0406805	0.0279298	0.00799443	0.0646936	0.000800789	0.0334364	0.0174133	0.0268587	0.00433913	0.0297506	0.0173674	0.000807772	0.017583	0.0537828	0.011575	0.0298945	0.0242148	0.00490496	0.0374986	0.021761	0.0525344	0.00564018	0.00423631	0.00860647	0.0456159	0.00425549	0.00189764	0.0348713	0.014689	0.0051516	0.0475626	0.0374646	0.00506773	0.0238593	0.0307856	0.00937387	0.0112453	0.0380594	0.054285	0.0484644	0.0364804	0.0105957	0.0267909	0.0171553	0.0471753	0.0366682	0.0192457	0.0102195	0.0206939	0.0888217	0.0658996	0.0222235	0.0018811	0.00293642	0.00115295	0.0155334	0.0638305	0.0599832	1.32029e-05	0.0369683	0.0583904	0.0140943	0.0147026	0.0400429	0.0343025	0.00780026	0.0255329	0.0082838	0.0462464	0.0176934	0.0450173	0.0102061	0.0404007	0.0635664	0.0300464	0.0518622	0.0193991	0.00965653	0.0208346	0.00173259	0.0105883	0.00365594	0.0239298	0.0200639	0.00814386	0.0241853	0.00291455	0.0177524	0.00658797	0.00769516	0.0435808	0.00361937	0.0288918	0.0305804	0.0910524	0.01042	0.0329507	1.756677	1.235785	0.0164855	0.0113184	0.0032397	0.0262167	0.000324515	0.0135499	0.00705662	0.0108843	0.00175841	0.0120562	0.00703804	0.000327345	0.00712541	0.0217952	0.00469071	0.0121146	0.00981291	0.00198771	0.0151961	0.00881854	0.0212893	0.00228565	0.00171674	0.00348772	0.0184856	0.00172451	0.000769007	0.0141314	0.00595265	0.00208766	0.0192745	0.0151823	0.00205367	0.00966886	0.0124757	0.00379871	0.00455711	0.0154234	0.0219987	0.0196399	0.0147835	0.00429386	0.0108569	0.00695208	0.0191175	0.0148596	0.0077992	0.0041414	0.00838607	0.0359945	0.0267054	0.00900595	0.000762306	0.00118997	0.000467225	0.00629481	0.025867	0.0243079	5.35041e-06	0.0149812	0.0236624	0.00571164	0.00595816	0.0162272	0.0139009	0.00316101	0.0103471	0.00335697	0.0187411	0.00717015	0.018243	0.00413598	0.0163722	0.0257599	0.0121761	0.0210169	0.0078614	0.00391325	0.00844311	0.000702123	0.00429086	0.00148155	0.00969743	0.0081308	0.00330025	0.00980096	0.00118111	0.00719406	0.00266974	0.00311842	0.0176609	0.00146673	0.0117082	0.0123926	0.0368985	0.00422264	0.0133531	2.467646
6516	-1098.433	-1267.093	168.6602	0.00787734	0.0323584	0.0011837	0.0356092	0.00224682	0.106262	0.00643686	0.00985834	0.0232623	0.0327845	0.0119778	0.00220503	0.00642781	0.00988137	0.000559973	0.0316747	0.00435322	0.0122799	0.00254483	0.0367649	0.0523423	0.015955	0.0030925	0.00805586	0.0252305	0.0189433	0.0067527	0.0242429	0.0442131	0.000408266	0.0115831	0.0115309	0.0329738	0.00710237	0.0177379	0.0298708	0.0114485	0.0439486	0.0463899	0.00629473	0.0357063	0.0189712	0.0137014	0.0432042	0.0224576	0.0234237	0.000110692	0.0189423	0.0170221	0.0650666	0.0410223	0.0185778	0.0141049	0.0131294	0.025938	0.0504673	0.0446102	0.0705609	0.000979807	0.0328052	0.0527127	0.00567674	0.000849049	0.0431304	0.0361989	0.00324901	0.0297349	0.0398363	0.0563986	0.0152839	0.04263	0.00476488	0.0123455	0.111426	0.0237168	0.0661828	0.0199022	0.00777726	0.0329135	0.00549884	0.00576064	0.0225351	0.022811	0.0337473	0.0308293	0.0403734	0.0312547	0.024571	0.0204708	0.0137419	0.0478065	0.00459774	0.00051869	0.0128054	0.0629847	0.0344193	0.0300942	1.691785	1.139775	0.00326181	0.0133988	0.000490143	0.0147449	0.000930353	0.0440006	0.00266535	0.0040821	0.00963233	0.0135753	0.00495973	0.000913049	0.0026616	0.00409163	0.000231871	0.0131157	0.00180256	0.0050848	0.00105375	0.0152235	0.0216737	0.00660657	0.00128053	0.00333574	0.0104473	0.00784396	0.00279613	0.0100384	0.0183076	0.000169053	0.00479628	0.00477467	0.0136537	0.00294092	0.00734482	0.0123688	0.00474053	0.0181981	0.0192089	0.00260649	0.0147851	0.00785552	0.0056734	0.0178898	0.00929915	0.00969916	4.58349e-05	0.00784352	0.00704841	0.0269425	0.0169863	0.00769261	0.0058405	0.00543655	0.0107403	0.0208973	0.018472	0.0292175	0.000405714	0.0135838	0.0218271	0.0023506	0.00035157	0.0178592	0.0149891	0.00134533	0.0123125	0.0164952	0.0233533	0.0063287	0.017652	0.00197302	0.00511196	0.0461389	0.00982056	0.0274047	0.00824099	0.00322037	0.0136287	0.00227693	0.00238534	0.00933124	0.00944549	0.0139739	0.0127657	0.0167176	0.0129418	0.0101742	0.00847647	0.00569019	0.0197955	0.00190381	0.000214777	0.00530239	0.0260804	0.0142522	0.0124613	2.415018
6552	-1077.872	-1245.582	167.7102	0.020362	0.0252077	0.00139129	0.0545479	0.0176784	0.0555719	0.0294628	0.0516881	0.012206	0.0325459	0.0134103	0.0053976	0.0217172	0.0334733	0.00456387	0.0714836	0.043423	0.0170413	0.00495995	0.0577301	0.0928747	0.00884806	0.0018102	0.0171535	0.0600084	0.00271236	0.00526626	0.0110397	0.0436607	0.00555325	0.0471095	0.0426061	0.0102975	0.00967838	0.00941594	0.0279834	0.00791221	0.0499425	0.030813	0.00165936	0.0269684	0.0057123	0.00448765	0.0507591	0.0534255	0.0283894	0.0100249	0.00795973	0.00609704	0.10956	0.0418518	0.000139308	0.0128136	0.0182948	0.0842664	0.0697981	0.0257075	0.0802861	0.00333643	0.0409463	0.0313113	0.0282401	0.00259506	0.0395658	0.0479031	0.000317448	0.0487845	0.00463811	0.0228478	0.0277334	0.0540294	0.0237823	0.0415621	0.112473	0.0149295	0.0582744	0.00423494	0.0326591	0.01463	0.0067818	5.88677e-05	0.0164553	0.0464982	0.0275128	0.0358173	0.0294304	0.0753117	0.00279455	0.0894008	0.00690129	0.0196285	0.0520993	0.00243772	0.00435163	0.061057	0.0483465	0.0176545	1.730531	1.277802	0.00703573	0.00871011	0.000480736	0.0188481	0.00610846	0.0192019	0.0101804	0.01786	0.00421758	0.0112457	0.00463369	0.00186505	0.007504	0.0115661	0.00157697	0.0246999	0.0150041	0.00588832	0.00171383	0.0199476	0.0320913	0.00305729	0.000625482	0.00592711	0.0207349	0.000937208	0.00181966	0.00381458	0.0150862	0.00191883	0.0162779	0.0147218	0.00355813	0.0033442	0.00325352	0.00966917	0.00273393	0.0172568	0.0106469	0.000573363	0.00931845	0.00197379	0.00155063	0.0175389	0.0184602	0.00980947	0.00346392	0.00275035	0.00210673	0.0378565	0.0144612	4.81353e-05	0.00442752	0.00632144	0.0291168	0.0241175	0.00888279	0.0277415	0.00115285	0.0141483	0.0108191	0.0097579	0.000896677	0.0136713	0.0165521	0.000109689	0.0168566	0.00160262	0.00789468	0.00958281	0.0186689	0.00821755	0.0143611	0.0388632	0.00515862	0.0201357	0.00146331	0.0112848	0.00505516	0.00234334	2.03407e-05	0.00568584	0.0160667	0.00950658	0.0123761	0.0101692	0.0260227	0.00096561	0.0308909	0.00238462	0.00678229	0.018002	0.000842312	0.00150363	0.0210972	0.0167053	0.00610022	2.894081
6588	-1076.61	-1245.012	168.4018	0.0166068	0.0102408	0.00198587	0.0332388	0.00483796	0.0217443	0.0258334	0.00846895	0.0257646	0.0172404	0.0068341	0.00141071	0.0135091	0.0254172	0.00928488	0.0575626	0.0111992	0.0246474	0.0372195	0.019826	0.0788652	0.0098687	0.00823325	0.00710259	0.0312179	0.00397925	0.0428409	0.0310872	0.0230137	0.00307409	0.0223842	0.0296787	0.0212753	0.0173479	0.0711501	0.0272745	0.0144076	0.0342392	0.0194972	0.00598444	0.0245873	0.00734252	0.00711834	0.0391706	0.0326971	0.0245545	0.00786296	0.0209218	0.00977077	0.0580222	0.0427782	0.00987388	0.00384611	0.00955629	0.0325542	0.0647841	0.0493413	0.0835251	0.0205338	0.0137043	0.0364075	0.0144078	0.0155465	0.04474	0.0432192	0.000599792	0.0303586	0.00410444	0.0294301	0.0135597	0.0473535	0.0324907	0.0188717	0.126707	0.00885849	0.0480269	0.0174146	0.0126033	0.00722503	0.0326736	0.000350062	0.00456071	0.00930889	0.0119	0.0188226	0.0104957	0.0588552	0.0407678	0.048213	0.0332015	0.0013427	0.0432282	0.00472926	0.0183247	0.06879	0.0273849	0.0126111	1.793043	1.275442	0.00681884	0.00420493	0.000815409	0.0136481	0.0019865	0.00892832	0.0106074	0.0034774	0.0105791	0.00707903	0.00280612	0.000579245	0.00554692	0.0104364	0.00381243	0.0236355	0.00459848	0.0101204	0.0152826	0.00814068	0.0323825	0.00405215	0.00338062	0.00291637	0.0128183	0.00163391	0.0175907	0.0127646	0.00944956	0.00126224	0.00919108	0.0121863	0.00873575	0.00712315	0.0292147	0.0111991	0.00591586	0.0140588	0.00800566	0.00245725	0.0100957	0.00301488	0.00292283	0.0160837	0.0134256	0.0100822	0.00322858	0.00859061	0.00401194	0.0238243	0.017565	0.00405428	0.00157923	0.00392387	0.0133669	0.0266007	0.0202598	0.0342959	0.0084313	0.00562705	0.0149491	0.00591593	0.00638349	0.0183705	0.017746	0.000246278	0.0124654	0.00168531	0.0120842	0.00556769	0.0194436	0.0133409	0.00774885	0.0520266	0.00363735	0.0197201	0.00715055	0.00517501	0.00296664	0.013416	0.000143737	0.00187266	0.00382229	0.00488621	0.00772867	0.00430961	0.0241663	0.0167395	0.0197966	0.0136327	0.000551322	0.0177498	0.00194186	0.00752422	0.0282456	0.0112444	0.00517821	2.435425
6624	-1077.11	-1245.532	168.4219	0.0193131	0.0365269	0.00215798	0.0499104	0.0140292	0.0324619	0.0232282	0.0235924	0.0194106	0.00750534	0.00782453	0.00324736	0.0559781	0.0631202	0.00591251	0.0476159	0.0498472	0.0111708	0.00986833	0.0397354	0.0893269	0.0347601	0.00380583	0.00816417	0.038501	0.00102115	0.0577669	0.0215989	0.0274076	0.0221572	0.0293115	0.033245	0.0141403	0.00890269	0.00776824	0.0116901	0.0173013	0.0312952	0.0352563	0.00999167	0.0397828	0.000758265	0.01771	0.0283233	0.0322009	0.0156092	0.0164441	0.0106808	0.0219248	0.0742821	0.0467789	0.00553079	0.00901697	0.0299008	0.027081	0.0220792	0.0701954	0.0349831	0.0143133	0.0217195	0.0302879	0.0237729	0.0162446	0.0169944	0.0553605	0.0243672	0.0249297	0.0126286	0.0136324	0.0306891	0.033914	0.0406266	0.0140064	0.0927217	0.0291804	0.0648476	0.0110879	0.0222267	0.00975314	0.0176683	0.000474018	0.00364567	0.0491076	0.0150856	0.0176203	0.0298407	0.0567268	0.0486692	0.0272448	0.00722015	0.0150632	0.0620205	0.00409911	0.00502054	0.0721489	0.0242304	0.00051711	1.574653	1.206858	0.00746008	0.0141093	0.000833564	0.0192789	0.00541909	0.0125391	0.00897239	0.00911306	0.00749773	0.00289909	0.00302239	0.00125436	0.0216227	0.0243815	0.00228383	0.0183926	0.0192545	0.00431496	0.00381185	0.0153486	0.0345044	0.0134268	0.00147008	0.00315358	0.0148718	0.000394439	0.0223136	0.00834303	0.0105867	0.00855869	0.0113222	0.0128416	0.005462	0.00343885	0.00300064	0.00451556	0.00668299	0.0120884	0.0136185	0.00385949	0.0153669	0.000292895	0.00684087	0.0109405	0.0124383	0.00602937	0.00635187	0.00412569	0.0084689	0.028693	0.0180693	0.00213638	0.00348299	0.0115498	0.0104606	0.00852854	0.0271144	0.013513	0.0055288	0.0083896	0.0116993	0.00918278	0.00627481	0.00656444	0.0213841	0.00941235	0.00962959	0.00487807	0.0052658	0.0118543	0.0131	0.0156929	0.00541028	0.0358157	0.0112715	0.0250487	0.00428294	0.00858552	0.00376735	0.00682476	0.000183099	0.00140822	0.0189688	0.00582713	0.0068062	0.0115266	0.0219119	0.0187995	0.0105239	0.00278893	0.00581849	0.0239567	0.00158337	0.00193929	0.027869	0.00935949	0.000199744	2.588858
6660	-1072.374	-1240.623	168.2494	0.0196579	0.0325684	0.00173654	0.103381	0.000130961	0.0216491	0.00612335	0.0423148	0.00573352	0.0202045	0.00555512	0.00780164	0.0265398	0.0315628	0.0246424	0.0166662	0.017461	0.0128283	0.00346224	0.0234766	0.0475293	0.0210633	0.000400032	0.00847547	0.0346947	0.00136747	0.0287911	0.0128681	0.0127834	0.00825951	0.0196261	0.0610616	0.00262814	0.0176539	0.0394752	0.0268581	0.0152417	0.0632478	0.0120853	0.0098938	0.0592104	0.00431302	0.0546292	0.0569053	0.0503627	0.0164239	0.00657372	0.0114911	0.03998	0.0523252	0.027094	0.0234965	0.00446758	0.00825326	0.00893321	0.00869329	0.0160606	0.0408455	0.0897904	0.0148504	0.0253142	0.0730793	0.0129004	0.0338091	0.000498679	0.0206283	0.00623233	0.0321084	0.0222221	0.0342935	0.00397546	0.0210369	0.0170678	0.0558455	0.021502	0.0112095	0.0331444	0.0145031	0.00345961	0.0898012	0.0540683	0.00285382	0.00978566	0.0324164	0.00599598	0.00546122	0.0113134	0.03349	0.00409041	0.0128795	0.00507216	0.0312935	0.116315	0.00466245	0.0322282	0.0271172	0.0528738	1.974188	1.268694	0.00806726	0.0133655	0.000712647	0.0424259	5.37441e-05	0.00888441	0.00251292	0.0173653	0.00235294	0.00829159	0.00227973	0.00320166	0.0108915	0.0129528	0.0101128	0.00683954	0.00716568	0.00526452	0.00142085	0.00963439	0.0195052	0.00864402	0.000164166	0.00347819	0.0142381	0.000561187	0.0118154	0.00528084	0.00524608	0.00338956	0.00805422	0.0250586	0.00107854	0.00724485	0.0161999	0.0110221	0.00625494	0.0259558	0.0049596	0.00406025	0.0242989	0.00176999	0.0224189	0.023353	0.020668	0.00674008	0.00269774	0.00471576	0.0164071	0.0214734	0.0111189	0.00964255	0.00183342	0.003387	0.00366604	0.00356758	0.00659098	0.0167623	0.0368484	0.00609434	0.0103885	0.0299905	0.00529409	0.0138747	0.000204649	0.00846552	0.00255764	0.0131767	0.00911956	0.0140735	0.00163146	0.0086332	0.00700432	0.022918	0.00882408	0.0046002	0.0136019	0.00595183	0.00141976	0.0368529	0.0221887	0.00117116	0.00401587	0.0133032	0.00246065	0.00224119	0.00464284	0.0137437	0.00167864	0.00528554	0.00208153	0.0128423	0.0477336	0.00191339	0.0132259	0.0111284	0.0216985	2.436748
