Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-95.51681	-264.7366	169.2198	0.6545337	3.758109	0.5553064
4734	-104.4889	-274.4323	169.9434	0.3455471	3.299891	0.6738418
4740	-103.3674	-270.9535	167.5861	1.665613	4.353637	0.6391589
4746	-99.30519	-268.1636	168.8584	0.8140354	3.619062	1.039029
4752	-98.47623	-269.2141	170.7379	0.4284765	1.825792	1.301191
4758	-94.61592	-263.6753	169.0594	1.344185	2.659088	1.243116
4764	-104.9334	-275.4289	170.4954	1.064817	0.8513355	1.735486
4770	-98.48051	-267.8742	169.3937	0.8718254	2.492663	1.483868
4776	-99.36379	-269.7775	170.4137	0.7439933	1.745089	1.37263
4782	-96.947	-267.1582	170.2112	0.8369399	2.011072	1.246048
4788	-115.4749	-285.5075	170.0326	1.015795	1.495197	1.641697
4794	-107.7882	-277.5167	169.7285	0.6288242	1.960393	1.800953
4800	-118.5099	-287.9992	169.4892	0.6224185	1.47624	2.284851
4806	-97.70139	-267.6148	169.9134	0.6302398	1.978652	1.657021
4812	-98.18049	-267.1157	168.9352	1.591642	2.046539	1.620233
4818	-103.4111	-273.1586	169.7475	0.8769154	1.512061	1.924791
4824	-98.88424	-268.8956	170.0114	0.2345471	2.475907	1.511165
4830	-124.768	-292.1203	167.3523	0.8125377	5.276287	0.8826558
4836	-114.8215	-283.574	168.7525	1.804704	2.591728	1.16943
4842	-114.7427	-283.9682	169.2255	0.5887395	3.517331	0.9997186
4848	-111.5657	-280.3232	168.7575	0.7560341	2.966793	1.686936
4854	-113.2067	-283.2117	170.005	0.5247615	1.690695	1.867793
4860	-113.9344	-283.2649	169.3305	0.9855167	2.331571	1.566145
4866	-111.3273	-280.4876	169.1603	0.9059314	2.078716	1.919082
4872	-108.4617	-278.2269	169.7652	0.5841158	1.795624	1.919082
4878	-115.12	-284.1764	169.0564	0.7768723	2.64615	1.687582
4884	-102.0181	-272.0392	170.0211	0.4908508	2.202756	1.51648
4890	-104.9288	-274.8225	169.8937	0.7152893	2.094372	1.524959
4896	-113.401	-283.8431	170.4421	0.1541827	2.558837	1.163997
4902	-102.4845	-269.7856	167.3011	2.287204	3.210993	1.45267
4908	-94.76828	-263.8242	169.0559	0.7351357	3.725091	0.7892247
4914	-95.98196	-265.7994	169.8174	0.8942705	2.296148	1.288436
4920	-89.83432	-259.4526	169.6183	1.634766	2.296148	0.7415267
4926	-100.0914	-269.983	169.8916	1.687378	1.770256	0.9818953
4932	-101.1643	-271.0172	169.8528	1.444508	1.288474	1.611234
4938	-111.3658	-279.0607	167.6949	1.369076	2.346026	2.397938
4944	-106.342	-275.9016	169.5596	0.7511097	1.967584	1.828145
4950	-101.4873	-271.1244	169.637	1.009492	1.631767	1.828145
4956	-89.59535	-258.938	169.3427	1.009492	2.922443	1.055197
4962	-88.43556	-258.4785	170.0429	0.8081263	2.286338	1.179478
4968	-98.90635	-268.0397	169.1333	1.19792	3.035474	0.9639187
4974	-104.252	-273.1529	168.901	1.646422	3.035474	0.6851255
4980	-97.51082	-266.5627	169.0519	1.573269	2.957758	0.6851255
4986	-95.83297	-265.2009	169.3679	1.573269	2.52951	0.8476909
4992	-112.2063	-280.805	168.5988	0.8506529	2.571003	2.002676
4998	-100.4174	-271.1881	170.7707	0.05919001	2.025456	1.409643
5004	-102.0454	-271.993	169.9476	0.3979265	2.509818	1.409643
5010	-91.85656	-261.8133	169.9568	0.1518129	2.509818	1.587541
5016	-99.09867	-269.61	170.5113	0.7894453	2.13569	0.8880809
5022	-102.004	-271.2323	169.2282	0.4182573	3.681654	1.003159
5028	-98.29444	-267.4742	169.1798	0.9023787	3.416072	0.8130599
5034	-100.1025	-269.7229	169.6204	0.1750992	2.550305	1.781467
5040	-99.99875	-269.9411	169.9424	0.4769392	2.175608	1.604617
5046	-111.2821	-281.2455	169.9634	0.7543854	2.722626	0.8834996
5052	-118.1014	-286.9341	168.8327	0.6288625	3.937763	0.9293606
5058	-110.3197	-278.4041	168.0845	1.993425	2.287772	1.767632
5064	-113.817	-281.8226	168.0057	1.012027	4.304824	1.008709
5070	-103.2947	-271.6228	168.3281	0.2442974	4.947962	0.7834184
5076	-80.01928	-250.3829	170.3637	0.1143732	2.827464	1.025465
5082	-94.62237	-263.7675	169.1452	0.2806047	3.617211	1.259514
5088	-100.6947	-269.4093	168.7146	0.9251218	3.783389	0.9031729
5094	-93.1453	-261.8166	168.6713	0.3302472	4.457165	0.8620471
5100	-94.25724	-263.8011	169.5439	0.6994351	3.21541	0.8620471
5106	-103.1238	-271.8806	168.7568	1.032649	3.770623	0.7243254
5112	-93.69396	-263.1863	169.4923	1.518659	1.998283	1.287259
5118	-106.9844	-276.6263	169.6419	0.7878641	2.82099	1.077663
5124	-98.3301	-268.2493	169.9192	0.5348103	2.3865	1.421093
5130	-100.4424	-270.7892	170.3468	0.6760067	1.625016	1.566002
5136	-104.3296	-274.74	170.4105	0.2560592	1.829696	1.675613
5142	-90.24494	-260.6241	170.3791	0.4720289	1.829696	1.541644
5148	-101.4795	-271.3716	169.8921	0.3651515	2.686737	1.339975
5154	-110.9205	-278.8194	167.8989	2.22354	2.35551	1.688624
5160	-93.37233	-263.1869	169.8146	1.852388	1.126104	1.457455
5166	-92.52118	-262.062	169.5408	1.613225	1.889624	1.258919
5172	-87.28661	-256.6367	169.3501	1.537982	1.828704	1.514918
5178	-97.86119	-267.815	169.9538	0.6029512	2.140719	1.529327
5184	-106.1148	-275.7705	169.6557	0.8342033	2.633467	1.191606
5190	-99.39445	-269.3149	169.9204	0.4658921	3.071547	0.8630905
5196	-101.1857	-269.6593	168.4735	1.324332	2.157957	2.045566
5202	-99.99434	-269.76	169.7657	1.421092	1.81539	1.29306
5208	-101.3218	-271.5764	170.2546	1.00742	1.694187	1.330183
5214	-100.7024	-270.5994	169.897	1.120479	1.694187	1.518739
5220	-92.31035	-262.1466	169.8362	0.5661159	2.132795	1.647797
5226	-100.378	-270.4096	170.0316	0.8428074	1.350891	1.864516
5232	-107.5419	-277.1441	169.6021	0.2405626	1.350891	2.533691
5238	-93.89916	-264.6158	170.7166	0.4638758	1.350891	1.650496
5244	-90.14808	-260.5091	170.3611	0.7588714	1.411425	1.650496
5250	-91.7583	-261.5777	169.8194	0.3687371	2.433837	1.584907
5256	-97.08903	-267.0244	169.9354	0.7945417	1.892055	1.584907
5262	-105.0233	-273.0485	168.0252	1.911203	3.268521	1.119761
5268	-108.5869	-279.2177	170.6308	0.4038653	1.533417	1.624088
5274	-85.91316	-256.3882	170.475	0.3375928	1.675637	1.68128
5280	-98.39018	-269.0402	170.65	0.133506	1.499888	1.82464
5286	-104.7973	-275.9253	171.128	0.1575787	1.444831	1.504771
5292	-107.0446	-276.7924	169.7478	0.5559088	3.156634	0.8601825
5298	-89.38219	-259.6771	170.2949	0.379408	2.714964	0.9401098
5304	-92.80289	-261.5562	168.7533	1.79372	2.714964	1.067141
5310	-99.69417	-269.364	169.6699	1.505222	2.081136	1.072537
5316	-103.5164	-271.4269	167.9105	1.805598	3.872576	0.6741458
5322	-98.33959	-267.8922	169.5526	1.050436	2.644375	1.080739
5328	-106.5194	-275.8167	169.2973	0.6024516	3.060152	1.327218
5334	-106.7165	-274.7724	168.056	1.402771	4.1434	0.6463885
5340	-99.43517	-268.7468	169.3116	0.8265772	2.942339	1.22809
5346	-102.3261	-273.1696	170.8436	0.2013232	2.035686	1.22809
5352	-94.61119	-264.4433	169.8321	1.311816	1.832696	1.31377
5358	-103.1751	-273.5988	170.4237	0.2619839	2.471856	1.16193
5364	-88.75475	-257.9309	169.1762	1.476766	2.471856	1.190382
5370	-88.37251	-258.2952	169.9227	0.3567993	2.961103	1.087129
5376	-102.3074	-272.203	169.8956	0.3838559	2.961103	1.087129
5382	-102.4493	-271.9819	169.5326	0.827075	2.961103	1.010438
5388	-100.6446	-271.0101	170.3655	0.7254555	2.066177	1.162236
5394	-92.7905	-262.5676	169.7771	1.413767	2.055933	1.081337
5400	-110.6135	-280.7716	170.1581	0.5703682	2.215708	1.339798
5406	-106.8671	-276.8395	169.9724	0.8501326	1.484152	1.808564
5412	-108.1093	-278.9238	170.8145	0.5993852	1.358429	1.47322
5418	-117.9968	-286.1038	168.107	2.193946	1.703276	2.013448
5424	-111.6	-279.7372	168.1372	1.527115	2.339964	2.013448
5430	-111.0614	-280.1461	169.0847	1.286675	2.126384	1.674528
5436	-114.6784	-282.7799	168.1015	1.219909	4.151398	0.8450291
5442	-105.8595	-274.6597	168.8002	0.7188204	3.47732	1.297838
5448	-108.3406	-278.6143	170.2737	0.7306086	1.992014	1.297838
5454	-97.00551	-266.6878	169.6823	1.027697	2.248775	1.328162
5460	-108.63	-276.8559	168.2259	1.269461	3.961888	0.8638324
5466	-111.7263	-278.8588	167.1325	2.014727	4.262601	0.9178719
5472	-104.8414	-271.0594	166.218	2.217403	5.08359	0.7853129
5478	-94.36124	-263.8493	169.4881	0.9215168	3.024226	0.8910589
5484	-101.63	-271.1321	169.5021	0.4591219	2.569204	1.651154
5490	-106.3341	-276.3006	169.9665	0.8327182	2.716973	0.7891154
5496	-107.4143	-277.2604	169.8461	0.5689521	2.558622	1.316135
5502	-104.0264	-273.7283	169.702	0.5761239	2.631443	1.367284
5508	-100.3646	-270.7669	170.4023	0.04734765	2.631443	1.227667
5514	-98.55326	-269.8956	171.3424	0.04301977	1.299546	1.538628
5520	-106.3856	-274.3696	167.984	2.471987	2.172842	1.579908
5526	-90.25295	-260.2262	169.9732	0.3112827	2.172842	1.703228
5532	-90.05647	-259.5895	169.533	0.441661	2.664231	1.572515
5538	-100.9443	-268.2832	167.3389	2.005241	4.08171	0.9000814
5544	-89.39363	-258.0876	168.694	0.3311007	4.496212	0.7821653
5550	-93.5288	-261.8701	168.3413	1.183812	4.073746	0.6534259
5556	-96.51905	-265.0532	168.5342	0.7966732	4.111792	0.8809381
5562	-97.34199	-265.7017	168.3597	0.3919493	4.654218	0.9222643
5568	-95.76837	-265.716	169.9476	0.904552	2.386772	1.088651
5574	-96.23767	-265.3702	169.1325	1.368683	2.23372	1.501381
5580	-86.26768	-256.7716	170.5039	0.8362652	1.464719	1.448409
5586	-98.74051	-268.6091	169.8685	0.8362652	2.309481	1.283162
5592	-107.469	-276.4589	168.9899	1.501195	1.346708	2.123192
5598	-98.73217	-269.4216	170.6895	0.4328993	1.34821	1.693865
5604	-101.3763	-271.7315	170.3552	0.487067	1.62834	1.693865
5610	-92.27702	-261.7086	169.4316	1.046007	2.5877	1.240926
5616	-97.75071	-267.8469	170.0962	0.7282027	2.252649	1.231034
5622	-101.1002	-271.1163	170.0161	0.5595263	2.252649	1.430501
5628	-112.2506	-282.8417	170.591	0.3028771	2.252649	1.171495
5634	-118.4029	-287.0067	168.6038	1.595324	2.350956	1.637061
5640	-96.92963	-267.0911	170.1614	0.9767909	1.892278	1.269841
5646	-106.5592	-276.0384	169.4792	1.256793	1.992974	1.505836
5652	-102.7292	-273.8308	171.1016	0.7705738	1.100877	1.316697
5658	-89.23193	-259.1316	169.8997	0.8672272	1.17672	2.053635
5664	-75.21169	-243.4565	168.2448	1.913351	1.17672	2.445274
5670	-84.9011	-255.2576	170.3565	1.009859	1.361935	1.506355
5676	-91.88099	-260.6175	168.7365	2.095334	1.361935	1.885981
5682	-86.76289	-256.6648	169.9019	0.7736547	1.509043	1.892207
5688	-79.58704	-249.7544	170.1674	0.8198605	1.197372	1.892207
5694	-94.03731	-262.3037	168.2664	0.5562981	0.8600235	3.442357
5700	-94.97619	-264.6235	169.6473	0.9491637	1.055394	2.24378
5706	-85.31392	-252.9448	167.6309	2.286002	1.131465	2.623773
5712	-96.68494	-265.0762	168.3913	1.08338	1.441667	2.705028
5718	-96.63771	-266.9607	170.323	1.08338	0.8456443	1.846184
5724	-99.23759	-268.4395	169.2019	1.615428	1.349319	1.904403
5730	-95.23659	-265.1912	169.9546	1.271929	1.688763	1.362766
5736	-95.22174	-265.3368	170.1151	0.7017827	2.098417	1.362766
5742	-91.33899	-261.0538	169.7148	0.5520974	2.509792	1.469861
5748	-97.75296	-267.4391	169.6862	0.6370606	2.19377	1.660789
5754	-99.09354	-269.3637	170.2702	0.6370606	1.501148	1.737721
5760	-99.22324	-270.3467	171.1235	0.6322664	1.425196	1.141218
5766	-91.91299	-262.2243	170.3113	0.7355052	1.425196	1.692856
5772	-91.19786	-258.9982	167.8004	1.769175	3.301438	1.397499
5778	-92.71131	-260.5256	167.8143	0.6663158	4.906766	0.94221
5784	-104.7951	-273.373	168.5779	1.429646	3.217176	1.10175
5790	-103.7215	-273.2896	169.5681	0.6572974	1.936638	1.907512
5796	-108.0121	-277.4117	169.3996	0.4426634	3.079991	1.357237
5802	-105.8574	-275.3388	169.4815	0.7066893	3.079991	1.061313
5808	-98.57954	-267.9303	169.3508	1.008757	3.003465	0.9677723
5814	-103.6875	-273.2504	169.5629	1.008757	2.323294	1.378741
5820	-110.3846	-279.4421	169.0575	1.887666	1.856975	1.45056
5826	-116.0701	-285.945	169.8749	0.7048399	2.300372	1.390369
5832	-118.2555	-288.4472	170.1918	0.9332922	2.210313	0.9959067
5838	-110.5824	-280.845	170.2626	0.3960968	1.718627	1.759489
5844	-115.3575	-285.4477	170.0903	0.5337289	2.299247	1.356442
5850	-108.7395	-278.9676	170.2281	0.3959267	2.299247	1.356442
5856	-104.8303	-274.9371	170.1068	0.281704	2.784167	1.14852
5862	-101.825	-270.4253	168.6003	1.088993	3.650334	0.9916356
5868	-99.06134	-269.1971	170.1358	0.832613	2.267319	1.091591
5874	-102.6115	-271.3074	168.6959	0.2507391	4.320157	1.062613
5880	-106.7887	-276.7901	170.0014	0.3448954	2.906881	1.075403
5886	-109.0233	-275.8897	166.8665	2.356798	3.014239	1.856145
5892	-98.87634	-266.638	167.7617	2.094834	2.089625	2.051982
5898	-93.9191	-263.9953	170.0762	0.9123525	1.537303	1.654442
5904	-92.42837	-263.0587	170.6303	0.3900644	2.004217	1.274716
5910	-86.59463	-257.4342	170.8396	0.1613949	2.001096	1.293144
5916	-82.99463	-253.149	170.1544	0.3426745	2.945409	0.8811242
5922	-81.52833	-251.3177	169.7894	1.121122	2.616444	0.7742012
5928	-92.89885	-261.127	168.2282	0.88501	4.459103	0.7039928
5934	-95.30409	-264.7056	169.4015	0.6892629	3.063028	1.165155
5940	-93.29011	-262.5784	169.2883	2.148927	1.742298	1.142451
5946	-109.987	-280.2533	170.2663	1.554942	1.390474	1.113586
5952	-101.8098	-271.5499	169.7402	0.3527147	3.118806	1.113586
5958	-89.586	-257.6817	168.0957	1.598891	3.910782	0.6392351
5964	-96.30848	-264.5114	168.2029	1.250505	4.09036	0.7497918
5970	-100.8863	-268.6225	167.7362	2.021924	3.785594	0.7497918
5976	-102.0438	-271.1908	169.147	1.01823	2.586149	1.489008
5982	-89.87338	-259.4465	169.5731	0.5598404	2.618412	1.489008
5988	-92.26585	-261.2471	168.9812	0.948419	2.188523	1.937179
5994	-83.66924	-253.3031	169.6338	0.948419	2.568218	1.168091
6000	-97.98478	-267.7086	169.7238	1.564738	1.555872	1.418099
6006	-91.77434	-260.8476	169.0732	0.4654528	3.501949	1.261473
6012	-87.29855	-256.4439	169.1453	0.9780155	2.782528	1.370158
6018	-97.55573	-266.5828	169.0271	0.2658843	4.077373	0.9601263
6024	-92.9284	-262.7304	169.802	0.2658843	3.017385	1.224146
6030	-97.41258	-267.3947	169.9822	0.3385341	2.324842	1.567669
6036	-90.67187	-259.8237	169.1518	0.9169827	3.290422	0.9716423
6042	-102.977	-272.5152	169.5382	1.691658	2.003075	1.09413
6048	-96.30953	-265.9422	169.6327	1.296948	2.564711	0.818056
6054	-86.5004	-257.0606	170.5602	0.2350112	2.32746	1.192167
6060	-82.60015	-252.8124	170.2122	0.1836673	2.618965	1.282696
6066	-96.09975	-265.6034	169.5036	0.6931762	2.162634	1.77196
6072	-90.98269	-259.3462	168.3635	2.259597	2.12144	1.494157
6078	-88.69449	-258.5324	169.8379	0.8242793	1.855077	1.660568
6084	-99.14216	-268.9813	169.8391	1.194293	1.855077	1.383805
6090	-97.66885	-267.913	170.2442	0.9169953	2.185862	0.9841334
6096	-103.3914	-272.1965	168.8051	1.889018	2.871954	0.7145684
6102	-91.16408	-260.3276	169.1635	0.7647735	3.395001	1.007941
6108	-92.75537	-262.0086	169.2532	0.112316	4.149466	0.7907743
6114	-91.16432	-260.5224	169.3581	0.06318361	4.149466	0.706641
6120	-97.39992	-263.2506	165.8507	1.788036	5.965484	0.641745
6126	-104.1633	-272.5808	168.4176	0.9634996	4.152144	0.7652813
6132	-108.959	-278.4611	169.5021	0.1577104	3.494026	1.165156
6138	-108.6126	-277.7852	169.1726	0.926567	1.406067	2.337569
6144	-103.8261	-274.2052	170.3791	0.5703824	2.043284	1.300716
6150	-100.7184	-269.446	168.7276	1.423496	3.249407	0.9280556
6156	-101.7883	-269.962	168.1737	1.504422	3.878212	0.7303318
6162	-97.32965	-266.8124	169.4828	0.8901475	2.719086	1.218416
6168	-96.4347	-266.0314	169.5967	1.228359	2.563594	0.9407822
6174	-100.7895	-269.35	168.5604	0.8043402	4.023914	0.9407822
6180	-102.1834	-271.2926	169.1092	1.285537	2.911969	1.02433
6186	-101.5962	-269.0471	167.4509	1.496556	4.63582	0.6843412
6192	-108.532	-277.2249	168.6929	0.806951	4.039091	0.7569524
6198	-102.4222	-269.9265	167.5043	1.992152	4.039091	0.7618784
6204	-95.1888	-261.3143	166.1255	2.539636	4.039091	1.524273
6210	-89.37125	-259.0125	169.6412	0.7242548	2.6047	1.318968
6216	-95.6796	-264.9714	169.2919	1.120331	3.042771	0.866542
6222	-96.39392	-265.7168	169.3229	0.5749959	3.28885	1.136041
6228	-92.84085	-261.9903	169.1494	0.2146376	4.208064	0.7043423
6234	-98.31582	-266.0814	167.7656	0.3551887	5.422175	0.7510283
6240	-104.6734	-274.609	169.9356	0.04362955	3.058229	1.264078
6246	-90.57241	-260.5843	170.0119	0.4425845	3.058229	0.7938502
6252	-87.99981	-257.3795	169.3797	0.9527175	3.058229	0.9386701
6258	-96.11318	-266.6391	170.526	0.7626682	1.616258	1.370953
6264	-103.1715	-273.4441	170.2725	0.5466829	1.803195	1.584605
6270	-97.66267	-265.2962	167.6335	1.306776	4.489846	0.8952305
6276	-94.9883	-263.8951	168.9068	1.419863	3.150847	0.8392475
6282	-107.7529	-277.4067	169.6538	0.8107631	3.103937	0.7105408
6288	-110.2674	-278.6467	168.3793	1.396269	3.725613	0.80914
6294	-103.6225	-272.1751	168.5526	0.552297	4.443819	0.7421707
6300	-106.8593	-276.274	169.4147	1.135841	2.787294	0.9933902
6306	-97.67077	-267.6605	169.9898	0.3905831	2.788014	1.152366
6312	-100.7828	-270.3536	169.5708	0.9528229	1.850204	1.761947
6318	-97.47451	-267.1733	169.6988	0.6568719	2.018168	1.761947
6324	-94.53068	-265.1407	170.61	0.4636978	1.8147	1.38389
6330	-96.48885	-265.2626	168.7737	1.203866	2.910802	1.38389
6336	-108.3679	-277.1979	168.8299	1.702768	2.984414	0.7878741
6342	-101.6441	-271.0564	169.4123	0.695175	3.372371	0.8363719
6348	-102.3655	-270.4678	168.1022	0.8564393	4.307826	1.062913
6354	-91.6574	-261.5404	169.8829	0.1175861	3.265934	1.062913
6360	-101.3255	-270.7964	169.471	1.373931	2.500041	0.98626
6366	-101.3589	-271.291	169.9322	1.284894	1.839179	1.248498
6372	-108.1962	-277.0923	168.8961	1.856536	1.980606	1.502615
6378	-101.0968	-271.6426	170.5458	1.151072	1.157254	1.410554
6384	-97.48771	-267.5938	170.1061	0.4594165	1.756703	1.797849
6390	-86.14101	-256.8198	170.6788	0.357223	2.251033	1.043299
6396	-90.34964	-260.3228	169.9732	0.3006136	3.013307	1.043299
6402	-85.54841	-255.5222	169.9738	0.282372	3.125263	0.9484542
6408	-90.18319	-260.699	170.5158	0.1203603	2.204499	1.420977
6414	-94.63525	-264.6409	170.0056	0.7243721	1.538177	1.835102
6420	-93.00129	-262.8124	169.8111	0.9410402	1.538177	1.819853
6426	-106.4813	-275.3223	168.8411	1.282369	2.514817	1.573021
6432	-99.99108	-269.7657	169.7746	0.1595338	3.169152	1.208795
6438	-104.5034	-274.2529	169.7495	0.09923791	3.169152	1.280236
6444	-88.9635	-259.1517	170.1882	0.18928	2.51012	1.38455
6450	-87.90248	-258.5864	170.6839	0.1132911	2.51012	1.023697
6456	-89.08878	-259.2235	170.1347	0.04146285	3.131135	1.023697
6462	-90.56476	-260.778	170.2132	0.1791627	3.030011	0.9039285
6468	-96.55976	-266.2369	169.6771	0.8920744	2.732	1.029682
6474	-106.0331	-276.0274	169.9943	1.167011	1.826608	1.304653
6480	-98.35747	-267.3466	168.9891	1.383462	3.000091	0.9576915
6486	-94.6315	-263.6662	169.0347	0.768545	3.373766	1.144754
6492	-89.75312	-260.5133	170.7602	0.1340811	2.28273	1.144754
6498	-96.7286	-267.1403	170.4117	0.3652713	2.769947	0.7450536
6504	-100.5092	-269.8641	169.355	0.8605815	3.309521	0.7768662
6510	-107.8167	-277.3074	169.4907	1.028354	2.742456	1.067602
6516	-105.8592	-275.4982	169.639	1.05922	2.107846	1.44756
6522	-105.616	-275.1381	169.5222	0.8806777	1.287482	2.218993
6528	-103.7266	-273.898	170.1714	0.3408743	2.503194	1.282234
6534	-101.2241	-270.582	169.3579	1.50651	2.389928	1.074307
6540	-98.15567	-268.1022	169.9465	1.422869	1.86698	1.091018
6546	-100.3271	-270.4173	170.0902	0.2329338	1.959348	1.825271
6552	-114.5427	-284.9469	170.4042	0.1700761	1.959348	1.648899
6558	-114.6396	-285.3842	170.7445	0.08330918	1.638005	1.697215
6564	-115.0618	-284.9474	169.8856	0.841224	1.326606	1.980663
6570	-103.5664	-272.6853	169.1189	0.606255	3.209568	1.347363
6576	-99.50138	-270.195	170.6937	0.03660373	2.07722	1.446452
6582	-114.8241	-284.7722	169.9481	0.2886176	1.668766	2.078769
6588	-106.2271	-274.3275	168.1003	1.820991	2.956171	1.392425
6594	-108.5524	-278.6402	170.0878	1.358429	1.864084	1.020767
6600	-100.8295	-269.992	169.1625	0.3548095	3.773224	1.03998
6606	-104.7898	-274.544	169.7542	0.2999734	3.115512	1.151205
6612	-96.74187	-266.6933	169.9515	0.3156914	2.983076	1.078153
6618	-96.33925	-266.2411	169.9018	0.174836	2.934398	1.285816
6624	-105.1346	-274.3806	169.246	0.4877401	3.583228	1.014186
6630	-111.7556	-280.8761	169.1204	0.6019814	3.596715	1.012106
6636	-97.87663	-266.7444	168.8677	0.7913914	3.24875	1.368596
6642	-92.0501	-260.5871	168.537	0.815799	4.129852	0.8328945
6648	-93.6249	-262.7966	169.1717	0.7097912	3.312203	1.129821
6654	-101.5748	-272.1837	170.6089	0.2872907	2.399408	1.03512
6660	-107.9052	-277.471	169.5658	0.5332993	2.888824	1.304654
6666	-106.1463	-275.9968	169.8506	0.2485258	2.888824	1.304654
6672	-96.06826	-265.8696	169.8013	0.191768	2.341479	1.789257
6678	-95.98966	-265.5716	169.5819	0.4311364	3.134122	1.170986
6684	-88.9133	-259.3112	170.3979	0.2761844	2.771618	0.8774176
6690	-89.30413	-258.394	169.0899	0.5573687	3.358581	1.290065
6696	-104.0425	-272.608	168.5656	0.1143614	4.948534	0.572795
6702	-112.287	-279.5375	167.2504	1.450392	4.922007	0.5926518
6708	-99.4773	-267.0523	167.575	0.7137191	5.346779	0.5375201
6714	-104.4832	-271.3753	166.8921	0.3656678	6.333477	0.6691514
6720	-87.575	-256.1131	168.5381	0.5702614	4.505625	0.6180023
6726	-95.73573	-265.5294	169.7937	0.3535233	3.151268	1.032285
6732	-101.3833	-270.9922	169.609	0.6664813	2.936756	1.11314
6738	-94.92637	-264.4773	169.551	0.7930374	3.028108	0.9582693
6744	-94.8067	-260.4078	165.6011	0.8557343	7.173284	0.565801
6750	-99.66783	-268.3202	168.6524	0.6673777	4.297875	0.6082665
6756	-97.11338	-264.9232	167.8099	0.286673	5.403247	0.811014
6762	-105.3681	-274.0862	168.7181	0.440275	4.471261	0.4377353
6768	-94.9783	-265.4454	170.4671	0.5847714	2.457007	0.798961
6774	-104.1367	-274.5114	170.3748	0.4586629	2.411138	1.083401
6780	-104.6586	-274.8124	170.1537	0.8361335	1.959942	1.335328
6786	-102.1288	-271.6247	169.4959	1.480946	1.686414	1.554642
6792	-100.3692	-270.145	169.7758	0.933018	2.389994	1.212639
6798	-102.3551	-272.6655	170.3104	0.7786524	1.320144	1.737157
6804	-103.7462	-274.3718	170.6256	0.4108891	1.381713	1.730857
6810	-113.4049	-281.3049	167.9	1.700315	2.257819	2.109892
6816	-96.69174	-266.8611	170.1694	0.4048952	2.128169	1.525608
6822	-92.81077	-263.4452	170.6345	0.04287345	2.128169	1.447973
6828	-102.0063	-270.7487	168.7424	1.87631	1.922001	1.643807
6834	-102.7628	-270.0125	167.2496	2.469308	2.390244	1.943235
6840	-107.8861	-274.5165	166.6304	2.824318	2.734582	1.889004
6846	-109.1546	-280.0218	170.8671	0.2875041	1.169121	1.796755
6852	-99.43233	-270.1789	170.7466	0.3397327	1.156267	1.852647
6858	-103.7093	-272.9029	169.1936	0.5452702	1.375418	2.582974
6864	-102.5289	-273.2281	170.6993	1.367116	1.262656	1.002248
6870	-97.03781	-267.2651	170.2273	0.2668646	2.0597	1.634313
6876	-93.5573	-263.2299	169.6726	1.850583	1.762292	1.044786
6882	-94.35625	-265.5286	171.1723	0.5640175	1.260236	1.297607
6888	-106.7533	-277.1276	170.3743	1.260636	1.262849	1.37653
6894	-101.8894	-272.219	170.3296	0.9783992	0.7875283	1.9524
6900	-98.72516	-268.7942	170.0691	0.9036834	0.8450996	2.136242
6906	-94.7805	-262.9355	168.155	2.080106	0.843962	2.604797
6912	-95.0612	-263.5606	168.4994	1.842105	1.8751	1.870391
6918	-101.288	-272.1109	170.8229	0.6324221	1.903536	0.9720376
6924	-93.31833	-263.4786	170.1603	1.277406	1.882761	1.010765
6930	-104.082	-273.8497	169.7677	1.277406	1.784575	1.429467
6936	-94.31535	-263.0411	168.7257	1.686515	1.383542	2.150626
6942	-92.44177	-261.7168	169.2751	1.786002	1.287777	1.779342
6948	-99.73493	-268.7817	169.0468	1.947376	1.649521	1.569038
6954	-93.86022	-264.1873	170.3271	1.179286	1.312215	1.437979
6960	-98.75099	-268.8649	170.1139	0.5903227	1.182824	2.090937
6966	-90.79587	-261.045	170.2492	1.18233	1.197451	1.579818
6972	-93.63113	-262.8944	169.2632	1.030181	2.644634	1.344696
6978	-93.25747	-263.4271	170.1697	0.7209994	2.622195	0.7936609
6984	-95.9831	-266.7159	170.7328	0.1483635	2.117842	1.29561
6990	-94.86772	-264.7471	169.8793	0.5467944	1.975202	1.74269
6996	-96.33995	-265.688	169.3481	1.162955	2.362745	1.395321
7002	-97.8736	-267.7193	169.8457	0.7864112	2.653551	1.044617
7008	-98.40822	-267.9597	169.5515	1.660947	1.847261	1.245616
7014	-101.0864	-269.1227	168.0363	1.804853	3.72328	0.7173599
7020	-89.94549	-259.3781	169.4326	0.5908747	3.608769	0.5560612
7026	-84.35014	-254.6382	170.288	0.5683059	2.304257	1.159216
7032	-96.96328	-266.3543	169.391	1.068725	2.304257	1.479488
7038	-98.27663	-268.5531	170.2765	0.2703892	2.217094	1.479488
7044	-93.294	-263.1013	169.8073	1.063856	1.672377	1.641742
7050	-108.3205	-278.1675	169.847	0.4815294	2.311474	1.571711
7056	-109.2768	-278.2152	168.9384	0.8981334	3.165032	1.29353
7062	-107.3001	-273.7052	166.4051	0.490573	6.702786	0.6543212
7068	-94.3121	-259.0337	164.7216	2.664357	5.763521	1.168966
7074	-106.7554	-273.8926	167.1371	2.438443	3.073349	1.565166
