Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1510.47	-1674.938	164.468	1.489524	5.594121
8436	-1500.449	-1665.133	164.6843	1.263764	5.594121
8442	-1503.29	-1668.202	164.9123	1.333201	5.431697
8448	-1510.687	-1675.426	164.7396	1.333201	5.526681
8454	-1508.32	-1673.041	164.7211	1.269553	5.57083
8460	-1502.998	-1668.486	165.488	1.305882	5.128324
8466	-1520.462	-1684.977	164.5145	1.372101	5.629748
8472	-1516.578	-1681.156	164.5779	1.325592	5.619561
8478	-1524.856	-1690.19	165.3341	1.326647	5.202397
8484	-1518.539	-1683.735	165.1964	1.326647	5.278507
8490	-1522.674	-1687.317	164.6433	1.636487	5.422898
8496	-1520.008	-1685.031	165.0223	1.457455	5.305584
8502	-1528.968	-1693.523	164.5545	1.395688	5.595429
8508	-1517.981	-1683.385	165.404	1.37943	5.13557
8514	-1501.791	-1667.808	166.0174	1.424193	4.770646
8520	-1501.871	-1667.148	165.2778	1.243954	5.277959
8526	-1510.845	-1675.62	164.775	1.344156	5.501417
8532	-1522.606	-1687.822	165.2163	1.315389	5.273528
8538	-1516.498	-1681.575	165.0777	1.289432	5.36389
8544	-1515.705	-1681.21	165.5049	1.412288	5.062215
8550	-1517.166	-1683.614	166.4476	1.119164	4.696314
8556	-1512.651	-1677.362	164.7111	1.503495	5.453269
8562	-1523.746	-1687.779	164.033	1.403124	5.877178
8568	-1519.736	-1684.2	164.4632	1.317693	5.686643
8574	-1531.109	-1696.245	165.1355	1.053639	5.460397
8580	-1519.958	-1684.978	165.0209	1.173757	5.457716
8586	-1526.201	-1690.487	164.2865	1.363056	5.759499
8592	-1526.087	-1692.246	166.1591	1.29965	4.758337
8598	-1511.373	-1675.56	164.1868	1.392155	5.798808
8604	-1512.893	-1677.908	165.0151	1.557008	5.258141
8610	-1514.976	-1679.988	165.012	1.297333	5.395907
8616	-1504.359	-1669.624	165.2655	1.511098	5.14325
8622	-1512.359	-1677.776	165.4164	1.352094	5.14325
8628	-1502.392	-1668.291	165.8983	1.352094	4.875585
8634	-1515.667	-1680.917	165.2502	1.444196	5.18653
8640	-1519.311	-1684.107	164.7962	1.394402	5.463202
8646	-1518.467	-1683.496	165.0289	1.398314	5.332956
8652	-1527.727	-1693.178	165.4512	1.465372	5.064086
8658	-1530.269	-1694.717	164.448	1.4103	5.64623
8664	-1522.763	-1686.535	163.7719	1.438188	6.001535
8670	-1506.976	-1672.602	165.6252	1.144897	5.139843
8676	-1512.659	-1677.419	164.76	1.455611	5.451134
8682	-1517.23	-1682.789	165.5586	1.485961	4.993709
8688	-1510.715	-1675.721	165.0057	1.485961	5.299938
8694	-1520.274	-1685.746	165.4717	1.451773	5.059879
8700	-1517.007	-1682.014	165.0071	1.243651	5.427426
8706	-1503.384	-1668.285	164.9006	1.205988	5.506408
8712	-1524.109	-1688.404	164.2954	1.46921	5.699256
8718	-1523.496	-1688.854	165.3583	1.329424	5.187525
8724	-1516.971	-1682.992	166.0205	1.295933	4.837702
8730	-1518.495	-1682.929	164.4338	1.387691	5.665867
8736	-1529.475	-1693.476	164.001	1.537161	5.825607
8742	-1516.962	-1681.671	164.7086	1.264458	5.580393
8748	-1504.607	-1669.477	164.8703	1.595214	5.318609
8754	-1505.229	-1670.53	165.3008	1.451864	5.154553
8760	-1503.568	-1668.901	165.3331	1.583761	5.068396
8766	-1505.816	-1670.816	164.9996	1.353725	5.372693
8772	-1516.888	-1682.226	165.3383	1.475869	5.121238
8778	-1516.437	-1682.381	165.9444	1.198876	4.933027
8784	-1510.036	-1675.374	165.3385	1.254736	5.238586
8790	-1517.294	-1683.06	165.7665	1.176414	5.044206
8796	-1523.242	-1688.546	165.3039	1.623119	5.064527
8802	-1513.982	-1678.638	164.6567	1.247722	5.617899
8808	-1513.763	-1679.072	165.3087	1.257134	5.253803
8814	-1512.164	-1677.635	165.4719	1.091912	5.253803
8820	-1509.62	-1675.791	166.1714	1.14988	4.833544
8826	-1506.414	-1670.567	164.153	1.318007	5.856319
8832	-1528.226	-1693.215	164.9888	1.58239	5.259703
8838	-1521.49	-1686.495	165.0047	1.35994	5.366585
8844	-1527.192	-1692.041	164.8493	1.488119	5.385082
8850	-1505.853	-1670.456	164.6029	1.265232	5.638005
8856	-1511.312	-1676.386	165.0735	1.376771	5.319684
8862	-1507.213	-1671.518	164.3054	1.219469	5.825544
8868	-1513.425	-1678.403	164.9785	1.368427	5.376489
8874	-1507.822	-1673.201	165.3789	1.363678	5.157812
8880	-1512.091	-1676.68	164.5895	1.27976	5.637578
8886	-1514.227	-1678.731	164.5041	1.357635	5.643088
8892	-1525.522	-1690.22	164.6987	1.285801	5.574447
8898	-1528.586	-1693.881	165.2953	1.169069	5.309006
8904	-1514.178	-1679.673	165.4953	1.502127	5.020427
8910	-1510.164	-1675.931	165.7677	1.445222	4.898789
8916	-1512.804	-1677.446	164.6417	1.31693	5.589154
8922	-1505.584	-1670.15	164.5666	1.495146	5.537027
8928	-1518.668	-1684.489	165.8207	1.313865	4.939344
8934	-1514.271	-1679.261	164.9899	1.537749	5.281933
8940	-1508.7	-1674.2	165.4998	1.336175	5.105557
8946	-1516.307	-1681.807	165.4998	1.336175	5.105557
8952	-1519.434	-1684.146	164.7122	1.256989	5.58243
8958	-1514.761	-1680.405	165.6441	1.365797	5.00966
8964	-1515.745	-1680.839	165.0942	1.459702	5.2647
8970	-1511.832	-1677.383	165.5508	1.442195	5.020963
8976	-1507.029	-1672.311	165.2817	1.547551	5.115423
8982	-1505.823	-1671.403	165.5801	1.332033	5.063204
8988	-1503.495	-1669.195	165.6997	1.275322	5.027397
8994	-1494.808	-1660.102	165.2939	1.307424	5.234908
9000	-1505.223	-1670.584	165.3609	1.513494	5.089136
9006	-1515.588	-1679.632	164.0447	1.514733	5.813138
9012	-1517.681	-1682.034	164.3536	1.286432	5.763339
9018	-1515.474	-1680.118	164.6444	1.321624	5.585154
9024	-1514.98	-1680.054	165.0737	1.448381	5.281927
9030	-1514.48	-1679.434	164.9542	1.318057	5.416694
9036	-1521.406	-1686.764	165.3579	1.28342	5.2124
9042	-1513.976	-1680.181	166.2048	1.280457	4.743264
9048	-1516.986	-1681.862	164.8762	1.479378	5.374777
9054	-1515.852	-1680.132	164.2792	1.382498	5.753292
9060	-1501.734	-1666.731	164.997	1.221996	5.444727
9066	-1518.237	-1683.277	165.0396	1.342097	5.356782
9072	-1518.927	-1683.539	164.6118	1.62509	5.446006
9078	-1520.426	-1685.215	164.7891	1.320569	5.506203
9084	-1523.253	-1688.781	165.528	1.448998	5.030082
9090	-1537.05	-1702.126	165.0754	1.708795	5.148127
9096	-1531.735	-1697.355	165.6199	1.260269	5.079838
9102	-1526.913	-1692.991	166.0782	1.181157	4.868275
9108	-1522.152	-1687.654	165.5013	1.20519	5.17547
9114	-1528.247	-1693.967	165.7194	1.381251	4.959575
9120	-1515.246	-1680.113	164.8669	1.39994	5.421389
9126	-1518.185	-1683.073	164.8884	1.274929	5.475978
9132	-1512.164	-1676.983	164.8196	1.397513	5.44872
9138	-1507.563	-1672.928	165.3651	1.167086	5.27159
9144	-1513.185	-1678.079	164.8937	1.307553	5.455603
9150	-1520.307	-1685.467	165.1601	1.521603	5.196154
9156	-1514.016	-1678.86	164.8439	1.449565	5.408053
9162	-1523.14	-1688.676	165.536	1.358621	5.073446
9168	-1522.815	-1688.617	165.802	1.38362	4.912358
9174	-1521.223	-1687.36	166.1378	1.265835	4.788622
9180	-1518.913	-1682.941	164.0286	1.476243	5.841704
9186	-1526.31	-1691.423	165.1129	1.447648	5.260671
9192	-1518.163	-1683.219	165.056	1.317769	5.360713
9198	-1522.582	-1687.433	164.8511	1.221822	5.525064
9204	-1495.866	-1661.449	165.5831	1.184949	5.141239
9210	-1503.203	-1668.124	164.9218	1.316423	5.435375
9216	-1512.176	-1676.946	164.7704	1.619382	5.361481
9222	-1518.567	-1682.563	163.9966	1.420427	5.888067
9228	-1505.477	-1670.925	165.448	1.172125	5.222975
9234	-1511.762	-1676.596	164.8337	1.246385	5.52141
9240	-1515.892	-1682.131	166.2389	1.37478	4.673171
9246	-1513.475	-1678.026	164.5516	1.389187	5.600409
9252	-1523.171	-1688.125	164.9544	1.281483	5.436103
9258	-1506.437	-1671.236	164.7991	1.504182	5.404414
9264	-1508.06	-1672.541	164.481	1.520585	5.570982
9270	-1514.11	-1679.71	165.6006	1.388196	5.021885
9276	-1506.875	-1672.122	165.2469	1.306394	5.261414
9282	-1512.553	-1677.412	164.8591	1.3387	5.458057
9288	-1498.177	-1664.004	165.8269	1.365258	4.908269
9294	-1500.991	-1666.093	165.1014	1.365258	5.310405
9300	-1508.43	-1674.097	165.6664	1.25414	5.05736
9306	-1503.941	-1668.98	165.0395	1.364731	5.344809
9312	-1500.133	-1664.844	164.7107	1.411886	5.501111
9318	-1524.033	-1689.066	165.0333	1.198955	5.437172
9324	-1525.309	-1690.681	165.3716	1.368983	5.159076
9330	-1509.702	-1675.11	165.4075	1.338456	5.155433
9336	-1499.23	-1664.3	165.0695	1.436994	5.29021
9342	-1505.991	-1671.575	165.584	1.408917	5.020088
9348	-1512.542	-1677.953	165.4104	1.430346	5.105118
9354	-1506.596	-1670.951	164.355	1.550277	5.625019
9360	-1513.576	-1679.698	166.1222	1.409581	4.71988
9366	-1510.658	-1674.982	164.3242	1.317576	5.762866
9372	-1503.058	-1668.309	165.2512	1.399411	5.209548
9378	-1512.417	-1677.635	165.2186	1.433653	5.209548
9384	-1501.902	-1667.279	165.3771	1.269057	5.209548
9390	-1495.289	-1660.538	165.2495	1.40121	5.209548
9396	-1523.135	-1688.737	165.6022	1.304441	5.06579
9402	-1514.229	-1679.612	165.3826	1.377273	5.148537
9408	-1505.137	-1670.675	165.5371	1.295801	5.10651
9414	-1505.626	-1671.396	165.7692	1.4255	4.908357
9420	-1501.632	-1667.006	165.3744	1.258966	5.216476
9426	-1498.727	-1663.311	164.5837	1.386217	5.58435
9432	-1511.887	-1677.617	165.7297	1.386177	4.951211
9438	-1515.306	-1680.453	165.1479	1.358679	5.288196
9444	-1513.415	-1678.712	165.2968	1.297217	5.238792
9450	-1522.916	-1688.184	165.2674	1.293358	5.257104
9456	-1518.467	-1683.837	165.3693	1.336613	5.177579
9462	-1518.604	-1684.055	165.4511	1.320489	5.140892
9468	-1517.86	-1682.935	165.075	1.514038	5.247126
9474	-1517.82	-1682.75	164.9302	1.671436	5.247126
9480	-1523.313	-1688.618	165.3044	1.599101	5.076438
9486	-1522.957	-1688.341	165.3834	1.513912	5.076438
9492	-1540.278	-1705.053	164.7749	1.131177	5.616129
9498	-1533.456	-1697.928	164.4723	1.382688	5.64734
9504	-1521.153	-1686.447	165.2945	1.546169	5.109068
9510	-1509.307	-1675.116	165.8095	1.304572	4.950579
9516	-1512.219	-1677.045	164.8261	1.219886	5.539874
9522	-1508.975	-1674.252	165.2777	1.398687	5.195305
9528	-1526.936	-1691.105	164.1691	1.486719	5.759423
9534	-1523.01	-1687.662	164.6514	1.363551	5.559116
9540	-1514.554	-1680.107	165.5526	1.510194	4.984418
9546	-1510.464	-1676.143	165.6791	1.460351	4.940141
9552	-1530.707	-1695.759	165.0521	1.421071	5.308143
9558	-1526.584	-1690.822	164.2382	1.72635	5.601028
9564	-1519.964	-1684.612	164.648	1.35291	5.566597
9570	-1517.098	-1682.641	165.5427	1.470444	5.010685
9576	-1528.312	-1693.027	164.7144	1.470092	5.468693
9582	-1516.429	-1681.444	165.015	1.447202	5.314953
9588	-1528.452	-1693.305	164.8535	1.414308	5.421198
9594	-1530.171	-1695.096	164.9254	1.414308	5.381579
9600	-1519.716	-1685.055	165.3387	1.569514	5.072578
9606	-1531.255	-1695.629	164.3737	1.172966	5.813277
9612	-1517.932	-1683.745	165.8128	1.256024	4.975047
9618	-1518.966	-1684.285	165.319	1.275775	5.238041
9624	-1514.231	-1679.245	165.0137	1.163289	5.467379
9630	-1535.413	-1700.617	165.2046	1.451818	5.207768
9636	-1523.359	-1688.449	165.0905	1.232178	5.387712
9642	-1517.381	-1682.356	164.9752	1.435011	5.343316
9648	-1507.852	-1673.047	165.1949	1.272517	5.308324
9654	-1507.272	-1672.31	165.0382	1.3707	5.342396
9660	-1513.403	-1678.627	165.2234	1.4495	5.198612
9666	-1528.118	-1693.387	165.2686	1.53406	5.129637
9672	-1516.022	-1681.026	165.0047	1.324356	5.385501
9678	-1516.673	-1681.746	165.0728	1.387942	5.314167
9684	-1514.475	-1679.464	164.9897	1.218996	5.450337
9690	-1516.257	-1682.031	165.7742	1.341851	4.950134
9696	-1501.912	-1666.9	164.9885	1.528718	5.287328
9702	-1520.278	-1685.333	165.0544	1.368457	5.334659
9708	-1511.997	-1676.926	164.9288	1.500864	5.334659
9714	-1517.259	-1682.914	165.6544	1.500864	4.932674
9720	-1504.298	-1669.261	164.9635	1.333413	5.403384
9726	-1513.145	-1678.258	165.1127	1.180706	5.403384
9732	-1518.675	-1683.323	164.6477	1.356065	5.565092
9738	-1508.991	-1674.088	165.0974	1.257437	5.370269
9744	-1507.139	-1671.261	164.1224	1.597898	5.728451
9750	-1513.202	-1677.387	164.1853	1.343172	5.825357
9756	-1508.717	-1673.235	164.5173	1.360712	5.634207
9762	-1525.241	-1690.199	164.9578	1.341442	5.402218
9768	-1515.112	-1680.355	165.243	1.223809	5.308111
9774	-1527.947	-1693.368	165.4213	1.39704	5.116622
9780	-1523.437	-1688.612	165.1751	1.39704	5.252901
9786	-1510.971	-1675.89	164.9187	1.672512	5.252901
9792	-1520.684	-1685.808	165.1241	1.450682	5.252901
9798	-1526.146	-1690.336	164.1901	1.43743	5.773394
9804	-1521.905	-1685.625	163.7205	1.52053	5.987295
9810	-1521.791	-1687.472	165.6811	1.211673	5.072279
9816	-1521.101	-1686.188	165.0877	1.26746	5.370196
9822	-1517.154	-1682.454	165.3005	1.091988	5.348361
9828	-1504.232	-1669.526	165.2941	1.22969	5.276728
9834	-1521.982	-1686.332	164.3494	1.379128	5.716592
9840	-1519.981	-1685.47	165.4886	1.170547	5.201414
9846	-1509.708	-1674.763	165.0551	1.480251	5.275598
9852	-1506.491	-1671.928	165.4373	1.35279	5.131278
9858	-1515.78	-1680.795	165.0152	1.369414	5.355774
9864	-1521.101	-1685.654	164.5534	1.369414	5.609855
9870	-1523.002	-1687.071	164.0689	1.447692	5.83439
9876	-1514.807	-1680.395	165.5885	1.517591	4.960604
9882	-1519.477	-1684.364	164.8868	1.472369	5.372561
9888	-1509.799	-1674.733	164.9339	1.422592	5.372561
9894	-1503.746	-1669.071	165.3254	1.4778	5.127384
9900	-1498.439	-1664.076	165.6375	1.155239	5.127384
9906	-1499.657	-1665.178	165.5211	1.155239	5.191789
9912	-1505.053	-1670.475	165.422	1.255948	5.191789
9918	-1507.762	-1673.027	165.2645	1.279433	5.266181
9924	-1502.128	-1667.322	165.1943	1.418577	5.230948
9930	-1531.029	-1696.089	165.0607	1.559242	5.231784
9936	-1512.997	-1677.875	164.878	1.402397	5.413989
9942	-1509.068	-1674.602	165.5338	1.372933	5.067064
9948	-1514.671	-1679.136	164.4644	1.557466	5.561267
9954	-1520.249	-1684.913	164.664	1.337802	5.565792
9960	-1518.716	-1684.166	165.4494	1.695264	4.947349
9966	-1514.657	-1679.927	165.2699	1.451406	5.171876
9972	-1517.718	-1683.603	165.8848	1.382101	4.867032
9978	-1519.097	-1684.36	165.2635	1.332423	5.238353
9984	-1513.624	-1679.411	165.7874	1.499298	4.859439
9990	-1516.521	-1681.183	164.6613	1.461745	5.502266
9996	-1519.125	-1684.126	165.0007	1.395556	5.349931
10002	-1532.141	-1697.447	165.3068	1.469147	5.142158
10008	-1536.885	-1701.613	164.7279	1.617228	5.385989
10014	-1523.311	-1688.543	165.2323	1.395581	5.222047
10020	-1532.42	-1697.279	164.8586	1.37775	5.437667
10026	-1525.536	-1691.141	165.6046	1.410407	5.007864
10032	-1519.705	-1684.685	164.9797	1.309536	5.407178
10038	-1514.008	-1679.775	165.767	1.483496	4.879083
10044	-1521.199	-1686.027	164.8279	1.30124	5.495152
10050	-1518.744	-1683.416	164.6724	1.413449	5.521348
10056	-1504.704	-1669.458	164.7541	1.343933	5.513022
10062	-1519.796	-1684.721	164.9252	1.51586	5.328912
10068	-1511.748	-1676.309	164.561	1.36787	5.606472
10074	-1500.826	-1666.348	165.5223	1.63289	4.93825
10080	-1504.265	-1668.87	164.6048	1.442372	5.54338
10086	-1503.069	-1668.709	165.6404	1.277974	5.058845
10092	-1494.929	-1660.22	165.2909	1.440354	5.166056
10098	-1513.199	-1678.325	165.1257	1.294203	5.334899
10104	-1519.959	-1685.403	165.4441	1.372271	5.117139
10110	-1507.066	-1672.623	165.5567	1.332228	5.076097
10116	-1501.897	-1666.441	164.5439	1.462493	5.566411
10122	-1511.123	-1676.192	165.0687	1.472576	5.272074
10128	-1514.231	-1678.868	164.6371	1.371152	5.562934
10134	-1515.403	-1680.341	164.9384	1.524124	5.317339
10140	-1516.907	-1681.564	164.6571	1.569403	5.449208
10146	-1496.683	-1661.796	165.113	1.307187	5.334953
10152	-1499.181	-1663.433	164.2516	1.291118	5.816649
10158	-1497.298	-1663.36	166.0621	1.250293	4.839342
10164	-1515.2	-1680.249	165.0488	1.53894	5.24878
10170	-1517.414	-1682.925	165.511	1.428042	5.050551
10176	-1521.478	-1686.691	165.2137	1.412205	5.223566
10182	-1513.468	-1679.109	165.6416	1.400631	4.992477
10188	-1510.298	-1674.688	164.3896	1.398638	5.684328
10194	-1508.116	-1673.815	165.6984	1.385646	4.968885
10200	-1521.677	-1686.629	164.9519	1.401828	5.373547
10206	-1507.967	-1673.204	165.2372	1.157415	5.347471
10212	-1514.07	-1679.619	165.549	1.33643	5.078125
10218	-1513.502	-1679.234	165.7315	1.453469	4.914617
10224	-1505.14	-1670.16	165.0207	1.432004	5.31978
10230	-1504.153	-1669.312	165.1587	1.376073	5.273032
10236	-1506.346	-1672.251	165.9049	1.531606	4.777028
10242	-1509.566	-1675.551	165.9852	1.179811	4.920819
10248	-1507.991	-1674.115	166.124	1.390697	4.728944
10254	-1503.725	-1668.235	164.5103	1.346603	5.645548
10260	-1505.748	-1671.5	165.7518	1.184922	5.04773
10266	-1510.178	-1674.833	164.6542	1.419688	5.528097
10272	-1503.005	-1668.595	165.59	1.480374	4.97918
10278	-1512.1	-1677.202	165.1023	1.226875	5.38408
10284	-1528.229	-1693.304	165.0754	1.254332	5.38408
10290	-1527.277	-1691.854	164.5767	1.216972	5.678304
10296	-1528.567	-1693.509	164.9417	1.617066	5.268122
10302	-1524.869	-1690.504	165.6354	1.279717	5.060702
10308	-1528.263	-1693.05	164.7865	1.462017	5.433216
10314	-1516.353	-1681.225	164.8723	1.352873	5.443253
10320	-1513.621	-1679.186	165.5654	1.168088	5.160263
10326	-1526.43	-1689.71	163.2803	1.478245	6.248606
10332	-1516.613	-1681.266	164.653	1.3933	5.542538
10338	-1525.337	-1690.212	164.8754	1.431232	5.400313
10344	-1516.717	-1681.693	164.9758	1.230102	5.452016
10350	-1507.527	-1672.769	165.2418	1.166331	5.34006
10356	-1502.109	-1668.041	165.9312	1.428558	4.816462
10362	-1521.635	-1686.284	164.6489	1.591845	5.442347
10368	-1519.896	-1685.407	165.5112	1.363387	5.084684
10374	-1515.878	-1680.605	164.7264	1.521621	5.435521
10380	-1519.197	-1683.829	164.632	1.381048	5.560554
10386	-1518.397	-1683.173	164.7764	1.238356	5.557189
10392	-1520.706	-1686.89	166.1833	1.27758	4.756838
10398	-1521.643	-1685.732	164.0892	1.382318	5.85733
10404	-1524.213	-1689.195	164.9823	1.492788	5.309299
10410	-1516.86	-1681.238	164.3777	1.37744	5.701956
10416	-1521.025	-1686.593	165.5676	1.428806	5.018697
10422	-1515.977	-1681.506	165.529	1.23264	5.145187
10428	-1515.399	-1680.229	164.8304	1.302001	5.493368
10434	-1523.226	-1687.622	164.3964	1.281965	5.74227
10440	-1512.544	-1676.736	164.1918	1.594747	5.69198
10446	-1524.343	-1689.418	165.0746	1.517614	5.24548
10452	-1513.898	-1678.516	164.6185	1.268792	5.627536
10458	-1509.868	-1674.933	165.0653	1.454803	5.283244
10464	-1508.522	-1674.175	165.6527	1.237405	5.074066
10470	-1509.43	-1674.099	164.6689	1.166851	5.65487
10476	-1515.292	-1680.615	165.3235	1.280154	5.233214
10482	-1524.404	-1688.942	164.5377	1.46486	5.568575
10488	-1512.166	-1677.522	165.3563	1.455562	5.121877
10494	-1516.909	-1683.497	166.5886	1.271619	4.532976
10500	-1517.166	-1682.284	165.1186	1.332096	5.318533
10506	-1514.264	-1679.955	165.691	1.548241	4.887704
10512	-1506.228	-1671.96	165.7318	1.381498	4.952516
10518	-1514.1	-1679.376	165.2762	1.266295	5.266822
10524	-1514.27	-1678.783	164.513	1.545671	5.540612
10530	-1510.901	-1676.566	165.6648	1.285642	5.041177
10536	-1514.299	-1678.601	164.3022	1.520183	5.669334
10542	-1522.483	-1687.818	165.3351	1.701156	5.007886
10548	-1521.294	-1686.653	165.3586	1.544636	5.07431
10554	-1518.23	-1684.669	166.4396	1.18227	4.665767
10560	-1505.589	-1670.696	165.1064	1.166471	5.414578
10566	-1514.859	-1680.087	165.228	1.37557	5.234982
10572	-1507.606	-1672.526	164.9202	1.33314	5.427354
10578	-1512.682	-1677.32	164.6385	1.456883	5.517314
10584	-1509.301	-1674.313	165.0113	1.43673	5.322472
10590	-1509.658	-1675.203	165.5447	1.459445	5.015325
10596	-1509.549	-1673.95	164.4003	1.365147	5.696038
