Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11220	-651.1341	-821.817	170.6829	0.8308967	1.097237	0.9863077	0.4495752	0.003898918	0.5791092	1.483916
11226	-660.8379	-828.9349	168.0969	0.4977296	1.025169	3.4026	0.3480656	0.01681861	1.960148	0.7803168
11232	-658.2354	-829.8064	171.571	0.8546897	0.967723	1.056306	0.08735802	0.07264612	0.5899998	1.003754
11238	-660.5859	-832.0384	171.4525	0.6195898	0.8524913	0.7114823	0.01706985	0.4672866	1.044613	1.022529
11244	-674.8551	-847.2747	172.4196	0.4351593	0.8413758	0.3601144	0.009825802	0.3603579	0.7962802	0.8967516
11250	-661.781	-831.5348	169.7538	0.5967084	1.231365	0.9099603	0.008857039	2.070659	0.7100136	0.8967516
11256	-670.8878	-837.142	166.2542	0.7935445	1.334929	2.828245	0.03626113	3.259243	0.8680494	0.8060745
11262	-665.1889	-835.1631	169.9742	0.4119725	1.334929	0.7923498	0.05503192	0.7814253	1.906319	0.8389067
11268	-671.599	-842.6434	171.0444	0.6706366	1.21932	0.5366472	0.1078039	0.7814253	0.6741956	1.149833
11274	-666.5317	-837.4452	170.9135	0.8776343	1.364461	0.8869307	0.222062	0.3415103	0.6741956	0.9200838
11280	-669.4868	-840.4938	171.0069	0.5172751	0.9815137	1.119423	0.09313051	0.5649392	0.7963861	1.080613
11286	-662.6596	-834.7252	172.0657	0.4413669	1.062061	0.3478622	0.06039986	0.6611614	0.4200853	1.068052
11292	-669.0492	-840.2422	171.193	0.7558217	0.7111969	0.2102201	0.1765225	1.325334	0.2992772	1.450695
11298	-662.8675	-833.0899	170.2224	0.4806544	0.8880302	0.3596028	0.2634558	1.570177	1.348548	1.01597
11304	-668.2551	-836.4756	168.2206	0.5677656	0.8880302	0.8935463	0.7998871	1.570177	2.198452	1.038574
11310	-666.8025	-835.7991	168.9966	0.821459	0.909096	0.9173661	1.396367	1.064305	0.8445391	1.230142
11316	-671.1226	-840.8201	169.6975	0.6564379	1.285612	1.14722	0.9130278	0.3068073	1.058727	1.120832
11322	-679.1355	-848.4333	169.2978	0.786725	1.285612	1.14722	0.9130278	0.9874881	0.7938454	0.9901725
11328	-672.8907	-844.2554	171.3646	0.3507196	1.52219	0.6873057	0.1452248	0.3964905	0.4576046	1.122575
11334	-666.6307	-837.9437	171.313	0.577977	0.818979	0.368384	0.263163	0.6194013	0.9529607	1.241031
11340	-660.6901	-829.5442	168.8541	0.7442604	0.818979	2.162953	0.2032576	1.132715	0.8135796	1.405238
11346	-663.7044	-831.8383	168.1338	1.040174	0.9947821	1.284365	0.3793012	1.319075	1.713183	1.301425
11352	-667.0239	-834.4552	167.4313	1.040174	1.007169	2.133089	1.31912	1.878239	0.266957	1.121238
11358	-670.5303	-834.978	164.4476	0.7818865	0.9757156	1.610662	3.937852	0.9093877	2.410574	1.121238
11364	-667.2554	-837.3026	170.0472	0.3885502	1.184084	0.3070353	1.397217	0.9493221	0.8151337	1.002656
11370	-663.4446	-832.5717	169.1272	0.6135951	1.072263	0.784307	1.397217	0.9493221	1.237242	1.005712
11376	-661.2179	-832.7576	171.5397	0.5230821	0.963504	0.8018171	0.3317804	0.1908681	0.7440217	1.068277
11382	-666.2335	-833.9966	167.7631	1.038094	0.95029	1.847476	1.934024	0.8566037	0.7440217	1.068277
11388	-658.9656	-828.2806	169.3149	0.9083538	1.075642	1.249394	1.011601	1.359318	0.3074523	0.9770074
11394	-659.9344	-829.1406	169.2062	0.4961976	1.154479	1.298478	2.585193	0.3355716	0.2844571	0.7606912
11400	-668.8973	-836.0324	167.1351	0.94205	1.205216	0.06115502	2.282729	2.917645	0.7255046	0.9322683
11406	-668.2878	-837.5283	169.2405	0.7984616	1.673857	0.08708849	0.7340551	1.317497	1.612119	0.6665831
11412	-671.3416	-839.7311	168.3895	0.6058039	1.12751	0.1346272	2.118355	0.8361992	2.111309	0.8495824
11418	-671.9707	-839.4789	167.5082	0.8096171	1.011279	1.889743	1.318819	0.9098456	1.37856	1.331385
11424	-663.0636	-831.592	168.5284	0.8649955	1.230123	1.499775	0.9897147	0.5606211	1.554391	0.9752636
11430	-660.3	-829.1487	168.8487	0.9189944	1.178774	1.652721	0.5170303	0.009259625	2.062709	1.0157
11436	-659.2238	-829.6853	170.4615	0.9189944	0.815037	1.652721	0.4526576	0.004631186	0.5359078	1.320124
11442	-666.5937	-838.4397	171.846	0.4687851	0.697739	1.247765	0.05831325	0.006179585	0.7102993	1.103452
11448	-656.4553	-828.0239	171.5686	0.6163403	1.451422	0.5824491	0.1183734	0.002997517	1.004296	0.8255689
11454	-656.6429	-827.9895	171.3466	0.4710251	1.451422	0.9461875	0.4214747	0.001678546	0.5808311	0.9221199
11460	-662.2804	-834.8221	172.5417	0.3136855	1.11342	0.3038315	0.4513709	0.001041799	0.3547425	0.9221199
11466	-664.4349	-837.198	172.7631	0.4094669	0.7422545	0.2762582	0.761709	0.002257929	0.2395192	0.9088142
11472	-658.7314	-830.4035	171.6721	0.6359494	0.9738762	0.4441943	0.5330746	0.0008811785	1.016942	0.9088142
11478	-646.9942	-818.9642	171.97	0.7494964	1.093236	0.4366456	0.3145515	0.001396856	0.2479862	1.339805
11484	-656.1568	-828.7606	172.6038	0.5994263	1.397637	0.4110394	0.3302154	0.001487406	0.02268617	0.7932184
11490	-659.3297	-829.7534	170.4236	0.5005621	1.404033	0.9736315	1.319777	0.5808558	0.2165765	0.6654082
11496	-655.2506	-825.8212	170.5707	0.6382002	1.05946	1.007968	0.4272591	0.4076305	1.083085	0.9962655
11502	-669.6816	-841.0919	171.4104	0.4882841	0.9726675	0.1643499	0.701238	0.6537421	0.6430552	1.112686
11508	-663.437	-833.451	170.014	0.4478164	1.194258	1.44415	0.9822139	0.02311726	1.219088	0.7792279
11514	-676.2926	-846.187	169.8944	0.3831926	0.7112986	0.8499631	1.786358	0.4342239	1.219088	0.7792279
11520	-674.6162	-844.0382	169.422	1.03704	1.492963	1.064011	1.233037	0.1260745	1.021114	0.7792279
11526	-666.6664	-836.2161	169.5498	0.8035708	1.3149	1.384837	0.7717953	0.1045811	1.523149	0.6877954
11532	-667.5633	-837.445	169.8816	0.7185248	1.308578	1.864965	0.676003	0.1944532	0.8372387	0.6177334
11538	-656.6526	-828.1325	171.4799	0.3180508	1.247401	0.6850864	0.7917188	0.2719044	0.5243466	0.5022974
11544	-661.7259	-831.8138	170.0879	0.6242841	0.8753878	1.312747	1.323074	0.2719044	0.9266675	0.7168026
11550	-666.497	-834.8703	168.3733	1.133154	1.453698	1.616347	1.323074	0.5515288	1.024319	0.6462434
11556	-663.4217	-832.9125	169.4908	0.9618041	1.090016	1.550935	0.7629255	0.1843903	1.36105	0.771143
11562	-667.2163	-835.3916	168.1753	0.5697451	1.165268	0.8122696	2.654165	0.8314231	1.143039	0.8050089
11568	-664.672	-832.4017	167.7297	0.771974	1.509875	1.326889	1.046565	1.807494	1.194199	0.7886145
11574	-670.1997	-837.2692	167.0694	0.7866913	1.146535	1.130175	1.208079	1.859095	1.88332	1.112685
11580	-659.4986	-829.277	169.7784	0.7480868	1.093117	0.3596163	1.317443	0.9656492	0.7633422	1.162729
11586	-668.8445	-836.4941	167.6496	0.5878698	1.286782	1.381548	1.317443	1.222618	1.643772	1.088728
11592	-671.3687	-839.9516	168.583	0.5670993	1.334386	1.381548	0.8705692	0.7636492	1.643772	1.033036
11598	-676.717	-847.1525	170.4355	0.6921847	0.8000277	0.9833333	0.4689797	0.4325247	0.8164522	1.479697
11604	-675.1533	-846.6146	171.4613	0.7753329	0.9208528	0.5398162	0.267954	0.1130092	0.7160649	1.355762
11610	-680.2372	-852.1087	171.8715	1.083645	0.6794947	0.2764558	0.1299052	0.3916108	0.3021778	1.404594
11616	-670.4772	-841.4566	170.9794	1.198074	1.055895	0.3884772	0.4187898	0.3784987	0.2833011	1.430255
11622	-670.8695	-839.4775	168.608	1.305553	1.501157	0.9267631	0.6768486	0.1908908	2.1078	0.8830154
11628	-665.5734	-833.2289	167.6556	0.7783463	1.743859	2.072673	1.70898	0.1282235	1.227895	0.8779971
11634	-666.839	-834.5518	167.7128	0.5170338	1.48544	1.911139	0.8904737	0.3927156	2.340323	0.9088426
11640	-660.3925	-829.8663	169.4738	0.5217096	1.339332	0.9635785	0.9487935	0.9448996	1.061223	0.9068593
11646	-655.5098	-826.7902	171.2804	0.5217096	1.301487	0.833434	0.2637791	0.3233941	0.3709716	1.243944
11652	-657.658	-829.4003	171.7422	0.8892631	1.132792	0.3855182	0.2637791	0.2187185	0.3608538	1.19401
11658	-669.418	-841.7235	172.3054	0.4636416	0.9191935	0.3823088	0.06422539	0.3888304	0.3870553	1.21077
11664	-660.8345	-832.7302	171.8957	0.5711173	0.7320134	0.2202257	0.5876758	0.3482805	0.6048826	1.200805
11670	-654.4102	-825.2318	170.8216	0.6886301	1.09807	0.284096	0.5894021	0.5728332	0.9229749	1.200805
11676	-654.311	-825.9068	171.5958	0.6559337	1.34908	0.3361119	0.2474944	0.4677566	0.3238343	1.199288
11682	-649.9377	-821.3798	171.442	0.7788379	0.9954076	0.7835402	0.1455226	0.448513	0.6239345	0.9837363
11688	-659.3115	-829.7352	170.4237	0.7788379	1.412901	0.2587196	0.4243946	0.7471376	1.145619	1.010337
11694	-669.7328	-839.7109	169.9782	0.7819126	1.425737	0.9924834	0.7667074	0.80968	0.5332251	0.9094815
11700	-670.9039	-840.6279	169.724	1.127331	1.224627	1.092376	0.4851101	0.7473213	0.7089156	1.090829
11706	-681.5412	-848.6378	167.0965	0.7574666	1.224627	1.300437	2.782474	1.010007	1.102228	0.9239457
11712	-670.4678	-839.5537	169.0859	0.9287737	0.9040082	0.7604154	1.636575	0.351561	1.46752	1.067104
11718	-653.8309	-823.4412	169.6102	0.7138059	0.9349898	0.7442249	1.192445	0.9867403	0.2146511	1.651383
11724	-651.4883	-820.9651	169.4768	0.585374	0.9349898	1.454621	0.948945	0.9867403	0.635459	1.148572
11730	-644.1747	-814.8712	170.6965	0.9417751	0.9424063	0.7704938	0.9638783	0.1653889	0.635459	1.084778
11736	-648.066	-818.4015	170.3354	0.8807006	0.9623213	1.03891	0.8082716	0.3659009	0.9527142	0.8463684
11742	-653.5947	-822.8278	169.2331	0.9856645	1.125248	1.99467	1.067324	0.3659009	0.7214567	0.5996314
11748	-664.0445	-829.5394	165.4949	0.58594	0.6630958	2.374622	0.924705	0.3476318	5.071474	0.6233005
11754	-659.8647	-828.6257	168.761	0.5694837	0.7997299	0.9184194	2.39664	0.5328738	1.480663	0.6233005
11760	-662.2983	-833.7012	171.4028	0.5702154	0.8483079	0.7158644	1.055733	0.2836475	0.4311634	0.8596593
11766	-655.5822	-821.9682	166.386	0.6817269	0.668666	0.5149524	3.00623	2.286668	1.462302	1.175278
11772	-660.2258	-827.516	167.2902	0.3407812	0.7732265	0.2184833	1.34944	2.30353	2.290961	1.409159
11778	-661.3272	-828.9112	167.584	0.5050169	0.7670421	0.815635	0.06632736	2.830508	2.437485	1.143524
11784	-675.1292	-842.4759	167.3467	0.8972417	1.064597	2.276123	0.06886916	2.323186	1.234548	0.9925824
11790	-668.0546	-836.4177	168.3631	0.9739104	0.9460636	1.460425	0.02963001	2.850742	0.7673213	0.7861884
11796	-671.8614	-841.7327	169.8713	0.8250045	0.9448216	2.40221	0.07187333	0.8864945	0.3903803	0.783409
11802	-656.3441	-827.0898	170.7457	0.6933116	1.354141	0.888164	0.2577538	0.5772462	0.9064749	0.7285546
11808	-670.1872	-835.6295	165.4423	0.6443021	1.822289	1.702752	0.5994474	0.3188813	4.911598	0.6877764
11814	-657.6621	-826.9765	169.3144	0.3829569	1.246462	1.70823	0.04144102	0.2504994	2.414656	0.6430292
11820	-660.791	-829.78	168.989	0.4842749	1.153041	1.765572	0.3804578	0.09103875	2.559544	0.6430292
11826	-662.5291	-833.836	171.3069	0.5064777	1.485738	0.8559779	0.05678518	0.5269844	0.70338	0.6180242
11832	-653.1008	-825.0867	171.9858	0.4534944	1.28298	0.3990528	0.1077366	0.4758808	0.4431585	0.987506
11838	-659.8836	-830.5309	170.6473	0.7821481	1.560762	0.5935274	0.3585066	0.4864468	1.034696	0.6658372
11844	-676.2415	-847.8472	171.6057	0.4868528	1.329119	0.5171704	0.1620622	0.5935632	0.548389	0.903893
11850	-672.8512	-839.4598	166.6086	0.6149371	0.6789521	2.355503	1.233262	0.8684054	2.464105	1.320762
11856	-657.6661	-823.6834	166.0173	0.7136448	0.8773187	2.141509	1.989794	1.205952	1.8015	1.390373
11862	-663.1317	-831.4937	168.3621	0.8349531	0.9109784	0.8673035	1.596093	1.387797	0.6574263	1.494017
11868	-658.7793	-828.801	170.0217	0.8349531	0.8171384	0.7861567	0.6376218	0.2939231	1.22513	1.494017
11874	-669.7143	-839.2084	169.4941	0.7164018	1.050153	0.6086039	0.2650256	0.9836586	2.295255	0.7462558
11880	-666.2466	-834.8305	168.5839	0.6754554	1.161258	0.6983681	1.699262	0.9637649	1.190437	1.204125
11886	-663.8632	-835.0851	171.2219	0.4805101	1.041955	0.1458067	1.279892	0.1146961	0.8877932	0.9760594
11892	-688.0664	-856.9682	168.9017	0.6846145	1.064578	0.7335618	1.462994	1.767321	0.4803067	1.096356
11898	-678.9437	-849.1511	170.2074	0.5211224	0.922469	0.3298657	0.2886919	1.802002	1.255069	0.8194524
11904	-669.4534	-840.1026	170.6492	1.034076	1.057861	0.08187437	0.760941	1.19036	0.5112547	0.9147352
11910	-659.9891	-831.1975	171.2083	0.4289825	1.332439	0.1491345	0.7440426	0.848225	0.6590512	0.6900301
11916	-662.9919	-832.5152	169.5233	0.5605978	1.761915	1.222394	1.162708	0.710704	0.4360077	0.7657094
11922	-657.264	-828.8124	171.5484	0.8556741	1.347182	0.1233907	0.4724096	0.710704	0.371989	0.7284843
11928	-665.9472	-831.9264	165.9792	0.8397097	1.174025	2.383232	0.9679162	3.344495	0.7225434	0.7565415
11934	-654.7773	-825.4305	170.6532	0.4691019	1.139596	1.110322	1.168973	0.7642602	0.07773155	0.7066018
11940	-659.0782	-829.0913	170.0131	0.5645432	1.35489	1.50801	0.8931407	1.115305	0.02079893	0.5885732
11946	-665.1025	-831.1444	166.0419	0.4676714	1.41011	3.312822	1.465706	2.527053	0.208543	0.5949564
11952	-663.9763	-831.1322	167.156	0.6391323	1.41011	2.580533	2.127318	1.209261	0.3487129	0.6241058
11958	-675.3642	-843.8021	168.438	0.6955172	1.280335	2.054269	1.224681	0.7858971	1.019786	0.5526398
11964	-678.0775	-847.1168	169.0394	0.5703617	1.471669	2.054269	1.224681	0.09534538	1.019786	0.5727719
11970	-667.4791	-837.1665	169.6874	0.5097619	1.416118	2.054269	0.2022024	0.1108635	1.462371	0.6190931
11976	-669.9401	-839.0151	169.075	0.7249973	1.591458	2.054269	0.3862706	0.1807157	1.462371	0.6344119
11982	-669.0639	-838.3627	169.2987	1.112558	1.357715	1.860418	0.8404781	0.3054245	0.4448282	0.9840218
11988	-667.419	-839.0185	171.5995	0.3865683	1.383509	0.8143889	0.2186297	0.5792136	0.2680542	0.8213942
11994	-683.2455	-852.2217	168.9763	0.401813	1.2438	2.325826	0.9486746	0.1017711	1.35988	0.6768212
12000	-669.0177	-839.1555	170.1377	0.4866211	0.9041475	0.1598998	0.437485	1.84376	1.155727	1.025887
12006	-663.7824	-833.5489	169.7665	0.66685	1.136767	0.01541816	1.000525	1.613792	1.04825	0.9443609
12012	-668.5734	-836.7277	168.1543	0.304483	1.119431	0.001672364	2.36443	2.249473	0.9631484	0.8139658
12018	-663.8473	-833.2829	169.4356	0.5328617	0.7109325	0.005632175	0.9051062	2.249473	1.34588	0.9827023
12024	-656.7218	-825.6286	168.9068	0.4854246	1.535903	0.7976368	1.006395	1.255656	1.242267	0.9173804
12030	-665.1125	-834.7185	169.606	0.3758076	1.535903	0.6968226	0.5009408	1.255656	1.306912	0.7703699
12036	-667.5765	-837.8409	170.2645	0.3758076	0.9063348	0.7580665	0.9108959	0.3484711	1.19159	1.288939
12042	-671.9418	-843.289	171.3473	0.5063624	1.000454	0.5007474	0.6429368	0.53553	0.5660976	1.058402
12048	-671.1849	-842.2012	171.0163	0.8135674	1.14192	0.6989996	0.4736947	0.5055289	0.5660976	0.9864734
12054	-671.4304	-839.8706	168.4402	0.7730053	1.16908	1.477708	0.1725932	1.342148	1.8854	0.9393745
12060	-674.9711	-843.3308	168.3597	0.5243191	1.556593	1.986339	1.873444	0.4869468	0.6081998	0.7226654
12066	-664.0262	-833.2529	169.2267	0.5943713	1.40982	1.151177	1.51451	0.0216262	1.472927	0.7568311
12072	-671.5174	-838.6375	167.1201	0.5943713	1.020624	2.272123	0.7690473	1.374237	2.242829	0.7536086
12078	-664.951	-833.3451	168.3941	0.7766987	0.7097412	1.572811	0.1928749	1.374237	2.242829	0.9361548
12084	-658.2305	-828.5851	170.3546	0.5231168	0.8760065	0.800983	0.4387575	0.828038	1.105669	1.217419
12090	-649.3266	-820.8288	171.5023	0.3980407	1.401965	0.7562864	0.1815294	0.7476122	0.2189727	0.8852305
12096	-660.2456	-830.4567	170.2111	0.3353725	1.401965	1.185295	0.6342185	0.9116011	0.3240046	1.031156
12102	-659.2604	-829.5929	170.3325	0.4633863	1.113851	0.7495208	1.07311	0.7656681	0.6218698	1.020782
12108	-658.9486	-828.7719	169.8234	0.6907613	1.057681	0.9502681	0.4302666	1.196999	1.026069	1.020782
12114	-655.7356	-825.5824	169.8469	0.6907613	0.9036341	0.6742209	0.5078583	1.499908	0.6183746	1.393176
12120	-654.8209	-824.9757	170.1548	0.7326829	1.092423	0.7781862	0.2226366	0.8754374	1.174542	1.157518
12126	-656.0767	-827.0637	170.987	0.5206725	1.092423	0.1798203	0.02059999	0.8754374	1.421511	1.064925
12132	-658.827	-830.6044	171.7774	0.7400436	0.7982881	0.6195428	0.007404976	0.4612924	0.3936196	1.351938
12138	-660.1743	-831.7449	171.5705	0.5515738	1.281737	0.6448049	0.05230925	0.4778899	0.4644579	1.123317
12144	-652.2095	-823.3785	171.1689	0.7684252	1.005802	0.3972173	0.6658319	0.6591143	0.3612162	1.162734
12150	-659.0219	-831.589	172.5671	0.4694341	1.057297	0.2565552	0.3929837	0.3207493	0.1143741	0.9647028
12156	-656.4151	-827.984	171.5689	0.8956823	0.7079237	0.3791833	0.6113919	0.2711385	0.7215514	1.047026
12162	-656.9654	-826.9228	169.9574	0.877226	1.111957	0.3176504	1.164594	1.566622	0.1601674	1.047026
12168	-662.7926	-832.8878	170.0952	0.5498636	0.82731	2.307031	1.195737	0.3848498	0.03269839	0.7390198
12174	-659.1278	-831.5733	172.4455	0.6844791	1.09229	0.3387001	0.514023	0.03167692	0.2809517	0.7795955
12180	-661.6472	-834.6405	172.9934	0.5393075	1.032337	0.1623836	0.2867549	0.06369502	0.2842466	0.7795955
12186	-663.2557	-834.6739	171.4182	0.5033244	2.063076	0.6009874	0.3696051	0.04965681	0.4145784	0.6667282
12192	-658.1557	-830.1904	172.0347	0.5554494	1.440798	0.5771661	0.455662	0.07611994	0.3241484	0.5995091
12198	-657.5754	-830.2569	172.6816	0.4490583	0.8280475	0.5017447	0.2434718	0.04814312	0.5701391	0.7836488
12204	-668.8598	-838.432	169.5722	1.240372	1.213813	0.1847503	1.244628	0.0706769	1.948309	0.6506868
12210	-674.5877	-839.9634	165.3758	0.7740178	1.375774	1.348975	1.023381	2.297522	2.930872	1.072655
12216	-671.26	-837.7977	166.5377	0.9240344	1.375774	2.601057	0.8383398	2.174649	0.8642341	0.8804677
12222	-670.7251	-834.7774	164.0523	0.4766918	1.337656	2.610218	2.675345	1.457033	2.596462	0.9396599
12228	-666.0577	-834.1555	168.0978	0.5453411	1.207671	1.482469	1.182688	1.266126	1.37198	1.017711
12234	-662.7112	-831.8118	169.1006	1.140821	1.144481	1.479351	0.4525414	1.031133	1.032531	0.7999025
12240	-662.4021	-829.5388	167.1367	0.5438417	0.8257165	0.2747967	1.966015	2.35043	1.985717	1.084934
12246	-666.6381	-829.7885	163.1505	0.8165228	1.20194	2.250418	4.701958	0.1631297	2.154826	1.624301
12252	-667.3033	-833.2982	165.995	0.4462073	1.3581	1.820759	1.214695	2.075406	2.217876	1.003647
12258	-665.3117	-835.9401	170.6284	0.6420297	1.005762	0.5337165	0.6675786	0.3456957	1.212366	1.145808
12264	-666.2026	-836.9014	170.6988	0.4342398	1.124288	0.3357698	1.319587	0.3611523	0.695224	1.145808
12270	-665.1565	-834.3206	169.1641	0.9934422	0.8581909	0.825604	1.203306	0.9709839	0.8478174	1.302428
12276	-672.0292	-842.66	170.6308	0.7984872	1.081215	0.825604	0.6988872	0.5471337	0.7067934	0.9089385
12282	-662.5089	-832.4945	169.9856	0.825843	1.33141	0.7954552	0.6196534	0.6338142	1.069903	0.9394121
12288	-660.6032	-832.0053	171.4021	0.4288701	1.118977	0.5378707	0.765119	0.3067154	0.868343	0.504478
12294	-660.4385	-831.3623	170.9237	0.4192957	1.118977	0.771743	1.041388	0.1360338	1.003207	0.4419557
12300	-672.1357	-839.909	167.7733	0.5435721	1.217357	4.394541	0.3292596	0.1858813	0.9821026	0.6795924
12306	-663.9477	-831.5982	167.6505	0.6164844	0.9872171	4.394541	0.2360384	0.4782491	1.078825	0.6795924
12312	-660.335	-826.1183	165.7833	0.4539804	1.340874	2.295562	0.06393624	1.90258	3.37047	0.9220786
12318	-653.7234	-824.9483	171.225	0.4558049	1.374206	0.7695512	0.06135312	0.8078775	0.6635377	0.7377253
12324	-655.5195	-822.9269	167.4074	0.4903031	1.57349	1.486982	0.1435067	2.906437	1.073514	1.069217
12330	-657.7673	-829.7068	171.9395	0.4903031	0.8538908	0.5460557	0.1108666	0.8164168	0.5506906	0.8289053
12336	-669.4385	-838.7137	169.2752	0.7820948	1.044957	0.6133662	0.07418299	0.9176551	2.172764	1.286859
12342	-663.8007	-831.4637	167.663	1.606961	0.8528277	0.1418161	2.264026	0.9713299	1.380226	1.305196
12348	-668.4831	-836.4437	167.9606	0.7197761	0.9861764	0.2055381	1.733651	0.3414271	2.873702	1.332355
12354	-664.8129	-834.249	169.4361	0.4759573	1.060909	0.5164933	1.733651	0.1633391	1.754568	1.005867
12360	-660.9665	-831.0411	170.0746	0.4443926	0.9419959	0.7015521	1.309944	0.04960006	1.754568	0.8396142
12366	-670.5498	-841.3133	170.7635	0.3668298	1.044478	0.443875	1.272219	0.05323441	1.272705	0.8396142
12372	-655.0307	-822.967	167.9364	0.8419218	1.020493	1.36942	0.6744564	1.349403	1.944936	1.064316
12378	-662.4989	-832.8339	170.3351	0.4105071	1.099739	1.092212	0.1723365	1.349403	0.4876646	1.151278
12384	-662.2434	-830.0245	167.7811	0.3900232	1.010649	0.6902976	1.505123	1.777441	1.955855	0.9817834
12390	-663.1374	-831.6134	168.476	0.4747415	0.9375597	1.310882	0.2641748	1.745127	1.955855	0.9817834
12396	-670.3222	-841.7504	171.4282	0.8893035	1.4262	0.3345389	0.09369844	0.5453357	0.5919748	0.8877781
12402	-673.905	-840.6507	166.7458	0.6662219	0.9504766	2.933016	1.686677	2.047876	0.1867063	0.9769717
12408	-673.6028	-839.3689	165.7661	0.6650603	1.019688	2.933016	2.705597	1.852153	0.4062037	0.8296027
12414	-662.9924	-832.4674	169.475	0.6904573	1.515783	1.367494	1.250709	0.3850777	0.7403169	0.724891
12420	-662.786	-830.0862	167.3002	1.128673	1.424366	2.623549	1.68277	0.5322926	0.6837964	0.8074849
12426	-666.2586	-836.0684	169.8098	0.5147158	1.968199	0.596557	0.8568784	1.244836	0.3741312	0.7641531
12432	-665.3079	-835.5357	170.2278	0.5147158	1.349757	0.6851348	0.7889074	0.9402118	0.7070252	0.9474247
12438	-665.5159	-833.2494	167.7336	0.6282451	1.125963	2.210967	2.067058	0.7133179	0.7070252	1.002993
12444	-654.0898	-824.9206	170.8309	0.7686129	1.220695	0.4270178	0.458224	0.7809438	0.4432026	1.245689
12450	-657.8707	-827.104	169.2334	0.5708822	0.6832623	0.7393708	0.774105	1.962327	0.8814362	1.296797
12456	-668.9857	-838.5278	169.5421	0.8427892	1.605805	0.5888999	0.2814089	1.099333	1.223683	1.019102
12462	-657.9991	-827.1953	169.1962	0.798214	1.459204	1.241243	0.6188957	0.8276139	1.035673	1.024969
12468	-661.0018	-832.7111	171.7093	0.2926634	1.423718	0.1332393	0.288554	0.6602994	0.5396697	0.9197625
12474	-662.7351	-831.9435	169.2084	0.2926634	1.126995	0.6322153	0.5716968	1.48233	1.785517	0.8600126
12480	-666.3851	-829.0761	162.691	0.6231685	1.148601	0.2656048	4.356381	2.935452	3.183395	0.9846881
12486	-665.1242	-831.8533	166.7291	0.576454	1.231667	1.411414	2.546007	0.2732739	2.372215	1.038869
12492	-660.5353	-831.4019	170.8666	0.5513003	1.16306	0.3816525	0.5981266	1.477866	0.3536325	0.7404018
12498	-666.3745	-836.2998	169.9254	0.7341399	1.135395	0.3342699	0.7851797	1.933601	0.4947803	0.843025
12504	-666.9282	-836.4185	169.4903	0.674656	0.6556958	1.251758	0.990589	1.926586	0.1022529	1.098488
12510	-660.0906	-830.3617	170.2711	0.9258977	1.05338	0.9925923	0.8531973	0.4036258	0.272809	1.374905
12516	-667.0361	-837.2555	170.2194	0.6904243	0.9759089	0.329219	1.249482	0.8234819	0.7011823	1.191025
12522	-670.0331	-835.8721	165.839	0.7118358	0.8309744	0.8341375	2.794808	0.8546026	3.125484	1.191025
12528	-672.4146	-837.6764	165.2619	0.5452489	0.9510692	2.837046	1.433688	2.277639	1.658151	1.191025
12534	-669.1149	-836.6568	167.5418	1.046848	0.8761828	1.216227	1.497238	2.086804	0.8796472	1.057731
12540	-664.4977	-834.8161	170.3184	0.902313	1.776055	0.9898671	0.2108146	0.7533167	0.3643183	0.8811911
12546	-663.6106	-835.2674	171.6568	0.5645328	1.890171	0.3227334	0.3205638	0.4429305	0.2030649	0.7322455
12552	-668.5154	-839.1381	170.6227	0.4675502	1.701262	0.5358953	0.4639837	1.002501	0.5700123	0.7368154
12558	-667.0148	-838.8154	171.8006	0.4399774	1.794343	0.4816894	0.4326018	0.2721815	0.127634	0.7368154
12564	-664.1464	-835.6359	171.4895	0.550353	1.37663	1.249672	0.2308891	0.4393468	0.1137679	0.6327127
12570	-659.2975	-830.7528	171.4553	0.4467828	1.694012	0.4919944	0.6925384	0.2916734	0.2198497	0.8217667
12576	-663.1771	-833.9516	170.7745	0.8158278	1.36901	0.422474	0.7898705	0.7685377	0.4385627	0.8010666
12582	-661.7289	-832.142	170.4131	0.5677787	0.9968981	0.5666964	1.032481	0.6772215	0.7743552	1.140194
12588	-660.2584	-830.7812	170.5228	0.6826979	1.066075	0.9985645	1.032481	0.7123013	0.2604859	0.9165621
12594	-666.5123	-836.2319	169.7196	0.8182513	1.481777	1.357693	0.6441212	0.4048632	0.8382834	0.9361478
12600	-663.2377	-832.4989	169.2613	0.6215697	0.9735081	0.9560054	1.527057	0.8967814	0.9797838	0.971759
12606	-673.2585	-835.2692	162.0107	0.7329118	1.244165	0.2589318	2.179025	4.013281	4.808294	0.9509223
12612	-671.4633	-832.7881	161.3248	0.6553951	1.072329	1.84623	1.829564	3.645702	4.746525	1.06985
12618	-667.933	-834.0243	166.0913	0.7495683	1.26904	0.1167216	0.3482313	3.645702	3.18245	0.7642937
12624	-669.466	-836.4776	167.0116	0.5000507	0.8461212	0.08927305	2.752476	3.564093	0.6259992	0.7181724
12630	-654.2769	-825.4125	171.1356	0.9022379	0.8885021	0.3331337	0.6947686	1.132021	0.3119624	0.7761773
12636	-663.9715	-834.1457	170.1742	0.9022379	1.2253	0.3693814	1.092462	1.197134	0.3508497	0.8852375
