Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7902	-127.2814	-297.3816	170.1002	0.3759659	0.4109961	2.342125	1.084569
7908	-126.2093	-293.2952	167.0859	2.184681	1.137163	2.342125	1.550791
7914	-111.9893	-279.1871	167.1978	2.366632	0.5250466	1.842585	2.089488
7920	-118.956	-285.7116	166.7556	3.013949	0.5089866	1.758473	2.016495
7926	-124.0143	-294.2775	170.2632	0.145956	0.5089866	2.320288	1.123203
7932	-119.5405	-287.3673	167.8268	1.195725	0.1583118	3.453969	1.077501
7938	-122.3923	-287.1501	164.7577	1.96192	0.1583118	5.813841	1.023087
7944	-110.2089	-277.381	167.172	2.136469	0.4147754	3.708797	0.8800074
7950	-120.0908	-288.2169	168.1261	1.516661	0.5493062	3.017324	1.160256
7956	-115.9814	-283.6607	167.6793	2.785494	0.4984544	1.873193	1.449848
7962	-116.6038	-283.4563	166.8525	2.712986	0.6571512	2.588162	1.496877
7968	-110.4462	-277.3583	166.9121	1.865979	0.7030456	3.661787	1.238165
7974	-119.3829	-288.1666	168.7837	0.2011903	0.7584463	3.909341	0.6994368
7980	-109.2333	-277.4281	168.1949	0.6534171	1.337116	2.828117	1.352639
7986	-113.5757	-283.5114	169.9357	0.6534171	0.7717194	1.616457	1.375607
7992	-120.119	-289.3328	169.2139	0.9429146	0.8654983	1.876555	1.438203
7998	-111.7899	-281.0913	169.3014	0.7425747	0.4938884	2.452568	1.328069
8004	-114.44	-279.8164	165.3764	3.828623	1.409728	1.731299	1.842359
8010	-112.5219	-279.0326	166.5107	2.225311	1.104785	2.525489	1.82347
8016	-119.3419	-285.2634	165.9215	3.538484	0.8895657	2.715354	1.307739
8022	-116.0683	-285.2155	169.1472	0.7541409	0.4041963	3.160344	0.8299287
8028	-115.4609	-285.1708	169.7099	0.7541409	0.727021	2.470874	0.6794532
8034	-116.6241	-286.3709	169.7468	0.2964803	0.4230815	3.113929	0.6794532
8040	-107.7152	-276.0535	168.3382	1.094628	0.4230815	3.735409	0.65748
8046	-107.6063	-275.7227	168.1164	1.608363	0.5283406	3.040265	1.078867
8052	-107.1207	-271.958	164.8373	3.954031	0.1517266	3.858487	0.8593815
8058	-110.0605	-276.6928	166.6322	1.726324	0.3356045	4.408341	1.133075
8064	-119.5796	-288.0671	168.4876	0.5237393	0.7666324	3.811114	0.796293
8070	-111.4356	-281.1047	169.6691	0.7421717	0.4677283	2.504771	0.9669172
8076	-116.7485	-285.2413	168.4927	0.8242316	0.1332128	2.693018	1.339273
8082	-108.6251	-275.9339	167.3088	2.36622	0.3354111	2.783929	1.38878
8088	-118.9763	-284.7133	165.737	2.549325	0.7662197	4.499033	0.8442987
8094	-110.5003	-279.4114	168.9111	1.629501	0.4446313	2.003638	1.310172
8100	-105.1566	-272.2207	167.0641	2.941191	0.3759945	2.590843	1.282303
8106	-105.1416	-273.537	168.3954	1.564371	0.3759945	1.917847	1.815401
8112	-108.2884	-276.7003	168.4119	1.22069	0.7486879	2.704996	1.287465
8118	-117.8201	-286.3361	168.516	1.062231	0.2731537	2.704996	1.492662
8124	-123.3938	-292.2183	168.8246	0.5704353	0.3305742	3.554068	0.9565606
8130	-123.5047	-290.632	167.1273	2.032864	0.7516823	2.914908	1.490539
8136	-107.2508	-275.7865	168.5357	0.4157575	0.5916036	4.154477	0.4862485
8142	-116.3113	-284.0781	167.7668	2.231445	0.3140854	2.630241	1.245391
8148	-120.8469	-288.6217	167.7748	2.15757	0.3646969	2.329309	1.541793
8154	-130.2093	-294.7405	164.5312	3.278721	0.4715544	5.366328	0.5819049
8160	-108.9009	-274.9595	166.0586	1.61803	0.3264938	5.366328	0.8496861
8166	-113.4115	-280.7797	167.3682	0.4933251	1.022582	4.830185	0.5510385
8172	-113.9059	-283.2548	169.3489	0.5356089	0.1714534	2.774408	0.9612473
8178	-109.0531	-278.8836	169.8305	0.3753539	0.7031416	2.754042	0.6741082
8184	-118.9961	-288.4086	169.4126	0.3422641	0.2183512	2.767112	1.231146
8190	-115.5205	-285.4847	169.9642	0.5375068	0.7352271	1.815738	1.314197
8196	-121.2283	-290.0657	168.8373	0.3891436	1.178328	2.653126	1.314197
8202	-119.7375	-285.9662	166.2287	0.2003399	0.3850091	6.718089	0.3344218
8208	-112.2679	-282.8407	170.5727	0.1352365	0.4167632	2.456181	0.6698409
8214	-114.7193	-284.4434	169.7241	0.1721884	0.4343785	3.246607	0.6982499
8220	-112.7225	-281.2847	168.5622	0.4306517	0.3320486	4.210052	0.5781597
8226	-110.7645	-280.2559	169.4914	0.3570424	0.4453804	3.27435	0.7245488
8232	-127.6473	-295.6624	168.0151	1.840737	1.016274	1.366979	1.910261
8238	-110.7195	-279.7637	169.0442	0.8272399	1.299182	2.077032	1.156745
8244	-113.3332	-281.5087	168.1756	0.8237318	0.7718689	3.809874	0.8071838
8250	-113.6647	-280.4151	166.7504	1.444111	1.261455	3.866688	1.088219
8256	-110.2148	-280.4465	170.2318	0.4353361	0.5062868	1.758598	1.37823
8262	-118.5615	-287.2659	168.7044	1.044131	0.7024258	3.118179	0.8174013
8268	-126.2612	-294.0285	167.7673	1.654349	0.9180317	2.952919	1.113629
8274	-106.2803	-275.9278	169.6474	0.5035032	0.3627426	2.090666	1.556562
8280	-104.4337	-273.6511	169.2174	0.4609027	0.5217091	2.78144	1.343398
8286	-104.2308	-275.2197	170.9889	0.181767	0.4267111	1.926271	0.7743727
8292	-104.0721	-271.8024	167.7303	0.1009789	2.809882	3.315314	0.4481599
8298	-112.3389	-278.4265	166.0876	0.3763131	2.963929	4.572703	0.4481599
8304	-109.4506	-275.5467	166.0961	0.6003559	1.232312	5.78752	0.5487749
8310	-106.5141	-274.9262	168.4121	1.724724	0.6878048	2.319271	1.236288
8316	-101.9206	-269.9754	168.0548	1.724724	1.188256	1.678898	1.626489
8322	-106.9096	-276.0304	169.1208	1.345517	0.355316	1.678898	1.626489
8328	-106.5581	-275.7357	169.1776	0.9960761	0.7182444	2.091231	1.368763
8334	-104.0147	-273.0514	169.0367	1.517654	0.5597478	1.720116	1.466235
8340	-103.6211	-271.0464	167.4253	2.595951	0.406452	2.830693	1.054034
8346	-94.43466	-263.0067	168.572	1.395684	0.320036	2.917428	1.017384
8352	-94.33309	-262.7196	168.3865	1.038514	0.6186939	3.646489	0.5834067
8358	-103.0516	-272.1352	169.0836	0.06637649	0.6323608	3.809771	0.7763875
8364	-98.20155	-265.6886	167.487	1.076697	0.7064532	4.368722	0.7175833
8370	-95.55001	-262.176	166.626	0.8100063	1.58	4.682004	0.6531892
8376	-94.52091	-263.5512	169.0302	0.3022276	0.4336895	3.773094	0.7582333
8382	-96.50041	-264.983	168.4826	0.503217	0.4336895	4.218647	0.5248166
8388	-109.6549	-277.5709	167.916	1.931189	0.5050977	2.731814	1.255179
8394	-102.2546	-269.6836	167.429	1.670809	0.8690806	3.159978	1.255179
8400	-99.56863	-268.5425	168.9739	1.158034	0.6254101	2.134516	1.432147
8406	-104.5182	-271.9359	167.4177	2.214159	0.6967952	2.022742	1.828665
8412	-95.60223	-266.5321	170.9299	0.2183421	0.416919	1.834451	0.9183056
8418	-91.13293	-257.6688	166.5359	2.003411	0.2880579	4.596106	0.6825028
8424	-98.14124	-265.0837	166.9424	1.539023	0.429446	4.7144	0.5791934
8430	-113.1943	-281.7463	168.552	1.097571	0.8844524	2.646621	1.211704
8436	-120.1287	-288.649	168.5202	1.137444	0.6703886	2.921878	1.143336
8442	-116.0197	-283.1679	167.1482	1.975806	0.6925767	2.706769	1.708539
8448	-133.5148	-297.5878	164.073	5.027508	0.4564183	3.602668	1.172504
8454	-123.7632	-294.1636	170.4004	0.1647085	0.7799489	1.823843	1.219934
8460	-113.0669	-281.9125	168.8455	0.9579539	0.2136749	2.183941	1.634269
8466	-124.6245	-293.2012	168.5767	1.483387	0.673176	2.128866	1.459444
8472	-118.1614	-286.5266	168.3653	1.806606	0.5667071	2.493447	1.144181
8478	-122.8942	-292.4405	169.5462	0.8161204	1.147402	1.654491	1.22626
8484	-112.4962	-280.2442	167.7479	0.9661683	0.2563933	4.427638	0.5824564
8490	-118.625	-289.5199	170.8949	0.2157976	0.2174464	1.822845	0.822659
8496	-115.292	-285.0145	169.7225	0.7241637	0.6861313	2.061106	1.193702
8502	-113.5003	-282.9607	169.4604	0.8393005	0.2138882	1.726076	1.6069
8508	-124.126	-294.1026	169.9766	0.7629763	0.6532565	2.091591	0.9122346
8514	-119.6715	-287.6579	167.9864	2.043174	0.3709637	1.870813	1.799819
8520	-123.3187	-290.577	167.2583	1.964732	0.3645148	2.718277	1.77135
8526	-132.7708	-300.7487	167.978	1.499749	0.4019882	1.70346	2.274493
8532	-121.2642	-290.3543	169.0901	1.752868	0.4186587	2.029727	1.030826
8538	-134.3357	-302.6677	168.3319	0.2554649	1.302839	3.521914	1.003491
8544	-118.7339	-287.6039	168.87	0.9606486	0.3619065	3.236809	0.8279939
8550	-116.426	-284.8107	168.3848	0.5461843	1.379337	3.263344	0.8279939
8556	-109.028	-279.1294	170.1014	0.7355278	0.653884	1.545485	1.321723
8562	-111.6063	-278.9582	167.3519	1.57215	0.653884	3.752647	1.068033
8568	-116.7952	-284.1648	167.3696	2.371725	0.2250664	2.78202	1.24283
8574	-116.2583	-282.0281	165.7698	2.986529	0.5565029	3.794748	1.24894
8580	-120.5123	-283.8596	163.3472	2.44799	0.1230052	6.810192	0.5873576
8586	-113.2639	-281.1163	167.8524	0.5179949	0.717285	4.485452	0.8136495
8592	-124.2791	-293.9399	169.6608	1.047764	0.2248893	1.339469	1.609603
8598	-130.0416	-298.7229	168.6814	1.499608	0.4519718	1.469052	1.956028
8604	-116.0874	-284.6158	168.5284	1.499608	0.4519718	2.315305	1.464779
8610	-117.496	-286.0514	168.5554	1.499608	0.1870696	2.465683	1.152433
8616	-112.9672	-278.3216	165.3543	3.269981	0.304507	4.405386	0.8527357
8622	-111.4468	-278.259	166.8122	3.353899	0.3510104	2.371652	1.328932
8628	-117.5601	-282.8729	165.3128	3.353899	0.3436676	4.165173	1.075475
8634	-123.8339	-288.3225	164.4886	3.989272	0.421668	4.346984	1.075475
8640	-114.0833	-281.7761	167.6927	0.8195719	0.421668	4.556442	0.8146348
8646	-123.0042	-290.2984	167.2941	1.671734	0.4427578	3.766901	1.151935
8652	-127.1837	-295.4527	168.269	1.220781	0.408758	2.810804	1.508756
8658	-120.5091	-290.553	170.0439	0.3397427	0.2882107	2.60068	0.8919283
8664	-106.8273	-274.8713	168.0441	0.08848751	0.6528301	4.893821	0.6286301
8670	-116.8481	-285.2936	168.4454	0.3248901	0.312471	4.407768	0.6272657
8676	-113.6208	-281.5415	167.9207	1.870443	0.3279927	3.096157	1.018284
8682	-122.3979	-289.5269	167.1291	2.290744	1.17223	1.645955	1.911456
8688	-116.2001	-283.8568	167.6567	2.290744	0.3166558	1.790684	1.903249
8694	-124.3871	-292.9533	168.5662	1.123194	0.3235882	1.479151	2.279837
8700	-128.3758	-298.7392	170.3634	0.6557423	0.2687608	1.967377	0.8667723
8706	-129.3703	-298.2164	168.846	0.8473581	0.7210808	2.499306	1.422957
8712	-140.3771	-307.5253	167.1482	2.477619	0.4129625	2.879038	1.35073
8718	-137.5981	-304.2749	166.6767	2.477619	0.4129625	2.247925	2.129673
8724	-133.1275	-300.8761	167.7486	2.217003	0.4129625	2.027574	1.73042
8730	-137.9295	-308.1029	170.1734	0.1300129	0.6290051	2.588008	0.8673692
8736	-133.0773	-302.4577	169.3804	0.6685912	0.487854	2.927959	0.8888826
8742	-123.2907	-293.177	169.8863	0.340215	0.3811607	2.789599	0.8888826
8748	-120.1055	-289.3183	169.2128	0.411185	0.2905422	3.496629	0.7124176
8754	-123.3645	-293.4867	170.1223	0.08301593	0.5218754	2.719245	0.9235948
8760	-121.9874	-288.6681	166.6808	2.323791	1.014739	2.613416	1.63592
8766	-129.3063	-298.1778	168.8715	0.9379917	0.6399141	2.277561	1.55762
8772	-126.075	-292.8914	166.8164	0.3435744	1.416638	5.03345	0.7821221
8778	-113.1585	-282.7826	169.6241	0.1113688	0.6409981	3.322001	0.5640937
8784	-116.8072	-286.4464	169.6391	0.4392621	0.6409981	2.979048	0.5640937
8790	-105.9197	-275.8432	169.9235	0.1745379	0.5923904	2.979048	0.6293277
8796	-104.5591	-273.3945	168.8353	0.3687149	0.9595545	3.499365	0.6868842
8802	-115.209	-284.4281	169.2192	0.06987491	0.2822153	3.864179	0.6346905
8808	-113.586	-282.2904	168.7044	0.09423593	0.8772213	4.012096	0.6346905
8814	-117.9521	-286.9995	169.0474	0.1230338	0.3303941	4.012096	0.6346905
8820	-106.5665	-274.1655	167.599	0.6198665	0.8287476	4.66321	0.5630172
8826	-118.1623	-284.7167	166.5544	1.685191	1.694561	3.799262	0.5877795
8832	-119.7954	-286.2297	166.4342	1.260986	2.291019	3.837533	0.5877795
8838	-114.5701	-283.751	169.181	0.1060456	0.5799538	3.823433	0.4510623
8844	-115.8272	-286.2363	170.4091	0.07609835	0.7099117	1.47804	1.602232
8850	-120.047	-287.8537	167.8067	0.09336187	1.062746	4.721937	0.6431276
8856	-119.3373	-287.3182	167.9809	0.1775591	0.8893408	4.651018	0.4063073
8862	-114.8539	-284.2471	169.3932	0.7421453	0.4919854	2.930774	0.7737294
8868	-115.1112	-282.592	167.4808	0.8511058	0.9476688	4.29095	0.8243193
8874	-108.2475	-276.953	168.7055	0.801448	0.9029776	3.158541	0.8266499
8880	-127.0702	-291.4762	164.406	4.299108	0.4966836	4.179534	0.9824419
8886	-118.8529	-285.9647	167.1118	2.130564	0.177749	3.42284	0.9824419
8892	-122.269	-287.5823	165.3133	3.857901	0.2064104	3.42284	1.142113
8898	-120.0617	-288.757	168.6953	1.729082	0.289957	2.155338	1.27272
8904	-122.7939	-290.2733	167.4794	1.820784	0.2511578	3.219134	1.285778
8910	-122.0228	-290.6686	168.6458	0.6012648	0.1626568	3.491671	0.8227265
8916	-112.8095	-280.3904	167.5808	0.2855767	0.9219915	4.928617	0.5330965
8922	-122.9267	-291.06	168.1333	0.631057	0.7026925	3.449227	1.419969
8928	-115.7278	-284.2458	168.5181	0.840625	0.4509059	3.449227	1.080625
8934	-113.7637	-284.6213	170.8576	0.3815334	0.4951914	1.340262	1.259919
8940	-108.3178	-278.5275	170.2098	0.5674695	0.3947696	2.136857	0.9957604
8946	-114.6944	-283.7466	169.0521	1.289541	0.4891433	2.630906	0.8929928
8952	-101.8158	-270.4671	168.6513	0.2642386	0.8508877	3.951589	0.5160368
8958	-105.3652	-273.8534	168.4882	1.973944	0.6423567	2.293718	1.001096
8964	-123.2913	-289.8836	166.5923	1.988559	0.2664599	4.42606	0.838857
8970	-113.0915	-280.226	167.1345	1.973944	0.2650567	3.761123	0.9890263
8976	-122.0405	-289.6522	167.6117	1.604847	0.4303829	2.714952	1.769671
8982	-121.9231	-289.3369	167.4138	1.506692	1.019539	3.717735	0.6963168
8988	-117.5388	-284.9207	167.3819	1.082503	0.9457393	4.247567	0.6963168
8994	-102.9464	-272.5757	169.6294	0.3186525	0.5969058	3.132686	0.6106271
9000	-103.4023	-273.2938	169.8915	0.2700583	0.3251469	3.043388	0.5596736
9006	-97.64272	-267.8488	170.206	0.4644788	0.8266564	1.65056	1.238844
9012	-100.0889	-270.1728	170.0839	0.7700764	0.3261214	1.87288	1.165823
9018	-110.3256	-279.2762	168.9506	1.786211	0.5430284	1.885949	1.19661
9024	-111.7475	-281.8987	170.1512	0.3413962	1.156641	1.549948	1.19661
9030	-114.4779	-282.7232	168.2453	1.562192	1.156641	2.166487	1.254488
9036	-119.3902	-286.2337	166.8435	2.140358	1.120255	1.245081	2.487306
9042	-108.6185	-278.0602	169.4417	0.8614495	1.120255	1.611066	1.332641
9048	-115.5861	-281.3403	165.7542	2.750775	1.106036	3.002885	1.649564
9054	-118.4708	-287.4462	168.9754	1.301324	0.7090176	2.221114	1.184118
9060	-112.7455	-275.6542	162.9087	5.203243	1.090282	4.151526	1.057175
9066	-116.573	-282.5672	165.9942	0.672532	1.414747	5.504967	0.813592
9072	-112.9228	-281.5631	168.6403	1.331313	0.5788311	2.271604	1.478818
9078	-109.9665	-280.8947	170.9282	0.2069507	0.2888973	1.89512	0.8381594
9084	-112.8866	-283.5473	170.6607	0.2736739	0.6650783	1.89512	0.9023977
9090	-128.2176	-297.3474	169.1298	0.4612558	0.5958313	3.405273	0.7677596
9096	-121.0789	-287.935	166.8561	1.458885	1.17526	4.119446	0.7728655
9102	-117.9953	-288.4642	170.4689	0.3415509	0.3627838	2.328526	0.7277124
9108	-121.6286	-289.9973	168.3687	0.8895459	0.247883	3.802928	0.7277124
9114	-123.8517	-291.6997	167.848	1.315093	0.5599298	3.212732	1.388143
9120	-111.7585	-281.4782	169.7197	0.9941626	0.5462835	1.853703	1.241426
9126	-114.5542	-281.7691	167.2149	3.298526	0.5409146	2.201348	1.116922
9132	-105.1391	-275.0038	169.8647	0.3844046	0.8212839	2.393035	0.9462296
9138	-108.8814	-279.878	170.9966	0.193229	0.7097839	1.698637	0.7792424
9144	-101.2614	-268.8448	167.5834	1.214089	0.6233946	4.085756	0.8825485
9150	-129.7843	-296.0985	166.3142	2.089033	1.172042	3.697183	1.132522
9156	-124.6466	-293.27	168.6234	1.842432	0.6001438	2.324424	1.002362
9162	-113.2938	-281.3409	168.0471	1.842432	0.6001438	2.387207	1.440359
9168	-119.654	-286.3663	166.7123	1.826152	0.6161488	4.307823	0.930547
9174	-110.5017	-278.7173	168.2156	0.9390901	1.207805	3.085052	0.965347
9180	-111.776	-280.2062	168.4302	0.8777012	0.483007	3.617134	0.9489422
9186	-123.7066	-292.7248	169.0183	0.6330532	1.746217	2.097897	0.9489422
9192	-115.8945	-285.376	169.4815	0.4304245	0.6061613	3.09726	0.7359041
9198	-123.1293	-291.2363	168.107	0.377164	2.165499	3.09726	0.7054574
9204	-122.4323	-288.7962	166.3639	2.027607	1.306477	3.697819	1.019756
9210	-126.0357	-291.6339	165.5982	1.213581	0.8828318	5.872857	0.8277676
9216	-113.2505	-280.7473	167.4968	1.213581	0.4117804	4.093995	1.097193
9222	-124.5534	-291.8179	167.2645	2.416013	0.9201111	2.628604	1.169986
9228	-121.8594	-289.8673	168.0079	2.155515	0.3367952	2.024356	1.593215
9234	-127.1693	-295.3312	168.1619	1.723609	0.385504	1.630253	2.058801
9240	-129.6019	-295.5078	165.9058	3.16718	0.6030609	2.017688	2.256699
9246	-128.4246	-295.2542	166.8297	2.308469	0.2418281	3.313974	1.327911
9252	-112.6705	-280.0161	167.3456	2.068136	0.9788905	3.233369	0.7479393
9258	-102.3147	-272.058	169.7433	0.8881782	0.3351862	1.741508	1.455021
9264	-114.1339	-283.7203	169.5863	0.6429232	1.064542	0.9518455	1.905839
9270	-112.6337	-282.0273	169.3936	0.1939313	2.153532	1.213909	1.466089
9276	-106.8541	-275.7497	168.8956	0.2320302	2.153532	1.380231	1.681402
9282	-96.67448	-265.6904	169.0159	0.4415065	0.7371568	3.474163	0.667437
9288	-108.4494	-276.5162	168.0668	1.433359	0.4042617	3.613489	0.7597097
9294	-102.1256	-269.8713	167.7457	0.8478301	1.506639	3.504317	0.7965791
9300	-103.1042	-272.5643	169.4602	0.5368409	1.506639	2.19608	0.6378902
9306	-108.3476	-274.4453	166.0977	2.35515	0.7204824	4.405216	0.8069877
9312	-99.66887	-268.6463	168.9774	0.74778	0.7112997	3.014078	0.9546628
9318	-106.9584	-276.0637	169.1053	1.576487	0.5066242	2.395905	0.7436374
9324	-100.0926	-268.1565	168.0638	1.110656	0.3526912	3.424165	1.279714
9330	-105.3962	-274.0413	168.645	1.40444	0.4656337	2.477604	1.316076
9336	-102.0886	-267.2157	165.1271	4.534735	0.4656337	3.034065	1.174912
9342	-108.716	-276.7668	168.0507	1.552295	0.5930332	3.209154	0.9860495
9348	-100.5631	-269.0414	168.4783	1.644607	0.5574672	2.604993	1.093915
9354	-111.3851	-279.8842	168.4991	1.014052	0.2844673	3.254672	1.106168
9360	-114.8953	-281.0552	166.1599	2.79151	0.4167071	4.196594	0.6997787
9366	-112.4495	-280.8445	168.395	0.5291936	0.4659043	4.196594	0.7118986
9372	-109.9376	-278.1571	168.2195	1.183234	0.2729025	3.633516	0.8110186
9378	-100.8586	-266.9858	166.1272	1.183234	0.2766927	5.842313	0.6224728
9384	-109.7403	-275.5162	165.7759	0.7148851	0.3747635	6.702398	0.6224728
9390	-109.3609	-278.8433	169.4824	0.5281966	0.9183834	1.469518	1.801089
9396	-109.1537	-278.2514	169.0977	1.623929	0.4949452	2.246445	0.8942352
9402	-120.5343	-286.1175	165.5832	3.146006	1.166957	3.571487	0.9437296
9408	-119.9435	-288.563	168.6194	1.191421	0.1702141	3.070752	0.6563024
9414	-106.0393	-273.9295	167.8902	1.687501	0.5451533	3.070752	1.173102
9420	-113.1026	-283.1993	170.0967	0.3940687	0.6652372	2.077281	1.157583
9426	-107.5446	-277.5017	169.9571	0.4120379	0.9253833	1.936796	1.168233
9432	-103.9332	-274.8665	170.9333	0.1152558	0.7109298	1.577487	1.06713
9438	-98.54088	-268.6345	170.0936	0.06281486	0.592425	2.64679	0.9956271
9444	-105.9693	-275.8286	169.8592	0.06281486	0.7452361	2.984329	0.7002094
9450	-111.0361	-279.9818	168.9457	0.2562469	0.4882166	3.977022	0.4912716
9456	-112.8401	-278.09	165.2499	1.095775	0.9576343	6.404113	0.4273267
9462	-123.7807	-287.6726	163.8919	4.809078	0.3607726	4.407206	0.7736397
9468	-124.1753	-289.4176	165.2423	4.219406	0.818232	2.561231	1.481452
9474	-116.2858	-282.7702	166.4844	3.060909	0.693453	2.941828	1.205678
9480	-109.9047	-278.5537	168.649	1.130405	0.3283222	2.902134	1.205678
9486	-112.3081	-281.3316	169.0235	1.486952	0.3182304	2.29342	1.093803
9492	-111.6128	-278.4902	166.8773	2.560902	0.6516558	2.233087	1.845024
9498	-114.4321	-283.2572	168.8251	1.394697	0.1918137	2.146127	1.297313
9504	-118.8787	-284.5822	165.7036	3.566907	0.5398391	3.345786	1.204154
9510	-113.9678	-284.6161	170.6483	0.2713476	0.6431719	1.916056	0.9169252
9516	-109.8459	-278.8387	168.9928	0.541135	1.287824	2.515905	1.074848
9522	-98.23499	-268.7047	170.4697	0.1347106	0.4242729	2.439796	0.8444825
9528	-108.9317	-276.2429	167.3112	0.3562478	0.5481818	5.414471	0.3487863
9534	-126.8166	-294.9761	168.1595	0.3562478	0.4817186	4.66623	0.5210808
9540	-123.9384	-287.8397	163.9013	2.757834	0.3486751	6.436278	0.7896367
9546	-120.5385	-285.8638	165.3253	2.650897	0.2913198	5.156222	0.693045
9552	-109.9178	-278.2105	168.2928	0.4179386	0.1985022	4.19124	0.7958961
9558	-113.698	-281.5824	167.8844	0.1747625	0.9801999	4.677435	0.5351728
9564	-121.322	-289.8921	168.57	0.4847588	1.18134	3.48374	0.4919443
9570	-109.5548	-278.797	169.2422	0.2749033	0.1637761	3.374433	0.4891438
9576	-109.488	-277.1091	167.6211	1.173897	0.5109451	4.265308	0.765348
9582	-110.456	-277.5537	167.0977	1.719888	0.3690874	4.272098	0.7992844
9588	-106.6629	-274.4867	167.8238	2.665341	0.3429994	2.113593	1.275092
9594	-112.9393	-282.2092	169.2698	0.06758811	1.263516	2.803556	1.01007
9600	-112.1252	-281.6225	169.4973	0.3902783	0.5445772	3.058118	0.8822042
9606	-114.7677	-283.4342	168.6665	0.3498605	0.55956	4.114377	0.516397
9612	-131.9209	-296.4673	164.5464	4.001898	0.7555908	3.87739	1.208499
9618	-120.2	-287.5279	167.3279	2.384879	0.7555908	2.292853	1.539607
9624	-118.9999	-287.0933	168.0934	1.819731	0.8745032	2.294128	1.293974
9630	-127.2269	-294.9364	167.7095	1.819731	0.4304342	2.945492	1.370045
9636	-115.0444	-282.2333	167.1889	2.277104	0.4332587	3.369821	1.061329
9642	-112.605	-279.7387	167.1338	1.434132	0.6516457	4.374797	0.7768512
9648	-116.5413	-285.9897	169.4484	0.1053111	0.3770422	3.610034	0.6849698
9654	-111.3166	-279.5761	168.2595	0.9950596	0.7309811	3.610034	0.7848743
9660	-131.8975	-300.8162	168.9188	0.5736467	0.9584682	2.89089	1.068325
9666	-114.7337	-283.1538	168.4201	0.4073184	0.6624437	4.130641	0.7402969
9672	-116.6059	-285.9307	169.3248	0.9691156	0.2981434	2.614866	0.9812881
9678	-108.684	-277.7841	169.1001	0.6990116	0.7931204	2.836693	0.9812881
9684	-105.4307	-275.7306	170.3	0.1439913	0.9035604	2.15612	0.9035695
9690	-112.0183	-280.3506	168.3323	0.1439913	0.9968414	4.229273	0.4139673
9696	-113.1822	-282.395	169.2128	0.2656716	1.07781	3.008693	0.8313411
9702	-117.1465	-286.3753	169.2288	0.1937578	0.7873141	3.352964	0.8313411
9708	-130.7517	-301.255	170.5032	0.1076361	0.5063582	2.260052	0.9903449
9714	-128.6082	-297.4771	168.8689	0.913063	0.3679383	3.091339	1.038325
9720	-110.4248	-278.8832	168.4584	1.749028	0.5862488	2.557347	1.038325
9726	-128.2594	-296.5201	168.2608	0.1444015	1.087479	4.210917	0.5940499
9732	-132.8516	-301.6218	168.7702	1.298969	0.9254822	2.072326	1.306218
9738	-128.6595	-297.6234	168.964	0.5028695	1.115482	2.541525	1.259875
9744	-116.8575	-284.7351	167.8776	1.398508	1.172754	2.396845	1.479543
9750	-123.7596	-293.252	169.4924	0.9499237	0.6025758	2.396845	0.9501615
9756	-119.9169	-287.2379	167.3211	2.388205	0.6025758	3.06698	1.014248
9762	-122.9208	-289.1521	166.2313	0.5662448	2.237363	4.763113	0.6302416
9768	-112.3148	-281.8027	169.4879	0.1784652	1.60451	2.436832	0.6360291
9774	-115.0786	-283.9949	168.9163	0.1488025	1.232873	3.32405	0.7562779
9780	-110.7388	-280.7823	170.0435	0.2539923	0.4532094	2.618053	0.9747083
9786	-115.7821	-283.7313	167.9491	0.8525695	0.3576124	4.196295	0.9096023
9792	-107.6697	-276.9198	169.2501	0.92896	0.4748307	2.606359	1.09051
9798	-120.6261	-288.1054	167.4793	0.6482052	0.3581183	2.70042	2.500201
9804	-109.9852	-279.236	169.2507	0.5982006	0.3593023	3.222913	0.8222582
9810	-127.2587	-295.022	167.7633	0.6388137	1.020942	4.295656	0.5159135
9816	-111.4871	-279.6405	168.1534	1.16686	0.3268449	3.737055	0.8321918
9822	-129.8398	-300.2626	170.4228	0.3126522	0.2162951	1.766968	1.24337
9828	-133.3216	-302.352	169.0304	0.9023999	0.4057695	3.110038	0.8526326
9834	-114.0084	-281.3117	167.3033	1.056915	0.2214076	3.875197	1.464935
9840	-111.0967	-280.2185	169.1217	1.116171	0.39363	2.337847	1.297284
9846	-108.3007	-277.5987	169.298	0.7694405	0.4406834	2.331368	1.426106
9852	-106.4227	-275.1299	168.7072	1.629885	0.4406834	2.331368	1.208469
9858	-107.1496	-274.6483	167.4986	1.343699	0.6788061	3.564229	1.284107
9864	-112.7911	-277.4565	164.6654	3.109782	0.4776377	5.038871	1.062337
9870	-102.0409	-269.493	167.4521	2.525698	0.4120288	2.540469	1.340251
9876	-109.8867	-278.0301	168.1434	2.525698	0.2962317	1.805881	1.361112
9882	-107.9387	-274.9197	166.981	2.697358	0.5250976	2.393672	1.634023
9888	-115.3029	-283.366	168.0632	2.663181	0.5561874	1.323556	1.634023
9894	-115.3727	-284.4697	169.097	1.567793	0.5319497	2.15076	1.028398
9900	-111.0495	-280.6999	169.6503	1.034625	0.3453238	2.15076	1.07213
9906	-123.905	-290.0888	166.1838	2.64089	0.747584	3.510572	1.290237
9912	-130.7191	-294.2563	163.5372	5.366642	0.747584	3.652722	1.099692
9918	-118.6724	-287.6926	169.0203	0.4327754	0.8225629	3.054816	1.077867
