Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
31410	-464.6289	-629.6761	165.0472	1.88878	3.030738	4.339056	0.2415345	0.4179677	0.2779919	1.011384
31416	-465.0212	-632.5928	167.5716	1.529161	1.966187	2.874854	0.1603097	0.3208352	0.2044938	1.497289
31422	-463.9949	-629.7168	165.722	1.720429	2.542633	3.45919	0.3504333	0.4998318	0.2234808	1.590381
31428	-452.1733	-618.868	166.6946	1.768764	2.509805	3.139118	0.2182459	0.3435141	0.07485274	1.421303
31434	-463.9267	-626.9239	162.9972	2.482245	2.618898	4.964801	0.2550369	0.312401	0.3705	2.037214
31440	-449.2521	-615.3788	166.1268	2.509181	2.576615	2.464964	0.2009054	0.3368308	0.04831153	1.864896
31446	-460.8477	-626.2673	165.4196	3.045201	3.372633	2.106446	0.1685539	0.1822208	0.1348686	1.850954
31452	-441.5181	-605.3085	163.7904	2.803478	2.97213	2.958506	0.1283903	0.7618312	0.1696343	2.359826
31458	-447.5876	-613.253	165.6655	2.803478	4.586111	1.729142	0.08546981	0.1386418	0.2086846	1.209165
31464	-451.7165	-617.0041	165.2876	2.854242	3.415653	2.447311	0.1503931	0.1948859	0.4310846	1.562273
31470	-447.8149	-614.0039	166.189	2.305157	2.688649	2.447311	0.1631	0.1284305	0.3604548	1.821485
31476	-462.601	-627.042	164.441	2.942413	2.536008	3.106057	0.2256129	0.359906	0.7092515	1.904449
31482	-466.7374	-632.5778	165.8404	1.419873	2.266224	3.82197	0.2824247	0.1643895	0.4219924	1.787861
31488	-463.1104	-627.9	164.7896	1.923873	2.753995	3.161065	0.3296279	0.2576782	0.2217436	2.33502
31494	-470.6944	-635.8862	165.1919	1.749699	2.132994	3.161065	0.5644022	0.1578108	0.1170294	2.549444
31500	-467.1772	-629.5225	162.3454	2.396517	2.490989	3.884979	0.7423528	0.5031219	0.1962239	2.930064
31506	-461.8045	-625.0697	163.2652	1.645214	2.906933	3.402202	0.4042144	0.5773024	0.2413634	2.930064
31512	-468.7167	-633.7233	165.0066	1.219127	2.456727	3.298329	0.2817125	0.3820617	0.06358619	2.755427
31518	-462.4135	-624.1972	161.7837	1.933272	3.632767	3.998408	0.2812527	0.7845054	0.461794	2.686735
31524	-461.4418	-624.6975	163.2557	1.414524	3.773867	4.660827	0.1132716	0.3895013	0.4623416	1.888817
31530	-464.4696	-628.5987	164.1291	1.770945	3.597283	3.859474	0.3828858	0.1461977	0.05233696	1.996762
31536	-449.0797	-617.1885	168.1089	0.9381011	3.597283	1.981721	0.3592379	0.0649143	0.1371658	1.016641
31542	-455.8807	-621.1094	165.2286	3.35156	3.597283	2.677777	0.3592379	0.04207664	0.3040747	1.052879
31548	-458.8246	-624.9112	166.0865	2.994861	3.097875	1.981575	0.1933433	0.0826621	0.3626443	1.578847
31554	-463.0751	-627.654	164.5789	2.074616	2.190183	3.913616	0.4168331	0.0716178	0.508398	2.146076
31560	-465.3255	-632.5343	167.2088	1.223343	2.91562	2.031937	0.1222854	0.1917144	0.3240784	1.920058
31566	-459.9007	-626.4304	166.5298	1.944828	2.506741	2.031937	0.2050717	0.1160733	0.3490619	2.178953
31572	-465.6558	-632.2944	166.6386	1.889759	1.422201	2.866137	0.1189056	0.1032335	0.2340299	2.43622
31578	-466.1816	-632.7795	166.598	2.224718	2.058503	2.866137	0.1501026	0.2681145	0.08926734	1.829314
31584	-459.7721	-627.0331	167.261	2.715916	1.807052	2.866137	0.1913944	0.2072342	0.2566826	1.110659
31590	-456.1732	-623.7034	167.5302	1.610844	2.444771	2.866137	0.2896443	0.249339	0.2566826	0.9766527
31596	-466.8919	-632.1629	165.271	2.968311	3.386668	2.866137	0.4766744	0.335412	0.3015257	0.8788478
31602	-466.1491	-632.111	165.9618	1.818294	3.097628	3.656593	0.1178689	0.2280165	0.3507684	1.01467
31608	-471.0661	-635.2082	164.1421	1.697877	2.454644	5.202938	0.06959376	0.438966	0.1020329	1.876973
31614	-465.9288	-627.3759	161.4471	1.336038	4.991242	5.202938	0.1304618	0.5032351	0.2578393	2.021813
31620	-460.1195	-619.9056	159.7861	1.388367	7.004287	4.901192	0.07705176	0.5032351	0.09062875	2.101041
31626	-460.2155	-625.5882	165.3727	1.832109	3.957318	2.745418	0.04716502	0.5063849	0.08844544	1.576586
31632	-454.6979	-621.1274	166.4295	1.832109	4.34325	1.73852	0.1102519	0.3111974	0.09159725	1.34295
31638	-454.9906	-618.3417	163.3511	1.832109	3.309852	4.847844	0.06384831	0.6130494	0.2864071	1.752023
31644	-463.8381	-627.1735	163.3354	2.467446	2.67388	4.50616	0.6651683	0.3659911	0.277435	1.839155
31650	-460.0544	-623.0489	162.9946	1.605658	2.185478	5.82651	0.9388028	0.41685	0.1608089	1.857265
31656	-472.7054	-637.4593	164.7539	1.733907	2.226953	4.701785	0.6180772	0.337633	0.3905931	1.407598
31662	-456.1517	-622.6782	166.5265	0.9542347	2.877402	3.540416	0.6135804	0.1375949	0.245581	1.276382
31668	-459.018	-624.9152	165.8972	1.007005	3.842613	3.459286	0.6835054	0.2399952	0.3394355	0.6590252
31674	-477.0497	-642.9594	165.9097	1.850093	3.090915	3.459286	0.8450907	0.1079136	0.2062195	0.7390383
31680	-463.2262	-630.9181	167.6919	1.145489	2.762529	3.10439	0.4782066	0.07155162	0.2520548	0.5529977
31686	-459.5029	-627.1345	167.6316	1.588517	1.859839	3.675896	0.4032513	0.08658805	0.2663472	0.5996538
31692	-462.3032	-629.8856	167.5823	1.741731	1.351353	4.190254	0.328739	0.2204868	0.07161923	0.6889936
31698	-465.3193	-631.5358	166.2165	1.997147	2.683473	3.816727	0.4402434	0.2541807	0.1408806	0.6278531
31704	-459.518	-623.2599	163.7419	4.205451	3.880993	3.816727	0.2879215	0.125268	0.1696197	0.4053523
31710	-468.3703	-628.6925	160.3221	5.59103	5.398071	4.217267	0.2879215	0.8573279	0.2258955	0.4991025
31716	-463.318	-623.3867	160.0687	5.205845	4.282661	5.78853	0.7721338	0.409041	0.1577793	0.403529
31722	-465.4425	-627.6069	162.1644	3.926265	3.148914	5.564944	0.7686596	0.2457667	0.1407074	0.8562849
31728	-468.6264	-629.6139	160.9875	4.159385	5.029718	4.753531	0.3409256	0.6181313	0.3086129	0.6357436
31734	-457.1516	-620.9046	163.753	2.088062	3.938602	4.879771	0.3146316	0.2802731	0.3347634	0.5374199
31740	-461.2427	-627.6068	166.3642	2.088062	4.227668	2.373975	0.1313828	0.3239417	0.08196125	0.5176197
31746	-460.4457	-627.143	166.6973	1.996952	3.855358	2.373975	0.1313828	0.1770694	0.3436016	0.5279786
31752	-468.0823	-633.9346	165.8523	3.245375	4.433976	1.970025	0.08696277	0.2208093	0.06159929	0.418091
31758	-466.6648	-632.6944	166.0296	2.728553	4.585051	1.733666	0.07636706	0.2643325	0.03058166	0.2113351
31764	-463.0194	-630.6371	167.6176	3.478017	3.240517	1.164733	0.07636706	0.1806389	0.03046636	0.2581806
31770	-459.1654	-626.7533	167.5879	1.568607	4.814351	1.140265	0.05475776	0.102525	0.01595246	0.2269932
31776	-458.0632	-627.9433	169.8802	1.319181	3.215936	0.953921	0.02639605	0.103598	0.01435462	0.4757464
31782	-456.9793	-622.075	165.0957	3.08003	6.072321	1.220499	0.05551483	0.2259962	0.07897648	0.5474354
31788	-456.0088	-621.1381	165.1293	2.288789	6.626091	1.220499	0.05234385	0.1399693	0.1014953	0.7118232
31794	-448.6136	-615.5372	166.9236	3.146475	3.406341	1.942728	0.1267464	0.2450392	0.05750534	0.5553687
31800	-451.2286	-617.0379	165.8093	3.669722	3.001275	2.817546	0.1930952	0.1854193	0.2910464	0.7077768
31806	-459.37	-625.7121	166.3421	1.911744	1.704044	4.569884	0.2748445	0.2516902	0.442365	0.7077768
31812	-470.0665	-636.9868	166.9203	1.196216	1.811399	4.569884	0.1093189	0.4418336	0.3015789	0.8402422
31818	-475.5873	-640.16	164.5727	1.839619	2.767171	4.569884	0.2708601	1.077311	0.1968212	0.9528549
31824	-468.4898	-635.8631	167.3733	1.427346	2.181049	3.466828	0.3010737	0.4966843	0.1545589	0.7842372
31830	-465.5512	-631.944	166.3928	2.163941	2.582566	3.466828	0.5169555	0.2599439	0.1999635	0.6122895
31836	-462.8322	-630.7007	167.8686	1.28139	2.26196	3.466828	0.333572	0.1568891	0.1431896	0.4753347
31842	-466.8369	-631.9115	165.0746	3.704034	3.093199	3.466828	0.333572	0.2730867	0.09334895	0.433825
31848	-461.5392	-627.9499	166.4107	1.837749	3.093199	3.466828	0.2132123	0.2537681	0.2635023	0.5949938
31854	-471.1229	-638.6429	167.5201	2.170216	2.313327	2.58893	0.2100086	0.4091721	0.1581553	0.926592
31860	-452.5888	-619.1652	166.5765	1.366968	1.771279	4.383891	0.3238985	0.3193021	0.2336889	1.214051
31866	-446.6399	-613.3108	166.6709	1.366968	2.015864	4.005105	0.293024	0.2851419	0.2842661	1.259513
31872	-460.0332	-624.7697	164.7364	1.85876	3.412975	4.289196	0.3042592	0.2407412	0.4701703	0.9361431
31878	-462.9819	-628.0155	165.0335	1.85876	2.849873	4.289196	0.3452989	0.1130027	0.3305173	1.374286
31884	-466.278	-631.7276	165.4496	1.648668	2.218336	4.979947	0.2794774	0.3075268	0.5301953	0.7877939
31890	-469.211	-632.5116	163.3006	3.063159	3.094593	4.979947	0.6670944	0.328305	0.2831673	0.7742871
31896	-465.4438	-630.7839	165.34	2.528789	2.880692	3.895608	0.3588495	0.4812815	0.08515744	0.7742871
31902	-469.9484	-635.6249	165.6765	2.050925	2.832738	0.0882993	0.2020022	0.5421226	2.936297	1.756659
31908	-472.1359	-637.4843	165.3484	1.177792	2.252447	0.2012615	0.2535952	0.5583927	4.396808	1.802731
31914	-482.5024	-643.5144	161.012	2.115042	1.615787	0.5770141	0.5205374	0.5980399	7.484396	2.039767
31920	-475.448	-637.7423	162.2943	0.8019298	1.94066	1.218033	0.5729488	0.5126998	6.795872	1.837066
31926	-469.618	-630.3644	160.7464	1.019243	1.542103	0.6488396	0.3270012	0.7541083	8.655105	2.13482
31932	-481.0827	-640.97	159.8874	1.019243	2.966626	0.9204237	0.5426662	0.396418	8.332668	1.886781
31938	-470.417	-629.7273	159.3103	1.322037	3.282249	0.3408114	1.766384	0.3974659	8.332668	1.394188
31944	-482.016	-637.911	155.8949	1.351198	4.491356	1.305198	1.547351	0.4599632	10.21362	0.9437371
31950	-489.8543	-650.1853	160.331	1.520877	3.581067	0.3405752	1.264912	0.9374682	7.282958	0.9580419
31956	-487.5781	-645.181	157.6029	1.393582	6.750137	0.1793398	1.857797	0.173058	7.282958	0.9705595
31962	-480.1646	-641.8176	161.6531	1.393582	2.672284	0.2034372	1.162036	0.3187567	7.821448	0.9860131
31968	-474.8264	-638.4896	163.6632	1.745754	3.30532	0.4832044	0.1779536	0.4614383	5.49466	0.9006214
31974	-481.1366	-646.2985	165.1619	0.8594887	2.73875	0.6777491	0.2336761	0.242269	5.49466	0.7608418
31980	-454.1361	-617.8688	163.7327	1.104384	3.611103	0.1781468	0.5773124	0.4886688	5.427749	1.081083
31986	-457.5104	-620.0299	162.5195	1.607857	3.80255	0.3489904	0.510689	0.5929936	5.427749	1.36114
31992	-456.492	-623.5376	167.0456	1.186494	2.41213	0.04898884	0.09275207	0.3622726	2.381054	2.241382
31998	-470.9463	-638.4836	167.5373	0.7835771	3.029147	0.2603345	0.1694203	0.2708208	2.824388	1.291188
32004	-466.0486	-633.8891	167.8405	1.82559	1.775795	3.169551	0.116396	0.1564811	0.2605902	1.097292
32010	-451.909	-617.9661	166.0571	1.476624	1.639865	4.894414	0.3145234	0.2397187	0.2345513	1.316639
32016	-457.013	-622.2333	165.2203	1.734528	2.140619	4.894414	0.3227695	0.3840691	0.3521556	1.173823
32022	-467.405	-630.9037	163.4986	1.565394	2.898238	5.294622	0.7204297	0.5067892	0.1663392	1.48191
32028	-466.4069	-630.6016	164.1948	1.754448	2.417957	5.716974	0.4825149	0.2958721	0.4479612	0.9249376
32034	-462.0735	-627.6013	165.5278	1.754448	3.89796	3.250702	0.624885	0.1780374	0.1273925	0.8675048
32040	-468.0099	-633.5267	165.5168	1.452715	3.790411	3.250702	0.4413454	0.181852	0.4513733	1.12159
32046	-460.1364	-625.3564	165.2201	1.392192	3.646879	4.003416	0.4470212	0.1716574	0.2009866	1.12159
32052	-451.9234	-617.2758	165.3524	1.392192	2.374797	5.152767	0.7557089	0.2449669	0.06369628	0.8639324
32058	-463.09	-627.0914	164.0014	1.564157	3.237795	4.995982	0.6489259	0.2449669	0.2851376	1.221147
32064	-456.2596	-620.1908	163.9312	1.924748	2.299533	4.995982	0.6489259	0.2762217	0.6580845	1.447376
32070	-459.7884	-623.9059	164.1175	1.266211	2.71445	4.995982	0.5844089	0.3201963	0.6580845	1.466134
32076	-462.1525	-626.7408	164.5884	2.319532	3.020265	3.169525	0.2844592	0.4582149	0.28848	1.927976
32082	-468.8045	-632.7784	163.9739	4.019222	3.539052	2.454225	0.2603395	0.1294893	0.1900038	1.994385
32088	-472.2772	-635.6244	163.3472	3.839125	4.657277	2.454225	0.07917902	0.3520285	0.434993	1.525825
32094	-469.521	-633.4033	163.8823	3.953681	4.998694	1.838776	0.05378859	0.3520285	0.1299103	1.525825
32100	-464.8511	-632.8651	168.014	2.051367	3.086089	1.017503	0.04574448	0.1350944	0.06554941	1.695846
32106	-456.6078	-623.6449	167.0371	2.912782	3.086089	1.017503	0.09391579	0.08612107	0.1655728	1.844777
32112	-455.4023	-623.0184	167.6161	1.656026	2.852332	1.342961	0.1394549	0.08932366	0.111133	2.075743
32118	-463.5765	-630.0128	166.4363	2.206662	4.366065	1.103351	0.0955877	0.2069432	0.09223731	1.649755
32124	-480.23	-647.0268	166.7968	2.548737	4.556951	1.16186	0.05746417	0.2354736	0.06654073	0.9546847
32130	-473.0225	-641.2323	168.2098	2.285816	2.531006	1.941559	0.3311899	0.09883965	0.07177692	0.8364196
32136	-464.5038	-633.1222	168.6184	1.966373	2.247409	1.941559	0.3164109	0.1537612	0.07162102	0.948738
32142	-472.6306	-640.6295	167.9989	1.940265	2.078858	2.643824	0.3293372	0.134673	0.1858853	0.948738
32148	-472.5062	-641.3042	168.798	1.042825	2.078858	2.831349	0.2223967	0.07859778	0.2009112	0.9498575
32154	-471.62	-640.6308	169.0108	1.376876	2.629058	1.952353	0.168293	0.1239837	0.1343526	0.7880931
32160	-475.4236	-644.5254	169.1018	1.602692	2.293804	1.952353	0.0614222	0.2564576	0.1410636	0.7880931
32166	-467.3156	-637.3532	170.0376	1.415979	1.684643	1.304517	0.08632347	0.1416461	0.05955054	1.413938
32172	-473.3273	-642.2146	168.8872	2.527355	1.93867	1.304517	0.1405605	0.06309545	0.03153403	1.413938
32178	-461.4987	-629.8829	168.3842	2.266469	2.450164	1.085231	0.04082193	0.2225503	0.03737287	1.672572
32184	-462.3774	-629.5192	167.1419	1.984221	3.663882	1.681545	0.03739446	0.1950289	0.0220617	1.460585
32190	-455.8953	-625.1629	169.2676	1.65289	2.84401	1.089049	0.05741644	0.1812246	0.04866407	1.084007
32196	-452.9017	-620.5247	167.623	3.678234	2.84401	1.044449	0.08063192	0.1593509	0.06982855	1.212397
32202	-455.5197	-622.5477	167.028	2.839031	3.425172	1.560545	0.1238623	0.107812	0.1386599	1.212397
32208	-479.5197	-645.9673	166.4476	3.881368	3.545813	1.560545	0.06676684	0.06003262	0.1595934	1.084531
32214	-464.8673	-632.3955	167.5281	1.470621	3.545813	2.006965	0.1483127	0.07059775	0.1899516	1.231069
32220	-467.2651	-632.726	165.4609	3.338898	4.588683	1.561811	0.1544202	0.06345815	0.1035222	1.301024
32226	-471.0827	-637.4573	166.3747	3.038813	3.486997	1.726911	0.08115276	0.07951708	0.1764491	1.465856
32232	-463.6604	-632.1217	168.4613	1.884275	2.763805	1.244674	0.128825	0.04278999	0.100026	1.525322
32238	-465.9985	-634.3973	168.3988	2.728457	2.771687	1.03978	0.1076892	0.03778181	0.09375083	1.225093
32244	-478.3692	-647.4102	169.041	2.310128	2.688438	0.7949545	0.05011894	0.1199365	0.07468388	1.225093
32250	-464.5946	-635.4598	170.8653	1.933575	1.592091	0.8394348	0.04166327	0.06109625	0.01834739	0.9045979
32256	-464.2436	-635.4785	171.2349	1.75544	1.411954	0.7056725	0.06555999	0.005117972	0.05606158	1.003776
32262	-480.8246	-652.3273	171.5027	1.442331	1.205376	0.6184254	0.03066635	0.004818008	0.05606158	1.312212
32268	-478.1521	-649.2746	171.1225	1.442331	1.544343	0.6325287	0.02864336	0.005357624	0.05606158	1.335228
32274	-473.7263	-644.8863	171.1599	1.539755	1.548975	0.7453196	0.07671899	0.005357624	0.0498026	1.089435
32280	-469.553	-637.5098	167.9568	2.027962	3.376753	0.7453196	0.05792434	0.007481965	0.1865869	1.733086
32286	-464.7524	-628.8856	164.1332	2.709156	7.324228	0.7939765	0.04426722	0.007481965	0.1098851	1.267361
32292	-465.4135	-630.7368	165.3233	1.729472	6.485024	1.270208	0.05214953	0.01935961	0.138629	1.199893
32298	-462.4639	-631.2847	168.8209	1.845564	3.258536	0.7909275	0.0634781	0.05133272	0.1330128	1.257129
32304	-460.9223	-629.0681	168.1458	1.354515	3.152933	1.412442	0.104944	0.0783256	0.2939642	1.553284
32310	-460.0907	-628.014	167.9233	1.042164	2.749065	2.304173	0.170861	0.07753424	0.2708613	1.553284
32316	-462.7068	-630.2103	167.5035	1.473021	2.749065	2.389977	0.1596497	0.1160043	0.2506736	1.48373
32322	-465.0724	-632.7407	167.6683	1.473021	2.736183	2.367589	0.05972186	0.2562582	0.08086343	1.48373
32328	-467.6257	-636.3726	168.7468	1.473021	1.866545	1.956614	0.1809813	0.313875	0.1040313	1.48373
32334	-483.5747	-650.3331	166.7584	3.17564	1.948922	2.462702	0.3346851	0.1993851	0.1040313	1.48373
32340	-472.412	-641.1911	168.7791	1.939796	2.127415	1.366789	0.2499113	0.07617383	0.07810303	1.537274
32346	-487.9418	-653.9001	165.9583	2.564938	4.331273	1.68628	0.3230039	0.0381804	0.1915543	1.260872
32352	-487.5051	-652.6599	165.1548	1.856811	5.590667	1.795332	0.08308637	0.04846712	0.2049186	1.440825
32358	-477.7139	-642.58	164.8661	1.998057	6.220254	1.278789	0.04320415	0.04237723	0.1310678	1.571218
32364	-483.3714	-649.6804	166.309	1.164418	6.054114	0.7599452	0.01793132	0.06954078	0.1392095	1.571218
32370	-472.4791	-640.4932	168.014	1.273354	4.143672	0.8417522	0.06111224	0.04287363	0.1392095	1.571218
32376	-472.4076	-641.5177	169.1101	1.594854	3.571979	0.8417522	0.02344557	0.04114972	0.1104879	0.9265997
32382	-474.9501	-644.6329	169.6828	1.466366	2.828731	0.8417522	0.04269469	0.04146463	0.1501331	1.150222
32388	-464.8415	-634.5655	169.724	1.587569	2.555653	1.02545	0.03539449	0.0492062	0.1148452	1.123494
32394	-465.4748	-633.6854	168.2106	1.587569	4.286886	0.9937486	0.02029187	0.1766895	0.03839764	0.9034925
32400	-455.3456	-625.325	169.9794	1.755728	2.399346	0.9937486	0.04915831	0.113917	0.04756598	0.8936052
32406	-454.6985	-625.4257	170.7272	1.904895	1.871719	0.5810583	0.0459782	0.03356462	0.04756598	1.043976
32412	-449.3767	-620.2109	170.8342	1.497926	2.132982	0.5810583	0.01202578	0.03592014	0.07728859	1.043976
32418	-468.1229	-639.3453	171.2224	1.008545	2.320969	0.4820743	0.0228683	0.03416778	0.07440524	1.037924
32424	-464.4298	-634.1986	169.7688	1.591227	2.937211	0.8415746	0.1028378	0.0749638	0.02339542	0.8743001
32430	-461.5746	-630.1019	168.5273	1.854515	3.181607	1.227025	0.09319588	0.05827691	0.09756331	1.194036
32436	-462.6441	-630.3401	167.696	2.402792	3.602775	1.43974	0.07509703	0.1301046	0.1999901	0.7674206
32442	-456.4434	-622.5534	166.11	3.436618	4.530617	1.43974	0.06709721	0.2344497	0.131646	0.4783851
32448	-465.1894	-633.9109	168.7215	1.425594	3.686013	1.43974	0.02790377	0.1317115	0.07922186	0.5633123
32454	-470.1492	-638.3561	168.2069	1.425594	3.950675	1.43974	0.01268331	0.2483064	0.08315905	0.8285742
32460	-461.3312	-626.0657	164.7345	2.902958	6.177216	1.43974	0.03222477	0.2838134	0.08997675	0.7863163
32466	-464.6596	-631.1094	166.4499	1.933045	3.737	2.45327	0.2351019	0.1907167	0.05927705	1.18701
32472	-462.8242	-629.2528	166.4287	2.089948	3.527019	2.247444	0.3606924	0.1152086	0.31366	1.18701
32478	-466.7657	-631.473	164.7073	2.534258	3.25319	3.804792	0.4236471	0.1491441	0.1558281	1.308381
32484	-469.0348	-634.7583	165.7235	1.170805	3.349149	3.754354	0.4307386	0.1465469	0.2093118	1.366233
32490	-475.2964	-640.344	165.0475	1.696402	2.365101	5.313831	0.2447609	0.1076478	0.5077277	0.9479468
32496	-475.6642	-641.3069	165.6427	1.068119	2.191014	5.313831	0.1871335	0.07751563	0.6168636	1.102077
32502	-480.5075	-643.6308	163.1232	1.413319	3.164708	6.554015	0.2374615	0.04534098	0.7505879	0.9195643
32508	-478.743	-637.678	158.9351	1.432871	4.327534	8.499182	0.3117797	0.2505612	1.156895	1.268131
32514	-482.8671	-641.9665	159.0994	1.889638	4.372146	7.690585	0.1161752	0.4914072	1.360048	1.215216
32520	-470.771	-637.1314	166.3604	1.924221	3.170199	2.949474	0.08951915	0.1426316	0.4692656	1.144353
32526	-461.9291	-629.0691	167.14	0.9442877	3.188482	2.533891	0.1459547	0.1352432	0.3953821	1.593343
32532	-467.3212	-631.0207	163.6995	1.760141	4.345514	2.760342	0.04469988	0.1225873	0.4215622	2.500595
32538	-484.535	-650.8493	166.3143	1.126182	3.362013	2.760342	0.04469988	0.1505641	0.315843	1.881171
32544	-472.4865	-639.6997	167.2132	1.451632	2.0742	2.665257	0.1394235	0.1091235	0.315843	1.958556
32550	-467.4628	-634.4541	166.9913	1.817339	2.111558	2.665257	0.1484585	0.1134102	0.4307434	1.769
32556	-470.7787	-637.4739	166.6953	1.325754	2.408989	1.980195	0.1567916	0.1443093	0.1496507	2.663377
32562	-463.4193	-629.1701	165.7508	1.404431	2.478639	3.595428	0.4288299	0.09721998	0.240408	1.938755
32568	-461.6276	-627.1548	165.5272	1.669726	1.880691	3.709085	0.2778576	0.3101065	0.110779	2.285441
32574	-468.2328	-631.3798	163.147	3.539377	3.02723	3.586751	0.1912352	0.2993561	0.1455053	2.285441
32580	-469.1982	-633.4534	164.2551	2.199927	2.067696	3.586751	0.493493	0.4396582	0.2325554	2.466106
32586	-469.3575	-634.1399	164.7824	2.853904	2.298844	3.586751	0.1263638	0.4614151	0.2546438	1.857032
32592	-459.2013	-623.2576	164.0563	1.586025	2.106952	4.843389	0.1569939	0.501642	0.3916108	2.1793
32598	-469.3878	-632.8172	163.4295	1.570485	1.435885	5.952611	0.4551656	0.5782604	0.2923601	2.13209
32604	-482.1207	-645.617	163.4964	1.640671	1.234099	6.309313	0.8406307	0.1732338	0.3339605	1.927527
32610	-498.0185	-659.2636	161.2451	1.552983	1.757835	7.497413	1.375151	0.2423259	0.3672395	1.916127
32616	-491.9155	-653.3147	161.3993	1.384323	1.64763	7.497413	0.3324878	1.083327	0.6707625	1.925035
32622	-487.1682	-653.4148	166.2466	1.894972	2.789193	2.778616	0.1626177	0.1176843	0.1767389	1.852947
32628	-481.2576	-647.4899	166.2324	2.0147	2.843782	2.723218	0.2402582	0.1554923	0.1190755	1.75259
32634	-472.654	-639.6058	166.9518	1.5626	2.664441	2.62547	0.2838173	0.0945292	0.3194441	1.591735
32640	-463.4504	-630.6526	167.2022	1.509673	2.580787	3.130345	0.1284967	0.1674871	0.324718	1.161526
32646	-458.5527	-625.8169	167.2642	1.7152	3.0878	2.728429	0.2264912	0.1192607	0.2674053	0.8030912
32652	-456.5646	-624.5026	167.938	1.60653	2.528826	2.728429	0.1474013	0.1513622	0.2674053	0.8422732
32658	-456.6655	-625.0249	168.3593	1.075708	2.470021	2.756978	0.3141875	0.1176825	0.2722422	0.8194438
32664	-452.6167	-621.2221	168.6054	1.778241	2.429558	2.173054	0.05705124	0.2350457	0.1731487	0.752722
32670	-458.7437	-625.1403	166.3966	2.41477	2.611494	3.330459	0.09069574	0.4404477	0.2993544	0.7140027
32676	-458.2749	-624.1197	165.8448	2.455289	2.661874	3.330459	0.273287	0.6271464	0.272822	0.8848547
32682	-459.398	-625.3008	165.9029	1.261752	2.661874	4.242994	0.1707682	0.665647	0.3777466	0.9192371
32688	-461.7209	-624.8919	163.171	1.610653	2.925168	6.108094	0.1493346	0.6778352	0.662381	0.9163692
32694	-477.1539	-640.0144	162.8605	2.13659	3.380094	6.108094	0.105193	0.5359118	0.2059963	0.9600678
32700	-462.3686	-629.1392	166.7705	1.788124	2.778996	3.436466	0.0647378	0.3303959	0.1120376	0.9600678
32706	-459.2265	-626.6961	167.4696	1.475965	2.027769	3.436466	0.04681768	0.5536743	0.3749555	0.8086827
32712	-464.4195	-633.0457	168.6262	1.735228	1.66193	2.858856	0.01827893	0.3626445	0.1434423	0.8086827
32718	-467.9769	-635.8075	167.8306	1.977633	2.482697	2.619137	0.08991189	0.2614709	0.1936355	0.7852795
32724	-476.8015	-644.7763	167.9748	1.759211	1.720599	2.619137	0.2431348	0.4124556	0.2050947	1.27287
32730	-466.0907	-634.7402	168.6495	1.32275	2.150645	2.619137	0.04546367	0.1779833	0.237108	1.005428
32736	-466.4112	-637.5088	171.0976	1.358226	1.302162	1.137459	0.03536293	0.1941175	0.05969087	1.02435
32742	-459.6143	-630.6672	171.0529	1.253515	1.168598	1.376174	0.05502445	0.1450261	0.08210351	1.070411
32748	-474.5725	-644.1035	169.531	1.706326	2.123667	1.376174	0.1054763	0.1579117	0.05218139	1.167899
32754	-475.557	-642.8391	167.2821	1.706326	3.579676	2.408238	0.05568249	0.1491534	0.1675403	0.8762285
32760	-469.4773	-636.7855	167.3082	1.622447	3.830598	1.513376	0.06356816	0.1059135	0.1888194	1.498584
32766	-454.2688	-623.5899	169.321	1.623845	2.197579	1.256573	0.05006804	0.1760805	0.04194265	1.47288
32772	-467.4646	-636.1022	168.6376	1.623845	2.782509	1.256573	0.1462158	0.0911897	0.1292563	1.472808
32778	-451.9147	-620.6514	168.7368	1.602519	2.782509	1.256573	0.3054199	0.09617434	0.06010322	1.337156
32784	-458.9596	-625.6645	166.7049	3.165925	3.54459	1.256573	0.1968273	0.06282078	0.04590023	1.486036
32790	-454.8789	-622.1203	167.2415	2.47483	3.379662	1.182221	0.2815737	0.07172256	0.05754814	1.558429
32796	-473.3495	-641.1791	167.8296	1.328652	2.863938	1.569925	0.120125	0.01248074	0.07738455	2.065823
32802	-464.7449	-631.6031	166.8582	1.922642	2.773472	1.569925	0.07811789	0.02498653	0.3161147	2.267223
32808	-461.0736	-626.2319	165.1584	1.408089	4.338047	1.569925	0.02910581	0.07423999	0.2622278	2.678273
32814	-470.2164	-635.5281	165.3117	1.408089	4.810371	1.702386	0.06622199	0.1796458	0.254852	2.113161
32820	-467.9342	-632.0192	164.085	2.068942	4.810371	2.54272	0.04693675	0.2975539	0.254852	1.911675
32826	-451.9374	-616.4241	164.4868	1.984751	4.810371	2.067904	0.09576075	0.1038783	0.3238357	2.058577
32832	-454.1302	-618.8972	164.767	2.2459	2.65536	2.851673	0.02661933	0.279131	0.1841615	2.636623
32838	-455.9882	-622.9154	166.9271	2.2459	1.757311	2.68947	0.02567169	0.1943475	0.2103188	1.970976
32844	-449.1613	-617.0092	167.8479	2.076335	1.301908	2.68947	0.04380589	0.1369987	0.261268	1.739419
